40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.615906	-0.16279	0.76195	0.116583	-9.24017	-0.226455	-1.97407	-0.00182773	-0.00914236	-0.00293521	0.974365	-0.162354	0.607666	0.121155	-0.188389	0.974523	-0.0116194	-1.96266	-0.165145	-9.38378	-0.0173758	0.0190365	-0.0145662	-0.00219727	-0.210449	1.15039	0.0978578	0.129353	-0.959129	0.231869	2.18684	-3.60777	-7.9683	-0.0140711	0.00283942	-0.0072015	-0.583008	0.258545	0.845947	-0.0256712	0.229564	-0.478026	0.847427	3.55448	-8.13916	4.24398	0.003739	0.00841328	0.000563504	-0.681885	0.731201	-0.378418	-0.162473	-0.269134	0.938981	0.139584	2.18636	3.49982	-8.92565	0.0145994	0.0116185	-0.00981646	-0.576904	-0.572266	0.757568	-0.0471132	0.159584	0.376426	0.911382	3.92625	7.99008	7.9132	0.00192573	0.0162513	-0.016445	-0.840088	-0.617676	-0.623535	-0.467968	0.0755086	-0.879966	-0.0310576	-7.64426	0.0269349	-5.38228	0.0188361	0.0252956	-0.0152787	0.585693	-0.0993652	0.928955	-0.842981	0.151797	0.510721	0.0741936	9.22395	-2.15667	4.24087	0.0125377	0.00905971	-0.016141	-0.831543	0.265381	-0.641357	0.0653958	-0.121643	0.970124	-0.199465	-0.721754	-3.89488	-8.2832	0.00755857	0.00341852	-0.0156707	-0.267578	0.464111	0.923096	0.732459	0.365312	-0.455523	0.350072	9.3081	2.22231	3.18358	0.00955224	0.00867999	0.0029585	-0.838135	-0.550049	-0.470947	0.0805433	0.346941	-0.906718	-0.225849	-0.00820997	4.57466	-8.60099	0.00201682	0.00417015	-0.00564546	-0.496826	-0.693115	0.856445	
138	0.615962	-0.162778	0.761913	0.116549	-9.24246	-0.205105	-1.97949	0.00223805	-0.0011864	-0.00215562	0.972412	-0.168945	0.612061	0.12071	-0.188439	0.974569	-0.0116164	-1.9791	-0.17415	-9.40662	-0.00647306	0.0232408	-0.0127081	-0.00415039	-0.212646	1.15283	0.0977822	0.129451	-0.959094	0.23199	2.21428	-3.65909	-7.83819	0.0226217	0.00172259	-0.00439451	-0.585205	0.262695	0.848145	-0.0256434	0.229619	-0.477721	0.847585	3.57035	-7.98554	4.30801	0.0145206	0.00532602	-0.00349949	-0.681885	0.733398	-0.371826	-0.162575	-0.268984	0.939008	0.139572	2.26709	3.42136	-8.95712	-0.00479711	0.0108662	-0.00458247	-0.574463	-0.578857	0.757568	-0.0472248	0.159561	0.376438	0.911375	3.95651	8.0351	7.90157	0.00337867	0.0175408	-0.0101335	-0.848877	-0.615723	-0.627686	-0.468014	0.0754549	-0.87993	-0.0315175	-7.6574	0.00359588	-5.30804	0.003075	-0.0058582	-0.00733958	0.581543	-0.103516	0.928955	-0.842947	0.151836	0.510786	0.074059	9.23545	-2.13171	4.25501	0.0069296	0.0147518	-0.0162101	-0.82959	0.267334	-0.641602	0.0654613	-0.121578	0.970111	-0.199544	-0.708101	-3.91212	-8.2883	0.00885324	0.00300127	-0.0177921	-0.265137	0.461914	0.925537	0.732462	0.365206	-0.455653	0.350005	9.30595	2.14305	3.13641	-0.00122185	0.0112094	0.00477488	-0.837646	-0.556641	-0.468506	0.0806122	0.346952	-0.906681	-0.225953	-0.0170299	4.57449	-8.59818	0.0016603	0.0048735	-0.00822886	-0.492188	-0.695312	0.856445	
139	0.615962	-0.162823	0.761906	0.116528	-9.25186	-0.226867	-2.00748	-0.000143381	-0.00171039	-0.00185912	0.974609	-0.164551	0.611816	0.120874	-0.188356	0.974566	-0.0114902	-1.86431	-0.188282	-9.35013	-0.0108095	0.00515828	-0.0207375	-0.00195312	-0.214844	1.15308	0.0977275	0.129413	-0.958991	0.23246	2.27348	-3.61145	-7.86992	0.0150176	0.00525345	0.00357015	-0.589355	0.256348	0.84375	-0.0255472	0.229628	-0.477832	0.847523	3.58654	-8.0822	4.29462	-0.00237071	0.00344048	-0.00136035	-0.680176	0.73999	-0.374023	-0.162665	-0.268972	0.939024	0.139382	2.2121	3.45797	-8.90155	0.00306467	0.011476	-0.00953768	-0.576904	-0.572266	0.759766	-0.0472272	0.1596	0.376156	0.911484	3.92608	8.02688	7.91071	-0.0131592	0.0137076	-0.014074	-0.842041	-0.62207	-0.623291	-0.467625	0.07537	-0.880142	-0.0315499	-7.6269	0.0243513	-5.41064	0.0172215	0.0560594	-0.0155572	0.579346	-0.101562	0.931152	-0.842898	0.151923	0.51086	0.0739234	9.21397	-2.1233	4.27041	0.0044128	0.0135545	-0.0127164	-0.82251	0.258789	-0.638916	0.0655165	-0.12147	0.97013	-0.199501	-0.722172	-3.90189	-8.2805	0.00579761	0.00291137	-0.0147367	-0.267578	0.466553	0.92749	0.732463	0.365269	-0.455624	0.349977	9.28185	2.18883	3.17358	7.57637e-05	0.00979606	8.82516e-05	-0.840088	-0.554443	-0.470947	0.0806159	0.347071	-0.906654	-0.225881	-0.00567418	4.57119	-8.59533	0.00481958	0.00450142	-0.00797887	-0.492188	-0.695312	0.854248	
140	0.615965	-0.162805	0.761914	0.116487	-9.24346	-0.193268	-1.99693	0.00398885	-0.00122085	-0.00284334	0.97876	-0.162354	0.609863	0.120503	-0.188241	0.974634	-0.0115432	-1.97375	-0.157776	-9.36608	-0.00881023	0.0167341	-0.0116911	-0.00634766	-0.214844	1.15063	0.0977382	0.12928	-0.959072	0.232196	2.1891	-3.64507	-7.92952	-0.00665525	0.00396074	-1.02732e-05	-0.589355	0.256348	0.848145	-0.0255321	0.229721	-0.477932	0.847442	3.56362	-8.07538	4.24126	0.00216614	0.000426526	-0.00133283	-0.682129	0.737793	-0.376221	-0.162663	-0.268906	0.939097	0.139023	2.25438	3.41804	-8.93545	0.0192932	0.0135051	-0.0055905	-0.581299	-0.572266	0.761963	-0.0472622	0.159592	0.376391	0.911387	3.95113	7.9606	7.93077	0.0229541	0.0153778	-0.0161068	-0.840088	-0.61792	-0.625488	-0.467401	0.0752542	-0.880261	-0.0318265	-7.71573	0.0156183	-5.41312	0.0145615	0.0177641	-0.00706047	0.581299	-0.0993652	0.933105	-0.842899	0.151931	0.510885	0.0737215	9.22978	-2.17199	4.24212	0.0112272	0.0153697	-0.0140567	-0.82251	0.254395	-0.638916	0.0655505	-0.121361	0.970142	-0.199495	-0.737142	-3.90592	-8.28919	0.00848829	0.00480372	-0.0175887	-0.267334	0.461914	0.929932	0.73256	0.365146	-0.45568	0.349829	9.29463	2.19085	3.2062	-0.0066891	0.014514	5.34377e-05	-0.837891	-0.552246	-0.46875	0.0806565	0.347062	-0.906652	-0.225887	-0.00187041	4.55829	-8.58638	0.00265588	0.00703784	-0.00607613	-0.494629	-0.693115	0.86084	
141	0.61597	-0.16287	0.761893	0.116502	-9.22311	-0.200861	-1.97176	-0.00331875	-0.00240956	-0.00146309	0.974609	-0.164551	0.609863	0.120325	-0.188161	0.974673	-0.0113793	-1.96613	-0.138727	-9.41304	-0.0197105	0.0229617	-0.0134993	-0.00415039	-0.217041	1.15771	0.0977713	0.129275	-0.959056	0.232249	2.21812	-3.6409	-7.85767	0.00801399	0.00589058	-0.00255778	-0.583008	0.260498	0.845703	-0.0254687	0.22974	-0.477995	0.847403	3.5685	-8.01668	4.29097	-0.00357887	0.0053847	-0.00298989	-0.680176	0.73999	-0.371826	-0.162724	-0.268922	0.939139	0.138634	2.21553	3.53034	-8.88809	0.00387939	0.0121628	-0.00923999	-0.574463	-0.578857	0.761963	-0.0473443	0.159616	0.376536	0.911319	3.95742	8.04669	7.97077	0.0167595	0.0138643	-0.00962353	-0.848877	-0.61792	-0.627686	-0.46747	0.075104	-0.880232	-0.0319733	-7.63666	0.0115008	-5.41436	0.0164485	0.00172081	-0.00982627	0.583496	-0.097168	0.930908	-0.842907	0.151943	0.510876	0.0736652	9.2246	-2.13559	4.24735	0.00517966	0.018363	-0.0156022	-0.826904	0.256592	-0.638916	0.06559	-0.121319	0.970136	-0.199538	-0.733938	-3.89884	-8.29079	0.0110206	0.00266363	-0.017307	-0.267822	0.470947	0.931885	0.73259	0.365102	-0.455693	0.349794	9.30148	2.1415	3.1507	-0.0021931	0.0129558	0.00199466	-0.840088	-0.556641	-0.475586	0.0807213	0.34717	-0.906613	-0.225856	0.00147033	4.57128	-8.59338	0.00215555	0.00595694	-0.00715576	-0.496582	-0.702148	0.856445	
142	0.615893	-0.162921	0.761961	0.116399	-9.22195	-0.210971	-1.98308	0.00330796	0.00359323	-0.00382019	0.970215	-0.164795	0.607666	0.120105	-0.188111	0.974712	-0.0111912	-1.9588	-0.170448	-9.3714	-0.00707021	0.0179789	-0.0161466	-0.00854492	-0.214844	1.15063	0.0977318	0.129237	-0.958993	0.232548	2.22521	-3.61138	-7.87691	0.00601813	0.000971443	0.00229418	-0.580566	0.253906	0.852783	-0.0253968	0.229684	-0.478062	0.847382	3.57453	-8.04451	4.30324	-0.000140606	0.00722667	9.09059e-05	-0.681885	0.733398	-0.371826	-0.162721	-0.268914	0.939133	0.138695	2.25852	3.31124	-8.95633	0.00656554	0.00760737	-0.00939718	-0.585449	-0.57666	0.759766	-0.0473501	0.159713	0.376642	0.911258	3.94946	7.99959	7.88665	0.00425422	0.00930421	-0.0175872	-0.84668	-0.615723	-0.627686	-0.467355	0.0750415	-0.880292	-0.0321496	-7.61829	0.0287832	-5.41252	0.0122269	0.0248263	-0.0119947	0.577148	-0.101562	0.931152	-0.84291	0.152154	0.510801	0.0737109	9.20575	-2.16551	4.25129	-0.00963319	0.0234277	-0.0160737	-0.829346	0.265381	-0.643799	0.0656149	-0.121195	0.970158	-0.199497	-0.729867	-3.91395	-8.29667	0.00409812	0.00387255	-0.0166059	-0.265137	0.464111	0.927734	0.732598	0.365187	-0.455576	0.34984	9.28907	2.17935	3.1971	0.00715929	0.0166697	0.000113469	-0.837646	-0.558838	-0.466309	0.0806934	0.347165	-0.906612	-0.225875	-0.00541946	4.58288	-8.59823	0.00528892	0.00403915	-0.00811609	-0.492188	-0.695312	0.849609	
143	0.615838	-0.162922	0.762003	0.116412	-9.24438	-0.218928	-1.99803	-0.000368033	-0.00200725	0.00261412	0.972412	-0.166748	0.611816	0.120064	-0.187987	0.974743	-0.0110464	-1.94689	-0.167037	-9.40025	-0.0158136	0.0123447	-0.0103087	-0.00415039	-0.214844	1.15527	0.0978529	0.129184	-0.959133	0.231948	2.21405	-3.66445	-7.89509	-0.0228477	0.00324873	-0.00223215	-0.589355	0.258545	0.845947	-0.0254058	0.229713	-0.478163	0.847317	3.59591	-8.05595	4.24344	-0.00105025	0.00201173	0.000578302	-0.679688	0.733398	-0.369629	-0.162924	-0.268868	0.939104	0.138744	2.25266	3.5668	-8.87524	-0.0276266	0.0113124	-0.0112409	-0.580811	-0.581055	0.757568	-0.0474823	0.159772	0.376668	0.91123	3.95111	8.08468	7.9078	0.00415672	0.0139617	-0.00486111	-0.842285	-0.615723	-0.623535	-0.467245	0.0749214	-0.880361	-0.0321647	-7.63241	-0.00516741	-5.38519	0.0238403	-0.00332426	-0.0188098	0.585938	-0.101562	0.93335	-0.843016	0.151975	0.510671	0.0737744	9.22297	-2.16224	4.26955	0.0077694	0.0163633	-0.0146875	-0.829102	0.256592	-0.641357	0.0656787	-0.121103	0.970172	-0.199466	-0.724691	-3.9121	-8.31721	0.00885951	0.00304466	-0.0169233	-0.267822	0.473389	0.923096	0.732593	0.365238	-0.455505	0.349891	9.28942	2.16408	3.19424	0.0091657	0.0165059	0.00241982	-0.840088	-0.556641	-0.46875	0.0807948	0.34717	-0.906595	-0.225901	-0.0028437	4.57247	-8.59545	7.35434e-05	0.0091669	-0.00666537	-0.492188	-0.69751	0.858643	
144	0.61582	-0.162887	0.762018	0.116455	-9.24825	-0.209295	-1.99607	0.000218243	-0.00150776	0.0038992	0.96582	-0.164795	0.607666	0.120033	-0.188006	0.974745	-0.0108209	-1.87143	-0.177965	-9.37788	-0.00827535	0.0143533	-0.024951	-0.00830078	-0.219238	1.15308	0.0978764	0.129287	-0.959057	0.232194	2.21187	-3.5952	-7.88706	0.0245765	0.00253808	-0.00697666	-0.587158	0.256348	0.84375	-0.0253637	0.229701	-0.478262	0.847266	3.59463	-8.04214	4.27096	0.000678868	0.00767014	0.000310093	-0.675293	0.735596	-0.367432	-0.163058	-0.268748	0.939019	0.139391	2.30721	3.35812	-8.84467	-0.05403	0.00297532	-0.0115689	-0.578613	-0.581055	0.757568	-0.0474903	0.159931	0.376394	0.911315	3.96521	7.90899	7.89391	-0.00434316	0.0108487	-0.0142913	-0.840088	-0.62207	-0.623291	-0.467265	0.074984	-0.880342	-0.0322284	-7.60939	-0.00202533	-5.46238	0.0126592	0.00852127	-0.0206888	0.581543	-0.101562	0.933105	-0.84302	0.151861	0.510739	0.0734875	9.22126	-2.12876	4.28145	0.0094177	0.0150875	-0.0141091	-0.824707	0.256592	-0.638916	0.0656956	-0.121005	0.970175	-0.199505	-0.720804	-3.92017	-8.25405	0.00589354	0.00527796	-0.0167843	-0.260742	0.466553	0.927734	0.732641	0.365227	-0.455475	0.349842	9.28165	2.18994	3.16634	-0.00777926	0.00478086	-0.00038408	-0.840088	-0.554443	-0.470947	0.0808267	0.347179	-0.906575	-0.225954	-0.00551697	4.57735	-8.60787	0.00428302	0.00386365	-0.00775613	-0.494629	-0.693115	0.854004	
145	0.615838	-0.162862	0.762	0.116515	-9.23578	-0.177487	-2.01714	-0.00102402	-0.00471985	0.000769671	0.969971	-0.1604	0.611816	0.119904	-0.188014	0.974757	-0.0110534	-1.9558	-0.137544	-9.37438	0.00389359	0.0153476	-0.0198856	-0.0129395	-0.210449	1.15747	0.0979083	0.129297	-0.959124	0.231901	2.24435	-3.64626	-7.87527	-0.0178075	0.00195291	-0.00283471	-0.585205	0.260742	0.848145	-0.0253802	0.229712	-0.478151	0.847325	3.58769	-8.02602	4.28103	0.00838678	0.00242843	-0.000509955	-0.68457	0.742188	-0.376221	-0.162995	-0.268931	0.939071	0.138757	2.25696	3.393	-8.92008	0.0578247	0.0170308	-0.0147769	-0.578857	-0.574463	0.764404	-0.047582	0.15975	0.37668	0.911223	3.96001	8.02604	7.93531	0.01672	0.0240536	-0.0183385	-0.842285	-0.619873	-0.634033	-0.467168	0.0749369	-0.880398	-0.0322055	-7.64358	0.0382345	-5.47509	0.0222938	0.0194806	-0.0154807	0.58374	-0.105713	0.935547	-0.8431	0.151918	0.510545	0.0738041	9.22118	-2.14769	4.26818	-0.00650028	0.0190861	-0.0181444	-0.829102	0.258789	-0.641357	0.0656417	-0.121141	0.970171	-0.199462	-0.725978	-3.9141	-8.28597	0.00103931	0.00357145	-0.0157033	-0.262939	0.466553	0.925293	0.732591	0.365306	-0.455424	0.349928	9.27629	2.16408	3.18653	0.0180556	0.0125204	0.00472625	-0.839844	-0.561035	-0.475342	0.0807951	0.3472	-0.906586	-0.22589	-0.00201378	4.56951	-8.59703	0.00802464	0.005252	-0.0078357	-0.499023	-0.693359	0.851807	
146	0.615885	-0.162853	0.761942	0.116662	-9.26363	-0.215468	-1.97807	-0.000551773	-0.00649302	0.0023892	0.970215	-0.164795	0.611816	0.119776	-0.187917	0.974792	-0.0110001	-1.90192	-0.167462	-9.43162	-0.00768463	0.0168648	-0.0174959	-0.00415039	-0.214844	1.15063	0.0979943	0.12933	-0.959187	0.231584	2.25033	-3.58755	-7.87645	-0.0062802	0.00572626	-0.00606336	-0.584961	0.258545	0.848145	-0.0253167	0.229679	-0.478456	0.847164	3.60222	-8.02655	4.26243	-0.0158283	0.00797339	0.00230084	-0.682129	0.737793	-0.376221	-0.162889	-0.268967	0.939122	0.138467	2.24277	3.49016	-8.88947	-0.0172248	0.00299365	-0.00959742	-0.57666	-0.574463	0.759766	-0.0475816	0.159761	0.376706	0.911211	3.95036	8.04196	7.90491	0.00343327	0.0103013	-0.0145449	-0.84668	-0.615723	-0.623535	-0.467069	0.0749133	-0.880459	-0.0320336	-7.62491	-0.00546699	-5.42078	0.016762	-0.00311478	-0.0121332	0.579346	-0.101562	0.933105	-0.84307	0.151811	0.51065	0.0736383	9.21924	-2.15218	4.25457	0.0158862	0.012464	-0.0163233	-0.824707	0.258789	-0.643799	0.0657126	-0.121035	0.970174	-0.199488	-0.720119	-3.90768	-8.26725	0.009389	0.00571449	-0.0150891	-0.267578	0.464355	0.920898	0.732571	0.365379	-0.455517	0.349774	9.27936	2.24035	3.20045	-0.00901068	0.00307768	-0.00226812	-0.835693	-0.554443	-0.470947	0.0807577	0.347172	-0.906576	-0.225987	-0.00567654	4.58598	-8.60489	-0.00165424	0.000349564	-0.00742925	-0.494629	-0.695312	0.847412	
147	0.615939	-0.162824	0.761898	0.116697	-9.2401	-0.180512	-1.99085	0.00042132	-0.00608078	-0.00128848	0.970215	-0.164795	0.605469	0.119504	-0.187807	0.974847	-0.0110338	-1.98235	-0.141134	-9.37461	-0.00582159	0.0187766	-0.0159471	-0.00634766	-0.214844	1.14819	0.0981448	0.129263	-0.959326	0.23098	2.20409	-3.65297	-7.9447	-0.0263624	0.00543854	-0.00466396	-0.587158	0.256348	0.850586	-0.0252479	0.229609	-0.478726	0.847033	3.59216	-8.09391	4.28264	-0.00796573	0.0073756	0.00214688	-0.67749	0.733398	-0.374023	-0.162927	-0.268919	0.939136	0.138425	2.25731	3.3771	-8.95584	0.0224139	0.0134589	-0.00914885	-0.578857	-0.574463	0.764404	-0.047567	0.159776	0.376577	0.911262	3.95201	7.99797	7.91189	-0.0081454	0.014634	-0.0144453	-0.837891	-0.62207	-0.627686	-0.467072	0.0748504	-0.880464	-0.0320147	-7.60536	0.0443652	-5.39812	0.0218383	0.0129377	-0.018115	0.583496	-0.0993652	0.939453	-0.843031	0.151854	0.510698	0.0736672	9.22786	-2.13351	4.22759	-0.00456992	0.0181863	-0.0210135	-0.829102	0.258789	-0.643555	0.0656632	-0.121181	0.970157	-0.199496	-0.721506	-3.9144	-8.28554	0.00320496	0.00316211	-0.0160802	-0.27002	0.470947	0.934326	0.732653	0.365262	-0.455565	0.349661	9.32114	2.15656	3.16264	-0.005845	0.00621002	-5.65628e-05	-0.833496	-0.552246	-0.46875	0.080781	0.34711	-0.906558	-0.226144	-0.00713303	4.57431	-8.60949	0.000190595	0.00360196	-0.00698014	-0.492188	-0.69751	0.858643	
148	0.616035	-0.162907	0.761795	0.116746	-9.25904	-0.21142	-1.98377	-0.00301401	-0.00804676	-0.003156	0.968018	-0.164795	0.611816	0.11927	-0.187659	0.974905	-0.0108726	-1.8798	-0.144066	-9.38917	-0.00909752	0.0295505	-0.0165579	-0.0109863	-0.210449	1.15283	0.0981887	0.129147	-0.95939	0.230759	2.23178	-3.60466	-7.85191	-0.00779525	0.00283575	0.00210545	-0.589355	0.256348	0.850586	-0.0252141	0.229608	-0.478941	0.846912	3.59406	-8.03796	4.28562	-0.0164928	0.00411078	0.0028745	-0.679932	0.737793	-0.369629	-0.162915	-0.268925	0.939163	0.138246	2.25968	3.49773	-8.91732	-0.0151142	0.00408868	-0.0109428	-0.581055	-0.574463	0.759766	-0.0475245	0.159517	0.376593	0.911303	3.94055	8.00983	7.91623	0.000564561	0.0108128	-0.0134546	-0.840088	-0.619873	-0.625488	-0.467127	0.0747459	-0.88044	-0.0321073	-7.65304	0.0185918	-5.41313	0.0174052	0.00839287	-0.0118539	0.583496	-0.0993652	0.931152	-0.843008	0.152069	0.51065	0.07382	9.21055	-2.15175	4.25583	-0.00124304	0.0189081	-0.0201044	-0.831299	0.260986	-0.641357	0.0657455	-0.121041	0.970187	-0.199408	-0.721358	-3.91141	-8.26605	0.0049375	0.00291355	-0.0156071	-0.267578	0.464111	0.932129	0.732637	0.365322	-0.455545	0.34966	9.28682	2.19355	3.17055	0.00744783	0.0111874	0.000718043	-0.837891	-0.552246	-0.470947	0.0808126	0.347093	-0.906535	-0.226251	-0.0108327	4.57999	-8.62147	-0.00497617	0.00361036	-0.00650863	-0.48999	-0.693115	0.854248	
149	0.616097	-0.162922	0.761738	0.11677	-9.24126	-0.212197	-1.99727	-0.00095266	-0.00947036	-0.00173553	0.970459	-0.168945	0.605469	0.119027	-0.187581	0.974951	-0.0108355	-1.91655	-0.120852	-9.33796	-0.0114617	0.0297233	-0.0149882	-0.0107422	-0.212646	1.15063	0.0982487	0.129091	-0.959494	0.230335	2.21712	-3.50934	-7.93095	-0.0317633	0.00317609	-0.00175374	-0.587158	0.256348	0.850586	-0.0251875	0.22953	-0.479419	0.846664	3.56826	-8.08877	4.22989	-0.0138396	0.0096345	0.00610091	-0.68457	0.741943	-0.369629	-0.163042	-0.268811	0.939162	0.13832	2.20663	3.42519	-8.92864	0.00537136	0.012452	-0.0081098	-0.579102	-0.572266	0.757568	-0.047525	0.159566	0.37652	0.911325	3.93535	8.04999	7.90815	-0.00310864	0.0116117	-0.0122137	-0.840332	-0.615723	-0.627686	-0.467213	0.0747348	-0.880393	-0.0321697	-7.65056	0.0101184	-5.35251	0.0212277	-0.00816513	-0.0204015	0.581543	-0.101562	0.931152	-0.843016	0.152015	0.510665	0.0737324	9.21944	-2.16644	4.26114	0.0119395	0.0169942	-0.0165841	-0.824951	0.263184	-0.643799	0.0657707	-0.120972	0.970196	-0.199399	-0.719839	-3.92232	-8.26304	0.00669987	0.00348193	-0.0156757	-0.265137	0.464355	0.925537	0.732641	0.365377	-0.455564	0.349569	9.27876	2.18225	3.17226	0.000900903	0.0112185	-0.00111087	-0.835693	-0.554443	-0.470947	0.0808099	0.347055	-0.906524	-0.226353	-0.0154812	4.5658	-8.6028	0.00227047	0.00351001	-0.00703613	-0.499023	-0.693359	0.844971	
150	0.616229	-0.162893	0.761647	0.116708	-9.24682	-0.213655	-1.97271	0.00378624	-0.00709334	-0.00225526	0.979248	-0.168945	0.609863	0.118485	-0.187257	0.975078	-0.0108704	-1.93558	-0.154382	-9.4627	-0.00765835	0.0270682	-0.00624626	-0.00854492	-0.217041	1.15063	0.0983695	0.129229	-0.959633	0.229624	2.26746	-3.63801	-8.00256	-0.00943463	-0.000147831	-0.0119853	-0.582764	0.251953	0.850586	-0.0251569	0.229369	-0.479479	0.846674	3.57102	-8.14155	4.21758	0.0164766	0.00982686	0.00280359	-0.682129	0.737793	-0.374023	-0.163222	-0.268543	0.939138	0.138792	2.29006	3.3963	-8.97341	-0.0234648	0.00874793	-0.00499552	-0.580811	-0.578857	0.755127	-0.0476315	0.159712	0.37617	0.911438	3.94811	7.9651	7.90296	-0.00864327	0.0117046	-0.00544272	-0.842529	-0.615723	-0.627686	-0.467674	0.0747	-0.880142	-0.032403	-7.55214	0.021657	-5.34548	0.00340454	-0.00854807	-0.0108798	0.577148	-0.0993652	0.939453	-0.843011	0.152055	0.51067	0.0736749	9.24724	-2.12282	4.26079	0.00325698	0.0198927	-0.0161571	-0.835938	0.265137	-0.641357	0.0657944	-0.120935	0.970211	-0.199339	-0.735183	-3.90649	-8.31764	0.00233985	0.00324507	-0.0165289	-0.265625	0.473389	0.934082	0.73264	0.365438	-0.455492	0.349601	9.2941	2.20724	3.16616	0.00486378	0.0133263	0.00031177	-0.837891	-0.554443	-0.473145	0.0808937	0.346981	-0.906525	-0.226437	-0.00828523	4.58371	-8.6128	-0.00290607	0.00550211	-0.00404571	-0.494629	-0.690918	0.858643	
151	0.616355	-0.16291	0.761557	0.11661	-9.3044	-0.191449	-1.97105	0.00427147	-0.00901122	-0.00599709	0.968018	-0.164551	0.601074	0.117881	-0.186819	0.975236	-0.0108501	-1.918	-0.134374	-9.45231	-0.00823167	0.0136899	-0.00491086	-0.00878906	-0.210449	1.15039	0.0983786	0.129345	-0.959644	0.229512	2.19776	-3.5577	-7.99998	-0.0039309	0.00058822	-0.0128245	-0.584961	0.256348	0.850586	-0.0249747	0.22939	-0.479105	0.846885	3.56232	-8.02978	4.30382	0.0139685	0.00841865	-0.00951661	-0.679932	0.735596	-0.374023	-0.163471	-0.268334	0.939186	0.138576	2.25733	3.59677	-8.89344	0.000314011	0.0148237	0.00136483	-0.581055	-0.574463	0.761963	-0.0477643	0.159878	0.375788	0.911559	3.97761	8.08646	7.95535	-0.0215797	0.0131506	-0.00449119	-0.84668	-0.61792	-0.625488	-0.467577	0.0747224	-0.880187	-0.0325437	-7.64004	0.0396115	-5.47707	0.00774087	0.0174093	-0.0142919	0.581787	-0.105713	0.928955	-0.843001	0.152173	0.510658	0.0736323	9.23767	-2.1243	4.25128	0.00457826	0.017954	-0.0150344	-0.824951	0.263184	-0.645996	0.0657852	-0.121042	0.970167	-0.199492	-0.718873	-3.90939	-8.2659	0.00886639	0.0030753	-0.0160504	-0.262939	0.466553	0.927734	0.732644	0.365496	-0.455447	0.34959	9.27381	2.17969	3.16002	0.00950425	0.0094796	-0.00106836	-0.837646	-0.561035	-0.473145	0.0809199	0.346961	-0.906528	-0.226444	-0.00205214	4.56926	-8.59716	0.00849108	0.00479802	-0.00797192	-0.496826	-0.695312	0.856445	
152	0.616488	-0.162894	0.761455	0.116597	-9.2267	-0.214669	-1.96045	0.00202172	-0.00844608	-0.000750009	0.970215	-0.166992	0.609863	0.117549	-0.186581	0.975322	-0.0107777	-1.85976	-0.150421	-9.31414	-0.00936489	0.0340447	-0.0141479	-0.00634766	-0.217041	1.15771	0.0984934	0.12942	-0.959644	0.229421	2.24352	-3.65284	-7.8584	-0.00203742	0.00483399	-0.00571925	-0.591553	0.256348	0.84375	-0.02482	0.229567	-0.479022	0.846889	3.54554	-8.08289	4.23906	0.00410763	-0.0018008	-0.010081	-0.675293	0.735596	-0.371826	-0.16367	-0.268111	0.939113	0.139267	2.28348	3.48187	-8.76515	-0.0604123	0.00607269	-0.0038299	-0.576416	-0.585449	0.757568	-0.0478135	0.160064	0.375286	0.911731	3.94427	7.9911	7.94583	-0.0389279	0.00697706	1.71255e-05	-0.842285	-0.61792	-0.623535	-0.466562	0.0747174	-0.880749	-0.0319124	-7.59985	0.0211597	-5.39359	0.0361573	0.0749089	-0.028366	0.581299	-0.0993652	0.935303	-0.843033	0.152282	0.51058	0.0735727	9.21566	-2.16992	4.27021	-0.00268458	0.0223793	-0.0152992	-0.822754	0.263184	-0.641357	0.0658264	-0.120981	0.970168	-0.199511	-0.716702	-3.9115	-8.26509	0.00886674	0.00315432	-0.0151896	-0.267822	0.470947	0.931885	0.732647	0.365597	-0.455429	0.349501	9.29583	2.21815	3.15477	0.000538037	0.00851101	-0.000979441	-0.840088	-0.554443	-0.473145	0.0809501	0.346926	-0.906515	-0.22654	0.000866588	4.58469	-8.58387	-0.00237028	0.00416268	-0.00680085	-0.492432	-0.693115	0.851807	
