40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.139479	-0.148995	0.978078	-0.0413437	2.5066	-0.32502	-8.20473	-0.030109	-0.00576247	-0.0173174	-0.516846	-0.219238	1.08057	-0.117732	-0.0745651	0.990235	0.0038273	2.24098	0.201554	-9.37382	-0.00658038	0.0160988	-0.0213796	-0.448486	-0.20166	0.998047	0.961998	0.0123729	-0.162205	0.21931	3.47728	-0.438001	10.2509	-0.0106512	0.00977219	-0.0010063	-0.235107	-0.115723	-1.18286	0.745849	0.665008	0.0383843	0.00103979	-0.579027	9.70512	1.08481	-0.0016703	0.00484252	0.00041961	0.751465	-1.18164	-0.0888672	-0.946438	-0.211044	0.136075	-0.202976	3.41172	3.3893	8.63856	0.0141025	0.00472107	-0.0103728	-0.0131836	-0.634521	-0.950439	-0.861494	0.463547	0.0694289	-0.195273	-0.666603	-9.35294	6.38509	2.29751e-05	0.0125534	-0.0143447	0.334717	0.886963	-0.779297	0.107021	-0.762813	0.216519	0.599819	-9.22952	0.672744	-2.57132	0.0192283	0.00149552	-0.0148269	0.87085	-0.114746	0.73999	-0.926229	0.164394	0.327861	0.0870702	6.85984	-2.41859	7.9994	0.00809092	0.0216541	-0.0190654	-0.419678	0.317139	-0.926514	0.0517396	0.00367069	0.981622	-0.18365	-0.942801	-3.38584	-8.47944	0.00400684	0.00243557	-0.0133214	-0.268066	0.363281	0.982666	0.582323	0.366578	-0.0992711	0.718795	6.60951	2.92328	7.36428	-0.0015969	0.0121952	0.00495124	-0.401855	-0.535889	-0.928955	-0.0314044	-0.0623412	-0.990753	-0.116345	-0.522733	2.21797	-9.479	0.00201065	0.00495679	-0.00801904	-0.417725	-0.157959	1.10522	
136	-0.139335	-0.149029	0.978101	-0.0411571	2.49307	-0.393536	-8.20373	-0.0104101	-0.00940524	-0.00943234	-0.505615	-0.225586	1.07642	-0.117687	-0.0745313	0.990243	0.00375392	2.2453	0.254585	-9.37566	-0.00363122	0.00586184	-0.0162711	-0.451172	-0.190674	1	0.962003	0.0121555	-0.162295	0.219234	3.48351	-0.571948	10.2319	0.004108	0.00299125	-0.00525129	-0.235352	-0.113525	-1.18994	0.745905	0.664948	0.038319	0.0010216	-0.599291	9.69901	1.08903	0.00136105	-0.000195719	0.00246544	0.749023	-1.17944	-0.0910645	-0.946427	-0.211072	0.136131	-0.202963	3.469	3.34471	8.64267	-0.00553053	0.00641529	-0.0109812	-0.015625	-0.630127	-0.936768	-0.861475	0.463602	0.0694372	-0.195223	-0.685174	-9.40666	6.35938	0.00403774	0.0157754	-0.0171728	0.339111	0.884766	-0.781494	0.107091	-0.762554	0.216553	0.600124	-9.21653	0.668954	-2.50932	0.0208727	-0.00446003	-0.0157417	0.866211	-0.110596	0.73999	-0.926219	0.164471	0.327845	0.0870916	6.83384	-2.40342	8.00916	0.00190753	0.0149336	-0.0155376	-0.413086	0.310547	-0.921875	0.0518214	0.00369536	0.981632	-0.183577	-0.95621	-3.38753	-8.47566	0.00292128	0.00180853	-0.0169619	-0.263184	0.358887	0.978271	0.582338	0.36662	-0.0992363	0.718766	6.59501	2.90784	7.38047	0.00255182	0.0116957	0.00254704	-0.399658	-0.540283	-0.924316	-0.0313551	-0.0622697	-0.990752	-0.116403	-0.518198	2.23098	-9.48686	-0.00067316	0.00640256	-0.00918634	-0.419922	-0.162354	1.10986	
137	-0.139314	-0.149168	0.978098	-0.0407983	2.48832	-0.30662	-8.20844	-0.000944274	-0.00191127	0.000823085	-0.514404	-0.225586	1.07422	-0.117787	-0.074435	0.990238	0.00373383	2.24239	0.218271	-9.36785	-0.0061567	0.0163496	-0.0221758	-0.44873	-0.197266	1.00269	0.962	0.0121938	-0.162306	0.219235	3.47599	-0.422148	10.2673	-0.00362936	0.00334612	0.000307679	-0.237305	-0.11792	-1.18506	0.745852	0.665009	0.0383052	0.000994608	-0.601392	9.71988	1.07991	0.00578528	0.00539879	0.000247384	0.749268	-1.18164	-0.0866699	-0.946394	-0.211124	0.136214	-0.203004	3.40763	3.38798	8.63417	0.00497352	0.00120887	-0.0103606	-0.0200195	-0.630127	-0.945801	-0.861506	0.463496	0.0695635	-0.195293	-0.658725	-9.34248	6.38879	0.0039349	0.00439674	-0.0151319	0.334717	0.882568	-0.7771	0.107447	-0.761757	0.216579	0.601062	-9.24989	0.696261	-2.53447	0.0309324	-0.0434795	-0.0171627	0.872803	-0.110596	0.737793	-0.926221	0.164458	0.327848	0.0870824	6.83801	-2.41071	8.01748	0.00652104	0.0165929	-0.0186031	-0.419678	0.314941	-0.926514	0.0517859	0.00354568	0.981632	-0.183589	-0.948288	-3.38561	-8.47838	0.00304256	0.00273988	-0.014688	-0.265625	0.363281	0.984863	0.582382	0.36666	-0.0991744	0.718719	6.5947	2.93725	7.376	0.00318469	0.0119427	0.00407539	-0.404297	-0.535889	-0.926758	-0.031378	-0.062339	-0.99074	-0.116465	-0.50682	2.21644	-9.47307	0.00346531	0.0052865	-0.00817571	-0.424561	-0.157959	1.10767	
138	-0.139483	-0.148998	0.978088	-0.0410747	2.49676	-0.394924	-8.19691	-0.000381195	0.009439	-0.0025183	-0.507812	-0.223389	1.07422	-0.117765	-0.0743376	0.990249	0.00361834	2.23729	0.249692	-9.35112	-0.00520581	0.0110229	-0.0140045	-0.455322	-0.195068	0.995605	0.961994	0.0120525	-0.162482	0.219141	3.51304	-0.569885	10.23	0.00859506	0.000891941	-0.00659093	-0.237305	-0.113525	-1.18311	0.745889	0.664969	0.0382656	0.000996043	-0.583626	9.68534	1.09402	0.00257359	0.00200821	0.00256518	0.751465	-1.17944	-0.0866699	-0.946395	-0.211041	0.136197	-0.203095	3.44489	3.3666	8.62832	-0.0106283	0.0116009	-0.00627937	-0.0178223	-0.630127	-0.943604	-0.86146	0.46363	0.0695256	-0.195191	-0.684723	-9.41184	6.34116	-0.00150555	0.0197638	-0.0177631	0.332764	0.880371	-0.779053	0.107762	-0.761131	0.216565	0.601803	-9.23646	0.672541	-2.51871	0.0245471	-0.0220705	-0.017678	0.872803	-0.112793	0.73584	-0.926345	0.1642	0.32758	0.0872597	6.83935	-2.3959	8.00045	0.00876507	0.0163538	-0.015107	-0.41748	0.314941	-0.931152	0.0518325	0.00359506	0.981634	-0.183562	-0.952695	-3.392	-8.46582	0.00540587	0.00252292	-0.0154114	-0.263428	0.363281	0.982666	0.582398	0.366662	-0.0991395	0.718709	6.62275	2.9209	7.36996	0.00237547	0.0144212	0.00346745	-0.410889	-0.535889	-0.922119	-0.0313909	-0.062405	-0.990727	-0.11653	-0.532383	2.22599	-9.47124	0.0021466	0.00462325	-0.00854941	-0.422363	-0.157959	1.1145	
139	-0.139882	-0.148878	0.978038	-0.041344	2.48677	-0.346069	-8.19407	0.0189756	0.0175486	0.0121902	-0.510254	-0.221191	1.07422	-0.11787	-0.0742951	0.990239	0.00357062	2.22408	0.221152	-9.3404	-0.000883213	0.0137418	-0.0205099	-0.455322	-0.197266	0.995605	0.962001	0.0121705	-0.162467	0.219114	3.48334	-0.445519	10.2748	-0.000399014	0.00413193	-0.00183741	-0.239502	-0.113525	-1.1853	0.745867	0.664993	0.0382769	0.000979876	-0.569635	9.72499	1.05325	0.00500031	0.00434107	-0.000459605	0.749023	-1.17725	-0.0866699	-0.946373	-0.211053	0.136315	-0.203107	3.45217	3.30521	8.64278	0.00610769	0.00556142	-0.0101971	-0.0200195	-0.630127	-0.941406	-0.861446	0.463625	0.0695359	-0.19526	-0.670798	-9.38862	6.37405	0.0010331	0.0109992	-0.0115488	0.334717	0.884766	-0.779297	0.108163	-0.760211	0.216526	0.602906	-9.24635	0.691118	-2.46919	0.0265563	-0.0579115	-0.0174792	0.877197	-0.112549	0.733643	-0.926411	0.164207	0.327398	0.0872322	6.85301	-2.40672	7.99934	0.00516936	0.0266885	-0.0175415	-0.415527	0.317139	-0.926514	0.0518652	0.0036559	0.981626	-0.183593	-0.954618	-3.37455	-8.46732	0.00734461	0.00399834	-0.0143843	-0.267822	0.361084	0.982666	0.582444	0.366645	-0.0991238	0.718682	6.61168	2.92414	7.36903	0.00132798	0.0163727	0.0035016	-0.401855	-0.538086	-0.924316	-0.0313909	-0.062405	-0.990727	-0.11653	-0.532383	2.22599	-9.47124	0.0021466	0.00462325	-0.00854941	-0.422363	-0.157959	1.1145	
140	-0.139882	-0.148878	0.978038	-0.041344	2.48677	-0.346069	-8.19407	0.0189756	0.0175486	0.0121902	-0.510254	-0.221191	1.07422	-0.117869	-0.0742707	0.990242	0.00351651	2.23487	0.251081	-9.38637	-0.00258199	0.0126098	-0.0188153	-0.453125	-0.195068	1.00024	0.962008	0.0120766	-0.162507	0.21906	3.51202	-0.531625	10.2288	-0.00419579	0.00446995	-0.0042203	-0.233154	-0.113525	-1.1853	0.745974	0.664872	0.0383033	0.000989039	-0.583288	9.69916	1.0932	-0.00501246	0.00467908	0.00069417	0.744873	-1.18604	-0.0866699	-0.946402	-0.211003	0.136135	-0.203147	3.45618	3.37682	8.6355	-0.000575805	0.0120048	-0.00587759	-0.015625	-0.632324	-0.943604	-0.861458	0.463603	0.0695574	-0.195256	-0.668054	-9.40414	6.34986	0.00473263	0.0118856	-0.0157876	0.334961	0.880371	-0.78125	0.10895	-0.759284	0.21641	0.603974	-9.2668	0.660268	-2.50308	0.025882	-0.0553693	-0.0191572	0.881104	-0.104004	0.729248	-0.926423	0.164306	0.327314	0.0872368	6.83475	-2.40785	8.01161	-0.00215327	0.0229408	-0.0159508	-0.424072	0.319336	-0.928955	0.0518913	0.00369916	0.981628	-0.183576	-0.961588	-3.38955	-8.48166	0.00449183	0.00317613	-0.0131391	-0.268066	0.363281	0.987061	0.582489	0.366418	-0.098819	0.718804	6.60405	2.91497	7.39161	0.00262851	0.0219985	0.0037663	-0.401855	-0.535889	-0.924316	-0.0313793	-0.0623779	-0.990729	-0.116534	-0.521802	2.21542	-9.49891	0.00142194	0.00430722	-0.00759606	-0.420166	-0.155762	1.11426	
141	-0.140552	-0.14877	0.97794	-0.0417815	2.51664	-0.347348	-8.19925	0.00587836	0.0216958	0.00138341	-0.512451	-0.221191	1.07202	-0.117892	-0.0741745	0.990246	0.00351907	2.26213	0.211921	-9.35076	-0.00925825	0.0126341	-0.0173642	-0.44873	-0.195068	0.993164	0.962046	0.0123056	-0.162397	0.218961	3.48118	-0.515888	10.2266	0.0171259	0.00554759	-0.00543469	-0.235107	-0.115723	-1.18286	0.745982	0.664861	0.0383399	0.000977623	-0.587697	9.72583	1.06311	0.00178241	0.00442376	0.00036409	0.751465	-1.17944	-0.0866699	-0.946403	-0.210959	0.136149	-0.203177	3.44135	3.35478	8.6214	-0.00358499	0.00841716	-0.00866072	-0.0131836	-0.636719	-0.941162	-0.861485	0.463564	0.0695041	-0.195247	-0.65902	-9.3714	6.39877	-0.00151888	0.0181136	-0.0135734	0.339355	0.878174	-0.776855	0.109155	-0.758691	0.216343	0.604705	-9.25559	0.671505	-2.4142	0.0216832	-0.0635662	-0.0158186	0.876953	-0.108398	0.725098	-0.926454	0.16443	0.327173	0.0871942	6.83666	-2.40446	8.02248	0.00169491	0.0229296	-0.0157853	-0.415039	0.308594	-0.924072	0.0519451	0.00372721	0.981622	-0.183593	-0.953975	-3.39265	-8.48973	0.00645919	0.00387054	-0.0140978	-0.263428	0.363281	0.980469	0.582583	0.366251	-0.0986477	0.718837	6.59845	2.93222	7.38318	0.000702396	0.0231693	0.0029054	-0.404297	-0.535889	-0.924316	-0.0314356	-0.0624678	-0.990716	-0.116584	-0.517797	2.2174	-9.47796	0.00346861	0.00513666	-0.00730094	-0.422363	-0.153564	1.11206	
142	-0.14094	-0.148635	0.97789	-0.0421281	2.51515	-0.385615	-8.18481	0.00766941	0.0134749	0.00045638	-0.512451	-0.219238	1.07642	-0.117888	-0.0741399	0.990249	0.00353583	2.24001	0.224147	-9.37312	-0.00841735	0.0122827	-0.0186153	-0.451172	-0.192871	0.990723	0.96204	0.0124556	-0.162407	0.218968	3.48382	-0.466142	10.2754	0.0158673	0.0020531	-0.00203687	-0.241699	-0.113525	-1.18994	0.746031	0.664807	0.0383254	0.000967791	-0.600989	9.70008	1.10253	-0.00340066	0.00290104	0.00102931	0.749023	-1.17944	-0.0888672	-0.946381	-0.210926	0.136136	-0.203323	3.40684	3.35904	8.61332	-0.00376564	0.00729001	-0.00722954	-0.0153809	-0.632324	-0.938965	-0.861453	0.463614	0.0695529	-0.195252	-0.662971	-9.40344	6.35143	0.00479617	0.0112084	-0.015238	0.334717	0.882568	-0.78125	0.109798	-0.757442	0.216269	0.60618	-9.29349	0.660343	-2.46041	0.0289186	-0.0648958	-0.0188336	0.883545	-0.112549	0.729492	-0.926451	0.164565	0.327106	0.0872205	6.83308	-2.41423	8.01935	-0.0060447	0.0212179	-0.0158823	-0.424072	0.314941	-0.924072	0.0519515	0.00374715	0.981617	-0.183617	-0.960311	-3.3803	-8.50351	0.00742165	0.00457787	-0.0157448	-0.263428	0.365479	0.984863	0.582603	0.366252	-0.0985685	0.71883	6.57557	2.94219	7.38855	0.00552412	0.0173604	0.00283802	-0.404053	-0.538086	-0.922119	-0.0314672	-0.0625139	-0.990711	-0.116592	-0.517242	2.21641	-9.47823	0.00411544	0.00316571	-0.00818394	-0.419922	-0.160156	1.11206	
143	-0.141321	-0.148178	0.977855	-0.0432486	2.52265	-0.430331	-8.1594	0.0331902	0.0118983	0.0200249	-0.519043	-0.221436	1.07202	-0.117828	-0.0741232	0.990258	0.00338675	2.23753	0.217869	-9.38064	0.000897594	0.00441734	-0.0152121	-0.448975	-0.192871	0.997803	0.962043	0.0126243	-0.162485	0.218887	3.49711	-0.527687	10.2752	0.0118861	-0.00108276	-0.00190974	-0.235352	-0.113525	-1.18311	0.745995	0.664845	0.0383603	0.00105346	-0.586671	9.69235	1.08581	0.00344546	0.00512821	0.00167598	0.744873	-1.18164	-0.0844727	-0.946359	-0.210825	0.136231	-0.203467	3.44818	3.39967	8.60611	-0.0115202	0.0121549	-0.00336722	-0.0131836	-0.634521	-0.950439	-0.861463	0.463594	0.0696028	-0.195236	-0.659192	-9.40249	6.35322	0.000148354	0.0147287	-0.017889	0.339111	0.882568	-0.783447	0.110889	-0.755717	0.216047	0.60821	-9.29793	0.662579	-2.36774	0.0243596	-0.0701788	-0.0188754	0.887695	-0.110352	0.7229	-0.926619	0.164242	0.326774	0.0872992	6.8343	-2.40704	8.02611	0.019151	0.0245641	-0.0172312	-0.415283	0.312744	-0.926514	0.0519403	0.00362113	0.981603	-0.183699	-0.956114	-3.39232	-8.48173	0.00654572	0.00236571	-0.0137381	-0.265625	0.363281	0.984863	0.582664	0.366047	-0.098275	0.718926	6.59773	2.93842	7.39645	-0.000143398	0.0168308	0.00280161	-0.404297	-0.535889	-0.922119	-0.0314546	-0.062484	-0.990708	-0.11664	-0.533995	2.22963	-9.47851	0.00287654	0.00463789	-0.00775267	-0.426758	-0.160156	1.10303	
144	-0.141399	-0.148216	0.977839	-0.0432384	2.508	-0.412951	-8.13572	-0.000553012	0.00395687	-0.00503997	-0.519287	-0.214844	1.07837	-0.117934	-0.074081	0.990248	0.0034372	2.18344	0.227945	-9.28659	-0.0118443	0.0211806	-0.0189907	-0.453125	-0.195068	1.00024	0.962056	0.0127166	-0.162448	0.218853	3.53452	-0.451867	10.2523	0.0120311	0.00685375	-0.00447726	-0.237549	-0.113525	-1.18994	0.745973	0.664871	0.0383468	0.00106335	-0.582817	9.69949	1.09053	0.00494904	0.0039318	0.00179077	0.744873	-1.18164	-0.0932617	-0.946338	-0.210933	0.136236	-0.203448	3.45378	3.31714	8.59239	0.0079961	0.00554591	-0.0136016	-0.0131836	-0.636719	-0.943604	-0.861456	0.463605	0.0695821	-0.195249	-0.600078	-9.36545	6.39533	0.00293398	0.0128002	-0.0116831	0.336914	0.882568	-0.779297	0.111049	-0.755093	0.215936	0.608995	-9.30025	0.659841	-2.35256	0.016185	-0.0680356	-0.0153566	0.887695	-0.108154	0.720703	-0.926637	0.164272	0.326695	0.0873408	6.84362	-2.42837	7.97938	0.00186689	0.023682	-0.0198613	-0.410889	0.310791	-0.926514	0.0519826	0.00365811	0.981606	-0.183668	-0.953484	-3.37475	-8.46005	0.00371871	0.00283982	-0.0161967	-0.268066	0.365479	0.989258	0.582657	0.366083	-0.0981549	0.718929	6.5894	2.93841	7.44	0.0108284	0.0178982	0.00389486	-0.401855	-0.538086	-0.919678	-0.0314826	-0.0625118	-0.990701	-0.116674	-0.524883	2.2271	-9.49313	0.00267141	0.00298606	-0.00890832	-0.419922	-0.157959	1.11206	
145	-0.141075	-0.148075	0.977901	-0.0433857	2.53097	-0.375741	-8.16882	0.00696722	-0.0128207	0.00578978	-0.519287	-0.214844	1.07202	-0.117549	-0.0739336	0.990305	0.00348682	2.27502	0.202533	-9.34757	-0.00807844	0.00521274	-0.0160719	-0.452881	-0.199463	0.995605	0.962047	0.0121392	-0.162641	0.218782	3.45019	-0.53985	10.254	-0.0279076	-0.0032584	0.00177598	-0.239502	-0.113525	-1.18311	0.746137	0.664686	0.0383418	0.00112468	-0.582019	9.60652	1.20499	-0.000702455	0.0051544	0.00414179	0.749268	-1.18164	-0.0866699	-0.946332	-0.211084	0.135973	-0.203495	3.41517	3.36008	8.63829	0.00782893	0.0130985	-0.00708481	-0.0175781	-0.632324	-0.945801	-0.861375	0.463739	0.0696052	-0.195282	-0.694978	-9.42599	6.32812	0.00674938	0.0114604	-0.0186258	0.336914	0.884766	-0.7771	0.11186	-0.753951	0.215803	0.610306	-9.3003	0.670621	-2.35369	0.0249579	-0.0682163	-0.0173745	0.89209	-0.108154	0.714355	-0.926687	0.164415	0.326414	0.0875931	6.82042	-2.41314	8.00391	-0.00416357	0.0207865	-0.0173113	-0.415283	0.312744	-0.921875	0.0520377	0.00368597	0.9816	-0.183687	-0.944237	-3.40367	-8.47796	0.00723746	0.000685973	-0.0142281	-0.265381	0.358643	0.982666	0.582692	0.365911	-0.0980086	0.719009	6.57798	2.93715	7.38943	0.000876706	0.0167758	0.00309688	-0.404297	-0.535889	-0.924316	-0.0314257	-0.0624196	-0.990707	-0.116686	-0.517025	2.24047	-9.48112	0.0021981	0.00584178	-0.0090295	-0.417725	-0.160156	1.10986	
146	-0.140996	-0.148303	0.977902	-0.042835	2.53514	-0.402518	-8.20825	-0.0321306	-0.00262653	-0.0267605	-0.518799	-0.223633	1.07202	-0.117446	-0.0737913	0.990328	0.00342574	2.24847	0.224133	-9.4145	-0.0067084	0.00769144	-0.014097	-0.455322	-0.195068	1.00024	0.962035	0.012049	-0.162747	0.21876	3.52364	-0.57727	10.2696	-0.0046531	-0.000910162	-0.00135257	-0.237305	-0.115723	-1.1853	0.745996	0.664848	0.0382977	0.00108996	-0.589821	9.74747	1.07097	0.0195974	0.000248255	0.00153689	0.746826	-1.17944	-0.0866699	-0.94627	-0.211274	0.136235	-0.203411	3.47687	3.39351	8.63925	0.00592281	-0.00292302	-0.0147584	-0.0197754	-0.636719	-0.943604	-0.861405	0.463666	0.0697154	-0.195283	-0.64014	-9.40547	6.35892	0.00763073	0.0046706	-0.0194064	0.337158	0.878174	-0.783447	0.112742	-0.752808	0.215801	0.611555	-9.33532	0.660978	-2.30768	0.0309147	-0.0663993	-0.0154414	0.894287	-0.110352	0.71875	-0.926679	0.164527	0.32639	0.0875613	6.83019	-2.42114	8.02465	-0.00202437	0.0175681	-0.0129683	-0.413086	0.312988	-0.928711	0.0520135	0.00353822	0.981594	-0.183725	-0.958281	-3.3919	-8.47378	0.00415879	0.00225201	-0.0144811	-0.265869	0.370117	0.987061	0.582697	0.366082	-0.0979433	0.718927	6.5893	2.92775	7.41224	0.00856069	0.00661707	0.0023284	-0.404053	-0.540283	-0.926514	-0.0314761	-0.0624784	-0.990692	-0.116766	-0.522179	2.22466	-9.49385	0.00254489	0.00332057	-0.00838199	-0.420166	-0.155762	1.11426	
147	-0.140996	-0.148303	0.977902	-0.042835	2.53514	-0.402518	-8.20825	-0.0321306	-0.00262653	-0.0267605	-0.518799	-0.223633	1.07202	-0.117357	-0.0737385	0.990343	0.0033923	2.23192	0.214732	-9.4569	-0.00403131	0.00549605	-0.0169686	-0.450928	-0.195068	0.997803	0.962039	0.0125137	-0.162722	0.218736	3.47232	-0.458821	10.2251	0.0177334	-0.000531634	-0.00397104	-0.239502	-0.119873	-1.1875	0.746088	0.66475	0.0382117	0.00111276	-0.580694	9.68598	1.08999	-0.00407998	0.00333786	0.00376455	0.753662	-1.18384	-0.0866699	-0.946221	-0.211351	0.13648	-0.203395	3.45642	3.38653	8.63441	0.00650422	-0.00282699	-0.00968798	-0.0131836	-0.634521	-0.941406	-0.861336	0.46379	0.0697616	-0.195274	-0.65635	-9.39363	6.35752	-0.00734934	0.0146327	-0.0142213	0.334717	0.884766	-0.779297	0.113472	-0.751753	0.215685	0.612758	-9.36805	0.666236	-2.26416	0.0234366	-0.0620859	-0.0161315	0.89624	-0.108154	0.71875	-0.926758	0.164201	0.326351	0.0874796	6.86056	-2.41825	8.0457	0.0281931	0.0214939	-0.0219763	-0.417236	0.308594	-0.928711	0.0520394	0.00363258	0.981633	-0.183507	-0.96213	-3.37856	-8.48828	-0.00504416	0.00622957	-0.0129105	-0.265381	0.358887	0.976074	0.582744	0.366134	-0.0979969	0.718855	6.60293	2.95621	7.43092	-0.00645417	0.0125523	0.00415282	-0.404297	-0.535889	-0.926758	-0.0314969	-0.0625461	-0.990693	-0.116715	-0.52123	2.2398	-9.45719	0.00979724	0.00483045	-0.00827484	-0.422363	-0.157959	1.10767	
148	-0.14151	-0.147974	0.977843	-0.0436026	2.54475	-0.346796	-8.22124	0.0255976	0.0244843	0.0153107	-0.516846	-0.219238	1.06982	-0.117336	-0.0736399	0.990353	0.00337739	2.22926	0.244254	-9.34352	-0.00813591	0.0126457	-0.0163725	-0.446533	-0.197266	0.998047	0.962001	0.012759	-0.163018	0.218672	3.52842	-0.517388	10.2731	0.019033	-0.00837612	-0.00623024	-0.237305	-0.115723	-1.1853	0.745861	0.665006	0.0381683	0.00117795	-0.577927	9.71422	1.08406	0.0199364	0.00487339	0.00425683	0.749268	-1.18164	-0.0866699	-0.946214	-0.211147	0.136721	-0.203477	3.41267	3.34353	8.58265	-0.00337271	-0.000220591	-0.00733166	-0.0241699	-0.634521	-0.948242	-0.861283	0.463931	0.0697735	-0.195167	-0.664239	-9.37939	6.38277	-0.00346397	0.0173089	-0.0176911	0.334717	0.882568	-0.7771	0.113734	-0.751108	0.215652	0.61351	-9.29279	0.638449	-2.17683	0.0267013	-0.0682099	-0.0155977	0.894043	-0.105957	0.712158	-0.92684	0.16376	0.326359	0.0874026	6.85134	-2.42052	8.03243	0.0410346	0.0206218	-0.0233355	-0.413086	0.312988	-0.928711	0.0519788	0.00366424	0.981665	-0.183354	-0.9711	-3.37798	-8.46218	-0.00673804	0.00999954	-0.0148193	-0.268066	0.363281	0.980469	0.582845	0.365991	-0.0981211	0.718828	6.56571	2.93693	7.39041	-0.00666828	0.0136485	0.00492869	-0.401855	-0.538086	-0.931152	-0.0313687	-0.0626119	-0.990727	-0.11643	-0.509453	2.23079	-9.47347	0.0187933	0.0107642	-0.00812042	-0.420166	-0.153564	1.10742	
149	-0.141872	-0.147795	0.977773	-0.044588	2.53814	-0.387212	-8.13091	0.0131185	-0.00446152	0.00378063	-0.517334	-0.212646	1.07397	-0.117171	-0.0735494	0.990379	0.00339541	2.21982	0.229467	-9.34066	-0.00756132	0.00627748	-0.0187338	-0.453125	-0.195068	0.993164	0.961995	0.0130345	-0.163036	0.218668	3.51941	-0.460522	10.234	0.0253487	-0.000740523	-0.00440649	-0.237305	-0.113525	-1.1853	0.745785	0.665094	0.0381236	0.00122153	-0.589546	9.72806	1.05541	0.0115504	0.00426527	0.00606463	0.749023	-1.17725	-0.0866699	-0.946134	-0.211392	0.136878	-0.20349	3.44708	3.33627	8.60301	0.0171994	-0.00776046	-0.00987465	-0.0217285	-0.638916	-0.938965	-0.861166	0.464151	0.0699258	-0.19511	-0.666486	-9.41351	6.33251	-0.00523286	0.00755096	-0.0189508	0.330322	0.884766	-0.7771	0.114056	-0.749864	0.215489	0.615028	-9.35139	0.655071	-2.22149	0.0195598	-0.0660915	-0.0133711	0.900635	-0.108154	0.705811	-0.927032	0.162791	0.326338	0.0872561	6.79367	-2.37122	8.0245	0.0221379	0.0177083	-0.0162108	-0.415039	0.308594	-0.931152	0.0517265	0.00351806	0.981722	-0.183122	-0.946326	-3.37274	-8.48152	-0.00709452	0.0111962	-0.0157341	-0.267822	0.361084	0.984863	0.582896	0.365926	-0.0981689	0.718814	6.57882	2.95393	7.3726	-0.00296683	0.0119674	0.00543442	-0.399658	-0.540283	-0.926514	-0.0312742	-0.0626575	-0.990764	-0.116112	-0.5231	2.21342	-9.47187	0.018264	0.00779295	-0.00990485	-0.422607	-0.151367	1.11646	
150	-0.141632	-0.147631	0.977821	-0.0448482	2.52607	-0.450997	-8.14679	0.00520235	-0.0121125	0.00138963	-0.521484	-0.217041	1.07617	-0.116989	-0.0734706	0.990406	0.00341105	2.19805	0.222424	-9.33536	-0.00549859	0.00401317	-0.0162586	-0.455322	-0.197266	0.995605	0.961947	0.0131196	-0.163264	0.218702	3.52536	-0.485856	10.2682	-0.00784277	0.000707851	-0.000235959	-0.237305	-0.11792	-1.1875	0.745602	0.665304	0.0380482	0.00131243	-0.564153	9.74274	1.06768	0.011304	0.00169482	0.00174959	0.749512	-1.18604	-0.0888672	-0.94606	-0.211549	0.137093	-0.203526	3.50133	3.36145	8.60335	0.000805982	0.00225722	-0.0100627	-0.0197754	-0.634521	-0.941406	-0.861159	0.464138	0.0701139	-0.195103	-0.650532	-9.37927	6.35769	-0.000603582	0.00975245	-0.0176131	0.330322	0.886963	-0.7771	0.11445	-0.748656	0.215428	0.616447	-9.37302	0.645328	-2.14991	0.0231608	-0.0599726	-0.0129222	0.902588	-0.10376	0.697266	-0.927025	0.162806	0.326364	0.0872098	6.83422	-2.39427	8.03448	0.000284631	0.0150883	-0.0158415	-0.419678	0.312744	-0.928711	0.0515485	0.00343591	0.981787	-0.182825	-0.949316	-3.36579	-8.49539	0.000161033	0.00655934	-0.0141752	-0.275146	0.365479	0.980469	0.582891	0.365955	-0.0981755	0.718802	6.59291	2.91983	7.35771	0.00134334	0.0106622	0.00587153	-0.397461	-0.538086	-0.922119	-0.0312396	-0.062702	-0.990774	-0.116017	-0.511085	2.22899	-9.48204	0.0126632	0.00811559	-0.00813672	-0.422363	-0.155762	1.10742	
