40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.501575	0.747251	0.0707262	0.430158	6.78439	-6.67875	-1.20173	0.0378889	-0.0214384	-0.00400572	-0.301514	0.857666	0.402588	-0.626389	0.591967	0.0700654	0.502298	6.76367	-6.78917	2.86764	-0.000717796	0.0222906	0.00209175	-0.287354	0.822754	0.0332031	0.346029	-0.0441574	0.706365	-0.615924	-4.28064	-8.78574	-0.116293	-0.049596	0.00704297	-0.00639952	-0.0012207	0.871582	0.230225	0.1104	0.0709711	0.0657779	-0.989165	-1.48262	-1.04482	9.67358	-0.0377082	0.00799191	0.0130066	-0.217529	0.192871	-0.945801	-0.172737	-0.202713	-0.416971	0.869025	-4.90798	-6.35047	5.72704	0.0303453	0.0128661	-0.00659716	0.134521	0.769043	-0.593018	-0.565081	0.0568654	-0.76464	0.30459	-7.14255	-4.32523	-1.48542	-0.00461577	0.0214257	-0.0129136	0.393799	0.571289	0.688721	0.255308	-0.746346	-0.130945	-0.600532	9.42028	-2.21883	-1.35097	0.0263518	0.0304091	-0.0263662	-0.76001	0.602539	0.17627	-0.666344	0.0294707	0.736798	0.110661	9.59115	1.18454	-0.87103	-0.0118372	0.0241988	-0.0210041	-1.01245	0.30835	0.134033	-0.608804	0.242923	0.682825	0.322639	9.72	1.42931	-0.536777	-0.0141066	0.00841785	-0.026265	-1.04199	0.277832	0.10376	0.518871	-0.521715	-0.556732	-0.385533	9.52545	-1.10141	-1.57704	-0.00397293	0.00589831	-0.000462891	-0.943604	0.538818	0.0778809	0.492894	-0.484122	-0.551558	-0.467402	9.83361	0.40633	-0.759353	-9.07538e-05	0.00572835	-0.0070077	-1.04785	0.423096	0.0292969	
143	-0.502308	0.747038	0.0712971	0.429578	6.84974	-6.56705	-1.29594	0.0346326	-0.0324683	0.0078636	-0.294922	0.857666	0.406982	-0.627045	0.591448	0.0705854	0.502018	6.76083	-6.72415	2.9608	0.0236938	0.0202359	-0.0126305	-0.291504	0.818359	0.0405273	0.34607	-0.0441305	0.706439	-0.615818	-4.31109	-8.85145	-0.203545	0.00518328	-0.00102785	0.00370249	-0.0012207	0.875977	0.227783	0.11055	0.0710949	0.0661271	-0.989116	-1.47401	-1.34054	9.64072	-0.00771418	0.00840803	0.0095366	-0.215332	0.190674	-0.943604	-0.173133	-0.202391	-0.417686	0.868678	-4.77704	-6.09583	5.78191	-0.0559375	-0.00551083	-0.0165644	0.129639	0.777588	-0.586182	-0.565165	0.0572225	-0.764925	0.303651	-7.07688	-4.44084	-1.5171	-0.0269521	0.0019646	-0.00669935	0.400635	0.564697	0.68457	0.255345	-0.745887	-0.131247	-0.60102	9.35919	-2.07349	-1.59585	0.0457103	0.0270017	-0.034419	-0.755615	0.602783	0.171875	-0.66632	0.029321	0.736807	0.110786	9.61546	1.20064	-0.797474	0.0257676	0.0103322	-0.0257699	-1.01465	0.306152	0.129395	-0.608861	0.242824	0.682726	0.322815	9.73217	1.44151	-0.451533	0.00758592	0.012047	-0.024749	-1.03735	0.275635	0.105957	0.519205	-0.521285	-0.557095	-0.38514	9.52919	-1.12292	-1.47778	0.0356658	0.0138751	-0.0042194	-0.947998	0.538818	0.0756836	0.493075	-0.483924	-0.551867	-0.467052	9.82783	0.387806	-0.721553	0.0297097	-0.00191195	-0.00343943	-1.05005	0.420898	0.0246582	
144	-0.502236	0.746976	0.0713038	0.42977	6.90034	-6.60069	-1.2747	-0.00817537	0.0198763	-0.0169293	-0.297119	0.859863	0.402588	-0.627024	0.591552	0.0712487	0.501828	6.75075	-6.59576	2.97451	-0.00159852	-0.0207823	-0.0334905	-0.282959	0.822754	0.0380859	0.346416	-0.0440976	0.706021	-0.616105	-4.36495	-8.72894	-0.198139	0.0281793	-0.0184414	-0.000235758	0.00317383	0.869385	0.228027	0.110757	0.0710989	0.0654649	-0.989137	-1.52981	-1.20856	9.65238	0.036713	0.0073014	0.0105541	-0.224121	0.190674	-0.941406	-0.173233	-0.202381	-0.417652	0.868677	-4.9262	-6.41034	5.77634	0.000756354	0.00300415	-0.00321093	0.13208	0.77124	-0.593018	-0.565492	0.0570478	-0.764373	0.304463	-7.17754	-4.3754	-1.54056	0.0447476	-0.00778664	-0.0336447	0.395996	0.573486	0.682129	0.255459	-0.745505	-0.131409	-0.601411	9.37675	-2.11559	-1.5237	0.0242222	0.0346692	-0.0219689	-0.761963	0.598389	0.17627	-0.666054	0.0287714	0.737149	0.110253	9.63218	1.28837	-0.85637	0.0166139	-0.00738097	-0.0208266	-1.01685	0.30835	0.131836	-0.608809	0.24281	0.682751	0.322871	9.74233	1.43822	-0.477353	-0.00607123	0.000334044	-0.0224715	-1.03735	0.275635	0.105957	0.519158	-0.521194	-0.55725	-0.385104	9.57387	-0.978547	-1.73097	-0.00764713	0.00862902	-0.00259404	-0.941406	0.538818	0.0778809	0.493035	-0.483853	-0.552001	-0.467009	9.87666	0.407965	-0.817709	-0.00934936	0.00283029	-0.00866822	-1.05249	0.420898	0.0292969	
145	-0.501496	0.747019	0.0711374	0.430587	6.70998	-6.57825	-1.20009	-0.0333516	0.0144216	-0.0226185	-0.299072	0.853271	0.402588	-0.626232	0.592127	0.0712952	0.502132	6.7886	-6.75927	3.00842	-0.0471536	0.0117037	-0.0388202	-0.289551	0.824951	0.0402832	0.346765	-0.0438423	0.704879	-0.617233	-4.27851	-8.9045	0.00414862	0.0724103	-0.0105647	0.00327359	-0.0012207	0.875977	0.225586	0.110952	0.0714076	0.0646323	-0.989148	-1.50943	-0.913644	9.66075	0.0287687	0.00617666	0.0117144	-0.212891	0.188477	-0.945801	-0.173462	-0.202491	-0.416112	0.869344	-4.75851	-6.1329	5.72415	0.054833	-0.0114933	0.00391339	0.136719	0.766846	-0.597656	-0.566019	0.0572316	-0.763692	0.30516	-6.92224	-4.4056	-1.3037	0.0253539	-0.019497	-0.0310325	0.398438	0.566895	0.686768	0.255287	-0.745356	-0.130779	-0.601806	9.44944	-2.11938	-1.32017	-0.00236819	0.0296226	-0.00339422	-0.755615	0.602783	0.171875	-0.665832	0.0292934	0.73723	0.110914	9.64704	1.23422	-1.01838	-0.0291063	0.0134983	-0.0173022	-1.02295	0.299561	0.131836	-0.608792	0.242632	0.682988	0.322537	9.78073	1.40697	-0.57686	0.0296475	-0.00288181	-0.0183047	-1.04175	0.273193	0.108154	0.518991	-0.521373	-0.557174	-0.385196	9.51661	-1.20253	-1.63579	-0.00417026	0.00463644	0.00438906	-0.945801	0.538818	0.0825195	0.492952	-0.483806	-0.551948	-0.467209	9.84594	0.349089	-0.822551	-0.00477696	0.00694258	-0.00755118	-1.05029	0.423096	0.0224609	
146	-0.501081	0.747234	0.0708861	0.430737	6.87907	-6.58817	-1.19851	-0.0136067	0.0125756	3.40579e-05	-0.301514	0.857666	0.402588	-0.625777	0.592463	0.0711185	0.502328	6.75909	-6.72982	2.99257	-0.021441	0.0140744	-0.0228744	-0.284912	0.820801	0.045166	0.346815	-0.0435456	0.704858	-0.617251	-4.30485	-8.66924	0.0261816	-0.00125836	0.0143434	0.00177845	-0.0012207	0.873779	0.225586	0.11094	0.0712602	0.0646016	-0.989162	-1.56644	-0.830262	9.59346	-0.00290567	0.00898832	-0.00536369	-0.215332	0.192871	-0.952393	-0.173429	-0.202219	-0.415732	0.869596	-4.93674	-6.16873	5.77829	0.00595001	-0.00302218	-0.0258935	0.132324	0.769043	-0.593018	-0.566209	0.0572589	-0.763437	0.305439	-7.15177	-4.59263	-1.35512	0.0046859	0.0081101	-0.0142151	0.393799	0.573486	0.684326	0.255717	-0.745144	-0.131145	-0.601806	9.39124	-2.25812	-1.41784	0.0448687	0.0202926	-0.0187589	-0.757812	0.602783	0.178223	-0.665773	0.0295843	0.73724	0.111124	9.62749	1.19545	-0.841359	0.00924208	0.0125711	-0.0119481	-1.01025	0.30835	0.136475	-0.609004	0.242378	0.682978	0.322347	9.71946	1.43158	-0.459305	0.0211457	0.0147642	-0.0198136	-1.04175	0.273193	0.105957	0.519064	-0.521304	-0.557011	-0.385428	9.58433	-1.0751	-1.54897	0.00643488	0.0320645	-0.00258291	-0.947998	0.541016	0.0778809	0.493089	-0.483623	-0.552008	-0.467182	9.82113	0.374736	-0.729802	0.0215836	0.00779883	-0.00573276	-1.05029	0.423096	0.0268555	
147	-0.501056	0.747062	0.0702659	0.431166	6.74712	-6.62635	-1.14713	-0.0032631	0.0188538	0.00821565	-0.30127	0.855469	0.400391	-0.625448	0.592699	0.0713309	0.502429	6.79906	-6.6069	2.89863	-0.0149151	-0.00110369	-0.0306259	-0.287109	0.820557	0.0427246	0.346641	-0.0431171	0.704787	-0.61746	-4.35095	-8.81204	-0.00753855	0.0106724	0.0139308	0.0126767	0.000976562	0.871582	0.228027	0.110337	0.071476	0.0646049	-0.989213	-1.51195	-1.1442	9.68615	0.0145042	0.0118798	-0.0295737	-0.217285	0.186279	-0.943359	-0.173529	-0.2025	-0.416088	0.86934	-4.81616	-6.14516	5.73077	-0.0122894	0.0245618	-0.000184963	0.134521	0.769043	-0.597656	-0.566092	0.0568261	-0.7637	0.305079	-7.06399	-4.48647	-1.41636	-0.000597719	0.0325228	0.00743631	0.395996	0.571289	0.682373	0.256155	-0.744931	-0.13137	-0.601834	9.46637	-2.19505	-1.31753	0.0348751	0.0183162	-0.0119315	-0.759766	0.598389	0.167725	-0.665869	0.0291356	0.737212	0.110851	9.65513	1.17975	-0.765082	0.022862	0.0132556	-0.0140426	-1.0188	0.303955	0.134277	-0.609082	0.24218	0.683035	0.322229	9.74649	1.4111	-0.428783	0.0169614	0.00516726	-0.0220166	-1.03955	0.275635	0.101562	0.519105	-0.521174	-0.557068	-0.385465	9.54196	-1.11355	-1.44472	-0.00140219	0.00357902	0.000732147	-0.945557	0.532227	0.0827637	0.493128	-0.483561	-0.552179	-0.467003	9.84594	0.424006	-0.724291	4.27806e-06	-0.000902097	-0.0029793	-1.05005	0.420898	0.0292969	
148	-0.50107	0.747047	0.0704317	0.431149	6.70981	-6.56036	-1.15364	0.00327233	-0.0123884	-0.0116509	-0.301514	0.859863	0.404785	-0.625289	0.592872	0.0714684	0.502403	6.77683	-6.68866	2.83866	-0.0199389	0.00891372	-0.0238553	-0.293701	0.822754	0.0473633	0.346998	-0.0430966	0.705209	-0.616778	-4.27397	-8.71022	0.0697903	-0.0231395	0.00141478	0.0196385	0.00292969	0.873779	0.223389	0.110144	0.0715751	0.0645984	-0.989228	-1.50443	-1.1693	9.71438	0.00507443	0.0143379	-0.0133824	-0.219727	0.190674	-0.947998	-0.173065	-0.20284	-0.416232	0.869284	-4.84199	-6.10718	5.736	4.56481e-05	0.0259983	-0.0181292	0.134277	0.77124	-0.595459	-0.566253	0.0566617	-0.763598	0.305066	-7.09263	-4.43439	-1.54537	0.0121627	0.00217281	-0.00224614	0.394043	0.569092	0.68457	0.256711	-0.744159	-0.131198	-0.60259	9.46484	-2.20843	-1.27725	0.0356558	0.057595	-0.00880452	-0.762207	0.602783	0.171875	-0.66586	0.029084	0.737231	0.110795	9.61444	1.17062	-0.861556	0.0111206	0.014446	-0.0165784	-1.01221	0.303955	0.134033	-0.609084	0.242096	0.683121	0.322108	9.71194	1.4161	-0.456408	0.0174793	-0.000180775	-0.0201991	-1.04199	0.275635	0.10376	0.51899	-0.521244	-0.557116	-0.385455	9.55745	-1.10816	-1.54334	-0.00183391	0.00171013	0.000238103	-0.943604	0.541016	0.0734863	0.493115	-0.483527	-0.552291	-0.46692	9.85381	0.314306	-0.751316	0.0113798	-0.000957102	-0.00719437	-1.05444	0.418701	0.0246582	
149	-0.501185	0.74705	0.0707959	0.43095	6.70609	-6.62416	-1.24438	0.0219546	-0.0279691	-0.0119885	-0.301514	0.855469	0.40918	-0.625413	0.592834	0.0715609	0.50228	6.81982	-6.69904	2.9521	0.00613518	0.00429923	-0.0104846	-0.282959	0.820801	0.045166	0.34717	-0.0432404	0.70536	-0.616498	-4.34576	-8.80273	-0.0375392	-0.0231988	-0.0107479	0.00704013	-0.0012207	0.871582	0.232666	0.110295	0.0719228	0.0646623	-0.989182	-1.61746	-0.937604	9.44599	0.00172763	0.0151212	0.0073007	-0.219971	0.195068	-0.941406	-0.173277	-0.203286	-0.415713	0.869386	-4.89427	-6.44669	5.56997	0.0422477	0.025202	0.0227668	0.134521	0.769043	-0.593018	-0.566715	0.0562199	-0.76316	0.305386	-7.00316	-4.22314	-1.3127	0.0128296	0.00903356	-0.0054063	0.398193	0.571289	0.677979	0.256711	-0.744159	-0.131198	-0.60259	9.46484	-2.20843	-1.27725	0.0356558	0.057595	-0.00880452	-0.762207	0.602783	0.171875	-0.665765	0.0290835	0.737285	0.111006	9.66026	1.26363	-0.842829	-0.021326	0.0199808	-0.0263256	-1.021	0.306152	0.131836	-0.608977	0.242156	0.683123	0.322259	9.74652	1.52655	-0.431748	-0.0194442	0.00460715	-0.025499	-1.03467	0.270996	0.101562	0.518993	-0.52123	-0.557281	-0.38523	9.56073	-1.08463	-1.6062	0.0138918	0.00323338	0.00790955	-0.947754	0.534424	0.0803223	0.492864	-0.483705	-0.552325	-0.466959	9.85688	0.388134	-0.795804	-0.0134641	-0.000872431	-0.00710795	-1.05029	0.425293	0.0246582	
150	-0.501785	0.746968	0.0710531	0.430352	6.95347	-6.50836	-1.25598	0.019834	-0.00590225	0.0125613	-0.29248	0.855469	0.404785	-0.625696	0.592581	0.0715097	0.502235	6.70073	-6.64994	2.93781	0.00466229	0.0148535	-0.0128484	-0.291748	0.822754	0.0427246	0.347255	-0.0431044	0.705471	-0.616333	-4.31919	-8.76482	-0.129805	0.00578658	0.00703698	0.00631776	0.000732422	0.878174	0.227783	0.110448	0.0718552	0.0652329	-0.989132	-1.51839	-1.20142	9.52576	-0.0183878	0.00193662	0.00625151	-0.215332	0.192871	-0.945801	-0.173479	-0.202986	-0.416224	0.869172	-4.87375	-5.75277	5.72821	-0.0781314	-0.0013098	-0.0315519	0.13208	0.773438	-0.593018	-0.566777	0.0566459	-0.763501	0.304336	-7.04868	-4.35816	-1.30922	-0.0424047	0.00466646	-0.004808	0.400391	0.569092	0.686523	0.257645	-0.742862	-0.131763	-0.603667	9.40347	-2.07804	-1.35458	0.0448828	0.0433927	-0.0215571	-0.762207	0.602783	0.167725	-0.665889	0.0290502	0.737143	0.111211	9.56871	1.22741	-0.854508	0.00175348	0.0170239	-0.019558	-1.01855	0.301758	0.136475	-0.608784	0.242481	0.682978	0.322684	9.73905	1.40574	-0.54557	0.00551091	0.00191994	-0.0215201	-1.03955	0.273438	0.101562	0.51899	-0.521274	-0.557296	-0.385154	9.52735	-1.05014	-1.60809	0.00236154	0.0136745	0.00292044	-0.947998	0.541016	0.0803223	0.492617	-0.483933	-0.552243	-0.467082	9.82151	0.383402	-0.816194	-0.013814	0.00160898	-0.00396246	-1.03906	0.42334	0.0224609	
151	-0.501554	0.746886	0.0709157	0.430786	6.84051	-6.52562	-1.24023	-0.0134216	0.0133737	-0.0145984	-0.299316	0.857666	0.406982	-0.625281	0.593069	0.0712458	0.502212	6.78777	-6.59885	2.97539	-0.0490311	0.0125083	-0.0191246	-0.287109	0.816406	0.0476074	0.347046	-0.0430314	0.705462	-0.616467	-4.38411	-8.7588	-0.195595	0.0288301	0.0115373	-0.0168126	-0.0012207	0.869629	0.232666	0.110429	0.0716307	0.0652101	-0.989152	-1.61399	-1.21462	9.49303	0.0199087	-0.0019406	-0.00490563	-0.219482	0.186279	-0.945557	-0.173861	-0.202468	-0.41698	0.868854	-4.81538	-6.47876	5.69189	0.02184	-0.0011378	-0.00622403	0.134766	0.762451	-0.593018	-0.566651	0.0567267	-0.763531	0.304483	-7.07611	-4.42762	-1.36078	0.0124449	0.022202	-0.0289677	0.395996	0.569092	0.68457	0.257571	-0.742855	-0.131525	-0.60376	9.36404	-2.1648	-1.35175	0.00851686	0.00629287	-0.00730873	-0.758057	0.606934	0.169678	-0.665691	0.0293093	0.737282	0.11141	9.64131	1.19492	-0.844194	-0.00899492	0.00736578	-0.0140526	-1.01245	0.306152	0.136475	-0.608631	0.242813	0.682831	0.323036	9.74435	1.40791	-0.482599	-0.0172488	0.00190588	-0.0192124	-1.03931	0.268799	0.10376	0.518858	-0.521414	-0.557225	-0.385245	9.54376	-1.1138	-1.62977	-0.0140805	0.0138099	0.00411441	-0.943604	0.538818	0.0756836	0.492504	-0.484037	-0.552221	-0.467119	9.86057	0.412276	-0.799586	-0.018532	0.0039988	-0.00378493	-1.04565	0.423096	0.0292969	
152	-0.500802	0.747129	0.0701194	0.43137	6.70098	-6.5837	-1.18223	-0.0459735	0.0229838	-0.00180762	-0.30127	0.851074	0.402588	-0.624388	0.59378	0.0710497	0.502512	6.77236	-6.70734	2.92694	-0.0465538	0.00117345	-0.0419461	-0.291748	0.827148	0.0424805	0.346945	-0.0427248	0.704455	-0.617694	-4.33216	-8.64919	0.0567173	0.0472097	0.0062399	-0.00747971	-0.0012207	0.875977	0.223389	0.11005	0.0712496	0.0638311	-0.989312	-1.61308	-0.999771	9.61202	0.0616257	-0.0232764	-0.0113943	-0.210693	0.188721	-0.947998	-0.173123	-0.202495	-0.414744	0.870064	-4.89995	-6.17997	5.8673	0.091213	-0.00530997	-0.0363736	0.134277	0.773438	-0.599854	-0.566323	0.056391	-0.763142	0.306124	-7.1089	-4.49589	-1.34493	0.062973	0.0153068	-0.0399522	0.395996	0.573242	0.677979	0.25758	-0.742972	-0.131318	-0.603656	9.49598	-2.20097	-1.31068	0.00198861	0.0127384	-0.00673332	-0.760254	0.606934	0.169678	-0.665762	0.02948	0.73719	0.111544	9.62729	1.1735	-0.91679	0.000418245	0.0167644	-0.0161977	-1.01465	0.30835	0.131836	-0.608581	0.242844	0.682909	0.322943	9.74575	1.38917	-0.56167	0.0234933	0.00158207	-0.0161176	-1.04395	0.270996	0.10376	0.518654	-0.521629	-0.556945	-0.385634	9.52617	-1.11861	-1.57735	-0.00321018	0.0164606	8.35511e-06	-0.947998	0.541016	0.0803223	0.492357	-0.484153	-0.552119	-0.467274	9.86511	0.36693	-0.823045	0.00808667	0.00501242	-0.00592636	-1.05005	0.420898	0.0361328	
153	-0.50013	0.747624	0.0697359	0.431353	6.8162	-6.60997	-1.15713	-0.0296813	-0.00736935	0.00174466	-0.299316	0.859863	0.404785	-0.623626	0.59441	0.0707824	0.50275	6.77467	-6.70708	2.91515	-0.0504642	0.0190683	-0.0270387	-0.289307	0.818604	0.0500488	0.346646	-0.042742	0.704041	-0.618333	-4.24958	-8.92216	0.0574113	0.052473	0.00233622	-0.0117022	-0.00146484	0.878174	0.225586	0.109725	0.0712794	0.0632081	-0.989386	-1.44943	-0.907121	9.75748	0.0219376	0.0115462	-0.0123774	-0.217041	0.181885	-0.945557	-0.172825	-0.202337	-0.414525	0.870265	-4.85693	-6.14331	5.66652	0.00427875	0.00663442	-0.027379	0.132324	0.766846	-0.597656	-0.566369	0.0560678	-0.762842	0.306845	-7.10449	-4.47927	-1.39261	0.0155108	0.0100694	-0.0141313	0.395996	0.573486	0.680176	0.257391	-0.743162	-0.130924	-0.603588	9.41397	-2.19681	-1.24372	0.00368094	0.001266	-0.00807487	-0.762207	0.602783	0.167725	-0.665634	0.0295095	0.73732	0.111448	9.63168	1.25328	-0.803378	-0.00318072	0.0126799	-0.0139482	-1.01245	0.30835	0.131836	-0.608585	0.242812	0.682955	0.322862	9.69253	1.42779	-0.470295	0.00441892	0.00314448	-0.0184771	-1.03687	0.268799	0.108154	0.518626	-0.521696	-0.557077	-0.385392	9.54195	-1.06772	-1.6204	0.00305698	0.00529504	0.00553981	-0.946045	0.543213	0.0800781	0.492373	-0.48411	-0.552098	-0.467326	9.80887	0.381264	-0.777629	-0.00164197	0.00838421	-0.00454179	-1.05688	0.418701	0.0314941	
154	-0.500269	0.747621	0.0696862	0.431205	6.7585	-6.71548	-1.18241	0.00440041	-0.00386395	0.00566979	-0.303467	0.853271	0.404785	-0.6234	0.59473	0.0706548	0.50267	6.82398	-6.71379	2.8743	-0.012214	0.00846074	-0.0127318	-0.291748	0.824951	0.0473633	0.346552	-0.0427672	0.704687	-0.617648	-4.28914	-8.73747	0.0538727	-0.0597982	0.0130667	0.00205522	-0.00341797	0.874023	0.223389	0.109503	0.0713554	0.0635692	-0.989382	-1.45287	-0.974374	9.78072	-0.0312997	0.0198131	-0.00261405	-0.217285	0.184082	-0.943359	-0.172961	-0.202554	-0.414277	0.870305	-4.82565	-6.0884	5.68659	0.00988911	0.0203599	0.00339977	0.130127	0.766846	-0.597656	-0.566158	0.0559251	-0.763135	0.306531	-7.12031	-4.43522	-1.60308	-0.0206028	0.0259598	-0.00259673	0.398193	0.573486	0.684326	0.257622	-0.743115	-0.131026	-0.603526	9.43464	-2.20579	-1.39872	0.0343838	0.010329	-0.0116477	-0.755859	0.60498	0.169678	-0.665778	0.0297896	0.737147	0.111656	9.63362	1.1383	-0.854421	-0.0149569	0.0282121	-0.0136267	-1.0166	0.306152	0.134033	-0.608489	0.243154	0.6827	0.323322	9.72857	1.37244	-0.5316	-0.0161911	0.00660321	-0.0195555	-1.03955	0.275635	0.105957	0.518644	-0.521704	-0.55692	-0.385582	9.55743	-1.11637	-1.57109	-0.00643062	0.0176849	-0.00184964	-0.947998	0.541016	0.0803223	0.49235	-0.484135	-0.552074	-0.467353	9.85336	0.382809	-0.780759	-0.00595959	0.00620294	-0.00366845	-1.05249	0.425293	0.0292969	
155	-0.500756	0.747592	0.0700631	0.430628	6.83294	-6.56091	-1.24738	0.0180563	-0.0237487	0.00405904	-0.299072	0.855469	0.404785	-0.623634	0.594721	0.0706062	0.502396	6.79153	-6.73509	2.86953	-0.00331106	0.00609329	-0.00312157	-0.289551	0.822754	0.0473633	0.346648	-0.0427359	0.70465	-0.617638	-4.28482	-9.01957	-0.0635045	0.00606716	-0.00225501	0.00554783	-0.0012207	0.871826	0.225586	0.109536	0.071624	0.0639032	-0.989337	-1.45435	-1.17435	9.6809	-0.0219809	0.0298605	0.00386311	-0.217529	0.190674	-0.941406	-0.173328	-0.202669	-0.415083	0.869821	-4.88076	-6.34048	5.80858	-0.0456634	0.0163696	0.000476333	0.136719	0.766846	-0.602295	-0.566266	0.055964	-0.763255	0.306026	-7.06078	-4.42198	-1.4133	-0.0324218	0.0084272	0.00731586	0.395752	0.577637	0.684326	0.258318	-0.742596	-0.131424	-0.603781	9.48539	-2.26982	-1.31684	0.0546732	0.0420182	-0.0173762	-0.764648	0.606934	0.165527	-0.665728	0.0297042	0.737221	0.111483	9.60417	1.15404	-0.835389	0.0201117	0.00909591	-0.0131336	-1.0144	0.303955	0.134033	-0.608505	0.243107	0.682748	0.323227	9.7318	1.40103	-0.487	0.0141461	0.00226954	-0.0184753	-1.03516	0.277832	0.112549	0.518626	-0.521718	-0.556877	-0.385649	9.54349	-1.09339	-1.4915	-0.00210272	0.0143587	0.000817744	-0.947998	0.538818	0.0803223	0.492362	-0.484148	-0.552091	-0.467307	9.8446	0.3658	-0.73388	0.00510425	0.00347692	-0.00224384	-1.05005	0.420898	0.0292969	
156	-0.501151	0.747329	0.0703446	0.43058	6.87242	-6.61589	-1.26732	0.0280674	0.00387874	-0.00323329	-0.299072	0.855469	0.404785	-0.623916	0.594614	0.0708512	0.502138	6.78865	-6.63076	2.90504	0.00374099	0.00777452	-0.0148171	-0.289307	0.820801	0.0498047	0.347	-0.0430082	0.705292	-0.616689	-4.30573	-8.91005	-0.158056	0.0120576	-0.00708541	-0.00690915	-0.0012207	0.875977	0.227783	0.109852	0.0716675	0.064495	-0.989261	-1.59156	-1.08098	9.55464	-0.0382009	0.0119813	0.0170931	-0.215332	0.190674	-0.945801	-0.173802	-0.20274	-0.4152	0.869654	-4.91701	-6.02501	5.60264	-0.00688383	0.00251608	2.22866e-05	0.132324	0.769043	-0.599854	-0.566494	0.0562778	-0.763396	0.305194	-7.08744	-4.35206	-1.39831	-0.02841	-0.000790639	-0.0108464	0.397949	0.573486	0.677979	0.258837	-0.741907	-0.131512	-0.604385	9.42551	-2.1514	-1.24476	0.0327374	0.0445171	-0.0169256	-0.760254	0.606934	0.16333	-0.665658	0.0294871	0.737304	0.111409	9.68135	1.2472	-0.832295	0.000426173	0.0180756	-0.0233021	-1.0188	0.303955	0.134277	-0.608503	0.243105	0.682774	0.323178	9.76475	1.47113	-0.431675	0.00985943	0.00274342	-0.0186154	-1.04175	0.270996	0.108154	0.518641	-0.521748	-0.5571	-0.385266	9.59295	-1.12439	-1.57488	0.0247207	-0.00291619	0.00750478	-0.947998	0.541016	0.0734863	0.492283	-0.484228	-0.552118	-0.467277	9.89141	0.409083	-0.816305	-0.00943976	0.000790247	-0.0039799	-1.05225	0.418701	0.0314941	
157	-0.501404	0.747107	0.0702881	0.430679	6.79113	-6.52127	-1.22532	0.02326	0.0152119	0.00470103	-0.301514	0.859619	0.408936	-0.623864	0.59463	0.0708	0.502191	6.7522	-6.65969	2.90964	-0.0120363	0.0168855	-0.0195096	-0.282959	0.824951	0.0449219	0.347154	-0.0428372	0.704953	-0.617001	-4.35185	-8.80947	-0.155964	0.0434419	-0.00571912	0.00617301	0.000976562	0.869385	0.230225	0.110138	0.0718983	0.0645051	-0.989212	-1.59252	-1.16462	9.50886	0.012054	0.00419117	0.010848	-0.219482	0.186279	-0.945557	-0.173969	-0.202711	-0.415271	0.869594	-4.77527	-6.19255	5.79033	-0.0103445	0.00459097	-0.00326919	0.134521	0.769043	-0.59082	-0.566592	0.05636	-0.763345	0.305125	-6.9619	-4.36357	-1.29385	-0.00447196	0.00223152	-0.0161034	0.402588	0.566895	0.682373	0.258869	-0.741691	-0.131374	-0.604667	9.38243	-2.10014	-1.23236	0.0134222	0.0419648	-0.0138283	-0.760498	0.611328	0.156738	-0.665802	0.0294273	0.737146	0.111612	9.61973	1.26007	-0.868421	-0.00176314	0.0284889	-0.021774	-1.01904	0.310547	0.126953	-0.608366	0.243054	0.682736	0.323555	9.72505	1.42137	-0.49326	-0.0112275	0.0073404	-0.0209064	-1.03931	0.270996	0.110352	0.518692	-0.521608	-0.557261	-0.385155	9.47169	-0.994471	-1.62675	-0.00164869	0.00976393	-0.00421735	-0.947998	0.538818	0.0778809	0.492163	-0.484344	-0.552085	-0.467321	9.86134	0.483356	-0.880809	-0.0126707	0.00439427	-0.0041541	-1.05005	0.420898	0.0268555	
