40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.500822	0.750765	0.0576941	0.42685	6.67478	-6.77378	-1.29687	-0.0328495	0.029596	0.00912242	-0.292969	0.862061	0.41333	-0.623544	0.59764	0.059218	0.500512	6.61388	-6.81935	2.78723	-0.05787	-0.0158467	-0.0354273	-0.274658	0.831787	0.0563965	0.335874	-0.0502048	0.704318	-0.623381	-4.04883	-8.91382	-0.0628188	0.0473175	0.0124689	0.00794194	-0.0292969	0.876709	0.221191	0.113086	0.0535076	0.0699432	-0.989675	-1.1753	-1.27881	9.70578	0.0265457	0.010084	-0.0260563	-0.253906	0.205811	-0.939453	-0.204205	-0.1868	-0.442848	0.852814	-4.88887	-6.61773	5.2854	-0.0235091	0.0392495	-0.00886067	0.141113	0.821289	-0.53833	-0.528483	0.0552535	-0.78585	0.316375	-6.45154	-4.74464	-2.10713	0.00874414	0.0136605	-0.00855589	0.304932	0.590576	0.720459	0.255746	-0.748754	-0.126997	-0.598191	9.37258	-2.25874	-1.50145	0.0318016	0.0757865	-0.0113501	-0.756104	0.609131	0.18457	-0.666829	0.0303758	0.735777	0.114228	9.67069	1.25856	-0.820162	-0.00872615	-0.000842987	-0.0197143	-1.02075	0.301758	0.136475	-0.609376	0.242038	0.680537	0.32703	9.76043	1.45756	-0.419475	-0.0153223	-0.00194605	-0.0233302	-1.04395	0.266357	0.105957	0.515777	-0.521883	-0.55427	-0.392932	9.59564	-0.894356	-1.5293	0.0174253	0.0132103	0.000142017	-0.95874	0.529785	0.0827637	0.489537	-0.483107	-0.550155	-0.473592	9.87759	0.492046	-0.710127	0.00796836	0.00556015	-0.00606133	-1.0564	0.407715	0.0249023	
139	-0.500431	0.751001	0.0574439	0.426926	6.56322	-6.76907	-1.30691	-0.0136542	-0.0150776	-0.00718935	-0.290771	0.862061	0.417725	-0.622379	0.598859	0.0590884	0.50052	6.78925	-6.91948	2.78978	-0.070743	-0.00126492	-0.0353937	-0.274414	0.82959	0.0588379	0.336005	-0.0499553	0.70386	-0.623847	-3.96914	-9.03345	0.0832202	0.0406642	0.00140051	0.00660053	-0.0314941	0.881104	0.223145	0.112737	0.0538784	0.0694254	-0.989731	-1.15325	-1.23608	9.74847	0.0243981	0.0161296	-0.0113182	-0.251465	0.203613	-0.94165	-0.204184	-0.186589	-0.442458	0.853068	-4.81602	-6.60889	5.24953	0.0452838	-0.0154828	-0.0188554	0.136963	0.814697	-0.533691	-0.528708	0.0551128	-0.785537	0.316799	-6.52085	-4.66335	-2.16373	0.0307322	-0.00898995	-0.0174638	0.313721	0.582031	0.716309	0.255884	-0.748421	-0.126546	-0.598645	9.42915	-2.29126	-1.3757	0.0052311	0.0400754	-0.0073814	-0.762695	0.613525	0.182373	-0.666413	0.0305761	0.736126	0.114356	9.68324	1.16442	-0.881656	-0.00787223	-0.00668323	-0.0164828	-1.021	0.303955	0.129395	-0.60953	0.241645	0.680761	0.326566	9.77514	1.4	-0.467562	0.0456973	0.00662362	-0.0180507	-1.04883	0.273193	0.0991211	0.515402	-0.522156	-0.554015	-0.393422	9.54957	-1.14767	-1.48939	-0.0210411	0.0152733	-0.000718608	-0.956543	0.530029	0.0849609	0.489676	-0.482893	-0.550328	-0.473467	9.86332	0.365083	-0.705583	0.0271014	0.00694591	-0.00706585	-1.06104	0.409912	0.0249023	
140	-0.500231	0.751311	0.0574578	0.426613	6.7157	-6.7284	-1.32025	-0.00697233	-0.00965882	0.00839772	-0.288574	0.864258	0.417725	-0.621847	0.599272	0.0591665	0.500678	6.62265	-6.90517	2.75545	-0.0116374	0.00206603	-0.0305575	-0.278809	0.831787	0.0588379	0.336366	-0.0496746	0.703655	-0.623907	-4.01454	-8.96285	0.0216772	0.00362968	-0.00506563	0.023895	-0.0273438	0.883057	0.220947	0.112766	0.0543125	0.0696794	-0.989686	-1.12157	-1.1039	9.84269	-0.0209542	0.0248832	0.000393196	-0.249512	0.205811	-0.939453	-0.204258	-0.18679	-0.441743	0.853377	-4.90544	-6.53669	5.16996	0.0219076	0.00754348	-0.00587669	0.132568	0.8125	-0.535889	-0.529737	0.0552485	-0.784932	0.316557	-6.47394	-4.64118	-2.11605	-0.0131658	-0.0470619	0.00455747	0.315674	0.588379	0.718262	0.256512	-0.747691	-0.126698	-0.599256	9.36244	-2.33972	-1.54096	0.0622869	0.0468306	-0.0158267	-0.751953	0.615723	0.182373	-0.666232	0.0302062	0.736354	0.114043	9.68587	1.35439	-0.756679	0.0160167	0.0158581	-0.0211259	-1.02075	0.301758	0.136475	-0.60974	0.24122	0.680843	0.326317	9.6895	1.58098	-0.304763	0.0117399	0.00851138	-0.0248877	-1.04395	0.270996	0.105957	0.515829	-0.521635	-0.55449	-0.392885	9.54851	-1.0954	-1.45543	0.0604783	0.0057202	-0.0025081	-0.952148	0.530029	0.078125	0.490258	-0.482349	-0.550983	-0.472657	9.82604	0.506751	-0.691182	0.0680321	-0.00244169	-0.0017631	-1.05444	0.414307	0.0270996	
141	-0.500726	0.750971	0.0571339	0.426676	6.54382	-6.78486	-1.29228	0.029007	0.0154622	0.0133532	-0.28833	0.857666	0.415527	-0.621941	0.599325	0.0593192	0.500481	6.72828	-6.79266	2.68351	-0.00270386	0.00408501	-0.00804143	-0.274414	0.827393	0.0612793	0.336988	-0.0495755	0.703844	-0.623365	-4.06659	-8.89324	0.0660591	-0.00290891	-0.0144701	0.0192635	-0.0270996	0.878662	0.223389	0.11301	0.0553765	0.0707396	-0.989524	-1.25063	-1.26507	9.59618	-0.0279154	0.0627673	0.0149194	-0.251709	0.205811	-0.94165	-0.20444	-0.186793	-0.441355	0.853533	-4.88557	-6.56049	5.3319	0.000131483	0.00383777	0.00242509	0.13916	0.814697	-0.535889	-0.531363	0.0554715	-0.783884	0.316389	-6.52937	-4.64601	-2.14398	0.0188218	-0.061273	-0.00490487	0.313721	0.582031	0.716309	0.257548	-0.746792	-0.127397	-0.599783	9.43779	-2.27809	-1.34987	0.0609171	0.0422204	-0.0189547	-0.756348	0.615723	0.180176	-0.666338	0.02987	0.736252	0.114168	9.6314	1.16639	-0.802948	0.023628	0.0191187	-0.0296226	-1.02271	0.295166	0.129639	-0.609553	0.241298	0.680882	0.326527	9.74772	1.3879	-0.481416	0.00766815	1.45315e-05	-0.0249611	-1.04858	0.266357	0.101562	0.515829	-0.521635	-0.55449	-0.392885	9.54851	-1.0954	-1.45543	0.0604783	0.0057202	-0.0025081	-0.952148	0.530029	0.078125	0.490387	-0.482169	-0.551377	-0.472246	9.85055	0.510559	-0.785246	0.0050195	-0.0027382	-0.00647665	-1.0542	0.412109	0.0292969	
142	-0.501087	0.750845	0.0575808	0.426413	6.63609	-6.61003	-1.23632	0.00968522	-0.0242382	-0.00427922	-0.28833	0.859863	0.419922	-0.621857	0.599442	0.0596092	0.500409	6.65231	-6.83073	2.76536	-0.0107589	0.00438498	-0.0309705	-0.274658	0.833984	0.0588379	0.337823	-0.0495028	0.703525	-0.623279	-4.08196	-8.97142	-0.125714	0.00775506	-0.0218459	0.0253686	-0.0314941	0.876709	0.225586	0.11341	0.0559917	0.0712354	-0.989408	-1.21871	-1.35525	9.61138	-0.0335965	0.0573772	0.0354606	-0.24292	0.210205	-0.939453	-0.205203	-0.186476	-0.441338	0.853428	-4.81387	-6.55736	5.33106	-0.00331681	-0.0168484	0.00700643	0.136963	0.8125	-0.540527	-0.533155	0.0561284	-0.782351	0.317053	-6.44619	-4.62457	-1.75207	0.0277741	-0.0870856	-0.0326375	0.324463	0.586182	0.714111	0.257973	-0.74605	-0.127395	-0.600524	9.35126	-2.23044	-1.42153	0.0331507	0.0384194	-0.0203655	-0.760498	0.611328	0.173828	-0.666377	0.0297171	0.736236	0.114084	9.61285	1.25883	-0.816931	0.0169383	0.019593	-0.020103	-1.0166	0.303955	0.131836	-0.609584	0.241079	0.681018	0.326347	9.71136	1.50997	-0.392507	0.00714684	0.00374925	-0.0224648	-1.04614	0.266357	0.0993652	0.516163	-0.521116	-0.554971	-0.392457	9.52362	-1.00932	-1.50883	-0.00888149	0.00106978	-0.00366889	-0.947754	0.532227	0.0827637	0.490315	-0.482192	-0.551446	-0.472217	9.82069	0.402903	-0.752792	0.0030683	-0.0018057	-0.00752664	-1.05884	0.414307	0.0270996	
143	-0.500738	0.751125	0.0579331	0.426282	6.66807	-6.76147	-1.30237	-0.00854605	-0.0187467	-0.0144193	-0.28833	0.859863	0.417725	-0.621522	0.599825	0.0596622	0.50036	6.66558	-6.83249	2.77722	-0.029128	0.00145881	-0.0245497	-0.272461	0.833984	0.0563965	0.338337	-0.0494988	0.703532	-0.622993	-4.07239	-8.87668	-0.0169826	-0.0100319	-0.0266611	0.0327544	-0.0249023	0.878662	0.227783	0.114771	0.0568499	0.0716077	-0.989175	-1.39904	-1.27233	9.34971	0.0307306	0.0141419	0.034366	-0.24292	0.210205	-0.937256	-0.205839	-0.18634	-0.441326	0.853311	-4.83655	-6.58549	5.27111	-0.0018116	-0.00254605	0.0110885	0.136719	0.819092	-0.53833	-0.534347	0.0565637	-0.780987	0.318328	-6.48945	-4.79569	-1.70495	0.0543608	-0.0414518	-0.0422361	0.326416	0.588379	0.714111	0.258288	-0.746051	-0.127755	-0.600312	9.41151	-2.29357	-1.33245	0.0251591	-0.0040528	-0.0116501	-0.760498	0.613525	0.176025	-0.666287	0.0295397	0.736295	0.114275	9.64391	1.24268	-0.886923	0.0121072	0.00976442	-0.0194272	-1.02515	0.303955	0.131836	-0.609381	0.241161	0.681052	0.326593	9.75419	1.41703	-0.506194	-0.00170053	-0.00089986	-0.0261895	-1.04614	0.266357	0.101562	0.516006	-0.521148	-0.555082	-0.392463	9.63459	-1.07375	-1.61085	0.00423355	0.0130917	-0.00240459	-0.95459	0.534424	0.078125	0.489975	-0.482366	-0.551493	-0.472337	9.85659	0.417935	-0.737755	0.00265413	-0.00028348	-0.00739698	-1.05664	0.416504	0.0292969	
144	-0.500683	0.751191	0.0580329	0.426216	6.69072	-6.71154	-1.30726	-0.000189788	-0.0128418	-0.00670894	-0.277588	0.862061	0.415527	-0.621188	0.600077	0.0597781	0.500459	6.64435	-6.81957	2.78432	-0.0320619	0.000840354	-0.0406771	-0.272217	0.827393	0.0612793	0.33853	-0.0494676	0.702779	-0.62374	-4.14435	-8.84224	-0.0856594	0.0428361	-0.0116666	-0.00655631	-0.0229492	0.883057	0.214111	0.114791	0.0571434	0.0709672	-0.989202	-1.37629	-1.04859	9.55687	0.0562079	0.0227779	0.00693341	-0.244873	0.203613	-0.943848	-0.205839	-0.18634	-0.441326	0.853311	-4.83655	-6.58549	5.27111	-0.0018116	-0.00254605	0.0110885	0.136719	0.819092	-0.53833	-0.534752	0.0565613	-0.780533	0.318762	-6.41024	-4.6641	-1.74525	0.0438731	-0.029565	-0.0254117	0.326416	0.588379	0.709717	0.258342	-0.746085	-0.127757	-0.600246	9.3837	-2.29121	-1.41049	0.020346	0.00639848	-0.0111829	-0.758301	0.611328	0.173828	-0.666186	0.0294622	0.736399	0.114211	9.62446	1.2112	-0.937958	0.0130168	0.00447165	-0.0190043	-1.02734	0.301758	0.134277	-0.6094	0.241027	0.681123	0.326512	9.7667	1.46344	-0.506391	0.0183716	0.00403094	-0.0238722	-1.03931	0.268799	0.097168	0.516119	-0.520963	-0.55505	-0.392603	9.55006	-0.977425	-1.5542	0.00267496	0.0176716	-0.00225954	-0.957031	0.538574	0.0847168	0.489963	-0.482305	-0.551525	-0.472375	9.89189	0.474242	-0.782811	0.00418418	0.00791957	-0.0104572	-1.04956	0.409912	0.0227051	
145	-0.49999	0.751734	0.0577209	0.426114	6.65503	-6.60005	-1.24567	-0.0506041	-0.011375	-0.0048434	-0.286377	0.862061	0.417725	-0.620194	0.600973	0.0596324	0.500635	6.66334	-6.82573	2.72773	-0.0643002	0.00197933	-0.0301002	-0.274658	0.831787	0.065918	0.3386	-0.0493673	0.702148	-0.62442	-4.01613	-8.83977	0.106849	0.0189607	0.00687819	0.00071669	-0.0292969	0.880859	0.214111	0.114596	0.0568133	0.0697653	-0.989329	-1.28808	-1.17781	9.42551	0.0527667	-0.0296822	-0.00741083	-0.240479	0.205811	-0.939453	-0.205706	-0.186039	-0.440123	0.85403	-4.813	-6.62589	5.1881	0.0956199	-0.0248758	-0.0208109	0.134766	0.8125	-0.535889	-0.534869	0.0562793	-0.779991	0.31994	-6.4818	-4.7456	-1.67532	0.0709757	0.0150319	-0.0352014	0.326416	0.588379	0.711914	0.258261	-0.74673	-0.127992	-0.599427	9.29932	-2.27439	-1.36799	0.0124689	-0.0407688	-0.0127576	-0.760254	0.609131	0.171875	-0.666156	0.0294775	0.736421	0.114246	9.60946	1.24242	-0.833614	0.00239196	0.0105638	-0.0171509	-1.02295	0.303955	0.136475	-0.609561	0.240764	0.6811	0.326451	9.68358	1.44038	-0.459288	0.0155529	0.014607	-0.0232937	-1.04395	0.266357	0.101562	0.515771	-0.521161	-0.55508	-0.392757	9.53025	-1.04355	-1.54157	-0.0143086	0.000714647	-0.00278469	-0.958984	0.53418	0.0803223	0.490096	-0.482031	-0.551598	-0.472432	9.81357	0.431136	-0.732113	0.0185917	0.0137728	-0.00964449	-1.06104	0.414307	0.015625	
146	-0.499257	0.752436	0.0576779	0.425742	6.56829	-6.73502	-1.32613	-0.0216684	-0.0329311	0.00223995	-0.279541	0.85791	0.413574	-0.619335	0.60177	0.0595141	0.500755	6.74309	-6.80585	2.70706	-0.0426711	-3.16137e-06	-0.0351175	-0.276611	0.827393	0.0683594	0.338309	-0.049629	0.701603	-0.62517	-4.09379	-8.98289	0.0961357	0.0572558	-0.0102796	-0.0342718	-0.0251465	0.880859	0.225586	0.1142	0.0565304	0.0685374	-0.989477	-1.2669	-1.14688	9.6901	0.056543	-0.00237585	-0.0150187	-0.249268	0.203613	-0.943848	-0.205706	-0.186039	-0.440123	0.85403	-4.813	-6.62589	5.1881	0.0956199	-0.0248758	-0.0208109	0.134766	0.8125	-0.535889	-0.534906	0.0558814	-0.779527	0.321077	-6.56568	-4.62458	-1.89583	0.0412789	0.000696506	-0.0233484	0.324219	0.590576	0.709717	0.258248	-0.747709	-0.128453	-0.598113	9.46944	-2.3419	-1.36238	0.0337931	-0.0512085	-0.0127234	-0.753906	0.611328	0.178223	-0.666029	0.0293764	0.736538	0.114255	9.68266	1.25026	-0.851237	-0.00844235	0.0161593	-0.0249101	-1.01636	0.299561	0.134277	-0.60961	0.240566	0.681025	0.326663	9.74724	1.49821	-0.409542	-0.00768296	0.00866849	-0.0301541	-1.05078	0.268555	0.101562	0.515799	-0.521016	-0.555115	-0.392863	9.59072	-1.07012	-1.51157	0.0114765	0.019182	-0.00245786	-0.954346	0.532227	0.0803223	0.490207	-0.481754	-0.551747	-0.472424	9.88858	0.466844	-0.722382	0.0129189	0.0101728	-0.010932	-1.05859	0.407715	0.0227051	
147	-0.499193	0.752834	0.0578572	0.425087	6.68781	-6.70531	-1.35334	0.00221681	-0.0289585	0.00814368	-0.286133	0.859863	0.424316	-0.618682	0.602508	0.0592206	0.500709	6.71375	-6.90233	2.69285	-0.0442722	0.00354826	-0.0135928	-0.276611	0.827393	0.0708008	0.338448	-0.0497927	0.701459	-0.625243	-4.00349	-8.8729	0.250843	-0.0252915	-0.00460427	0.00568716	-0.0251465	0.880859	0.223145	0.114219	0.0560495	0.0679368	-0.989544	-1.20118	-0.957336	9.74935	0.006392	-0.0216903	0.00827594	-0.244873	0.203613	-0.94165	-0.204486	-0.185545	-0.436482	0.856296	-4.79621	-6.60308	5.3752	0.0620264	-0.0191799	-0.0202959	0.13501	0.805908	-0.540527	-0.53503	0.0558931	-0.779253	0.321535	-6.5049	-4.72851	-1.95799	0.0313708	0.0137226	-0.0306353	0.322021	0.588379	0.70752	0.258756	-0.74769	-0.128799	-0.597842	9.42113	-2.33373	-1.40824	0.0443756	0.0182185	-0.00809354	-0.751953	0.613525	0.177979	-0.66596	0.0293636	0.736526	0.114738	9.6517	1.19484	-0.809016	0.00190815	0.00449195	-0.0299087	-1.0293	0.299561	0.129639	-0.60967	0.240362	0.680947	0.326863	9.74286	1.4449	-0.413279	0.0144745	0.0119958	-0.0277772	-1.05078	0.26416	0.097168	0.515856	-0.520799	-0.555357	-0.392734	9.55451	-0.958795	-1.43499	0.00891249	0.00329704	-0.00387018	-0.956299	0.525635	0.0783691	0.490288	-0.481515	-0.551957	-0.47234	9.837	0.452152	-0.704487	0.0141161	0.00489808	-0.0112261	-1.0542	0.412109	0.0249023	
148	-0.499672	0.752719	0.0580341	0.424703	6.62169	-6.71816	-1.4469	0.02851	-0.00987376	0.00719084	-0.283936	0.857666	0.422119	-0.618714	0.602546	0.058858	0.500666	6.71916	-6.91988	2.67542	-0.0105616	0.0137396	0.00177589	-0.276367	0.825195	0.0732422	0.338381	-0.0501982	0.70183	-0.62483	-3.97322	-8.98355	0.089358	-0.0133113	0.0048837	-0.00968759	-0.029541	0.885254	0.218506	0.114502	0.0560217	0.0684488	-0.989477	-1.18251	-0.96914	9.81829	-0.0203145	0.018159	0.00929937	-0.240234	0.201416	-0.941406	-0.20486	-0.184745	-0.437249	0.855988	-4.82327	-6.32255	5.31521	-0.0853003	-0.00295868	-0.00410126	0.134766	0.814697	-0.53833	-0.534582	0.056388	-0.779872	0.320689	-6.64421	-4.71409	-1.95532	-0.0595658	0.0223703	-0.00570892	0.322021	0.590576	0.701172	0.259658	-0.747662	-0.129716	-0.597288	9.505	-2.3599	-1.48689	0.0781038	0.00597305	-0.0191735	-0.756104	0.611328	0.180176	-0.666052	0.0288133	0.736542	0.11424	9.6703	1.35102	-0.764976	0.0500629	0.0232557	-0.016967	-1.02515	0.299561	0.131836	-0.609742	0.240092	0.680963	0.326894	9.74083	1.56855	-0.405818	-0.00790526	0.0101509	-0.0267998	-1.0437	0.26416	0.101562	0.515662	-0.520839	-0.555689	-0.392465	9.54463	-0.988313	-1.60091	0.00967532	-0.0038627	-0.00198461	-0.95459	0.534424	0.0734863	0.490137	-0.481526	-0.552008	-0.472426	9.82777	0.51361	-0.726372	-0.00279718	0.0018747	-0.00857066	-1.05859	0.409912	0.0249023	
149	-0.500446	0.752324	0.0577869	0.424527	6.66924	-6.75983	-1.38857	0.0267561	0.0124657	0.0255356	-0.28418	0.862061	0.417725	-0.619153	0.602445	0.058933	0.500236	6.73459	-6.79622	2.72324	0.0112976	0.00589291	-0.00429555	-0.274414	0.82959	0.0708008	0.338535	-0.0502178	0.702335	-0.624177	-4.05377	-8.90173	0.0399377	-0.0422817	0.0058131	0.0311553	-0.0273438	0.885254	0.223145	0.1148	0.0557781	0.0696358	-0.989374	-1.25935	-1.3433	9.5922	-0.0366992	-0.014591	0.00936867	-0.244873	0.205811	-0.937256	-0.205007	-0.185008	-0.437847	0.85559	-4.76451	-6.64449	5.3872	-0.0516439	0.0374589	0.00411525	0.141357	0.810547	-0.540527	-0.53484	0.0568979	-0.780253	0.319239	-6.53474	-4.93518	-1.94094	-0.0434921	0.012268	-0.00285839	0.322021	0.588379	0.705566	0.260417	-0.747325	-0.130616	-0.597183	9.36009	-2.18279	-1.3586	0.0653025	-0.0127243	-0.0281436	-0.756104	0.611328	0.176025	-0.666168	0.028454	0.736421	0.114431	9.61578	1.26921	-0.844101	-0.0161495	0.0183496	-0.038977	-1.02051	0.295166	0.125	-0.609813	0.239833	0.680932	0.327015	9.70309	1.44274	-0.470786	0.0209212	0.0123012	-0.0265278	-1.05054	0.261719	0.10376	0.515955	-0.520369	-0.55609	-0.392134	9.60115	-0.98984	-1.58729	0.0404744	0.0172921	-0.00868262	-0.954346	0.532227	0.0827637	0.490153	-0.481402	-0.552234	-0.47227	9.82533	0.442167	-0.701672	0.0242897	-0.000846433	-0.00973904	-1.06128	0.416504	0.0202637	
150	-0.500682	0.752148	0.0578168	0.424557	6.64398	-6.68777	-1.37893	0.00398695	-0.00234321	-0.00510697	-0.279541	0.859863	0.417725	-0.618941	0.602517	0.0587223	0.500437	6.68899	-6.76667	2.68556	-0.035893	0.0288318	-0.0276865	-0.274414	0.82959	0.072998	0.33878	-0.0502896	0.702419	-0.623945	-4.04135	-9.05418	-0.0798091	0.0304191	-0.00469185	0.0039877	-0.0251465	0.883057	0.218506	0.11482	0.0560013	0.069944	-0.989337	-1.2187	-1.20772	9.73874	-0.00363202	0.0289565	-0.00303808	-0.249512	0.205811	-0.94165	-0.204769	-0.185308	-0.438393	0.855302	-4.81681	-6.55802	5.47049	-0.0128842	0.0167909	-0.00741275	0.132568	0.8125	-0.535889	-0.535237	0.0569436	-0.780187	0.318727	-6.58636	-4.89585	-1.86617	-0.00037074	-0.0131028	0.00458593	0.324463	0.586182	0.711914	0.260754	-0.747198	-0.13074	-0.597168	9.34167	-2.22355	-1.4659	0.0268931	0.0317822	-0.00796213	-0.756104	0.611328	0.171631	-0.665965	0.0282351	0.736608	0.114466	9.64183	1.33265	-0.810774	0.0327094	0.00922636	-0.0171133	-1.02075	0.299561	0.131836	-0.609797	0.239603	0.681077	0.326912	9.70229	1.50723	-0.342508	0.00596076	0.00119227	-0.024345	-1.04834	0.261719	0.101562	0.516075	-0.520099	-0.556397	-0.391901	9.52864	-0.965869	-1.53907	-0.00559734	0.0044184	-0.00220193	-0.954346	0.532227	0.078125	0.490259	-0.481209	-0.552468	-0.472084	9.81281	0.43446	-0.785042	0.0304492	0.00102841	-0.010773	-1.05884	0.412109	0.0224609	
151	-0.500202	0.752315	0.057478	0.424872	6.61049	-6.79108	-1.34069	-0.0267687	0.0161442	-0.00858154	-0.283691	0.855469	0.419922	-0.618659	0.602683	0.0584968	0.500612	6.71911	-6.87035	2.68406	-0.0377445	0.024469	-0.0258702	-0.276611	0.831787	0.065918	0.338916	-0.0499909	0.702145	-0.624203	-4.03816	-9.00535	-0.0126818	0.0404928	0.00374862	0.0141142	-0.0292969	0.880859	0.216309	0.114587	0.0562034	0.069631	-0.989375	-1.18845	-1.1699	9.67093	0.0304533	0.0201641	-0.0148656	-0.242676	0.205811	-0.94165	-0.204133	-0.185937	-0.436347	0.856364	-4.78017	-6.58804	5.46005	0.122945	0.0151868	-0.0203003	0.132568	0.812744	-0.552002	-0.535721	0.0566934	-0.779895	0.318673	-6.48272	-4.76465	-1.63724	0.0204207	-0.0235712	0.0138064	0.328857	0.582031	0.714355	0.260881	-0.747131	-0.130708	-0.597203	9.40707	-2.29554	-1.39665	0.0285732	0.0262083	-0.0172336	-0.751709	0.611328	0.176025	-0.666082	0.0281537	0.736532	0.114296	9.63609	1.23117	-0.733262	0.0184471	0.0267005	-0.0110808	-1.02271	0.295166	0.129639	-0.609735	0.239694	0.681005	0.327113	9.75108	1.48703	-0.427125	-0.0129306	0.00631898	-0.0245097	-1.04614	0.268799	0.0993652	0.515774	-0.520285	-0.556265	-0.392237	9.59959	-0.966546	-1.62437	-0.0359834	0.0112446	-0.00787819	-0.954346	0.530029	0.078125	0.49001	-0.481243	-0.55245	-0.472328	9.84895	0.468145	-0.747558	-0.0101786	0.00172253	-0.0105504	-1.0564	0.409912	0.0249023	
152	-0.500112	0.752308	0.0573352	0.425009	6.59464	-6.766	-1.33941	-0.00845904	0.0114588	-0.00187456	-0.283936	0.859863	0.417725	-0.618319	0.602794	0.0585143	0.500897	6.66584	-6.8251	2.62984	-0.0235875	0.00981445	-0.0334531	-0.278809	0.831787	0.072998	0.338966	-0.0496707	0.702474	-0.623832	-4.10607	-8.81914	0.0356468	-0.00878768	0.0228565	0.00366737	-0.0229492	0.876465	0.21875	0.114172	0.0562534	0.0694464	-0.989433	-1.3277	-1.09974	9.53531	0.00589338	0.0137711	-0.0148113	-0.244873	0.205811	-0.943848	-0.204133	-0.185937	-0.436347	0.856364	-4.78017	-6.58804	5.46005	0.122945	0.0151868	-0.0203003	0.132568	0.812744	-0.552002	-0.536005	0.0559631	-0.779559	0.319146	-6.48249	-4.71932	-1.81481	0.0357835	0.0174956	-0.00210793	0.328613	0.590576	0.709717	0.26075	-0.747125	-0.130638	-0.597283	9.36155	-2.35382	-1.37054	0.0052658	0.0166672	-0.0192316	-0.756104	0.611328	0.178223	-0.666153	0.0282228	0.736444	0.114431	9.63355	1.35271	-0.887283	-0.0115361	0.0221424	-0.0188727	-1.02051	0.297363	0.136719	-0.609674	0.239633	0.681077	0.32712	9.70878	1.51119	-0.475958	0.0187236	-0.000967785	-0.0219059	-1.0415	0.268799	0.101562	0.515622	-0.520293	-0.555972	-0.392841	9.54143	-1.0272	-1.54628	-0.0146714	0.0253265	-0.00560451	-0.954346	0.527832	0.0759277	0.489973	-0.481105	-0.552576	-0.47236	9.83479	0.45854	-0.718219	0.0146392	0.00772295	-0.0110577	-1.05664	0.416504	0.0292969	
153	-0.500116	0.752307	0.0571886	0.425026	6.56749	-6.58494	-1.33001	-0.00402968	-0.00985341	0.00207095	-0.281738	0.857666	0.415771	-0.617869	0.60314	0.0582685	0.501063	6.73131	-6.91325	2.69851	-0.0316681	0.0165234	-0.0249246	-0.272461	0.831787	0.0705566	0.338748	-0.0492178	0.702037	-0.624477	-4.05539	-8.86517	0.131609	0.0216151	0.0102275	-0.00374022	-0.0292969	0.876709	0.223389	0.113524	0.0563605	0.0692587	-0.989515	-1.1831	-1.19328	9.71947	-6.30528e-05	0.00533862	-0.0218217	-0.24707	0.201416	-0.937012	-0.203391	-0.186006	-0.434882	0.85727	-4.76559	-6.37245	5.38993	0.0279956	0.018753	-0.0137768	0.13501	0.810547	-0.549805	-0.535699	0.0556644	-0.779963	0.318726	-6.62691	-4.7497	-1.82348	-0.0129469	0.0302033	-0.00061714	0.326416	0.590576	0.709717	0.260768	-0.746925	-0.13072	-0.597507	9.33002	-2.3019	-1.48802	0.0355216	0.0370189	-0.0265439	-0.751709	0.611328	0.176025	-0.666022	0.0282339	0.736493	0.114876	9.63838	1.19027	-0.782428	-0.0104047	0.00324004	-0.0204547	-1.02075	0.297363	0.129639	-0.609545	0.239524	0.681333	0.326908	9.74378	1.4278	-0.403959	0.0185608	-0.00599913	-0.0240598	-1.04614	0.268799	0.0947266	0.515523	-0.520285	-0.556036	-0.392891	9.60386	-1.00845	-1.48264	-0.0092614	0.00661664	-0.00515937	-0.956543	0.527832	0.078125	0.490104	-0.480845	-0.552859	-0.472158	9.83243	0.454821	-0.66883	0.0220256	0.00301218	-0.0108368	-1.0564	0.407715	0.0270996	
