40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.956476	-0.0213029	0.241495	-0.162417	4.93629	-0.317083	9.69799	0.0213483	-0.01932	-0.00807574	-0.142578	-0.0949707	-1.03906	-0.720275	-0.10162	0.674456	-0.126439	9.85466	-0.355652	0.69211	-0.0039278	0.0137663	-0.0118106	-0.901855	-0.219238	-0.32373	0.80139	0.117017	-0.532652	0.245689	9.19038	-0.525927	4.03242	0.0135983	-0.00183274	0.000804842	-0.965088	-0.151367	-0.636963	0.771803	0.310948	-0.478433	0.280597	8.97076	2.09413	3.38431	0.00137142	0.00476764	0.00926492	-1.03027	-0.469971	-0.641357	-0.820664	-0.116378	0.558022	-0.0397321	9.20644	1.44792	3.35131	0.0175309	0.0116198	-0.0143528	-0.765869	-0.253418	-0.720703	-0.83194	0.027	0.532434	0.153821	8.88621	-0.704448	7.89677	0.00919329	0.00891046	-0.0206624	-0.727295	0.020752	-0.917236	0.316504	0.0404148	-0.947178	0.0323402	5.57453	-0.266326	-7.34674	-0.00299182	-0.0225668	-0.014076	-0.828857	-0.14624	0.743652	-0.0738544	-0.108808	0.990777	-0.032674	1.29283	-0.291686	-8.37361	0.00599304	0.0140227	-0.0160126	-0.495605	0.160156	0.943115	0.0620928	-0.0792055	0.962357	-0.252466	-0.788715	-3.86937	-8.29015	0.0105091	0.00230122	-0.0192734	-0.296387	0.598877	0.869629	0.0881264	0.179751	-0.976823	0.0757573	1.71563	-0.834543	-8.88329	0.00313277	0.00883271	0.00186538	-0.629395	-0.0378418	0.988281	0.0113429	0.119289	-0.991215	-0.0559875	0.154001	0.839357	-9.70457	0.00441827	0.00493492	-0.00370248	-0.470703	-0.237793	1.14526	
141	-0.956234	-0.0215358	0.242216	-0.16274	5.0407	-0.373398	9.74699	0.00780471	-0.0365697	0.0107301	-0.147217	-0.0905762	-1.04346	-0.720477	-0.101522	0.674235	-0.126547	9.91097	-0.274855	0.629347	-0.0113798	0.0292156	-0.0173733	-0.893066	-0.219238	-0.319092	0.8013	0.117579	-0.532204	0.246683	9.30316	-0.761256	4.22855	0.0483566	0.0286917	0.0327103	-0.965088	-0.146973	-0.641602	0.771709	0.311221	-0.478532	0.28038	8.98104	2.05762	3.44617	0.00604432	-0.00770364	-0.00958387	-1.02759	-0.476562	-0.645508	-0.820685	-0.115942	0.55815	-0.0387615	9.32981	0.710611	3.31219	-0.0449816	0.000789304	-0.0114999	-0.77002	-0.255615	-0.709229	-0.831931	0.0271395	0.532627	0.153174	8.88213	-0.912855	7.91593	0.0145635	0.00406187	-0.0143116	-0.725098	0.0185547	-0.910645	0.315961	0.0405297	-0.947353	0.0323689	5.57496	-0.338931	-7.38998	0.0369872	-0.0144539	-0.0196846	-0.822266	-0.148438	0.743652	-0.0742885	-0.109368	0.990675	-0.0329034	1.29366	-0.288183	-8.37287	0.00581492	0.0135769	-0.0162457	-0.495361	0.156006	0.947998	0.0620394	-0.0793416	0.962317	-0.25259	-0.770287	-3.87315	-8.28491	0.00871949	0.00264174	-0.0184831	-0.298096	0.589844	0.876465	0.0880393	0.179776	-0.976827	0.0757489	1.71308	-0.855677	-8.87813	0.00438023	0.00960611	0.0007065	-0.629395	-0.0356445	0.983643	0.0113429	0.119289	-0.991215	-0.0559875	0.154001	0.839357	-9.70457	0.00441827	0.00493492	-0.00370248	-0.470703	-0.237793	1.14526	
142	-0.955959	-0.0217748	0.24338	-0.162587	4.97254	-0.288973	9.68207	-0.0085644	-0.0600255	-0.000324291	-0.146973	-0.0927734	-1.04346	-0.720455	-0.101603	0.674176	-0.126917	9.84394	-0.356693	0.672545	0.0189922	0.0100805	-0.0115132	-0.897217	-0.221436	-0.32373	0.801206	0.117561	-0.53239	0.246596	9.28122	-0.908717	4.09421	1.78178e-05	-0.0134812	-0.016065	-0.967285	-0.146973	-0.639404	0.771697	0.311203	-0.478629	0.280269	9.0255	2.14484	3.37252	-0.00396406	-0.00349691	-0.00292765	-1.03198	-0.47876	-0.643311	-0.820535	-0.116619	0.558203	-0.039137	9.15117	1.82027	3.51874	0.0388828	-0.00364954	-0.0323012	-0.771973	-0.262207	-0.713867	-0.831748	0.026947	0.532859	0.153398	8.8545	-0.647417	7.91047	0.0114121	0.00284773	-0.0126977	-0.7229	0.0185547	-0.912842	0.315259	0.0405068	-0.947593	0.0322437	5.52755	-0.32157	-7.44575	-0.00213735	-0.0112346	-0.0165097	-0.831055	-0.14624	0.745605	-0.0742885	-0.109368	0.990675	-0.0329034	1.29366	-0.288183	-8.37287	0.00581492	0.0135769	-0.0162457	-0.495361	0.156006	0.947998	0.0620001	-0.0795138	0.962302	-0.252605	-0.780676	-3.87639	-8.28763	0.00502809	0.00198098	-0.0184107	-0.300781	0.59668	0.874268	0.0880081	0.179785	-0.97683	0.0757276	1.71268	-0.847434	-8.88769	0.00346013	0.0092451	0.00117355	-0.637939	-0.0446777	0.986084	0.0113928	0.119366	-0.991213	-0.0558437	0.153101	0.833345	-9.70338	0.00424211	0.00351811	-0.00345349	-0.463867	-0.242188	1.14746	
143	-0.955598	-0.0219248	0.244696	-0.162713	4.93335	-0.484311	9.70358	0.0097319	-0.0662518	-0.0040888	-0.153809	-0.0908203	-1.04126	-0.720431	-0.101286	0.674295	-0.126676	9.89327	-0.235286	0.696256	-0.0317914	0.00162467	-0.0160995	-0.895264	-0.221436	-0.326172	0.80105	0.117386	-0.532507	0.246934	9.28487	-0.539889	4.16237	0.00402045	0.00728914	0.0174845	-0.965088	-0.144775	-0.637207	0.771609	0.311266	-0.478665	0.280378	8.9492	2.047	3.4414	0.00827021	0.00111131	-0.00337575	-1.03198	-0.47876	-0.645508	-0.820435	-0.116945	0.558288	-0.0390442	9.24741	1.33708	3.41414	0.0177385	-0.00345058	-0.0315926	-0.767578	-0.262207	-0.720703	-0.831751	0.0269918	0.532967	0.153	8.86761	-0.820681	7.87678	0.0171217	0.00631536	0.0101812	-0.727051	0.0185547	-0.912842	0.314967	0.0404996	-0.947694	0.0321076	5.59266	-0.334001	-7.45277	0.00924651	-0.0145025	-0.019319	-0.824463	-0.14624	0.745605	-0.0745735	-0.10972	0.990608	-0.0331099	1.29318	-0.294298	-8.36972	0.00719686	0.0143369	-0.0156367	-0.493164	0.156006	0.945557	0.0620209	-0.0794526	0.962319	-0.252554	-0.767505	-3.86877	-8.28704	0.00505726	0.00277872	-0.0182316	-0.300781	0.59668	0.869629	0.087967	0.179801	-0.976833	0.0757006	1.72401	-0.832809	-8.89445	0.00388391	0.00776758	0.0010856	-0.631592	-0.0378418	0.983643	0.0113501	0.119385	-0.991208	-0.055911	0.155218	0.845637	-9.70415	-0.00116011	0.00405726	-0.00539158	-0.466064	-0.244385	1.14087	
144	-0.955193	-0.0225648	0.246457	-0.162344	5.24702	-0.225208	9.64022	0.00107358	-0.060754	-0.0129055	-0.155762	-0.0952148	-1.03491	-0.720029	-0.101343	0.67468	-0.126863	9.93877	-0.378246	0.595106	0.00710122	-0.00376081	-0.0129509	-0.89502	-0.221436	-0.321289	0.800933	0.11708	-0.532896	0.24662	9.22999	-0.572209	4.13146	-0.0351527	-0.0222332	-0.00304203	-0.97168	-0.146973	-0.639404	0.771562	0.311013	-0.478919	0.280356	9.01899	2.11336	3.37482	-0.00950131	0.00435196	0.0175401	-1.02759	-0.47876	-0.643311	-0.820313	-0.117075	0.558437	-0.0390963	9.20271	1.50282	3.42909	0.0127764	0.00061666	-0.0145265	-0.767578	-0.262207	-0.718262	-0.831658	0.0271052	0.533046	0.153208	8.87442	-0.731359	7.89827	-0.00840579	0.0102048	-0.02427	-0.727539	0.0251465	-0.908691	0.314785	0.0405769	-0.94775	0.0321427	5.57718	-0.332365	-7.44771	0.0216238	-0.00489965	-0.0163129	-0.824463	-0.14624	0.745605	-0.0746832	-0.109901	0.990575	-0.0332468	1.29697	-0.299333	-8.3716	0.00823537	0.0144362	-0.0165083	-0.493164	0.155762	0.950195	0.0620873	-0.0793227	0.962325	-0.252554	-0.769511	-3.87601	-8.27379	0.00871333	0.00116658	-0.0192844	-0.303223	0.598877	0.876465	0.0880213	0.179811	-0.976823	0.0757381	1.72426	-0.844704	-8.8934	0.00353619	0.00832934	0.000451258	-0.627197	-0.0356445	0.979004	0.0113157	0.119389	-0.991207	-0.0559202	0.15269	0.847918	-9.69577	0.00256663	0.00373827	-0.00363695	-0.468262	-0.242188	1.1499	
145	-0.955036	-0.022413	0.247133	-0.162261	5.15683	-0.350336	9.55387	-0.0216355	-0.056682	-0.00057842	-0.151367	-0.0927734	-1.03906	-0.720029	-0.101343	0.67468	-0.126863	9.93877	-0.378246	0.595106	0.00710122	-0.00376081	-0.0129509	-0.89502	-0.221436	-0.321289	0.800893	0.116269	-0.533398	0.246046	9.28595	-0.948249	4.18032	-0.0290098	0.00962889	0.00657147	-0.967285	-0.144775	-0.63501	0.771466	0.31074	-0.479288	0.280294	8.99909	2.0724	3.39289	-0.0127881	-0.0117845	0.00232128	-1.03003	-0.474365	-0.641113	-0.820253	-0.117133	0.558513	-0.0390845	9.2467	1.29725	3.35809	0.00382525	2.47646e-05	-0.0142943	-0.763184	-0.264404	-0.711426	-0.831665	0.0272521	0.533126	0.152868	8.89584	-0.763668	7.87908	0.0042897	0.0133738	-0.00282478	-0.724854	0.0163574	-0.912842	0.314708	0.0407169	-0.947755	0.0325747	5.55809	-0.295585	-7.4989	0.0554067	0.00589957	-0.0167871	-0.820068	-0.148438	0.743652	-0.0745219	-0.109819	0.990595	-0.0332778	1.31	-0.296304	-8.38156	0.00563964	0.0112479	-0.0153362	-0.491211	0.158203	0.940918	0.0620917	-0.0792044	0.96233	-0.252571	-0.761915	-3.87385	-8.31728	0.00887204	0.00557052	-0.0199409	-0.29834	0.594482	0.87207	0.0880199	0.179756	-0.976827	0.0758271	1.71749	-0.84339	-8.88057	0.00373904	0.00450029	0.00224872	-0.631592	-0.0400391	0.976807	0.0113352	0.119374	-0.991209	-0.0559037	0.134925	0.834956	-9.69111	0.00059126	0.00523758	-0.00439326	-0.468506	-0.23999	1.14746	
146	-0.954834	-0.0223812	0.248165	-0.161881	5.25088	-0.404481	9.48716	-0.00778507	-0.0349346	-0.00984643	-0.155762	-0.0949707	-1.04346	-0.719975	-0.101332	0.67476	-0.126758	9.81112	-0.38434	0.631174	-0.00481636	0.00813177	-0.0154773	-0.895264	-0.219238	-0.321533	0.800688	0.116129	-0.533814	0.245876	9.31682	-1.01382	4.01009	-0.000168481	-0.00833469	-0.00345566	-0.969482	-0.14917	-0.634766	0.771431	0.310449	-0.479451	0.280433	8.97846	2.03294	3.41182	0.00208996	0.00458409	0.013668	-1.02783	-0.474365	-0.641113	-0.820238	-0.117031	0.558565	-0.0389726	9.20046	1.54296	3.42	-0.00643582	0.0118518	-0.0145247	-0.767822	-0.26001	-0.711426	-0.831625	0.0272113	0.5332	0.152829	8.85523	-0.835181	7.89721	0.0065132	0.00870186	-0.0179477	-0.727295	0.0229492	-0.910889	0.314666	0.0408584	-0.947764	0.0325517	5.50653	-0.303888	-7.34741	0.0102451	0.00353628	-0.0138054	-0.828613	-0.148438	0.74585	-0.0744441	-0.10979	0.990604	-0.0332887	1.29455	-0.301237	-8.37516	0.00667759	0.0131166	-0.0168381	-0.499756	0.156006	0.943359	0.06209	-0.0791426	0.962343	-0.252542	-0.805026	-3.86861	-8.29915	0.00675195	0.0047899	-0.0188071	-0.29834	0.592041	0.867676	0.0879963	0.179772	-0.976827	0.0758114	1.71566	-0.844108	-8.90105	0.00591473	0.012369	0.00178668	-0.629395	-0.0400391	0.988281	0.0113314	0.119382	-0.991212	-0.0558513	0.1172	0.830079	-9.72215	0.00603682	0.00536028	-0.00488151	-0.470703	-0.23999	1.14062	
147	-0.954787	-0.0222624	0.248223	-0.162083	5.26077	-0.43807	9.63467	-0.00218684	-0.00175628	0.0121393	-0.156006	-0.0908203	-1.04565	-0.719897	-0.101287	0.674826	-0.12688	9.97819	-0.348312	0.654059	-0.0108347	0.0133512	-0.0156643	-0.897217	-0.221436	-0.321289	0.800699	0.116322	-0.533506	0.246419	9.23892	-0.31815	4.01585	0.0114348	0.0021967	0.00337371	-0.969482	-0.144775	-0.639404	0.771431	0.310449	-0.479451	0.280433	8.97846	2.03294	3.41182	0.00208996	0.00458409	0.013668	-1.02783	-0.474365	-0.641113	-0.820112	-0.117214	0.558709	-0.0390081	9.31066	1.1197	3.37385	0.0164395	0.00450586	-0.00760032	-0.763428	-0.257812	-0.713867	-0.831649	0.0271685	0.533208	0.152681	8.86413	-0.766406	7.86439	0.005779	0.00790958	-0.00489212	-0.725098	0.020752	-0.908691	0.314551	0.0408526	-0.947801	0.032588	5.55635	-0.294655	-7.45673	0.0199814	0.00994028	-0.015082	-0.822266	-0.14624	0.747803	-0.0744441	-0.10979	0.990604	-0.0332887	1.29455	-0.301237	-8.37516	0.00667759	0.0131166	-0.0168381	-0.499756	0.156006	0.943359	0.0620226	-0.0792444	0.962355	-0.25248	-0.770107	-3.86238	-8.29584	0.00151666	0.00298721	-0.0163846	-0.298584	0.601074	0.876465	0.0879963	0.179772	-0.976827	0.0758114	1.71566	-0.844108	-8.90105	0.00591473	0.012369	0.00178668	-0.629395	-0.0400391	0.988281	0.0113314	0.119382	-0.991212	-0.0558513	0.1172	0.830079	-9.72215	0.00603682	0.00536028	-0.00488151	-0.470703	-0.23999	1.14062	
148	-0.954709	-0.0225065	0.248403	-0.162237	5.14002	-0.403065	9.55833	0.0133672	-0.0100921	0.000906955	-0.160156	-0.0974121	-1.04126	-0.719899	-0.101367	0.67479	-0.126999	9.94098	-0.381276	0.654147	0.00223651	0.0174308	-0.0179129	-0.895264	-0.219238	-0.321533	0.800673	0.116275	-0.533722	0.246057	9.34124	-0.842516	4.08524	-0.0182938	-0.0128998	-0.0205215	-0.969482	-0.146973	-0.637207	0.771482	0.310377	-0.479345	0.280553	9.00039	2.05535	3.4125	0.0010534	0.00464876	0.00174583	-1.03662	-0.474609	-0.645508	-0.820087	-0.117194	0.558732	-0.0392662	9.25298	1.46014	3.43414	0.01093	0.00783223	0.00623945	-0.765381	-0.262207	-0.713867	-0.831674	0.0268374	0.533099	0.152982	8.90091	-0.816206	7.90168	0.0049211	0.0140815	-0.0258566	-0.7229	0.0185547	-0.910645	0.314571	0.0408808	-0.947795	0.0325344	5.50704	-0.365304	-7.41145	0.0211712	0.0133044	-0.0191288	-0.820312	-0.14624	0.745605	-0.0744441	-0.10979	0.990604	-0.0332887	1.29455	-0.301237	-8.37516	0.00667759	0.0131166	-0.0168381	-0.499756	0.156006	0.943359	0.0619396	-0.0793438	0.962317	-0.252613	-0.760195	-3.87527	-8.29088	0.00929308	0.00430949	-0.0172182	-0.295898	0.592041	0.867676	0.0882301	0.179746	-0.976799	0.0759655	1.71166	-0.844646	-8.88235	0.00607833	0.0121692	0.00122315	-0.631836	-0.0334473	0.983643	0.0115519	0.119608	-0.991184	-0.0558051	0.157705	0.844314	-9.70143	0.000723703	0.00472531	-0.00430892	-0.470703	-0.242188	1.13843	
149	-0.954777	-0.02239	0.248111	-0.162296	5.0975	-0.355146	9.67464	-0.00884369	0.00715858	-0.000939413	-0.166992	-0.0908203	-1.0415	-0.720185	-0.101279	0.674527	-0.126849	9.90813	-0.309278	0.675459	-0.0129599	0.0197722	-0.0159977	-0.895264	-0.217041	-0.316895	0.800715	0.11637	-0.533524	0.246303	9.24369	-0.892897	4.12425	0.0119874	0.00979822	0.0035559	-0.969482	-0.144775	-0.637207	0.771474	0.310385	-0.479368	0.280528	8.9994	2.12559	3.39636	-0.00116717	0.00595628	0.0089878	-1.02783	-0.472168	-0.641113	-0.820214	-0.116888	0.558641	-0.0388238	9.24108	1.13392	3.33889	-0.0124685	0.00951351	-0.00193558	-0.765137	-0.268799	-0.716064	-0.831714	0.0268355	0.533132	0.152651	8.85114	-0.753691	7.87472	0.0082337	0.00682383	0.00210269	-0.729248	0.0185547	-0.904297	0.314491	0.0409032	-0.947819	0.0325829	5.51398	-0.319234	-7.37932	0.0231617	0.00436639	-0.0171482	-0.824707	-0.144043	0.745605	-0.0751818	-0.110765	0.990426	-0.0336888	1.30517	-0.295128	-8.39647	0.00603281	0.0144593	-0.0153212	-0.489014	0.1604	0.938477	0.0619499	-0.0794248	0.96225	-0.252841	-0.756799	-3.88487	-8.26948	0.00995456	0.000294635	-0.0194815	-0.298584	0.59668	0.869629	0.08822	0.179745	-0.9768	0.0759696	1.72601	-0.853132	-8.88165	0.00499115	0.0111953	0.00181525	-0.633789	-0.0378418	0.98584	0.0115665	0.119597	-0.991189	-0.0557459	0.146955	0.829176	-9.69965	0.00670484	0.00625504	-0.00310002	-0.463867	-0.242188	1.1521	
150	-0.954783	-0.0222304	0.248204	-0.162142	4.93489	-0.396731	9.59947	-0.0159579	-0.00835345	-0.00904033	-0.158203	-0.088623	-1.04346	-0.720183	-0.101187	0.674533	-0.126899	9.8858	-0.374121	0.683407	-0.0114427	0.0163928	-0.0125489	-0.890625	-0.22583	-0.321289	0.800712	0.116503	-0.533453	0.246407	9.32082	-0.851782	4.09883	0.00925246	0.00370434	-0.000758801	-0.967285	-0.142578	-0.63501	0.771448	0.310298	-0.479461	0.280535	9.00873	2.00396	3.4508	-0.00336273	0.00096148	0.00709521	-1.02319	-0.47876	-0.645508	-0.820278	-0.117062	0.558536	-0.0384396	9.18228	1.50922	3.49742	-0.00706884	0.0116046	-0.0404447	-0.767578	-0.264404	-0.716064	-0.831745	0.0266488	0.533041	0.152833	8.89317	-0.755858	7.89826	0.00245273	0.0129062	-0.019105	-0.722656	0.0163574	-0.908447	0.314417	0.0410665	-0.94783	0.0327634	5.55541	-0.307145	-7.37076	0.0185527	0.00248964	-0.0126685	-0.820312	-0.144043	0.75	-0.0751818	-0.110765	0.990426	-0.0336888	1.30517	-0.295128	-8.39647	0.00603281	0.0144593	-0.0153212	-0.489014	0.1604	0.938477	0.0619443	-0.0793391	0.962256	-0.252846	-0.768101	-3.87376	-8.28844	0.0094374	0.00538173	-0.0178892	-0.300537	0.589844	0.869873	0.0882829	0.179732	-0.97679	0.0760482	1.71728	-0.841469	-8.8942	0.00503181	0.0090272	0.00145896	-0.633789	-0.0378418	0.983643	0.0115924	0.119673	-0.991185	-0.0556367	0.159859	0.844584	-9.69968	0.00516452	0.00460185	-0.00495706	-0.472656	-0.244629	1.14087	
151	-0.954643	-0.021893	0.248992	-0.161802	5.10714	-0.37182	9.65623	-0.0193221	-0.0228759	0.00267919	-0.162354	-0.0930176	-1.0415	-0.720316	-0.10121	0.674465	-0.126482	9.89514	-0.36467	0.631898	-0.0103829	0.00748	-0.0156644	-0.890625	-0.225586	-0.318848	0.800677	0.116285	-0.533602	0.246301	9.33328	-0.857492	4.07031	-0.034429	-0.0185741	-0.02062	-0.967285	-0.146973	-0.634766	0.77146	0.310421	-0.479465	0.28036	9.0206	2.15998	3.37904	-0.00581968	0.00884528	-0.00162847	-1.02979	-0.47876	-0.641113	-0.820267	-0.116883	0.55858	-0.0385918	9.26712	1.11128	3.41985	-0.00255288	0.00332795	0.00331689	-0.767822	-0.257812	-0.716064	-0.831887	0.0264897	0.532765	0.153047	8.87057	-0.826316	7.88103	-9.84902e-05	0.0139544	-0.0123577	-0.725098	0.0185547	-0.910645	0.314568	0.0413459	-0.94776	0.0329816	5.57102	-0.334726	-7.42375	0.0140429	0.0156801	-0.0157016	-0.826416	-0.150635	0.74585	-0.0753449	-0.111168	0.990365	-0.0337941	1.29222	-0.294737	-8.3641	0.0048969	0.0108228	-0.0173891	-0.497803	0.162354	0.945557	0.0618838	-0.0794155	0.962283	-0.252734	-0.796843	-3.8803	-8.2836	0.00283741	0.00285675	-0.0176877	-0.300781	0.59668	0.871826	0.0882848	0.179729	-0.976793	0.0760149	1.7044	-0.841682	-8.88612	0.00314427	0.00965889	0.00230729	-0.631592	-0.0378418	0.988281	0.0115739	0.119639	-0.99119	-0.0556391	0.180309	0.839273	-9.70107	0.00169964	0.00281487	-0.00328557	-0.466309	-0.23999	1.14746	
152	-0.954404	-0.0217106	0.249802	-0.161991	5.26132	-0.455759	9.55994	-0.0063337	-0.0263865	0.0153334	-0.164795	-0.0908203	-1.0415	-0.72036	-0.101117	0.674435	-0.126466	9.82776	-0.294464	0.616612	-0.0206027	0.0202375	-0.0191476	-0.895264	-0.219238	-0.319092	0.800734	0.116431	-0.533392	0.246497	9.16894	-0.466147	4.13011	0.0113618	0.0164335	0.0061931	-0.967285	-0.146973	-0.632568	0.771423	0.310318	-0.479538	0.280451	8.97122	1.97289	3.45941	0.00273383	-0.00505413	-0.00147183	-1.02783	-0.474365	-0.6521	-0.820027	-0.11778	0.558713	-0.0390292	9.19078	1.42639	3.43389	0.0403923	-0.00498516	-0.0106985	-0.767578	-0.264404	-0.713867	-0.831857	0.0263456	0.532851	0.152937	8.86885	-0.835358	7.84144	0.00725797	0.0161347	-0.0136452	-0.729248	0.0163574	-0.908447	0.314998	0.0413462	-0.947618	0.0329829	5.52927	-0.305363	-7.40528	0.030835	0.0340109	-0.0174646	-0.820068	-0.148438	0.747803	-0.0752083	-0.111098	0.990385	-0.0337524	1.29114	-0.303503	-8.3855	0.00588774	0.0147767	-0.0164126	-0.493164	0.158203	0.940918	0.0619513	-0.0793003	0.962301	-0.252687	-0.776278	-3.87046	-8.29439	0.00787174	0.000700156	-0.0197441	-0.293945	0.598877	0.874268	0.0881898	0.179758	-0.976801	0.0759495	1.73408	-0.840715	-8.89871	0.00236918	0.00664574	0.000888853	-0.625	-0.0378418	0.981445	0.0116065	0.119645	-0.991187	-0.0556708	0.159879	0.845542	-9.70334	0.00166946	0.00723907	-0.00451084	-0.466064	-0.244385	1.13623	
153	-0.954398	-0.0216749	0.249725	-0.162148	5.17046	-0.49382	9.52064	0.00172419	0.00282622	0.0121412	-0.160156	-0.0952148	-1.03491	-0.720351	-0.101035	0.674458	-0.126466	9.86231	-0.319228	0.688191	-0.0138795	0.0143909	-0.0156215	-0.897217	-0.223633	-0.32373	0.80071	0.116178	-0.533674	0.246086	9.29357	-0.510193	4.06014	-0.035474	-0.0130207	-0.0144361	-0.97168	-0.146973	-0.637207	0.771439	0.310255	-0.479566	0.280429	9.02703	2.09728	3.40628	-0.00133533	0.010981	0.0136019	-1.03027	-0.469971	-0.645752	-0.819961	-0.117917	0.558756	-0.0393786	9.27432	1.32215	3.26127	0.0249587	0.00520787	0.00559976	-0.776123	-0.264404	-0.709229	-0.831819	0.026241	0.532857	0.153141	8.91466	-0.773533	7.89493	-0.000647019	0.015184	-0.0373291	-0.7229	0.0185547	-0.908447	0.315166	0.041362	-0.947558	0.0330571	5.54353	-0.279867	-7.30286	0.0239532	0.0257039	-0.0161797	-0.82666	-0.144287	0.751953	-0.0750797	-0.111065	0.9904	-0.0337026	1.30933	-0.297002	-8.37492	0.00438343	0.013818	-0.0182363	-0.493408	0.160156	0.950195	0.0619513	-0.0793003	0.962301	-0.252687	-0.776278	-3.87046	-8.29439	0.00787174	0.000700156	-0.0197441	-0.293945	0.598877	0.874268	0.0881729	0.179782	-0.976804	0.0758842	1.71706	-0.850162	-8.89068	0.00261424	0.0105796	0.000471212	-0.631592	-0.0400391	0.988281	0.0116128	0.119645	-0.991184	-0.0557133	0.159346	0.831015	-9.71177	0.00147275	0.00549487	-0.00304456	-0.46167	-0.242188	1.14307	
154	-0.954405	-0.021794	0.249645	-0.162215	5.19311	-0.387507	9.5983	0.0032583	-0.000236098	-0.00282154	-0.169189	-0.0908203	-1.03711	-0.720372	-0.100934	0.674456	-0.126436	9.87352	-0.342215	0.617902	-0.0169261	0.0214203	-0.0184414	-0.893066	-0.221436	-0.326172	0.800684	0.116403	-0.53339	0.24668	9.24463	-0.950207	4.09884	0.0482155	0.027977	0.0291496	-0.973877	-0.144775	-0.637207	0.77137	0.31051	-0.479616	0.280252	8.98274	2.04672	3.38621	0.015831	-0.00834317	-0.0235107	-1.02783	-0.472168	-0.641113	-0.820017	-0.117595	0.558789	-0.0387023	9.16352	1.28989	3.54274	-0.03763	-0.00568937	-0.0307913	-0.769775	-0.264404	-0.713867	-0.831922	0.026525	0.532775	0.152818	8.84378	-0.89426	7.84799	-0.00329227	0.0227543	0.0133034	-0.725098	0.0229492	-0.902344	0.315406	0.0412266	-0.947493	0.0328165	5.55106	-0.355487	-7.44305	0.0129406	0.0230999	-0.0163595	-0.824463	-0.148438	0.747803	-0.0749936	-0.111028	0.990411	-0.0336967	1.28697	-0.29425	-8.38515	0.00531876	0.0126661	-0.0162638	-0.497559	0.158203	0.943115	0.0619196	-0.0794493	0.962272	-0.252758	-0.761231	-3.88497	-8.29023	0.0070433	0.00194441	-0.0185018	-0.303223	0.59668	0.869629	0.0881018	0.179792	-0.976811	0.075852	1.71663	-0.846182	-8.88333	0.00313581	0.00802833	0.00143005	-0.627197	-0.0356445	0.979004	0.0115791	0.119631	-0.991182	-0.0557991	0.160104	0.848269	-9.69489	-0.00135799	0.00402476	-0.00326329	-0.468506	-0.237793	1.13843	
