40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.116614	-0.0563291	-0.0112659	0.991515	-1.27044	-0.124834	10.9633	0.00620013	-0.00815353	0.00173033	-0.19458	0.254883	-1.10986	-0.206115	-0.210688	0.00737367	0.955548	-3.92737	1.21287	9.21135	-0.0122036	0.00909732	-0.019697	0.263428	-0.0593262	-1.06006	0.362465	0.240165	-0.305851	-0.846992	-1.96123	7.35948	7.38947	0.0209796	0.00102456	0.00316978	-0.0480957	-0.5625	-0.959473	-0.438365	0.12409	-0.565058	-0.687857	-6.48871	6.58545	3.27507	-0.00538495	0.00281942	-0.00524062	0.435791	-0.946289	-0.205322	-0.14949	-0.212758	-0.191807	0.94636	-4.50994	-2.87739	8.11727	0.00137254	0.0110848	-0.0093079	0.25293	0.424316	-0.983154	-0.747905	0.0652687	-0.265589	0.604848	-3.87573	-5.05588	11.0065	0.012864	0.0153868	-0.0150348	0.358398	0.848145	-0.619385	0.154559	-0.286289	-0.0710262	-0.942924	5.9545	0.290996	8.59853	0.0279863	-0.0757791	-0.0239577	-0.865479	0.101562	-0.616455	-0.197918	-0.934276	-0.191921	0.226104	-4.20468	2.56131	-7.04211	-0.0503454	0.00572745	-0.0113821	0.769043	-0.00512695	0.787354	0.0203503	-0.0112157	0.0315713	0.999231	-0.231162	0.625946	10.5732	0.00903925	0.0165842	-0.0211204	-0.349854	0.0461426	-0.991699	0.0604673	-0.012822	-0.0163476	-0.997954	0.560237	0.173165	10.4862	0.0273787	0.0164811	0.00623738	-0.506836	0.0351562	-1.03833	0.0170735	-0.0481173	0.0499184	-0.997447	0.925022	-0.969016	9.77404	-0.00453925	0.00593286	-0.00420362	-0.571045	0.121582	-1.07007	
11	-0.116538	-0.0563218	-0.0110565	0.991526	-1.25747	-0.0712866	10.9714	0.0097837	-0.00342922	-0.00294233	-0.196777	0.25708	-1.11206	-0.20586	-0.210899	0.00699269	0.95556	-3.92667	1.19095	9.20488	-0.0156059	0.0190924	-0.0227083	0.259033	-0.0593262	-1.06006	0.362605	0.240053	-0.305448	-0.847109	-1.93216	7.26473	7.35128	-0.0176535	0.00987403	-0.00194615	-0.0480957	-0.5625	-0.963867	-0.438481	0.124151	-0.564752	-0.688023	-6.49953	6.58009	3.29776	-0.00835225	-0.00183997	-0.00247982	0.437988	-0.948486	-0.209717	-0.149544	-0.212749	-0.191961	0.946322	-4.48725	-2.91981	8.1585	-0.012762	0.00890154	-0.0100237	0.25293	0.422119	-0.980957	-0.747967	0.0651485	-0.265562	0.604795	-3.92843	-5.09042	11.0051	0.00303278	0.0130653	-0.0122505	0.354004	0.846191	-0.61499	0.154207	-0.288669	-0.0719056	-0.942189	6.01794	0.307822	8.54106	0.0263561	-0.0956606	-0.020906	-0.861084	0.0952148	-0.614258	-0.199579	-0.933896	-0.192328	0.225867	-4.21303	2.57208	-7.08818	-0.0668899	0.00353472	-0.0105031	0.769287	-0.0136719	0.787598	0.0204011	-0.0114559	0.0316041	0.999227	-0.268542	0.649683	10.6168	0.0028197	0.0141471	-0.0212456	-0.347412	0.0439453	-0.993896	0.0604923	-0.0129774	-0.0164484	-0.997949	0.571956	0.262385	10.5077	-0.00386698	0.00772284	0.00350036	-0.5	0.032959	-1.03809	0.0170792	-0.0481196	0.0497616	-0.997455	0.944974	-1.01212	9.70768	0.0179046	0.00245286	-0.00274475	-0.575439	0.117188	-1.06323	
12	-0.116516	-0.0562749	-0.0108895	0.991533	-1.30476	-0.0506902	10.9804	0.00556748	-0.00751062	0.000477222	-0.189941	0.252686	-1.10767	-0.205814	-0.211084	0.00711345	0.955528	-3.93061	1.16505	9.18211	0.00916346	0.0214424	-0.0170887	0.259033	-0.0571289	-1.0625	0.362627	0.240013	-0.305121	-0.847229	-1.9378	7.21668	7.32469	-0.0018553	0.00479498	-0.00334803	-0.041748	-0.560303	-0.964111	-0.438464	0.124134	-0.564576	-0.688181	-6.47383	6.4326	3.26176	-0.00537753	-0.00104286	0.00506513	0.438232	-0.950684	-0.205322	-0.149644	-0.212845	-0.191913	0.946294	-4.51509	-2.95032	8.15717	0.00759556	0.00540217	-0.00717952	0.246582	0.417725	-0.976318	-0.747966	0.0651774	-0.265382	0.604873	-3.86592	-5.03661	10.9777	0.00989777	0.00863182	-0.0225154	0.356445	0.841797	-0.61499	0.154009	-0.291199	-0.0724828	-0.941398	6.02108	0.311157	8.51118	0.0246642	-0.0874773	-0.0196876	-0.863037	0.0949707	-0.605713	-0.199795	-0.933835	-0.192034	0.22618	-4.21247	2.58606	-7.05929	0.0280616	-0.00305419	-0.00909641	0.771484	-0.0114746	0.785156	0.0203376	-0.011497	0.0315686	0.999229	-0.297525	0.651846	10.5495	-6.71451e-05	0.00618714	-0.0148626	-0.349854	0.048584	-0.993896	0.0604773	-0.0130069	-0.0164425	-0.997949	0.566673	0.174978	10.4195	0.0116008	0.0147324	0.00401936	-0.504639	0.0373535	-1.03613	0.0170989	-0.0481947	0.0494676	-0.997466	0.90313	-0.892613	9.71914	0.00610747	0.00422033	-0.00461007	-0.573242	0.119385	-1.06323	
13	-0.116434	-0.0562651	-0.0107452	0.991545	-1.25997	-0.0420226	10.9678	0.00782311	-0.00200193	-0.00635477	-0.200928	0.250488	-1.11206	-0.205589	-0.211207	0.00674986	0.955552	-3.96743	1.19427	9.19991	-0.0158515	0.015756	-0.0214033	0.261475	-0.0637207	-1.06226	0.362607	0.239967	-0.305229	-0.847211	-1.98851	7.20937	7.32792	0.0029603	-0.00161958	0.0011304	-0.0437012	-0.5625	-0.959473	-0.438473	0.12414	-0.564574	-0.688177	-6.44979	6.45643	3.27192	0.00902445	0.0064149	-0.00158511	0.433594	-0.948486	-0.20752	-0.14952	-0.212988	-0.191585	0.946348	-4.51907	-2.88762	8.09711	0.0109514	0.0104368	-0.00720243	0.244141	0.422119	-0.980957	-0.747921	0.0653269	-0.265274	0.60496	-3.89061	-5.02221	11.0293	-0.0062288	0.00989276	-0.0209802	0.358398	0.846191	-0.617188	0.15368	-0.295024	-0.0734746	-0.940184	6.15426	0.352933	8.41837	0.0415719	-0.166966	-0.0264385	-0.874023	0.097168	-0.605713	-0.20003	-0.933739	-0.191955	0.226436	-4.19962	2.6102	-7.02743	-0.00323999	-0.00503807	-0.00734082	0.769287	-0.0136719	0.782959	0.0202349	-0.0115075	0.0314179	0.999235	-0.281397	0.565778	10.586	0.00161565	0.00446402	-0.0156606	-0.345215	0.0463867	-0.998291	0.0605069	-0.0128023	-0.0164986	-0.997949	0.548202	0.256424	10.5363	0.00439175	0.0155194	0.00269309	-0.5	0.0351562	-1.04053	0.0170326	-0.0482515	0.05007	-0.997434	0.931224	-0.961837	9.74955	-0.0326885	0.0063984	-0.00316074	-0.571289	0.123779	-1.07251	
14	-0.116395	-0.0562212	-0.0108242	0.991551	-1.28801	-0.00444315	10.9764	-0.0057011	-0.00670985	0.000696594	-0.19458	0.252686	-1.10767	-0.205547	-0.211123	0.0066597	0.95558	-3.9426	1.16501	9.19845	-0.0115142	0.0122926	-0.0201021	0.26123	-0.0615234	-1.0647	0.362605	0.240028	-0.30533	-0.847159	-1.96512	7.33905	7.43719	-0.00430992	0.0111767	-0.00442912	-0.0544434	-0.560059	-0.96167	-0.438464	0.123933	-0.564798	-0.688036	-6.5018	6.5425	3.29532	0.0119754	-0.000418754	0.0105012	0.435547	-0.944092	-0.203125	-0.149561	-0.213111	-0.19183	0.946265	-4.4991	-2.9463	8.11608	-0.00599858	0.013994	-0.0147049	0.25293	0.422119	-0.980957	-0.747882	0.0654135	-0.264979	0.605128	-3.89961	-5.06644	11.0107	0.0101954	0.000341626	-0.0259324	0.356201	0.846191	-0.617188	0.153344	-0.298713	-0.0746313	-0.938982	6.16022	0.309253	8.41091	0.0413592	-0.148848	-0.0259308	-0.876221	0.097168	-0.595215	-0.20093	-0.933518	-0.191668	0.226791	-4.19515	2.60052	-7.04693	-0.0227605	-0.0133988	-0.00351827	0.771729	-0.0158691	0.787598	0.020349	-0.0112015	0.0313042	0.99924	-0.284696	0.67723	10.5824	-0.00400941	-0.00970869	-0.0243672	-0.347656	0.048584	-0.991699	0.0604358	-0.0128867	-0.016317	-0.997956	0.576025	0.16838	10.5095	-0.00455589	0.0158351	-0.000617628	-0.502441	0.0373535	-1.03833	0.0170488	-0.0481985	0.0501545	-0.997432	0.929223	-0.963441	9.73631	0.00323038	0.00769361	-0.00144309	-0.573486	0.121582	-1.06567	
15	-0.116448	-0.0562271	-0.0111008	0.991542	-1.29639	-0.0712944	10.9751	-0.00982044	0.000292549	0.000677339	-0.196777	0.254883	-1.10791	-0.205494	-0.211056	0.00658847	0.955607	-3.9483	1.15996	9.24607	-0.0177221	0.0166719	-0.0223773	0.26123	-0.0615234	-1.05981	0.362807	0.240056	-0.304846	-0.847239	-1.95397	7.28074	7.29667	-0.0137587	0.0146429	0.00433757	-0.0522461	-0.564453	-0.963867	-0.438402	0.1238	-0.56474	-0.688147	-6.50269	6.55092	3.27921	-0.00196878	-0.00232092	0.0134282	0.440186	-0.948486	-0.200928	-0.149438	-0.213136	-0.191622	0.94632	-4.51043	-2.91271	8.13465	0.0028754	0.00496023	-0.0150784	0.25293	0.422119	-0.983154	-0.747753	0.0656633	-0.264945	0.605275	-3.91983	-5.1078	11.0281	-0.0075834	0.0139611	-0.0253036	0.354004	0.848145	-0.619385	0.152965	-0.302463	-0.0757709	-0.937751	6.2406	0.356316	8.36488	0.0379504	-0.147298	-0.0243758	-0.882568	0.0949707	-0.588623	-0.2012	-0.933436	-0.191438	0.227083	-4.21474	2.61053	-7.03297	-0.00515184	-0.0159529	-0.00286808	0.771729	-0.0180664	0.780518	0.0204245	-0.0108015	0.0311618	0.999247	-0.240761	0.623258	10.634	0.00107795	-0.0110385	-0.0207541	-0.349854	0.0461426	-0.993896	0.0604358	-0.0128867	-0.016317	-0.997956	0.576025	0.16838	10.5095	-0.00455589	0.0158351	-0.000617628	-0.502441	0.0373535	-1.03833	0.0170488	-0.0481985	0.0501545	-0.997432	0.929223	-0.963441	9.73631	0.00323038	0.00769361	-0.00144309	-0.573486	0.121582	-1.06567	
16	-0.116433	-0.0562253	-0.0111942	0.991543	-1.31247	-0.0763423	10.951	-0.00685597	-0.00286591	-0.00138634	-0.194336	0.250488	-1.10767	-0.205545	-0.211069	0.00640894	0.955594	-3.95764	1.14949	9.20876	-0.0246265	0.0205416	-0.0178152	0.26123	-0.0593262	-1.0647	0.362915	0.23998	-0.304689	-0.84727	-2.00373	7.22404	7.33877	-0.0122995	0.00682702	0.00485466	-0.0480957	-0.5625	-0.957031	-0.438268	0.123634	-0.564745	-0.688258	-6.47485	6.58447	3.31041	0.005124	0.00496278	0.00794545	0.433594	-0.946289	-0.203125	-0.149586	-0.213129	-0.191978	0.946226	-4.52199	-2.92294	8.10396	-0.016815	0.010123	-0.00753442	0.250977	0.417725	-0.978516	-0.74776	0.0657033	-0.264913	0.605276	-3.935	-5.09029	11.0081	0.00228676	0.0113949	-0.0158113	0.360596	0.843994	-0.619385	0.152691	-0.306248	-0.0770546	-0.936461	6.29692	0.346937	8.31168	0.0484277	-0.153003	-0.0269829	-0.882568	0.0949707	-0.580322	-0.20143	-0.933343	-0.191096	0.227549	-4.22586	2.62985	-7.02208	0.0101317	-0.00460653	-0.00945311	0.769531	-0.0202637	0.780762	0.020442	-0.0106829	0.0311171	0.99925	-0.224511	0.645961	10.5921	0.00122734	-0.0036009	-0.0192178	-0.354492	0.0461426	-0.996094	0.060493	-0.0127737	-0.0163431	-0.997953	0.53968	0.251891	10.5096	-0.00323522	0.0163956	0.00325666	-0.498047	0.0373535	-1.03833	0.0169948	-0.0481771	0.0503485	-0.997424	0.949162	-0.990093	9.72616	-0.0105663	0.0037109	-0.00414456	-0.568848	0.121582	-1.06787	
17	-0.11648	-0.0561288	-0.0112612	0.991542	-1.29132	-0.112861	10.9632	-0.00116009	-0.0058907	0.00114565	-0.196777	0.254883	-1.10986	-0.205673	-0.211055	0.00617901	0.955571	-3.9329	1.15406	9.2268	-0.0174058	0.0186621	-0.0154805	0.265625	-0.0571289	-1.0647	0.362888	0.240123	-0.30472	-0.84723	-1.96287	7.26655	7.28676	0.0131498	0.00750019	-0.00497263	-0.0480957	-0.560303	-0.966309	-0.43818	0.123667	-0.56472	-0.688328	-6.46512	6.50762	3.28173	-0.00197048	0.00755577	-3.46004e-05	0.438232	-0.950684	-0.205322	-0.149692	-0.213033	-0.192117	0.946203	-4.52535	-2.98528	8.12832	-0.013994	0.00103698	-0.00698208	0.248779	0.417725	-0.983154	-0.747816	0.0658413	-0.2649	0.605198	-3.93488	-5.10424	11.0394	0.00180686	0.0136257	-0.0117859	0.358154	0.850342	-0.617432	0.15249	-0.308307	-0.0778689	-0.935751	6.31641	0.360901	8.2891	0.0548893	-0.166413	-0.0311056	-0.893311	0.0949707	-0.56958	-0.20143	-0.933343	-0.191096	0.227549	-4.22586	2.62985	-7.02208	0.0101317	-0.00460653	-0.00945311	0.769531	-0.0202637	0.780762	0.020296	-0.010563	0.0309907	0.999258	-0.243482	0.570761	10.5728	0.00390409	0.00440852	-0.0132545	-0.347412	0.0461426	-0.991699	0.0604636	-0.012888	-0.0162201	-0.997955	0.566266	0.14673	10.5054	-0.00103585	0.00530799	0.00308201	-0.502197	0.032959	-1.03809	0.0169642	-0.0482013	0.0503253	-0.997425	0.950286	-1.00099	9.775	0.01171	0.00925888	-0.00446466	-0.575684	0.123779	-1.06787	
18	-0.116406	-0.0561497	-0.0111839	0.99155	-1.27847	-0.0902378	10.9618	0.00460347	-0.00132325	-0.00252695	-0.19458	0.25708	-1.11206	-0.205715	-0.210977	0.00606663	0.95558	-3.92165	1.15961	9.17849	-0.0157048	0.0139432	-0.019983	0.26123	-0.0571289	-1.05762	0.362885	0.240041	-0.304913	-0.847185	-1.98052	7.22533	7.36164	0.00883592	-0.000202903	0.00469751	-0.050293	-0.558105	-0.957275	-0.438238	0.123644	-0.564781	-0.688246	-6.47022	6.49789	3.29997	0.00730244	0.00443821	-0.00142778	0.435791	-0.946289	-0.200928	-0.14973	-0.213034	-0.192009	0.946219	-4.4918	-2.92709	8.13123	0.00598314	0.0109822	-0.00954336	0.253174	0.417725	-0.978516	-0.747815	0.0659557	-0.264757	0.60525	-3.90981	-5.10329	11.0259	0.0104522	0.00634544	-0.0203349	0.354004	0.850342	-0.617432	0.152112	-0.312322	-0.079382	-0.934353	6.38857	0.374228	8.22098	0.051088	-0.156779	-0.0303147	-0.897461	0.0927734	-0.561035	-0.2019	-0.933201	-0.190883	0.227893	-4.22657	2.61148	-7.00815	-0.0381023	0.0017319	-0.0057484	0.773926	-0.0202637	0.77832	0.0202941	-0.0104894	0.0310116	0.999258	-0.267105	0.593296	10.5758	0.00383445	0.00164625	-0.0195109	-0.340332	0.0439453	-0.993896	0.0604793	-0.0128228	-0.0162114	-0.997955	0.536829	0.214918	10.5531	0.00679853	0.0147512	0.00329233	-0.5	0.0351562	-1.04272	0.0169971	-0.0482351	0.0501883	-0.997429	0.934553	-0.948231	9.72925	0.00530016	0.0063469	-0.00198924	-0.573486	0.123779	-1.07251	
19	-0.116394	-0.0561592	-0.0109596	0.991554	-1.28661	-0.076527	10.9638	0.0109114	-0.00619961	0.000619889	-0.198975	0.252441	-1.10352	-0.205732	-0.210984	0.00601124	0.955575	-3.92339	1.13661	9.21356	-0.0120193	0.0187691	-0.0172234	0.263428	-0.0593262	-1.0647	0.362851	0.240084	-0.305117	-0.847114	-1.91996	7.28609	7.37323	0.00906844	0.00298485	-0.00416433	-0.0480957	-0.560303	-0.96167	-0.438208	0.123682	-0.564812	-0.688232	-6.47092	6.56896	3.31138	-0.00134756	0.00889888	-0.00133838	0.433594	-0.950684	-0.203125	-0.149771	-0.213155	-0.19187	0.946213	-4.51349	-2.91877	8.10382	-0.00118162	0.00944602	-0.00709982	0.250732	0.424316	-0.976318	-0.747772	0.0659317	-0.264613	0.605368	-3.94671	-5.10641	11.0241	0.0097952	0.014151	-0.0197002	0.356201	0.846191	-0.621582	0.151572	-0.315683	-0.0811022	-0.933163	6.44878	0.391364	8.19999	0.0506389	-0.14375	-0.0325139	-0.901611	0.0905762	-0.558838	-0.202911	-0.93301	-0.190805	0.227843	-4.24548	2.6228	-7.04236	-0.0227538	0.00917943	-0.00926234	0.771973	-0.0224609	0.780762	0.0203581	-0.010471	0.0310893	0.999254	-0.228624	0.625765	10.5826	0.004934	0.00551172	-0.0201153	-0.342773	0.0463867	-0.996094	0.060424	-0.0128333	-0.0163536	-0.997956	0.550188	0.229103	10.4859	-0.000870185	0.0129073	0.000151357	-0.502197	0.032959	-1.04272	0.0169937	-0.0482868	0.0502615	-0.997423	0.922392	-0.945704	9.72869	0.000106085	0.00252898	-0.00422428	-0.573242	0.119385	-1.07007	
20	-0.11636	-0.0561767	-0.010734	0.991559	-1.26468	-0.0310465	10.97	0.0080428	-0.003973	0.000346798	-0.19458	0.254883	-1.10986	-0.205737	-0.211073	0.00600444	0.955555	-3.96079	1.158	9.20305	-0.00924044	0.0251223	-0.0180636	0.26123	-0.0593262	-1.06226	0.362946	0.239964	-0.305043	-0.847134	-1.94549	7.29041	7.31515	-0.00210152	-0.00135014	0.00523606	-0.0546875	-0.560059	-0.964111	-0.438219	0.123863	-0.564797	-0.688205	-6.49543	6.52064	3.30055	0.000100051	0.0107339	-0.00579525	0.43335	-0.944092	-0.203125	-0.149958	-0.213123	-0.191919	0.946181	-4.50521	-2.96402	8.13799	0.0130289	0.00787413	-0.00695269	0.248779	0.417725	-0.980957	-0.747763	0.0660016	-0.264609	0.605373	-3.87178	-5.07442	11.0139	0.00373242	0.0134961	-0.0182063	0.351807	0.848145	-0.619385	0.151033	-0.319838	-0.0831153	-0.931657	6.50719	0.429978	8.14966	0.0577939	-0.17946	-0.0316681	-0.903809	0.0883789	-0.554443	-0.202979	-0.933031	-0.190532	0.227924	-4.21845	2.64767	-6.99381	0.0088924	0.0077687	-0.00912002	0.77417	-0.0246582	0.787842	0.020311	-0.0105038	0.0311973	0.999252	-0.272076	0.633301	10.5661	0.00987382	0.00621599	-0.0151444	-0.345215	0.048584	-0.996094	0.0604016	-0.0130227	-0.0161867	-0.997958	0.584871	0.165072	10.5129	-0.00244875	0.00697994	0.00382296	-0.502686	0.041748	-1.03833	0.0169741	-0.0480897	0.0502375	-0.997434	0.939466	-1.00628	9.73751	0.00733415	0.0153753	-0.00421579	-0.573242	0.119385	-1.06787	
21	-0.116349	-0.0562711	-0.010618	0.991556	-1.28401	-0.0394396	10.9735	0.00397311	0.00124195	-0.002152	-0.200928	0.250488	-1.11206	-0.20556	-0.211213	0.00581195	0.955563	-3.93602	1.18016	9.17441	-0.00979805	0.0150831	-0.0179374	0.265625	-0.0615234	-1.0647	0.36279	0.240016	-0.305262	-0.847107	-1.96601	7.24652	7.31263	0.0207011	0.00458558	-0.0064485	-0.0480957	-0.5625	-0.96167	-0.438208	0.123906	-0.56484	-0.688169	-6.49811	6.50915	3.30496	0.00341678	0.00660052	0.000813673	0.438232	-0.950684	-0.203125	-0.149864	-0.213309	-0.191546	0.946229	-4.4927	-2.89101	8.11622	0.00536791	0.0127254	-0.0086395	0.255127	0.422119	-0.983154	-0.747712	0.0660573	-0.264421	0.605512	-3.89407	-5.0988	11.0301	0.00681511	0.00940612	-0.0223889	0.351807	0.850342	-0.615234	0.150482	-0.324045	-0.0853732	-0.930087	6.58438	0.423496	8.074	0.0666812	-0.184176	-0.034692	-0.909912	0.0817871	-0.541504	-0.203372	-0.932972	-0.190426	0.227904	-4.23155	2.64008	-7.01294	-0.00533131	0.0163117	-0.014813	0.769775	-0.0246582	0.780762	0.020329	-0.0104921	0.0312126	0.999251	-0.262918	0.61363	10.6125	0.00583587	0.00423897	-0.0198787	-0.345215	0.048584	-0.993896	0.0603743	-0.0131488	-0.0163639	-0.997955	0.528721	0.196978	10.4842	0.0140899	0.00554496	0.00309935	-0.500244	0.0373535	-1.04517	0.0169941	-0.0482122	0.0502846	-0.997426	0.911912	-0.946977	9.74281	-0.0123381	0.00141426	-0.00359857	-0.577881	0.119385	-1.07007	
22	-0.116269	-0.0562914	-0.0105488	0.991565	-1.30227	-0.00632544	10.9711	0.00192562	-0.00648827	-0.000486614	-0.198975	0.252686	-1.10986	-0.205354	-0.211629	0.00531957	0.955518	-3.94858	1.1845	9.21593	-0.0188672	0.0283187	-0.0212294	0.265625	-0.0593262	-1.05762	0.36282	0.240148	-0.305455	-0.846987	-1.97347	7.28612	7.36841	0.00653856	0.00949163	0.00338223	-0.0437012	-0.564697	-0.96167	-0.438183	0.123989	-0.564884	-0.688134	-6.48389	6.55245	3.31685	0.00282857	0.0128866	-0.00242239	0.436035	-0.952881	-0.205322	-0.150161	-0.213216	-0.191645	0.946183	-4.53009	-2.88664	8.119	-0.00158419	0.00341302	-0.00457437	0.259521	0.419922	-0.976318	-0.747464	0.0660315	-0.264484	0.605793	-3.885	-5.06623	10.9965	0.00330003	0.0133866	-0.0213555	0.358398	0.848145	-0.61084	0.150482	-0.324045	-0.0853732	-0.930087	6.58438	0.423496	8.074	0.0666812	-0.184176	-0.034692	-0.909912	0.0817871	-0.541504	-0.203372	-0.932972	-0.190426	0.227904	-4.23155	2.64008	-7.01294	-0.00533131	0.0163117	-0.014813	0.769775	-0.0246582	0.780762	0.0203613	-0.0103959	0.0311717	0.999253	-0.268813	0.628446	10.5953	0.00316743	0.00114267	-0.0200811	-0.356934	0.0505371	-0.989502	0.0603743	-0.0131488	-0.0163639	-0.997955	0.528721	0.196978	10.4842	0.0140899	0.00554496	0.00309935	-0.500244	0.0373535	-1.04517	0.0169576	-0.0482808	0.0505345	-0.99741	0.942935	-0.982414	9.74603	-0.0192047	0.00248354	-0.00526824	-0.575684	0.119385	-1.06787	
23	-0.116268	-0.0562352	-0.0106739	0.991567	-1.25956	-0.0269611	10.9706	-0.00614047	-0.00180118	0.000158585	-0.196533	0.250488	-1.10767	-0.205136	-0.211805	0.00519306	0.955526	-3.97658	1.12081	9.17586	-0.00667341	0.0157399	-0.0189888	0.267578	-0.0549316	-1.06494	0.362806	0.240145	-0.305479	-0.846986	-1.94355	7.30082	7.30979	0.00224408	-0.00127122	-0.00600662	-0.050293	-0.5625	-0.96167	-0.438107	0.124049	-0.564931	-0.688133	-6.50028	6.52164	3.289	-0.00137393	0.00728355	4.48664e-05	0.431152	-0.946289	-0.203125	-0.150149	-0.213333	-0.191527	0.946183	-4.50296	-2.92893	8.14027	0.00397778	0.0107315	-0.00787111	0.250977	0.419922	-0.980957	-0.747447	0.0660408	-0.264408	0.605846	-3.88631	-5.07832	11.0596	0.00725216	0.0125759	-0.0174767	0.354248	0.843994	-0.619385	0.149354	-0.331604	-0.0901858	-0.927146	6.68445	0.491199	7.96406	0.0693255	-0.171865	-0.0346362	-0.92041	0.0751953	-0.522217	-0.204007	-0.932764	-0.19132	0.227442	-4.23557	2.66474	-7.00685	-0.0165422	0.0126502	-0.0174604	0.77832	-0.0224609	0.7854	0.0203253	-0.0103688	0.0311931	0.999253	-0.242504	0.633749	10.5907	0.00652433	0.00730765	-0.0159147	-0.347412	0.0461426	-0.993896	0.0604942	-0.0126242	-0.0164458	-0.997953	0.549378	0.208284	10.5035	0.00311277	0.0139187	0.00302156	-0.499756	0.0285645	-1.04028	0.0169559	-0.0482637	0.0502354	-0.997426	0.914294	-0.948917	9.76589	0.00672378	0.0066787	-0.00160447	-0.573486	0.121582	-1.06787	
24	-0.116268	-0.0562352	-0.0106739	0.991567	-1.25956	-0.0269611	10.9706	-0.00614047	-0.00180118	0.000158585	-0.196533	0.250488	-1.10767	-0.205103	-0.211753	0.00529738	0.955545	-3.96729	1.16226	9.22463	-0.00220375	0.0100502	-0.0201691	0.26123	-0.0615234	-1.0647	0.362721	0.24006	-0.305506	-0.847036	-1.96263	7.23732	7.29316	0.00339513	-0.00463428	-0.00521246	-0.0480957	-0.564697	-0.96167	-0.438098	0.124074	-0.565016	-0.688065	-6.50997	6.54154	3.2901	0.0090247	0.0106827	-0.00183201	0.431152	-0.944092	-0.205322	-0.15016	-0.213406	-0.191275	0.946216	-4.49933	-2.94571	8.05231	0.0147368	0.00758108	-0.00938294	0.250977	0.417725	-0.980957	-0.747441	0.0660861	-0.264332	0.605882	-3.88466	-5.098	11.0106	0.00466018	0.0090011	-0.0194074	0.351807	0.848145	-0.617188	0.149135	-0.333826	-0.0913292	-0.926271	6.7783	0.532721	7.87097	0.0781067	-0.185982	-0.0370125	-0.924561	0.0751953	-0.520264	-0.203758	-0.932826	-0.19128	0.227445	-4.26934	2.65618	-7.03369	0.0277416	0.0196561	-0.0204177	0.776123	-0.0224609	0.7854	0.0203429	-0.0103408	0.0311862	0.999253	-0.263322	0.638559	10.62	0.00408634	0.00344862	-0.0195866	-0.345215	0.0463867	-0.993896	0.0605062	-0.0125817	-0.0166269	-0.99795	0.542979	0.234424	10.5085	0.0171	0.0168721	0.00468685	-0.497803	0.0332031	-1.04272	0.0169535	-0.0483314	0.0503029	-0.99742	0.93157	-0.93628	9.71442	-0.00434443	0.00198683	-0.00367762	-0.571045	0.119385	-1.07007	
