40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.202874	-0.492629	-0.152897	0.832335	-9.14954	-0.61197	4.84643	0.0176069	-0.00801795	0.00103251	0.80542	0.214355	-0.708008	-0.126456	0.0790209	-0.0172072	0.98867	1.74153	-0.429798	9.98879	-0.00394422	-0.0473338	-0.0311253	-0.414307	0.0410156	-0.802979	0.749537	-0.124715	-0.578918	-0.295795	9.50596	1.46788	3.07818	-0.00850339	0.016445	0.013636	-0.949463	-0.0541992	-0.58252	0.709356	0.286593	-0.624282	0.157958	9.61169	2.03652	0.599002	-0.0169787	0.0207804	0.00581027	-0.840576	-0.437744	-0.37085	0.632601	0.36183	-0.514085	0.452341	9.73852	-0.165705	2.01914	-0.0191331	0.0226125	-0.0199682	-0.937744	-0.360107	-0.282227	0.716058	-0.0457149	-0.680359	0.149274	9.55983	-2.16794	5.12503	-0.0200898	0.0270864	-0.00408534	-0.935059	0.183594	-0.537598	0.0842971	-0.507185	0.00369561	-0.857697	8.7791	-1.0378	5.00853	-0.0138449	0.0233255	-0.013469	-1.01562	0.147217	-0.0620117	-0.290744	0.719937	-0.0462901	0.628503	8.45526	-4.80723	-0.356136	-0.0176134	0.0157403	-0.0123631	-0.762451	0.662354	0.601074	-0.122659	0.969073	0.203278	-0.0673047	-1.02181	-1.82983	-8.90029	0.00711012	0.0016997	-0.0218812	0.719482	0.342773	1.07471	-0.0969707	-0.728671	-0.192151	-0.650165	8.87792	3.81501	-1.22607	-0.0294321	0.00670263	0.000123969	-0.850586	-0.315186	0.593018	-0.0985657	-0.975501	-0.196668	0.0018658	-0.473758	2.12198	-9.5393	0.00491351	0.00306875	-0.00524909	0.421875	-0.250244	0.905029	
11	-0.202379	-0.492188	-0.152589	0.832772	-8.99951	-0.536294	4.91523	0.0214823	-0.0178924	-0.0239567	0.805664	0.209961	-0.705811	-0.126239	0.0804715	-0.0172936	0.988579	1.83302	-0.387489	9.89819	-0.0192234	-0.038198	-0.0238834	-0.410156	0.0410156	-0.800537	0.749725	-0.1252	-0.578686	-0.295568	9.41231	1.48746	3.07343	-0.011584	0.00476766	0.019442	-0.953857	-0.0563965	-0.589355	0.709805	0.286305	-0.623885	0.158027	9.55806	2.08435	0.486655	0.000619855	0.0313129	0.000439639	-0.842773	-0.441895	-0.377441	0.632846	0.361687	-0.513952	0.452263	9.65839	-0.159662	2.03923	-0.00922412	0.0221115	-0.0124091	-0.939941	-0.360107	-0.286865	0.716098	-0.0459244	-0.680299	0.149291	9.41544	-2.16526	5.01327	-0.00747239	0.0208272	-0.00308265	-0.935303	0.189941	-0.529297	0.0839984	-0.507298	0.00425506	-0.857657	8.86014	-1.013	5.26174	-0.0178923	-0.00211509	-0.0116458	-1.01782	0.147217	-0.0664062	-0.291203	0.719936	-0.0458824	0.628321	8.56564	-4.64507	-0.268424	0.0358619	0.00392561	-0.0164754	-0.77124	0.666748	0.605713	-0.122659	0.969073	0.203278	-0.0673047	-1.02181	-1.82983	-8.90029	0.00711012	0.0016997	-0.0218812	0.719482	0.342773	1.07471	-0.0971062	-0.728827	-0.192043	-0.65	8.95479	3.63436	-1.24023	0.020643	-0.00107542	0.00538329	-0.859131	-0.31958	0.593018	-0.0985657	-0.975501	-0.196668	0.0018658	-0.473758	2.12198	-9.5393	0.00491351	0.00306875	-0.00524909	0.421875	-0.250244	0.905029	
12	-0.202192	-0.491873	-0.152799	0.832965	-8.92835	-0.593434	4.80913	-0.0036092	-0.0180884	-0.00889529	0.801025	0.212158	-0.710205	-0.126226	0.0813141	-0.0170457	0.988516	1.87718	-0.401201	9.9692	0.00136383	-0.0531329	-0.0207495	-0.414307	0.0366211	-0.800293	0.749785	-0.125281	-0.578661	-0.295431	9.40503	1.44185	3.0712	0.00442476	0.0046648	0.0109833	-0.953613	-0.0585938	-0.584717	0.709943	0.286068	-0.623868	0.157911	9.4708	2.12887	0.411242	-0.0187869	0.0125171	0.00430727	-0.847412	-0.437744	-0.37085	0.632727	0.361534	-0.513973	0.452528	9.67494	-0.0607534	2.08208	0.0107366	0.00438363	0.000450997	-0.942139	-0.35791	-0.286865	0.716223	-0.0460849	-0.680136	0.149385	9.49957	-2.164	5.04757	0.000799648	0.0159912	-0.00144893	-0.930664	0.183594	-0.535645	0.0837713	-0.507077	0.00476703	-0.857807	8.85945	-0.917692	5.06321	-0.0385763	0.0175735	-0.0139383	-1.01562	0.147217	-0.0578613	-0.291091	0.720014	-0.0459331	0.62828	8.58991	-4.58977	-0.337549	-0.00498762	0.00955004	-0.0188578	-0.764648	0.662354	0.593994	-0.12265	0.968986	0.203744	-0.0671646	-1.01853	-1.82202	-8.92903	0.00238267	0.00412619	-0.0200165	0.724121	0.342773	1.0769	-0.0965416	-0.728978	-0.192522	-0.649774	8.96284	3.6486	-1.2687	0.0677634	0.00408713	0.00535263	-0.85498	-0.315186	0.597412	-0.0984322	-0.975482	-0.196834	0.00167695	-0.480387	2.12328	-9.54213	0.00401422	0.0086225	-0.00633488	0.419678	-0.248047	0.909424	
13	-0.202272	-0.492524	-0.152364	0.832641	-9.03908	-0.579498	4.79131	0.0230689	0.0345531	0.021819	0.803467	0.207764	-0.70166	-0.126088	0.0821275	-0.0166025	0.988474	1.79965	-0.302118	9.94699	0.00239511	-0.0172797	-0.0265418	-0.414307	0.0410156	-0.802979	0.749736	-0.125437	-0.578527	-0.295749	9.45401	1.42263	2.97896	-0.0022345	0.00845483	-0.00989934	-0.949463	-0.060791	-0.591553	0.71004	0.285849	-0.623911	0.157696	9.57922	2.01857	0.577655	-0.000429437	0.00477342	-0.00425307	-0.847168	-0.439941	-0.368652	0.632545	0.36134	-0.514147	0.45274	9.64786	-0.0426461	2.05547	-0.00459329	0.0105428	0.00315615	-0.942383	-0.353271	-0.29126	0.715984	-0.0462409	-0.680361	0.149457	9.4028	-2.10766	5.15089	-0.0115713	6.38434e-05	-0.00866106	-0.932861	0.185791	-0.533447	0.0835625	-0.506977	0.00524204	-0.857884	8.8546	-0.998751	4.97296	0.0140196	0.0358178	-0.00993385	-1.01758	0.140625	-0.0576172	-0.290651	0.720271	-0.0462419	0.628166	8.4734	-4.75008	-0.366099	-0.00126479	0.00392528	-0.0152669	-0.769287	0.668945	0.603271	-0.122431	0.969022	0.203708	-0.0671596	-1.03183	-1.81346	-8.90838	0.00309122	0.00472883	-0.0205352	0.724121	0.342773	1.07471	-0.0961081	-0.729023	-0.192887	-0.64968	8.84476	3.73402	-1.19446	0.05088	0.0149757	0.00437124	-0.853027	-0.308594	0.594971	-0.0985952	-0.975453	-0.196897	0.00158919	-0.485152	2.13913	-9.48427	-0.00234175	0.00787071	-0.00478468	0.419678	-0.248047	0.909424	
14	-0.202549	-0.492926	-0.152147	0.832376	-9.08014	-0.597286	4.8287	-0.000258461	0.00924674	0.0177407	0.805664	0.209961	-0.705811	-0.125954	0.0833173	-0.0166601	0.988391	1.80585	-0.393928	9.99672	-0.0173985	-0.00552084	-0.0204108	-0.418701	0.0388184	-0.800537	0.749799	-0.125454	-0.578353	-0.295923	9.4816	1.42603	2.95292	0.00932836	0.0057668	0.000468205	-0.947266	-0.0585938	-0.586914	0.710134	0.28575	-0.623902	0.157486	9.63124	1.93946	0.632073	-0.0063898	0.00722713	-0.00346917	-0.847412	-0.437744	-0.373047	0.632562	0.361274	-0.514313	0.45258	9.7495	-0.215003	2.09146	-0.00922949	-2.2406e-05	-0.0103018	-0.9375	-0.364258	-0.29126	0.715936	-0.0466537	-0.680443	0.149185	9.50388	-2.14716	5.15785	0.00155086	0.0173457	-0.0114523	-0.939453	0.187744	-0.531494	0.0836093	-0.506708	0.00538771	-0.858037	8.9127	-0.985807	4.98241	0.0127091	0.0394508	-0.00647005	-1.02002	0.147217	-0.0600586	-0.290777	0.720442	-0.0461586	0.627919	8.58626	-4.55662	-0.301271	-0.00460499	0.00731288	-0.0145692	-0.769043	0.662354	0.601074	-0.122095	0.969074	0.203659	-0.0671617	-1.03504	-1.82048	-8.92213	0.0116179	0.00671125	-0.0211515	0.719727	0.338135	1.07471	-0.0966983	-0.728925	-0.192443	-0.649834	8.91225	3.64588	-1.17565	-0.0392558	0.000715523	0.00441487	-0.857178	-0.312988	0.595215	-0.0985305	-0.975436	-0.197011	0.00148721	-0.478705	2.13741	-9.539	0.00386071	0.00845799	-0.00713308	0.421631	-0.243652	0.911621	
15	-0.202596	-0.493361	-0.152055	0.832123	-9.14077	-0.641081	4.78518	0.00988685	0.0340049	0.0155145	0.805664	0.209961	-0.70166	-0.125899	0.0836001	-0.0166807	0.988374	1.79455	-0.377744	10.0628	-0.0146789	-0.00562645	-0.0219312	-0.416504	0.0410156	-0.795898	0.749836	-0.125401	-0.578392	-0.295776	9.46723	1.56202	2.94475	0.0138125	0.00272586	0.00432717	-0.95166	-0.0541992	-0.580322	0.710157	0.285778	-0.623843	0.157566	9.66824	1.95698	0.629542	-0.00050384	0.00771749	0.00637786	-0.840576	-0.437744	-0.373047	0.632435	0.361168	-0.514424	0.452715	9.72206	-0.285121	2.05731	-9.27888e-05	0.0042863	0.00816327	-0.939941	-0.355469	-0.293701	0.715987	-0.0463729	-0.68042	0.149136	9.54991	-2.23515	5.00535	0.0081469	0.00753845	-0.017164	-0.932861	0.183594	-0.537598	0.0832142	-0.507297	0.00601966	-0.857723	8.88113	-0.969504	5.11682	-0.0224267	-0.0175164	-0.00751953	-1.01562	0.14502	-0.0620117	-0.290681	0.720474	-0.0463512	0.627912	8.52616	-4.70791	-0.346319	0.00245557	0.0176459	-0.0169454	-0.762695	0.668945	0.603271	-0.122163	0.969062	0.203669	-0.0671816	-1.02691	-1.81586	-8.93512	0.0177903	0.0061742	-0.0226491	0.726074	0.347412	1.07227	-0.096592	-0.729191	-0.192439	-0.649551	8.90533	3.65012	-1.18791	0.027366	-0.00513028	0.00829161	-0.848145	-0.31958	0.597656	-0.0984818	-0.975444	-0.196997	0.00150708	-0.479017	2.12485	-9.54491	0.00538443	0.0077329	-0.00565595	0.421875	-0.248047	0.909424	
16	-0.202571	-0.4939	-0.151848	0.831847	-9.37825	-0.506225	4.8251	0.00579063	0.00587587	0.00327214	0.805664	0.209961	-0.703613	-0.12587	0.0840972	-0.0166543	0.988335	1.79283	-0.404483	9.99623	-0.00762053	-0.00433606	-0.0156081	-0.420654	0.0366211	-0.798096	0.74977	-0.125959	-0.578502	-0.295491	9.50861	1.40964	3.04109	0.00604405	-0.00915395	0.0216977	-0.949463	-0.0563965	-0.58252	0.710455	0.285326	-0.623761	0.157368	9.60279	1.9665	0.51643	-0.00215765	0.0142991	0.0013139	-0.847168	-0.442139	-0.377441	0.632368	0.36107	-0.51441	0.452903	9.76794	-0.0195347	2.0762	-0.00310469	0.0111616	-0.010625	-0.942383	-0.351318	-0.284424	0.716039	-0.0462434	-0.68036	0.149198	9.56357	-2.03975	5.27559	-0.00178182	0.0194066	-0.0176216	-0.935059	0.185791	-0.5271	0.0829874	-0.507816	0.00684084	-0.857432	8.81988	-1.08867	4.97863	-0.00666888	0.0058881	-0.00470535	-1.01562	0.147217	-0.0620117	-0.290565	0.720448	-0.0465442	0.627981	8.50063	-4.68635	-0.379541	-0.00584723	0.0223224	-0.0120859	-0.769043	0.666748	0.605713	-0.12221	0.969051	0.203691	-0.0671987	-1.01752	-1.82833	-8.9155	0.0154134	0.00603886	-0.0243492	0.726318	0.344971	1.07471	-0.0961064	-0.729337	-0.192799	-0.649353	8.91409	3.64224	-1.22711	0.0565556	0.00488133	0.00878167	-0.857178	-0.315186	0.597412	-0.0985266	-0.975442	-0.196985	0.0015936	-0.478048	2.13213	-9.54214	0.00438394	0.00250729	-0.00722391	0.424072	-0.24585	0.904785	
17	-0.202392	-0.493492	-0.152286	0.832053	-9.28049	-0.494965	4.8999	-0.0172669	-0.0241986	-0.0218568	0.80542	0.212158	-0.70166	-0.125961	0.0852549	-0.0165116	0.988227	1.84095	-0.356371	10.0123	-0.00939192	-0.0416265	-0.0147379	-0.420898	0.0432129	-0.79126	0.749844	-0.12589	-0.578553	-0.295234	9.52325	1.49913	3.11316	0.0077113	0.0031945	0.00270658	-0.95166	-0.0585938	-0.591553	0.710442	0.285381	-0.623714	0.157513	9.63075	2.25554	0.644648	-0.00852548	0.00503894	0.00475918	-0.847168	-0.442139	-0.375244	0.632499	0.361168	-0.514302	0.452765	9.66859	-0.158507	2.00086	0.0134825	0.0109053	-0.020247	-0.935303	-0.362061	-0.293701	0.716184	-0.0459657	-0.680165	0.149478	9.51897	-2.15431	5.25262	0.0338285	0.0241271	-0.0163352	-0.933105	0.187744	-0.531494	0.0829266	-0.508935	0.00703989	-0.856772	8.86001	-1.03429	4.92023	0.00728318	-0.0314607	-0.0127668	-1.01758	0.142822	-0.0556641	-0.29048	0.720478	-0.0468401	0.627964	8.53486	-4.7065	-0.283182	0.000618852	0.0127753	-0.01172	-0.769043	0.662354	0.610596	-0.122228	0.968991	0.203944	-0.0672658	-1.01607	-1.81767	-8.92527	0.00940864	0.00275115	-0.0212774	0.726318	0.344971	1.0769	-0.0962317	-0.729287	-0.192763	-0.649402	8.92089	3.76561	-1.24568	-0.0260726	0.00854932	0.000823416	-0.852783	-0.315186	0.597412	-0.098277	-0.975467	-0.196983	0.00177724	-0.48164	2.13173	-9.5317	0.0162839	0.00206432	-0.00650929	0.415283	-0.250244	0.911865	
18	-0.202666	-0.492607	-0.152261	0.832515	-9.00383	-0.65924	4.78132	-0.0012072	-0.0462331	0.00561169	0.807617	0.212158	-0.708008	-0.126002	0.0863461	-0.0165832	0.988126	1.89474	-0.419394	9.97824	-0.0206626	-0.0205797	-0.0161909	-0.422852	0.0366211	-0.795654	0.750108	-0.125989	-0.578242	-0.295129	9.515	1.38408	3.08577	0.00275743	0.0203619	0.0106032	-0.951416	-0.060791	-0.586914	0.710537	0.285316	-0.623653	0.157443	9.62673	2.16118	0.740966	-0.00595358	0.012333	-0.00222439	-0.845215	-0.435547	-0.368652	0.632526	0.361674	-0.514051	0.452608	9.70311	-0.0815663	2.06544	0.00191413	-0.00152355	-0.0307149	-0.944092	-0.362061	-0.29126	0.716444	-0.0454786	-0.679846	0.14983	9.5004	-2.06595	5.14846	0.0194107	0.0265279	-0.0221006	-0.935303	0.192139	-0.540039	0.0824959	-0.509179	0.00827084	-0.856658	8.90031	-1.07977	4.84585	-0.0329699	0.00808148	-0.00301031	-1.01587	0.149414	-0.0537109	-0.290988	0.720355	-0.0466153	0.627887	8.5081	-4.73841	-0.45594	0.0394423	0.00823003	-0.00877796	-0.773438	0.666748	0.608154	-0.122118	0.969002	0.203926	-0.0673545	-1.02549	-1.8232	-8.93011	0.00620805	0.00113119	-0.0220378	0.72168	0.342773	1.0769	-0.096577	-0.729434	-0.192452	-0.649277	8.92051	3.73887	-1.22496	-0.0196363	0.0024269	0.0020783	-0.845947	-0.314941	0.593018	-0.0982067	-0.975479	-0.19696	0.0019401	-0.471078	2.10725	-9.53619	0.00467812	0.00130611	-0.00382567	0.41748	-0.252441	0.907227	
19	-0.20245	-0.492272	-0.152668	0.832691	-8.90091	-0.611705	4.85246	-0.0122797	0.00230417	-0.0313994	0.803223	0.212158	-0.703857	-0.12611	0.0872351	-0.0165758	0.988034	1.97827	-0.41831	9.96762	-0.0123359	-0.0144927	-0.0122946	-0.423096	0.0410156	-0.791016	0.750408	-0.125824	-0.577994	-0.294921	9.42381	1.50199	3.02565	0.00420506	0.0157268	-0.000159888	-0.949463	-0.052002	-0.587158	0.71087	0.285375	-0.623287	0.157283	9.58666	2.05546	0.613383	-0.00278233	0.0192161	-0.0120665	-0.840332	-0.444092	-0.377441	0.632605	0.361971	-0.513972	0.452351	9.64977	-0.133022	2.01983	0.00973938	-0.00202569	-0.0240557	-0.93335	-0.359863	-0.286865	0.716628	-0.0453357	-0.679675	0.149771	9.47376	-2.22213	5.06112	0.0146106	0.0199039	-0.0194185	-0.935059	0.183594	-0.53125	0.0824299	-0.509622	0.00870611	-0.856397	8.92151	-1.09643	4.96845	-0.00605203	0.00209367	-0.00743789	-1.01562	0.147217	-0.0578613	-0.291001	0.720388	-0.0464816	0.627852	8.54879	-4.58017	-0.341084	-0.000638268	0.0121842	-0.0206024	-0.764648	0.664551	0.601074	-0.121794	0.969042	0.203904	-0.0674251	-1.00521	-1.83053	-8.91904	0.00121076	0.00326531	-0.0194009	0.72876	0.342773	1.0769	-0.096577	-0.729434	-0.192452	-0.649277	8.92051	3.73887	-1.22496	-0.0196363	0.0024269	0.0020783	-0.845947	-0.314941	0.593018	-0.0982067	-0.975479	-0.19696	0.0019401	-0.471078	2.10725	-9.53619	0.00467812	0.00130611	-0.00382567	0.41748	-0.252441	0.907227	
20	-0.202319	-0.492433	-0.15268	0.832626	-9.02275	-0.701537	4.82774	0.0164154	0.000530457	0.0154673	0.810059	0.210205	-0.705811	-0.12621	0.0875176	-0.0166405	0.987995	1.97027	-0.364996	9.94886	-0.0168795	-0.0055061	-0.0091461	-0.425537	0.0454102	-0.793701	0.750441	-0.125775	-0.577985	-0.294876	9.46029	1.42146	3.01728	0.00847807	0.00657497	-0.00148247	-0.953857	-0.0541992	-0.589355	0.710891	0.285481	-0.623197	0.157355	9.55278	2.07565	0.51566	-0.00542011	0.00435057	0.00201933	-0.842773	-0.441895	-0.377441	0.632314	0.362352	-0.513769	0.452683	9.6669	-0.0302369	2.08676	0.0228252	0.00776409	-0.00454088	-0.946289	-0.359863	-0.293701	0.716611	-0.0450656	-0.679656	0.150015	9.43033	-2.25619	5.09409	0.031172	0.0102944	-0.0160773	-0.932861	0.183594	-0.533447	0.0822444	-0.509553	0.00927853	-0.856449	8.91514	-1.09397	4.95838	-0.027667	0.0238701	-0.00489218	-1.01562	0.147217	-0.0556641	-0.290583	0.720579	-0.04684	0.6278	8.51214	-4.79724	-0.281598	-0.0414295	0.0116694	-0.0167364	-0.766602	0.660156	0.610596	-0.121735	0.969059	0.203857	-0.0674297	-1.01926	-1.81372	-8.93538	0.00756564	0.0058548	-0.019277	0.728516	0.344971	1.0813	-0.0967561	-0.72932	-0.192374	-0.649402	8.91904	3.7359	-1.27375	0.0068206	0.0193473	0.00105697	-0.850586	-0.315186	0.602051	-0.0982598	-0.975465	-0.197002	0.00187683	-0.478138	2.12804	-9.5256	8.41333e-05	0.00557419	-0.00454809	0.415283	-0.252441	0.907227	
21	-0.202532	-0.492617	-0.152184	0.832556	-8.99519	-0.578879	4.7841	0.0283551	0.00122529	0.0362464	0.805664	0.205566	-0.703613	-0.126237	0.0876522	-0.0167101	0.987979	1.8991	-0.465391	9.97441	-0.0095688	0.0161335	-0.018266	-0.425293	0.0410156	-0.793457	0.750407	-0.125683	-0.578083	-0.294809	9.36688	1.47699	3.02392	0.0015231	0.000929093	-0.00517808	-0.949463	-0.052002	-0.587158	0.710709	0.285757	-0.623166	0.157796	9.50382	2.00818	0.583134	0.0351479	0.00751181	0.00693021	-0.842773	-0.439941	-0.377441	0.632331	0.362303	-0.513748	0.452721	9.75318	0.0151372	2.07718	1.2167e-05	0.012029	-0.0090751	-0.935303	-0.362061	-0.289062	0.716576	-0.0449746	-0.679661	0.150191	9.5591	-2.0125	5.25817	-0.00351919	0.0139013	-0.012108	-0.928711	0.187988	-0.533447	0.0820996	-0.508548	0.00975133	-0.857055	8.8789	-1.054	4.95225	-0.00628337	0.0550534	-0.00453355	-1.02026	0.151611	-0.0559082	-0.290531	0.72069	-0.0468749	0.627695	8.51756	-4.74886	-0.34761	0.00354851	0.0117811	-0.0141869	-0.769287	0.666748	0.603516	-0.121652	0.969085	0.203789	-0.067419	-1.02918	-1.83138	-8.93508	0.00970391	0.00612682	-0.0211262	0.724121	0.340576	1.07031	-0.0964804	-0.729394	-0.192541	-0.649311	8.89038	3.66953	-1.18658	0.0314191	0.0104203	0.00829646	-0.85498	-0.312988	0.592773	-0.0983654	-0.975433	-0.19711	0.00166679	-0.479591	2.11938	-9.54878	-0.00462379	0.00780004	-0.0069964	0.415039	-0.248047	0.900391	
22	-0.202777	-0.493419	-0.152193	0.83202	-9.05741	-0.65935	4.7757	-0.0084316	0.0470272	0.00542975	0.807861	0.209961	-0.70166	-0.126187	0.0878086	-0.0165598	0.987974	1.90392	-0.385147	10.0228	-0.00380599	0.0111433	-0.0209492	-0.425293	0.0410156	-0.798096	0.750427	-0.125506	-0.578201	-0.294603	9.51072	1.55019	3.02621	0.00923076	-0.00327138	0.0029286	-0.95166	-0.0541992	-0.593994	0.710657	0.285751	-0.623198	0.157915	9.68332	1.93413	0.622627	-0.00642078	0.00292742	0.00454405	-0.842773	-0.439941	-0.37085	0.632388	0.362388	-0.51373	0.452594	9.70927	-0.0399649	2.05327	0.00394237	0.00627368	-0.0198282	-0.942139	-0.359863	-0.293701	0.716619	-0.0448078	-0.679576	0.15042	9.48813	-2.22823	5.06562	0.0274893	0.0138799	-0.0108321	-0.930664	0.181396	-0.5354	0.0818109	-0.508919	0.0104791	-0.856854	8.86717	-1.10117	4.97444	-0.0126422	-0.022785	-0.0108009	-1.01587	0.151611	-0.0622559	-0.29099	0.720556	-0.0464951	0.627664	8.55056	-4.65037	-0.40715	0.0338382	0.00828366	-0.017362	-0.76709	0.671143	0.601074	-0.121455	0.969111	0.203775	-0.0674333	-1.02659	-1.81835	-8.93217	0.00419665	0.00485449	-0.0196754	0.721924	0.340576	1.07031	-0.0962812	-0.729588	-0.192725	-0.649067	8.91602	3.69633	-1.28665	0.0114122	-0.00116922	-0.00182224	-0.852539	-0.317383	0.597656	-0.0984925	-0.975424	-0.197091	0.00165008	-0.467625	2.11965	-9.54544	0.000257336	0.00746547	-0.00439902	0.419678	-0.248047	0.907227	
23	-0.202432	-0.494285	-0.152262	0.831577	-9.2931	-0.559729	4.85404	0.0113566	0.0270863	-0.00395363	0.807373	0.216553	-0.699463	-0.126081	0.0881428	-0.0166238	0.987957	1.88458	-0.401881	9.96956	-0.0180878	-0.00118232	-0.0201233	-0.425049	0.0388184	-0.791016	0.750311	-0.125734	-0.578286	-0.294636	9.5475	1.46599	3.04451	-0.0115932	-0.0122796	0.00224931	-0.949463	-0.052002	-0.587158	0.710594	0.285763	-0.62321	0.158132	9.59602	2.10239	0.560676	0.0140891	0.00339732	0.0075377	-0.842773	-0.439941	-0.37085	0.632381	0.362228	-0.513852	0.452593	9.72324	-0.198369	2.03485	0.00435029	0.00883777	-0.00180946	-0.939941	-0.359863	-0.289062	0.716527	-0.0447806	-0.679655	0.150509	9.52924	-2.05896	5.14939	-0.0055006	0.00825693	-0.0140641	-0.932861	0.185791	-0.533447	0.0816229	-0.509715	0.010854	-0.856394	8.85658	-1.05302	4.99051	-0.00645694	-0.0316219	-0.0139889	-1.01367	0.149414	-0.0537109	-0.290307	0.720842	-0.0471073	0.627606	8.5181	-4.68788	-0.364817	-0.0448449	0.0208698	-0.0135536	-0.764648	0.664551	0.605713	-0.121439	0.969116	0.203762	-0.0674425	-1.0118	-1.82015	-8.92643	0.0108731	0.00621806	-0.020272	0.724121	0.340576	1.07251	-0.096199	-0.729489	-0.192879	-0.649145	8.89501	3.78663	-1.2981	0.00640681	0.0282011	0.000514395	-0.850586	-0.315186	0.595215	-0.0985391	-0.975421	-0.197084	0.00167965	-0.487077	2.12808	-9.51662	0.00142041	0.00406344	-0.00569342	0.415039	-0.248047	0.911621	
24	-0.20232	-0.494435	-0.152613	0.831451	-9.24429	-0.529201	4.83934	-0.0126936	0.00648928	-0.0122728	0.807617	0.212158	-0.703857	-0.126045	0.0888224	-0.0163742	0.987904	1.90635	-0.432652	9.97419	-0.0013974	-0.0118118	-0.0203483	-0.429688	0.0410156	-0.793457	0.750177	-0.125855	-0.578475	-0.294553	9.47616	1.43535	3.072	-0.0165756	-0.00556234	-0.00325417	-0.955811	-0.0563965	-0.584717	0.710649	0.285473	-0.623322	0.157966	9.60314	2.12893	0.625345	-0.0257035	0.00313192	0.00160706	-0.845215	-0.437744	-0.377441	0.632272	0.362315	-0.51392	0.4526	9.69545	0.00883149	2.06347	-0.00485344	0.000864767	-0.0144491	-0.937744	-0.355469	-0.289062	0.716501	-0.0447596	-0.679697	0.15045	9.50521	-2.16394	5.2501	0.0185474	0.0113238	-0.0171397	-0.930664	0.181396	-0.53125	0.0815338	-0.510501	0.0108151	-0.855935	8.86776	-1.10577	4.99227	0.00562702	-0.0159632	-0.0182309	-1.01587	0.149414	-0.0493164	-0.290227	0.72079	-0.0474146	0.62768	8.47225	-4.73267	-0.322348	0.00201931	0.0155479	-0.0123191	-0.766846	0.662354	0.608154	-0.121693	0.969035	0.203987	-0.0674583	-1.02348	-1.8256	-8.93591	0.0128398	0.00406611	-0.0223347	0.723877	0.347412	1.0769	-0.0965572	-0.729317	-0.192594	-0.649369	8.89489	3.735	-1.21773	-0.0236571	0.0185672	-0.000332922	-0.850586	-0.312988	0.599854	-0.0983989	-0.975414	-0.197188	0.00170216	-0.489912	2.11806	-9.53293	0.0065424	0.00431848	-0.00695395	0.419678	-0.248047	0.907227	
