40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.219627	-0.505898	-0.161786	0.818326	-9.33712	-0.471659	4.5518	0.00423931	0.00288267	-0.0156173	0.836914	0.197021	-0.671143	-0.126285	0.0879044	-0.0100542	0.98804	1.92719	-0.29189	9.99813	-0.00681952	0.0500693	-0.0242729	-0.414062	0.0322266	-0.793213	0.756737	-0.114465	-0.582571	-0.273601	9.55718	1.2615	3.03296	-0.0036229	0.00288181	0.000483068	-0.953613	-0.0693359	-0.582275	0.727767	0.230545	-0.634417	0.121323	9.65879	1.66273	1.07707	-0.0176194	0.0037666	0.00916962	-0.848145	-0.371582	-0.425049	0.633157	0.360541	-0.509775	0.457441	9.6414	-0.0991294	2.19736	-0.0383836	0.00980357	0.0126467	-0.937744	-0.357666	-0.295898	0.725254	-0.0122244	-0.664366	0.180209	9.49715	-2.14602	5.50991	-0.0435884	0.000396376	-0.0211571	-0.931152	0.142334	-0.547119	0.0809477	-0.496627	0.0154659	-0.864043	8.82382	-1.02691	5.29026	0.0119826	0.00295876	-0.0183622	-1.00732	0.151611	-0.0771484	-0.295595	0.711356	-0.0521022	0.635516	8.56965	-4.76035	-0.201903	-0.0399852	0.00576625	-0.0253733	-0.77832	0.677734	0.584473	-0.0858614	0.959453	0.25704	-0.0775117	-1.00999	-1.82945	-8.92416	0.00413619	0.00784574	-0.0187658	0.723877	0.349609	1.0791	-0.0973437	-0.727715	-0.192052	-0.651207	8.92517	3.74461	-1.23255	0.00517047	0.00917275	-0.00053995	-0.855469	-0.302002	0.592529	-0.112198	-0.965593	-0.234542	-0.00562682	-0.479231	2.02796	-9.55688	-0.000909947	0.0104348	-0.00472668	0.416992	-0.237061	0.90918	
137	-0.219701	-0.505849	-0.161253	0.818441	-9.29461	-0.307974	4.48028	0.0129713	-0.0157029	0.0158695	0.83667	0.203613	-0.675537	-0.1261	0.0868733	-0.0100999	0.988155	1.85271	-0.266492	9.98847	-0.00229826	0.0497364	-0.0166175	-0.41626	0.0322266	-0.800293	0.756781	-0.114282	-0.58268	-0.273323	9.46683	1.4605	2.93459	0.020054	0.00344918	-0.00216081	-0.947021	-0.0673828	-0.584473	0.727851	0.230365	-0.634399	0.121251	9.65636	1.72173	0.990638	-0.0134368	0.0110848	0.00469228	-0.852539	-0.371582	-0.429443	0.633325	0.360317	-0.509757	0.457404	9.75755	0.0234765	2.42741	-0.0100304	0.0189127	-0.0235367	-0.9375	-0.362061	-0.298096	0.725278	-0.0120045	-0.664292	0.180403	9.5568	-2.37673	5.7186	0.0256587	0.0172137	-0.0180957	-0.929199	0.146729	-0.549561	0.0809322	-0.49647	0.0152387	-0.864139	8.74041	-1.14411	5.23578	0.0287514	0.0140743	-0.0214675	-1.00952	0.151611	-0.0812988	-0.295292	0.711354	-0.0523072	0.635643	8.57372	-4.69106	-0.170889	-0.0216888	0.0279233	-0.0231467	-0.773926	0.67334	0.584717	-0.0857975	0.959464	0.25703	-0.0774845	-0.999839	-1.82253	-8.93215	0.00370583	0.00688566	-0.0188708	0.723877	0.344971	1.07251	-0.0973341	-0.727599	-0.191903	-0.651383	8.90407	3.70125	-1.20559	0.00241362	0.0207904	0.00476878	-0.857666	-0.304199	0.590332	-0.112318	-0.965557	-0.23463	-0.00576854	-0.465811	2.03576	-9.57302	0.000453335	0.0114338	-0.0069546	0.412598	-0.239258	0.909424	
138	-0.219896	-0.505803	-0.161374	0.818393	-9.28362	-0.335203	4.50781	-0.0137627	-0.00354429	0.000403799	0.836914	0.199219	-0.67334	-0.12621	0.0862547	-0.0098762	0.988197	1.84325	-0.245086	10.0341	0.00736273	0.0504962	-0.0132897	-0.410156	0.0410156	-0.798096	0.756602	-0.114199	-0.582893	-0.2734	9.49871	1.35131	2.94168	0.00629667	-0.0110225	-0.0115863	-0.951416	-0.0673828	-0.586914	0.727736	0.23031	-0.634541	0.121307	9.68687	1.67998	0.782385	-0.00995431	-0.00254541	0.00721608	-0.848145	-0.371338	-0.429443	0.633901	0.359731	-0.509569	0.457277	9.63533	-0.228378	2.09224	-0.0161754	0.0267939	-0.0185021	-0.935791	-0.355469	-0.300537	0.725743	-0.0120598	-0.663634	0.180946	9.46016	-2.12575	5.24921	-0.0158415	0.0277197	-0.000681458	-0.931396	0.146729	-0.551514	0.0810479	-0.497303	0.0148592	-0.863655	8.72314	-1.08171	5.39881	0.0432043	-0.0656352	-0.0202593	-1.01147	0.151611	-0.0793457	-0.29504	0.711001	-0.0527013	0.636123	8.47187	-4.82132	-0.213424	0.00762055	0.0419781	-0.0165795	-0.773682	0.668945	0.584717	-0.0858676	0.959384	0.257302	-0.0774885	-1.00831	-1.81665	-8.92012	0.00636296	0.00438729	-0.0207849	0.721924	0.340576	1.07251	-0.0975219	-0.727338	-0.191816	-0.651671	8.91274	3.62039	-1.2284	0.00562674	0.0307153	0.000180974	-0.85498	-0.312988	0.590576	-0.112353	-0.965527	-0.234737	-0.00581082	-0.466861	2.04742	-9.53538	0.00398108	0.00722965	-0.00886179	0.412598	-0.241455	0.909424	
139	-0.220127	-0.505628	-0.161444	0.818425	-9.19383	-0.43687	4.45804	-0.0156685	-0.0176466	0.00893897	0.834473	0.203613	-0.675537	-0.126365	0.0857083	-0.00979917	0.988226	1.81906	-0.226919	10.0014	0.00326359	0.0588163	-0.00761084	-0.414307	0.0366211	-0.800293	0.756526	-0.113884	-0.583079	-0.273344	9.46007	1.46834	2.89475	0.0278476	-0.00464958	-0.0167464	-0.957764	-0.0715332	-0.582031	0.727291	0.230676	-0.634887	0.12147	9.62424	1.77834	0.766443	0.0205117	-0.0218367	-7.38228e-05	-0.848389	-0.369141	-0.429443	0.633839	0.359871	-0.509396	0.457445	9.5608	-0.251321	2.03789	0.0225929	0.0135086	-0.0116172	-0.93335	-0.359863	-0.300537	0.725788	-0.0117909	-0.663483	0.181336	9.39381	-1.98749	5.17133	0.0417835	0.0213382	-0.00915253	-0.931641	0.148926	-0.551758	0.0809809	-0.496925	0.0144686	-0.863886	8.82293	-1.0505	5.15103	0.0227059	0.0233669	-0.0182501	-1.00732	0.151611	-0.0771484	-0.295003	0.710819	-0.0525975	0.636351	8.56543	-4.62808	-0.153666	0.00173393	0.0253321	-0.0220647	-0.773926	0.677734	0.582275	-0.0858497	0.959388	0.257293	-0.0774873	-0.986297	-1.82803	-8.91045	0.0082558	0.00585901	-0.0205501	0.721436	0.347412	1.07227	-0.0972648	-0.727204	-0.192088	-0.65178	8.94271	3.76305	-1.16117	0.0316788	0.032253	-0.000608127	-0.855225	-0.310791	0.590576	-0.112388	-0.965496	-0.234844	-0.0058737	-0.459324	2.04105	-9.55894	-5.63831e-05	0.008445	-0.00660501	0.421387	-0.237061	0.90918	
140	-0.220518	-0.505536	-0.161402	0.818385	-9.10219	-0.386586	4.40812	-0.0073799	-0.00125814	0.00992196	0.84082	0.205811	-0.671143	-0.126647	0.084354	-0.00990298	0.988305	1.75452	-0.239662	9.98139	-0.0108663	0.0780899	-0.00862699	-0.407471	0.0322266	-0.797852	0.756193	-0.113637	-0.583427	-0.273627	9.49369	1.47021	2.94721	0.00164307	-0.00725489	-0.0213553	-0.953369	-0.0693359	-0.577637	0.726944	0.230811	-0.635259	0.121345	9.64232	1.78864	0.892273	0.00234232	-0.01343	0.000684331	-0.85498	-0.369385	-0.429443	0.633562	0.359772	-0.509745	0.457519	9.64418	-0.172639	2.09701	-0.0228082	-0.00975975	0.0093828	-0.931152	-0.357666	-0.295898	0.725674	-0.0120416	-0.663725	0.180892	9.4704	-1.81469	5.05476	-0.0471495	-0.00195449	-0.0265437	-0.927246	0.148926	-0.551758	0.081363	-0.497047	0.0135873	-0.863794	8.74918	-1.05545	5.23293	0.0693909	0.00781611	-0.0193178	-1.01587	0.149414	-0.0812988	-0.294767	0.710654	-0.0528181	0.636627	8.50194	-4.78918	-0.167663	0.0190817	0.0309855	-0.0208253	-0.773926	0.677734	0.579834	-0.0858905	0.959326	0.257528	-0.0774371	-1.00321	-1.82162	-8.91968	0.0051138	0.0044526	-0.0199244	0.724365	0.338135	1.0769	-0.0967178	-0.726825	-0.192429	-0.652183	8.87637	3.69777	-1.11535	0.0154748	0.0295786	0.00471566	-0.859863	-0.304199	0.590332	-0.112427	-0.965479	-0.234896	-0.0059154	-0.472688	2.03992	-9.53327	0.00436035	0.00881004	-0.00624358	0.414551	-0.234863	0.904785	
141	-0.220551	-0.505899	-0.161989	0.818036	-9.19258	-0.523331	4.39391	-0.0164357	0.0249986	-0.00953677	0.83667	0.203613	-0.671143	-0.126994	0.0828919	-0.00998968	0.988383	1.70623	-0.255129	10.0283	-0.00284969	0.0740882	-0.00365789	-0.405518	0.0344238	-0.804932	0.756086	-0.113148	-0.583683	-0.273579	9.54608	1.5675	2.96076	0.0203519	0.00242315	-0.0182549	-0.953369	-0.0693359	-0.579834	0.726642	0.231144	-0.635474	0.121395	9.72665	1.74581	0.83378	0.0202527	-0.00820997	-0.00334655	-0.857178	-0.369385	-0.429443	0.632461	0.36028	-0.510329	0.457991	9.65187	-0.171448	2.14547	0.0539517	-0.0329822	0.0197677	-0.933105	-0.364258	-0.300537	0.725118	-0.0114592	-0.664366	0.180805	9.46282	-2.27321	5.40036	0.0651198	-0.0242504	-0.0282788	-0.927002	0.142334	-0.549316	0.0815565	-0.496921	0.0134094	-0.863851	8.74116	-1.06458	5.18263	0.0211811	0.0121042	-0.0119175	-1.01147	0.151611	-0.0812988	-0.295006	0.710319	-0.0526353	0.636905	8.59119	-4.56104	-0.132958	0.0239589	0.0319563	-0.0165862	-0.780273	0.67334	0.580078	-0.0857094	0.959332	0.257558	-0.0774627	-0.991144	-1.81659	-8.9275	0.00474588	0.00200538	-0.020817	0.721436	0.347168	1.0769	-0.0968055	-0.726699	-0.192367	-0.652328	8.90757	3.68421	-1.08111	0.00209953	0.0145699	0.00299287	-0.857666	-0.306396	0.585938	-0.112498	-0.965454	-0.234962	-0.00589644	-0.480966	2.04187	-9.57356	-0.00160381	0.00521828	-0.00566074	0.416992	-0.239258	0.909424	
142	-0.220551	-0.506383	-0.162052	0.817724	-9.37753	-0.416196	4.45268	0.000780115	0.00983669	0.0110665	0.841309	0.199463	-0.675293	-0.127391	0.0815305	-0.010211	0.988443	1.64933	-0.334444	10.0242	-0.0114451	0.0703814	-0.0019777	-0.405762	0.0410156	-0.800537	0.756172	-0.112743	-0.583728	-0.273413	9.47717	1.47437	2.92567	0.0187095	0.00649143	-0.00470109	-0.953369	-0.0715332	-0.577637	0.726589	0.23131	-0.635465	0.121443	9.59755	1.78997	0.849635	0.00121109	0.00738003	-0.00613699	-0.850586	-0.369385	-0.427246	0.631988	0.360255	-0.510647	0.458309	9.83215	-0.026322	2.27258	-0.00876086	0.00546848	0.00830855	-0.937744	-0.359863	-0.300537	0.724531	-0.0116112	-0.66516	0.180228	9.67235	-2.13116	5.72778	-0.0623011	-0.0267697	-0.0278642	-0.929443	0.151123	-0.543213	0.0820242	-0.49599	0.0127565	-0.864351	8.7192	-1.03041	5.24804	0.054988	0.0548774	-0.0134875	-1.01367	0.151611	-0.0812988	-0.294977	0.710057	-0.0528058	0.637196	8.50806	-4.80596	-0.0732915	0.0139014	0.0218706	-0.0157501	-0.776123	0.67334	0.577637	-0.0857385	0.959318	0.257576	-0.0775372	-1.00244	-1.81903	-8.91394	0.0128405	0.00502363	-0.0203321	0.723877	0.347412	1.07007	-0.0973561	-0.726547	-0.191976	-0.652531	8.89054	3.77028	-1.1763	-0.02602	0.0103057	-0.00207413	-0.853027	-0.308594	0.590576	-0.112553	-0.965442	-0.234988	-0.00589913	-0.463378	2.03386	-9.55684	0.00421519	0.00517664	-0.00679801	0.414551	-0.234863	0.911621	
143	-0.220887	-0.50641	-0.162392	0.817549	-9.39989	-0.492944	4.4477	-0.0217384	0.00336745	0.00258044	0.841064	0.203613	-0.67334	-0.127688	0.0802639	-0.00987718	0.988512	1.63261	-0.271587	10.058	0.0118643	0.0577628	-0.0111268	-0.396729	0.0366211	-0.805176	0.756193	-0.112425	-0.583792	-0.273348	9.51839	1.65962	2.89866	-0.000120612	0.0044955	-0.0143596	-0.955566	-0.0715332	-0.584473	0.726617	0.231391	-0.635444	0.121232	9.66517	1.74152	0.60493	0.00621207	-0.00026884	-0.00511458	-0.850342	-0.373535	-0.429199	0.632048	0.360639	-0.5102	0.458422	9.67008	-0.0650728	2.23184	0.0261245	0.0215906	-0.0277465	-0.9375	-0.364258	-0.300537	0.724462	-0.0113792	-0.665136	0.180605	9.49285	-2.04533	5.53999	0.0244257	0.0221043	-0.00692407	-0.927002	0.146729	-0.547363	0.0821533	-0.495531	0.0124038	-0.864607	8.71868	-1.03206	5.23411	0.0329308	0.0134834	-0.0193169	-1.01367	0.151611	-0.0834961	-0.295418	0.710247	-0.0522792	0.636824	8.55359	-4.71777	-0.156594	0.0337574	-0.00836322	-0.0155872	-0.773682	0.668945	0.577637	-0.0857343	0.959315	0.257588	-0.0775376	-0.996791	-1.81736	-8.92846	0.0074153	0.00524149	-0.0222903	0.719238	0.344971	1.0769	-0.0975238	-0.726362	-0.191814	-0.652759	8.90648	3.68819	-1.16177	-0.0092855	0.0161152	0.00126938	-0.85498	-0.312988	0.590576	-0.112429	-0.96543	-0.235095	-0.00582052	-0.475476	2.05488	-9.56659	0.00692731	0.00155184	-0.00609932	0.419434	-0.243652	0.913818	
144	-0.221052	-0.506183	-0.162383	0.817647	-9.33526	-0.595301	4.45597	0.00554802	-0.0189838	0.00480922	0.843018	0.208008	-0.671143	-0.127753	0.0794831	-0.010008	0.988565	1.62612	-0.242294	10.0437	-0.0157065	0.0425114	-0.0182803	-0.400879	0.0300293	-0.80957	0.756094	-0.112372	-0.583905	-0.273403	9.4958	1.51695	2.95375	0.00742363	-0.00372485	0.00285554	-0.948975	-0.078125	-0.577393	0.726533	0.231474	-0.635498	0.121293	9.67503	1.81776	0.884004	0.0042379	0.00410792	0.00259283	-0.852783	-0.369385	-0.431641	0.632842	0.360275	-0.509854	0.457998	9.65479	-0.101091	2.1439	-0.0228505	0.0291285	-0.0283106	-0.933105	-0.362061	-0.295898	0.7246	-0.0120043	-0.664977	0.180601	9.46454	-1.91248	5.17217	-0.0359712	0.0227688	-0.00246841	-0.929199	0.142334	-0.545166	0.0824831	-0.495841	0.0119173	-0.864405	8.78083	-0.995814	5.16962	0.0342996	0.00250655	-0.0107596	-1.01611	0.153809	-0.0834961	-0.295413	0.71027	-0.0522727	0.636801	8.53657	-4.70318	-0.0759939	-0.0208182	0.0152679	-0.0196297	-0.771484	0.668945	0.582275	-0.0855043	0.959333	0.257593	-0.0775552	-0.986421	-1.82088	-8.9348	0.00058782	0.00442762	-0.019567	0.726074	0.347412	1.0769	-0.0972825	-0.726655	-0.191932	-0.652434	8.94805	3.69598	-1.18522	0.0249084	-0.00448335	0.00671269	-0.857422	-0.308594	0.592773	-0.112366	-0.965428	-0.235139	-0.00571693	-0.464902	2.04031	-9.5781	0.00723865	0.00517143	-0.00779198	0.419434	-0.241455	0.909424	
145	-0.221006	-0.505982	-0.162078	0.817844	-9.1669	-0.442355	4.45846	0.0109609	-0.0121262	-0.00227076	0.836426	0.205811	-0.675537	-0.127706	0.0792242	-0.0100106	0.988592	1.64756	-0.331967	10.0122	-0.0082744	0.0371205	-0.0221366	-0.40332	0.0344238	-0.807373	0.756076	-0.112543	-0.583874	-0.273448	9.50079	1.53475	3.01309	-0.0110531	0.00192917	0.00339911	-0.955566	-0.0715332	-0.582031	0.726623	0.231369	-0.635465	0.121127	9.63139	1.8788	0.879422	-0.0128335	0.00934254	-0.00512138	-0.854736	-0.371582	-0.425049	0.632926	0.360163	-0.509919	0.457897	9.59688	-0.158298	2.0169	-0.0121605	-0.00254248	-0.0114436	-0.939941	-0.359863	-0.300537	0.724585	-0.0120349	-0.66497	0.180686	9.49705	-1.90295	5.082	0.00474519	0.0147255	-0.0103998	-0.935791	0.146729	-0.549561	0.0824905	-0.496099	0.0119294	-0.864256	8.73665	-1.09959	5.22314	0.0216657	0.00478838	-0.0172099	-1.00708	0.149414	-0.0812988	-0.295336	0.71026	-0.0523859	0.636839	8.54077	-4.72568	-0.189073	-0.00356773	0.020354	-0.014767	-0.780273	0.67334	0.582275	-0.0854377	0.959336	0.257594	-0.0775901	-1.0058	-1.82026	-8.92907	0.00471487	0.00201777	-0.020834	0.716797	0.347168	1.0769	-0.0972825	-0.726655	-0.191932	-0.652434	8.94805	3.69598	-1.18522	0.0249084	-0.00448335	0.00671269	-0.857422	-0.308594	0.592773	-0.112366	-0.965428	-0.235139	-0.00571693	-0.464902	2.04031	-9.5781	0.00723865	0.00517143	-0.00779198	0.419434	-0.241455	0.909424	
146	-0.220873	-0.505919	-0.162158	0.817903	-9.19007	-0.435195	4.41796	0.00121674	-0.00618241	-0.013964	0.83667	0.203613	-0.675537	-0.127708	0.0786139	-0.00996341	0.988641	1.66281	-0.291872	10.0567	-0.0109949	0.0408207	-0.0171255	-0.401123	0.0366211	-0.805176	0.756178	-0.112501	-0.583711	-0.273533	9.44851	1.50793	2.92403	0.00933815	0.0183015	-0.00507307	-0.951172	-0.0737305	-0.582031	0.726734	0.231223	-0.635426	0.120944	9.63956	1.77051	0.816932	-0.00447787	0.00876008	-0.00234877	-0.850586	-0.369385	-0.427246	0.632718	0.360258	-0.510175	0.457824	9.60128	-0.125858	2.05984	-0.00123305	-0.0195897	-0.0040138	-0.933105	-0.362061	-0.293701	0.724417	-0.0123305	-0.665304	0.180106	9.45869	-1.87454	5.31197	-0.0355913	-0.000187825	-0.0318792	-0.929199	0.146729	-0.538818	0.082548	-0.496001	0.0117466	-0.864309	8.78687	-1.1101	5.13738	0.0340281	0.0215725	-0.0187723	-1.01343	0.14502	-0.0854492	-0.295413	0.710176	-0.0523999	0.636895	8.54352	-4.65957	-0.102829	-0.00312636	0.0120825	-0.0184068	-0.782715	0.675537	0.575195	-0.0854776	0.959316	0.257631	-0.0776699	-0.996541	-1.83453	-8.91953	0.0112624	0.00394013	-0.0218838	0.72168	0.342773	1.07471	-0.097479	-0.726636	-0.19177	-0.652474	8.91797	3.79806	-1.19351	-0.0123399	0.0174978	0.000429764	-0.859619	-0.308594	0.588135	-0.112217	-0.965413	-0.235273	-0.005595	-0.476218	2.03683	-9.56162	0.00330767	0.00424485	-0.00626855	0.416992	-0.237061	0.906982	
147	-0.22071	-0.505766	-0.162368	0.818001	-9.1938	-0.529538	4.43872	-0.000299947	-0.00383057	-0.00714004	0.843262	0.20166	-0.675293	-0.127494	0.0777906	-0.0102486	0.988731	1.66211	-0.294294	9.98552	-0.0126049	0.0428581	-0.017217	-0.398926	0.0322266	-0.80957	0.756183	-0.112452	-0.583713	-0.273533	9.5033	1.51307	2.95475	-0.0030118	-0.000261486	-0.00265004	-0.955566	-0.0715332	-0.584473	0.726787	0.231203	-0.635381	0.1209	9.65294	1.72427	0.758449	0.0022126	0.00725721	-8.91751e-05	-0.852539	-0.371582	-0.427246	0.632289	0.360712	-0.510372	0.457841	9.71296	0.0258462	2.31075	0.00639074	-0.00769859	-0.013643	-0.933594	-0.353271	-0.298096	0.724397	-0.0118881	-0.665296	0.180246	9.45109	-2.22904	5.52595	0.0207048	0.0165939	-0.0179988	-0.929443	0.148926	-0.549561	0.0824331	-0.495539	0.0118171	-0.864584	8.75481	-1.06337	5.2429	0.0241175	0.015988	-0.0204306	-1.01147	0.151611	-0.0834961	-0.294962	0.710389	-0.0527877	0.636835	8.51479	-4.79734	-0.189002	-0.0156881	0.0136506	-0.0146892	-0.780273	0.671143	0.580078	-0.0852229	0.959341	0.25761	-0.077709	-1.00659	-1.81748	-8.92324	-0.00356913	0.00110998	-0.0187541	0.719238	0.347412	1.07227	-0.0976808	-0.72667	-0.191722	-0.65242	8.93391	3.64142	-1.18542	-0.00241473	0.00712373	-0.00023381	-0.861816	-0.310791	0.592773	-0.112236	-0.965405	-0.235298	-0.00557093	-0.471067	2.03935	-9.5699	0.00236336	0.00472614	-0.00646338	0.416992	-0.239258	0.906982	
148	-0.220646	-0.506111	-0.162211	0.817835	-9.3285	-0.342796	4.56377	0.0066101	0.0150251	0.00289957	0.84082	0.208008	-0.67334	-0.127521	0.0776707	-0.0103738	0.988736	1.66761	-0.337632	9.98711	0.00245547	0.0115373	-0.0147915	-0.396484	0.0300293	-0.807129	0.756028	-0.112625	-0.583815	-0.273674	9.36463	1.52252	3.0425	-0.00577024	-0.00567424	-0.00658723	-0.955566	-0.0715332	-0.579834	0.726787	0.230972	-0.635482	0.120811	9.56001	1.81768	0.895877	-0.00836772	0.00175423	0.00669982	-0.850586	-0.369141	-0.431641	0.632419	0.360392	-0.51039	0.457894	9.72963	-0.194234	2.18081	0.00760284	0.0202179	-0.00361834	-0.939941	-0.359863	-0.289062	0.724474	-0.0123493	-0.665261	0.180036	9.56524	-2.23131	5.5182	-0.0175457	0.0242839	-0.0112758	-0.935791	0.148926	-0.547363	0.0826503	-0.495803	0.0111633	-0.864421	8.77786	-1.04756	5.28172	0.0385558	-0.0143872	-0.0206509	-1.01367	0.149414	-0.0876465	-0.295211	0.710427	-0.0524805	0.636702	8.56609	-4.79694	-0.127355	0.0253635	0.00521733	-0.0191685	-0.776123	0.67334	0.584717	-0.085029	0.95935	0.25763	-0.0777412	-0.991072	-1.8168	-8.9089	0.00245911	0.00634315	-0.0198531	0.72168	0.344971	1.0791	-0.09756	-0.726681	-0.191814	-0.652399	8.99028	3.64676	-1.15916	0.00277672	0.0132723	0.00336884	-0.857422	-0.310791	0.588379	-0.112307	-0.965368	-0.235413	-0.00570959	-0.462583	2.03438	-9.59317	0.000310324	0.012097	-0.00691159	0.421631	-0.241455	0.911621	
149	-0.220918	-0.505529	-0.162493	0.818066	-9.21514	-0.543063	4.43562	-0.013301	-0.0304105	-0.00629554	0.836426	0.205811	-0.675537	-0.127498	0.0769721	-0.0099847	0.988797	1.62693	-0.20059	10.0198	0.00434088	0.0521248	-0.0251158	-0.394775	0.0366211	-0.807373	0.756002	-0.112685	-0.583816	-0.273718	9.5729	1.41814	2.95099	0.00358774	0.000970407	0.00325931	-0.955566	-0.0759277	-0.577393	0.726707	0.231178	-0.635436	0.121137	9.71312	1.79195	0.843328	0.0172359	0.00861576	0.00481823	-0.850586	-0.364746	-0.431641	0.632718	0.360283	-0.510147	0.457836	9.59909	0.0187755	2.17082	-0.0291011	0.0247224	-0.0211695	-0.93335	-0.357666	-0.293701	0.724587	-0.0124761	-0.66502	0.18046	9.38163	-2.00702	5.28093	-0.00478889	0.0229481	0.00339536	-0.933594	0.146729	-0.547363	0.0823313	-0.495742	0.0112902	-0.864485	8.70612	-0.968893	5.19181	-0.0335577	0.00453702	-0.0236445	-1.01782	0.14502	-0.0854492	-0.294924	0.710849	-0.0523954	0.636371	8.55746	-4.61203	-0.210483	-0.0173858	0.000622418	-0.0209579	-0.775879	0.668945	0.586914	-0.0847979	0.95939	0.257587	-0.0776491	-1.01092	-1.80463	-8.95473	-5.93e-05	0.00516537	-0.016604	0.726074	0.347412	1.07471	-0.0977807	-0.726743	-0.191719	-0.652324	8.81901	3.83557	-1.20622	-0.0241761	0.00197971	-0.00287752	-0.864258	-0.308594	0.590576	-0.112365	-0.965336	-0.235516	-0.00576195	-0.479508	2.03984	-9.54844	-0.000921923	0.00570572	-0.00678199	0.419189	-0.239258	0.906982	
150	-0.220722	-0.505686	-0.162028	0.818114	-9.30849	-0.466722	4.48445	0.031216	-0.000291765	0.00456385	0.834229	0.208008	-0.671143	-0.127362	0.0770816	-0.0100833	0.988805	1.63901	-0.20716	10.1074	-0.0198206	0.0125658	-0.022093	-0.396729	0.0344238	-0.807373	0.756001	-0.113015	-0.583737	-0.273752	9.48262	1.5845	2.94624	-0.0229346	0.00534772	0.000852346	-0.959961	-0.0693359	-0.579834	0.726881	0.230686	-0.635468	0.12087	9.65495	1.79054	0.811085	-0.0241413	0.0104491	0.00341363	-0.855225	-0.362793	-0.431641	0.632885	0.359841	-0.510227	0.457864	9.70915	-0.247827	2.11915	0.0102963	0.0146639	0.00313104	-0.93335	-0.359863	-0.293701	0.724595	-0.0128515	-0.665023	0.180394	9.59213	-1.93192	5.41271	-0.0122452	0.0204462	-0.0167708	-0.929199	0.142334	-0.549316	0.0822256	-0.495895	0.0112541	-0.864407	8.80405	-0.996933	5.09425	0.0276533	0.03294	-0.0147747	-1.02002	0.14502	-0.0876465	-0.295157	0.710998	-0.052141	0.636118	8.55251	-4.76679	-0.15113	0.0292558	-0.00763225	-0.0159527	-0.771729	0.675537	0.579834	-0.0846598	0.959407	0.257555	-0.0776952	-0.989147	-1.81167	-8.91784	0.00409589	0.00362591	-0.0188831	0.72168	0.344971	1.07471	-0.0985588	-0.726828	-0.191124	-0.652288	8.94101	3.58303	-1.19999	-0.0231394	0.00162933	-0.000368439	-0.857666	-0.306396	0.590332	-0.112327	-0.965333	-0.235547	-0.00573284	-0.469863	2.03491	-9.57604	0.00743477	0.00452982	-0.00645312	0.414551	-0.234863	0.904785	
