40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
164	0.603666	-0.14303	0.775818	0.115052	-9.32266	-0.052408	-1.98074	0.00525264	0.00595335	-0.00787225	0.9729	-0.177734	0.609863	0.121816	-0.142867	0.982186	-0.00771591	-2.08816	-0.223159	-9.37692	0.00262977	-0.00178999	-0.0134044	0.0175781	-0.212646	1.15991	0.115105	0.119905	-0.961557	0.218589	2.35626	-3.48601	-7.88668	0.00197158	0.00440822	0.00204594	-0.597412	0.232666	0.84668	-0.0468806	0.244759	-0.442582	0.861403	3.7845	-7.67066	4.75022	0.00341142	0.0106981	-0.00373612	-0.694092	0.709473	-0.408691	-0.143388	-0.224788	0.95025	0.161043	2.11262	3.59454	-8.88366	0.0140611	0.00965717	-0.0066904	-0.565186	-0.589844	0.77124	-0.0604452	0.153931	0.342825	0.924728	4.16056	7.35793	8.75386	0.0120657	0.0125158	-0.00962523	-0.858154	-0.548584	-0.668457	-0.402156	0.0578165	-0.913653	-0.0128874	-6.97022	0.0618333	-6.1553	0.0226116	-0.00485075	-0.0238828	0.484375	-0.0998535	0.986328	-0.836161	0.143626	0.524304	0.0728781	9.1202	-2.13683	4.49396	0.00233913	0.0160412	-0.012623	-0.818115	0.254639	-0.666992	0.0620913	-0.171789	0.962916	-0.198558	-0.593252	-4.1503	-8.17649	0.00673632	0.00295762	-0.0171524	-0.280029	0.489258	0.916016	0.750001	0.341262	-0.47573	0.307766	9.28779	2.13085	3.26839	0.00684961	0.0135887	0.00130147	-0.842529	-0.548096	-0.484863	0.0919913	0.331892	-0.902078	-0.260077	0.187711	5.16705	-8.24352	-0.000208995	0.00347903	-0.00541276	-0.514648	-0.75293	0.795898	
165	0.603766	-0.143045	0.775741	0.115024	-9.26555	-0.100351	-2.0144	0.00318267	-0.00845352	-0.00300886	0.970947	-0.179932	0.609863	0.121984	-0.142786	0.982175	-0.00798841	-1.94899	-0.198619	-9.3142	0.0160017	0.00488716	-0.0148873	0.0107422	-0.208252	1.15747	0.115171	0.119788	-0.961562	0.218598	2.37595	-3.43467	-7.89204	0.00143318	0.00636909	0.00223241	-0.599854	0.239258	0.848633	-0.0468251	0.244691	-0.442682	0.861375	3.73058	-7.78583	4.71487	-0.00584961	0.0113702	0.00127073	-0.696045	0.702637	-0.399902	-0.143578	-0.224804	0.950212	0.161079	2.04199	3.58224	-8.90967	-0.00435575	0.010763	-0.00869475	-0.561035	-0.587646	0.764404	-0.0605036	0.153997	0.34296	0.924663	4.14078	7.34938	8.74321	0.0172329	0.0133116	-0.0116799	-0.854004	-0.548584	-0.661865	-0.401357	0.0580443	-0.913996	-0.0124198	-6.95507	0.0195385	-6.1604	0.0244996	0.0263797	-0.024198	0.478027	-0.102051	0.984131	-0.836164	0.143659	0.5243	0.072805	9.1487	-2.1386	4.49022	0.00647745	0.0142289	-0.0119442	-0.816162	0.256836	-0.664795	0.0620563	-0.171864	0.962902	-0.198576	-0.593691	-4.15532	-8.17952	0.00302767	0.00315419	-0.01531	-0.280029	0.489258	0.913818	0.749988	0.341301	-0.475702	0.307796	9.26629	2.16545	3.23172	0.00340364	0.0111632	0.000545181	-0.840332	-0.550049	-0.480225	0.0920076	0.331919	-0.902089	-0.26	0.166901	5.17047	-8.24231	0.00992725	0.00903532	-0.00675022	-0.512451	-0.75293	0.79126	
166	0.604254	-0.143204	0.775347	0.114925	-9.25141	-0.0702793	-1.92348	-0.00116021	-0.00898243	-0.00716871	0.973389	-0.184326	0.60791	0.121475	-0.142811	0.982231	-0.00839558	-2.12514	-0.267442	-9.42443	0.00696975	0.0200188	-0.0257788	0.0065918	-0.210449	1.15747	0.114992	0.119742	-0.961608	0.218513	2.29683	-3.52558	-7.93073	0.0138198	-0.00332127	-0.00409343	-0.599854	0.241455	0.848633	-0.0469178	0.24468	-0.442196	0.861622	3.71091	-7.76281	4.74917	0.0236109	0.00270444	-0.0013676	-0.696289	0.709229	-0.404297	-0.143546	-0.224957	0.950235	0.160758	2.01241	3.4873	-8.97354	0.0212981	0.00595819	-0.0129371	-0.561035	-0.583252	0.766602	-0.0605432	0.15418	0.343304	0.924503	4.14043	7.52304	8.71392	0.0194087	0.010569	-0.0175612	-0.862549	-0.546387	-0.662109	-0.401686	0.0581293	-0.913843	-0.0126208	-7.00103	0.0644799	-6.30875	0.0133974	0.000596235	-0.0172378	0.47998	-0.095459	0.984131	-0.836179	0.143689	0.524302	0.0725638	9.17276	-2.1545	4.46323	0.0120485	0.0118329	-0.00935561	-0.820557	0.260986	-0.655518	0.0621635	-0.171726	0.962941	-0.198472	-0.595294	-4.13776	-8.19502	0.00255434	0.00205646	-0.0164262	-0.275879	0.496094	0.913818	0.750017	0.341209	-0.475639	0.307926	9.27252	2.16724	3.24241	-0.00217745	0.0147213	0.00354292	-0.847168	-0.548096	-0.482422	0.0917491	0.33204	-0.902138	-0.259767	0.166405	5.16149	-8.28116	0.0205461	-0.00172863	-0.0122363	-0.519043	-0.753174	0.795898	
167	0.604305	-0.143323	0.775281	0.114952	-9.2573	-0.0842792	-1.92244	-0.000780343	-0.00464179	-0.0051258	0.975342	-0.182129	0.60791	0.121524	-0.142892	0.982211	-0.00864089	-2.13337	-0.202287	-9.3755	0.0108835	0.0132771	-0.0275122	0.0129395	-0.210449	1.15747	0.115027	0.119876	-0.961512	0.218844	2.32881	-3.43723	-7.89766	0.0158478	0.00482178	-0.00663236	-0.601807	0.237061	0.846436	-0.0468082	0.244704	-0.442264	0.861587	3.73145	-7.73659	4.75414	-0.000233781	0.00564007	-0.00386783	-0.693848	0.704834	-0.397705	-0.143486	-0.225056	0.950276	0.160427	1.98016	3.58573	-8.88778	0.0262167	0.00747158	-0.0120914	-0.563232	-0.583252	0.773438	-0.0606098	0.154288	0.343833	0.924284	4.0863	7.41569	8.72915	0.0326068	0.0140981	-0.0135843	-0.862549	-0.548584	-0.657715	-0.401521	0.0582284	-0.913911	-0.0125197	-6.9664	0.0602537	-6.31257	0.024275	0.0297675	-0.0259223	0.475586	-0.095459	0.986328	-0.836221	0.143654	0.524242	0.0725828	9.15891	-2.13077	4.49379	0.00365639	0.0110269	-0.0103768	-0.813721	0.250244	-0.664551	0.0620246	-0.171824	0.962965	-0.198312	-0.592771	-4.15317	-8.17141	-0.0051591	0.00580966	-0.0168436	-0.284912	0.493652	0.918213	0.749987	0.341195	-0.475556	0.308143	9.31757	2.1085	3.24143	0.00461661	0.0102883	0.00626497	-0.840576	-0.545898	-0.482666	0.0914708	0.332113	-0.902231	-0.259449	0.149289	5.15014	-8.23227	0.0202231	0.0036773	-0.00796078	-0.510254	-0.750732	0.800293	
168	0.60442	-0.143461	0.775175	0.114892	-9.26055	-0.0550799	-1.92624	0.0037062	-0.00242959	-0.00571356	0.9729	-0.177734	0.605469	0.121509	-0.142888	0.982213	-0.00875965	-2.05071	-0.236933	-9.29913	-0.00971494	0.0184424	-0.019333	0.00634766	-0.208252	1.15503	0.115016	0.119822	-0.961524	0.218828	2.29593	-3.54159	-7.96178	0.00202089	0.00505391	0.000323351	-0.599609	0.239258	0.851074	-0.0467147	0.244772	-0.442116	0.861648	3.72693	-7.67585	4.7723	0.00473384	0.00368706	-0.00636563	-0.700928	0.709229	-0.408691	-0.143538	-0.225117	0.950246	0.160471	2.03436	3.55106	-8.87075	-0.0080128	0.0114023	-0.0104199	-0.560791	-0.592041	0.764404	-0.060699	0.154451	0.344372	0.92405	4.12382	7.4888	8.759	0.0288203	0.0118467	-0.0157025	-0.858154	-0.550781	-0.657471	-0.401478	0.0583188	-0.913922	-0.0126827	-6.97996	0.0363019	-6.10282	0.00920089	-0.00322183	-0.0132479	0.482178	-0.0976562	0.984131	-0.836195	0.143699	0.524326	0.0721907	9.15993	-2.11172	4.45178	0.0092232	0.0107852	-0.00450527	-0.813721	0.250244	-0.664551	0.0619718	-0.171525	0.963092	-0.19797	-0.607241	-4.143	-8.22291	-0.00765104	0.00439503	-0.0147098	-0.280273	0.493896	0.916016	0.750012	0.34122	-0.475367	0.308345	9.28362	2.13802	3.22361	0.00606922	0.0136913	0.00298738	-0.835938	-0.545654	-0.480225	0.0913963	0.332182	-0.90233	-0.259041	0.15226	5.15885	-8.26115	0.0176645	0.00796064	-0.00681288	-0.512451	-0.75293	0.802734	
169	0.604478	-0.143731	0.775096	0.114779	-9.25979	-0.0832237	-1.90838	-0.00145744	0.000925377	-0.0108681	0.9729	-0.17334	0.603271	0.121401	-0.143137	0.982189	-0.00883827	-2.07908	-0.219759	-9.33317	-0.000217903	0.0327198	-0.03156	0.0109863	-0.212646	1.15991	0.11495	0.119745	-0.961543	0.218822	2.33856	-3.40169	-7.91539	-0.00440237	0.00820656	-0.00543906	-0.604004	0.234863	0.851074	-0.0466036	0.244686	-0.442097	0.861689	3.72146	-7.68702	4.73213	0.00188179	0.00780617	-0.00220857	-0.693848	0.702637	-0.399902	-0.14353	-0.225225	0.950263	0.160227	2.03247	3.56596	-8.9438	0.0116937	0.00747647	-0.0114974	-0.558838	-0.583252	0.766602	-0.0606564	0.154534	0.344352	0.924046	4.10826	7.39782	8.66481	0.000164827	0.0130921	-0.014715	-0.855957	-0.550781	-0.661865	-0.401967	0.0586697	-0.913685	-0.0126537	-6.95833	0.0170386	-6.28135	0.0214485	-0.00021789	-0.0343181	0.484375	-0.0998535	0.982178	-0.836199	0.143995	0.524253	0.0720854	9.16916	-2.15444	4.47296	-0.00698725	0.0167908	-0.00950724	-0.818115	0.254639	-0.666992	0.0619714	-0.171283	0.963142	-0.197937	-0.596559	-4.14581	-8.20438	0.00595179	0.00871101	-0.0151137	-0.282715	0.496094	0.911377	0.750147	0.341069	-0.475206	0.308431	9.27527	2.13793	3.25483	-0.00348996	0.0155347	0.00186762	-0.840332	-0.550049	-0.480225	0.0912302	0.332365	-0.902369	-0.258731	0.166651	5.15044	-8.26782	0.0166543	0.0025571	-0.00959205	-0.514893	-0.746338	0.800293	
170	0.604471	-0.143891	0.775094	0.114629	-9.22156	-0.0807852	-1.9245	0.00391306	0.00382008	-0.00617365	0.973145	-0.179932	0.609863	0.121588	-0.143059	0.982175	-0.00906285	-2.12934	-0.22457	-9.41199	-0.0077051	0.000779043	-0.0144765	0.00634766	-0.206055	1.15723	0.11498	0.119798	-0.961543	0.218778	2.3362	-3.55144	-7.97628	0.000762908	0.00638542	-0.00851442	-0.599854	0.239258	0.848633	-0.0464377	0.244726	-0.441912	0.861781	3.73341	-7.73508	4.80404	0.0139837	0.00391293	-0.00924444	-0.702881	0.707031	-0.408691	-0.143651	-0.225187	0.950268	0.160142	2.02625	3.49196	-8.93108	0.000586037	0.0106689	-0.0047439	-0.565186	-0.587646	0.764404	-0.0607109	0.154716	0.344422	0.923986	4.10636	7.46063	8.69563	0.00383064	0.011961	-0.0143987	-0.860352	-0.548584	-0.66626	-0.402184	0.0589537	-0.913577	-0.0122121	-6.96958	0.0259165	-6.16539	0.0225415	-0.000907148	-0.0258507	0.484375	-0.0998535	0.984131	-0.836192	0.144051	0.524289	0.0717829	9.12775	-2.16867	4.50381	0.00925363	0.0100926	-0.00669334	-0.816162	0.254639	-0.662354	0.0619744	-0.171033	0.96317	-0.198018	-0.590617	-4.14444	-8.18169	0.0072298	0.0040207	-0.0172183	-0.275879	0.496094	0.916016	0.750081	0.341112	-0.475173	0.308595	9.3053	2.13162	3.23587	0.00198558	0.0100778	0.00490241	-0.840576	-0.545898	-0.482666	0.0911997	0.332394	-0.902395	-0.258611	0.154999	5.14524	-8.28193	0.00557972	0.00440379	-0.00675242	-0.514893	-0.748535	0.798096	
171	0.604428	-0.144143	0.775098	0.114509	-9.24471	-0.0949379	-1.98346	-0.000177389	0.00396872	-0.00677144	0.975098	-0.175537	0.607666	0.121781	-0.142986	0.982159	-0.00938147	-1.98045	-0.244814	-9.33184	0.00862653	0.00649072	-0.0183903	0.00415039	-0.206055	1.15967	0.11491	0.119774	-0.961396	0.219472	2.40377	-3.39288	-7.90547	0.026039	0.00258461	-0.000310882	-0.597656	0.237061	0.851074	-0.0464489	0.244827	-0.441524	0.86195	3.75095	-7.61703	4.7718	0.0201092	0.00495418	-0.00397395	-0.698486	0.704834	-0.404297	-0.143592	-0.225276	0.950382	0.159396	2.04807	3.62981	-8.95849	0.0296693	0.00786195	-0.00840458	-0.563232	-0.585449	0.77124	-0.0607517	0.15482	0.344574	0.923909	4.13292	7.43574	8.68882	0.0151216	0.0128858	-0.0133746	-0.860596	-0.544189	-0.662109	-0.402684	0.058981	-0.91335	-0.0126058	-6.91947	-0.00525692	-6.29874	0.01026	0.0212671	-0.0138285	0.478027	-0.102051	0.977783	-0.83615	0.144156	0.524355	0.0715781	9.15832	-2.1103	4.47187	0.0020487	0.0114722	-0.00973817	-0.811523	0.252441	-0.662354	0.0620397	-0.170789	0.963198	-0.198071	-0.59255	-4.12577	-8.18585	0.00727036	0.00460962	-0.0157758	-0.282471	0.491455	0.911621	0.750044	0.341096	-0.475213	0.308642	9.28521	2.13137	3.22953	0.00135907	0.010527	0.00475771	-0.837891	-0.554443	-0.477783	0.0912365	0.332397	-0.902376	-0.258661	0.159563	5.15526	-8.26162	0.00355544	0.00749613	-0.00718451	-0.510254	-0.750732	0.800293	
172	0.604555	-0.144299	0.774983	0.114422	-9.23886	-0.10254	-1.94414	0.00225518	-0.00616117	-0.00675893	0.975342	-0.179932	0.607666	0.121837	-0.143003	0.982151	-0.00924228	-2.01662	-0.263614	-9.35831	-0.0189525	0.00807234	-0.0208921	0.0065918	-0.212646	1.15747	0.115049	0.119715	-0.961508	0.21894	2.33206	-3.5564	-7.8537	-0.0221622	0.0113398	-0.00383125	-0.599854	0.239258	0.846436	-0.0463147	0.244781	-0.441527	0.861969	3.75755	-7.63392	4.75308	0.00104646	0.0132955	-0.00679382	-0.689453	0.702881	-0.404297	-0.14359	-0.225254	0.9504	0.159318	2.06896	3.61817	-8.87791	0.00444465	0.00617854	-0.00590185	-0.565186	-0.587646	0.775879	-0.0606138	0.155001	0.34476	0.923819	4.10624	7.28351	8.70073	0.0205048	0.00988009	-0.0204678	-0.864502	-0.552979	-0.666016	-0.402761	0.0590545	-0.913312	-0.0125476	-6.93644	0.0194182	-6.16242	0.0213328	0.00579103	-0.0189285	0.482422	-0.102051	0.984131	-0.836131	0.144281	0.524355	0.071552	9.16526	-2.16266	4.49143	-0.00218544	0.013222	-0.0111411	-0.813721	0.250244	-0.659912	0.0619865	-0.170827	0.963161	-0.198235	-0.586623	-4.1392	-8.18653	0.00873064	0.00454458	-0.015535	-0.282715	0.493896	0.913818	0.750032	0.341077	-0.475226	0.308673	9.28807	2.13539	3.24433	-0.0033304	0.0100687	0.00380752	-0.842529	-0.550293	-0.489258	0.0912379	0.332432	-0.902365	-0.258656	0.166222	5.14286	-8.26637	0.00477209	0.00629819	-0.00837839	-0.514648	-0.750732	0.800293	
173	0.604666	-0.144374	0.774892	0.114358	-9.24914	-0.084314	-1.95848	0.00555704	-0.00897393	-0.00805999	0.975098	-0.177734	0.605713	0.12171	-0.143122	0.982149	-0.00932142	-2.06524	-0.250232	-9.30113	-0.00449353	0.0253523	-0.0290208	0.0109863	-0.214844	1.16235	0.114989	0.119678	-0.961509	0.218985	2.35452	-3.54396	-7.92448	0.00743509	0.00173659	0.000166344	-0.599609	0.232666	0.848877	-0.0461682	0.244642	-0.441742	0.861907	3.75732	-7.79433	4.77711	-0.00594276	0.0129727	0.0023179	-0.692139	0.711426	-0.404297	-0.143514	-0.225621	0.950418	0.158757	2.07634	3.50947	-8.9161	0.0410117	0.0136102	-0.0141819	-0.563232	-0.587646	0.766602	-0.0606869	0.15503	0.345256	0.923624	4.14574	7.35676	8.67729	0.0478177	0.0134772	-0.0154494	-0.864502	-0.552979	-0.661865	-0.402887	0.0590596	-0.913254	-0.0126524	-6.92335	0.0488829	-6.14761	0.0140308	0.00335758	-0.0133238	0.489014	-0.104248	0.982178	-0.836046	0.144379	0.524486	0.0713923	9.14208	-2.18835	4.46607	0.00739972	0.00753634	-0.0136328	-0.818359	0.256836	-0.657715	0.0620342	-0.170687	0.963175	-0.198274	-0.584024	-4.14644	-8.17524	0.00872529	0.00249213	-0.0155115	-0.278076	0.493896	0.913818	0.750006	0.340956	-0.475349	0.308679	9.29252	2.11457	3.25471	-0.00547327	0.00519217	0.00753915	-0.846924	-0.550293	-0.480225	0.0911377	0.332445	-0.90237	-0.258657	0.152258	5.13499	-8.24846	0.00710621	0.00374293	-0.00732673	-0.514893	-0.746338	0.80249	
174	0.604844	-0.144535	0.774731	0.114305	-9.28436	-0.103601	-1.94134	-0.000722472	-0.00814795	-0.0053729	0.970703	-0.177734	0.601318	0.121626	-0.143148	0.982155	-0.00933297	-2.05786	-0.274911	-9.41852	-0.0124782	0.0168699	-0.0189953	0.00878906	-0.210449	1.15503	0.114969	0.11964	-0.961526	0.218943	2.32979	-3.5073	-7.90748	0.000152357	0.00204296	-8.78924e-05	-0.597412	0.234863	0.844238	-0.0460864	0.244605	-0.441712	0.861937	3.74748	-7.7087	4.78264	0.00465768	0.0093697	-0.00338834	-0.696289	0.707031	-0.4021	-0.14349	-0.225718	0.950452	0.158442	2.03952	3.56092	-8.94064	0.0246044	0.00955125	-0.0107441	-0.562988	-0.589844	0.77124	-0.0607116	0.155011	0.345871	0.923395	4.10734	7.50354	8.63177	0.0227513	0.0183609	-0.021705	-0.858154	-0.550781	-0.659668	-0.404028	0.0591984	-0.91274	-0.0127719	-7.01335	-0.00496639	-6.19791	0.00651423	-0.0425469	-0.0129822	0.486572	-0.0998535	0.977783	-0.836064	0.144243	0.524493	0.0714036	9.17562	-2.14159	4.47419	0.00706678	0.00841259	-0.0124831	-0.807373	0.254639	-0.664795	0.0619991	-0.170717	0.963161	-0.198324	-0.602996	-4.13142	-8.18135	0.00414372	0.00359826	-0.0142654	-0.284668	0.489258	0.916016	0.749968	0.340852	-0.47533	0.308915	9.29072	2.09857	3.23632	0.00119938	0.00960673	0.0095133	-0.840332	-0.548096	-0.484863	0.0909578	0.332532	-0.902405	-0.258484	0.155827	5.13813	-8.26557	0.0151571	0.00139966	-0.0100612	-0.512451	-0.75293	0.798096	
175	0.605017	-0.144643	0.774556	0.114437	-9.25383	-0.126199	-1.92451	0.000141741	-0.00800024	0.00119789	0.977295	-0.177734	0.614258	0.121635	-0.143173	0.98215	-0.00940067	-2.08658	-0.254355	-9.35936	-0.00307879	0.0146433	-0.0216378	0.00854492	-0.208252	1.15967	0.114888	0.119725	-0.961502	0.219043	2.29975	-3.46889	-7.91921	0.00456978	-0.000104914	-0.00545579	-0.599854	0.241455	0.848633	-0.0460725	0.244526	-0.441617	0.862009	3.70548	-7.72738	4.74729	0.0130766	0.00670391	-0.000335694	-0.694336	0.711426	-0.4021	-0.14335	-0.22589	0.950484	0.15813	2.08806	3.46716	-8.98199	0.0135217	0.00433273	-0.0115616	-0.565674	-0.581055	0.775879	-0.0606498	0.154996	0.346189	0.923283	4.16215	7.48793	8.71021	0.0155869	0.017365	-0.0190903	-0.864502	-0.550781	-0.657471	-0.404692	0.0593241	-0.912437	-0.0128297	-6.91346	0.0195052	-6.09363	0.0248513	-0.0147504	-0.0214845	0.484619	-0.104248	0.986328	-0.836003	0.144388	0.524569	0.0712672	9.13161	-2.18645	4.45921	0.00756343	0.00907686	-0.0114849	-0.820557	0.256836	-0.669434	0.061999	-0.170424	0.963216	-0.198309	-0.596126	-4.14146	-8.17638	0.00390339	0.00580336	-0.0161758	-0.275391	0.484863	0.913818	0.749866	0.340866	-0.475445	0.308972	9.28629	2.12545	3.25593	-0.0019904	0.00362057	0.00465035	-0.847168	-0.548096	-0.484863	0.0908382	0.33259	-0.902441	-0.258328	0.153811	5.14373	-8.25657	0.00831657	0.00254817	-0.00852435	-0.516846	-0.753174	0.802734	
176	0.605139	-0.144683	0.77443	0.114592	-9.2459	-0.074751	-1.94694	-0.003093	-0.00815755	0.000964787	0.970703	-0.177734	0.609863	0.121585	-0.1435	0.982107	-0.00948728	-2.0338	-0.227976	-9.35059	-0.00953991	0.016943	-0.019625	0.00854492	-0.208252	1.15747	0.114837	0.11981	-0.961536	0.218877	2.32973	-3.54555	-7.9001	0.00436859	0.00575388	-0.00709495	-0.597412	0.234863	0.853271	-0.0460333	0.244486	-0.44147	0.862097	3.72102	-7.70078	4.75508	0.0090622	0.00696534	-0.00146665	-0.696289	0.707031	-0.406494	-0.143368	-0.225992	0.950469	0.158058	2.03082	3.52781	-8.92617	-0.0055258	0.00851717	-0.0109827	-0.561279	-0.581055	0.773438	-0.0606835	0.154912	0.346226	0.923281	4.08743	7.44792	8.65692	-0.002202	0.0193682	-0.014159	-0.855957	-0.548584	-0.655518	-0.405488	0.0593001	-0.912078	-0.0133004	-7.00168	0.0374108	-6.1651	0.00476008	-0.0185098	-0.0079464	0.480469	-0.104248	0.982178	-0.835946	0.144394	0.524675	0.0711345	9.1687	-2.16625	4.45224	0.00636641	0.00980467	-0.0156263	-0.818359	0.256836	-0.662354	0.0620523	-0.170385	0.96323	-0.198261	-0.58898	-4.13507	-8.18679	0.00311829	0.00205179	-0.0160051	-0.275391	0.489258	0.911621	0.749709	0.341006	-0.475448	0.309192	9.30966	2.0656	3.19065	0.0146636	0.0136325	0.00648932	-0.842773	-0.543701	-0.480225	0.0906895	0.332661	-0.902427	-0.258336	0.151605	5.14139	-8.25807	0.0100812	0.00169317	-0.0109354	-0.515137	-0.744141	0.797852	
177	0.605224	-0.144787	0.774335	0.114659	-9.22309	-0.12375	-1.91357	0.000830743	-0.00128867	-0.00455988	0.9729	-0.177734	0.609863	0.12147	-0.143437	0.98213	-0.00953192	-2.14279	-0.251102	-9.37875	-0.0130711	0.0032318	-0.0163541	0.0065918	-0.210449	1.15991	0.114727	0.119777	-0.961562	0.218839	2.33957	-3.44083	-7.93025	-0.00231322	0.00074204	-0.00288508	-0.599609	0.237061	0.846436	-0.0460201	0.244499	-0.441649	0.862003	3.73123	-7.6989	4.81047	-0.00834134	0.00604453	-0.00010749	-0.698486	0.704834	-0.404297	-0.14352	-0.225966	0.950482	0.157877	2.01224	3.48219	-8.91152	0.00284419	0.0138492	-0.00271583	-0.567627	-0.585449	0.77124	-0.0608494	0.154898	0.346504	0.923168	4.08232	7.45323	8.66791	0.024067	0.0224359	-0.011967	-0.860107	-0.555176	-0.657471	-0.405833	0.0593542	-0.911917	-0.013542	-6.95458	-0.00175554	-6.11045	0.0216634	0.00388811	-0.0161522	0.490967	-0.0998535	0.982178	-0.83595	0.144371	0.524696	0.070987	9.18343	-2.16118	4.43481	0.00960662	0.0132509	-0.0140258	-0.816162	0.254639	-0.662354	0.0620419	-0.170382	0.963213	-0.198348	-0.586331	-4.14643	-8.17457	0.00504945	0.0030103	-0.0158503	-0.278076	0.496094	0.92041	0.749577	0.341148	-0.475492	0.309291	9.29992	2.16354	3.24053	0.00360915	0.00364552	0.00366995	-0.842529	-0.548096	-0.484863	0.090675	0.332696	-0.902432	-0.258278	0.15727	5.13595	-8.28602	0.0092179	0.00647599	-0.00839889	-0.514648	-0.755127	0.804932	
178	0.605134	-0.144768	0.774418	0.114594	-9.26126	-0.114245	-1.93768	0.00520692	0.00785253	0.00284157	0.972656	-0.17334	0.607666	0.121773	-0.143344	0.982105	-0.00962878	-2.05674	-0.234442	-9.30114	6.45657e-05	0.00915574	-0.0155743	0.010498	-0.203857	1.15479	0.114845	0.119738	-0.961656	0.218382	2.3273	-3.53762	-7.93073	-0.00894455	0.00852009	-0.00592405	-0.601807	0.234863	0.846436	-0.0459354	0.244446	-0.4417	0.861996	3.73538	-7.68692	4.76213	0.00329391	0.00911493	-0.0024582	-0.696289	0.707031	-0.404297	-0.143576	-0.226067	0.95047	0.157754	2.02339	3.59589	-8.93461	0.000862131	0.00836296	-0.0138776	-0.56543	-0.583252	0.773438	-0.060946	0.154928	0.346622	0.923112	4.09507	7.48325	8.67746	0.00316548	0.0139923	-0.0101845	-0.862305	-0.555176	-0.657471	-0.405943	0.0594071	-0.911864	-0.0136014	-6.99653	0.0579404	-6.18572	0.0137767	0.00975133	-0.0144212	0.487061	-0.108398	0.980225	-0.835954	0.144585	0.524617	0.0710863	9.15681	-2.1836	4.4538	-0.00766972	0.0192699	-0.0167116	-0.811523	0.252441	-0.664551	0.0621372	-0.170136	0.963253	-0.198332	-0.580458	-4.13523	-8.17248	0.00210506	0.00273489	-0.0153513	-0.284912	0.491455	0.90918	0.749543	0.341203	-0.475513	0.30928	9.31207	2.08379	3.21836	-0.00184936	0.00967859	-0.00229835	-0.840576	-0.541504	-0.487305	0.0907408	0.332795	-0.9024	-0.258242	0.152808	5.13732	-8.26058	0.00740403	0.00428716	-0.00671445	-0.519287	-0.748779	0.800293	
179	0.605144	-0.144713	0.774425	0.114564	-9.23388	-0.0731543	-1.92867	0.00135771	0.000610553	0.00127413	0.972656	-0.171143	0.609863	0.121665	-0.143248	0.982134	-0.00955269	-2.046	-0.241367	-9.39015	-0.0100504	0.0214813	-0.0186023	0.0109863	-0.212646	1.15991	0.114818	0.1197	-0.96169	0.218268	2.28705	-3.49874	-7.91339	-0.000398691	0.00451686	0.000884126	-0.599609	0.237061	0.846436	-0.0459194	0.244583	-0.441806	0.861904	3.72814	-7.7526	4.78519	0.0017319	-0.00244121	-0.0027761	-0.69873	0.713623	-0.411133	-0.143748	-0.226037	0.950394	0.158099	2.09747	3.43186	-8.94336	-0.0180636	0.0099451	-0.00741699	-0.561035	-0.585449	0.77124	-0.0610645	0.154973	0.346674	0.923077	4.13148	7.32107	8.64316	0.0201979	0.0206801	-0.0123248	-0.860107	-0.555176	-0.661865	-0.406717	0.059477	-0.91151	-0.0138929	-6.94124	0.019376	-6.03994	0.00161639	-0.0307703	-0.0124916	0.48877	-0.0998535	0.984131	-0.835968	0.14461	0.524589	0.0710786	9.13704	-2.21576	4.45834	0.00400981	0.0170559	-0.0159174	-0.82251	0.256836	-0.659912	0.0621435	-0.170186	0.963229	-0.198405	-0.591575	-4.1405	-8.19376	0.00546979	0.00127845	-0.0156556	-0.280273	0.493896	0.911621	0.749486	0.341373	-0.475423	0.309367	9.29162	2.12139	3.25144	0.0086176	0.0124442	0.000695192	-0.842529	-0.550293	-0.484863	0.09079	0.332779	-0.902386	-0.258292	0.17114	5.12037	-8.28416	-0.00156498	0.00654511	-0.00548474	-0.51709	-0.746338	0.80249	
