40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0504739	-0.111493	0.048563	0.991294	-2.33537	1.08598	10.7133	-0.0126932	-0.00849436	0.00694946	-0.0842285	0.121826	-1.14648	-0.1461	-0.199554	-0.00673461	0.968911	-3.84882	0.431531	9.3474	-0.008438	0.0220647	-0.0163097	0.260742	0.0649414	-1.05737	0.182731	0.0530576	-0.498722	-0.845619	1.09144	8.75508	5.21625	0.0114225	0.00867619	-0.00459955	-0.456055	-0.752686	-0.7229	-0.0154419	0.274145	-0.961534	-0.00767312	-0.270206	0.0147446	-9.78879	0.00186386	0.00311575	0.000481843	-0.429932	-0.357422	1.06152	0.114184	0.0553694	-0.473287	0.87172	2.00139	-7.9378	5.30929	0.0231515	0.0119266	-0.0123554	-0.408691	0.877197	-0.575195	-0.0976885	-0.155399	-0.979562	0.0822603	-0.578858	-0.835541	-6.24082	-0.003495	0.0137889	-0.0145759	-0.215088	0.256592	0.922119	0.127931	-0.0830993	-0.0207159	-0.988078	2.04125	0.18941	10.3097	0.00258559	0.0393428	-0.0202693	-0.54248	0.0974121	-0.924805	-0.0812605	0.0141587	0.127809	0.988363	0.663232	2.62918	10.7835	-0.00626865	0.0171076	-0.0148245	-0.509033	-0.178223	-1.05054	-0.104658	0.063801	0.3932	0.911246	2.24124	7.19415	7.12849	-0.000383285	0.00636213	-0.0186883	-0.642578	-0.680664	-0.745605	-0.05909	0.013103	-0.0438263	-0.997204	-0.284956	0.803047	10.4626	0.0101289	0.017587	0.00494619	-0.404785	-0.158691	-1.0564	0.021093	-0.0499626	0.219235	-0.974164	0.930876	-4.19852	8.84401	-0.00171297	0.00642716	-0.00304561	-0.55957	0.331543	-1.00073	
11	-0.0509394	-0.111254	0.0481528	0.991317	-2.42916	0.974094	10.7098	-0.01458	-0.0127508	0.0130502	-0.0817871	0.119629	-1.14429	-0.146019	-0.200139	-0.00686261	0.968801	-3.91499	0.476905	9.23998	-0.0134945	0.0406221	-0.0238329	0.260498	0.0715332	-1.0481	0.182635	0.0528041	-0.498866	-0.84557	1.08225	8.8418	5.17863	0.00534658	-0.00600135	0.004473	-0.4646	-0.756836	-0.718018	-0.0154251	0.274172	-0.961527	-0.00757095	-0.282873	0.0199416	-9.77245	0.0056942	0.00587437	-0.00243815	-0.436768	-0.353027	1.06372	0.114342	0.0552562	-0.472828	0.871956	1.94667	-7.92763	5.34206	0.0138835	0.0108832	-0.010369	-0.40625	0.870605	-0.575195	-0.0975816	-0.155518	-0.979542	0.0823988	-0.585015	-0.821258	-6.24647	0.0135343	0.00540173	-0.0186789	-0.215332	0.263184	0.919678	0.128123	-0.0827464	-0.0202045	-0.988094	2.0908	0.117266	10.2592	0.0145366	0.0380023	-0.0108473	-0.535889	0.0974121	-0.931152	-0.0812455	0.0142442	0.127633	0.988386	0.659263	2.59893	10.7871	0.00134584	0.0148644	-0.014198	-0.509033	-0.17627	-1.04834	-0.104703	0.0638103	0.393027	0.911315	2.21668	7.17911	7.14276	0.00236491	0.00818151	-0.0160626	-0.644775	-0.683105	-0.743408	-0.0591433	0.013155	-0.0440699	-0.997189	-0.276624	0.846142	10.4957	0.00991531	0.014489	0.00320567	-0.409424	-0.156494	-1.0542	0.0211056	-0.0499701	0.219275	-0.974154	0.912088	-4.22822	8.83019	-0.000636058	0.00847015	-0.00504589	-0.559326	0.327148	-1.00293	
12	-0.0510608	-0.11086	0.0479932	0.991362	-2.34952	1.00607	10.7049	-0.00454649	-0.0154654	-0.000680578	-0.0842285	0.121582	-1.14233	-0.146003	-0.200354	-0.00713592	0.968757	-3.90449	0.477895	9.28372	-0.0178144	0.0204607	-0.0163176	0.262939	0.0651855	-1.04785	0.18266	0.052791	-0.498913	-0.845538	1.07412	8.88018	5.15708	-0.000457659	0.00786529	-0.00321894	-0.462646	-0.750488	-0.720703	-0.0154599	0.274151	-0.961533	-0.0074769	-0.273865	0.00899101	-9.78589	0.00613581	0.00294682	0.00141523	-0.436523	-0.359619	1.06152	0.114329	0.0553134	-0.472693	0.872027	1.96361	-7.88457	5.37608	0.0126478	0.00721858	-0.0140111	-0.4021	0.877197	-0.577637	-0.0973659	-0.155667	-0.979552	0.0822515	-0.599214	-0.830768	-6.25961	-0.00809385	0.0176844	-0.0109978	-0.217285	0.258789	0.922119	0.128132	-0.0826441	-0.0201232	-0.988103	2.05845	0.146205	10.3614	0.00373046	0.00166574	-0.0155961	-0.54248	0.0974121	-0.935547	-0.0812706	0.014278	0.127562	0.988392	0.648872	2.60027	10.7874	0.00371213	0.0157257	-0.0142638	-0.506836	-0.18042	-1.05054	-0.104763	0.0638548	0.392959	0.911335	2.23348	7.17968	7.11596	0.00313199	0.00656231	-0.016669	-0.646973	-0.685303	-0.743408	-0.0591808	0.0131703	-0.0440432	-0.997188	-0.275544	0.83175	10.4641	-0.00134139	0.0117018	0.00569275	-0.402588	-0.158691	-1.05859	0.0210907	-0.0499658	0.219236	-0.974163	0.930788	-4.19574	8.81452	0.00195141	0.00647177	-0.00489197	-0.555176	0.33374	-1.00513	
13	-0.0511909	-0.110572	0.0477983	0.991397	-2.33913	1.01258	10.7165	-0.00814295	-0.0129796	0.00488331	-0.0800781	0.125977	-1.13794	-0.146147	-0.200495	-0.00721336	0.968706	-3.87238	0.432535	9.2948	-0.0105049	0.0193502	-0.012359	0.262695	0.0693359	-1.0481	0.182706	0.0527495	-0.498745	-0.84563	1.06043	8.8124	5.15099	0.00115988	0.0055403	-0.00192016	-0.460449	-0.754883	-0.725098	-0.0154874	0.274183	-0.961524	-0.0074431	-0.284233	0.00396267	-9.76139	0.00444748	0.00420038	-0.000782905	-0.438965	-0.355225	1.06372	0.114547	0.0553907	-0.472708	0.871985	1.98834	-7.90916	5.33351	-0.00129392	0.00600985	-0.0157095	-0.401855	0.872803	-0.572998	-0.097198	-0.155717	-0.979567	0.0821732	-0.596218	-0.833052	-6.25065	-0.00195144	0.0185192	-0.016036	-0.215332	0.263184	0.919678	0.128179	-0.083298	-0.0194978	-0.988054	2.11175	0.129287	10.2847	-0.0113127	0.00302746	-0.0123234	-0.544434	0.0952148	-0.927002	-0.081276	0.0143159	0.127599	0.988386	0.672591	2.60813	10.7864	0.00760792	0.0136269	-0.0154412	-0.509033	-0.178223	-1.05054	-0.104805	0.0639221	0.392886	0.911356	2.23405	7.19285	7.11913	0.00332557	0.00549728	-0.0169201	-0.649658	-0.678467	-0.743408	-0.0592292	0.0131177	-0.0440428	-0.997186	-0.264332	0.828098	10.4802	0.00319996	0.0116487	0.0036658	-0.407227	-0.154297	-1.0564	0.0210562	-0.0499408	0.219252	-0.974162	0.952615	-4.18206	8.81362	0.000329204	0.00794812	-0.00448234	-0.562012	0.335938	-0.998535	
14	-0.0513342	-0.110389	0.0475654	0.991422	-2.35199	0.989608	10.6833	-0.00669363	-0.0071279	0.00569587	-0.0820312	0.121582	-1.14014	-0.146076	-0.200777	-0.00712868	0.968659	-3.90405	0.46395	9.30359	0.00323466	0.0234917	-0.0218571	0.271729	0.0651855	-1.05029	0.182667	0.0527647	-0.498776	-0.845619	1.06655	8.86309	5.16522	0.00705021	0.00685582	-0.0027679	-0.456055	-0.754883	-0.729736	-0.0155346	0.274186	-0.961523	-0.007362	-0.279173	0.000437136	-9.75224	0.00529285	0.00357472	0.00031742	-0.436523	-0.359619	1.06152	0.114486	0.0553248	-0.472508	0.872106	1.99665	-7.85077	5.37307	0.00674211	0.0142314	-0.00862235	-0.408447	0.872803	-0.579834	-0.0968993	-0.155611	-0.979603	0.0823016	-0.590267	-0.826388	-6.24811	0.00604421	0.00629397	-0.0164523	-0.219727	0.260986	0.917725	0.128212	-0.0835507	-0.0190942	-0.988037	2.09873	0.132115	10.2947	-0.00607495	0.0136438	-0.0155978	-0.540283	0.0952148	-0.931152	-0.0811727	0.0141474	0.127647	0.988391	0.659323	2.60185	10.7675	0.0057325	0.0141259	-0.0136015	-0.511475	-0.174072	-1.0459	-0.104791	0.0639624	0.392869	0.911363	2.24765	7.1884	7.11469	0.00646994	0.00599945	-0.0201012	-0.647217	-0.678467	-0.739014	-0.059324	0.0130854	-0.0439554	-0.997185	-0.25624	0.844375	10.4755	-0.00202918	0.0104476	0.00219136	-0.409424	-0.154297	-1.0542	0.0210165	-0.0499154	0.219284	-0.974157	0.928397	-4.18566	8.81344	-0.000175963	0.00937858	-0.00412941	-0.563965	0.329346	-1.00073	
15	-0.0514663	-0.110265	0.0475146	0.991431	-2.36101	0.965542	10.7203	0.00230261	-0.00502813	0.00211245	-0.0842285	0.121582	-1.13574	-0.145915	-0.201028	-0.00733424	0.968629	-3.94159	0.47988	9.245	-0.00966821	0.0185551	-0.0167462	0.265137	0.0673828	-1.04565	0.182629	0.0527332	-0.49868	-0.845686	1.05405	8.89169	5.14993	-0.0056714	0.00387729	-0.00115636	-0.462402	-0.759033	-0.722656	-0.015532	0.274193	-0.961521	-0.00739258	-0.274376	0.0113755	-9.77271	-0.00115499	0.00496198	-0.00210479	-0.436768	-0.353027	1.05908	0.114402	0.0552363	-0.472663	0.872038	1.9491	-7.93312	5.34764	-0.00485249	0.00860727	-0.00885641	-0.404053	0.872803	-0.577637	-0.0967123	-0.15569	-0.979623	0.0821371	-0.588967	-0.798779	-6.23993	-0.00536375	0.0158802	-0.013861	-0.215332	0.260986	0.91333	0.128123	-0.0847929	-0.0182738	-0.987958	2.14213	0.0651643	10.3121	0.00167662	-0.0301937	-0.0165756	-0.542725	0.10376	-0.927246	-0.0812649	0.0141703	0.127753	0.98837	0.656997	2.61941	10.7754	0.00785103	0.0175269	-0.0113215	-0.506592	-0.182617	-1.0481	-0.104789	0.0640015	0.392877	0.911356	2.24207	7.18733	7.12037	0.00750739	0.00650939	-0.0174907	-0.642578	-0.680664	-0.741211	-0.0593886	0.0130262	-0.0438409	-0.997187	-0.27389	0.828408	10.4894	-0.00143838	0.0103178	0.00374301	-0.403076	-0.149902	-1.0542	0.0210009	-0.0498917	0.219308	-0.974153	0.928914	-4.20616	8.81945	-0.000640662	0.00847762	-0.00505496	-0.55957	0.329346	-0.996094	
16	-0.0514039	-0.110082	0.0476793	0.991447	-2.37083	0.999607	10.7062	0.00800411	-0.0110388	-0.00164176	-0.0820312	0.121582	-1.13794	-0.145978	-0.200851	-0.00712715	0.968658	-3.91845	0.452644	9.29809	-0.00247626	0.00717242	-0.0143224	0.26709	0.0693359	-1.05518	0.182696	0.0527585	-0.498565	-0.845737	1.06037	8.83994	5.16127	0.00477892	0.010924	-0.00277369	-0.458252	-0.754883	-0.722656	-0.0155693	0.274197	-0.961519	-0.00743067	-0.278515	0.00968642	-9.76049	0.000459343	0.00102791	0.000398373	-0.432617	-0.35083	1.06348	0.114301	0.055402	-0.472722	0.872009	2.00519	-7.91976	5.33182	-0.0036448	0.00189644	-0.0110895	-0.406494	0.875	-0.568359	-0.0964657	-0.155772	-0.979631	0.0821687	-0.580603	-0.827646	-6.24884	0.0070249	0.013389	-0.0166851	-0.217529	0.263184	0.921875	0.128157	-0.085511	-0.0184829	-0.987888	2.09946	0.125253	10.3571	0.00795909	-0.0211615	-0.017271	-0.551025	0.097168	-0.929199	-0.0812947	0.0142069	0.127762	0.988365	0.658239	2.61655	10.7855	0.00358365	0.0169339	-0.0143274	-0.506592	-0.182617	-1.05054	-0.104763	0.0640896	0.392894	0.911346	2.24304	7.19425	7.11615	0.00770198	0.00279538	-0.0181543	-0.649414	-0.685303	-0.747803	-0.0594835	0.0129559	-0.0437623	-0.997185	-0.273779	0.820623	10.4583	0.00174583	0.0106585	0.00127526	-0.407227	-0.154297	-1.0564	0.0209961	-0.0499133	0.219293	-0.974155	0.926611	-4.20544	8.82004	0.00178469	0.00677637	-0.0038467	-0.55542	0.335938	-1.00757	
17	-0.0513753	-0.109921	0.0478646	0.991457	-2.34948	1.01748	10.7185	0.00948533	-0.00822095	-0.0028435	-0.0864258	0.121582	-1.14014	-0.145917	-0.201026	-0.0072845	0.96863	-3.90691	0.457659	9.29484	-0.0196084	0.0303197	-0.0215783	0.265137	0.0671387	-1.0481	0.182749	0.0526352	-0.498396	-0.845833	1.06241	8.82427	5.17753	-0.00505883	0.00210161	0.00224599	-0.460449	-0.752686	-0.720459	-0.0155636	0.274212	-0.961515	-0.00739593	-0.274295	0.00187838	-9.78308	0.00422143	0.00627084	0.000256018	-0.436768	-0.353027	1.06592	0.114224	0.0553926	-0.472729	0.872016	1.98915	-7.92285	5.34483	0.000609002	0.00815027	-0.00725526	-0.404053	0.872803	-0.575195	-0.0964048	-0.155785	-0.979635	0.0821782	-0.5689	-0.83066	-6.23917	0.00286413	0.00919637	-0.0173711	-0.217529	0.260986	0.919922	0.128245	-0.0862556	-0.0183055	-0.987815	2.17049	0.086741	10.2787	0.01177	-0.000752197	-0.0129071	-0.544678	0.101562	-0.925049	-0.081324	0.014221	0.127772	0.988362	0.654962	2.6085	10.7863	0.00553945	0.0159436	-0.0136864	-0.510986	-0.182617	-1.04346	-0.104763	0.0641402	0.392889	0.911345	2.22771	7.18045	7.13448	0.00561736	0.00361751	-0.0176535	-0.644775	-0.680664	-0.747803	-0.0595191	0.0129195	-0.0437588	-0.997184	-0.26865	0.834295	10.4655	0.00293148	0.0105568	0.0032962	-0.407227	-0.154297	-1.06104	0.0210084	-0.0499353	0.219263	-0.974161	0.927814	-4.19326	8.82782	0.00373385	0.0049483	-0.00313433	-0.555176	0.331543	-1.00513	
18	-0.0513404	-0.109827	0.0479233	0.991466	-2.3531	1.03762	10.723	0.00702017	-0.00975744	-0.00382221	-0.0817871	0.117432	-1.13574	-0.145924	-0.201167	-0.0074568	0.968598	-3.92821	0.421637	9.26856	-0.0207512	0.0285817	-0.0194018	0.264893	0.0737305	-1.04834	0.182744	0.0525842	-0.498381	-0.845846	1.09839	8.82707	5.17285	0.0022317	0.00188713	-0.000649099	-0.460449	-0.752686	-0.720459	-0.015541	0.274242	-0.961506	-0.00742556	-0.284039	0.00758159	-9.75755	-0.00145673	0.00434966	-0.00076497	-0.436768	-0.353027	1.05908	0.114349	0.0553527	-0.472735	0.871999	1.99017	-7.94111	5.33204	-0.000253463	0.00647352	-0.0136749	-0.4021	0.875	-0.575195	-0.0962348	-0.155899	-0.979653	0.0819459	-0.593682	-0.829877	-6.25019	-0.00714389	0.0163591	-0.0138199	-0.215332	0.258789	0.915527	0.128291	-0.0862687	-0.018421	-0.987806	2.11968	0.105536	10.3538	0.0164631	0.00859185	-0.0189596	-0.549072	0.0993652	-0.925049	-0.0813867	0.0142684	0.127782	0.988354	0.675473	2.60839	10.7862	0.00614735	0.0160086	-0.0136959	-0.51123	-0.178223	-1.0481	-0.104789	0.0642182	0.392867	0.911346	2.229	7.18694	7.1306	0.00444516	0.00504759	-0.0162787	-0.642334	-0.683105	-0.740967	-0.0595729	0.0129027	-0.0438506	-0.997177	-0.263724	0.841281	10.4722	0.00572865	0.0136594	0.00426996	-0.411621	-0.154541	-1.0542	0.0209426	-0.0498902	0.219189	-0.974181	0.93838	-4.18424	8.83257	0.00347416	0.00593194	-0.00435711	-0.561768	0.331543	-1.00513	
19	-0.0514481	-0.109638	0.0478582	0.991485	-2.32282	1.02438	10.7294	-0.00356349	-0.00993289	0.0042393	-0.0864258	0.121582	-1.14014	-0.145882	-0.201419	-0.00753814	0.968552	-3.91013	0.455925	9.27786	-0.00782027	0.0202655	-0.0175776	0.266846	0.0737305	-1.05054	0.182775	0.0525018	-0.498355	-0.84586	1.05918	8.83111	5.18867	0.00440852	0.00342046	-0.00074431	-0.462646	-0.752686	-0.725098	-0.0155262	0.274247	-0.961506	-0.00737613	-0.286277	0.0049228	-9.7454	0.00719214	0.00570196	-0.000302926	-0.436768	-0.357422	1.06592	0.114282	0.0553105	-0.472526	0.872124	1.97729	-7.87737	5.36147	0.0111361	0.0128446	-0.00906703	-0.401611	0.866211	-0.577637	-0.0959656	-0.155789	-0.979683	0.0821038	-0.578724	-0.824883	-6.23789	0.00826259	0.0058784	-0.0169143	-0.217041	0.252197	0.922119	0.128296	-0.0867145	-0.01835	-0.987767	2.14617	0.0971606	10.3323	0.0063288	-0.0182305	-0.016004	-0.55542	0.097168	-0.931152	-0.0814178	0.0143269	0.127718	0.988359	0.648511	2.599	10.8071	0.00060825	0.0159439	-0.0154901	-0.51123	-0.178223	-1.05981	-0.10481	0.0643108	0.392823	0.911356	2.24179	7.18652	7.13893	0.00598756	0.00446413	-0.0170743	-0.644775	-0.680664	-0.743408	-0.0596444	0.0128917	-0.0438249	-0.997174	-0.273797	0.831084	10.4835	0.000777169	0.0135603	0.0031677	-0.405029	-0.156494	-1.06104	0.020957	-0.0498949	0.219236	-0.97417	0.940377	-4.19378	8.84164	3.78804e-05	0.00621963	-0.00366856	-0.557373	0.329346	-1.00073	
20	-0.0515635	-0.109458	0.0477364	0.991505	-2.34406	1.02955	10.7124	-0.00453068	-0.00769634	0.00346329	-0.0888672	0.125977	-1.13379	-0.145823	-0.201574	-0.00744203	0.968529	-3.92622	0.469315	9.28624	0.000972118	0.0265243	-0.0185748	0.26709	0.0673828	-1.04321	0.182769	0.0524741	-0.498399	-0.845837	1.0688	8.84605	5.17417	0.0083124	0.00333667	-0.000647447	-0.453857	-0.75708	-0.725098	-0.0155258	0.274251	-0.961505	-0.00736034	-0.281589	-0.00358185	-9.76799	0.00310573	0.00529205	-0.000611809	-0.436768	-0.353027	1.05908	0.114269	0.0552855	-0.472556	0.872111	1.95087	-7.89669	5.3661	-0.00289063	0.0102487	-0.0107208	-0.40625	0.868408	-0.577637	-0.0958633	-0.155903	-0.979682	0.0820199	-0.586604	-0.826491	-6.23839	-0.00180427	0.0137912	-0.0123837	-0.217285	0.256592	0.917725	0.128146	-0.0869713	-0.0183942	-0.987763	2.16461	0.101643	10.3074	0.00795777	-0.00203289	-0.0148332	-0.549072	0.10376	-0.927246	-0.0812937	0.0141155	0.127746	0.988369	0.639442	2.60398	10.7922	0.00429033	0.0160889	-0.0142994	-0.51123	-0.178467	-1.0459	-0.104809	0.0643445	0.392791	0.911367	2.22865	7.18582	7.14068	0.00339952	0.00486814	-0.0182063	-0.6521	-0.67627	-0.741211	-0.0597237	0.0128829	-0.0437785	-0.997171	-0.263941	0.827771	10.4595	0.00230196	0.0127119	0.0031212	-0.411865	-0.152344	-1.05664	0.0209666	-0.0499174	0.219242	-0.974167	0.931592	-4.19582	8.82155	0.0005287	0.00556854	-0.00359673	-0.557129	0.327148	-0.998291	
21	-0.0516927	-0.109269	0.0474832	0.991531	-2.33669	1.00198	10.7261	-0.00788713	-0.00811133	0.00251292	-0.0844727	0.125977	-1.14233	-0.145747	-0.201687	-0.00693981	0.96852	-3.92684	0.47145	9.27166	0.00966136	0.0135397	-0.016802	0.26709	0.0671387	-1.05518	0.182788	0.0524417	-0.498349	-0.845864	1.08519	8.85769	5.15426	0.000313802	0.00714877	-0.00147446	-0.462646	-0.756836	-0.725098	-0.0155323	0.274266	-0.9615	-0.00741931	-0.279853	0.0059839	-9.76697	0.000506677	0.00470549	0.00120634	-0.436768	-0.357422	1.06592	0.114214	0.0553583	-0.472617	0.87208	1.98899	-7.88684	5.36333	-0.00107719	0.0066426	-0.011568	-0.403809	0.866211	-0.572998	-0.0956902	-0.156006	-0.979688	0.0819544	-0.582727	-0.81444	-6.24531	0.00631837	0.00973991	-0.0163638	-0.219482	0.260986	0.921875	0.128183	-0.0878011	-0.0181645	-0.987689	2.18554	0.0868257	10.3068	0.00455763	-0.0229742	-0.0140186	-0.553467	0.10376	-0.929199	-0.0813437	0.0141461	0.127788	0.988359	0.646366	2.60748	10.7869	0.00614632	0.0159817	-0.014311	-0.51123	-0.178223	-1.0481	-0.104797	0.0643983	0.392796	0.911363	2.24294	7.17423	7.12986	0.00570824	0.00531574	-0.0191983	-0.654053	-0.683105	-0.745605	-0.0597692	0.0128769	-0.0438685	-0.997165	-0.277348	0.827989	10.4709	0.00754917	0.0140833	0.00353177	-0.406982	-0.158691	-1.06104	0.0209733	-0.0499307	0.219234	-0.974168	0.94227	-4.19111	8.81192	0.00242207	0.00661114	-0.00440486	-0.554932	0.329346	-1.00293	
22	-0.0516838	-0.109059	0.0472774	0.991564	-2.35393	1.0033	10.7201	-0.00646743	-0.0109751	-0.00221534	-0.0864258	0.123779	-1.13794	-0.145682	-0.201713	-0.00678227	0.968526	-3.91018	0.476133	9.28977	-0.00494344	0.0188471	-0.018224	0.264893	0.0693359	-1.05054	0.182829	0.0525029	-0.498323	-0.845867	1.06182	8.84505	5.18818	0.00432518	0.00777166	-0.00248261	-0.460449	-0.754883	-0.725098	-0.015537	0.27424	-0.961507	-0.00742935	-0.290185	0.0153674	-9.77214	0.0018538	0.00361699	0.001041	-0.439209	-0.35083	1.05249	0.11404	0.0552881	-0.472709	0.872058	1.94131	-7.88114	5.35232	-0.00724183	0.010012	-0.00601647	-0.404053	0.872803	-0.575195	-0.0955045	-0.155865	-0.979724	0.0820126	-0.579198	-0.826557	-6.24354	0.00352134	0.00870921	-0.0159049	-0.219482	0.258789	0.917725	0.128005	-0.0888999	-0.0182542	-0.987612	2.19539	0.0889098	10.3222	0.00576555	-0.0360485	-0.0151248	-0.55542	0.101562	-0.925049	-0.0812331	0.0139405	0.127772	0.988373	0.652847	2.6138	10.8012	0.00243761	0.0162228	-0.0136807	-0.50708	-0.171875	-1.05078	-0.104613	0.0642672	0.392852	0.911369	2.24017	7.19183	7.11851	0.00521874	0.00549737	-0.0186375	-0.654053	-0.680908	-0.736816	-0.0598234	0.0128471	-0.0438278	-0.997164	-0.275918	0.842804	10.4779	0.000335232	0.0127648	0.00436842	-0.407227	-0.156494	-1.05859	0.0209948	-0.0499447	0.219208	-0.974173	0.930077	-4.18494	8.82077	0.00176528	0.00756164	-0.00342848	-0.557373	0.331543	-0.998291	
23	-0.051805	-0.108841	0.0470263	0.991594	-2.31978	0.994465	10.7368	-0.0098834	-0.0075487	0.00361398	-0.0861816	0.119385	-1.14014	-0.145721	-0.201869	-0.00660046	0.968489	-3.9393	0.436704	9.25692	-0.0019643	0.0209811	-0.0135648	0.269531	0.0649414	-1.05273	0.182839	0.0525344	-0.498307	-0.845872	1.07265	8.83035	5.18053	0.00565689	0.00713608	-0.0023431	-0.460449	-0.75708	-0.720459	-0.0155409	0.274257	-0.961502	-0.00748333	-0.278989	0.0158614	-9.77525	0.000706347	0.0036303	0.00128018	-0.432373	-0.355225	1.05933	0.113973	0.0553184	-0.472958	0.871929	1.99793	-7.92989	5.3284	-0.00989382	0.00594664	-0.0115273	-0.404297	0.879395	-0.575195	-0.0953056	-0.155973	-0.979748	0.0817525	-0.584312	-0.815981	-6.24642	-0.00359418	0.0154542	-0.0156604	-0.213135	0.258789	0.922119	0.128009	-0.0903257	-0.0180129	-0.987487	2.22174	0.0702582	10.2948	-0.00151856	-0.0422438	-0.0152473	-0.55542	0.097168	-0.929199	-0.0812964	0.0139756	0.127716	0.988374	0.656119	2.60937	10.7971	0.0037194	0.0157484	-0.0136689	-0.509033	-0.176025	-1.05518	-0.104596	0.0643536	0.392798	0.911388	2.22993	7.16866	7.12894	0.00228321	0.00565605	-0.0181435	-0.642334	-0.685303	-0.740967	-0.0598931	0.0128085	-0.0437969	-0.997161	-0.269826	0.837666	10.4752	0.0012629	0.0118855	0.00385157	-0.405029	-0.156494	-1.05859	0.0209943	-0.0499729	0.21925	-0.974162	0.932848	-4.19163	8.84346	-0.000917288	0.00597103	-0.00466916	-0.561768	0.331543	-1.00757	
24	-0.0519301	-0.108742	0.0467967	0.991609	-2.3479	0.985939	10.7132	-0.00791103	-0.00566727	0.00247143	-0.0864258	0.121582	-1.13794	-0.145714	-0.20186	-0.00654062	0.968492	-3.92224	0.472715	9.28812	-0.00800283	0.0136178	-0.0178497	0.262939	0.0629883	-1.05029	0.182883	0.0525771	-0.498338	-0.845842	1.07902	8.83728	5.16907	0.00633491	0.00824441	-0.000915282	-0.460449	-0.754883	-0.720459	-0.0155313	0.274253	-0.961503	-0.00752995	-0.274877	0.0150798	-9.76606	-0.0017877	0.00473258	0.00168466	-0.438965	-0.357422	1.05713	0.113822	0.055284	-0.472956	0.871952	1.98258	-7.9246	5.33624	0.00283923	0.0118273	-0.00327108	-0.408447	0.872803	-0.572998	-0.0952489	-0.155996	-0.979745	0.0818089	-0.581902	-0.813642	-6.2559	0.00723653	0.0091366	-0.0173113	-0.219727	0.262939	0.919678	0.127952	-0.0922722	-0.0177323	-0.98732	2.24366	0.057195	10.3162	-0.00556008	-0.0673893	-0.0168621	-0.555664	0.105957	-0.920898	-0.081338	0.0139913	0.127714	0.988371	0.652989	2.62499	10.8056	0.00479925	0.017006	-0.0155806	-0.509033	-0.18042	-1.0481	-0.104602	0.0644289	0.392778	0.911391	2.23948	7.18495	7.12931	0.0062472	0.00542195	-0.0182089	-0.64502	-0.678467	-0.747803	-0.0598931	0.0128085	-0.0437969	-0.997161	-0.269826	0.837666	10.4752	0.0012629	0.0118855	0.00385157	-0.405029	-0.156494	-1.05859	0.0209943	-0.0499729	0.21925	-0.974162	0.932848	-4.19163	8.84346	-0.000917288	0.00597103	-0.00466916	-0.561768	0.331543	-1.00757	
