40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.553501	0.419317	0.347982	0.629856	9.42762	-0.212664	4.21853	-0.0171005	0.00716748	-0.00278623	-0.828369	0.460693	-0.319092	-0.523918	0.430515	0.488846	0.548814	9.84593	0.727545	1.55314	-0.0637445	-0.0288124	0.0014561	-0.841553	0.248779	-0.135742	0.80313	-0.0283116	0.0613761	-0.591958	-0.517409	-1.46412	10.7977	0.0789034	-0.00896981	0.000868674	0.133545	0.448242	-0.881592	0.806706	-0.0271698	0.0586376	-0.587408	-0.542138	-1.15501	9.82826	0.0420949	-0.00429787	-0.0291439	0.24585	0.602051	-0.858154	-0.687358	-0.0732261	-0.0297397	0.722006	-1.59026	0.956483	9.67827	-0.0406425	-0.0061316	-0.0348991	0.156982	0.368896	-0.944336	-0.710438	-0.146403	-0.0595979	0.685779	-1.75542	-0.865232	13.3163	-0.0513294	0.0162805	0.00122353	0.26416	0.542236	-0.912598	0.248658	-0.702681	-0.534422	-0.398499	7.8638	0.657783	-5.08642	0.0251828	0.0336641	0.00996108	-0.818848	0.339355	0.552979	-0.942809	0.04341	-0.0576029	0.325436	-0.829194	-1.34142	10.9527	-0.0291785	0.0199115	0.00113995	0.30249	0.513428	-0.883545	-0.281772	0.513445	0.802722	0.11232	5.32247	-1.33382	-7.55447	0.0273471	0.0236718	-0.0167671	-0.704834	0.486816	0.633057	0.766235	0.122464	-0.215931	-0.592672	1.91017	4.88111	9.04741	0.0087746	-0.000130744	-0.0121537	-0.0915527	-0.0756836	-1.11011	0.163204	-0.69111	-0.67343	-0.205486	5.03132	0.497296	-8.37008	-0.019307	0.0189806	-0.00492069	-0.553467	0.450195	0.908447	
137	-0.553319	0.419615	0.347945	0.629838	9.27853	-0.192158	4.27395	-0.00895582	-0.0226019	0.00502711	-0.828613	0.465088	-0.319092	-0.523637	0.430885	0.489112	0.548554	9.73925	0.78742	1.54786	0.01027	0.00778013	-0.00975542	-0.8479	0.246826	-0.133301	0.802974	-0.029063	0.0616237	-0.592107	-0.545014	-0.866814	10.9036	-0.0829313	-0.00662103	-0.0284431	0.133545	0.446289	-0.888428	0.806311	-0.0280826	0.0588775	-0.587884	-0.535641	-1.1711	9.81052	-0.0630844	-0.0118135	-0.0089957	0.243896	0.599854	-0.858154	-0.687085	-0.0724585	-0.0304517	0.722314	-1.48775	0.113097	9.60831	0.00385335	0.00401897	-0.0156309	0.154541	0.375488	-0.951172	-0.710748	-0.146406	-0.059315	0.685481	-1.73961	-0.630458	13.3842	0.00835366	0.0111601	-0.0173432	0.26001	0.540039	-0.914795	0.249254	-0.702521	-0.533905	-0.399102	7.85886	0.66922	-5.32719	0.00860529	0.0833173	-0.00771367	-0.825195	0.337158	0.557373	-0.943048	0.0438547	-0.0576496	0.324674	-0.908139	-1.34952	10.9382	-0.00229767	0.00509945	0.0204483	0.304688	0.513428	-0.883545	-0.282895	0.512658	0.802984	0.111219	5.33179	-1.06878	-7.4542	0.050239	0.00288512	-0.0341872	-0.697754	0.486816	0.630859	0.766103	0.122396	-0.215704	-0.59294	1.79655	4.44129	9.16131	0.0047945	0.0162625	-0.00644852	-0.0976562	-0.0910645	-1.11206	0.163415	-0.691239	-0.673117	-0.205908	5.03673	0.461798	-8.3758	-0.00306117	0.0230794	0.00262127	-0.555664	0.447998	0.910889	
138	-0.553516	0.420254	0.347905	0.62926	9.15107	-0.167421	4.24085	-0.00330403	-0.0319987	0.0296035	-0.828613	0.465088	-0.319092	-0.523586	0.431744	0.488827	0.548181	9.78219	0.773072	1.51813	-0.0326502	-0.0225906	0.00455066	-0.8479	0.246826	-0.123779	0.802716	-0.029434	0.061822	-0.592418	-0.634261	-1.34198	10.7813	0.0318045	0.0105497	-0.0075994	0.129395	0.446289	-0.893066	0.806338	-0.028187	0.0588233	-0.587847	-0.515545	-1.24986	9.79294	-0.00144572	-0.00280158	0.00405638	0.243652	0.602051	-0.866943	-0.686901	-0.0725698	-0.0304208	0.722479	-1.61001	0.759993	9.69728	-0.0360756	0.0168768	-0.0279084	0.15918	0.373291	-0.944336	-0.710647	-0.146125	-0.0597897	0.685604	-1.77208	-0.809391	13.2969	-0.00323617	0.0254542	-0.020551	0.262207	0.537842	-0.9104	0.250303	-0.701968	-0.533359	-0.400147	7.89639	0.588714	-4.99749	0.0317722	0.0379162	-0.00417019	-0.818848	0.339355	0.555176	-0.943363	0.0439616	-0.0574054	0.323786	-0.882489	-1.31741	11.1217	0.0124764	0.014171	0.0166617	0.304688	0.513428	-0.883545	-0.283216	0.511958	0.803369	0.110841	5.57085	-0.802786	-7.63432	0.0226312	0.00787516	-0.0455451	-0.709473	0.486572	0.630859	0.766017	0.122821	-0.216111	-0.592814	1.74025	4.48275	9.25057	0.0493011	0.00767714	0.00186953	-0.0935059	-0.0822754	-1.1145	0.163229	-0.691072	-0.673172	-0.206437	5.20149	0.526439	-8.38338	-0.0322291	0.025867	-0.0263642	-0.555664	0.447998	0.90625	
139	-0.553399	0.421086	0.348081	0.62871	9.24118	-0.216936	4.19331	-0.0159843	-0.0740704	0.0341176	-0.830811	0.465088	-0.319092	-0.523583	0.431927	0.48882	0.548046	9.88145	0.695026	1.61928	-0.00871483	0.00165595	-0.00457582	-0.8479	0.246582	-0.137939	0.802646	-0.0297051	0.0621898	-0.592461	-0.6243	-1.01056	10.8584	-0.0317131	0.0169738	-0.00798183	0.135742	0.452637	-0.884033	0.806234	-0.0281752	0.0588336	-0.587989	-0.614044	-1.15741	9.84273	0.00323095	0.00807223	-0.0130588	0.246094	0.599854	-0.858154	-0.686808	-0.0723219	-0.0309409	0.72257	-1.42656	0.214233	9.57053	-0.0426076	0.020873	-0.0256409	0.156738	0.375488	-0.948975	-0.710555	-0.146257	-0.0599117	0.685661	-1.65133	-0.881802	13.2955	0.0061913	0.0301149	-0.0269197	0.266113	0.544434	-0.910645	0.250875	-0.701803	-0.533434	-0.399978	7.90555	0.588689	-5.08072	0.0613249	0.0298171	-0.00574196	-0.822998	0.337158	0.552979	-0.943453	0.0441112	-0.0575728	0.323476	-0.913864	-1.21909	10.9661	-0.0118116	0.0246661	0.00964047	0.308838	0.515869	-0.890625	-0.283354	0.511613	0.803495	0.111163	5.56289	-0.812576	-7.62099	-0.00157834	0.0252791	-0.052542	-0.700195	0.484619	0.628662	0.766179	0.123717	-0.216144	-0.592406	1.74517	4.73305	8.96503	0.00221731	0.0469689	0.0189573	-0.0888672	-0.0844727	-1.11914	0.163245	-0.690548	-0.673522	-0.207032	4.90038	0.120971	-8.15161	0.0195352	0.0172378	-0.0204962	-0.5625	0.450195	0.910889	
140	-0.553289	0.422135	0.348308	0.627977	9.47611	-0.445481	4.09167	0.00131665	-0.0246162	0.0153527	-0.828613	0.465088	-0.314697	-0.524321	0.432286	0.488319	0.547504	9.62967	0.750127	1.34608	-0.0138793	0.00827298	0.0358601	-0.841797	0.257568	-0.133789	0.802398	-0.0309133	0.063183	-0.592629	-0.565726	-1.69249	10.6725	-0.0249335	0.00935185	-0.00458934	0.125	0.448486	-0.883789	0.806071	-0.0289092	0.0600188	-0.588058	-0.583888	-1.32591	9.63179	-0.0200191	0.016374	-0.00531325	0.243408	0.608643	-0.856201	-0.686761	-0.0721695	-0.0314748	0.722607	-1.60699	0.759922	9.47571	-0.0333531	0.0171411	-0.0222794	0.158936	0.375488	-0.948975	-0.710641	-0.145575	-0.0614043	0.685585	-1.83443	-0.735734	13.1434	-0.0844309	0.0424687	-0.0107703	0.263916	0.546631	-0.912842	0.251376	-0.701704	-0.533313	-0.4	7.87006	0.690959	-4.89389	0.0205771	-0.0112924	-0.0037854	-0.827148	0.334961	0.546631	-0.943471	0.0446021	-0.0582628	0.32323	-0.992668	-1.20233	10.8866	-0.0356054	0.0337334	-0.0115308	0.306885	0.513672	-0.883545	-0.283891	0.511405	0.803448	0.111096	5.51178	-0.996506	-7.46106	0.0303024	0.0145321	-0.0101298	-0.700195	0.486816	0.619629	0.766753	0.123909	-0.215685	-0.59179	1.7263	4.52225	9.23475	0.0230529	0.0332987	0.0312527	-0.0910645	-0.0888672	-1.1189	0.163341	-0.690008	-0.674137	-0.206758	5.25257	0.681051	-8.38232	0.0034717	-0.00249723	-0.0505771	-0.553223	0.445801	0.90625	
141	-0.553473	0.422528	0.348907	0.627217	9.49132	-0.199524	4.09878	0.022413	-0.0373064	0.0150227	-0.833252	0.467041	-0.310547	-0.524221	0.432818	0.48863	0.546902	9.86276	0.765892	1.66635	0.00707002	0.00430433	-0.0225753	-0.845947	0.253174	-0.131104	0.802608	-0.031709	0.0641887	-0.592194	-0.687251	-0.842967	10.7485	-0.109097	0.0206741	0.00951326	0.131348	0.454834	-0.884033	0.805811	-0.0300197	0.0609911	-0.588259	-0.640396	-1.28966	9.61873	-0.0765046	0.0102936	0.00459795	0.248047	0.606445	-0.851807	-0.686666	-0.0714009	-0.0326961	0.722719	-1.61732	0.0492254	9.72395	-0.0323716	0.0168683	-0.00674457	0.156738	0.377686	-0.948975	-0.710656	-0.145625	-0.0614399	0.685555	-1.85052	-0.737296	13.1408	0.0214997	0.00937077	-0.0287174	0.259521	0.548828	-0.906494	0.252284	-0.701449	-0.533397	-0.399763	7.93698	0.755187	-5.31551	0.0458658	0.0734118	-0.00944184	-0.822754	0.334961	0.548828	-0.943609	0.0442234	-0.058782	0.322785	-1.05421	-1.47059	10.8507	0.0371133	0.0255075	0.0123291	0.304443	0.517822	-0.883545	-0.283919	0.511068	0.803606	0.111433	5.27829	-1.01887	-7.31892	-0.0129758	0.00637516	-0.0536072	-0.714111	0.486572	0.630615	0.766887	0.124574	-0.215865	-0.591412	1.92443	4.88617	9.24715	0.0561099	0.0389061	0.0216041	-0.0891113	-0.0822754	-1.1145	0.163295	-0.68924	-0.674871	-0.206957	4.99626	0.449891	-8.30612	0.0287753	0.0124039	-0.034248	-0.560059	0.447998	0.910889	
142	-0.554159	0.422659	0.348155	0.626941	9.543	-0.44571	4.1536	-0.00977574	0.0417497	0.0365108	-0.828857	0.469482	-0.316895	-0.524589	0.433144	0.488089	0.546774	9.74919	0.719886	1.49093	-0.0315929	0.00189133	0.0251061	-0.845947	0.253418	-0.126465	0.802652	-0.0316425	0.0643155	-0.592125	-0.677941	-1.79798	10.7239	0.0928028	0.0186752	0.0234623	0.133545	0.457031	-0.879639	0.806299	-0.0298644	0.0611916	-0.587576	-0.733866	-1.31871	9.61648	0.0434129	0.0168656	0.0207596	0.247803	0.608643	-0.858398	-0.686788	-0.0708128	-0.0330011	0.722647	-1.55976	0.919827	9.67073	-0.0604973	-0.00330955	-0.0180799	0.156494	0.379883	-0.942139	-0.710751	-0.144749	-0.0622952	0.685566	-1.79132	-1.024	13.2384	-0.0449705	0.0179228	-0.00430427	0.261719	0.548828	-0.9021	0.253146	-0.701227	-0.532748	-0.40047	7.92555	0.639116	-4.93303	0.0214636	0.0131271	0.00961388	-0.827393	0.341553	0.546631	-0.943761	0.0447811	-0.0583115	0.32235	-0.88172	-1.23203	11.2257	-0.0398749	-0.00724852	-0.00303119	0.308838	0.513428	-0.881348	-0.283876	0.510747	0.80387	0.111106	5.6752	-0.957797	-7.72269	0.0313884	-0.00576986	-0.022016	-0.70459	0.482178	0.633057	0.767516	0.125316	-0.215097	-0.590718	1.82188	4.82881	9.10778	0.0045413	0.0299335	0.0117553	-0.0864258	-0.0888672	-1.1167	0.163671	-0.689043	-0.67516	-0.206372	5.10518	0.744811	-8.3486	0.0212623	-0.00545359	-0.00859631	-0.566895	0.447998	0.910889	
143	-0.554316	0.422409	0.347972	0.627072	9.4103	-0.28508	4.25512	-0.00032541	-0.00719185	-0.000591309	-0.831055	0.469482	-0.316895	-0.524626	0.433644	0.48779	0.546608	9.86531	0.733393	1.58281	0.0146545	0.0227757	-0.00352107	-0.848145	0.253174	-0.131104	0.802902	-0.0324155	0.0649265	-0.591677	-0.571815	-1.04016	10.83	-0.123538	-0.00479197	-0.0022858	0.135498	0.457031	-0.884033	0.806503	-0.0307708	0.0617943	-0.587186	-0.534977	-1.13323	9.71567	-0.100425	-0.004168	0.0364784	0.248047	0.606445	-0.858398	-0.686902	-0.0700114	-0.033581	0.72259	-1.53083	0.0288351	9.64146	0.0219146	0.00633688	0.00463736	0.158691	0.38208	-0.944336	-0.711403	-0.144309	-0.0623503	0.684977	-1.74065	-0.662336	13.3084	-0.0247852	0.00560999	0.00743734	0.266113	0.544434	-0.910645	0.253581	-0.701455	-0.532836	-0.399679	8.03439	0.662931	-5.27765	0.0349252	0.0183984	-0.00777581	-0.82959	0.341553	0.546631	-0.943789	0.0449396	-0.0587896	0.32216	-1.00251	-1.19418	10.8334	0.0127529	0.0359566	-0.00878612	0.313232	0.513672	-0.885986	-0.284011	0.510547	0.803913	0.111373	5.24566	-0.925395	-7.33564	0.00165035	0.0126187	-0.0314481	-0.707031	0.482178	0.630859	0.767714	0.124985	-0.214155	-0.590874	1.87113	4.86038	9.03333	-0.0549456	0.0388782	0.001871	-0.0842285	-0.0866699	-1.1145	0.164386	-0.689273	-0.67497	-0.205658	5.00013	0.488622	-8.34494	0.0596341	0.00690465	0.0325365	-0.5625	0.452393	0.910889	
144	-0.554642	0.422529	0.347651	0.626881	9.36588	-0.416158	4.20822	0.0064465	0.0102171	0.0164587	-0.82666	0.469482	-0.3125	-0.524804	0.43422	0.4873	0.546418	9.92556	0.672703	1.53435	-0.0446437	-0.00794414	0.00207732	-0.841797	0.259766	-0.131348	0.803269	-0.0316997	0.0641125	-0.591306	-0.617631	-1.70105	10.7429	0.0435647	-0.00800354	0.020654	0.131348	0.448486	-0.881592	0.806624	-0.0306295	0.0611694	-0.587093	-0.720226	-1.05972	9.7232	0.0475565	-0.0098693	-0.0163319	0.243652	0.604248	-0.85376	-0.686951	-0.0696592	-0.0329787	0.722605	-1.69481	0.652465	9.92511	-0.0395383	-0.0198237	-0.0192466	0.1521	0.381836	-0.9375	-0.711482	-0.143286	-0.0625809	0.685089	-1.90644	-0.998117	13.3399	0.00368922	-0.0138749	-0.025484	0.263916	0.546631	-0.904297	0.254059	-0.701294	-0.532218	-0.400481	7.9058	0.64141	-5.03348	0.00522472	0.0327539	0.00513947	-0.829834	0.34375	0.550781	-0.943697	0.0459798	-0.0587722	0.322284	-0.886028	-1.35677	11.1059	-0.0506114	-0.00119658	-0.0281661	0.311035	0.517822	-0.874268	-0.284139	0.510806	0.80379	0.110742	5.55021	-0.916518	-7.63116	0.0252316	-0.00459683	0.00477358	-0.702393	0.482178	0.628662	0.767754	0.124822	-0.214043	-0.590898	1.82809	4.68726	9.12006	0.0296729	0.000578774	0.00097669	-0.0866699	-0.0866699	-1.11914	0.164477	-0.689523	-0.67478	-0.205371	5.10891	0.693186	-8.3758	-0.0168808	-0.00379001	-0.00635624	-0.560059	0.447998	0.910889	
145	-0.554821	0.422619	0.347713	0.626628	9.23398	-0.344933	4.22664	0.0131342	-0.0132224	0.019173	-0.828613	0.467285	-0.316895	-0.524714	0.43424	0.487774	0.546065	9.78452	0.638469	1.60958	0.0235038	-0.0230885	-0.0230059	-0.841797	0.257568	-0.131348	0.803438	-0.0318543	0.0641605	-0.591064	-0.764972	-0.682159	10.8716	-0.00979767	-0.000115979	0.021381	0.137695	0.457031	-0.884033	0.806572	-0.0312906	0.0614432	-0.587101	-0.711891	-1.09156	9.74628	-0.0528475	-0.00718068	-0.00443975	0.243164	0.615234	-0.854004	-0.686958	-0.0689545	-0.0333086	0.722651	-1.40011	0.395154	9.5009	0.00492787	-0.012075	-0.010276	0.154297	0.384033	-0.942139	-0.711289	-0.143344	-0.0619425	0.685335	-1.71217	-0.806999	13.4159	0.0459886	-0.0193112	-0.0344001	0.263916	0.546631	-0.910645	0.254555	-0.700922	-0.532033	-0.401063	7.91314	0.659759	-5.09099	0.0137609	0.0627236	-0.023536	-0.827393	0.341553	0.548584	-0.943665	0.0457575	-0.0587795	0.322409	-0.887055	-1.47873	11.0083	0.0222018	0.0235059	-0.0231649	0.311035	0.517822	-0.878906	-0.284258	0.510918	0.803687	0.11067	5.48834	-0.976672	-7.60035	0.0112101	0.00951603	-0.00578758	-0.704834	0.489014	0.630859	0.767617	0.124903	-0.214276	-0.590973	1.90032	4.97017	9.05303	0.0178051	-0.00113396	-0.00818673	-0.0847168	-0.0800781	-1.11475	0.164398	-0.689667	-0.674643	-0.205399	5.03669	0.547505	-8.35556	-0.00626538	0.00116501	0.00933321	-0.558105	0.450195	0.90625	
146	-0.554754	0.42301	0.347881	0.62633	9.24722	-0.468154	4.12374	0.00235231	0.00217918	-0.0153525	-0.824951	0.478027	-0.312744	-0.524339	0.434543	0.488165	0.545835	9.87318	0.786982	1.53346	-0.0210895	-0.0275694	-0.0331369	-0.846191	0.257568	-0.124268	0.803766	-0.0315289	0.0635171	-0.590704	-0.810704	-1.26707	10.8495	0.137083	0.0029945	0.04576	0.133301	0.459229	-0.881836	0.807067	-0.0305822	0.0609075	-0.586513	-0.571417	-1.36301	9.60875	0.104175	0.00985359	0.0284115	0.248047	0.604248	-0.85376	-0.686691	-0.0681021	-0.0337903	0.722963	-1.59312	0.462255	9.76724	-0.0359774	-0.00826609	-0.0244273	0.1521	0.38623	-0.939941	-0.711416	-0.142749	-0.0620204	0.68532	-1.96787	-1.18096	13.3116	0.0225745	-0.003905	0.00753188	0.259521	0.548584	-0.908691	0.254197	-0.701402	-0.532034	-0.400448	7.91957	0.618044	-5.07772	0.0214547	-0.049112	0.00263045	-0.827637	0.345947	0.546387	-0.943555	0.0458134	-0.0589546	0.32269	-1.03773	-1.3375	10.9815	-0.012685	0.017891	-0.0273207	0.311035	0.515869	-0.883545	-0.284636	0.511381	0.803376	0.10981	5.4861	-0.964881	-7.48898	0.0222498	-0.00506185	0.00132006	-0.707031	0.482178	0.626465	0.767273	0.124681	-0.214656	-0.591328	1.75002	4.67949	9.0688	0.0151058	-0.0179246	-0.0179383	-0.0910645	-0.0866699	-1.11914	0.1644	-0.690186	-0.674125	-0.205358	5.11529	0.792805	-8.33961	-0.0202104	0.00184263	0.0200456	-0.558105	0.450195	0.908447	
147	-0.554548	0.423005	0.348203	0.626337	9.26947	-0.450332	4.13756	0.0102463	-0.0220647	-0.0238931	-0.824219	0.467285	-0.316895	-0.524261	0.434439	0.488583	0.545619	9.7627	0.727272	1.54229	0.0218981	-0.00966808	-0.0308133	-0.846436	0.261963	-0.12915	0.803974	-0.0316443	0.0636516	-0.5904	-0.701625	-0.76612	10.8522	-0.0105469	0.00662948	0.0283006	0.137695	0.457031	-0.884033	0.807063	-0.0305725	0.0606765	-0.586544	-0.665058	-1.13794	9.75742	-0.0554335	-0.00603949	0.00825165	0.248047	0.604248	-0.851562	-0.686824	-0.0685474	-0.0333356	0.722816	-1.45974	-0.227866	9.62575	0.0501742	0.00859032	0.00821829	0.154053	0.386475	-0.944336	-0.711248	-0.142924	-0.0613511	0.685519	-1.74138	-0.870669	13.4278	0.0538623	-0.0137128	-0.0291272	0.259521	0.548584	-0.910645	0.254337	-0.701485	-0.531976	-0.400291	7.91681	0.61838	-5.2126	0.0262674	0.00601615	-0.0010169	-0.823242	0.341553	0.544434	-0.943442	0.0460917	-0.0586303	0.323041	-0.980197	-1.26104	11.0069	0.00916724	-0.00149187	-0.0360024	0.304688	0.513428	-0.881104	-0.284516	0.511561	0.803304	0.10981	5.46621	-0.958301	-7.48227	-0.00431338	-0.00459944	-0.00610422	-0.697998	0.489258	0.626221	0.766534	0.124707	-0.215141	-0.592105	1.8682	4.80169	9.09861	-0.0151258	-0.00339197	-0.0356149	-0.0866699	-0.0866699	-1.1167	0.164027	-0.691062	-0.673241	-0.205611	5.00309	0.227639	-8.32716	-0.00286495	-0.000705477	0.0502839	-0.555664	0.450195	0.908447	
148	-0.554346	0.42267	0.349016	0.62629	9.53446	-0.374278	4.17912	0.0325666	-0.0041567	-0.0299516	-0.82666	0.469482	-0.3125	-0.524341	0.434445	0.488465	0.545642	9.65758	0.630391	1.43952	-0.0104318	0.0222253	-0.011462	-0.852783	0.257568	-0.126465	0.804099	-0.0318517	0.063613	-0.590224	-0.612187	-1.78882	10.6794	0.0722643	-0.00251449	0.0186105	0.131348	0.457031	-0.884033	0.807572	-0.0293726	0.0600138	-0.585971	-0.637	-1.18129	9.66428	0.111997	0.0167621	0.0213651	0.252686	0.602051	-0.858154	-0.687262	-0.0684366	-0.0337531	0.72239	-1.57442	0.111029	9.63942	-0.0731624	0.0141764	-0.0114239	0.154297	0.381836	-0.942139	-0.71147	-0.14232	-0.0621224	0.685344	-1.63499	-1.10846	13.3497	-0.0254055	0.0272451	0.00867132	0.263916	0.548584	-0.912842	0.253716	-0.702395	-0.530985	-0.400406	7.95258	0.500494	-5.09902	-0.0256541	-0.0631414	-0.000489597	-0.82959	0.341553	0.552979	-0.943237	0.0468655	-0.0586039	0.323534	-0.913804	-1.32185	11.0254	-0.0300698	0.0174643	-0.0425475	0.306641	0.515625	-0.874268	-0.284312	0.512137	0.803018	0.109744	5.50963	-0.776553	-7.55011	-0.00958006	0.000272231	0.00618644	-0.700195	0.489014	0.635254	0.766367	0.124314	-0.214627	-0.592591	1.80108	4.39977	9.4092	-0.0140876	0.0195094	-0.00979708	-0.0913086	-0.0822754	-1.11914	0.164287	-0.691619	-0.672668	-0.205405	5.20893	0.250897	-8.46508	0.00130248	0.00825178	0.0140138	-0.555908	0.45459	0.904053	
149	-0.554064	0.422744	0.349307	0.626327	9.44949	-0.149126	4.13422	-0.022648	-0.0323237	0.00750684	-0.82666	0.469482	-0.314697	-0.523133	0.435073	0.488723	0.546071	9.8886	0.65126	1.54224	0.00648671	0.00470941	-0.0246628	-0.850586	0.257568	-0.128906	0.804268	-0.0309386	0.0630984	-0.590097	-0.572173	-0.965397	10.8439	-0.0266014	0.015163	-0.0113461	0.131348	0.448486	-0.883789	0.80753	-0.0293789	0.0598683	-0.586044	-0.532113	-1.21553	9.63332	-0.0224012	-0.00460599	0.00388885	0.248047	0.606445	-0.856201	-0.687204	-0.0691493	-0.0330496	0.722411	-1.49445	0.0759398	9.67889	0.0802993	0.00983637	-0.0103296	0.151855	0.388672	-0.948975	-0.71213	-0.142639	-0.0621527	0.684589	-1.68538	-0.801601	13.2132	0.0118523	0.0276759	0.0159751	0.259521	0.548584	-0.910645	0.25415	-0.702037	-0.530954	-0.400798	8.01078	0.512679	-5.37478	0.0313858	0.0632699	-0.0233859	-0.825439	0.34375	0.548584	-0.942928	0.0461482	-0.0587978	0.3245	-0.895695	-1.3424	10.9236	0.0420301	0.036792	-0.0571686	0.308594	0.522217	-0.883789	-0.284067	0.512798	0.802596	0.110383	5.28422	-0.953605	-7.44525	-0.035799	0.0103909	0.00214445	-0.704834	0.489014	0.628418	0.766807	0.124089	-0.214025	-0.592286	1.71261	4.62388	8.98951	-0.0340369	0.0311434	0.0312563	-0.0866699	-0.0822754	-1.12134	0.164839	-0.691445	-0.672891	-0.204817	4.88308	0.208934	-8.18392	0.0554315	-0.00326514	-0.00255875	-0.555908	0.45459	0.910889	
150	-0.553485	0.423384	0.348938	0.626612	9.57273	-0.427988	4.08188	-0.0310524	-0.00201588	-0.0213434	-0.828857	0.471436	-0.310547	-0.5226	0.434902	0.489026	0.546446	9.8265	0.71952	1.42089	0.0145167	-0.00914547	-0.0509229	-0.845947	0.255615	-0.124268	0.804138	-0.0309047	0.0625252	-0.590337	-0.595552	-1.55658	10.8917	0.0699973	-0.00499602	0.0051236	0.133545	0.454834	-0.888672	0.807491	-0.0288439	0.059126	-0.5862	-0.618884	-1.08705	9.78137	0.0410897	-0.00631963	-0.022756	0.24585	0.602051	-0.860352	-0.687107	-0.0700839	-0.032018	0.722459	-1.53564	0.659155	9.6613	0.00862163	0.00666494	-0.0170937	0.154541	0.379883	-0.951172	-0.711994	-0.142748	-0.0615877	0.684759	-1.73148	-0.756911	13.3226	0.0259686	-0.00162788	-0.0323281	0.257324	0.548584	-0.906494	0.254271	-0.70164	-0.530632	-0.401842	7.93478	0.65761	-5.11352	-0.0247318	-0.0180617	-0.0252746	-0.831787	0.34375	0.550781	-0.942687	0.0457253	-0.0582896	0.32535	-0.907613	-1.52138	10.9576	0.0253352	0.0106564	-0.0414026	0.302246	0.52002	-0.878906	-0.283756	0.513335	0.802318	0.110706	5.4674	-1.36967	-7.52942	-0.00804928	0.000575172	-0.00412845	-0.704834	0.486816	0.630859	0.767645	0.122661	-0.213271	-0.591769	1.88103	4.64225	9.38837	-0.0574243	0.00568242	0.0480769	-0.0869141	-0.0778809	-1.11914	0.165399	-0.691109	-0.673419	-0.203759	5.24624	0.513238	-8.5081	0.0416548	-0.00755996	-0.0263482	-0.558105	0.452393	0.908447	
151	-0.553184	0.423422	0.348766	0.626948	9.39479	-0.324005	4.10592	-0.01018	-0.00675304	-0.00458912	-0.824463	0.469482	-0.314697	-0.522342	0.434779	0.489213	0.546623	9.9037	0.720367	1.44536	-0.0235413	0.0154591	-0.0292194	-0.843994	0.257812	-0.119629	0.804051	-0.0312034	0.0624239	-0.59045	-0.537127	-1.18209	10.8697	-0.0523238	-0.0187739	-0.0225354	0.131348	0.457031	-0.886475	0.807224	-0.0286821	0.058853	-0.586603	-0.505465	-1.24413	9.76197	0.0144487	0.00172151	0.000222029	0.248291	0.599854	-0.866943	-0.686842	-0.0685785	-0.0331358	0.722805	-1.44371	0.315648	9.63709	-0.0687351	-0.00970255	-0.0374832	0.156494	0.38208	-0.944336	-0.711971	-0.142367	-0.0619135	0.684833	-1.71625	-0.932222	13.227	-0.0159488	0.0140823	-0.018874	0.263916	0.550781	-0.913086	0.254083	-0.701466	-0.530768	-0.402086	7.96004	0.557207	-5.01642	0.0359537	0.046298	-0.0249401	-0.825439	0.341553	0.546631	-0.94274	0.0454272	-0.0577973	0.325326	-0.867288	-1.55445	10.8987	0.0268546	-0.00270552	-0.00449209	0.306396	0.52002	-0.883789	-0.283615	0.51317	0.802482	0.110644	5.29367	-1.30332	-7.46312	0.0058007	-0.0077289	-0.0384167	-0.702393	0.486816	0.624023	0.76832	0.121585	-0.21281	-0.591281	1.78816	4.72472	8.94089	-0.0422085	0.00499013	0.0370603	-0.0891113	-0.0778809	-1.11914	0.165921	-0.6906	-0.673949	-0.203311	5.04174	0.605701	-8.31913	0.0360062	0.00447147	-0.0232107	-0.556152	0.461182	0.908447	
