40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.944946	0.315314	0.0232578	0.0843381	0.579729	-7.0921	8.36366	-0.0443896	0.0444626	-0.0130819	0.383789	0.797607	-0.630859	-0.650468	0.750594	0.0113603	0.115638	1.99417	-9.54438	-1.1392	-0.0299532	0.0446846	-0.0209716	0.377197	0.911133	0.322998	0.730212	0.0183592	0.674171	0.109301	-9.38259	1.56641	1.27521	0.103449	2.89302e-05	-0.117031	0.881592	-0.281982	0.384033	0.515163	0.407633	0.671015	-0.343774	-9.41002	-0.514192	-2.39297	0.000926072	-0.0733003	-0.0119254	0.906738	0.478271	0.27832	0.0782419	0.731577	-0.0357458	0.67631	9.90475	0.452714	-0.782194	0.0312701	0.0198417	0.00123731	-0.949707	-0.15625	0.532959	0.299277	0.526025	-0.214299	0.766686	9.97468	-0.46735	4.99512	0.0138374	0.00172984	-0.00887487	-1.09668	-0.35083	-0.034668	0.358484	-0.838361	-0.404005	0.073623	1.41821	-5.99144	-6.63501	0.00677365	0.0164958	-0.0174384	0.183594	0.86792	0.562256	-0.535286	0.73007	0.31443	0.285658	7.26815	-5.40883	-2.2819	0.0954175	-0.00280496	-0.0102687	-0.481445	0.889893	0.341309	-0.665591	0.6266	0.385422	0.125743	6.9264	-7.04097	-0.61347	0.0265853	0.0155425	-0.0182498	-0.423828	0.99585	0.00195312	0.313345	-0.0899001	-0.31123	-0.892675	3.74975	5.21071	8.08425	0.0216035	0.0174233	0.00489563	-0.710938	-0.248047	-0.790283	0.19302	-0.605852	-0.332238	-0.696638	9.6124	2.13318	0.384476	-0.0286998	-0.0101928	0.000692613	-1.09595	0.060791	0.271973	
11	-0.944968	0.314939	0.022456	0.0856978	0.693952	-6.3901	8.43416	0.0102146	0.0527139	-0.0391128	0.392578	0.797607	-0.630859	-0.650355	0.750557	0.0119644	0.116444	2.14379	-9.24541	-1.35365	-0.0200433	0.00691445	-0.0637644	0.37085	0.906738	0.320801	0.730734	0.0183043	0.673873	0.10765	-9.66473	2.44111	1.3034	-0.0228977	-0.0143976	-0.0746258	0.881592	-0.281982	0.38623	0.517014	0.406541	0.669431	-0.345375	-9.2435	-0.48781	-2.00802	-0.000170723	-0.136245	-0.00786923	0.911133	0.482666	0.276123	0.078764	0.731573	-0.0361663	0.676231	9.89645	0.689488	-0.594033	-0.0694733	-1.89769e-05	0.00353133	-0.940918	-0.154053	0.526123	0.29941	0.525606	-0.215286	0.766645	9.51994	-1.05932	3.71331	-0.0112842	-0.0126618	0.00552427	-1.09644	-0.355225	-0.0344238	0.358282	-0.838615	-0.403733	0.0731962	1.28724	-5.94841	-6.97036	-0.00324316	0.0210682	-0.00880323	0.181396	0.86792	0.570801	-0.535198	0.730017	0.314445	0.285942	7.25091	-5.61643	-2.24948	-0.00765856	0.0314098	-0.0174859	-0.486084	0.89624	0.338867	-0.66566	0.626646	0.385128	0.126048	6.80085	-6.94859	-0.583593	-0.0290245	0.0157488	-0.0179777	-0.42627	0.99585	0.00195312	0.313035	-0.0896848	-0.31085	-0.892938	3.73366	5.41358	8.02734	-0.0437413	0.019907	-0.018174	-0.713135	-0.248047	-0.788086	0.192163	-0.606567	-0.330888	-0.696895	9.60254	2.4822	0.447195	-0.0950211	-0.0058662	0.018388	-1.09351	0.0563965	0.27417	
12	-0.944834	0.315301	0.0220489	0.0859513	0.788316	-6.50262	8.52789	-0.029092	0.0278122	-0.0130265	0.396973	0.799805	-0.628662	-0.649739	0.751057	0.012086	0.116647	2.15323	-9.37142	-1.26204	-0.0692422	0.0134221	-0.04076	0.37085	0.908936	0.318359	0.731106	0.0175716	0.673682	0.106432	-9.5757	1.76045	1.2261	0.0154148	-0.016805	-0.117684	0.881592	-0.281982	0.384033	0.517385	0.407185	0.667903	-0.347013	-9.56282	-0.522719	-2.33436	0.113809	-0.0315208	0.0219544	0.90918	0.478271	0.271729	0.0786619	0.731599	-0.0369102	0.676175	9.88353	0.21217	-0.8651	-0.0321904	-0.0023581	0.0363155	-0.947266	-0.160645	0.537598	0.29941	0.525606	-0.215286	0.766645	9.51994	-1.05932	3.71331	-0.0112842	-0.0126618	0.00552427	-1.09644	-0.355225	-0.0344238	0.35831	-0.838845	-0.403275	0.0729584	1.40646	-6.02714	-6.73511	0.00770755	0.0425224	0.0123129	0.177246	0.865723	0.568848	-0.535348	0.729905	0.314554	0.285827	7.22633	-5.52504	-2.22811	0.0241253	0.00835248	-0.0148434	-0.481934	0.902832	0.336426	-0.665588	0.626765	0.384993	0.126249	6.87564	-6.97184	-0.639794	-0.0117293	0.0160813	-0.0187793	-0.424072	1.00049	0.00415039	0.312518	-0.0897403	-0.311515	-0.892882	3.69292	5.19668	8.06238	0.0255209	0.006856	-0.0145873	-0.714844	-0.256836	-0.79248	0.19244	-0.606996	-0.330399	-0.696678	9.54068	2.28683	0.484599	0.029468	-0.00698507	0.0216865	-1.09375	0.0585938	0.271973	
13	-0.944508	0.315991	0.0210673	0.0872379	0.140516	-6.73752	8.35686	-0.0192385	0.02306	-0.0619124	0.392334	0.802002	-0.626709	-0.649223	0.751327	0.0120242	0.117785	2.03907	-9.4315	-1.16019	-0.0122488	0.0659929	-0.0564976	0.368652	0.908936	0.325439	0.7319	0.0190618	0.67315	0.104059	-9.31771	2.11938	1.48102	0.0549002	-0.0366124	-0.0115162	0.883545	-0.273438	0.381592	0.518688	0.40712	0.666248	-0.348324	-9.26633	-0.308586	-1.9396	0.0138999	-0.108064	0.014465	0.913574	0.478271	0.269531	0.0780875	0.732388	-0.0361305	0.675429	9.95528	0.907515	-0.672655	-0.0843675	-0.0321381	-0.0545995	-0.945312	-0.15625	0.539795	0.298156	0.527866	-0.216301	0.765293	9.93681	-0.328877	5.04738	-0.0150156	-0.0363886	-0.0302216	-1.09668	-0.353027	-0.0302734	0.357397	-0.839557	-0.402676	0.0725438	1.40527	-6.08612	-6.85189	-0.0303097	0.0187384	0.00521381	0.183838	0.86377	0.572998	-0.535599	0.729509	0.315355	0.285483	7.3695	-5.42842	-2.10309	0.015097	0.00596629	-0.0403856	-0.481689	0.89624	0.34375	-0.665917	0.626474	0.384925	0.126165	6.86112	-6.98049	-0.382332	0.0230357	0.00695136	-0.018045	-0.423828	0.99585	0.00634766	0.312029	-0.0894217	-0.310994	-0.893266	3.76103	5.25716	8.26284	-0.0290011	0.0389778	-0.0221041	-0.710449	-0.259033	-0.792236	0.191951	-0.607572	-0.329466	-0.696752	9.82826	2.05857	0.522059	-0.0381959	-0.00257937	0.00982951	-1.09375	0.0629883	0.271973	
14	-0.944171	0.316582	0.0215711	0.0886087	0.602382	-6.32191	8.56835	-0.0298515	0.0312793	-0.0480976	0.390381	0.797607	-0.622314	-0.648729	0.751612	0.0119871	0.118684	2.06345	-9.57644	-1.39143	-0.0511464	0.0305958	-0.0341053	0.368652	0.908936	0.327881	0.73268	0.01775	0.672341	0.104029	-9.65844	1.58048	1.24214	0.0200293	-0.0206545	-0.0450384	0.890137	-0.277832	0.38623	0.519514	0.407407	0.665099	-0.348951	-9.68835	-0.364743	-2.00721	0.0522184	-0.0229138	0.027314	0.915771	0.480469	0.260742	0.0796102	0.732445	-0.0373556	0.675123	9.96993	0.26185	-0.852191	-0.153181	-0.0160856	-0.0247078	-0.945068	-0.158447	0.537598	0.300321	0.52686	-0.218517	0.76451	9.77683	-1.21774	3.53097	-0.137511	-0.00128709	-0.0313164	-1.09644	-0.357178	-0.0300293	0.35658	-0.84009	-0.40226	0.072708	1.49332	-6.07884	-6.76166	-0.0301113	-0.0330735	0.0109394	0.185791	0.86377	0.577393	-0.534926	0.730297	0.314626	0.285535	7.31807	-5.69609	-2.46956	-0.0514459	0.00606972	0.0137884	-0.477051	0.89209	0.34375	-0.665332	0.62726	0.384657	0.126158	7.01131	-7.11755	-0.843835	-0.0321539	-0.00638006	0.000502876	-0.42627	0.998047	0.00415039	0.311888	-0.0887717	-0.310262	-0.893634	3.66357	5.25499	8.07801	-0.0278509	0.0411222	-0.0101957	-0.712646	-0.256836	-0.79248	0.191944	-0.607868	-0.329236	-0.696604	9.51543	2.24885	0.41881	-0.00102112	-0.00714144	0.00657735	-1.09375	0.0585938	0.271973	
15	-0.943823	0.317668	0.0218947	0.0883472	0.491449	-6.60865	8.44833	-0.041569	-0.0230995	0.00333907	0.383789	0.79541	-0.628662	-0.648299	0.752029	0.0125145	0.118337	1.93644	-9.61575	-1.27392	-0.0133071	-0.0240414	-0.0131957	0.37085	0.906982	0.334961	0.733367	0.019182	0.671745	0.102779	-9.5227	1.87704	1.42824	0.0223149	-0.0457887	-0.000970366	0.887695	-0.266846	0.385986	0.518388	0.409395	0.66406	-0.350277	-9.61625	-0.460398	-2.08942	0.153841	0.024315	0.0268455	0.915771	0.478516	0.260742	0.0777302	0.732937	-0.036967	0.674829	9.90943	0.330673	-0.993793	0.125135	-0.00650259	0.0242626	-0.942871	-0.158447	0.537598	0.299251	0.528618	-0.217923	0.763886	9.89245	-0.625081	4.45337	0.0600665	-0.0542088	-0.0157344	-1.10083	-0.355225	-0.0236816	0.357189	-0.84021	-0.40155	0.0722548	1.11953	-6.32413	-7.22445	0.0533371	0.0271571	-0.00739288	0.179199	0.86792	0.570801	-0.535162	0.73004	0.315466	0.284824	7.17909	-5.40517	-2.3837	0.0556323	-0.0241508	-0.0375819	-0.483887	0.89624	0.338867	-0.666001	0.626668	0.384637	0.125636	6.77789	-6.92693	-0.6229	0.0673631	0.00399849	-0.0117738	-0.424316	1.00513	-0.00268555	0.311761	-0.088687	-0.309665	-0.893894	3.73662	5.06036	8.24355	-0.0231265	0.0191272	0.00449304	-0.708252	-0.256836	-0.790039	0.192163	-0.608237	-0.329474	-0.69611	9.75791	1.96291	0.495083	0.0344761	-0.0166709	-0.000565754	-1.09155	0.0651855	0.278564	
16	-0.943648	0.318411	0.0223224	0.0874367	0.957022	-7.00196	8.33167	-0.00855691	-0.0100338	0.0270259	0.387939	0.799805	-0.620117	-0.648821	0.751679	0.0122268	0.117735	1.81953	-9.58711	-1.24804	0.0419309	0.00385377	0.00305857	0.37085	0.908936	0.327881	0.733509	0.0208031	0.67161	0.102332	-9.56195	2.046	1.25589	0.0252127	-0.0023526	0.0472225	0.889893	-0.273438	0.388428	0.518318	0.410307	0.663584	-0.350215	-9.56913	0.0688028	-1.79965	-0.0472456	0.0166839	0.0275083	0.917969	0.476318	0.260742	0.0781291	0.73299	-0.0376054	0.67469	9.88441	0.525459	-0.935576	-0.0643832	-0.00429509	-0.0128443	-0.947266	-0.158447	0.532959	0.299938	0.528337	-0.217281	0.763994	10.015	-0.3731	4.74719	-0.0370977	0.0643302	-0.057624	-1.10083	-0.355225	-0.0280762	0.358522	-0.83961	-0.401491	0.0729498	1.19901	-6.12195	-6.6977	0.0702942	-0.0226822	-0.0251289	0.187744	0.872314	0.566406	-0.534086	0.731095	0.314231	0.285502	7.41744	-5.76089	-2.19904	-0.113291	0.067267	0.0143277	-0.479248	0.89209	0.33667	-0.665366	0.627378	0.38459	0.125602	6.81016	-7.10355	-0.502922	-0.0424041	-0.0145639	-0.0101145	-0.424072	1.00049	0.00634766	0.312462	-0.0884314	-0.31025	-0.893472	3.84786	5.311	8.08762	0.0173948	0.0329009	0.0327888	-0.712646	-0.256836	-0.796875	0.192556	-0.608115	-0.330501	-0.69562	9.5451	2.17592	0.311428	0.0534508	-0.00256656	-0.0149717	-1.09839	0.0651855	0.27417	
17	-0.944388	0.316458	0.0203734	0.0870047	0.36364	-6.43052	8.46299	0.0857629	0.0513894	0.0447925	0.392822	0.793213	-0.624268	-0.649647	0.751083	0.0129262	0.1169	1.98234	-9.44747	-1.3413	0.0270066	-0.0199504	-0.0131156	0.37085	0.906738	0.323242	0.733342	0.0198933	0.671468	0.104615	-9.40635	1.59832	1.1863	-0.0801507	0.0290847	0.0517554	0.885742	-0.275391	0.372314	0.517473	0.410458	0.664657	-0.349252	-9.48766	-0.45507	-2.05772	0.0629513	0.0770761	-0.0188178	0.91333	0.480469	0.265137	0.0779941	0.733032	-0.0371265	0.674687	9.80287	0.259562	-0.942788	0.037097	0.00747323	-0.0330119	-0.943115	-0.15625	0.539795	0.30004	0.527635	-0.216235	0.764735	9.63903	-1.19116	3.78309	0.0601292	0.0347085	-0.0127789	-1.10303	-0.355225	-0.0322266	0.359787	-0.838469	-0.402457	0.0745095	1.34536	-6.16769	-6.79853	0.107647	-0.0191269	-0.0558214	0.18335	0.870117	0.568604	-0.535489	0.729941	0.314714	0.285296	6.98252	-5.68879	-2.39103	0.192125	-0.0128388	-0.0225611	-0.486084	0.900635	0.341309	-0.66638	0.626131	0.385049	0.125041	6.71046	-7.20208	-0.79882	0.0727552	-0.00342416	-0.0196712	-0.423828	0.99585	-0.000244141	0.312619	-0.0885208	-0.310228	-0.893416	3.79468	5.25108	8.07058	0.0209018	0.00503072	0.00263032	-0.715088	-0.250488	-0.79248	0.191885	-0.608651	-0.330189	-0.695485	9.60094	2.29051	0.257707	-0.0480109	-0.0210735	-0.00697599	-1.09619	0.0651855	0.283203	
18	-0.944289	0.316817	0.0201854	0.0868161	0.170483	-6.83741	8.33125	-0.0231338	-0.00832232	-0.0220219	0.394531	0.799805	-0.626465	-0.649367	0.751443	0.0124686	0.116192	1.87482	-9.41668	-1.22984	-0.0390061	-0.00999303	0.0197693	0.375244	0.908936	0.330078	0.732509	0.0224279	0.672192	0.105287	-9.36972	2.51913	1.48663	0.025643	0.0483123	0.0783009	0.885742	-0.279785	0.381592	0.515968	0.410268	0.666341	-0.348493	-9.33162	-0.207531	-2.28733	-0.0738951	0.0969943	-0.0326885	0.911377	0.478271	0.273926	0.0765668	0.732525	-0.0354013	0.675493	9.79806	0.626464	-0.803253	0.0120567	0.0348027	-0.0275523	-0.943115	-0.15625	0.537598	0.298477	0.528077	-0.215211	0.76533	9.88613	-0.187939	4.89344	0.0655033	0.0139929	0.0102728	-1.10059	-0.357422	-0.0300293	0.360391	-0.838222	-0.402245	0.0755094	1.1716	-6.23537	-6.60406	0.0393662	-0.0192702	0.00973653	0.179199	0.870117	0.558105	-0.535817	0.729825	0.315268	0.28436	7.4811	-5.12315	-2.21149	-0.0851667	0.0156051	-0.00777364	-0.477295	0.894043	0.348389	-0.666156	0.626292	0.385214	0.124916	6.82736	-7.12236	-0.492295	-0.0230011	-0.0159638	-0.0187754	-0.421875	1.00049	0.00415039	0.312663	-0.0886508	-0.310797	-0.89319	3.8228	5.13447	8.15168	0.0220395	-0.002334	0.00852116	-0.708252	-0.254639	-0.787842	0.191961	-0.608403	-0.330992	-0.695299	9.71421	2.25574	0.367145	0.0332575	0.0139508	-0.0270133	-1.09619	0.0629883	0.27417	
19	-0.944159	0.317127	0.0217197	0.0867342	1.20115	-6.56928	8.36377	-0.00236681	-0.0476677	0.00329445	0.388184	0.797607	-0.624512	-0.649384	0.751549	0.0123883	0.11542	2.13265	-9.50503	-1.48056	0.00569415	-0.00175975	-0.00284971	0.375244	0.906738	0.327881	0.732006	0.0218198	0.672559	0.106563	-9.48423	1.95972	1.33298	-0.104387	0.0658005	0.0415953	0.885742	-0.277832	0.38623	0.515968	0.410268	0.666341	-0.348493	-9.33162	-0.207531	-2.28733	-0.0738951	0.0969943	-0.0326885	0.911377	0.478271	0.273926	0.0785956	0.732413	-0.0352765	0.675388	9.96266	0.579432	-0.747354	-0.0678357	0.00358835	-0.0680641	-0.947266	-0.160645	0.535156	0.298968	0.527124	-0.215544	0.765702	10.0259	-0.24629	4.70754	-0.0552425	0.0823582	-0.00863666	-1.09863	-0.355225	-0.0302734	0.36084	-0.837807	-0.40238	0.0772324	1.31884	-6.1565	-6.96076	0.0846177	-0.0167223	-0.0110279	0.181152	0.872314	0.560059	-0.533957	0.731209	0.314091	0.285605	7.27095	-5.8828	-2.36716	-0.219988	0.0586317	-0.00645833	-0.475098	0.89624	0.345947	-0.66607	0.626345	0.385288	0.124884	6.87058	-7.29561	-0.678631	0.00121751	-0.00682965	-0.0195245	-0.419189	0.996094	-0.000244141	0.312635	-0.0888507	-0.31094	-0.89313	3.89316	5.36683	8.18742	0.00840523	-0.00684255	0.00686596	-0.712646	-0.259033	-0.792236	0.192367	-0.607756	-0.331383	-0.695567	9.89747	2.01578	0.428408	0.0472998	0.0594352	-0.0218342	-1.09375	0.0629883	0.27417	
20	-0.944298	0.316895	0.0203109	0.0864089	0.886399	-6.72412	8.31037	0.0168642	0.0934479	0.0569595	0.388428	0.793213	-0.622314	-0.649324	0.751645	0.0123104	0.115137	1.96344	-9.53697	-1.37254	-0.0158328	-0.00167103	0.000874718	0.377441	0.908936	0.327881	0.730983	0.0227612	0.673595	0.106839	-9.65101	2.13539	1.24158	0.0402153	0.06267	0.0191507	0.883789	-0.281982	0.393066	0.512879	0.410775	0.668197	-0.348902	-9.65427	-0.532869	-2.61923	0.0623772	0.0727696	-0.0484048	0.913574	0.478271	0.269531	0.0793478	0.732329	-0.035918	0.675358	9.90881	0.432445	-0.884652	-0.0762397	0.00853955	-0.0150506	-0.947266	-0.158447	0.535156	0.29934	0.52575	-0.214955	0.766667	9.70142	-1.2947	3.67368	0.0964227	0.053364	-0.0147237	-1.09668	-0.348633	-0.0390625	0.361093	-0.837624	-0.402376	0.0780469	1.22223	-6.20942	-6.70564	0.0655375	-0.0359257	-0.0015647	0.185547	0.870117	0.553711	-0.534571	0.731069	0.314022	0.28489	7.19556	-5.78318	-2.40544	0.130722	-0.0315656	0.00191628	-0.479492	0.89624	0.348389	-0.665941	0.62636	0.385408	0.125122	6.83185	-6.99158	-0.709929	0.00285411	0.00515076	-0.0309402	-0.421875	1.00049	0.00195312	0.312756	-0.0890872	-0.309786	-0.893465	3.67003	5.12728	8.11341	-0.0503652	0.0259873	0.0151119	-0.712646	-0.259033	-0.790039	0.19358	-0.606607	-0.332139	-0.695872	9.44148	2.33786	0.372378	0.0373566	0.0473701	-0.0181139	-1.09375	0.060791	0.276367	
21	-0.944601	0.316448	0.0194989	0.0849063	0.558562	-6.72373	8.38656	0.0195776	-0.0224664	0.0554289	0.39502	0.793213	-0.624268	-0.649768	0.751433	0.0122045	0.11402	1.9703	-9.38948	-1.30272	0.0191817	-0.0131215	0.0190746	0.377441	0.906738	0.325439	0.730263	0.0234135	0.674288	0.107251	-9.38343	1.95074	1.27485	0.0173984	0.0497641	0.0355352	0.877441	-0.28833	0.393311	0.512169	0.410185	0.66894	-0.349214	-9.43657	-0.347522	-2.46481	-0.0476809	0.0126916	-0.038271	0.899902	0.482666	0.269287	0.0785777	0.732262	-0.0354541	0.675545	9.80281	0.468552	-0.778888	0.0561784	0.0133968	-0.00886507	-0.945312	-0.15625	0.532959	0.298368	0.525842	-0.214341	0.767153	9.75553	-0.431229	4.57717	-0.0097443	0.0260942	0.000185057	-1.10303	-0.353027	-0.0366211	0.362362	-0.83685	-0.402558	0.0795195	1.22286	-6.11578	-6.86502	0.107737	0.0118463	-0.0217358	0.185547	0.872314	0.555908	-0.535583	0.730213	0.314402	0.284766	7.27306	-5.0798	-2.14756	-0.00879174	0.059236	-0.0245559	-0.479736	0.900635	0.343506	-0.666228	0.625932	0.385642	0.125021	6.75815	-6.82605	-0.520078	0.0145546	-0.0017656	-0.0223369	-0.419678	1.00513	0.00415039	0.313104	-0.0891522	-0.309116	-0.893569	3.70294	5.2435	8.11954	-0.0304319	0.0372523	0.0257653	-0.708496	-0.250244	-0.785645	0.193739	-0.606222	-0.332452	-0.696014	9.54257	2.14169	0.372945	0.0313145	0.0342622	-0.0227357	-1.09595	0.060791	0.269531	
22	-0.944822	0.3159	0.0184124	0.0847296	0.674398	-6.57752	8.43835	0.0239835	0.0584485	0.0147578	0.399414	0.791016	-0.619873	-0.649591	0.751745	0.0120354	0.112992	2.06072	-9.38589	-1.28875	-0.0330219	-0.0216583	0.0091511	0.377441	0.908936	0.322998	0.729813	0.0231724	0.674643	0.108138	-9.60453	1.86918	1.14405	-0.0457965	0.0367821	0.00983367	0.879395	-0.28833	0.386475	0.511278	0.410276	0.66929	-0.349741	-9.59449	-0.662965	-2.22299	0.0869591	0.0411644	-0.0232133	0.90625	0.489258	0.271484	0.0786616	0.732194	-0.0345103	0.675658	9.85524	0.660643	-0.637147	0.0242189	0.0120399	-0.0355981	-0.945312	-0.15625	0.530762	0.298453	0.525212	-0.214293	0.767566	9.72367	-0.902453	4.40585	0.0194102	0.027543	-0.013096	-1.09424	-0.355225	-0.0302734	0.362299	-0.836265	-0.40334	0.0819622	1.25877	-5.99166	-6.52711	0.0441362	-0.109962	-0.0245204	0.1875	0.872314	0.553711	-0.534928	0.730774	0.313329	0.285738	7.23495	-5.6399	-2.3775	-0.00252659	0.0414735	0.00155199	-0.481445	0.894043	0.341309	-0.66592	0.626252	0.385626	0.125105	6.82897	-6.9543	-0.70063	-0.00829752	-0.00118208	-0.0168919	-0.428711	1.00049	0.00854492	0.313712	-0.0888764	-0.309667	-0.893192	3.71729	5.4498	7.94236	0.031009	0.0153265	0.0228601	-0.717285	-0.254883	-0.790039	0.194626	-0.605184	-0.334217	-0.695824	9.29537	2.81603	0.294617	-0.0258683	0.00166118	-0.0122446	-1.09814	0.060791	0.27417	
23	-0.945084	0.315308	0.0174206	0.0842211	0.507822	-6.5813	8.50393	0.0279127	0.0158704	0.031416	0.397461	0.789062	-0.624268	-0.649447	0.751892	0.0121531	0.112824	2.06931	-9.43288	-1.44403	-0.00645979	0.019428	-0.0251955	0.377441	0.906738	0.325439	0.729441	0.0239711	0.675046	0.107954	-9.49419	1.96804	1.13651	0.0277146	0.0245207	0.0118681	0.877197	-0.277588	0.390869	0.510418	0.41018	0.670191	-0.349386	-9.54448	-0.611648	-2.51935	-0.0342143	0.0465782	-0.0208666	0.90625	0.489258	0.271484	0.0777587	0.732325	-0.032963	0.675697	9.90409	0.591144	-0.702426	0.0590774	0.00948762	-0.0359327	-0.943115	-0.15625	0.535156	0.297361	0.525765	-0.213118	0.767937	9.83342	-0.561244	4.68039	0.0760524	0.00511354	-0.0166544	-1.10083	-0.353027	-0.0324707	0.361623	-0.836172	-0.403796	0.0836346	1.24999	-6.02587	-6.74013	0.0133761	-0.0505802	-0.00162718	0.19165	0.878906	0.557861	-0.53577	0.730221	0.313719	0.285147	7.31227	-5.42264	-2.31373	0.042252	0.00258232	-0.0212082	-0.475342	0.898438	0.338867	-0.666205	0.626038	0.385519	0.124989	6.87054	-6.94822	-0.62436	0.02902	0.00856968	-0.0140683	-0.424072	1.00049	0.00195312	0.31378	-0.0887531	-0.310266	-0.892972	3.7515	5.53091	8.16293	0.0355673	0.0102819	-0.000246148	-0.712891	-0.254639	-0.79248	0.195006	-0.604933	-0.334903	-0.695607	9.72116	2.23388	0.449423	0.11327	0.014091	-0.00748553	-1.09375	0.0629883	0.276367	
24	-0.944877	0.316215	0.0177922	0.0830596	0.556669	-6.69877	8.36995	-0.0511003	-0.0539586	0.0385469	0.403809	0.79126	-0.624268	-0.648895	0.752409	0.0124854	0.112516	1.96064	-9.55888	-1.34858	-0.0444991	-0.0197772	-0.0210707	0.377441	0.906738	0.325439	0.729329	0.0235397	0.67511	0.108405	-9.59639	2.10147	1.28734	-0.0268755	0.0121249	9.29487e-05	0.881592	-0.288574	0.381836	0.510479	0.409993	0.670472	-0.348977	-9.652	-0.476376	-2.66269	-0.0268711	-0.00217092	0.00401549	0.906494	0.484863	0.278076	0.0777881	0.732413	-0.0321972	0.675636	9.9748	0.833756	-0.644771	0.0425683	0.0043646	-0.0593103	-0.945068	-0.158447	0.537598	0.297519	0.525079	-0.213088	0.768354	9.80374	-1.13706	4.73434	0.0117485	0.044838	-0.00749274	-1.09668	-0.35083	-0.034668	0.361129	-0.836215	-0.403959	0.0845379	1.15048	-6.32316	-6.94039	0.0256897	-0.0061387	-0.00616816	0.19165	0.876709	0.549316	-0.534369	0.731257	0.31306	0.285843	7.32062	-5.60936	-2.31404	-0.106082	0.0284077	-0.0124115	-0.481689	0.898438	0.345947	-0.665409	0.626898	0.38535	0.125439	6.86918	-7.02193	-0.63125	-0.0588095	0.000101986	-0.0194748	-0.421631	0.998291	0.00634766	0.313903	-0.0887038	-0.310575	-0.892827	3.76224	5.11823	7.91139	0.046475	-0.00841484	0.00689089	-0.715088	-0.252686	-0.79248	0.195006	-0.604933	-0.334903	-0.695607	9.72116	2.23388	0.449423	0.11327	0.014091	-0.00748553	-1.09375	0.0629883	0.276367	
25	-0.944737	0.31691	0.0174077	0.0820845	0.554638	-6.83667	8.36446	-0.0198056	0.00865754	0.0434255	0.39917	0.799805	-0.628662	-0.648405	0.75284	0.012942	0.112406	1.90113	-9.42479	-1.43031	-0.032301	0.0073645	-0.0368232	0.377686	0.902588	0.330322	0.729285	0.0235305	0.675199	0.108149	-9.57404	2.33962	1.26257	-0.00689637	0.0124091	-0.0173144	0.877441	-0.290527	0.397949	0.51068	0.409746	0.670101	-0.349683	-9.51339	-0.240849	-2.54312	0.00834877	-0.0182646	-0.0112896	0.904053	0.491455	0.273682	0.0789645	0.731615	-0.0331463	0.676317	9.96639	0.348279	-0.961333	-0.0387009	0.0330877	0.0139339	-0.942871	-0.158447	0.532959	0.297199	0.524726	-0.213055	0.768728	9.80196	-0.703846	4.32229	0.0148987	0.040495	0.0147574	-1.09863	-0.357422	-0.0344238	0.36119	-0.836107	-0.404004	0.0851307	1.0999	-6.18875	-6.673	0.0242078	-0.00678373	-0.0196235	0.193848	0.876709	0.549316	-0.53412	0.731135	0.313342	0.286312	7.12332	-5.78497	-2.36614	0.0783732	0.0284189	-0.0388873	-0.479492	0.894287	0.341309	-0.665252	0.626998	0.385369	0.125713	6.71115	-7.04927	-0.681036	0.0109331	0.00861883	-0.0247435	-0.42627	0.998047	0.00634766	0.313584	-0.0890981	-0.31073	-0.892846	3.7787	5.22441	8.17921	-0.0257539	-0.00425028	-0.00962553	-0.714844	-0.259033	-0.792236	0.193818	-0.60554	-0.333414	-0.696126	9.47463	2.36162	0.291195	-0.0531761	-0.0034676	0.00331854	-1.09814	0.060791	0.269531	
