40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.802258	-0.0749357	0.582847	-0.105148	9.59365	0.063052	3.17391	-0.0334237	0.0251823	-0.0110573	-0.824951	-0.0849609	-0.573975	-0.749313	-0.0375247	0.659846	-0.0415317	9.79495	-0.0111059	1.24269	-0.0386744	0.0307676	-0.0326849	-0.812256	-0.171631	-0.415283	0.54629	0.244135	-0.633981	0.489933	9.2019	-3.52075	0.641413	0.0830951	-0.0502814	0.0938319	-1.08667	-0.00317383	-0.216064	0.771076	0.343521	-0.532282	-0.064112	7.65504	5.77167	1.87049	-0.00622695	0.102427	-0.0669591	-0.571289	-0.627197	-0.545898	-0.650877	-0.035855	0.714533	0.253999	9.0757	3.81904	-0.143902	-0.0459315	0.034402	-0.123646	-0.962402	-0.293457	-0.373535	-0.840935	0.190217	0.437734	-0.255022	7.06104	-5.90742	6.19302	0.0606569	0.102893	0.0566833	-0.666748	0.556152	-0.750732	0.36964	0.168792	-0.907689	0.104765	6.15875	-0.170031	-7.09511	-0.0122608	0.00455327	-0.0163976	-0.908936	-0.0507812	0.547363	-0.966669	0.15288	0.200851	0.0428729	4.59923	-3.04156	9.40468	0.0199373	0.0177367	-0.0192328	-0.132568	0.316895	-1.01636	0.0434933	-0.140189	0.976084	-0.160363	-0.343975	-3.01334	-8.67424	0.00627835	0.00796663	-0.0124473	-0.299072	0.331055	0.971924	0.89789	0.28798	-0.140481	0.30187	5.03387	4.22311	8.03078	0.0480102	0.0128614	-0.00125714	-0.206787	-0.662842	-0.868652	0.0440034	0.193923	-0.977283	-0.0733188	0.419455	2.01369	-9.56115	-0.0079137	0.012159	-0.0113576	-0.523682	-0.317871	0.989258	
140	-0.802425	-0.074663	0.582739	-0.104666	9.54272	-0.0345369	3.15342	-0.0400736	0.0113825	-0.0213017	-0.825439	-0.076416	-0.574219	-0.749536	-0.0372223	0.659627	-0.0412483	9.85641	-0.0135128	1.29944	-0.0411857	0.0389937	-0.0208535	-0.808105	-0.167236	-0.410645	0.545106	0.244855	-0.633782	0.491148	9.28153	-3.5343	0.663686	0.127776	-0.0516519	0.0565671	-1.08667	-0.000976562	-0.216309	0.771572	0.345896	-0.530101	-0.0634455	7.6336	6.15009	2.06688	0.0650309	0.0929999	-0.0467639	-0.568604	-0.633789	-0.545898	-0.651224	-0.0366488	0.713789	0.255088	9.4657	4.09887	-0.26113	-0.0365837	0.0791127	-0.108914	-0.964111	-0.302246	-0.371338	-0.841265	0.19049	0.436758	-0.255399	7.09207	-6.37349	6.26675	0.0217665	0.0917954	0.0263856	-0.6604	0.560547	-0.750977	0.36995	0.16854	-0.907627	0.104618	6.13957	-0.153731	-7.02735	-0.00198174	0.0377015	-0.0089899	-0.911377	-0.0444336	0.538818	-0.966719	0.15285	0.200621	0.0429201	4.57976	-3.08749	9.4963	0.0066575	0.0366257	-0.0185764	-0.132812	0.321289	-1.01416	0.0434854	-0.140103	0.976095	-0.160373	-0.337481	-3.02815	-8.65442	0.00598906	0.00679211	-0.0115199	-0.296631	0.324219	0.97876	0.897908	0.288048	-0.140289	0.301843	5.02656	4.30993	7.97952	-0.0149894	0.0257797	-0.00133388	-0.204834	-0.656006	-0.873291	0.0440973	0.193854	-0.977281	-0.0734636	0.410137	2.01997	-9.55494	-0.00493303	0.012062	-0.0104141	-0.521484	-0.320068	0.993896	
141	-0.802424	-0.0744986	0.582849	-0.104181	9.78687	-0.0498898	3.21234	-0.00559341	-0.011296	-0.00556336	-0.82959	-0.0808105	-0.569824	-0.749864	-0.0366089	0.659318	-0.0407762	9.96882	-0.129544	1.23552	-0.0324461	0.0296055	-0.0233892	-0.807861	-0.173828	-0.415039	0.542648	0.24653	-0.633306	0.493639	9.18351	-3.58333	0.806914	0.134985	-0.0584284	0.0541603	-1.08447	-0.000976562	-0.216309	0.773117	0.345981	-0.527739	-0.0638742	7.67483	5.92691	2.17676	-0.0137937	0.107452	-0.055924	-0.564209	-0.633789	-0.550293	-0.650508	-0.0367615	0.7132	0.258522	8.96737	3.99672	0.00737265	-0.0610972	0.0143459	-0.0773481	-0.957275	-0.306641	-0.375977	-0.842218	0.190013	0.434749	-0.256041	7.09478	-6.41799	6.50104	0.050556	0.0940886	0.002046	-0.657959	0.553955	-0.759277	0.371097	0.168312	-0.907211	0.104527	6.16826	-0.21067	-6.93104	-0.0027729	0.0542394	-0.0108783	-0.911377	-0.0444336	0.534424	-0.966775	0.152959	0.200154	0.0434443	4.56294	-3.04632	9.51379	-0.00597105	0.030193	-0.0250715	-0.130615	0.323486	-1.01172	0.0433476	-0.140174	0.976104	-0.160294	-0.339033	-3.02104	-8.67011	-0.00114745	0.00705012	-0.0127822	-0.301514	0.331055	0.969727	0.897884	0.288056	-0.140154	0.301969	5.01214	4.15103	8.05512	0.00459877	0.013193	0.00534175	-0.204834	-0.654053	-0.875732	0.0441278	0.193813	-0.977286	-0.0734894	0.416299	2.00456	-9.57208	0.00364086	0.00494804	-0.00983788	-0.521484	-0.320068	0.987061	
142	-0.8023	-0.0743976	0.582987	-0.10443	9.66233	-0.056939	3.17638	0.00489959	-0.011406	0.0115779	-0.822998	-0.076416	-0.574219	-0.750029	-0.0370866	0.659115	-0.0405998	9.96829	-0.00251282	1.23301	0.00708068	0.0224897	-0.0390638	-0.808105	-0.169434	-0.417725	0.542175	0.245047	-0.633486	0.494665	9.56238	-3.33717	0.834435	-0.0346164	0.0679022	0.0635442	-1.08252	0.00317383	-0.21875	0.773791	0.347645	-0.525461	-0.0654311	7.3692	5.56934	1.88242	0.0565491	0.050228	-0.114438	-0.55957	-0.640381	-0.547852	-0.651002	-0.0381537	0.712648	0.258599	9.41353	3.86074	-0.0039186	0.0545018	0.0926662	-0.0857882	-0.955078	-0.311035	-0.373535	-0.842773	0.189146	0.432798	-0.258153	6.94339	-6.05283	6.37961	0.0883298	0.0441944	0.0535319	-0.655762	0.556152	-0.75293	0.371389	0.168668	-0.907024	0.104536	6.31623	-0.131338	-7.19642	0.0143911	0.0180118	-0.0255214	-0.911133	-0.0466309	0.536621	-0.966778	0.152518	0.200464	0.0434997	4.5665	-3.11196	9.40759	0.0413685	0.00261586	-0.0274799	-0.13501	0.321289	-1.01416	0.0432441	-0.140318	0.976095	-0.160245	-0.343023	-3.02848	-8.65894	-0.000164296	0.00517616	-0.0153354	-0.30127	0.326416	0.967529	0.897564	0.289022	-0.14009	0.302027	5.0607	4.34255	8.01964	0.0421953	0.00252844	0.00369936	-0.20459	-0.662598	-0.87085	0.0441734	0.193703	-0.977277	-0.0738817	0.423905	2.01942	-9.569	-0.00704094	0.00591248	-0.0109549	-0.526123	-0.317871	0.991455	
143	-0.801477	-0.0747932	0.584059	-0.104476	9.6874	-0.0650019	2.98687	0.0172985	-0.0673022	-0.00874356	-0.822998	-0.0786133	-0.567627	-0.75027	-0.0370967	0.658848	-0.0404877	9.90548	-0.0650431	1.3423	-0.0163833	0.0311774	-0.0211618	-0.812256	-0.173828	-0.415039	0.542683	0.245166	-0.632909	0.494787	9.38025	-3.57247	0.700148	0.0259294	-0.017049	-0.0205743	-1.08887	-0.00317383	-0.220703	0.773918	0.348105	-0.52489	-0.0660603	7.52661	6.33406	2.16835	-0.000759095	0.0153753	-0.0363108	-0.552979	-0.637939	-0.545654	-0.652667	-0.0403946	0.711312	0.257738	9.35416	4.20568	-0.142065	0.0660145	0.110422	-0.0316755	-0.953125	-0.306641	-0.38501	-0.842972	0.187244	0.432363	-0.259614	7.00311	-6.48055	6.56195	0.121426	-0.0062343	-0.0170184	-0.653564	0.553955	-0.761475	0.373544	0.168908	-0.906068	0.104766	6.09653	-0.159347	-6.79823	0.0112853	0.0991413	-0.0308962	-0.911133	-0.0507812	0.534668	-0.966758	0.152738	0.20031	0.0438874	4.56343	-3.00212	9.55569	-0.00901806	0.0165909	-0.0209006	-0.136963	0.319092	-1.01172	0.0432378	-0.140464	0.97607	-0.160272	-0.346883	-3.03325	-8.66712	0.00358847	0.00172511	-0.0150445	-0.30127	0.324219	0.967529	0.897478	0.289081	-0.140286	0.302135	5.01146	4.21792	8.00865	0.00988075	0.006696	0.0114645	-0.204834	-0.653809	-0.868896	0.0441815	0.193735	-0.977261	-0.0740022	0.414437	2.0236	-9.55861	-0.000771261	0.00318817	-0.00962441	-0.519287	-0.317871	0.984619	
144	-0.801391	-0.0753214	0.584194	-0.104001	9.80194	0.0691733	3.04873	-0.000416506	0.0127422	-0.0322285	-0.82959	-0.0808105	-0.572021	-0.750592	-0.0370762	0.658511	-0.0400048	9.61776	0.0815607	1.2802	-0.0166399	0.0276776	-0.0362921	-0.812256	-0.171631	-0.41748	0.542419	0.245317	-0.633224	0.494599	8.75294	-3.42153	0.949314	-0.0320292	-0.00300253	0.00921796	-1.08887	-0.000976562	-0.216309	0.773909	0.348369	-0.524673	-0.0665084	7.62211	5.79841	2.06614	-0.0138403	0.00493878	-0.0446069	-0.557373	-0.640137	-0.550049	-0.653853	-0.0415423	0.710382	0.257114	8.77999	4.03443	-0.0748692	0.0489137	0.0874001	-0.0220295	-0.950684	-0.311035	-0.391846	-0.842938	0.185698	0.432211	-0.261085	6.93727	-6.2734	6.25483	0.0871429	-0.0100913	0.0245548	-0.655762	0.549561	-0.765625	0.374277	0.169027	-0.905781	0.104438	6.16072	-0.191195	-6.88075	-0.0038735	0.0346092	-0.0241143	-0.915283	-0.0529785	0.534668	-0.966663	0.152898	0.200657	0.0438487	4.58196	-3.13026	9.50065	0.0186599	0.00492277	-0.0160884	-0.136963	0.319092	-1.0188	0.0432652	-0.140391	0.976094	-0.160182	-0.354651	-3.0349	-8.64433	5.03714e-05	0.00438938	-0.0155037	-0.30127	0.324219	0.97876	0.897305	0.289432	-0.14043	0.302247	5.04413	4.15859	7.99266	0.0201412	0.00434234	0.00717657	-0.207031	-0.658447	-0.873291	0.0441112	0.193585	-0.977279	-0.074195	0.413276	2.00651	-9.548	-0.000758419	0.0047561	-0.0106587	-0.519287	-0.315674	0.991455	
145	-0.802155	-0.0755598	0.58322	-0.103402	9.52996	0.0276598	3.08034	-0.00520703	0.0458971	-0.0279041	-0.822754	-0.0849609	-0.569824	-0.75072	-0.0369772	0.658408	-0.0393966	9.78634	-0.0272094	1.31681	-0.0290253	0.0185635	-0.0342281	-0.805664	-0.175781	-0.415039	0.543088	0.243014	-0.633943	0.494081	9.24196	-3.63305	0.705396	-0.0568561	0.0540341	0.0335539	-1.08887	0.00341797	-0.216309	0.773458	0.34938	-0.52451	-0.0677189	7.5243	6.17554	2.13865	0.00894951	-0.0212642	-0.0539972	-0.552734	-0.642334	-0.550049	-0.655593	-0.0434499	0.709141	0.255792	9.05981	4.26931	-0.248765	0.049947	0.0814392	-0.0098452	-0.950684	-0.313232	-0.389648	-0.842746	0.183777	0.432337	-0.262848	7.0508	-6.45694	6.48239	0.0920344	-0.0265177	0.00370257	-0.657715	0.547363	-0.76123	0.374331	0.168981	-0.905789	0.104253	6.04101	-0.119854	-6.76409	0.00922375	0.0126983	-0.016291	-0.911133	-0.0488281	0.534668	-0.96675	0.152486	0.200516	0.0439938	4.56601	-3.04624	9.44994	0.00671287	0.0398335	-0.0254367	-0.136963	0.321289	-1.00708	0.043308	-0.140291	0.976138	-0.159991	-0.323272	-3.02528	-8.63405	-0.000918303	-0.000191964	-0.0129982	-0.296631	0.324219	0.971924	0.89726	0.289721	-0.140325	0.302151	5.06826	4.18419	8.03193	0.0133447	0.0159474	-0.00283323	-0.202637	-0.656006	-0.868896	0.0441331	0.193449	-0.977287	-0.0744349	0.408688	2.01381	-9.56518	-0.00320168	0.00842221	-0.0109423	-0.523682	-0.320068	0.989258	
146	-0.802807	-0.0756658	0.582355	-0.103137	9.57945	0.046986	3.22816	-0.000448173	0.0370719	-0.0190896	-0.82251	-0.0871582	-0.576172	-0.750658	-0.0374929	0.658474	-0.0389696	9.72269	0.0310288	1.19965	0.00528675	0.00320485	-0.0460653	-0.812256	-0.171631	-0.419922	0.542894	0.241846	-0.634175	0.494569	8.90258	-3.54665	0.79836	-0.00129147	0.0246311	0.0461431	-1.08032	0.0119629	-0.221191	0.773148	0.349763	-0.524524	-0.0691564	7.43587	5.95522	1.95488	0.0230452	-0.0173889	-0.061317	-0.554932	-0.644531	-0.545654	-0.65593	-0.0437616	0.708721	0.256037	8.81099	4.05793	-0.121844	-0.0166983	0.0294517	-0.025124	-0.952881	-0.313232	-0.394043	-0.842534	0.18331	0.432527	-0.263543	6.94173	-6.19666	6.34825	0.00502852	0.00214666	0.00439774	-0.657715	0.549561	-0.763428	0.373709	0.168496	-0.906211	0.103593	6.20327	-0.182476	-6.93933	-0.00888662	-0.0396875	-0.00712596	-0.917236	-0.0551758	0.539062	-0.966811	0.152204	0.200324	0.0444944	4.57425	-2.97298	9.53926	0.0100304	0.020395	-0.0288273	-0.13916	0.319092	-1.01855	0.0433289	-0.140171	0.976195	-0.159745	-0.337208	-3.0066	-8.67824	-0.00197461	0.00455691	-0.0131104	-0.30127	0.326416	0.97876	0.897253	0.290077	-0.140276	0.301853	5.04334	4.25547	7.98364	0.0126824	0.00866155	-0.0107355	-0.202393	-0.658203	-0.866455	0.0442537	0.193294	-0.977294	-0.074666	0.421322	2.0245	-9.55349	0.000980939	0.00944187	-0.00992376	-0.521484	-0.317871	0.993896	
147	-0.803189	-0.0757122	0.581952	-0.102402	9.50542	0.047897	3.22769	-0.0196176	0.00791985	-0.0317255	-0.82251	-0.0871582	-0.578369	-0.750508	-0.0373716	0.65869	-0.0383215	9.90602	-0.0615195	1.24784	-0.0404717	0.000147994	-0.028152	-0.810303	-0.171631	-0.41748	0.543259	0.239787	-0.634533	0.494712	9.3793	-3.51564	0.616008	-0.0573439	0.0504355	0.0404911	-1.08252	0.0141602	-0.216553	0.772745	0.350373	-0.524605	-0.0699552	7.42573	5.89927	1.88885	0.0188087	-0.0356299	-0.0741587	-0.548096	-0.646729	-0.543457	-0.656573	-0.0459474	0.708245	0.255324	9.166	4.3137	-0.0702308	0.0850446	0.0744372	-0.0580536	-0.948486	-0.313232	-0.389648	-0.842457	0.183122	0.432346	-0.264214	7.13833	-6.3749	6.48422	0.040702	0.010662	0.0258419	-0.653564	0.549561	-0.761475	0.373253	0.168255	-0.906479	0.103285	6.21389	-0.110382	-6.9702	0.00802575	0.0171489	-0.015626	-0.915527	-0.0466309	0.538818	-0.966858	0.151768	0.200444	0.0444377	4.60103	-3.0619	9.47158	0.0412582	0.0104227	-0.0209643	-0.134766	0.319092	-1.01636	0.0432621	-0.140009	0.976242	-0.159615	-0.340504	-3.02188	-8.65272	-0.00177322	0.00668214	-0.0125697	-0.303711	0.328857	0.969727	0.897276	0.29021	-0.140179	0.301701	5.02526	4.25504	7.99597	0.0129659	0.014766	-0.010602	-0.20459	-0.6604	-0.866455	0.0442724	0.193213	-0.977304	-0.0747404	0.405015	2.03021	-9.57796	0.00143704	0.0076246	-0.00945386	-0.528076	-0.32251	0.993896	
148	-0.803081	-0.075795	0.582309	-0.101155	9.72809	0.126301	3.25538	-0.0282558	-0.027779	-0.0429714	-0.82251	-0.0871582	-0.573975	-0.750287	-0.0367186	0.659015	-0.0376856	9.9208	-0.0549061	1.19807	-0.0810023	-0.0170563	-0.0206954	-0.8125	-0.169434	-0.419922	0.543052	0.239306	-0.635184	0.494336	9.25429	-3.664	0.574429	-0.0578835	-0.0225962	0.0257812	-1.08252	0.0141602	-0.221191	0.772094	0.351016	-0.525011	-0.0708614	7.51622	6.31648	2.14061	-0.00551655	-0.0273504	-0.0185874	-0.552734	-0.642334	-0.545654	-0.657385	-0.0469092	0.707527	0.255049	9.09703	4.20322	-0.100692	0.00452794	0.0449821	-0.0173632	-0.950684	-0.311035	-0.396484	-0.842575	0.182173	0.431725	-0.265506	7.02574	-6.2285	6.48192	0.0628531	0.0108946	0.0216626	-0.657715	0.547363	-0.765625	0.373253	0.168255	-0.906479	0.103285	6.21389	-0.110382	-6.9702	0.00802575	0.0171489	-0.015626	-0.915527	-0.0466309	0.538818	-0.966985	0.15105	0.200415	0.0442519	4.5545	-2.94379	9.52555	0.0147786	0.0220377	-0.0172411	-0.138916	0.314697	-1.01147	0.0432531	-0.139948	0.976264	-0.159535	-0.326718	-3.01426	-8.68947	-0.00135402	0.0051323	-0.0129261	-0.30127	0.324219	0.969727	0.897226	0.290506	-0.140025	0.301637	5.04046	4.26891	7.97794	0.0118935	0.0175962	5.62891e-05	-0.20459	-0.6604	-0.868652	0.0443116	0.193052	-0.977324	-0.0748657	0.425574	2.04231	-9.56845	0.00451876	0.00738809	-0.00990318	-0.523682	-0.320068	0.989258	
149	-0.802887	-0.0754976	0.582691	-0.100717	9.77602	0.124529	3.20076	-0.0410948	-0.0365615	-0.0114716	-0.827148	-0.0849609	-0.578369	-0.74996	-0.0365632	0.659423	-0.0372038	9.96275	-0.00573902	1.27109	-0.0181315	-0.000409769	-0.0317815	-0.812256	-0.173584	-0.4104	0.542398	0.239125	-0.636235	0.49379	8.92784	-3.66649	0.79794	-0.03007	-0.0281784	0.00550129	-1.08472	0.0119629	-0.216553	0.771906	0.351036	-0.525222	-0.0712579	7.53721	5.92753	2.04996	-0.00439061	-0.00738942	-0.0173309	-0.554688	-0.648926	-0.543213	-0.657744	-0.0472091	0.70712	0.255197	9.04361	4.15083	0.0127167	-0.00162191	0.0545984	-0.0307857	-0.943848	-0.319824	-0.391846	-0.842507	0.182074	0.43152	-0.266124	6.98861	-6.55391	6.59413	0.0210531	0.0173503	0.0121047	-0.651123	0.543213	-0.767578	0.372549	0.169384	-0.906557	0.103301	6.22377	-0.0981483	-6.91756	0.0210349	-0.016506	-0.0316422	-0.910889	-0.0529785	0.534668	-0.966952	0.151539	0.200174	0.0443918	4.58084	-3.09239	9.54456	-0.00439062	0.027458	-0.0154385	-0.136963	0.316895	-1.021	0.0432591	-0.139817	0.976289	-0.1595	-0.346814	-3.01919	-8.67672	0.00406246	0.00396966	-0.0122856	-0.298828	0.322021	0.974365	0.897173	0.290628	-0.14009	0.301645	5.02969	4.22064	8.04843	0.00850524	0.00233464	0.00763155	-0.206787	-0.660645	-0.868652	0.0443508	0.192885	-0.977338	-0.0750979	0.410183	2.03456	-9.56511	-0.00521156	0.00730695	-0.00956078	-0.523926	-0.315674	0.991455	
150	-0.802468	-0.0749379	0.583417	-0.100271	9.7207	-0.0440457	3.09138	-0.0296417	-0.0336161	0.0020645	-0.827148	-0.0852051	-0.571777	-0.749903	-0.0369549	0.659479	-0.0369698	9.87343	-0.00798386	1.33248	0.00931492	0.0144253	-0.0375236	-0.812256	-0.176025	-0.415039	0.542917	0.237797	-0.636881	0.493027	9.27318	-3.75714	0.653716	-0.0448838	0.0375258	0.00872683	-1.08691	0.0141602	-0.216553	0.771637	0.351878	-0.524952	-0.0719975	7.477	6.21702	2.09959	0.0283401	0.00274185	-0.0444652	-0.554688	-0.64917	-0.541016	-0.658681	-0.0495983	0.706462	0.254147	9.21048	4.05497	0.0990129	0.104784	0.082988	-0.0412922	-0.947998	-0.322021	-0.396484	-0.842355	0.180536	0.431375	-0.267882	6.97537	-6.12053	6.51931	0.0870834	-0.0212454	0.0133467	-0.65332	0.545166	-0.765625	0.371846	0.169574	-0.906876	0.102715	6.12778	-0.109278	-6.82375	0.00227019	-0.0357614	-0.0275807	-0.915283	-0.0529785	0.539062	-0.966947	0.151495	0.200215	0.0444522	4.5462	-3.12767	9.48175	0.00791637	0.0155725	-0.0230738	-0.132812	0.321289	-1.01172	0.043293	-0.139765	0.976306	-0.15943	-0.329924	-3.0122	-8.65978	0.000618599	0.00212827	-0.0135487	-0.305908	0.324219	0.969727	0.897033	0.290941	-0.140298	0.301666	4.99933	4.28822	7.98237	0.00291643	0.0128188	0.00820209	-0.206787	-0.660645	-0.871094	0.0443893	0.192727	-0.977343	-0.0754081	0.424079	2.03772	-9.55739	-0.0048743	0.00616506	-0.0102909	-0.519287	-0.320068	0.991699	
151	-0.802394	-0.0753045	0.58356	-0.0997593	9.74259	0.0553092	3.04502	0.00433695	-0.00194072	-0.0310655	-0.820557	-0.0827637	-0.573975	-0.749971	-0.0375196	0.659367	-0.0370213	9.7203	0.0295806	1.27583	0.00533747	0.019325	-0.0288852	-0.807861	-0.177979	-0.415039	0.542736	0.237782	-0.636636	0.49355	8.95815	-3.48038	0.772056	0.0415868	0.00705169	0.00994622	-1.08032	0.0119629	-0.218994	0.771594	0.352063	-0.52475	-0.0730173	7.33331	6.02213	1.93103	-0.00960051	-0.00499788	-0.0354959	-0.548096	-0.648926	-0.536621	-0.659268	-0.0516081	0.706092	0.253252	8.98652	4.24846	0.083992	0.060266	0.0547073	-0.0416303	-0.939209	-0.324219	-0.398682	-0.842035	0.179123	0.431649	-0.269391	6.94414	-6.38648	6.55365	0.0633843	-0.0287051	0.0134667	-0.648926	0.543213	-0.767578	0.371409	0.169622	-0.907072	0.102492	6.03954	-0.133895	-6.86532	0.00953699	-0.0284726	-0.0240055	-0.908691	-0.057373	0.54541	-0.966989	0.150597	0.200672	0.0445415	4.55034	-2.94024	9.52927	0.0382623	-0.00648372	-0.0219139	-0.136963	0.319092	-1.01636	0.043286	-0.139852	0.976303	-0.159375	-0.337485	-3.00765	-8.66179	0.000378601	0.00148831	-0.0124905	-0.298828	0.324219	0.974121	0.89703	0.290848	-0.140373	0.301729	5.01982	4.24142	7.97876	-0.00412997	0.0127306	0.0116735	-0.202393	-0.658203	-0.868652	0.0443576	0.192681	-0.977343	-0.0755439	0.421595	2.04194	-9.56586	-0.00244109	0.00303211	-0.0126036	-0.521484	-0.320068	0.991699	
152	-0.80302	-0.0753966	0.582765	-0.0992905	9.62427	0.104979	3.10855	-0.0119662	0.0433074	-0.0186416	-0.826904	-0.0871582	-0.576172	-0.749972	-0.0377971	0.659365	-0.0367583	9.80485	0.0552606	1.33399	-0.00320225	0.0125562	-0.0354854	-0.814453	-0.175781	-0.4104	0.543047	0.236034	-0.637442	0.493006	9.22332	-3.55291	0.773696	-0.110342	0.0306424	0.0431025	-1.07837	0.0161133	-0.218994	0.77148	0.3521	-0.524669	-0.0746165	7.54065	5.94262	1.99262	-0.0327943	-0.0235144	-0.048326	-0.55249	-0.646973	-0.539062	-0.660087	-0.0540628	0.705482	0.252304	9.0789	4.16374	-0.0205048	0.104707	0.0794953	-0.0521125	-0.943604	-0.326416	-0.400879	-0.841254	0.178223	0.432479	-0.271091	6.93786	-6.25834	6.33366	0.0549824	-0.0576158	0.0260374	-0.659668	0.542969	-0.771973	0.367726	0.170496	-0.908489	0.10177	6.04794	-0.0773849	-6.94253	0.0216898	-0.12906	-0.0299178	-0.904297	-0.0551758	0.54541	-0.966968	0.150578	0.200728	0.0448161	4.61996	-3.11263	9.39795	-0.0294531	0.0352021	-0.0213095	-0.134521	0.3125	-1.01855	0.0432899	-0.140081	0.976237	-0.159577	-0.343354	-3.01959	-8.67611	0.00715357	0.00122579	-0.0125714	-0.30127	0.326416	0.97876	0.89678	0.291374	-0.140422	0.301942	5.082	4.28423	7.92429	0.0169584	0.00801385	0.00339909	-0.204346	-0.664795	-0.873047	0.0443841	0.192682	-0.977324	-0.075766	0.420266	2.05681	-9.54861	0.00151393	0.00487707	-0.0113839	-0.52124	-0.322266	0.991699	
153	-0.803583	-0.0752998	0.582129	-0.0985357	9.60427	0.0929899	3.15628	-0.0208225	0.0214004	-0.029665	-0.82251	-0.0871582	-0.576172	-0.750107	-0.0381589	0.659222	-0.0362038	9.84124	0.0880825	1.27529	-0.0184317	0.0197654	-0.0451449	-0.807861	-0.173584	-0.412842	0.542827	0.234048	-0.638941	0.492254	9.05309	-3.80583	0.683724	-0.0577526	-0.0122074	0.0515633	-1.08496	0.020752	-0.218994	0.771096	0.352518	-0.524805	-0.0756367	7.35697	6.27139	2.0078	0.0108654	-0.0185597	-0.0417486	-0.550293	-0.646729	-0.545654	-0.660849	-0.0559009	0.705137	0.250871	8.90386	4.40382	-0.16857	0.0578369	0.0260843	-0.0122858	-0.934326	-0.334961	-0.398682	-0.8406	0.177026	0.433629	-0.272065	7.03753	-6.39495	6.62358	0.022447	-0.0427849	-0.0167348	-0.653076	0.541016	-0.769775	0.367726	0.170496	-0.908489	0.10177	6.04794	-0.0773849	-6.94253	0.0216898	-0.12906	-0.0299178	-0.904297	-0.0551758	0.54541	-0.966999	0.150559	0.200577	0.0448686	4.60577	-3.00446	9.53531	0.00569902	0.0304332	-0.0198163	-0.132324	0.3125	-1.01636	0.0433178	-0.140029	0.976249	-0.159541	-0.334895	-3.01024	-8.65006	0.00303449	0.00289848	-0.0138198	-0.296387	0.321777	0.97876	0.896821	0.291238	-0.140457	0.301933	5.05604	4.27399	7.97082	-0.00808259	0.0152527	0.00533783	-0.207031	-0.658447	-0.868652	0.0443568	0.192624	-0.977334	-0.0758033	0.429699	2.04127	-9.5354	0.00531308	0.00461405	-0.0110272	-0.525879	-0.322266	0.991699	
