40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.616245	-0.15837	0.762946	0.114343	-9.26378	-0.216265	-1.98425	0.00212662	0.00133691	-0.000163198	0.970215	-0.166748	0.605469	0.133829	-0.178225	0.974691	-0.0174167	-2.07854	-0.140752	-9.43347	0.0183844	-0.00690971	-0.0212614	0.0065918	-0.212646	1.15283	0.102954	0.123505	-0.960189	0.228437	2.22646	-3.56984	-7.81601	-0.00143173	0.000989952	0.00376486	-0.591309	0.25	0.848389	-0.0304288	0.23352	-0.467724	0.851925	3.63054	-8.03232	4.37375	-0.00705073	0.00460111	0.000842315	-0.686035	0.726807	-0.380371	-0.157936	-0.261675	0.941782	0.140105	2.21959	3.45637	-8.96068	0.0185376	0.00915404	-0.0128831	-0.572266	-0.574463	0.761963	-0.0515063	0.160265	0.367673	0.914592	4.01332	7.81016	8.1509	0.0101382	0.0134605	-0.0163073	-0.847656	-0.593994	-0.634766	-0.46249	0.0808639	-0.882738	-0.0183736	-7.54222	0.0910655	-5.42733	0.0136942	-0.00109067	-0.0164994	0.562256	-0.105957	0.93335	-0.841476	0.147253	0.514841	0.0719261	9.24871	-2.12418	4.20881	-0.000291041	0.0174054	-0.0142022	-0.831543	0.263184	-0.641357	0.0646979	-0.127825	0.969616	-0.198292	-0.700429	-3.96101	-8.26788	0.0022938	0.000584659	-0.0164928	-0.270264	0.475586	0.923096	0.734352	0.361288	-0.461977	0.341724	9.32947	2.09282	3.1399	1.95573e-05	0.018225	0.0021807	-0.844727	-0.550293	-0.471191	0.0736968	0.336592	-0.909913	-0.230938	0.0260715	4.6379	-8.54708	0.00316679	0.00450483	-0.00525489	-0.498779	-0.699951	0.849609	
145	0.616282	-0.158325	0.762923	0.114364	-9.27129	-0.228309	-1.99277	0.0025252	-0.00628516	0.00245155	0.970215	-0.166748	0.603271	0.134232	-0.17825	0.974631	-0.0174409	-1.95671	-0.196501	-9.26386	-0.0186871	0.00273553	-0.0177056	0.0065918	-0.212646	1.15527	0.102809	0.12351	-0.960218	0.228378	2.27626	-3.62442	-7.89071	0.0042231	-0.00438929	-0.0015974	-0.593506	0.252197	0.850586	-0.0304626	0.23344	-0.467687	0.851967	3.67034	-7.95991	4.39119	0.00868193	0.0102757	0.00539822	-0.688232	0.724609	-0.384766	-0.157879	-0.261668	0.941753	0.140379	2.21419	3.37433	-8.89882	-0.0215755	-0.00233654	-0.0142603	-0.570068	-0.57666	0.773438	-0.051567	0.16029	0.367812	0.914529	4.02	7.94748	8.13854	0.00218654	0.014085	-0.0146757	-0.849609	-0.600586	-0.636719	-0.462429	0.081273	-0.882743	-0.0178463	-7.54016	0.0369417	-5.49827	0.00344019	0.0110084	-0.0169242	0.564453	-0.10376	0.935303	-0.841491	0.147308	0.514807	0.0718775	9.24392	-2.11805	4.22182	0.00525003	0.0190115	-0.0131407	-0.835693	0.260986	-0.638916	0.064602	-0.127946	0.969602	-0.198316	-0.68935	-3.95819	-8.25923	0.00336101	0.00514537	-0.0162851	-0.277344	0.475586	0.918457	0.734354	0.361311	-0.461912	0.341784	9.31236	2.13072	3.1537	0.00802616	0.0169007	0.00341893	-0.842285	-0.55249	-0.470947	0.0737452	0.336621	-0.909909	-0.230896	0.0267109	4.6369	-8.54762	0.00618112	0.00832174	-0.00735443	-0.494385	-0.699707	0.849609	
146	0.616337	-0.158291	0.762885	0.114366	-9.23533	-0.181625	-1.92536	-0.00151058	-0.00344511	0.000413635	0.974609	-0.166748	0.605469	0.134049	-0.178293	0.974644	-0.0176759	-2.06442	-0.209471	-9.46218	0.0104659	0.0185404	-0.0247609	0.00463867	-0.214844	1.15771	0.10256	0.123572	-0.960184	0.2286	2.19079	-3.64622	-7.90055	0.0120801	-0.00718153	-0.000399727	-0.591309	0.25415	0.845947	-0.0305545	0.233351	-0.467626	0.852021	3.58385	-7.93423	4.44687	0.00268497	0.000201753	0.00347425	-0.683838	0.726807	-0.382568	-0.157879	-0.261668	0.941753	0.140379	2.21419	3.37433	-8.89882	-0.0215755	-0.00233654	-0.0142603	-0.570068	-0.57666	0.773438	-0.0514943	0.16029	0.367802	0.914537	3.9695	7.84581	8.06396	0.00811924	0.0126298	-0.0175613	-0.851807	-0.596191	-0.636963	-0.462663	0.0813659	-0.882607	-0.0180808	-7.57645	0.063096	-5.51491	0.0028999	-0.0107492	-0.0167841	0.568604	-0.10376	0.935303	-0.841681	0.14732	0.514486	0.0719336	9.24495	-2.18889	4.24275	0.0142424	0.0164038	-0.011068	-0.835693	0.260742	-0.636719	0.064476	-0.128277	0.96952	-0.198543	-0.698183	-3.95908	-8.26298	0.00734616	0.00339104	-0.0168617	-0.270264	0.475586	0.925293	0.734384	0.361367	-0.461567	0.342124	9.34469	2.11318	3.15195	0.0169111	0.0222204	0.00668247	-0.844727	-0.548096	-0.473389	0.0736585	0.336833	-0.909917	-0.230586	0.0264126	4.63999	-8.55373	0.0161414	0.00262181	-0.0077337	-0.500977	-0.702148	0.852051	
147	0.61621	-0.15832	0.76297	0.114442	-9.22645	-0.20694	-1.94021	0.000183061	0.00436068	0.00201246	0.970215	-0.166748	0.603271	0.134214	-0.178429	0.974594	-0.0178005	-2.11001	-0.197633	-9.37231	-0.00941595	-0.00197424	-0.0213288	0.00415039	-0.208252	1.15503	0.102424	0.12362	-0.960164	0.228721	2.28046	-3.66332	-7.9573	0.012546	-0.00154071	-0.00282223	-0.595703	0.256592	0.850586	-0.0306481	0.233434	-0.467425	0.852105	3.65779	-7.99785	4.4393	0.0110959	-0.0016432	0.000155171	-0.688232	0.726807	-0.380371	-0.157812	-0.262087	0.941697	0.140043	2.19723	3.46191	-8.96348	0.0180266	0.0102442	-0.0167839	-0.572266	-0.57666	0.766602	-0.0515521	0.160391	0.367919	0.914469	4.00705	7.95152	8.10508	0.00447336	0.00772546	-0.0117643	-0.849609	-0.600586	-0.632568	-0.463403	0.0817884	-0.882186	-0.0177502	-7.58113	0.0381188	-5.52637	0.0166832	-0.0262484	-0.0318133	0.568848	-0.105957	0.943848	-0.841745	0.147346	0.514402	0.0717292	9.23048	-2.10511	4.23536	0.00955299	0.0200964	-0.0124796	-0.824707	0.254395	-0.638916	0.0644343	-0.128153	0.96958	-0.19834	-0.687234	-3.95481	-8.25718	-0.00358377	0.00655081	-0.0149272	-0.270508	0.477783	0.922852	0.734326	0.361538	-0.461402	0.342293	9.29788	2.16618	3.17482	0.00574973	0.0142854	0.00179813	-0.840088	-0.552246	-0.46875	0.0736043	0.33684	-0.909989	-0.230308	0.026277	4.64237	-8.56022	0.0146141	0.00432844	-0.00529108	-0.501221	-0.697754	0.849609	
148	0.616094	-0.158244	0.763075	0.11447	-9.23773	-0.172037	-1.97704	0.00234776	0.00310176	0.000803542	0.972412	-0.168945	0.612061	0.134441	-0.178468	0.974554	-0.0178461	-1.99376	-0.203475	-9.35692	-0.00128857	-0.00411151	-0.0218647	0.00878906	-0.212646	1.15283	0.102294	0.123675	-0.960093	0.229044	2.27556	-3.68442	-7.83877	0.0308358	-0.00389035	-0.00187817	-0.593506	0.254395	0.850586	-0.0307782	0.23361	-0.46722	0.852164	3.62868	-7.92564	4.37314	0.0159583	-0.00352231	0.00388611	-0.688232	0.722412	-0.382568	-0.157775	-0.262047	0.941672	0.140327	2.21713	3.36616	-8.90505	-0.0179285	0.000610019	-0.0135782	-0.57251	-0.570068	0.764404	-0.051516	0.160438	0.367826	0.9145	3.99221	7.79195	8.06703	0.00204012	0.015018	-0.0177208	-0.854004	-0.598389	-0.634766	-0.463973	0.0820114	-0.881868	-0.0176547	-7.52342	0.0637463	-5.49771	0.0261646	-0.00833709	-0.027184	0.568848	-0.108154	0.935547	-0.841748	0.147488	0.514352	0.0717668	9.20489	-2.14457	4.23233	-0.00594656	0.0202687	-0.0150857	-0.831543	0.262939	-0.634277	0.0644801	-0.128095	0.969614	-0.198201	-0.68182	-3.96961	-8.27568	-0.00466052	0.000713982	-0.015241	-0.272217	0.466553	0.923096	0.734439	0.36141	-0.461441	0.342132	9.32024	2.11991	3.13672	-0.00802237	0.0109412	-0.000982712	-0.848877	-0.554688	-0.46875	0.0737015	0.336867	-0.909993	-0.230218	0.0123662	4.62416	-8.5737	0.00315655	0.00959292	-0.00695524	-0.494385	-0.699707	0.852051	
149	0.616044	-0.158244	0.763116	0.114466	-9.2551	-0.179869	-1.97384	0.00311704	-0.00147339	-0.00177366	0.969971	-0.162598	0.607666	0.134438	-0.178738	0.974505	-0.0178668	-2.05503	-0.177481	-9.35765	-0.0159212	0.00775842	-0.0167152	0.0065918	-0.212646	1.16235	0.102083	0.123682	-0.959948	0.229742	2.28363	-3.51715	-7.82564	0.0205939	-0.00163518	0.00186763	-0.591309	0.252197	0.845947	-0.030855	0.23356	-0.467365	0.852096	3.64566	-8.06285	4.38347	-0.00152045	0.00751584	0.00492594	-0.683838	0.726807	-0.380371	-0.157663	-0.262143	0.941704	0.14006	2.22814	3.40787	-8.90896	0.0219583	0.0085335	-0.0125324	-0.57251	-0.570068	0.764404	-0.0514868	0.160397	0.368011	0.914434	4.01965	7.89566	8.12375	0.00729462	0.0147908	-0.0187432	-0.849609	-0.598389	-0.641113	-0.464281	0.0820135	-0.881698	-0.0180254	-7.58689	-0.00663973	-5.54201	0.0110875	-0.0014265	-0.0076026	0.566406	-0.10376	0.939697	-0.841943	0.147158	0.514065	0.0722019	9.21786	-2.14994	4.25143	0.00393711	0.0173545	-0.0191097	-0.831299	0.256592	-0.638916	0.0643582	-0.128389	0.96957	-0.198266	-0.686738	-3.95911	-8.26937	0.00345048	0.00332143	-0.0153169	-0.268066	0.480225	0.92749	0.734506	0.361321	-0.461343	0.342214	9.31487	2.11418	3.16315	0.000362565	0.0126812	0.00303926	-0.846924	-0.550293	-0.475586	0.0738097	0.3369	-0.909956	-0.230285	0.0209632	4.62928	-8.55638	0.000174931	0.00447882	-0.00678973	-0.501221	-0.697754	0.849609	
150	0.616068	-0.158267	0.763096	0.114435	-9.28939	-0.189032	-1.94445	0.00238063	-0.00157763	-0.00258445	0.976562	-0.162354	0.609863	0.134278	-0.178861	0.974502	-0.017996	-2.07418	-0.179265	-9.37657	0.000670422	0.0224151	-0.026161	0.00878906	-0.212646	1.15527	0.10183	0.123691	-0.959972	0.229751	2.25861	-3.701	-7.84317	0.0213887	-0.00739846	-0.00249033	-0.59375	0.258545	0.843506	-0.0309058	0.233522	-0.467157	0.852218	3.62384	-7.99561	4.41136	0.0237955	0.00731779	0.00164676	-0.690674	0.726807	-0.384766	-0.157478	-0.262181	0.941715	0.140126	2.20589	3.41284	-8.99772	-0.00720154	-0.00193954	-0.0165823	-0.57251	-0.570068	0.766602	-0.0513757	0.160302	0.368022	0.914453	3.99842	7.88184	8.07997	0.00194738	0.0167896	-0.0191629	-0.844971	-0.604736	-0.638916	-0.46533	0.0822422	-0.881121	-0.018159	-7.58278	0.0744198	-5.42621	0.0204493	-0.0546441	-0.0306999	0.571045	-0.10791	0.937744	-0.841929	0.147163	0.514089	0.072188	9.23929	-2.15024	4.23937	0.00589198	0.0151608	-0.0182366	-0.831299	0.258789	-0.641357	0.0644108	-0.128301	0.969584	-0.198234	-0.702755	-3.96985	-8.26136	0.00395968	0.00182213	-0.0144776	-0.270264	0.473389	0.92749	0.734483	0.361381	-0.461316	0.342236	9.29585	2.15523	3.13187	0.00872568	0.0115498	0.0014675	-0.840088	-0.554443	-0.470947	0.0738263	0.336911	-0.909941	-0.23032	0.0199235	4.64703	-8.56234	0.00238022	0.00200331	-0.0076114	-0.503418	-0.699951	0.845215	
151	0.616076	-0.158258	0.763084	0.114488	-9.23529	-0.240753	-1.95015	-0.00084926	-0.0039812	0.00430417	0.970215	-0.166992	0.614014	0.134399	-0.178918	0.974474	-0.018044	-2.08118	-0.162745	-9.36097	-0.00895828	0.0105464	-0.018042	0.00439453	-0.212646	1.15747	0.10183	0.123691	-0.959972	0.229751	2.25861	-3.701	-7.84317	0.0213887	-0.00739846	-0.00249033	-0.59375	0.258545	0.843506	-0.0309758	0.233342	-0.467159	0.852264	3.64646	-7.90339	4.43647	0.00321815	0.00843157	0.00601424	-0.683838	0.726807	-0.380371	-0.157412	-0.262249	0.94172	0.140035	2.16887	3.40589	-8.97635	0.00994516	0.00838113	-0.0129035	-0.57251	-0.570068	0.766602	-0.0512976	0.160001	0.368172	0.914449	3.97897	7.87692	8.09358	0.00732797	0.0167607	-0.015433	-0.847412	-0.598389	-0.634766	-0.465505	0.0823108	-0.881019	-0.0183156	-7.5427	0.0699407	-5.49887	0.0163863	0.0221403	-0.0215392	0.570557	-0.0993652	0.933105	-0.842057	0.146881	0.513876	0.0727835	9.23393	-2.10528	4.24856	0.000338288	0.0151517	-0.0224211	-0.83374	0.263184	-0.63916	0.0642954	-0.128619	0.969552	-0.198223	-0.686802	-3.95641	-8.27158	0.00110141	0.00276648	-0.0161686	-0.272705	0.477783	0.931885	0.734483	0.361381	-0.461316	0.342236	9.29585	2.15523	3.13187	0.00872568	0.0115498	0.0014675	-0.840088	-0.554443	-0.470947	0.0738263	0.336911	-0.909941	-0.23032	0.0199235	4.64703	-8.56234	0.00238022	0.00200331	-0.0076114	-0.503418	-0.699951	0.845215	
152	0.616127	-0.15817	0.763059	0.114501	-9.26945	-0.152737	-1.97414	0.00385414	-0.00720102	2.56839e-05	0.972412	-0.164551	0.605469	0.134618	-0.178912	0.974448	-0.0178466	-2.03834	-0.208123	-9.34656	-0.0193173	-0.0068657	-0.015464	0.00439453	-0.212646	1.15283	0.101738	0.123746	-0.959936	0.229911	2.203	-3.66089	-7.93985	0.000405263	-0.00148886	-0.00379501	-0.593506	0.254395	0.848389	-0.0310216	0.233226	-0.467353	0.852188	3.60667	-8.00308	4.42492	-0.00618744	0.00866582	0.0069611	-0.690674	0.729004	-0.38501	-0.157405	-0.262347	0.941674	0.140167	2.20296	3.40346	-8.92571	-0.00497661	0.00271112	-0.0108111	-0.574707	-0.572266	0.766602	-0.0512244	0.159954	0.36806	0.914507	4.00894	7.99195	8.11139	-0.0072423	0.0173839	-0.0206964	-0.845215	-0.602539	-0.630371	-0.465528	0.0825306	-0.880995	-0.0178746	-7.60977	0.0346432	-5.4789	0.0220645	0.00639508	-0.0247184	0.579346	-0.10376	0.935303	-0.842033	0.146961	0.513892	0.0727895	9.21525	-2.15747	4.26372	0.00150369	0.0149305	-0.0162225	-0.833496	0.258789	-0.638916	0.0643226	-0.128526	0.969576	-0.198155	-0.689709	-3.96168	-8.25322	0.00103797	0.00283433	-0.0148478	-0.265381	0.46875	0.929932	0.734582	0.361225	-0.461279	0.342238	9.33601	2.13177	3.13868	-0.002358	0.0116375	0.00363852	-0.838135	-0.547852	-0.461914	0.0739421	0.337006	-0.909861	-0.230461	0.0208281	4.62888	-8.5566	-0.0019829	0.00520868	-0.00730977	-0.496582	-0.699951	0.845215	
153	0.616227	-0.158229	0.76296	0.114544	-9.22501	-0.222916	-1.95623	-0.00125637	-0.00635922	-0.00200683	0.979004	-0.166748	0.607666	0.134113	-0.17928	0.974447	-0.0180467	-2.08229	-0.153643	-9.33588	0.000670101	0.0178541	-0.0197765	0.0065918	-0.214844	1.15527	0.10161	0.123774	-0.959925	0.229997	2.23016	-3.62688	-7.86973	0.0118331	-0.0062865	-0.00115975	-0.589355	0.256348	0.841309	-0.0311551	0.233303	-0.46714	0.852279	3.61135	-7.99954	4.38876	0.0200716	-0.000139791	0.00184498	-0.686035	0.726807	-0.384766	-0.157357	-0.2624	0.941671	0.140142	2.15825	3.37547	-8.91571	0.00282488	0.00441553	-0.0159377	-0.574463	-0.574463	0.768799	-0.0511139	0.159851	0.368375	0.914404	3.98237	7.88997	8.12607	0.0222057	0.0147378	-0.0180771	-0.847168	-0.602783	-0.636719	-0.466326	0.0826139	-0.880559	-0.0181766	-7.67318	0.0715022	-5.45813	0.0157753	-0.0314811	-0.0211593	0.574951	-0.101562	0.933105	-0.841985	0.147062	0.513959	0.0726723	9.26309	-2.10215	4.21617	0.00345356	0.0172682	-0.0128335	-0.829346	0.263184	-0.645996	0.0643212	-0.128658	0.969585	-0.198025	-0.696858	-3.94572	-8.24393	0.00162688	0.00251189	-0.0192562	-0.2771	0.470947	0.925293	0.734582	0.361225	-0.461279	0.342238	9.33601	2.13177	3.13868	-0.002358	0.0116375	0.00363852	-0.838135	-0.547852	-0.461914	0.0739542	0.337094	-0.909814	-0.230514	0.0121547	4.63598	-8.56625	4.0308e-05	0.00230286	-0.00714436	-0.496338	-0.704346	0.849854	
154	0.616225	-0.15822	0.76296	0.114566	-9.25006	-0.21302	-1.94844	0.000558708	-0.00217257	0.00114085	0.974854	-0.168945	0.605469	0.13404	-0.179299	0.974453	-0.0180489	-2.05964	-0.183183	-9.34868	-0.00805579	0.0193872	-0.0195704	0.00219727	-0.212646	1.15527	0.101378	0.123909	-0.959797	0.230562	2.25823	-3.60751	-7.8303	0.0260042	-0.0051508	-0.00233369	-0.593506	0.254395	0.841309	-0.0312741	0.233239	-0.466985	0.852377	3.61791	-7.9314	4.44171	0.0116237	0.00756285	0.00405949	-0.688477	0.729004	-0.38501	-0.157198	-0.262767	0.941656	0.139739	2.17399	3.40234	-8.92158	0.018738	0.00387998	-0.0180846	-0.572266	-0.574463	0.773438	-0.0511201	0.159821	0.368668	0.914291	3.97146	7.90125	8.11495	0.0282201	0.0145614	-0.0185401	-0.844971	-0.604736	-0.640869	-0.466552	0.0827268	-0.880429	-0.018188	-7.58717	0.0465446	-5.54433	0.0176295	-0.00840441	-0.0263652	0.572998	-0.101562	0.931152	-0.84201	0.147085	0.513919	0.0726119	9.25268	-2.10887	4.22002	0.0087186	0.0191935	-0.0126908	-0.833252	0.256592	-0.634277	0.0643123	-0.128614	0.969606	-0.197957	-0.679952	-3.9576	-8.27396	0.00121093	0.00463081	-0.0176558	-0.272705	0.475586	0.92749	0.734611	0.361211	-0.460968	0.342611	9.3113	2.14875	3.14606	0.00127346	0.0139215	0.00262753	-0.840088	-0.554443	-0.470947	0.073836	0.33716	-0.909856	-0.230291	0.0216076	4.6554	-8.55834	0.0163463	0.00198097	-0.00909521	-0.499023	-0.697754	0.847412	
155	0.616245	-0.158176	0.762957	0.114537	-9.26231	-0.163732	-1.95098	0.00289679	-0.0032388	-0.00274233	0.972656	-0.168945	0.607666	0.133952	-0.179417	0.974443	-0.0181022	-2.0306	-0.182724	-9.35596	-0.00265212	0.0205747	-0.0237534	0	-0.212646	1.15527	0.101205	0.123958	-0.959806	0.230572	2.19595	-3.63698	-7.94424	-0.00969398	-0.000909243	-0.00117211	-0.589355	0.256348	0.848145	-0.0313082	0.233168	-0.466983	0.852397	3.60521	-8.04075	4.4197	0.00976117	0.0028523	0.00279955	-0.684082	0.731201	-0.378418	-0.156989	-0.262896	0.941668	0.139647	2.17282	3.35219	-8.96352	0.00708793	0.000985875	-0.0151462	-0.579102	-0.572266	0.768799	-0.0509827	0.159773	0.368893	0.914216	3.96733	7.97009	8.05028	0.00413344	0.012922	-0.0241811	-0.847168	-0.602783	-0.634521	-0.466869	0.0829006	-0.880245	-0.0181678	-7.62133	0.00244613	-5.34246	0.0175141	-0.0125007	-0.0239751	0.570801	-0.101562	0.933105	-0.842013	0.147261	0.513875	0.0725276	9.23678	-2.14728	4.2484	0.00172641	0.0170918	-0.0108054	-0.826904	0.256592	-0.638916	0.0643013	-0.128487	0.969642	-0.197866	-0.710002	-3.93921	-8.29189	0.00469654	0.00391411	-0.0160141	-0.265381	0.471191	0.923096	0.734735	0.361097	-0.460873	0.342593	9.33375	2.08489	3.11894	-0.000534362	0.0202897	0.00267588	-0.842773	-0.545898	-0.471191	0.0738691	0.33719	-0.90986	-0.23022	0.0166688	4.63573	-8.54301	0.00465511	0.00874369	-0.00687556	-0.501465	-0.693359	0.844971	
156	0.616076	-0.158298	0.763069	0.114532	-9.21414	-0.221096	-1.94755	-0.00216886	0.0129223	-0.000769605	0.972412	-0.164795	0.609863	0.133675	-0.179504	0.974459	-0.0183837	-2.06846	-0.178908	-9.40956	0.00984357	0.0386364	-0.0279598	0.00219727	-0.210449	1.15283	0.101189	0.123999	-0.959757	0.230764	2.28297	-3.69478	-7.90763	0.0306733	0.00288055	-0.00459028	-0.589111	0.249756	0.848389	-0.0313779	0.23333	-0.466731	0.852488	3.65631	-7.94034	4.42525	0.0149802	-0.000851259	-0.00237908	-0.688232	0.724609	-0.380371	-0.156933	-0.262853	0.941725	0.139409	2.09603	3.45963	-8.99158	0.010359	0.00959571	-0.00865127	-0.570312	-0.570068	0.764404	-0.0509508	0.159888	0.369184	0.91408	3.97958	7.94739	8.12989	0.0234313	0.00787603	-0.0144488	-0.847168	-0.606934	-0.634521	-0.467498	0.0829304	-0.879906	-0.0182852	-7.62984	0.0380905	-5.57547	0.0180463	-0.00779551	-0.0178403	0.577148	-0.101562	0.935303	-0.842078	0.147319	0.513767	0.0724161	9.25228	-2.10114	4.25404	0.00614007	0.0216972	-0.0134249	-0.831299	0.260986	-0.641357	0.0642334	-0.128645	0.969595	-0.198016	-0.689481	-3.94113	-8.28331	0.00874178	0.00483607	-0.01763	-0.270264	0.475586	0.925293	0.734747	0.361182	-0.460608	0.342832	9.31059	2.1645	3.19387	0.00799898	0.0202967	0.00377272	-0.846924	-0.548096	-0.46875	0.074058	0.33717	-0.909832	-0.230301	0.0124547	4.63008	-8.5606	-0.00331935	0.00753485	-0.00428487	-0.496338	-0.706543	0.852051	
157	0.615788	-0.158293	0.763337	0.1143	-9.25653	-0.161721	-1.97951	0.00695572	0.0140776	-0.00352227	0.972412	-0.166748	0.607666	0.134038	-0.179793	0.974353	-0.0185479	-1.96678	-0.174527	-9.35831	-0.0018953	-0.0149873	-0.0197518	0.0109863	-0.212646	1.15527	0.101139	0.124057	-0.959621	0.23132	2.25966	-3.56807	-7.80554	0.0135185	0.00372646	7.1032e-05	-0.591553	0.25415	0.84375	-0.0312636	0.233383	-0.466524	0.85259	3.6639	-7.90153	4.45864	0.00727028	0.00976981	-0.0050536	-0.688232	0.724609	-0.382568	-0.156909	-0.262854	0.941726	0.139426	2.25794	3.39541	-8.88304	-0.00309134	0.00561031	-0.0118572	-0.574707	-0.570068	0.77124	-0.0509604	0.160049	0.369009	0.914122	4.01287	7.86432	8.09509	-0.00682538	0.0119109	-0.0117967	-0.845215	-0.602539	-0.630371	-0.467652	0.083054	-0.879813	-0.0182364	-7.63919	0.0260885	-5.44665	0.0203841	-0.00158189	-0.0196518	0.577148	-0.101562	0.935303	-0.842099	0.147547	0.513663	0.0724569	9.23083	-2.13371	4.26812	-0.00510925	0.0194489	-0.0147452	-0.831543	0.263184	-0.63916	0.0642358	-0.128481	0.969614	-0.19803	-0.689475	-3.95478	-8.25939	0.00567467	0.0066157	-0.0149789	-0.272461	0.473389	0.925293	0.734825	0.361089	-0.460566	0.34282	9.29665	2.15179	3.15995	-0.000191052	0.0162626	0.00198643	-0.840332	-0.550049	-0.466553	0.0741225	0.337187	-0.909831	-0.230258	0.017316	4.63179	-8.55241	0.007689	0.00703237	-0.0066871	-0.503418	-0.699951	0.847412	
158	0.615704	-0.158392	0.763402	0.114185	-9.2466	-0.227101	-1.96873	0.00232066	0.0021052	-0.00502685	0.972412	-0.166748	0.611816	0.133928	-0.179817	0.974361	-0.0187155	-1.98088	-0.214984	-9.35503	-0.000667453	0.025453	-0.0197056	0.00219727	-0.212646	1.15991	0.101393	0.123812	-0.959702	0.231004	2.26032	-3.64883	-7.83625	-0.0167288	0.0164989	0.00572149	-0.593506	0.256348	0.850586	-0.0312531	0.233233	-0.46689	0.852431	3.61614	-7.91801	4.40438	-0.0216034	0.00929549	0.0121691	-0.683838	0.726807	-0.386963	-0.156938	-0.262867	0.941683	0.139659	2.2189	3.35083	-8.87851	-0.0125994	0.00593333	-0.0143678	-0.576904	-0.570068	0.764404	-0.0509807	0.16009	0.369235	0.914023	4.02873	7.92399	8.04847	0.0194007	0.0130775	-0.0174515	-0.849609	-0.600586	-0.628174	-0.468112	0.0828868	-0.879584	-0.0182286	-7.59082	0.0328869	-5.48779	0.0254882	0.000848723	-0.0149962	0.581543	-0.101562	0.933105	-0.84209	0.147541	0.513691	0.0723685	9.21417	-2.17718	4.27456	0.015348	0.016563	-0.0165639	-0.829102	0.258789	-0.638916	0.064278	-0.128329	0.969644	-0.197968	-0.699716	-3.94139	-8.25904	0.00478568	0.00414221	-0.015154	-0.270264	0.475586	0.925293	0.734859	0.36099	-0.460566	0.342853	9.30856	2.14186	3.17252	-0.000769932	0.0126503	0.00628721	-0.840332	-0.550049	-0.464111	0.0741542	0.337225	-0.909821	-0.230233	0.0168831	4.6217	-8.58279	0.0055393	0.00691497	-0.00974948	-0.498779	-0.699951	0.845215	
159	0.615739	-0.158354	0.76343	0.113857	-9.26358	-0.195253	-1.97212	0.0109717	-0.00141994	-0.00532982	0.972168	-0.162598	0.609619	0.133776	-0.179837	0.974377	-0.018756	-2.02114	-0.186508	-9.41211	0.000932895	0.0284244	-0.0166743	0.00415039	-0.208252	1.15503	0.101525	0.123576	-0.959859	0.230419	2.26404	-3.62466	-7.81468	-0.0182682	0.00369057	0.00324776	-0.589355	0.256348	0.845947	-0.0313219	0.233027	-0.46722	0.852304	3.62394	-7.95635	4.39894	-0.0071867	0.0113252	0.0124157	-0.686035	0.726807	-0.384766	-0.156816	-0.262901	0.941706	0.139579	2.14344	3.33019	-8.9895	0.0145614	0.00238833	-0.0144406	-0.579102	-0.572266	0.766602	-0.0508104	0.159871	0.370089	0.913725	3.95382	7.91589	8.08177	0.0416392	0.0175952	-0.0287362	-0.851562	-0.604736	-0.634521	-0.468435	0.083008	-0.879394	-0.0185644	-7.56944	0.0189038	-5.45073	0.0055102	-0.00437594	-0.0115683	0.577148	-0.0993652	0.928955	-0.842031	0.147596	0.513776	0.072343	9.24292	-2.10847	4.24307	0.00920306	0.0111148	-0.0163	-0.831543	0.262939	-0.634277	0.0643046	-0.128183	0.96968	-0.197874	-0.697598	-3.94612	-8.27773	0.00397951	0.00482785	-0.0160519	-0.270264	0.473389	0.923096	0.734805	0.360976	-0.460584	0.342959	9.29312	2.1559	3.16824	0.000549579	0.0100715	0.00783832	-0.848877	-0.554688	-0.46875	0.0741134	0.337392	-0.909826	-0.229979	0.0238034	4.62155	-8.56833	0.0126555	0.00442479	-0.00717225	-0.499023	-0.695557	0.842773	
