40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.107747	-0.0896263	-0.00467884	0.990119	-1.90945	0.123071	10.8681	-0.00204591	-0.00728435	0.00277795	-0.122314	0.225342	-1.12646	-0.192976	-0.225767	-0.00857683	0.954838	-4.1823	0.927561	9.07694	-0.00602783	0.0071577	-0.017612	0.294922	-0.0310059	-1.0564	0.367755	0.239438	-0.295956	-0.848431	-2.05874	7.1599	7.47217	-0.00708533	0.010214	-0.000759689	-0.0334473	-0.541016	-0.971436	-0.424931	0.11339	-0.576212	-0.68888	-6.33245	6.78612	3.11177	0.00340564	3.38743e-05	0.00865946	0.411865	-0.959961	-0.174316	-0.12929	-0.213529	-0.211076	0.945059	-4.47531	-3.35609	7.99728	-0.0145157	0.000425322	-0.0100427	0.246826	0.468018	-0.960449	-0.692821	0.00243999	-0.30598	0.652969	-4.04919	-5.10258	10.9162	-0.0126135	0.013291	-0.0124411	0.366943	0.850342	-0.606689	0.154357	-0.287483	-0.0728525	-0.942454	5.98286	0.360507	8.55806	0.0110235	0.0128468	-0.0119793	-0.859131	0.101562	-0.618652	-0.147375	-0.94784	-0.124472	0.253746	-4.27484	2.04196	-7.17456	0.0171011	0.0079318	-0.0161944	0.773682	0.036377	0.779541	0.0132304	-0.0092388	0.024277	0.999575	-0.0974952	0.474219	10.6024	-0.00289735	-0.00166433	-0.0194536	-0.364502	0.064209	-0.994141	0.0483228	-0.00991996	-0.0125785	-0.998703	0.450351	0.25142	10.5178	0.00592828	0.00565879	-0.000639433	-0.486572	0.0332031	-1.04272	0.0341407	-0.0498327	0.0683562	-0.995831	0.8945	-1.5293	9.66508	-0.0307434	0.0130426	-0.0011377	-0.572998	0.163574	-1.05957	
11	-0.107684	-0.0895479	-0.00468975	0.990133	-1.95755	0.15133	10.8516	-0.000142216	-0.00491487	-0.0026763	-0.12915	0.229736	-1.12646	-0.192738	-0.226201	-0.00903393	0.954779	-4.19925	0.912104	9.07068	-0.0150874	0.0203223	-0.017416	0.299316	-0.032959	-1.05859	0.367882	0.239298	-0.295713	-0.8485	-2.04172	7.0472	7.48431	0.00126468	0.00641421	0.00217508	-0.0334473	-0.543213	-0.978271	-0.424917	0.113325	-0.576204	-0.688906	-6.34613	6.82399	3.06995	0.00231746	0.00387293	0.00291954	0.414062	-0.962158	-0.172119	-0.12935	-0.213447	-0.211217	0.945038	-4.4278	-3.30952	8.05459	-0.0125068	0.00368672	-0.0119228	0.250977	0.470215	-0.960449	-0.692941	0.00246114	-0.306175	0.652751	-4.0716	-5.16779	10.9329	0.0013798	0.0199317	-0.0107247	0.36499	0.846191	-0.61084	0.154399	-0.287651	-0.0727118	-0.942407	5.97799	0.364313	8.54998	0.00831394	0.00528342	-0.0103463	-0.858887	0.0974121	-0.620605	-0.147565	-0.947767	-0.12449	0.2539	-4.25305	2.02859	-7.15948	-0.0045732	0.0143348	-0.0190414	0.775879	0.036377	0.781982	0.0132593	-0.00912126	0.0241723	0.999578	-0.0767026	0.460914	10.5977	0.00194224	0.0022169	-0.0172442	-0.362061	0.064209	-0.989746	0.0483714	-0.00981987	-0.0122765	-0.998706	0.450345	0.230223	10.4733	0.00300083	0.00925061	0.0049153	-0.49292	0.0244141	-1.04248	0.0341472	-0.0500075	0.068164	-0.995835	0.913308	-1.34565	9.66923	-0.00236191	0.00195939	-0.00169939	-0.575195	0.165771	-1.05957	
12	-0.107735	-0.0894093	-0.00481754	0.990139	-1.9239	0.110818	10.8727	-0.0059221	-0.00599363	0.00218052	-0.128906	0.225342	-1.13062	-0.192763	-0.22613	-0.0089965	0.954791	-4.16732	0.918907	9.12303	-0.00776477	0.0100913	-0.0190542	0.294678	-0.0266113	-1.0542	0.367859	0.239336	-0.295869	-0.848445	-2.00931	7.09869	7.467	0.00484187	0.00299729	0.00165888	-0.0334473	-0.543213	-0.971436	-0.425006	0.113221	-0.576117	-0.688941	-6.29581	6.75033	3.07867	-0.00140263	-0.000774684	-0.00153511	0.416504	-0.964111	-0.174316	-0.129321	-0.213574	-0.21112	0.945035	-4.45769	-3.36132	8.00362	0.0181343	0.0163481	-0.0124445	0.246826	0.468018	-0.958008	-0.693033	0.00252826	-0.30612	0.652678	-4.07702	-5.13444	10.868	0.00220771	0.0116908	-0.016976	0.369141	0.848389	-0.61084	0.154436	-0.287915	-0.0726697	-0.942323	5.98795	0.359498	8.5468	0.0144465	-0.00447989	-0.0109151	-0.858887	0.0974121	-0.618652	-0.147544	-0.947778	-0.12455	0.253841	-4.26182	2.03866	-7.147	0.00570446	0.0208795	-0.0210917	0.775879	0.036377	0.772705	0.0132037	-0.00914985	0.0241204	0.99958	-0.0763803	0.464879	10.5671	0.00321095	0.00990717	-0.0128733	-0.362061	0.0620117	-0.98291	0.0483885	-0.00988186	-0.0122701	-0.998704	0.442432	0.255419	10.5076	0.00178854	0.0087861	0.00512586	-0.486328	0.0244141	-1.04492	0.0340993	-0.0499634	0.0681659	-0.995839	0.911864	-1.33484	9.68876	0.000772338	0.00661697	-0.00495034	-0.570557	0.163574	-1.05713	
13	-0.107744	-0.0892554	-0.00478426	0.990152	-1.92327	0.104511	10.8582	0.00373633	-0.0114399	-0.00030363	-0.130859	0.216553	-1.12842	-0.192662	-0.226377	-0.00907506	0.954753	-4.16292	0.921539	9.11399	-0.00913936	0.00890171	-0.0180851	0.299316	-0.032959	-1.05859	0.367953	0.239227	-0.295776	-0.848468	-2.03199	7.10529	7.51074	-0.00152393	0.00452291	0.0013092	-0.0354004	-0.549561	-0.978027	-0.42511	0.113122	-0.576183	-0.688838	-6.29617	6.81459	3.10503	0.00555905	0.00394131	-0.00219139	0.412109	-0.964355	-0.174316	-0.129263	-0.21352	-0.211085	0.945063	-4.43232	-3.27447	7.9703	-0.011122	0.0034258	-0.0147424	0.246582	0.472412	-0.960449	-0.693179	0.00264916	-0.306077	0.652543	-4.06471	-5.09238	10.8996	0.000941514	0.0109127	-0.0101966	0.371338	0.846191	-0.606445	0.15436	-0.288206	-0.0730353	-0.942219	6.00399	0.360987	8.53141	0.0200173	-0.00504668	-0.0169805	-0.863037	0.0952148	-0.618408	-0.147791	-0.947748	-0.124981	0.253596	-4.26461	2.03549	-7.15408	-0.0114802	0.0138631	-0.0192134	0.776123	0.0297852	0.786865	0.0133708	-0.00922602	0.0241752	0.999576	-0.0854082	0.469242	10.5884	0.00441811	0.00620251	-0.015368	-0.364258	0.0620117	-0.991943	0.0484281	-0.00975092	-0.0121756	-0.998705	0.470385	0.240251	10.5361	-0.000376678	0.00494856	0.00556873	-0.490967	0.0310059	-1.04956	0.0340712	-0.0500202	0.0680277	-0.995846	0.93471	-1.40509	9.69977	0.0213022	0.00674978	-0.00417925	-0.572754	0.161377	-1.06177	
14	-0.107705	-0.0892429	-0.00464442	0.990158	-1.92906	0.138219	10.8554	0.00600497	-0.0010559	-0.000256535	-0.128906	0.223145	-1.12646	-0.192761	-0.22635	-0.00897092	0.95474	-4.21701	0.921573	9.13596	-0.00810652	0.0127219	-0.0148576	0.294922	-0.0288086	-1.0564	0.368107	0.239178	-0.295826	-0.848397	-2.04086	7.10574	7.4832	0.002825	0.00523546	0.00905022	-0.0356445	-0.541016	-0.973633	-0.425161	0.113091	-0.576161	-0.68883	-6.30439	6.78183	3.10289	-7.06183e-05	0.0026603	0.00106457	0.411865	-0.959961	-0.172119	-0.129269	-0.213466	-0.211278	0.945031	-4.44496	-3.30584	8.03376	-0.0103898	0.0120558	-0.0165909	0.251221	0.468262	-0.962646	-0.693402	0.00291081	-0.305926	0.652375	-4.04782	-5.1199	10.9296	-0.00168031	-0.00280221	-0.0115602	0.369141	0.846191	-0.608643	0.154352	-0.288659	-0.0731307	-0.942074	6.00523	0.345438	8.51952	0.0214048	0.0024211	-0.0149378	-0.861084	0.0974121	-0.622803	-0.148148	-0.947682	-0.125061	0.253596	-4.26468	2.02331	-7.1574	-0.0237581	0.0112017	-0.0163315	0.777832	0.0407715	0.781982	0.0134793	-0.00926244	0.0241473	0.999575	-0.0744198	0.517143	10.5789	0.00227762	0.00818486	-0.0233854	-0.357422	0.0620117	-0.987549	0.0484227	-0.00971296	-0.0122351	-0.998705	0.446203	0.260466	10.4817	0.00125967	0.0149988	0.00180252	-0.486328	0.0266113	-1.04712	0.0341185	-0.0501216	0.0679127	-0.995847	0.932177	-1.32743	9.66233	-0.00599353	0.00429458	-0.000840962	-0.575195	0.163574	-1.05957	
15	-0.107679	-0.0892149	-0.00445315	0.990165	-1.94621	0.151322	10.8508	0.00807653	-0.00569681	0.00116625	-0.133545	0.225342	-1.12207	-0.192881	-0.226321	-0.0089381	0.954723	-4.16396	0.925087	9.09837	-0.0101186	0.0176195	-0.0185389	0.294922	-0.032959	-1.05859	0.368274	0.239117	-0.29584	-0.848337	-2.04678	7.06894	7.49302	0.00549786	0.00423335	0.00845674	-0.0356445	-0.541016	-0.978271	-0.425228	0.113039	-0.576131	-0.688822	-6.33347	6.81151	3.06355	0.00221389	-0.00124544	-0.000692645	0.412109	-0.964111	-0.176514	-0.129065	-0.213544	-0.210995	0.945104	-4.41689	-3.30108	8.00422	0.0115075	0.0112251	-0.0153263	0.244385	0.472412	-0.955811	-0.693588	0.0031001	-0.305709	0.652279	-4.0944	-5.12341	10.9254	0.00237766	0.00651983	-0.0136305	0.373535	0.848389	-0.615234	0.154348	-0.288761	-0.073151	-0.942042	6.02345	0.380335	8.53565	0.019077	0.0132519	-0.0175602	-0.861084	0.0974121	-0.620605	-0.149991	-0.947338	-0.125686	0.253489	-4.28386	2.08513	-7.17049	-0.0338769	0.00856651	-0.0151225	0.776123	0.0319824	0.784424	0.0135132	-0.00935857	0.0240722	0.999575	-0.0763542	0.511299	10.6319	0.00434948	0.0101286	-0.017869	-0.359619	0.0598145	-0.987549	0.0484029	-0.00974634	-0.0124306	-0.998703	0.447351	0.322439	10.5449	0.00737057	0.00748539	0.00143822	-0.493164	0.0310059	-1.03809	0.0340507	-0.0501624	0.0682227	-0.995826	0.945751	-1.3674	9.68942	-0.0138639	0.00594615	-0.0047843	-0.572754	0.161377	-1.0708	
16	-0.107691	-0.0891612	-0.00438751	0.990168	-1.90586	0.144825	10.8642	0.00190745	-0.00356377	0.00291889	-0.131104	0.223145	-1.12427	-0.192968	-0.226444	-0.00890062	0.954677	-4.23332	0.919812	9.12418	-0.0085807	0.0208886	-0.013546	0.299316	-0.0285645	-1.05176	0.368304	0.23906	-0.295967	-0.848296	-2.02406	7.16579	7.522	0.000446363	-0.00262034	0.00136048	-0.0356445	-0.543213	-0.973633	-0.425421	0.112919	-0.576096	-0.688752	-6.33079	6.81604	3.04149	0.00320897	-0.00511711	0.00145516	0.414062	-0.962158	-0.172119	-0.128864	-0.213678	-0.211022	0.945096	-4.46748	-3.2334	7.97158	0.0143049	0.0191929	-0.0249642	0.253174	0.470215	-0.955811	-0.693821	0.00346106	-0.305625	0.652069	-3.96797	-5.07675	10.9128	-0.00458305	0.000333436	-0.00823703	0.371338	0.848389	-0.606689	0.154327	-0.289154	-0.0732361	-0.941918	5.9928	0.361889	8.53506	0.0230603	-0.00795673	-0.0187499	-0.859131	0.101562	-0.618652	-0.150938	-0.947196	-0.125931	0.253336	-4.25301	2.09119	-7.10663	-0.0336851	0.0216128	-0.01842	0.773926	0.0297852	0.779785	0.0135311	-0.00942752	0.0239588	0.999577	-0.0928603	0.521081	10.5563	-0.000184787	0.00773035	-0.0209108	-0.360107	0.0688477	-0.987549	0.0484034	-0.00980917	-0.0122579	-0.998704	0.491434	0.272184	10.4965	-0.0114167	0.00916163	0.00353333	-0.490967	0.0310059	-1.04956	0.0340328	-0.0501914	0.0682927	-0.995821	0.943274	-1.42439	9.67411	-0.00443209	0.00472665	-0.00365899	-0.574951	0.161377	-1.05933	
17	-0.107766	-0.0891403	-0.00438365	0.990162	-1.97231	0.150747	10.8481	0.000234842	-0.00468337	0.00640108	-0.131348	0.225342	-1.12427	-0.193095	-0.226378	-0.00903454	0.954665	-4.20448	0.945932	9.15102	-0.0221938	0.0133674	-0.0141145	0.299072	-0.0266113	-1.05884	0.368453	0.238953	-0.295618	-0.848383	-2.00943	7.17496	7.50417	-0.0278894	0.00933681	0.00257636	-0.03125	-0.54541	-0.971191	-0.42552	0.112744	-0.575928	-0.688861	-6.3356	6.75444	3.09142	-0.00704121	-0.0146155	0.00633089	0.414307	-0.964111	-0.174316	-0.128594	-0.213734	-0.211038	0.945116	-4.40364	-3.23228	8.01564	0.00463487	0.0164455	-0.0318644	0.251221	0.468018	-0.958008	-0.694014	0.00373802	-0.305617	0.651866	-3.9997	-5.09531	10.9174	-0.0145696	-0.00157883	-0.00335199	0.373535	0.846191	-0.61084	0.154297	-0.289406	-0.0734447	-0.941829	6.0081	0.362993	8.50906	0.0321304	-0.00750677	-0.0227073	-0.861084	0.097168	-0.60791	-0.151877	-0.947035	-0.126196	0.253243	-4.26722	2.12823	-7.10331	-0.0728435	0.0126114	-0.0190416	0.77832	0.0297852	0.779785	0.0136015	-0.00948076	0.023764	0.99958	-0.0792456	0.512284	10.5796	-0.0107822	0.0103051	-0.0233674	-0.364258	0.0620117	-0.987549	0.0484173	-0.00965257	-0.0122431	-0.998706	0.451953	0.242475	10.531	0.00101861	0.0129916	0.00212283	-0.488525	0.0244141	-1.04712	0.0340158	-0.0503495	0.0683078	-0.995812	0.974217	-1.30784	9.70847	-0.0133751	0.00527944	-0.00522329	-0.575439	0.167969	-1.0686	
18	-0.107743	-0.0889119	-0.00442224	0.990185	-1.90661	0.144735	10.8617	-0.000955036	-0.00833702	-0.00120063	-0.128906	0.223145	-1.12427	-0.192841	-0.226396	-0.00913896	0.954711	-4.19457	0.947875	9.07487	-0.00935188	0.0195725	-0.0378016	0.292725	-0.0288086	-1.06104	0.368879	0.238441	-0.294907	-0.84859	-2.00829	6.98466	7.47935	-0.0249595	-0.00490848	0.011959	-0.0334473	-0.538818	-0.976074	-0.425907	0.112421	-0.575616	-0.688934	-6.32552	6.77547	3.07695	-0.000224629	-0.0184896	-0.00443952	0.414307	-0.964111	-0.176514	-0.128087	-0.213973	-0.211462	0.945036	-4.51094	-3.29216	8.0219	0.0149647	0.0190606	-0.0263406	0.249023	0.46582	-0.953613	-0.694247	0.00406757	-0.305504	0.651668	-4.04544	-5.14677	10.959	-0.000552042	0.00529393	-0.0125671	0.371338	0.846191	-0.608643	0.154207	-0.289718	-0.0737305	-0.941726	6.0296	0.391742	8.49267	0.0265119	0.00881375	-0.021767	-0.867432	0.0952148	-0.614258	-0.1551	-0.946465	-0.12729	0.252874	-4.27714	2.18578	-7.12061	-0.137734	0.0167994	-0.0302244	0.77417	0.0253906	0.782227	0.0137014	-0.00962468	0.023365	0.999587	-0.0852597	0.486453	10.5937	-0.00914895	0.0116061	-0.0206865	-0.359863	0.0666504	-0.989746	0.0484765	-0.00956114	-0.0122208	-0.998704	0.462704	0.285645	10.5241	0.00056195	0.0104031	0.00412727	-0.488525	0.0244141	-1.04248	0.0339613	-0.0504143	0.0685738	-0.995792	0.93107	-1.36285	9.68009	-0.0109172	-0.000296475	-0.00504987	-0.575195	0.165771	-1.05273	
19	-0.107747	-0.0888693	-0.0044104	0.990189	-1.91671	0.110509	10.8659	0.00121751	-0.00674139	0.000429848	-0.128906	0.223145	-1.12646	-0.192745	-0.226235	-0.00863071	0.954773	-4.20695	0.912501	9.06779	0.0188627	0.00475904	-0.0159296	0.294922	-0.0310059	-1.06348	0.368825	0.238469	-0.295102	-0.848537	-1.98985	7.11087	7.49714	0.0130902	0.00257654	-0.00766561	-0.0334473	-0.543213	-0.978271	-0.426213	0.112235	-0.575322	-0.689021	-6.32071	6.7906	3.08224	-0.00566435	-0.0109819	-0.00422725	0.411865	-0.959961	-0.174316	-0.1278	-0.214142	-0.211376	0.945056	-4.49435	-3.24766	7.985	0.0137152	0.0251134	-0.030139	0.246582	0.470215	-0.955811	-0.69455	0.0044313	-0.305296	0.651441	-4.01568	-5.08073	10.9185	-0.0075953	-0.00325364	-0.00537925	0.369141	0.846191	-0.61084	0.154129	-0.289849	-0.0738532	-0.941689	6.01302	0.389193	8.50817	0.0252734	0.00483883	-0.0246655	-0.865479	0.097168	-0.616455	-0.157016	-0.946161	-0.128105	0.252418	-4.26603	2.17212	-7.17995	-0.0587823	0.0241089	-0.0242536	0.772217	0.019043	0.784668	0.0137756	-0.00985834	0.0230169	0.999592	-0.0834808	0.505981	10.6068	-0.0118184	0.0157583	-0.0209205	-0.360107	0.0688477	-0.987549	0.0485012	-0.00920615	-0.011974	-0.998709	0.471546	0.255824	10.4917	-0.0079073	0.0213605	0.00269499	-0.491211	0.0332031	-1.04736	0.0339325	-0.0505412	0.0688205	-0.99577	0.940861	-1.37923	9.66472	-0.00570449	-0.000799778	-0.00254715	-0.568604	0.165771	-1.06396	
20	-0.107553	-0.088882	-0.00434942	0.990209	-1.92147	0.207734	10.8556	0.0025684	-0.00435862	-0.00782611	-0.133545	0.225342	-1.12427	-0.193099	-0.226018	-0.00922966	0.954748	-4.22692	0.948394	9.12774	-0.0424675	0.0141228	-0.0151247	0.294922	-0.0288086	-1.05396	0.369025	0.238412	-0.295066	-0.848479	-2.01643	7.1628	7.58875	-0.0127808	0.0114636	0.011333	-0.0400391	-0.536621	-0.971436	-0.426526	0.112028	-0.574841	-0.689262	-6.3341	6.77432	3.098	-0.016523	-0.0190728	0.00165514	0.414062	-0.95752	-0.176514	-0.127089	-0.21458	-0.2112	0.945092	-4.47928	-3.22414	7.96434	0.0143297	0.0324031	-0.0352912	0.249023	0.468018	-0.960449	-0.695071	0.00514134	-0.305157	0.650944	-3.97196	-5.07164	10.884	-0.0209891	-0.0101169	0.00285283	0.373535	0.848389	-0.602295	0.15402	-0.290761	-0.0742014	-0.941398	6.07944	0.362289	8.52666	0.0338546	-0.0458765	-0.0205226	-0.863037	0.0908203	-0.612061	-0.158964	-0.945844	-0.128906	0.251978	-4.26593	2.21753	-7.08477	-0.0826316	0.0158635	-0.0180433	0.77417	0.0231934	0.784668	0.0138558	-0.0101296	0.0224326	0.999601	-0.0998543	0.471371	10.5506	-0.0211118	0.0164644	-0.0216843	-0.360107	0.0710449	-0.987549	0.0486152	-0.00922483	-0.0120546	-0.998702	0.456162	0.273287	10.5163	0.00454577	0.00586451	0.00615742	-0.495361	0.0310059	-1.04492	0.0339474	-0.0505753	0.0687983	-0.995769	0.963957	-1.35071	9.68683	0.00136675	0.00190932	-0.00263749	-0.577393	0.161377	-1.06396	
21	-0.107578	-0.0888609	-0.00448122	0.990207	-1.95078	0.205711	10.8761	-0.0100288	-0.00339985	0.00177458	-0.128906	0.223145	-1.12207	-0.193272	-0.225864	-0.00945499	0.954747	-4.1977	0.889605	9.12378	-0.031453	0.0080997	-0.0123937	0.296875	-0.0244141	-1.0542	0.36983	0.238181	-0.293908	-0.848595	-2.03476	7.1646	7.5757	-0.0653802	0.0383124	0.0239065	-0.0356445	-0.543213	-0.978271	-0.426868	0.111596	-0.574021	-0.689804	-6.26761	6.84025	3.11681	-0.0321714	-0.0367065	0.00760463	0.414307	-0.964111	-0.176514	-0.12582	-0.215021	-0.211252	0.94515	-4.38727	-3.32679	8.08683	0.0144963	0.0361252	-0.0643546	0.251221	0.46582	-0.960449	-0.695762	0.00616036	-0.304811	0.65036	-3.96341	-5.13119	10.8876	-0.0258383	-0.0323746	0.00338496	0.373291	0.850342	-0.608887	0.153954	-0.29043	-0.0745967	-0.94148	6.07193	0.428556	8.3136	0.0509118	0.0384284	-0.0335683	-0.867432	0.0930176	-0.614258	-0.162523	-0.945296	-0.12999	0.251204	-4.25746	2.30747	-7.04975	-0.172526	0.0334375	-0.0211895	0.774414	0.0168457	0.784668	0.0140075	-0.0103677	0.0216353	0.999614	-0.0304357	0.436892	10.531	-0.0286277	0.0150481	-0.0259585	-0.362305	0.0688477	-0.991943	0.0486152	-0.00922483	-0.0120546	-0.998702	0.456162	0.273287	10.5163	0.00454577	0.00586451	0.00615742	-0.495361	0.0310059	-1.04492	0.0339194	-0.0506533	0.0690183	-0.995751	0.917874	-1.34876	9.68985	-0.0137682	0.004006	-0.00297841	-0.570557	0.163574	-1.06396	
22	-0.108037	-0.0885576	-0.00519868	0.990181	-1.92085	0.040278	10.8739	-0.0157655	-0.0086114	0.00727024	-0.124512	0.220947	-1.11987	-0.193157	-0.225919	-0.0100062	0.954752	-4.15786	0.901242	9.08125	-0.0159195	0.0174491	-0.0225272	0.294678	-0.0244141	-1.05884	0.370849	0.238039	-0.292155	-0.848795	-2.03034	6.97028	7.46145	-0.0443345	0.0254978	0.00974119	-0.0358887	-0.527832	-0.976318	-0.427519	0.111052	-0.572745	-0.690548	-6.31002	6.77822	3.12605	-0.0400284	-0.050294	-0.00151125	0.414062	-0.959717	-0.178711	-0.124899	-0.215343	-0.210985	0.945258	-4.40627	-3.42974	8.0399	0.041222	0.0441932	-0.0735083	0.253174	0.468018	-0.955811	-0.696431	0.00743694	-0.304268	0.649884	-4.09776	-5.30799	10.9797	-0.0113637	-0.0360293	-0.00347468	0.362549	0.848389	-0.608643	0.153797	-0.289683	-0.074641	-0.941732	6.07928	0.371652	8.48124	0.0129423	0.0692816	-0.0230623	-0.856934	0.0993652	-0.612305	-0.168096	-0.944483	-0.132036	0.249525	-4.24195	2.36255	-7.04308	-0.242166	0.0471977	-0.0232482	0.772949	0.00366211	0.780273	0.014171	-0.0109315	0.020903	0.999621	-0.0830222	0.397543	10.6083	-0.0228847	0.0337369	-0.0239286	-0.360107	0.0712891	-0.992188	0.0487261	-0.00884551	-0.0115452	-0.998706	0.476759	0.258635	10.5414	-0.00741017	0.00807908	0.00336841	-0.484131	0.0244141	-1.04248	0.0338838	-0.0507902	0.0688972	-0.995754	0.906186	-1.45259	9.68682	0.0173788	0.000422173	-0.00497687	-0.572998	0.163574	-1.05957	
23	-0.108058	-0.0883403	-0.00492769	0.9902	-1.91714	0.0572879	10.8573	0.0188702	-0.0133929	-0.00105287	-0.12915	0.227539	-1.12646	-0.193251	-0.225856	-0.0101894	0.954746	-4.1765	0.908939	9.14347	-0.0195715	0.0170788	-0.0191154	0.299072	-0.0266113	-1.0542	0.370912	0.237967	-0.292627	-0.848625	-2.04237	7.02112	7.47094	0.0365859	-0.00373684	0.0146492	-0.0314941	-0.532471	-0.978516	-0.428423	0.111125	-0.57188	-0.690695	-6.26559	6.80399	3.19908	-0.0222884	-0.0241805	-0.0332916	0.409668	-0.959717	-0.185303	-0.122659	-0.216683	-0.209916	0.945483	-4.43724	-3.29982	8.04562	0.035961	0.0465136	-0.0363271	0.251465	0.461426	-0.960449	-0.697014	0.00755879	-0.303452	0.64964	-4.07105	-5.15141	10.9333	0.0278793	-0.00815216	0.00154962	0.367188	0.843994	-0.61084	0.153667	-0.289467	-0.074612	-0.941822	5.99115	0.436204	8.58534	0.0197201	0.00453245	-0.0212052	-0.86499	0.0908203	-0.616211	-0.172818	-0.943811	-0.133377	0.248123	-4.23888	2.48517	-7.10552	-0.171649	0.0411848	-0.0126733	0.773438	-0.00708008	0.782715	0.0142678	-0.011973	0.0206331	0.999614	-0.15517	0.407959	10.635	-0.00145546	0.0495218	-0.0196967	-0.353027	0.0712891	-0.989746	0.0487957	-0.00860688	-0.0113461	-0.998707	0.407859	0.234592	10.4355	-0.00314676	0.0266551	0.00838631	-0.490967	0.0288086	-1.04712	0.0339846	-0.0510037	0.0688932	-0.99574	0.950357	-1.36728	9.62866	-0.00864453	0.0010744	0.00102508	-0.570557	0.161377	-1.06396	
24	-0.10798	-0.0881949	-0.00444522	0.990223	-1.916	0.15741	10.8685	0.0169218	-0.0120176	-0.0016697	-0.133301	0.223145	-1.12866	-0.19325	-0.22595	-0.0103372	0.954722	-4.21004	0.922319	9.14872	-0.0186252	0.0261267	-0.0236835	0.29248	-0.0222168	-1.05908	0.371675	0.237714	-0.293117	-0.848194	-1.99206	7.06783	7.58123	0.018815	0.0031659	0.0399292	-0.0378418	-0.536621	-0.973877	-0.429312	0.11102	-0.571334	-0.690611	-6.27905	6.73152	3.23105	-0.00368062	-0.0270607	-0.0196189	0.411865	-0.959717	-0.189697	-0.121954	-0.217397	-0.209638	0.945472	-4.49656	-3.37623	7.97311	0.0290792	0.0346734	-0.0338467	0.251465	0.461426	-0.958008	-0.69742	0.00783532	-0.302584	0.649606	-3.98429	-5.03778	10.8648	0.0209298	-0.0228661	-0.0162343	0.367188	0.843994	-0.606445	0.153613	-0.290601	-0.0747677	-0.941469	6.02677	0.395085	8.47939	0.0166677	-0.034942	-0.0156272	-0.861084	0.0993652	-0.612305	-0.174897	-0.94352	-0.133869	0.247508	-4.24782	2.55085	-7.04255	-0.170965	0.0407291	-0.00832888	0.769287	-0.0114746	0.785156	0.0141486	-0.012766	0.0204507	0.999609	-0.225506	0.432868	10.5778	-0.0047056	0.0329885	-0.0123769	-0.353027	0.0712891	-0.987549	0.0489653	-0.00855217	-0.0114159	-0.998699	0.428741	0.241499	10.4537	0.00423186	0.00883169	0.00849965	-0.493408	0.0332031	-1.03809	0.0339773	-0.0510364	0.0685079	-0.995765	0.935436	-1.39051	9.63579	0.0236624	-0.000948339	-0.00533039	-0.573242	0.172363	-1.05957	
