40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.797403	-0.071887	0.591494	-0.0954718	9.71046	0.0254734	3.00771	0.00493298	-0.0208162	0.00447433	-0.831787	-0.0786133	-0.563477	-0.758588	-0.0461488	0.647906	-0.0513062	9.87735	-0.00617159	1.6046	-0.0131763	0.00938704	-0.0238252	-0.796631	-0.182617	-0.445557	0.58386	0.259327	-0.623653	0.45046	9.47594	-2.68624	0.886129	-0.0332478	-0.00184578	-0.000670853	-1.08716	-0.0983887	-0.240967	0.78633	0.322445	-0.524014	-0.055896	7.74978	5.5537	2.40395	0.00177535	0.0128211	0.00235123	-0.583984	-0.594238	-0.581787	-0.664723	0.00766233	0.712745	0.223784	9.37426	3.18831	-0.106888	0.00146237	0.00119391	-0.012007	-0.982178	-0.179199	-0.382812	-0.851427	0.193591	0.444936	-0.199065	7.6065	-5.86726	6.24444	0.0226452	0.0172022	-0.0105845	-0.703857	0.521484	-0.741211	0.389492	0.137491	-0.906991	0.0822168	6.45652	-0.156707	-6.60661	0.00293786	0.0460243	-0.0049797	-0.932617	-0.0529785	0.494141	-0.970695	0.138656	0.189441	0.0513633	4.51915	-2.82965	9.57352	0.015264	0.00530235	-0.00969223	-0.133789	0.291016	-1.02979	0.0405022	-0.142682	0.976474	-0.156527	-0.294544	-2.94794	-8.69438	0.00764658	0.00512989	-0.0129524	-0.303223	0.31958	0.97876	0.903058	0.281731	-0.11569	0.302868	5.01076	4.05805	8.09906	0.0149666	0.00856897	0.00607907	-0.203369	-0.638672	-0.887451	0.0436018	0.210496	-0.974367	-0.066324	0.450538	2.0094	-9.57282	0.00244488	0.00618604	-0.00939693	-0.52832	-0.315674	0.991455	
133	-0.797225	-0.0718277	0.591716	-0.095635	9.69849	0.0162408	2.94979	0.00260906	-0.0113034	0.00208776	-0.836182	-0.0830078	-0.561279	-0.758848	-0.0456617	0.647649	-0.0511435	9.76409	0.0304127	1.61227	-0.0300243	0.030673	-0.0095493	-0.799072	-0.18042	-0.445557	0.583745	0.259517	-0.623724	0.450401	9.44219	-2.79195	0.954451	0.0255273	0.00325816	-0.00474741	-1.08496	-0.0942383	-0.23877	0.786349	0.322458	-0.524002	-0.0556603	7.75089	5.54015	2.39171	0.0145921	0.00271341	0.00148736	-0.58374	-0.596191	-0.583984	-0.664762	0.00792619	0.712654	0.223947	9.51164	2.99037	-0.137851	-0.0139692	0.0020072	-0.00484923	-0.981934	-0.185791	-0.375977	-0.851596	0.19364	0.444486	-0.199302	7.51567	-5.93739	6.31998	0.00173459	0.0244335	-0.0150569	-0.69751	0.519287	-0.739014	0.389962	0.137008	-0.906861	0.082223	6.47948	-0.241697	-6.67452	0.0225519	0.0352276	-0.00698549	-0.937012	-0.0488281	0.498291	-0.970599	0.139152	0.189634	0.0511114	4.54876	-2.81987	9.59304	0.0117692	0.0119026	-0.0112839	-0.137695	0.282227	-1.03198	0.0406052	-0.142522	0.976496	-0.156505	-0.299801	-2.96304	-8.67785	0.00579123	0.00182472	-0.0129391	-0.307861	0.317139	0.983154	0.903135	0.281492	-0.115916	0.302777	4.99649	4.07993	8.08206	-0.0115066	0.0116915	0.00349184	-0.201172	-0.63623	-0.898926	0.0435594	0.210355	-0.974399	-0.0663286	0.442473	2.00028	-9.54664	0.011533	0.0035242	-0.00930259	-0.528564	-0.313477	0.989258	
134	-0.79725	-0.0718721	0.591673	-0.0956576	9.68398	0.0164721	2.9718	0.00402306	0.000985861	-0.00243417	-0.831543	-0.0830078	-0.56543	-0.758909	-0.0456569	0.647583	-0.0510833	9.76945	0.0104015	1.53122	-0.011636	0.0209079	-0.021907	-0.794922	-0.176025	-0.447998	0.583846	0.259407	-0.623392	0.450792	9.37265	-2.60686	0.925131	0.0132324	0.0183517	0.00506906	-1.08496	-0.0942383	-0.241211	0.786294	0.322513	-0.524048	-0.0556863	7.71481	5.58569	2.35906	0.00670227	-0.000142617	-0.0021269	-0.581787	-0.591797	-0.586182	-0.664691	0.00793926	0.712752	0.223848	9.43515	3.09561	-0.0726643	0.0062119	-0.00200773	-0.00635955	-0.984375	-0.179199	-0.378418	-0.851643	0.193546	0.44439	-0.199403	7.55425	-5.78411	6.22054	0.0129858	0.0202034	-0.0132507	-0.704102	0.523682	-0.739014	0.390124	0.136728	-0.906844	0.0821117	6.48281	-0.231198	-6.61039	0.00732961	0.0271181	-0.00727211	-0.93457	-0.0551758	0.498535	-0.97057	0.139227	0.189751	0.0510304	4.55194	-2.7987	9.56836	-6.23654e-06	0.00915175	-0.0145834	-0.133301	0.284424	-1.02979	0.0405945	-0.142463	0.976509	-0.156483	-0.301149	-2.95742	-8.71828	0.00371749	0.00623476	-0.0145923	-0.303223	0.317383	0.974365	0.903123	0.281596	-0.116105	0.302641	5.02126	4.05197	8.11852	0.00914187	0.00399863	0.0048108	-0.198975	-0.638428	-0.89209	0.0435226	0.210294	-0.974415	-0.0663106	0.43762	2.01095	-9.56073	0.00881686	0.00329266	-0.00934722	-0.523682	-0.317871	0.991455	
135	-0.797475	-0.0719165	0.591356	-0.0957052	9.62927	0.0608277	3.02484	-0.00104661	0.0089957	0.00501671	-0.833984	-0.0808105	-0.56543	-0.7587	-0.0455355	0.647845	-0.0509674	9.77443	0.0266857	1.54388	-0.0106979	0.00499044	-0.00894581	-0.79248	-0.18042	-0.445557	0.583938	0.258779	-0.62385	0.450401	9.39753	-2.80701	0.865675	-0.0253486	-0.00113876	0.00971684	-1.08081	-0.0942383	-0.23877	0.786357	0.322125	-0.524178	-0.0558178	7.78597	5.46079	2.35211	-0.00694413	0.000568114	0.0108501	-0.581543	-0.593994	-0.583984	-0.664685	0.00795803	0.71279	0.223744	9.39544	2.99594	-0.221124	-0.000268237	0.00766904	-0.0103051	-0.97998	-0.181396	-0.380615	-0.851571	0.194019	0.4443	-0.199451	7.49605	-5.84927	6.1452	-0.0214239	0.0185764	-0.0090898	-0.695557	0.527832	-0.739258	0.389979	0.136317	-0.907008	0.0816704	6.44508	-0.160197	-6.66661	0.008444	-0.00313308	-0.0131174	-0.932373	-0.0551758	0.48999	-0.97055	0.139414	0.189739	0.0509373	4.59684	-2.80241	9.5754	-0.00870393	0.0183576	-0.0104897	-0.133545	0.286621	-1.02515	0.0406013	-0.142411	0.97651	-0.156521	-0.295531	-2.95355	-8.70554	0.00861408	0.00566708	-0.0147026	-0.303467	0.321777	0.983154	0.903226	0.281427	-0.116361	0.302393	5.04762	4.04771	8.09394	-0.0124462	0.0150343	-0.000329491	-0.203369	-0.636475	-0.885254	0.0434951	0.210201	-0.974438	-0.0662924	0.429922	2.00745	-9.55782	0.00780147	0.00474554	-0.0104843	-0.521729	-0.311279	0.989258	
136	-0.797299	-0.0716635	0.591599	-0.0958642	9.70533	-0.0217676	3.02897	-0.0018477	-0.0211878	0.00936321	-0.838379	-0.083252	-0.561279	-0.758945	-0.0451932	0.647596	-0.0507938	9.90839	0.024715	1.5357	-0.0235054	0.031611	-0.0180644	-0.796875	-0.178223	-0.440918	0.583918	0.258411	-0.623858	0.450626	9.44489	-2.74552	0.886583	0.00258044	0.0203928	0.0104798	-1.08936	-0.092041	-0.236572	0.786388	0.322272	-0.524057	-0.055657	7.75055	5.5498	2.35096	0.0140022	0.0148218	-0.00270512	-0.575195	-0.591797	-0.586182	-0.664531	0.00766314	0.712978	0.223612	9.50321	3.09111	-0.148018	0.0131771	-0.00322176	-0.0120024	-0.979736	-0.185791	-0.382812	-0.851574	0.194079	0.444117	-0.199789	7.52937	-5.8041	6.24366	0.0158737	0.0194317	-0.0050847	-0.699951	0.525635	-0.743408	0.389551	0.13586	-0.907263	0.0816399	6.57373	-0.210021	-6.7212	0.0151545	0.00207019	-0.00307148	-0.936768	-0.0551758	0.500732	-0.970535	0.139874	0.189447	0.05106	4.55046	-2.80454	9.62616	-0.000422812	0.0131449	-0.0186966	-0.124756	0.286621	-1.02979	0.0406841	-0.142429	0.976483	-0.156649	-0.296775	-2.96597	-8.70703	0.00730902	0.00149474	-0.0107449	-0.308105	0.31958	0.976562	0.903263	0.281632	-0.116461	0.302052	4.98473	4.10806	8.13279	0.0164088	0.0157782	-0.00282568	-0.201172	-0.638428	-0.894287	0.0434745	0.210139	-0.97445	-0.0663266	0.43275	2.01005	-9.5816	0.00341386	0.00514908	-0.0118526	-0.528076	-0.320068	0.989258	
137	-0.796906	-0.0717913	0.592101	-0.0959322	9.63894	-0.0147036	2.96353	0.00610432	-0.0327756	-0.00156316	-0.831543	-0.0874023	-0.563232	-0.759151	-0.0447088	0.647429	-0.0502702	9.82921	0.00607215	1.5973	-0.0382708	0.0197452	-0.0195675	-0.790283	-0.182617	-0.447754	0.583912	0.258739	-0.623428	0.45104	9.43189	-2.69157	0.87001	0.0248397	0.00493478	-0.00540765	-1.08276	-0.0942383	-0.23877	0.786521	0.322172	-0.523937	-0.0554992	7.81518	5.59786	2.39393	-0.012919	0.0156873	0.0127013	-0.575195	-0.5896	-0.583984	-0.664629	0.00811539	0.712943	0.223416	9.50884	3.09462	-0.180493	-0.0101936	0.00840104	0.00764467	-0.990723	-0.185791	-0.378418	-0.851664	0.194375	0.443831	-0.199753	7.58704	-5.8006	6.19828	-0.0152573	0.0307646	-0.0172996	-0.699707	0.523682	-0.739014	0.39	0.135317	-0.907154	0.0816194	6.47729	-0.179197	-6.74514	0.0102146	0.0443271	-0.00614775	-0.934814	-0.0488281	0.496338	-0.970521	0.139885	0.189547	0.0509184	4.58431	-2.79128	9.57639	0.00619165	0.00929854	-0.0111753	-0.133545	0.288818	-1.02515	0.0408273	-0.142311	0.976476	-0.156764	-0.309536	-2.95827	-8.70695	0.00934587	0.00113495	-0.0137896	-0.305664	0.31958	0.97876	0.903347	0.281499	-0.11673	0.301821	5.06384	4.09059	8.07106	-0.00884385	0.0131877	0.00612065	-0.198975	-0.634033	-0.887451	0.0434295	0.210051	-0.97447	-0.0663359	0.423322	2.01603	-9.55606	0.0100478	0.0038487	-0.00983699	-0.530518	-0.315674	0.989258	
138	-0.796214	-0.0717856	0.593008	-0.0960807	9.77251	-0.00443422	2.92488	-0.000738924	-0.0478667	0.014077	-0.831787	-0.0788574	-0.556885	-0.759629	-0.0444093	0.64693	-0.0497211	9.80479	-0.0101341	1.57534	-0.0274472	0.0338943	-0.0196441	-0.796631	-0.184814	-0.443115	0.583957	0.258473	-0.623785	0.450643	9.38268	-2.78335	0.947278	-0.0264023	0.00045287	-0.00306315	-1.0918	-0.0810547	-0.243896	0.786753	0.321929	-0.523762	-0.0552649	7.82709	5.42213	2.39966	-0.0189033	0.0162558	0.0133596	-0.57959	-0.5896	-0.586182	-0.66471	0.00807189	0.713007	0.222972	9.41572	3.04612	-0.141739	0.0201112	0.0120412	-0.00289506	-0.986328	-0.185791	-0.380615	-0.851815	0.194426	0.443454	-0.199897	7.46702	-5.75913	6.13096	0.00595082	0.0291857	-0.00928757	-0.699951	0.525635	-0.741211	0.390962	0.134588	-0.90685	0.0815941	6.54953	-0.186049	-6.67502	0.010135	0.0589844	-0.00114036	-0.936768	-0.0551758	0.487793	-0.970436	0.140704	0.189384	0.0508964	4.55498	-2.95051	9.52737	-0.0445615	0.0348363	-0.0100916	-0.135742	0.286621	-1.02979	0.0408671	-0.142192	0.976487	-0.156793	-0.307721	-2.96035	-8.67508	0.00593456	0.00437335	-0.0142803	-0.308105	0.321777	0.97876	0.903426	0.281361	-0.116944	0.301632	5.02347	4.05922	8.09644	-0.00276652	0.012889	0.00379259	-0.19873	-0.640625	-0.894287	0.0434016	0.209937	-0.9745	-0.0662704	0.433924	1.99756	-9.55971	0.00929462	0.00606446	-0.00932647	-0.526123	-0.313477	0.989258	
139	-0.795804	-0.0713806	0.593563	-0.0963513	9.76678	-0.0693849	2.86821	-0.00632846	-0.0202178	0.0175526	-0.831543	-0.0874023	-0.556885	-0.760077	-0.0441353	0.646446	-0.049422	9.79447	-0.0277681	1.59769	-0.0238777	0.0420676	-0.0228123	-0.79248	-0.18042	-0.452637	0.584398	0.258078	-0.623371	0.450869	9.40195	-2.7666	0.893292	0.0248751	0.0395848	-0.00466084	-1.08496	-0.0942383	-0.243408	0.786899	0.322016	-0.523488	-0.0552782	7.69438	5.64079	2.39642	0.00895663	0.0156055	-0.00621016	-0.570557	-0.591797	-0.586182	-0.6649	0.00854604	0.712821	0.22298	9.5059	3.08483	-0.135252	-0.0156832	0.0131408	0.00389702	-0.97998	-0.181396	-0.378418	-0.852002	0.194643	0.442975	-0.199951	7.55645	-5.82701	6.27703	-0.00516697	0.0361404	-0.0119742	-0.695557	0.525635	-0.745605	0.391537	0.134532	-0.906591	0.0818059	6.47421	-0.214339	-6.57532	0.0177066	0.0328922	-0.00887132	-0.934814	-0.0507812	0.48999	-0.970438	0.140631	0.189469	0.0507395	4.512	-2.80062	9.58605	0.0151818	0.00922243	-0.0143057	-0.133545	0.288818	-1.02271	0.0409274	-0.142086	0.976503	-0.156775	-0.296608	-2.95703	-8.70206	0.00434068	0.0031201	-0.0141349	-0.308105	0.31958	0.976562	0.903513	0.281188	-0.117203	0.30143	4.99051	4.08882	8.08659	-0.00414433	0.0133058	0.00431454	-0.198975	-0.638428	-0.889648	0.0433529	0.209835	-0.974527	-0.0662284	0.444209	2.00709	-9.56497	0.00930038	0.00524135	-0.00963837	-0.525879	-0.322266	0.987061	
140	-0.795847	-0.0712869	0.593475	-0.0966123	9.72872	-0.0746844	2.89058	0.0059841	0.00650024	0.00700944	-0.838379	-0.083252	-0.556885	-0.760548	-0.0439982	0.645915	-0.0492466	9.74317	0.00147681	1.6105	-0.0146755	0.0398425	-0.022524	-0.794922	-0.176025	-0.447998	0.584409	0.258543	-0.622869	0.451282	9.35271	-2.66719	0.864645	0.0153854	0.00230763	-0.00786119	-1.08276	-0.0942383	-0.243408	0.787194	0.321994	-0.523081	-0.0550577	7.78806	5.52579	2.33199	0.00587435	0.0303121	0.00352753	-0.583984	-0.593994	-0.586182	-0.665107	0.00893543	0.71258	0.223121	9.44595	2.99232	-0.140894	-0.00812624	0.0180347	-0.000425328	-0.984619	-0.174805	-0.380615	-0.85216	0.194719	0.442536	-0.200175	7.49042	-5.79617	6.15048	0.00965119	0.0304107	-0.004676	-0.693115	0.521484	-0.743408	0.391777	0.13406	-0.90655	0.0818852	6.50946	-0.207639	-6.68045	0.00940949	0.0301965	-0.00158502	-0.937256	-0.0466309	0.489746	-0.970422	0.140665	0.189613	0.0504199	4.56432	-2.85619	9.58536	0.00183354	0.0154553	-0.00490007	-0.133545	0.286621	-1.02734	0.0409815	-0.141948	0.976512	-0.15683	-0.298707	-2.96767	-8.70413	0.00790592	0.0033681	-0.0139701	-0.301025	0.317383	0.976562	0.903547	0.281105	-0.117324	0.301359	5.04181	4.04265	8.09262	-0.00458554	0.013946	0.00693106	-0.203369	-0.638672	-0.89209	0.0433529	0.209835	-0.974527	-0.0662284	0.444209	2.00709	-9.56497	0.00930038	0.00524135	-0.00963837	-0.525879	-0.322266	0.987061	
141	-0.796125	-0.071419	0.593047	-0.0968511	9.6901	-0.0473708	2.95615	0.0121833	0.0199622	-0.00257934	-0.83374	-0.0852051	-0.563232	-0.760842	-0.0437088	0.645601	-0.0490634	9.85187	0.0161836	1.58621	-0.0226699	0.0245144	-0.0168712	-0.79248	-0.18042	-0.445557	0.584334	0.25865	-0.622768	0.451458	9.50142	-2.83088	0.930642	0.022847	0.00804735	-0.00213742	-1.08521	-0.0854492	-0.24585	0.78734	0.322048	-0.522847	-0.0548789	7.79623	5.51434	2.39202	0.0088662	0.0313343	0.0044442	-0.575195	-0.591797	-0.581787	-0.665315	0.00876105	0.712541	0.222632	9.56968	3.04646	-0.160662	0.0192029	0.0143479	-0.00293696	-0.984375	-0.179199	-0.389648	-0.852238	0.194974	0.44217	-0.200404	7.52226	-5.84823	6.25512	-9.05621e-05	0.027987	-0.00642312	-0.695312	0.521484	-0.745361	0.392458	0.133352	-0.906373	0.0817411	6.59278	-0.222687	-6.66363	0.0145505	0.0467183	-0.00793242	-0.939209	-0.0507812	0.487793	-0.970436	0.140663	0.189599	0.050205	4.59967	-2.86482	9.55862	0.00822605	0.0185794	-0.00365576	-0.135742	0.290771	-1.02295	0.0409503	-0.141829	0.976531	-0.15683	-0.309059	-2.97023	-8.67631	0.00389101	0.00775402	-0.0140417	-0.305908	0.324219	0.971924	0.903636	0.280954	-0.117444	0.301187	5.02706	4.04869	8.12243	-0.000100644	0.0179466	0.00471632	-0.198975	-0.63623	-0.89209	0.0433979	0.209866	-0.974533	-0.0660152	0.416274	2.00518	-9.59153	0.00893582	0.00832942	-0.0102826	-0.526123	-0.313477	0.989258	
142	-0.796075	-0.0715772	0.593047	-0.0971443	9.66578	-0.0320941	2.95965	0.0111348	-0.0126553	0.00994861	-0.840576	-0.0810547	-0.556885	-0.76132	-0.0436432	0.645046	-0.0490211	9.87175	-0.00263022	1.63794	-0.00199018	0.0533381	-0.0188481	-0.790283	-0.178223	-0.447998	0.584443	0.259177	-0.621851	0.452277	9.35089	-2.58407	0.925305	0.0483032	0.0304873	-0.0170064	-1.08081	-0.0942383	-0.243408	0.787747	0.322085	-0.522254	-0.0544706	7.78487	5.44521	2.43817	0.0232705	0.0424995	0.00247868	-0.581787	-0.591797	-0.588379	-0.665538	0.00909737	0.712373	0.222489	9.44393	3.02349	-0.132045	-0.012197	0.01374	0.00371856	-0.984375	-0.181396	-0.382812	-0.852325	0.194986	0.441948	-0.200509	7.50754	-5.79433	6.21717	0.00821051	0.0318854	-0.00794548	-0.697754	0.525635	-0.747803	0.39279	0.132867	-0.906295	0.0817993	6.59028	-0.22498	-6.55153	0.0165137	0.0113824	-0.00138821	-0.938965	-0.0551758	0.48999	-0.970388	0.141048	0.189589	0.0500815	4.51194	-2.84839	9.59631	0.00459973	0.0106616	-0.013764	-0.133545	0.286621	-1.03223	0.0409553	-0.141793	0.976547	-0.156758	-0.309868	-2.97606	-8.68855	-0.000684619	0.0041572	-0.0154949	-0.305664	0.31958	0.97876	0.903691	0.280907	-0.117523	0.301036	4.98493	4.08446	8.10131	0.00380882	0.0170182	0.00446232	-0.198975	-0.638428	-0.894287	0.0434028	0.209772	-0.974558	-0.0659497	0.434292	1.97595	-9.55214	0.00995666	0.00687816	-0.00914312	-0.523926	-0.313477	0.986816	
143	-0.795854	-0.0716127	0.593302	-0.0973744	9.70124	-0.0967415	2.93542	0.0124003	-0.0281643	0.0147837	-0.834229	-0.0788574	-0.556885	-0.76132	-0.0436432	0.645046	-0.0490211	9.87175	-0.00263022	1.63794	-0.00199018	0.0533381	-0.0188481	-0.790283	-0.178223	-0.447998	0.584646	0.259343	-0.621693	0.452137	9.39876	-2.58461	0.878123	0.00456111	0.0125664	-0.0285259	-1.08716	-0.0939941	-0.245605	0.788173	0.322204	-0.521568	-0.0541654	7.76811	5.63048	2.40765	-0.0105841	0.0395867	0.00144826	-0.577393	-0.5896	-0.581787	-0.66573	0.00916896	0.712248	0.222311	9.57334	2.98006	-0.16224	0.0039336	0.0233455	0.00594364	-0.984375	-0.179199	-0.382812	-0.852533	0.195183	0.441346	-0.20076	7.50043	-5.89991	6.25499	-0.00628459	0.0387713	-0.00267458	-0.689453	0.532227	-0.74585	0.392748	0.132607	-0.906347	0.081854	6.58249	-0.198351	-6.65323	0.0213885	0.0117254	0.000391047	-0.941406	-0.0507812	0.487793	-0.970393	0.140878	0.189689	0.0500941	4.54609	-2.82783	9.56693	0.0089517	0.00645197	-0.0127434	-0.131348	0.288818	-1.02515	0.0409996	-0.141674	0.97657	-0.156714	-0.307724	-2.96392	-8.6859	0.00450184	0.00265771	-0.0126771	-0.307861	0.317139	0.974365	0.903752	0.280823	-0.117676	0.300871	5.01646	4.03816	8.12714	0.00136425	0.0148485	0.00486488	-0.203369	-0.636475	-0.885254	0.0433898	0.209678	-0.974576	-0.0659781	0.443835	1.98436	-9.58645	0.00444301	0.00450529	-0.0104077	-0.526123	-0.315674	0.987061	
144	-0.795729	-0.0720395	0.593347	-0.0978019	9.74714	-0.0209994	2.89809	0.0226604	0.00385708	0.002599	-0.838379	-0.0810547	-0.556885	-0.762135	-0.0439751	0.644056	-0.0490752	9.80434	-0.0121282	1.58234	0.00135381	0.0385289	-0.024577	-0.792725	-0.176025	-0.455078	0.584841	0.259587	-0.621425	0.452113	9.4394	-2.77435	0.977929	0.0273841	0.0133527	-0.0142332	-1.08716	-0.0961914	-0.245605	0.788658	0.322218	-0.520882	-0.05363	7.77629	5.44556	2.40685	0.0186776	0.0442317	0.0113737	-0.575195	-0.591797	-0.588379	-0.666019	0.00973449	0.712038	0.222092	9.47212	3.00399	-0.120417	-0.0166794	0.013942	0.014512	-0.980225	-0.174805	-0.385254	-0.852844	0.195027	0.44078	-0.200834	7.48658	-5.74189	6.23186	0.0139396	0.0379011	-0.0170653	-0.693359	0.525635	-0.745605	0.393369	0.131954	-0.90617	0.0818862	6.53377	-0.22853	-6.61079	0.0117505	0.0453504	-0.00345307	-0.934814	-0.048584	0.483398	-0.970379	0.141083	0.189678	0.0498293	4.57636	-2.91991	9.52687	0.00711153	0.0205249	-0.00668402	-0.135986	0.293213	-1.02979	0.0410069	-0.141568	0.976588	-0.156692	-0.301213	-2.96435	-8.69447	0.00264601	0.00526743	-0.0153418	-0.308105	0.321777	0.97876	0.903776	0.280913	-0.117849	0.300647	5.0228	4.0827	8.08682	0.00510161	0.0132569	0.00189858	-0.201172	-0.63623	-0.896729	0.0434056	0.209588	-0.974594	-0.0660011	0.446726	1.99784	-9.55847	0.00864877	0.00606555	-0.00920241	-0.521729	-0.315674	0.989258	
145	-0.795786	-0.0724534	0.593193	-0.0979675	9.6492	-0.00894756	2.94452	0.0165023	-0.00152374	-0.0141762	-0.82959	-0.0786133	-0.561279	-0.762255	-0.0434913	0.64398	-0.0486353	9.75249	0.0441972	1.5953	-0.0318185	0.0164829	-0.0150238	-0.790283	-0.178223	-0.45752	0.584975	0.260116	-0.620846	0.452432	9.44734	-2.57618	1.07778	0.0195387	0.019604	-0.0181598	-1.08496	-0.0983887	-0.243408	0.789077	0.322303	-0.520241	-0.0531756	7.66547	5.60989	2.43253	0.00220395	0.038884	0.00293743	-0.572998	-0.5896	-0.583984	-0.666331	0.00964769	0.71202	0.221219	9.47748	3.00931	-0.142321	0.038677	0.0256899	0.0106247	-0.986816	-0.172607	-0.382812	-0.853079	0.195077	0.440179	-0.201107	7.51115	-5.84173	6.27716	0.00295965	0.0393227	0.00111705	-0.693604	0.530029	-0.747803	0.393729	0.131937	-0.906001	0.0820523	6.54395	-0.196899	-6.563	0.0174011	0.0235264	-0.0098828	-0.941406	-0.0466309	0.483398	-0.970374	0.14109	0.189763	0.0495741	4.55805	-2.76713	9.58908	0.00866952	0.0115504	-0.0102373	-0.135498	0.286621	-1.02271	0.0410592	-0.141458	0.976614	-0.156616	-0.300713	-2.97093	-8.7065	0.0040121	0.00343566	-0.0137116	-0.303223	0.317383	0.974365	0.903839	0.28085	-0.117982	0.300463	5.00373	4.04202	8.07706	0.00123492	0.0160526	0.00511749	-0.205566	-0.636475	-0.896729	0.0434009	0.209509	-0.974612	-0.0659856	0.443582	1.99334	-9.57195	0.00763758	0.00669071	-0.0106545	-0.521484	-0.317871	0.987061	
146	-0.795492	-0.0724083	0.593579	-0.0980533	9.74123	-0.0427629	2.90314	-0.00397218	-0.021238	0.0149165	-0.833984	-0.0810547	-0.556885	-0.762475	-0.0437043	0.643675	-0.04903	9.88668	-0.0509016	1.68097	0.00636531	0.0371285	-0.019407	-0.786133	-0.173828	-0.455322	0.585758	0.259861	-0.620865	0.451538	9.45591	-2.79832	0.904711	-0.0456412	0.0178067	-0.0320897	-1.08057	-0.10083	-0.245605	0.789436	0.322156	-0.519776	-0.0532958	7.83554	5.46885	2.50164	-0.00607252	0.0276176	-0.005232	-0.572754	-0.593994	-0.594971	-0.666744	0.00984557	0.711754	0.22082	9.55591	3.00163	-0.113223	-0.0111147	0.0153662	0.0118799	-0.982422	-0.177002	-0.385254	-0.853377	0.194901	0.439569	-0.201346	7.53872	-5.93165	6.31511	0.023937	0.0375509	-0.0124705	-0.687012	0.530029	-0.752197	0.393883	0.131879	-0.905865	0.0829014	6.62703	-0.280538	-6.58756	0.0538606	0.0299859	-0.00887509	-0.941406	-0.0466309	0.485596	-0.970305	0.141133	0.190171	0.049246	4.54833	-2.91873	9.59214	0.00153325	-0.00129218	-0.0120073	-0.133545	0.288818	-1.02759	0.0410752	-0.1413	0.976623	-0.1567	-0.299104	-2.97656	-8.69614	0.00711293	0.00634322	-0.0125558	-0.301025	0.317139	0.980957	0.903861	0.280904	-0.118108	0.300297	4.99691	4.06654	8.17191	0.00910144	0.0128486	0.00495876	-0.201416	-0.634033	-0.894287	0.043395	0.209446	-0.974624	-0.0660053	0.446607	1.99229	-9.54326	0.00615102	0.00618689	-0.0115029	-0.523926	-0.315674	0.991455	
147	-0.795426	-0.0723203	0.593634	-0.0983115	9.74293	-0.0902578	2.91453	0.0068403	0.000461251	0.00304649	-0.838135	-0.0876465	-0.554688	-0.762804	-0.0441218	0.643233	-0.0493291	9.75675	0.0206725	1.65675	0.0120461	0.0317123	-0.0154368	-0.786133	-0.176025	-0.455078	0.586232	0.260069	-0.620227	0.451679	9.4441	-2.81345	0.912613	0.0462043	0.0248916	-0.0211749	-1.08276	-0.0964355	-0.248047	0.789945	0.322132	-0.519052	-0.0529395	7.7748	5.50262	2.46775	0.0134739	0.0475345	0.00712035	-0.570557	-0.593994	-0.588379	-0.667252	0.0100571	0.711423	0.220343	9.47564	2.96793	-0.0850101	0.013276	0.035575	0.0103084	-0.982422	-0.174805	-0.382812	-0.853525	0.194844	0.439217	-0.201543	7.54408	-5.71835	6.3126	0.0194097	0.0401106	-0.00393399	-0.689209	0.527832	-0.75	0.394128	0.131675	-0.90579	0.0828847	6.60116	-0.274696	-6.55154	0.0161933	0.0353061	-0.0102654	-0.943604	-0.0488281	0.483398	-0.970269	0.141189	0.190337	0.0491458	4.57402	-2.88322	9.53325	0.00701525	0.0213538	-0.0174759	-0.135742	0.291016	-1.02759	0.0410769	-0.141203	0.976665	-0.156524	-0.299043	-2.96573	-8.68449	-0.00385547	0.00361757	-0.0161061	-0.301025	0.321777	0.976562	0.903919	0.280742	-0.118317	0.300193	4.9994	4.11724	8.1124	-0.0143518	0.0223912	0.00860056	-0.197021	-0.631836	-0.894531	0.0434099	0.209354	-0.974647	-0.0659559	0.442735	1.98605	-9.5859	0.0105337	0.00743979	-0.00950816	-0.523926	-0.313477	0.989258	
