40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.322865	0.173367	0.594063	0.716095	6.36351	7.36345	2.36906	0.0391115	0.00411936	-0.0222633	-0.828857	-0.395996	-0.258301	-0.646757	-0.00507917	0.503557	0.572809	6.4114	5.88259	4.90526	0.0175584	0.0101887	-0.0124003	-0.587158	-0.320312	-0.591797	0.849936	0.396282	0.316992	-0.141722	-6.77287	5.88944	4.77574	-0.041655	-0.0231467	0.0211294	0.865723	-0.370361	-0.266357	0.327145	0.773004	0.138812	-0.525521	-8.89521	3.30353	-2.47504	0.0109279	0.0214137	0.032922	1.0127	-0.0622559	-0.104248	-0.590213	-0.72296	-0.162421	0.320308	-6.3796	7.396	-0.943001	0.00391073	0.0199058	0.0281278	0.910889	-0.442139	0.0117188	-0.98646	-0.0840929	-0.121746	-0.0707305	-3.91311	2.68763	12.2347	-0.0591621	-0.0188122	-0.0112185	0.72583	-0.240479	-0.643555	0.0202583	-0.694611	-0.23747	-0.678759	9.43727	2.82056	-0.842309	0.0238702	-0.100056	-0.0411518	-0.977539	0.118652	0.140869	-0.683533	0.0111431	0.729802	-0.00685822	9.79763	-0.301892	-0.534261	0.036764	0.0114063	-0.0124638	-0.969238	0.458984	0.09375	-0.659958	0.217249	0.699617	0.166714	9.80714	-0.445046	-0.606847	0.0423055	0.0174062	-0.0188229	-0.970947	0.468262	0.083252	0.611703	-0.485183	-0.52911	-0.332355	9.53751	-2.39931	-0.245038	0.0539917	0.0087529	-0.0100228	-0.892578	0.642578	-0.120361	0.576805	-0.482064	-0.55322	-0.358968	9.731	-1.50126	-0.734309	0.0496761	0.0124903	-0.000234024	-0.961182	0.611572	-0.0625	
137	-0.322155	0.17366	0.595026	0.715544	6.65039	7.33627	2.28841	0.0357682	-0.0450107	-0.00710731	-0.83374	-0.387451	-0.251953	-0.646482	-0.0053806	0.504293	0.572468	6.56092	5.95729	4.91177	0.0211371	-0.00481829	-0.0166798	-0.589355	-0.320312	-0.589355	0.850438	0.395911	0.316086	-0.141771	-6.70986	5.9119	4.99064	-0.0173553	-0.0297685	0.00603905	0.86377	-0.370117	-0.268555	0.327028	0.773287	0.138489	-0.525263	-8.85575	3.59516	-2.26852	0.0290898	0.0255058	0.0265085	1.00806	-0.0600586	-0.0976562	-0.59069	-0.722982	-0.161864	0.31966	-6.31933	7.35696	-1.04612	0.00704673	0.00320583	0.0251277	0.902588	-0.453125	0.00244141	-0.986623	-0.0831958	-0.12104	-0.0707351	-3.74231	2.85386	12.2335	-0.0484806	-0.0193364	-0.015034	0.718994	-0.231934	-0.641602	0.0197908	-0.695895	-0.237674	-0.677385	9.3543	2.90063	-0.764429	0.0353898	-0.0865147	-0.0151247	-0.977295	0.116455	0.145264	-0.683658	0.0109451	0.729686	-0.00712305	9.70849	-0.196877	-0.550578	0.00451304	0.0204177	-0.0143255	-0.969238	0.45459	0.0939941	-0.660206	0.21699	0.699542	0.166388	9.77503	-0.483979	-0.709762	0.018918	0.0115871	-0.0143425	-0.970947	0.468262	0.0898438	0.612063	-0.484589	-0.529434	-0.332041	9.55524	-2.32123	-0.271303	0.0337932	0.0071296	-0.00535829	-0.892334	0.640381	-0.120361	0.57686	-0.482051	-0.553217	-0.358902	9.77083	-1.50432	-0.779256	0.0083196	0.00603335	-0.000267494	-0.96582	0.61377	-0.0649414	
138	-0.322175	0.173645	0.595443	0.715191	6.56038	7.37111	2.23697	0.0418728	-0.0167351	0.00029682	-0.82666	-0.393799	-0.253906	-0.646444	-0.0051507	0.504412	0.572409	6.48784	5.91019	4.85011	-0.012241	-0.00383989	-0.00802374	-0.584961	-0.32251	-0.596436	0.850734	0.395625	0.315734	-0.141579	-6.74528	5.81238	4.90844	-0.0252833	-0.025669	0.019057	0.859375	-0.365723	-0.268555	0.327894	0.773314	0.138108	-0.524784	-8.87513	3.44771	-2.57141	-0.00736346	-0.0085274	0.0397538	1.0105	-0.0644531	-0.0996094	-0.59052	-0.723222	-0.161258	0.319737	-6.34332	7.46629	-1.00335	0.0379279	-0.0169448	0.0184442	0.904785	-0.450928	0.013916	-0.986701	-0.0829298	-0.120632	-0.0706546	-3.71188	2.75046	12.5777	-0.0196206	-0.0179527	-0.0223713	0.723877	-0.242676	-0.643311	0.0196908	-0.696361	-0.23761	-0.676931	9.37495	2.90417	-0.807979	0.0151988	-0.0404085	-0.00784164	-0.977295	0.114502	0.143066	-0.683613	0.0109889	0.729727	-0.00722534	9.76579	-0.190637	-0.57214	0.00815797	0.0107107	-0.00828243	-0.967041	0.45459	0.0939941	-0.660297	0.216928	0.699496	0.1663	9.78982	-0.477367	-0.622346	0.01567	0.0112811	-0.0161441	-0.970703	0.463623	0.0900879	0.611926	-0.484565	-0.529553	-0.332139	9.54767	-2.44353	-0.23666	0.00918633	0.0100072	-0.00707686	-0.887939	0.640381	-0.113525	0.576883	-0.482041	-0.553162	-0.358962	9.69588	-1.5994	-0.674107	0.0124023	0.00954839	-0.00567073	-0.958984	0.611572	-0.0649414	
139	-0.321974	0.173955	0.595891	0.714833	6.51176	7.50237	2.27801	0.00244005	-0.0284819	0.00297521	-0.829102	-0.389648	-0.249756	-0.646093	-0.00475789	0.504754	0.572508	6.50439	5.79638	4.85747	-0.00414719	-0.020526	-0.0250974	-0.589111	-0.32251	-0.591797	0.850923	0.395507	0.315267	-0.141812	-6.77256	5.97677	4.93112	0.000782712	-0.0211219	-0.00137766	0.859375	-0.372314	-0.268555	0.328555	0.773277	0.137527	-0.524577	-8.91406	3.60233	-2.49943	-0.00804118	-0.00346306	0.03515	1.00854	-0.0666504	-0.0996094	-0.59111	-0.72289	-0.160635	0.319711	-6.26002	7.43204	-0.900718	-0.0398714	-0.0154204	0.00886074	0.904785	-0.453125	0.00927734	-0.986778	-0.0827048	-0.120599	-0.0698901	-3.75953	2.72188	12.3181	-0.00428754	0.00314628	-0.0397837	0.723389	-0.231934	-0.643799	0.0195649	-0.696454	-0.23722	-0.676976	9.35358	2.7977	-0.881667	0.00915987	0.00625801	-0.00481414	-0.96875	0.118652	0.147217	-0.683668	0.0111009	0.729672	-0.0073739	9.69813	-0.317304	-0.548331	0.0051922	0.0230668	-0.0118015	-0.969238	0.456787	0.0939941	-0.660219	0.217059	0.699536	0.166272	9.81093	-0.433017	-0.67848	-0.00453927	-0.00261003	-0.0151116	-0.970947	0.468262	0.0944824	0.611991	-0.48456	-0.529427	-0.332227	9.48989	-2.31643	-0.235446	-0.0121146	0.00863434	0.00667772	-0.881348	0.640381	-0.113525	0.576695	-0.482316	-0.553011	-0.359128	9.75315	-1.53074	-0.808222	-0.0308536	0.00343911	-0.00142615	-0.968018	0.61377	-0.0581055	
140	-0.321643	0.17452	0.595759	0.714954	6.46342	7.35449	2.2636	-0.0179884	-0.0286248	0.00386912	-0.831299	-0.391846	-0.251953	-0.645727	-0.00414554	0.505091	0.572628	6.44952	5.93717	4.93849	-0.0323586	-0.0185314	-0.0154162	-0.589111	-0.326904	-0.584473	0.851024	0.395436	0.314782	-0.142479	-6.74478	5.85962	4.9801	-0.00487962	-0.0248753	-0.0127794	0.859375	-0.370117	-0.270752	0.328228	0.773312	0.136524	-0.524992	-8.77714	3.72055	-2.16816	0.02974	-0.0280271	0.0183851	1.01538	-0.0710449	-0.101807	-0.591966	-0.722159	-0.160438	0.319878	-6.29896	7.54247	-1.02623	-0.0377933	-0.0204443	-0.00735746	0.906982	-0.453125	0.00708008	-0.986878	-0.0822703	-0.120503	-0.0691517	-3.69122	2.64579	12.452	0.00559528	0.0075711	-0.049799	0.725586	-0.236328	-0.649902	0.0195981	-0.696559	-0.236858	-0.676993	9.3325	2.84446	-0.801954	-0.00527186	0.00930711	-0.00191654	-0.973145	0.12085	0.143066	-0.683414	0.0112327	0.729907	-0.00745411	9.78521	-0.218482	-0.67103	0.00587301	-0.000895299	-0.00754892	-0.964844	0.456787	0.09375	-0.660114	0.217317	0.699543	0.166322	9.83004	-0.478622	-0.674457	0.00402355	-7.79251e-05	-0.0142856	-0.970703	0.46582	0.0876465	0.611416	-0.485346	-0.529165	-0.332557	9.5263	-2.40612	-0.336045	-0.0273355	0.00437745	0.00994766	-0.887939	0.640381	-0.108887	0.576407	-0.482725	-0.552668	-0.359568	9.75346	-1.56544	-0.772955	-0.0250392	0.0104639	-0.00431289	-0.963623	0.61377	-0.0625	
141	-0.321526	0.175085	0.595794	0.71484	6.62751	7.32073	2.25809	0.00328879	-0.0118861	0.00319042	-0.833496	-0.391846	-0.247559	-0.645427	-0.00336769	0.505173	0.572898	6.52267	5.81194	4.88011	-0.0185762	-0.00393668	-0.0159034	-0.591553	-0.320312	-0.587158	0.850942	0.395505	0.31466	-0.143049	-6.73893	5.88585	4.98129	0.0314152	-0.0060488	-0.0211944	0.86377	-0.370117	-0.268555	0.328603	0.773215	0.136295	-0.52496	-8.83974	3.64629	-2.4164	-0.00644851	-0.00386481	0.0154522	1.01074	-0.0666504	-0.104004	-0.591668	-0.72218	-0.160051	0.320576	-6.34843	7.31711	-0.910864	0.0185719	-0.0237648	-0.0145979	0.908936	-0.446533	0.00708008	-0.986878	-0.0828221	-0.12044	-0.0686041	-3.84847	2.54333	12.307	0.0420204	0.0179847	-0.0375578	0.721191	-0.231934	-0.639404	0.0192779	-0.697292	-0.23633	-0.676432	9.37997	2.78019	-0.800969	-7.15601e-05	-0.0206514	-0.00518021	-0.975342	0.118652	0.147217	-0.683372	0.0119957	0.729939	-0.00685679	9.7732	-0.294162	-0.630994	-0.029485	0.0160742	-0.0112915	-0.969238	0.456787	0.0939941	-0.659946	0.21794	0.699419	0.166695	9.78138	-0.429111	-0.685168	-0.0384865	-0.00015399	-0.0121886	-0.970703	0.46582	0.0900879	0.610891	-0.486195	-0.528735	-0.332965	9.53572	-2.41194	-0.372187	-0.046551	0.00684662	0.00937934	-0.888184	0.644775	-0.115967	0.575806	-0.483491	-0.552045	-0.360459	9.72839	-1.58841	-0.81258	-0.0597671	0.0143393	-0.00419877	-0.970215	0.611572	-0.0603027	
142	-0.321594	0.175202	0.595415	0.715096	6.41176	7.39333	2.25829	-0.0283136	-0.010528	0.00458678	-0.829102	-0.389648	-0.251953	-0.645084	-0.00295407	0.505622	0.572891	6.59097	5.82284	4.85067	-0.00823216	-0.00544921	-0.0141051	-0.591309	-0.32251	-0.582275	0.850903	0.395503	0.314626	-0.143355	-6.73355	5.96476	5.02476	0.0135691	-0.00857376	-0.0215805	0.861572	-0.372314	-0.270752	0.328067	0.773262	0.135995	-0.525303	-8.69942	3.66618	-2.20743	0.01999	0.000602628	-0.00264485	1.00415	-0.0688477	-0.106201	-0.59204	-0.721811	-0.160293	0.320601	-6.36961	7.52977	-0.965469	-0.0667229	-0.0113986	-0.0116113	0.907227	-0.455322	0.00244141	-0.986892	-0.0822733	-0.120812	-0.0684062	-3.87388	2.70985	12.3212	-0.0383158	0.0195096	-0.0166542	0.721191	-0.231934	-0.645752	0.0193539	-0.697692	-0.236398	-0.675994	9.33396	2.76537	-0.822261	0.0202913	-0.0171733	-0.0114341	-0.977295	0.116455	0.145264	-0.683578	0.0121725	0.729745	-0.0067364	9.67673	-0.340688	-0.598522	-0.00234753	0.0305379	-0.0164695	-0.962646	0.452393	0.0961914	-0.659757	0.218534	0.699313	0.167108	9.77073	-0.53244	-0.773252	-0.0102567	0.00198606	-0.0139545	-0.96875	0.470459	0.0876465	0.61032	-0.487036	-0.528426	-0.333274	9.52559	-2.39923	-0.316096	-0.0372121	0.000642914	0.0120155	-0.885742	0.642578	-0.113525	0.575127	-0.484348	-0.551441	-0.361316	9.71844	-1.59127	-0.739462	-0.0588353	0.00828787	-0.00116488	-0.969971	0.609375	-0.0578613	
143	-0.321943	0.175359	0.595615	0.714734	6.53476	7.2565	2.21161	0.0357049	0.0050532	0.0184883	-0.829102	-0.389404	-0.253906	-0.644999	-0.002581	0.505658	0.572957	6.48062	5.80618	4.87575	-0.029281	-0.00830257	-0.0110348	-0.591309	-0.32251	-0.579834	0.851003	0.395136	0.314649	-0.143726	-6.76056	5.83311	5.07392	0.0168819	-0.0030189	-0.0116184	0.861328	-0.36377	-0.266357	0.328807	0.772908	0.135956	-0.525372	-8.85989	3.57068	-2.45068	-0.00485246	-0.0222792	0.0148456	1.01294	-0.0666504	-0.104004	-0.591706	-0.721981	-0.160093	0.320931	-6.40638	7.40945	-0.92453	0.0399018	-0.000538718	-0.0195475	0.90918	-0.453125	0.00244141	-0.986875	-0.0821798	-0.121205	-0.0680725	-3.91785	2.7174	12.3601	-0.00335992	0.0397724	-0.0375222	0.721191	-0.229736	-0.639404	0.0191956	-0.697931	-0.236037	-0.675878	9.37878	2.82589	-0.893114	0.0303304	0.00854381	-0.0105988	-0.973145	0.118652	0.155762	-0.683443	0.0123153	0.729869	-0.00671543	9.78886	-0.180348	-0.588019	0.0120275	0.00244302	-0.0113793	-0.962891	0.456787	0.0961914	-0.659716	0.218711	0.699307	0.167061	9.84686	-0.428362	-0.64531	-0.00301875	0.00136655	-0.0132265	-0.96875	0.4729	0.0876465	0.609771	-0.487773	-0.528366	-0.333295	9.57756	-2.38617	-0.37221	-0.0274819	-0.00847633	0.0121937	-0.883789	0.646973	-0.11377	0.574389	-0.48524	-0.550813	-0.362249	9.80258	-1.55778	-0.813186	-0.0640179	0.0129275	-0.00547447	-0.961182	0.611572	-0.0625	
144	-0.321942	0.175868	0.596001	0.714287	6.59951	7.34534	2.21815	0.010047	-0.0288884	0.0128562	-0.833496	-0.389648	-0.256104	-0.645048	-0.00232632	0.50606	0.572547	6.53765	5.80392	4.8745	0.00501931	0.0171615	0.00433118	-0.595703	-0.324707	-0.589355	0.851222	0.394496	0.314714	-0.144043	-6.78156	5.7162	4.96189	-0.0209018	-0.00951722	-0.0218121	0.863525	-0.36792	-0.275391	0.329589	0.772602	0.135712	-0.525394	-8.86558	3.75016	-2.26117	-0.0332617	-0.00672736	0.0230772	1.00391	-0.0644531	-0.108643	-0.592687	-0.721149	-0.159948	0.321066	-6.30413	7.39935	-0.878945	-0.0644713	-0.0212664	-0.00810902	0.906982	-0.453125	0.00488281	-0.98695	-0.0813777	-0.12123	-0.0678997	-3.77463	2.58695	12.2188	-0.0315377	0.0047988	-0.0219265	0.725342	-0.229736	-0.645996	0.0192575	-0.698019	-0.235533	-0.675961	9.3108	2.73499	-0.845453	-0.018858	-0.017597	0.0084498	-0.971191	0.12085	0.153564	-0.683484	0.0125871	0.729828	-0.00651478	9.71546	-0.327033	-0.560776	-0.0099749	0.0257978	-0.0151164	-0.965088	0.458984	0.0915527	-0.659409	0.219223	0.699401	0.16721	9.77212	-0.52917	-0.697468	-0.0130315	-0.0105985	-0.0112773	-0.973145	0.468262	0.0876465	0.60898	-0.488829	-0.528058	-0.333685	9.5742	-2.46589	-0.286923	-0.0523636	0.0021115	0.00760896	-0.890381	0.644775	-0.111328	0.573546	-0.486293	-0.550058	-0.363318	9.68413	-1.67915	-0.61033	-0.0527404	0.00824457	-0.00214265	-0.961182	0.61377	-0.0556641	
145	-0.32246	0.17609	0.596129	0.713892	6.44307	7.36095	2.19848	0.0159251	-0.00135724	0.0230523	-0.833496	-0.394043	-0.249756	-0.645049	-0.00138942	0.506157	0.572463	6.56146	5.78531	4.85978	-0.0486636	-0.0141468	0.00571872	-0.595703	-0.320312	-0.584717	0.851348	0.394035	0.314887	-0.144181	-6.68442	5.8903	4.99565	-0.0080818	0.0100438	-0.00977486	0.863525	-0.36377	-0.273193	0.330054	0.77204	0.135752	-0.525919	-8.73659	3.63687	-2.28989	-0.016612	-0.0198682	-0.00294422	1.00415	-0.0688477	-0.106201	-0.592834	-0.720855	-0.160184	0.321335	-6.3275	7.48149	-0.859813	-0.000896926	0.00602192	-0.0240261	0.906982	-0.450928	0.000244141	-0.986947	-0.0809335	-0.121698	-0.0676385	-3.87331	2.54658	12.2751	7.15964e-05	0.03851	-0.031409	0.725586	-0.231934	-0.647949	0.0196733	-0.697769	-0.235293	-0.67629	9.29389	2.79475	-0.822809	0.0137606	0.0446265	0.0008986	-0.96875	0.118652	0.155762	-0.68341	0.012654	0.729895	-0.00670992	9.72091	-0.380482	-0.680145	0.00629184	0.00764742	-0.00887357	-0.967285	0.45874	0.103271	-0.659393	0.219156	0.699487	0.167002	9.83231	-0.630166	-0.823193	0.0304016	0.00587931	-0.0174552	-0.970947	0.470459	0.0876465	0.609231	-0.488657	-0.528068	-0.333461	9.53206	-2.5791	-0.31301	0.0246975	0.00790622	0.00633839	-0.883545	0.642578	-0.109131	0.573518	-0.486336	-0.550069	-0.363288	9.64939	-1.64566	-0.634392	0.00114951	0.00143224	-0.00244402	-0.963623	0.61377	-0.0556641	
146	-0.32266	0.176758	0.59607	0.713686	6.68046	7.28165	2.20316	-0.00391679	-0.00854128	0.0190497	-0.831299	-0.389648	-0.253906	-0.645051	-0.00109464	0.506311	0.572327	6.53931	5.87882	4.89625	-0.000699225	-0.0032153	-0.0117067	-0.595703	-0.32251	-0.589355	0.851185	0.394082	0.314983	-0.144806	-6.71773	5.85369	5.05685	0.0135479	0.000891316	-0.022034	0.863525	-0.365967	-0.275391	0.330072	0.771973	0.135744	-0.526008	-8.86956	3.53421	-2.35985	0.00193017	-0.00401189	-0.000259585	1.00854	-0.0666504	-0.108398	-0.592999	-0.720627	-0.160158	0.321556	-6.30161	7.3077	-0.759445	0.0128663	0.00688399	-0.0228333	0.902832	-0.455322	-0.00439453	-0.986962	-0.0806752	-0.121689	-0.0677473	-3.94464	2.55409	12.2126	-0.0187858	0.0154786	-0.0102374	0.723145	-0.225342	-0.641846	0.0196536	-0.697807	-0.234551	-0.67651	9.40356	2.71936	-0.922941	0.00818905	0.0291074	0.00150983	-0.975342	0.118652	0.149414	-0.683262	0.0127812	0.73003	-0.00677777	9.75068	-0.339221	-0.658827	0.00192672	-0.000256661	-0.00542852	-0.964844	0.456787	0.09375	-0.65957	0.218873	0.699487	0.166672	9.8014	-0.492156	-0.720644	0.0402006	0.01216	-0.0152335	-0.973145	0.468262	0.0876465	0.60954	-0.4883	-0.528212	-0.33319	9.49774	-2.35437	-0.413819	0.047981	0.016297	0.00249215	-0.892578	0.642578	-0.111328	0.574333	-0.485573	-0.550483	-0.362392	9.72659	-1.63546	-0.749267	0.060349	0.00489245	0.00535322	-0.968018	0.615967	-0.0490723	
147	-0.32282	0.176756	0.595946	0.713718	6.56779	7.31034	2.16379	-0.00480073	0.00837593	0.00767195	-0.835938	-0.387451	-0.25415	-0.64514	-0.000730295	0.506211	0.572315	6.64747	5.88047	4.90118	-0.0314232	0.00605247	0.000998178	-0.593506	-0.320312	-0.577637	0.851327	0.393621	0.315178	-0.144799	-6.69899	5.92657	5.13197	-0.033873	0.00769229	-0.0170547	0.861328	-0.361572	-0.273193	0.330323	0.771622	0.13579	-0.526353	-8.74581	3.67484	-2.22515	-0.0257434	-0.0133989	0.00198277	1.01099	-0.0710449	-0.108398	-0.593008	-0.720526	-0.160384	0.321652	-6.38898	7.52847	-0.871345	-0.00963859	0.010033	-0.0305732	0.904785	-0.453125	0.000244141	-0.986887	-0.0810717	-0.122235	-0.0673792	-3.93848	2.63855	12.3267	0.0287296	0.0324899	-0.0356131	0.725098	-0.223145	-0.641846	0.0198304	-0.697486	-0.234371	-0.676898	9.35979	2.82239	-0.832869	0.00962837	0.0544992	-0.00240343	-0.97998	0.125244	0.14917	-0.683046	0.0125939	0.730233	-0.00709236	9.74885	-0.207942	-0.563454	0.0184914	0.0103448	-0.0129528	-0.958252	0.45459	0.0961914	-0.659678	0.21879	0.699422	0.16663	9.7945	-0.457531	-0.691185	-0.00338174	0.00807253	-0.0183075	-0.973145	0.46582	0.0900879	0.609869	-0.488022	-0.528338	-0.332797	9.54633	-2.46371	-0.329004	0.0240865	0.0117609	0.0057677	-0.885742	0.642578	-0.111328	0.574901	-0.484965	-0.550736	-0.361922	9.71854	-1.63601	-0.727883	0.0454625	0.0128774	-0.00512637	-0.967773	0.609375	-0.0578613	
148	-0.323576	0.17662	0.595862	0.713479	6.57911	7.24275	2.23034	0.0268493	0.0249512	0.0231724	-0.833984	-0.383057	-0.249756	-0.645579	-0.000529283	0.506131	0.571891	6.5369	5.7399	4.80459	-0.00296216	0.0163698	0.00312532	-0.595947	-0.315918	-0.577881	0.851391	0.393056	0.315649	-0.144932	-6.78052	5.80891	5.09838	-0.00541785	0.0159836	-0.0184186	0.865723	-0.368164	-0.275391	0.330903	0.77134	0.136169	-0.526305	-8.85755	3.68998	-2.24712	-0.0168683	-0.00148991	-0.00281476	1.00635	-0.0666504	-0.106201	-0.593655	-0.719946	-0.160808	0.321547	-6.34354	7.32053	-0.910462	-0.0309843	0.00469093	-0.0183461	0.906982	-0.450928	0.000244141	-0.986833	-0.0806207	-0.122801	-0.067675	-3.8388	2.67009	12.1943	-0.0348436	0.041538	-0.00244837	0.723145	-0.227539	-0.643799	0.0200295	-0.697345	-0.23383	-0.677224	9.31045	2.74912	-0.859914	0.0225317	0.0212209	0.00158129	-0.975586	0.123047	0.14917	-0.683205	0.0123724	0.730087	-0.00715271	9.78051	-0.287166	-0.604473	0.010275	0.0163519	-0.0130277	-0.967285	0.45874	0.103271	-0.65978	0.21864	0.699434	0.166371	9.81251	-0.440607	-0.65254	0.0273343	0.00295364	-0.016665	-0.975586	0.468262	0.0876465	0.610268	-0.487612	-0.52839	-0.332582	9.48817	-2.26549	-0.266273	0.0212581	0.0149262	0.00469651	-0.885986	0.646973	-0.111328	0.575125	-0.484788	-0.550906	-0.361544	9.7501	-1.50551	-0.819112	-0.00713702	-0.00207797	0.000237392	-0.96582	0.61377	-0.0512695	
149	-0.324255	0.176676	0.596043	0.713006	6.31572	7.4238	2.2419	0.00688378	-0.017123	0.0203203	-0.831299	-0.391846	-0.249756	-0.646049	8.32609e-05	0.506049	0.571432	6.58562	5.71755	4.82578	-0.0247606	0.0193402	0.0224673	-0.589355	-0.316162	-0.592041	0.851698	0.391993	0.316171	-0.144871	-6.67058	5.77558	4.94001	-0.0431565	0.00825772	-0.0169434	0.865723	-0.361572	-0.268799	0.3314	0.770952	0.136448	-0.526487	-8.61359	3.39605	-2.30823	-0.0250284	-0.00351616	0.000838421	1.00635	-0.0666504	-0.104004	-0.594066	-0.719581	-0.161204	0.321407	-6.34401	7.54726	-0.842946	-0.0408338	0.00043181	-0.0176289	0.911377	-0.450928	0.00488281	-0.986804	-0.0797449	-0.123403	-0.0680413	-3.84962	2.57796	12.2908	-0.0152351	0.0282706	-0.00794884	0.725342	-0.227539	-0.641602	0.0208547	-0.697289	-0.234023	-0.67719	9.33027	2.738	-0.657856	0.0543725	0.0178858	0.000714283	-0.977539	0.123047	0.142822	-0.683394	0.0122579	0.729911	-0.0072449	9.72692	-0.316504	-0.734902	0.0300454	0.019092	-0.0167181	-0.971436	0.456787	0.0939941	-0.659731	0.218774	0.699449	0.166325	9.81589	-0.510207	-0.776982	0.00144322	0.00341702	-0.014406	-0.966309	0.470459	0.0898438	0.609743	-0.488328	-0.528309	-0.332625	9.50702	-2.4145	-0.491155	-0.0273635	-0.00155391	0.0102058	-0.888184	0.644775	-0.106934	0.574619	-0.4854	-0.550571	-0.362038	9.73033	-1.56189	-0.834684	-0.0384061	0.00683168	-0.00376758	-0.965576	0.611572	-0.0534668	
150	-0.324348	0.177392	0.596261	0.712603	6.80925	7.07666	2.13376	0.022448	-0.00598042	0.019451	-0.838135	-0.385254	-0.251953	-0.646441	-0.000172959	0.506229	0.570829	6.58905	5.89556	4.90561	0.0089381	0.0178665	-0.00187667	-0.595947	-0.315918	-0.584961	0.852172	0.390942	0.316245	-0.144761	-6.72323	5.69715	5.04139	-0.0296839	0.0039095	-0.0122956	0.863525	-0.361572	-0.275635	0.332134	0.770533	0.136436	-0.526641	-8.86586	3.69101	-2.30011	-0.0376637	-0.0234064	0.0171909	1.00195	-0.0710449	-0.110596	-0.593887	-0.719515	-0.161316	0.321828	-6.32638	7.35651	-0.861647	0.0107752	0.00624896	-0.0295561	0.898438	-0.455322	0.000244141	-0.986775	-0.0800135	-0.123561	-0.0678649	-3.83939	2.66103	12.0898	0.0180503	0.0239016	-0.0291322	0.727295	-0.220947	-0.639648	0.0213313	-0.697243	-0.234292	-0.67713	9.44668	2.73522	-0.750665	0.0585933	0.0190605	-0.00553671	-0.975342	0.12085	0.14502	-0.68338	0.0120924	0.729927	-0.00727961	9.76514	-0.303464	-0.61825	-0.0199427	0.0231557	-0.0241695	-0.967285	0.461182	0.0915527	-0.659901	0.218828	0.699261	0.16637	9.78923	-0.500951	-0.655119	0.00377884	0.0154161	-0.0166048	-0.975342	0.46582	0.0922852	0.609476	-0.488806	-0.528314	-0.332402	9.54842	-2.45415	-0.314271	-0.00469336	-0.00293962	0.0133557	-0.890381	0.646973	-0.104492	0.574071	-0.486094	-0.550117	-0.362668	9.68572	-1.62432	-0.681251	-0.0301461	0.0033996	-0.00118993	-0.963379	0.609375	-0.0534668	
