40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.118111	-0.0558705	-0.0128212	0.991344	-1.27252	-0.154007	10.9605	0.0058962	-0.0049501	0.000678406	-0.197021	0.259033	-1.10571	-0.213678	-0.207811	0.0104973	0.954487	-3.92628	1.15937	9.21784	-0.00723409	0.0179073	-0.0159569	0.254883	-0.0615234	-1.05981	0.357332	0.240784	-0.312325	-0.846635	-1.95454	7.35784	7.23089	0.0150432	-0.00350714	-2.50302e-05	-0.0541992	-0.575439	-0.956787	-0.43887	0.128073	-0.566823	-0.685348	-6.57742	6.49978	3.21324	0.0131987	0.00749646	-0.00551223	0.44458	-0.946289	-0.196533	-0.162126	-0.208332	-0.19302	0.945017	-4.47314	-2.88335	8.13013	0.000672782	0.00513761	-0.0134465	0.244141	0.424316	-0.983154	-0.753005	0.0715171	-0.258023	0.601076	-3.87227	-5.10947	11.0245	0.00130414	0.00945398	-0.0114255	0.351807	0.852539	-0.615234	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.204807	-0.930806	-0.203484	0.224161	-4.25419	2.54155	-7.02489	-0.0188571	0.0129207	-0.0165967	0.781982	-0.00927734	0.778076	0.0204545	-0.00789652	0.0336319	0.999194	-0.184957	0.669983	10.5618	0.00752301	0.00407092	-0.0196801	-0.352051	0.0439453	-0.996094	0.0622315	-0.0160066	-0.0178584	-0.997774	0.55912	0.261134	10.4868	0.0148582	0.0162021	0.00607081	-0.501953	0.0285645	-1.03809	0.0151139	-0.0475576	0.0456279	-0.997711	0.915706	-0.896008	9.74914	-0.00278463	0.0135215	-0.00327926	-0.563965	0.112793	-1.07471	
11	-0.118101	-0.0559024	-0.0126017	0.991347	-1.27099	-0.133677	10.9761	0.00895588	-0.00363322	0.000525786	-0.199463	0.265625	-1.10791	-0.213725	-0.207831	0.0106375	0.954471	-3.93047	1.16304	9.19571	-0.00297593	0.0162077	-0.0195259	0.252441	-0.0549316	-1.0647	0.357447	0.240865	-0.312659	-0.84644	-1.90859	7.37129	7.23935	0.0189813	0.00803676	0.0106688	-0.052002	-0.577637	-0.961182	-0.43896	0.128	-0.56689	-0.685249	-6.59357	6.52759	3.20602	0.00336976	0.00212635	0.00074152	0.451172	-0.946289	-0.194336	-0.162146	-0.208358	-0.193104	0.94499	-4.4494	-2.93315	8.14952	-0.00353314	0.0114117	-0.00990295	0.246338	0.422119	-0.980957	-0.753024	0.07156	-0.257858	0.601119	-3.87021	-5.11432	11.0005	0.00969242	0.010078	-0.0189391	0.35376	0.852539	-0.615234	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.205285	-0.930723	-0.203481	0.224073	-4.26854	2.58882	-7.0285	-0.0118946	0.0162569	-0.017205	0.777832	-0.0114746	0.780518	0.0204567	-0.00784244	0.0336673	0.999193	-0.196781	0.71802	10.5942	0.00560822	0.00413918	-0.0171305	-0.354248	0.0439453	-0.993896	0.0622296	-0.0160399	-0.0179047	-0.997772	0.568339	0.28252	10.5079	0.00672266	0.0118609	0.00445568	-0.501953	0.0285645	-1.03809	0.0151368	-0.047583	0.0455612	-0.997713	0.893942	-0.832272	9.74584	-0.00534974	0.00337001	-0.0019066	-0.566406	0.11499	-1.07007	
12	-0.118088	-0.0559212	-0.0124838	0.991349	-1.26951	-0.109428	10.9729	0.0105029	-0.00302036	-0.000650203	-0.194824	0.26123	-1.10791	-0.213811	-0.207891	0.0106456	0.954439	-3.93017	1.17584	9.21426	-0.0115641	0.0190088	-0.0151675	0.256836	-0.0593262	-1.06714	0.357464	0.240842	-0.312417	-0.846529	-1.95388	7.40661	7.1836	-0.0164545	0.00376115	-0.00676867	-0.0498047	-0.577637	-0.952148	-0.438977	0.128048	-0.566789	-0.685313	-6.58747	6.44951	3.19758	-0.00286489	0.00541621	-0.00151553	0.442139	-0.941895	-0.200928	-0.162029	-0.208427	-0.192966	0.945023	-4.50992	-2.88497	8.15334	0.00415212	0.0087083	-0.0141328	0.246338	0.422119	-0.980957	-0.753055	0.0716117	-0.257855	0.601075	-3.89565	-5.13292	11.0442	0.000573394	0.0157854	-0.0124706	0.351807	0.850342	-0.619629	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.20537	-0.930704	-0.203386	0.224161	-4.26027	2.59609	-7.02523	0.00715731	0.00880093	-0.0167576	0.782227	-0.0114746	0.775879	0.0204107	-0.00789377	0.0336034	0.999196	-0.216323	0.669179	10.5968	0.00377103	0.00940432	-0.0181705	-0.359131	0.0461426	-0.998291	0.0621691	-0.0160303	-0.0176937	-0.99778	0.586902	0.179795	10.5085	0.00261805	0.0139148	0.00219993	-0.506592	0.0285645	-1.04028	0.0151348	-0.0475627	0.0457348	-0.997706	0.886629	-0.97798	9.73482	0.00573459	0.00751129	-0.00305438	-0.570801	0.11499	-1.07227	
13	-0.11799	-0.0558754	-0.0122645	0.991366	-1.27422	-0.0900271	10.9779	0.00599728	-0.00315704	-0.0023865	-0.201904	0.267822	-1.10791	-0.2139	-0.207845	0.0107061	0.954428	-3.93838	1.15511	9.21504	-0.00972012	0.013671	-0.0146414	0.254639	-0.0593262	-1.0647	0.35754	0.240759	-0.312277	-0.846571	-1.92596	7.34701	7.22633	0.00465416	0.0070541	0.00231272	-0.052002	-0.577637	-0.956787	-0.438988	0.128021	-0.566803	-0.685299	-6.57699	6.48807	3.20125	0.0024723	0.00458317	0.00195033	0.442383	-0.946289	-0.192139	-0.16207	-0.208429	-0.193169	0.944974	-4.45208	-2.90275	8.11861	-0.00800423	0.0108149	-0.0137906	0.248779	0.417725	-0.976318	-0.753111	0.0716544	-0.257819	0.601015	-3.85072	-5.10395	10.9942	-0.000920852	0.0116573	-0.0147581	0.351807	0.852539	-0.617432	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.205599	-0.930671	-0.203353	0.224116	-4.25781	2.58967	-7.0065	-0.000270812	0.0166336	-0.0192914	0.778076	-0.0180664	0.780518	0.0203932	-0.00790139	0.0335472	0.999198	-0.201949	0.694354	10.5759	0.000320896	0.00413383	-0.0174487	-0.354492	0.0461426	-0.991699	0.0621842	-0.0160258	-0.0177573	-0.997778	0.516084	0.249625	10.497	0.0035419	0.0133637	0.00743888	-0.5	0.032959	-1.03809	0.0151312	-0.0477035	0.0458396	-0.997694	0.917469	-0.858575	9.74123	-0.014571	0.00530713	-0.0025361	-0.570801	0.112793	-1.07471	
14	-0.118001	-0.0557839	-0.0123554	0.991368	-1.26433	-0.0887022	10.9889	-0.00551843	-0.00766628	0.0017184	-0.197021	0.259033	-1.10791	-0.213951	-0.207989	0.0105583	0.954387	-3.91892	1.17774	9.1998	-0.0133675	0.0249838	-0.0212973	0.25708	-0.0615234	-1.06226	0.357558	0.24084	-0.312492	-0.846461	-2.00368	7.35376	7.19367	0.0156091	0.00152668	0.00384119	-0.0541992	-0.575439	-0.956787	-0.439031	0.127885	-0.566798	-0.685301	-6.59977	6.49705	3.22667	0.00630346	-0.000516919	0.00189464	0.44458	-0.944092	-0.194336	-0.161983	-0.208394	-0.193323	0.944965	-4.4359	-2.907	8.19026	-0.0145109	0.0079396	-0.0144338	0.248535	0.424316	-0.980957	-0.753141	0.0717127	-0.25781	0.600974	-3.89051	-5.13667	11.0251	0.00176011	0.0110344	-0.015137	0.351562	0.854736	-0.621826	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.206114	-0.930526	-0.203377	0.224224	-4.27046	2.60153	-7.03208	-0.0125354	0.00741734	-0.0196767	0.777832	-0.00927734	0.773438	0.0203733	-0.00780512	0.0334551	0.999202	-0.191315	0.677584	10.6142	0.00268481	0.00284626	-0.0157408	-0.352051	0.0461426	-0.991699	0.0621493	-0.0161637	-0.0176964	-0.997779	0.574995	0.234279	10.5096	-0.00940213	0.00853969	0.000777523	-0.502441	0.0373535	-1.03613	0.0151209	-0.0477791	0.0459086	-0.997688	0.942791	-0.84869	9.76159	0.000835006	0.00107827	-0.00423903	-0.570557	0.106201	-1.06543	
15	-0.118057	-0.0557539	-0.0124706	0.991362	-1.23253	-0.122398	10.9599	-0.00926352	-0.0049799	0.00423336	-0.192871	0.265625	-1.11011	-0.213901	-0.208034	0.0106026	0.954388	-3.93649	1.12586	9.2065	-0.00477005	0.0189064	-0.0236681	0.259033	-0.0615234	-1.06689	0.357548	0.240857	-0.312532	-0.846446	-1.91658	7.40808	7.1977	0.00751361	0.00483214	-0.000638615	-0.0498047	-0.579834	-0.961182	-0.439066	0.127843	-0.566825	-0.685264	-6.60096	6.50812	3.19325	0.0067554	0.00284452	-0.000170087	0.444824	-0.948486	-0.19873	-0.161947	-0.208423	-0.193319	0.944966	-4.48215	-2.94714	8.17266	0.00727995	0.00771712	-0.0143794	0.244141	0.424316	-0.976318	-0.753145	0.0717384	-0.257801	0.60097	-3.89534	-5.15082	11.0343	0.00155263	0.0130949	-0.015027	0.356201	0.850342	-0.615234	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.206135	-0.930512	-0.203411	0.224232	-4.26353	2.58205	-7.02236	0.003768	0.0160214	-0.0227335	0.780029	-0.0136719	0.780518	0.0203321	-0.00779952	0.033409	0.999204	-0.180868	0.684129	10.618	0.00123768	0.00523739	-0.0154476	-0.349609	0.0439453	-0.998291	0.0621361	-0.0161808	-0.0176676	-0.99778	0.590616	0.184855	10.5005	0.00133063	0.0135317	0.00263271	-0.506592	0.0307617	-1.03809	0.0150932	-0.0477866	0.0461141	-0.997678	0.910044	-0.884301	9.74124	-0.0157172	0.00689795	-0.00397075	-0.575195	0.112793	-1.07007	
16	-0.118142	-0.0558436	-0.0125981	0.991345	-1.29149	-0.167645	10.9638	-0.000712096	0.00207219	0.000745606	-0.20166	0.263428	-1.11011	-0.21393	-0.207755	0.011091	0.954436	-3.93968	1.17138	9.1637	0.000763037	0.00614617	-0.0157469	0.256836	-0.0593262	-1.06226	0.357507	0.240761	-0.31251	-0.846499	-1.96025	7.39059	7.2164	0.00226529	-0.00361993	0.000660619	-0.052002	-0.582031	-0.951904	-0.439096	0.127795	-0.566851	-0.685232	-6.56543	6.47687	3.20202	0.00277384	0.0036799	0.000103092	0.446533	-0.941895	-0.192139	-0.161781	-0.208558	-0.193043	0.945021	-4.45915	-2.86787	8.09203	0.010278	0.0134471	-0.0128492	0.242188	0.422119	-0.980957	-0.753145	0.0717238	-0.257807	0.600969	-3.85037	-5.1176	10.9711	0.00526534	0.0156441	-0.0160657	0.35376	0.854736	-0.615479	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.205761	-0.930643	-0.203431	0.224013	-4.25011	2.55422	-7.04295	0.0326839	0.0413433	-0.0225803	0.777832	-0.00927734	0.780518	0.0203538	-0.00782668	0.0333852	0.999205	-0.1675	0.664446	10.573	0.00323227	0.00538977	-0.0188374	-0.352051	0.0461426	-0.989502	0.0621525	-0.0160666	-0.0176655	-0.997781	0.536684	0.234285	10.4857	-0.00187133	0.0140968	0.004415	-0.504639	0.0351562	-1.03369	0.0151105	-0.0477564	0.0459542	-0.997687	0.928861	-0.902351	9.72163	0.0164073	0.00628889	-0.00243284	-0.572754	0.106201	-1.06982	
17	-0.11793	-0.0558208	-0.0124219	0.991374	-1.22995	-0.0669776	10.9781	0.00751812	-0.00690149	-0.0092042	-0.197021	0.259033	-1.10571	-0.214056	-0.207525	0.0107358	0.954462	-3.94018	1.15544	9.20714	-0.0248336	0.00635137	-0.0192616	0.25708	-0.0615234	-1.0647	0.357645	0.240508	-0.312524	-0.846507	-1.94909	7.32775	7.27347	0.00456928	-0.00446096	0.00756183	-0.052002	-0.579834	-0.954346	-0.439155	0.127724	-0.566787	-0.68526	-6.57118	6.49772	3.22545	-0.000778057	0.000105347	0.00288902	0.44458	-0.944092	-0.194336	-0.161831	-0.20838	-0.193399	0.944979	-4.46856	-2.88413	8.17915	-0.0242034	0.00141289	-0.0138333	0.248779	0.419922	-0.980957	-0.753224	0.0717655	-0.25784	0.60085	-3.86094	-5.06665	11.0159	-0.00315632	0.0121607	-0.00681775	0.35376	0.854736	-0.619629	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.206003	-0.930535	-0.203781	0.223923	-4.25807	2.57263	-7.00583	-0.0126966	0.0108084	-0.0226006	0.780029	-0.0136719	0.785156	0.0202887	-0.00787013	0.0333048	0.999208	-0.201413	0.670873	10.5799	0.00230402	0.00625955	-0.016102	-0.358887	0.0437012	-0.989502	0.0621307	-0.0163234	-0.0174527	-0.997782	0.581446	0.202124	10.4722	0.00529274	0.00622631	0.00427261	-0.5	0.0351562	-1.03833	0.015106	-0.047785	0.0459429	-0.997686	0.896617	-0.852754	9.7479	-0.00703932	0.00479725	-0.00426721	-0.572998	0.110596	-1.07007	
18	-0.118042	-0.0559749	-0.0126152	0.991349	-1.29961	-0.079349	10.9812	-0.00761031	0.000974308	0.00521076	-0.195068	0.263428	-1.1123	-0.214232	-0.20737	0.0108991	0.954455	-3.90548	1.12559	9.20434	-0.00499492	0.0127268	-0.0128904	0.259033	-0.0593262	-1.06714	0.357738	0.240465	-0.312465	-0.846502	-1.97246	7.4403	7.20264	-0.00790826	0.00853485	0.00163419	-0.0563965	-0.57959	-0.954346	-0.439155	0.127626	-0.566614	-0.685422	-6.57201	6.49304	3.21947	-0.00220727	-0.0024171	0.00384781	0.448975	-0.946045	-0.203125	-0.161858	-0.208284	-0.193585	0.944958	-4.41155	-3.04365	8.18399	-0.0165034	0.00261119	-0.0134489	0.241943	0.426514	-0.97876	-0.75336	0.0719356	-0.257848	0.600657	-3.92799	-5.18289	10.996	-0.00217409	0.00867666	-0.00810586	0.351807	0.850342	-0.619629	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.205785	-0.930594	-0.203776	0.223881	-4.28187	2.60704	-7.01352	0.0138063	0.02509	-0.0200638	0.782227	-0.0136719	0.778076	0.0202667	-0.00774721	0.0331672	0.999214	-0.195828	0.635957	10.612	0.000654098	-0.000445156	-0.0190362	-0.359131	0.0461426	-0.991699	0.0621625	-0.0162437	-0.0175276	-0.99778	0.597201	0.216109	10.5489	0.0016975	0.0155769	0.00681912	-0.5	0.032959	-1.04053	0.0151087	-0.0477438	0.0461722	-0.997677	0.930747	-0.962409	9.72347	-0.00305048	0.00792564	-0.00234566	-0.568359	0.106201	-1.06763	
19	-0.118165	-0.055944	-0.0128359	0.991334	-1.30938	-0.173139	10.9724	-0.00774969	-0.00463572	0.00476155	-0.192871	0.267822	-1.11011	-0.214222	-0.20735	0.0109385	0.954461	-3.91316	1.18015	9.20595	-0.00666211	0.01378	-0.0209807	0.252441	-0.0593262	-1.06689	0.357839	0.240301	-0.312251	-0.846585	-1.92927	7.33303	7.19886	-0.00153202	0.00270059	-3.20052e-05	-0.052002	-0.575439	-0.949951	-0.439266	0.127663	-0.566505	-0.685433	-6.5812	6.51242	3.22074	-3.22398e-05	0.00359067	-0.00586937	0.446777	-0.946289	-0.203125	-0.161739	-0.208428	-0.193185	0.945028	-4.48939	-2.94991	8.17279	0.0275468	0.0119311	-0.0110407	0.246338	0.422119	-0.978516	-0.753313	0.0719217	-0.257829	0.600725	-3.9054	-5.17708	11.0696	0.00773312	0.0161322	-0.0204474	0.349609	0.850342	-0.621582	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.205785	-0.930594	-0.203776	0.223881	-4.28187	2.60704	-7.01352	0.0138063	0.02509	-0.0200638	0.782227	-0.0136719	0.778076	0.0202078	-0.00780678	0.0332073	0.999214	-0.165399	0.673651	10.5765	0.00628865	0.0138653	-0.0133219	-0.358887	0.0439453	-0.993896	0.0621417	-0.0164343	-0.0171639	-0.997784	0.529555	0.190533	10.479	-0.00865907	0.0121321	0.00367833	-0.504395	0.0307617	-1.04272	0.015128	-0.0478121	0.0458821	-0.997687	0.894232	-0.87126	9.75955	0.0133369	0.00647997	-0.00146876	-0.572998	0.112793	-1.07227	
20	-0.118228	-0.055785	-0.0128136	0.991335	-1.28179	-0.16361	10.9722	0.000502344	-0.00839826	0.00196701	-0.199219	0.26123	-1.11011	-0.214121	-0.207606	0.010816	0.954429	-3.95727	1.16412	9.20639	-0.00799996	0.0142864	-0.0126074	0.256836	-0.0549316	-1.0625	0.357732	0.240259	-0.312635	-0.8465	-1.9623	7.36126	7.18236	0.0155274	-0.00178334	0.00274436	-0.052002	-0.579834	-0.956543	-0.439456	0.127927	-0.566235	-0.685486	-6.59457	6.44663	3.22021	-0.0129178	0.00386789	-0.0138017	0.447021	-0.950684	-0.19873	-0.161628	-0.208684	-0.192819	0.945065	-4.50158	-2.82887	8.12663	0.00938172	0.0162704	-0.0110061	0.242188	0.419922	-0.983154	-0.753421	0.0715941	-0.257674	0.600696	-3.88077	-5.07119	11.0315	0.0162327	0.0173444	-0.00497223	0.347412	0.852539	-0.611084	0.149939	-0.247639	-0.146226	-0.945945	6.36419	0.369355	8.24491	0.0566329	-0.165729	-0.0327362	-0.88916	0.0991211	-0.567627	-0.205609	-0.930642	-0.20436	0.22331	-4.24334	2.58166	-7.0386	0.00474167	0.026572	-0.0171405	0.780029	-0.0114746	0.780518	0.0200342	-0.00830733	0.0333352	0.999209	-0.223189	0.665863	10.5852	0.00909159	0.0278805	-0.0126878	-0.354492	0.0461426	-0.991699	0.062178	-0.0163325	-0.0174874	-0.997778	0.565294	0.22898	10.5413	0.011422	0.0177449	0.00521519	-0.504395	0.032959	-1.04272	0.0150726	-0.04782	0.0458053	-0.997691	0.916068	-0.88111	9.77229	-0.000162848	0.00796057	-0.0060905	-0.568359	0.106201	-1.06982	
21	-0.118231	-0.0557333	-0.0126598	0.99134	-1.26064	-0.125882	10.9593	0.00742703	-0.00483136	-0.000144187	-0.201416	0.259033	-1.10571	-0.214228	-0.207605	0.0108677	0.954405	-3.89562	1.17542	9.21875	-0.0100643	0.0186584	-0.0194166	0.254639	-0.0571289	-1.06714	0.357628	0.240293	-0.313127	-0.846352	-1.91872	7.42453	7.25136	0.0190995	4.31608e-05	0.00550913	-0.052002	-0.577637	-0.956787	-0.439675	0.128006	-0.566103	-0.685439	-6.56993	6.44583	3.20952	0.00212566	0.000927876	-0.0039933	0.451416	-0.950439	-0.19873	-0.161594	-0.208753	-0.192894	0.94504	-4.40748	-2.90804	8.15869	-0.00249681	0.0125355	-0.0130171	0.246338	0.422119	-0.980957	-0.7535	0.0715101	-0.257659	0.600613	-3.84263	-5.09095	10.979	0.0107294	0.0126933	-0.012885	0.358154	0.850342	-0.617432	0.140602	-0.264415	-0.174951	-0.937928	6.87696	0.587029	7.76538	-0.00803231	0.101346	-0.00619977	-0.922363	0.0708008	-0.507324	-0.206106	-0.930564	-0.204429	0.223112	-4.26156	2.612	-7.02944	-0.0248434	0.0154927	-0.0191474	0.780029	-0.00927734	0.785156	0.0200586	-0.00864432	0.0333866	0.999204	-0.218342	0.690034	10.5733	0.00751766	0.0155368	-0.0222549	-0.356689	0.0461426	-0.991699	0.0622127	-0.0163714	-0.0171032	-0.997782	0.572275	0.215294	10.4998	-0.0137976	0.00671436	0.00360523	-0.502197	0.032959	-1.03809	0.0150349	-0.0478972	0.0459212	-0.997683	0.935397	-0.882372	9.69665	-0.00369351	0.00469364	-0.00296097	-0.572998	0.110596	-1.07007	
22	-0.118177	-0.0556944	-0.0124855	0.991351	-1.25756	-0.103404	10.9657	0.00816135	-0.00605069	-0.000755446	-0.197266	0.263428	-1.10571	-0.214236	-0.207819	0.0107837	0.954357	-3.92349	1.16306	9.22929	-0.0116182	0.0286784	-0.0205652	0.256836	-0.0571289	-1.0647	0.357745	0.240154	-0.312854	-0.846444	-1.88593	7.4039	7.23965	-0.013223	0.00497596	-0.00451658	-0.0541992	-0.575439	-0.949951	-0.439795	0.127838	-0.565992	-0.685486	-6.5835	6.5075	3.19464	-0.000834235	-0.00395078	0.00376353	0.440186	-0.946289	-0.196533	-0.161413	-0.208777	-0.192923	0.94506	-4.49619	-2.89998	8.1415	-0.00229753	0.00653003	-0.0204201	0.248535	0.424316	-0.980957	-0.753497	0.0715732	-0.257583	0.600641	-3.86791	-5.09149	11.0362	0.0047988	0.011372	-0.0193145	0.349609	0.850342	-0.615234	0.140602	-0.264415	-0.174951	-0.937928	6.87696	0.587029	7.76538	-0.00803231	0.101346	-0.00619977	-0.922363	0.0708008	-0.507324	-0.206793	-0.930372	-0.204545	0.22317	-4.27502	2.62153	-7.01035	-0.0192981	0.00706586	-0.0199987	0.780029	-0.0114746	0.782715	0.0200408	-0.0087396	0.0332704	0.999207	-0.202394	0.697141	10.5685	0.000241956	0.00987275	-0.0174177	-0.354492	0.0483398	-0.993896	0.0622134	-0.0163836	-0.0173262	-0.997778	0.57698	0.166845	10.4239	0.020914	0.012455	0.0037746	-0.51123	0.032959	-1.03589	0.0150403	-0.0478797	0.0459998	-0.99768	0.948021	-0.890529	9.71459	-0.00521167	0.00865925	-0.00233014	-0.575195	0.112793	-1.07471	
23	-0.118245	-0.0556946	-0.0124385	0.991343	-1.24581	-0.125867	10.9791	0.00225207	0.000562735	0.00189022	-0.197021	0.26123	-1.10791	-0.214344	-0.207919	0.0109018	0.95431	-3.93502	1.15721	9.16512	-0.0128355	0.0203628	-0.0148988	0.259033	-0.0593262	-1.06006	0.357787	0.240097	-0.312607	-0.846534	-1.95791	7.36786	7.22185	-0.0032623	0.00513379	-0.00109302	-0.0541992	-0.573242	-0.952148	-0.439833	0.127801	-0.565964	-0.685492	-6.58306	6.50783	3.19485	0.00173958	0.000464937	-0.000126947	0.446777	-0.946289	-0.19873	-0.161316	-0.208693	-0.193152	0.945049	-4.46308	-2.93188	8.13945	-0.010287	0.00737369	-0.0151032	0.246338	0.426514	-0.980957	-0.753501	0.0716082	-0.257573	0.600637	-3.85971	-5.13176	11.0439	0.00143918	0.0124789	-0.0151182	0.354004	0.848145	-0.617432	0.141576	-0.259815	-0.173128	-0.939404	6.81534	0.537175	7.95934	-0.0195731	0.0959825	0.000293945	-0.922852	0.081543	-0.518066	-0.206932	-0.93032	-0.204488	0.223314	-4.26347	2.59717	-7.03997	-0.00144497	0.00150847	-0.0165599	0.782227	-0.00927734	0.780518	0.0200013	-0.00879296	0.0331777	0.999211	-0.207652	0.697302	10.5992	-0.00246927	0.0101868	-0.0157684	-0.352051	0.0461426	-0.993896	0.0622606	-0.0163399	-0.0174912	-0.997773	0.560366	0.287644	10.5639	0.00755862	0.0168177	0.00436277	-0.506836	0.0351562	-1.03833	0.0150279	-0.0478363	0.0457609	-0.997693	0.941842	-0.86835	9.77253	0.00877754	0.0114742	-0.00369553	-0.574951	0.106201	-1.06982	
24	-0.118215	-0.0558303	-0.0124999	0.991338	-1.31356	-0.0873864	10.957	-0.00450913	0.000897261	3.31311e-05	-0.199463	0.263428	-1.10571	-0.214429	-0.207709	0.0110004	0.954336	-3.9157	1.17276	9.17098	-0.00774349	0.00341906	-0.0161837	0.26123	-0.0593262	-1.0647	0.357778	0.24006	-0.312686	-0.846519	-1.8835	7.3943	7.19942	0.00362682	0.00651926	-5.572e-05	-0.0585938	-0.577393	-0.954346	-0.439932	0.127626	-0.565987	-0.685441	-6.55947	6.47487	3.22301	0.0121319	-0.00195525	0.00266528	0.446777	-0.946289	-0.200928	-0.161194	-0.208736	-0.193106	0.945069	-4.4945	-2.8833	8.1382	0.00725084	0.00991601	-0.0174346	0.250732	0.424316	-0.980957	-0.753601	0.071722	-0.257551	0.600507	-3.85781	-5.07793	10.9944	-0.000603269	0.00915778	-0.0101513	0.354004	0.848145	-0.617432	0.142008	-0.258564	-0.172315	-0.939833	6.75894	0.544655	7.85876	0.000680534	0.0821744	-0.00837644	-0.929199	0.081543	-0.522461	-0.206757	-0.930376	-0.20442	0.223306	-4.23417	2.61551	-6.98451	-0.00245014	0.0200749	-0.0215293	0.778076	-0.0180664	0.775879	0.0199322	-0.00880662	0.0330173	0.999217	-0.225272	0.649295	10.5619	-0.00132179	0.00539867	-0.0164564	-0.349854	0.0461426	-0.996094	0.0622124	-0.0164724	-0.0172045	-0.997779	0.570186	0.184996	10.4978	-0.00451519	0.0104052	0.00276066	-0.5	0.0307617	-1.04053	0.0150431	-0.0478181	0.0456363	-0.9977	0.9067	-0.854693	9.70544	0.00402098	0.00258769	-0.00199672	-0.572754	0.108398	-1.07446	
