40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	-0.715862	0.163366	0.136592	0.664977	4.61863	-0.512026	9.96181	-0.0468263	-0.028442	-0.0141942	-0.315186	0.437988	-0.800049	-0.785904	0.203078	0.427057	0.398417	8.36489	0.195774	5.6878	-0.025716	0.0512248	-0.0265951	-0.615234	0.293213	-0.467529	0.890153	0.0699057	0.194627	-0.406032	-4.32798	-0.333947	9.87472	-0.00796695	-0.00673079	-0.0316403	0.543457	0.270752	-0.708984	0.112146	-0.000839036	0.533725	-0.838189	-1.25026	-8.90426	4.17695	0.00491346	0.000628673	-0.032116	-0.252686	0.925537	-0.35083	-0.590137	-0.198144	-0.0802007	0.778489	-3.96285	1.06674	8.90205	0.0378784	-0.0256025	-0.0213004	0.296387	0.27002	-0.891602	-0.838842	-0.541863	0.0482534	-0.0200016	-0.625528	8.86309	8.17646	-0.00185769	-0.00379577	-0.0201111	0.478516	-0.805664	-0.373047	0.0230221	-0.744249	-0.0554281	-0.6652	9.74685	0.416224	-1.30395	0.0408669	0.195806	-0.0184269	-0.917236	0.359375	0.122314	-0.671144	-0.113763	0.729384	-0.0679943	9.76021	0.511822	-0.811008	0.00493001	-3.10836e-06	-0.0163867	-1.00195	0.365234	0.0957031	-0.682824	0.0730815	0.721661	0.087272	9.89185	0.254754	-0.512324	0.0351822	0.00247594	-0.0182165	-1.00146	0.365723	0.0310059	0.604397	-0.448013	-0.57874	-0.314719	9.66603	-1.67948	-0.702578	0.0112394	0.00962071	0.000794584	-0.939941	0.549805	-0.104736	0.595276	-0.400319	-0.612965	-0.331156	9.85234	-0.666685	-0.670376	0.014587	0.000326929	-0.00346068	-1.01001	0.487305	-0.117676	
154	-0.715629	0.163255	0.13586	0.665406	4.37523	-0.492295	9.99217	-0.0101151	0.0327601	-0.015102	-0.317139	0.433594	-0.802246	-0.786253	0.202893	0.425981	0.398974	8.33169	0.253909	5.77161	-0.0188637	0.070946	-0.0262078	-0.612549	0.282227	-0.474121	0.889922	0.0698656	0.194437	-0.406636	-4.34997	-0.17567	9.90161	0.0031665	-0.000290985	-0.028898	0.543213	0.2771	-0.713867	0.111596	-0.0012089	0.533229	-0.838577	-1.19921	-8.90952	4.29266	0.0355293	0.00534809	-0.027831	-0.248047	0.92334	-0.346436	-0.589832	-0.197705	-0.0801117	0.778841	-4.04449	0.951171	9.05386	-0.0136348	0.00543391	-0.0310383	0.289795	0.269775	-0.894043	-0.839144	-0.541373	0.0487126	-0.0194894	-0.70505	8.88474	8.26736	-0.0213053	-0.0216278	-0.0151986	0.478516	-0.807861	-0.377441	0.0232413	-0.741625	-0.0554808	-0.668112	9.70315	0.412145	-1.21193	0.0254774	0.16172	-0.020298	-0.915039	0.359619	0.109619	-0.671126	-0.113788	0.729402	-0.0679403	9.63712	0.477613	-0.818743	0.0122923	0.0150919	-0.0179501	-1.0083	0.358643	0.0981445	-0.682787	0.0725901	0.721822	0.0866287	9.8036	0.176364	-0.535921	0.043696	-0.00265637	-0.0171353	-1.01318	0.365479	0.0378418	0.604584	-0.447801	-0.578848	-0.314465	9.63772	-1.7535	-0.661575	0.020738	0.0145544	0.0015216	-0.939941	0.549805	-0.104736	0.595196	-0.400391	-0.613035	-0.331084	9.8226	-0.703879	-0.63203	0.00444216	-0.00245262	-0.00157024	-1.01001	0.487305	-0.117676	
155	-0.715495	0.16365	0.135627	0.6655	4.4991	-0.633463	10.0161	-0.0157285	-0.0105176	-0.0128879	-0.31958	0.437988	-0.802246	-0.786954	0.202256	0.424113	0.399905	8.33832	0.227967	5.55786	-0.0344304	0.099504	-0.0296386	-0.606445	0.291016	-0.476807	0.889662	0.0699953	0.194321	-0.407237	-4.29603	-0.315557	9.83261	0.0345047	-0.0024651	-0.0218568	0.543213	0.2771	-0.707031	0.11099	-0.000656642	0.533322	-0.838599	-1.2211	-8.82485	4.31982	0.00130904	0.0349137	-0.00832484	-0.252686	0.92334	-0.353027	-0.589291	-0.198519	-0.0795623	0.779099	-3.9491	1.10611	8.94147	0.0513047	0.0211982	-0.0237185	0.283447	0.267578	-0.889404	-0.839025	-0.541507	0.0493796	-0.0192182	-0.653453	8.79351	8.32458	0.0293443	-0.0197207	-0.0149932	0.476318	-0.803711	-0.377441	0.0239037	-0.738909	-0.0559546	-0.671052	9.70723	0.440568	-0.797497	0.0494965	0.180284	-0.0193203	-0.918945	0.35083	0.101318	-0.670986	-0.113908	0.729481	-0.0682611	9.72744	0.418196	-0.926845	0.0116926	0.0198692	-0.0117625	-0.999512	0.356445	0.100342	-0.682824	0.0722358	0.721877	0.0861797	9.90234	0.234633	-0.526733	0.0288939	0.00490034	-0.0173578	-1.0061	0.363281	0.0356445	0.604607	-0.447662	-0.578996	-0.314347	9.61558	-1.72534	-0.778925	0.00312418	0.00502561	0.00223467	-0.946289	0.543213	-0.104492	0.595157	-0.40034	-0.613185	-0.330938	9.86809	-0.6739	-0.768926	-5.98462e-05	0.00206953	-0.00548564	-1.01001	0.485107	-0.117432	
156	-0.715104	0.163278	0.135888	0.665959	4.32131	-0.454788	9.9767	0.0174519	-0.0124396	-0.0304599	-0.321777	0.435791	-0.800293	-0.787206	0.202142	0.423016	0.400629	8.26971	0.182141	5.71235	-0.0351938	0.0599242	-0.0355296	-0.608398	0.286621	-0.471924	0.889394	0.0705728	0.193737	-0.408	-4.28444	-0.233256	9.92434	0.0269578	-0.00984326	-0.029471	0.54126	0.275146	-0.709229	0.110345	0.000550068	0.533505	-0.838568	-1.29129	-8.75435	4.21804	0.0178405	0.0610142	0.00321019	-0.250244	0.921143	-0.346436	-0.588856	-0.199049	-0.0801309	0.779235	-3.94509	1.0776	8.89093	-0.0124691	0.0399892	-0.0346317	0.294189	0.27002	-0.89624	-0.838756	-0.541876	0.0499286	-0.0191087	-0.637406	8.74304	8.25196	0.0139025	-0.0141341	-0.0079178	0.474365	-0.807861	-0.377441	0.0247094	-0.737569	-0.0565699	-0.672444	9.74136	0.326243	-0.903814	0.0666669	0.0952916	-0.0208588	-0.912842	0.355225	0.0991211	-0.670887	-0.11412	0.729527	-0.0683848	9.70132	0.564674	-0.868518	0.015257	0.0125359	-0.0171672	-1.00391	0.356445	0.100342	-0.682993	0.0719649	0.721787	0.0858197	9.83335	0.271872	-0.535951	0.0219943	0.0147952	-0.0159847	-1.01099	0.36792	0.0332031	0.604521	-0.447759	-0.579021	-0.314325	9.62627	-1.71355	-0.687464	0.00729881	0.00647384	0.00306816	-0.944336	0.549805	-0.102295	0.595029	-0.400484	-0.613048	-0.331248	9.80632	-0.670106	-0.664417	-0.00425491	0.0100558	-0.00655846	-1.01025	0.489746	-0.115234	
157	-0.714581	0.16392	0.136591	0.666218	4.59381	-0.536553	9.98628	-0.00839716	-0.035985	-0.0248933	-0.31958	0.437988	-0.804443	-0.787614	0.201616	0.421707	0.401471	8.29825	0.211385	5.67115	-0.0211359	0.0864448	-0.0349207	-0.606201	0.286621	-0.476807	0.888941	0.0711256	0.193844	-0.40884	-4.14426	-0.321708	9.91538	0.0327453	0.0229178	-0.0332834	0.541016	0.277344	-0.71167	0.109865	0.00100543	0.533537	-0.83861	-1.29572	-8.74	4.27334	0.00682641	0.0576162	-0.012221	-0.252686	0.927734	-0.355225	-0.588033	-0.200272	-0.0799832	0.779559	-3.86431	1.07536	8.79634	0.0537089	0.0411433	-0.0383646	0.292236	0.267578	-0.889404	-0.838535	-0.542154	0.050688	-0.0189356	-0.619974	8.66377	8.2037	0.0372275	-0.0233456	-0.0118898	0.478271	-0.801514	-0.375488	0.0252485	-0.736544	-0.0572966	-0.673485	9.79453	0.422619	-0.667637	0.0250742	0.0509688	-0.0246276	-0.912598	0.353027	0.0991211	-0.670909	-0.114299	0.729451	-0.0686931	9.69266	0.452072	-0.816371	0.0247686	0.0164321	-0.0120542	-1.00195	0.363037	0.100342	-0.68323	0.0715109	0.72167	0.0852976	9.84692	0.252233	-0.474827	0.0306757	0.0159303	-0.015274	-1.0061	0.365723	0.0378418	0.604521	-0.447759	-0.579021	-0.314325	9.62627	-1.71355	-0.687464	0.00729881	0.00647384	0.00306816	-0.944336	0.549805	-0.102295	0.595095	-0.400444	-0.612964	-0.331334	9.88477	-0.667272	-0.708987	0.000957635	0.016731	-0.00580233	-1.01001	0.487305	-0.117676	
158	-0.714194	0.163807	0.13672	0.666635	4.63675	-0.549654	9.90342	0.00431006	-0.00250462	-0.0502184	-0.31958	0.435791	-0.800049	-0.787636	0.201546	0.421407	0.401777	8.27697	0.213211	5.67809	-0.0228078	0.040952	-0.0337486	-0.608643	0.291016	-0.472168	0.888772	0.0714229	0.19378	-0.409185	-4.27547	-0.225681	9.94351	0.0310352	0.0112234	-0.0248433	0.54126	0.270752	-0.713623	0.109142	0.00173037	0.534363	-0.838177	-1.23002	-8.76097	4.1656	-0.0326337	0.0448881	-0.00501585	-0.252686	0.925537	-0.355225	-0.587681	-0.200668	-0.0800192	0.779718	-3.95535	1.17046	8.86556	0.0229531	0.0336664	-0.0381471	0.291992	0.27002	-0.89624	-0.838196	-0.542658	0.0509846	-0.0187247	-0.662721	8.7218	8.13863	0.0535334	-0.0236361	-0.0196194	0.474121	-0.805664	-0.377441	0.0252363	-0.736519	-0.0574932	-0.673497	9.71459	0.373854	-0.637822	0.0277534	0.0137394	-0.0276472	-0.915039	0.355225	0.103271	-0.670901	-0.114377	0.729439	-0.068768	9.68339	0.493358	-0.762989	0.0128182	0.0161373	-0.0174222	-1.00195	0.363037	0.102783	-0.683363	0.0712984	0.721598	0.0850182	9.80562	0.195236	-0.447572	0.036269	0.0164172	-0.0155516	-1.00854	0.36792	0.0332031	0.604705	-0.447533	-0.578993	-0.314346	9.60924	-1.64854	-0.671445	0.00575195	0.0269442	-0.000488383	-0.9375	0.547607	-0.100098	0.59532	-0.400334	-0.61273	-0.331495	9.78412	-0.671566	-0.6498	0.00659208	0.0197709	-0.00431723	-1.01001	0.485107	-0.12207	
159	-0.713499	0.164055	0.136652	0.667332	4.541	-0.465682	9.89265	-0.0249569	-0.0182586	-0.0289409	-0.319824	0.440186	-0.798096	-0.78805	0.200887	0.420482	0.402264	8.28471	0.188109	5.69795	-0.0047534	0.076535	-0.0296727	-0.608643	0.288818	-0.479248	0.888417	0.0715678	0.194203	-0.409729	-4.17994	-0.372712	9.89133	0.0141	0.0316605	-0.0248639	0.536865	0.270752	-0.708984	0.108528	0.00193126	0.534483	-0.83818	-1.25591	-8.73864	4.23121	-0.00233412	0.0205525	-0.0161715	-0.250244	0.92334	-0.355225	-0.587122	-0.201145	-0.0800699	0.780011	-4.01957	0.954965	8.77285	0.0409197	0.0109193	-0.0307689	0.294434	0.265625	-0.898438	-0.838168	-0.542644	0.0516594	-0.0185165	-0.611597	8.70402	8.18531	-0.00186825	-0.0182589	-0.00904846	0.469727	-0.801514	-0.377441	0.025014	-0.736064	-0.057601	-0.673993	9.76648	0.476667	-0.851244	-0.00438581	0.0588223	-0.0273659	-0.915039	0.357422	0.0969238	-0.670936	-0.114514	0.729347	-0.0691609	9.73022	0.515597	-0.807952	0.0169389	0.0217054	-0.00865498	-1.00391	0.358643	0.0935059	-0.683594	0.0709263	0.721469	0.0845574	9.87791	0.264883	-0.461692	0.0233444	0.0129529	-0.0166042	-1.00854	0.365723	0.0266113	0.604608	-0.44766	-0.578857	-0.314603	9.63628	-1.75138	-0.688166	-0.0120739	0.00675875	0.0026643	-0.941895	0.54541	-0.102295	0.595338	-0.400431	-0.612416	-0.331924	9.88879	-0.727147	-0.684224	-0.0101152	0.0200482	-0.00630427	-1.00781	0.489746	-0.12207	
160	-0.712809	0.163924	0.13667	0.668097	4.67285	-0.474262	9.85885	0.00633539	0.0213173	-0.0490769	-0.321777	0.437988	-0.800293	-0.788365	0.200324	0.419683	0.402762	8.33247	0.231271	5.72308	-0.00621792	0.0523294	-0.028186	-0.606201	0.286621	-0.479004	0.888188	0.0719159	0.194502	-0.410024	-4.28471	-0.255986	9.87485	0.0110825	0.0200711	-0.0127214	0.539062	0.272949	-0.713623	0.108024	0.00200341	0.53503	-0.837896	-1.2104	-8.75444	4.22942	-0.0302944	0.0219001	-0.0127407	-0.250244	0.92334	-0.35083	-0.586679	-0.201736	-0.0798563	0.780214	-3.98635	1.09473	8.94053	0.00487272	0.0308263	-0.019192	0.294189	0.267578	-0.889404	-0.837748	-0.543224	0.0523873	-0.018494	-0.669844	8.74933	8.19461	0.0358575	-0.0183078	0.000801647	0.469971	-0.807861	-0.375244	0.02477	-0.736082	-0.0576479	-0.673978	9.75998	0.380388	-0.779299	0.0141715	0.000916304	-0.0197586	-0.921387	0.357422	0.098877	-0.671067	-0.114262	0.729271	-0.069112	9.68154	0.489166	-0.842922	-0.0100978	0.0253893	-0.0127716	-1.0061	0.36084	0.100342	-0.683812	0.0711284	0.721229	0.084686	9.80636	0.192377	-0.55527	-0.00908645	0.0186041	-0.0162741	-1.0083	0.363525	0.0266113	0.604282	-0.44812	-0.578495	-0.315239	9.60856	-1.69541	-0.755177	-0.0346874	0.0260923	0.00159921	-0.944092	0.54541	-0.0976562	0.59525	-0.400791	-0.611776	-0.332827	9.85393	-0.665396	-0.658031	-0.0547001	0.0315628	-0.00742777	-1.01465	0.487305	-0.115234	
161	-0.712661	0.16363	0.136409	0.66838	4.53141	-0.432823	9.89547	-0.00198796	0.00344945	-0.00637122	-0.321777	0.433594	-0.798096	-0.788991	0.199341	0.418565	0.403186	8.24509	0.146416	5.67359	0.0104125	0.08349	-0.0332592	-0.604004	0.286621	-0.488525	0.887932	0.0725349	0.194652	-0.410397	-4.28069	-0.267244	9.87936	0.0203903	0.0274631	-0.0144944	0.536865	0.275146	-0.711426	0.107499	0.00217233	0.535573	-0.837616	-1.21324	-8.82957	4.23262	-0.0198152	0.0262502	-0.00940719	-0.248291	0.925537	-0.348633	-0.58618	-0.202738	-0.0797874	0.780336	-3.95901	1.0435	8.89445	0.0459795	0.0428367	-0.0314044	0.301025	0.265625	-0.900879	-0.837294	-0.543819	0.053424	-0.0185898	-0.657975	8.80117	8.19536	0.0367103	-0.0292831	0.00750855	0.474365	-0.807861	-0.375244	0.0243936	-0.73588	-0.0575297	-0.674223	9.67017	0.432377	-0.734121	-0.00397128	0.0215708	-0.0241458	-0.912842	0.355225	0.0969238	-0.671268	-0.113793	0.729187	-0.0688264	9.67772	0.480593	-0.910319	-0.00542602	0.0238191	-0.0101401	-1.00195	0.36084	0.0957031	-0.684059	0.0711814	0.720985	0.0847213	9.83339	0.202831	-0.531121	0.00628402	0.0202844	-0.0176025	-1.00586	0.361084	0.0290527	0.604133	-0.448377	-0.578131	-0.315827	9.6751	-1.73294	-0.670559	-0.009718	0.0279174	-0.00129479	-0.9375	0.54541	-0.100098	0.59526	-0.401025	-0.611121	-0.33373	9.85037	-0.670923	-0.567159	-0.0255594	0.0311875	-0.00996665	-1.00806	0.494141	-0.119873	
162	-0.712851	0.163145	0.136169	0.668345	4.46935	-0.512156	9.94969	0.015552	0.0256374	0.00217168	-0.317139	0.431396	-0.802246	-0.789528	0.198125	0.417926	0.403398	8.24151	0.227452	5.76725	0.0227951	0.0661346	-0.0283564	-0.608398	0.284424	-0.486084	0.887709	0.0728995	0.194645	-0.410819	-4.19316	-0.342653	9.90332	0.0237636	0.0133837	-0.016786	0.539062	0.272949	-0.711426	0.107189	0.00267251	0.53582	-0.837496	-1.22861	-8.78929	4.23796	0.00718542	0.0319371	0.00260357	-0.254883	0.925537	-0.355225	-0.585593	-0.20374	-0.0800096	0.780493	-3.98833	1.10347	8.84367	0.0217716	0.0407378	-0.0263125	0.296387	0.267822	-0.898438	-0.837079	-0.544078	0.0541754	-0.0185096	-0.581215	8.75604	8.17115	0.00780754	-0.0147099	-0.00692741	0.465576	-0.805664	-0.375244	0.0236778	-0.73633	-0.0574011	-0.673768	9.79441	0.399219	-1.00076	-0.013271	0.0106778	-0.0268638	-0.921387	0.353027	0.0947266	-0.671308	-0.113524	0.729193	-0.0688112	9.72611	0.497627	-0.866412	-0.00562826	0.0161533	-0.00940797	-1.00171	0.356445	0.102783	-0.684479	0.0709777	0.720641	0.0844268	9.84057	0.232215	-0.459533	0.0225454	0.0268052	-0.0136612	-1.00635	0.36792	0.0288086	0.604267	-0.448151	-0.577949	-0.316225	9.64617	-1.70187	-0.656942	0.000626682	0.0302997	-0.00911	-0.939697	0.54541	-0.102295	0.595519	-0.400833	-0.610883	-0.333934	9.82727	-0.647951	-0.610031	0.0113282	0.0218225	-0.00569632	-1.01245	0.489502	-0.12207	
163	-0.712726	0.163374	0.136067	0.668443	4.57849	-0.42482	9.92288	-0.0214293	-0.0106396	-0.011244	-0.321533	0.431396	-0.800049	-0.790089	0.196744	0.41724	0.403686	8.31191	0.273499	5.72355	0.0311281	0.0738391	-0.0353335	-0.599854	0.286621	-0.490967	0.887514	0.073246	0.194889	-0.411062	-4.20334	-0.297113	9.90561	0.00539313	0.0202059	-0.0100681	0.54126	0.275146	-0.70459	0.106896	0.00308676	0.536066	-0.837375	-1.22513	-8.7383	4.24517	-0.021501	0.0224826	-0.000330743	-0.252686	0.927734	-0.348633	-0.585308	-0.204458	-0.0799764	0.780523	-4.03689	1.00236	8.86306	0.0325432	0.0284864	-0.0156606	0.296631	0.263428	-0.903076	-0.836966	-0.544184	0.0547975	-0.0186923	-0.610079	8.68808	8.16705	0.0203638	-0.00916845	0.00318001	0.465576	-0.807861	-0.375244	0.0232614	-0.735944	-0.0573659	-0.674207	9.75054	0.483748	-0.794732	-0.00183823	0.0285319	-0.0289885	-0.912598	0.35083	0.0969238	-0.671504	-0.113199	0.729069	-0.0687576	9.7252	0.459933	-0.788859	-0.00849884	0.0320739	-0.00998953	-1.00171	0.356445	0.0981445	-0.684794	0.0708958	0.720366	0.0842799	9.85962	0.254888	-0.421339	0.00954508	0.021593	-0.0149316	-1.00586	0.361084	0.0244141	0.604742	-0.447646	-0.577773	-0.316351	9.62838	-1.68371	-0.624024	0.0191257	0.030999	-0.00121722	-0.935303	0.54541	-0.104492	0.595892	-0.400483	-0.610796	-0.333848	9.86019	-0.666968	-0.615441	0.0169774	0.0205102	-0.00373771	-1.01221	0.487305	-0.119873	
164	-0.712594	0.163192	0.135847	0.668673	4.55725	-0.571108	9.89585	0.00826252	0.0100703	-0.0102165	-0.321777	0.433594	-0.800049	-0.790437	0.196029	0.416819	0.403787	8.18118	0.234491	5.72676	0.0263849	0.0766704	-0.0302008	-0.597412	0.284424	-0.483643	0.887429	0.0738466	0.195136	-0.411022	-4.20334	-0.240899	9.86484	0.0199959	0.0247529	0.00784733	0.543457	0.272949	-0.706787	0.106895	0.00319248	0.536822	-0.83689	-1.23295	-8.75336	4.2209	-0.0293974	0.0133021	0.00749469	-0.248047	0.92334	-0.346436	-0.585162	-0.205417	-0.0796022	0.780418	-4.03635	1.16376	8.84716	0.0275737	0.0315428	-0.00684727	0.301025	0.263428	-0.891602	-0.836566	-0.544724	0.055347	-0.0192257	-0.610616	8.7059	8.1599	0.0349453	0.00279793	0.0145483	0.469971	-0.807861	-0.375244	0.022636	-0.736517	-0.0572663	-0.67361	9.74128	0.442157	-0.758788	-0.000156247	-0.0307989	-0.0282541	-0.914551	0.348633	0.103516	-0.671653	-0.113199	0.7289	-0.0690848	9.71864	0.535805	-0.812808	0.0175552	0.0257466	-0.00871349	-0.999756	0.363037	0.0979004	-0.685068	0.0708665	0.720125	0.0841393	9.82028	0.263754	-0.424154	0.0153197	0.0185426	-0.0141882	-1.0061	0.365723	0.0266113	0.604881	-0.447486	-0.577468	-0.31687	9.64863	-1.66418	-0.634246	-0.00573507	0.0303898	-0.00760843	-0.942139	0.549805	-0.102295	0.596195	-0.400263	-0.610615	-0.333901	9.84408	-0.631352	-0.623627	0.00710742	0.0210598	-0.00428635	-1.00781	0.485107	-0.12207	
165	-0.71259	0.162479	0.136085	0.668803	4.56251	-0.377378	9.8792	0.0250841	0.0142374	-0.0118434	-0.319092	0.427002	-0.800049	-0.790802	0.194862	0.416268	0.404205	8.21359	0.246968	5.75722	0.0204254	0.0527221	-0.0312716	-0.601807	0.284424	-0.490723	0.887454	0.0738025	0.195309	-0.410893	-4.26781	-0.248256	9.80402	-0.00939043	0.0164211	0.00784136	0.54126	0.275146	-0.709229	0.106924	0.00329066	0.536966	-0.836794	-1.19897	-8.72815	4.19041	-0.0102724	0.0122907	0.00790346	-0.252686	0.925537	-0.348633	-0.585233	-0.206379	-0.0795226	0.780119	-4.05371	1.05846	8.83975	0.0290162	0.0392029	0.00592005	0.30127	0.259033	-0.898438	-0.836484	-0.544803	0.0556731	-0.0195873	-0.626527	8.71892	8.16091	0.016261	0.00114819	0.0212367	0.468018	-0.812256	-0.381592	0.0222133	-0.73691	-0.0572709	-0.673194	9.77926	0.418928	-0.890443	0.00728216	0.00468849	-0.0239806	-0.918945	0.35083	0.101318	-0.671793	-0.113005	0.728808	-0.0690161	9.71793	0.528411	-0.806653	-0.0109949	0.0292626	-0.0107104	-0.997559	0.363037	0.0979004	-0.685155	0.0710641	0.720008	0.0842675	9.83295	0.243702	-0.401598	-0.0124311	0.0154426	-0.014047	-1.00854	0.365723	0.0222168	0.604976	-0.447422	-0.577347	-0.317	9.6233	-1.70777	-0.663984	0.00134654	0.0278906	-0.00024299	-0.939697	0.54541	-0.100098	0.596283	-0.400243	-0.610479	-0.334017	9.83674	-0.704486	-0.609559	-0.00265989	0.0205903	-0.00366641	-1.01465	0.487305	-0.124512	
166	-0.712637	0.162199	0.136021	0.668834	4.58515	-0.378015	9.90559	0.0124196	0.0174345	-0.00443371	-0.321777	0.435791	-0.802246	-0.791328	0.193782	0.41572	0.40426	8.1918	0.294454	5.82866	0.0264685	0.0579254	-0.0198053	-0.601807	0.282227	-0.495361	0.887584	0.0741094	0.195471	-0.410479	-4.23641	-0.279917	9.89835	0.0144667	0.0203131	0.0195817	0.539062	0.272949	-0.706787	0.10707	0.00343197	0.53745	-0.836464	-1.28699	-8.74995	4.21602	-0.0315923	0.00800015	0.011229	-0.250488	0.925537	-0.348633	-0.585284	-0.207046	-0.0793426	0.779923	-4.07494	1.18744	8.7934	0.0400645	0.0437911	0.00819152	0.303467	0.256836	-0.89624	-0.836194	-0.545137	0.0564413	-0.0204899	-0.469209	8.67952	8.14476	0.0393382	0.00176756	0.0300142	0.461426	-0.812256	-0.375	0.0219078	-0.73708	-0.0571421	-0.673029	9.74029	0.450146	-0.750184	-0.00710401	-0.00808152	-0.0230066	-0.918945	0.348633	0.101318	-0.672269	-0.112415	0.728493	-0.0686764	9.67041	0.396783	-0.866947	-0.0101817	0.0316767	-0.0124759	-0.997559	0.363037	0.100342	-0.685384	0.0714064	0.719731	0.0844852	9.83886	0.222402	-0.485183	-0.00874044	0.0184698	-0.0149184	-1.0083	0.363525	0.0244141	0.60522	-0.447195	-0.577043	-0.317407	9.62892	-1.66469	-0.610628	0.0056355	0.0325904	-0.00477866	-0.939697	0.54541	-0.104492	0.596519	-0.40016	-0.610198	-0.33421	9.87219	-0.654375	-0.592067	-0.00542822	0.0231838	-0.00365515	-1.00806	0.491943	-0.128906	
167	-0.712757	0.161241	0.135441	0.669055	4.58648	-0.412297	9.93477	0.013649	0.0557313	-0.00907553	-0.314941	0.429199	-0.800049	-0.791972	0.192405	0.414984	0.404411	8.16054	0.351997	5.74787	0.0296791	0.0721919	-0.0301558	-0.601562	0.275635	-0.497559	0.88764	0.0746584	0.195885	-0.410061	-4.23232	-0.150734	9.87333	0.00217446	0.0293696	0.0175305	0.543457	0.272705	-0.70459	0.107146	0.0033832	0.538594	-0.835718	-1.31984	-8.80548	4.15046	-0.055637	0.00721153	0.00553712	-0.248291	0.92749	-0.342041	-0.585136	-0.208325	-0.0796497	0.779662	-3.94504	1.16844	8.71796	0.0148915	0.0640151	-0.00935831	0.301025	0.26123	-0.894043	-0.835537	-0.54603	0.0571906	-0.0214235	-0.45162	8.71781	8.16177	0.0515545	0.000812842	0.0244348	0.459473	-0.81665	-0.377197	0.0214324	-0.737424	-0.0570273	-0.672677	9.67471	0.433152	-0.652342	-0.00150083	-0.00972194	-0.0254855	-0.914551	0.348633	0.103516	-0.67231	-0.112588	0.728384	-0.0691394	9.73404	0.460758	-0.817365	0.0284797	0.0220838	-0.0119212	-1.00391	0.36084	0.0981445	-0.685799	0.0714615	0.719331	0.0844753	9.84518	0.225394	-0.384824	0.00615349	0.0325589	-0.0138266	-1.0061	0.365723	0.0222168	0.605554	-0.446812	-0.576823	-0.317709	9.69609	-1.69309	-0.602773	0.015129	0.0357327	-0.00646037	-0.939697	0.54541	-0.109131	0.596993	-0.399718	-0.610077	-0.334113	9.8627	-0.671602	-0.544237	0.0201596	0.0213611	-0.00241822	-1.00977	0.48291	-0.126709	
168	-0.712981	0.160548	0.135204	0.669031	4.23578	-0.381394	10.0107	0.0166792	-0.00566575	0.00218583	-0.321533	0.431396	-0.802246	-0.792322	0.19168	0.414788	0.404273	8.14028	0.372057	5.74725	0.0158725	0.0217394	-0.0188894	-0.597168	0.277832	-0.5	0.887695	0.0748921	0.196295	-0.409703	-4.32564	-0.109732	9.8443	0.000581253	0.0242596	0.0159024	0.543457	0.272949	-0.706787	0.107225	0.00348675	0.538882	-0.835522	-1.34026	-8.81397	4.07105	0.00781556	0.00946258	0.00435894	-0.252686	0.92749	-0.344238	-0.58515	-0.209005	-0.0799832	0.779435	-4.16794	1.1748	8.71465	0.00172381	0.029403	-0.00698827	0.30127	0.254639	-0.894043	-0.83527	-0.546392	0.0573997	-0.0220219	-0.476389	8.74185	8.02861	0.0126865	0.0176491	0.00322766	0.457275	-0.814453	-0.368652	0.0208936	-0.738668	-0.0565853	-0.671366	9.70168	0.409238	-0.971357	-0.00612598	-0.0485469	-0.00904074	-0.916992	0.35083	0.105469	-0.672898	-0.112243	0.727904	-0.069032	9.67226	0.462511	-0.765788	-0.0148046	0.0500409	-0.0151046	-1.00415	0.36084	0.0910645	-0.686161	0.0718166	0.718918	0.0847432	9.8092	0.211383	-0.40412	-0.0212276	0.0237258	-0.0149635	-1.00854	0.365723	0.0288086	0.605994	-0.446354	-0.576558	-0.317994	9.57895	-1.69683	-0.603291	0.00174752	0.0338259	-0.00114023	-0.935303	0.547607	-0.11377	0.597452	-0.399361	-0.60993	-0.333987	9.7912	-0.740726	-0.629062	0.0256991	0.0238123	-0.000582555	-1.00781	0.485107	-0.119873	
