40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.554223	0.430966	0.389495	0.596153	9.58622	-0.169008	3.29304	0.026594	-0.000767159	0.0100278	-0.814453	0.438477	-0.228027	-0.624577	0.354202	0.381695	0.582026	8.92548	0.0291888	4.6334	0.00417306	0.0223742	2.84202e-05	-0.685547	0.313477	-0.35498	0.85023	-0.0913092	-0.245105	-0.456831	5.37015	0.658958	9.22317	0.000716201	0.0156574	0.0215791	-0.349121	0.171631	-0.937012	0.113862	0.0976199	-0.0820795	-0.985276	-1.63514	1.77367	9.48426	0.00296104	0.0118217	0.0227582	-0.209229	-0.0788574	-0.969482	-0.580502	0.172178	0.185477	0.773932	4.72289	0.762481	8.60041	0.01538	0.0134129	0.0226444	-0.572754	0.303711	-0.75293	-0.996745	0.0538544	-0.00276078	-0.0599322	-0.667559	-1.17044	13.3932	-0.010953	0.0225884	0.0106343	0.489746	0.0249023	-0.947021	0.519866	-0.527415	-0.507063	-0.440977	9.6927	-0.942644	-0.709303	0.0565104	0.0148147	-0.0180498	-0.858643	0.489746	0.0681152	-0.930205	0.0778663	0.202107	0.296325	4.8151	-0.286372	10.0236	0.00278542	0.0227497	0.0175211	-0.111084	0.218994	-1.00293	-0.0872344	0.21416	0.970682	0.0655951	1.92885	0.81457	-9.0095	0.00855141	0.00610351	-0.0627069	-0.57959	0.0407715	0.89917	0.551454	-0.493852	-0.506425	-0.442201	9.79987	-0.902241	0.108918	0.048313	0.0339366	0.00510214	-0.952881	0.542969	-0.0339355	0.577273	-0.431799	-0.574301	-0.387922	9.80677	-0.427738	-0.384071	0.0176118	-0.0054905	0.00284349	-1.01294	0.50293	-0.0927734	
11	-0.554393	0.430871	0.389701	0.595929	9.63882	-0.164995	3.29699	0.0290752	-0.00923999	0.00658443	-0.81665	0.438477	-0.232422	-0.625104	0.353604	0.381479	0.581965	8.9388	0.0654405	4.58114	0.014593	0.0336973	-0.000635912	-0.681152	0.315674	-0.352783	0.850438	-0.0911394	-0.245099	-0.456481	5.46492	0.568934	9.20317	0.0238183	0.0125607	0.0272762	-0.355469	0.169678	-0.93457	0.114663	0.0977093	-0.082105	-0.985172	-1.66816	1.8841	9.45867	-0.00600405	0.0105043	0.0339782	-0.211182	-0.0854492	-0.967285	-0.581247	0.172248	0.185026	0.773465	4.73564	0.942786	8.64068	-0.0179339	0.0213193	0.0238505	-0.57251	0.297363	-0.757568	-0.996727	0.0537675	-0.00281542	-0.0602997	-0.625786	-1.21139	13.3747	0.0103707	0.0166429	0.0138856	0.489746	0.0249023	-0.944824	0.519813	-0.527426	-0.507417	-0.440617	9.78118	-0.982511	-0.709016	0.0421547	-0.0207025	-0.0165628	-0.858643	0.491943	0.0722656	-0.930585	0.0775301	0.202039	0.295265	4.66128	-0.17779	9.95486	0.010208	0.0203507	0.0229963	-0.109131	0.223389	-1.00781	-0.0873315	0.212938	0.970934	0.0657132	1.82262	0.76578	-8.92274	0.0109034	0.00710049	-0.0675304	-0.577393	0.0385742	0.903564	0.551323	-0.493871	-0.506374	-0.442402	9.80091	-0.934766	0.0465197	-0.0295955	0.00389658	-0.00510152	-0.946045	0.541016	-0.0314941	0.576327	-0.432838	-0.573999	-0.388618	10.0256	-0.71363	-0.421843	-0.0551048	0.00823956	-0.00994295	-1.00854	0.50293	-0.0927734	
12	-0.55474	0.430639	0.39006	0.595539	9.59822	-0.183161	3.24841	0.0266857	-0.00533771	0.00691817	-0.809814	0.432129	-0.22583	-0.625649	0.353468	0.381144	0.581681	8.86417	0.0140116	4.51899	0.00328112	0.0294469	0.00489551	-0.68335	0.315674	-0.355225	0.850969	-0.0904875	-0.245189	-0.455572	5.40967	0.819985	9.22619	0.0311488	0.0205882	0.0344286	-0.349121	0.169678	-0.946045	0.115584	0.0975575	-0.0818624	-0.9851	-1.71393	1.81517	9.46086	-0.00482572	0.00300947	0.0337491	-0.215576	-0.0876465	-0.973877	-0.581511	0.172225	0.184723	0.773344	4.72975	0.782654	8.62494	-0.0125493	0.0255362	0.0159444	-0.568115	0.297119	-0.75293	-0.996683	0.0534987	-0.00275002	-0.0612691	-0.619008	-1.22885	13.4215	0.00810251	0.00639007	0.0259444	0.498291	0.0270996	-0.942871	0.519571	-0.527687	-0.508104	-0.439798	9.6591	-1.00044	-0.7269	0.0413107	-0.0161754	-0.0128144	-0.854492	0.494141	0.0722656	-0.930881	0.0775417	0.202123	0.294271	4.67844	-0.106668	10.0683	0.00966154	0.0110158	0.0217314	-0.100098	0.214844	-1.01465	-0.0873849	0.211982	0.971171	0.0652343	1.91118	0.807808	-8.98014	0.0325252	0.00300133	-0.0506474	-0.57959	0.0385742	0.903564	0.551915	-0.493351	-0.506925	-0.441612	9.787	-1.05838	0.116489	0.082031	0.0122575	0.00778589	-0.952881	0.540771	-0.0314941	0.577433	-0.431649	-0.574226	-0.387962	9.80403	-0.490777	-0.353158	0.0421789	0.0359641	-0.000324606	-1.0061	0.498535	-0.0996094	
13	-0.555082	0.430505	0.390451	0.595061	9.60693	-0.142443	3.23274	0.028046	-0.0142907	0.00974111	-0.81665	0.436279	-0.230225	-0.626237	0.352941	0.381369	0.581221	8.88657	0.0681422	4.5795	0.0292427	0.0210748	-0.00331743	-0.68335	0.31543	-0.366943	0.85141	-0.0902747	-0.244726	-0.455039	5.39543	0.714173	9.16839	0.0130219	0.0276928	0.0214776	-0.353271	0.169678	-0.939209	0.116187	0.0974634	-0.0809617	-0.985112	-1.74938	1.80482	9.45762	-0.0440566	0.0105757	0.0184372	-0.213867	-0.0791016	-0.967285	-0.58249	0.171628	0.18495	0.772686	4.69495	0.916884	8.57477	0.040684	0.0227405	0.0302094	-0.568359	0.299316	-0.75293	-0.996646	0.0529116	-0.00278632	-0.0623584	-0.556488	-1.17522	13.4078	0.0322442	0.013448	0.0279229	0.488037	0.0183105	-0.946777	0.519821	-0.527599	-0.508772	-0.438836	9.74547	-0.976317	-0.641499	0.0539039	-0.0193914	-0.00657964	-0.86084	0.494141	0.0700684	-0.931147	0.0777082	0.201963	0.293493	4.7653	-0.276371	10.0139	0.0140739	0.0280965	0.0154254	-0.104492	0.217041	-1.01221	-0.0876547	0.211307	0.971316	0.0648941	1.99916	0.929498	-9.00059	0.00753315	0.0153647	-0.0446761	-0.582031	0.0407715	0.903564	0.55281	-0.492603	-0.506947	-0.441302	9.82205	-0.94606	0.216585	0.0316572	0.0432974	0.0092572	-0.944092	0.547607	-0.0339355	0.577837	-0.431255	-0.57428	-0.38772	9.81446	-0.575188	-0.299512	0.0476671	0.0254613	-0.000244933	-1.00415	0.507324	-0.0974121	
14	-0.555456	0.430298	0.390765	0.594656	9.71531	-0.202572	3.26162	0.0286781	0.000174319	0.00364009	-0.812012	0.434082	-0.219482	-0.62673	0.352597	0.381281	0.580956	8.98335	0.0492499	4.65123	-0.00527476	0.0331022	-0.00380006	-0.685791	0.319824	-0.357666	0.851719	-0.0895645	-0.244926	-0.454493	5.42198	0.701905	9.21453	0.0454733	0.00418225	0.0187243	-0.355469	0.163086	-0.936768	0.11692	0.0976767	-0.0804528	-0.985046	-1.71776	1.762	9.44718	-0.000621804	0.0196741	0.0293723	-0.213867	-0.0766602	-0.976318	-0.583094	0.171475	0.184532	0.772363	4.81057	0.967152	8.63058	-0.0227185	0.0231586	0.013938	-0.568359	0.303955	-0.757568	-0.996602	0.0527026	-0.00280748	-0.0632318	-0.585631	-1.19092	13.4009	-0.00606894	0.0110601	0.0146904	0.48999	0.0227051	-0.949219	0.520127	-0.527352	-0.509198	-0.438275	9.81991	-1.04658	-0.714927	0.0505293	0.0154432	-0.013991	-0.856445	0.489746	0.0722656	-0.931434	0.0773244	0.20188	0.292737	4.65637	-0.195322	9.95593	0.0216454	0.0141194	0.0146757	-0.106689	0.218994	-1.01001	-0.0879377	0.210367	0.971485	0.0650296	1.81745	0.74085	-8.92041	0.0152543	0.0132899	-0.0604322	-0.586426	0.0339355	0.905762	0.552637	-0.492864	-0.50692	-0.44126	9.82328	-0.92408	0.138997	-0.0243118	-0.0160688	0.00355529	-0.950684	0.543213	-0.0314941	0.57822	-0.430905	-0.574203	-0.38765	10.0135	-0.512116	-0.44032	0.0204495	0.0220479	-0.00711474	-1.01294	0.500732	-0.101807	
15	-0.555719	0.429948	0.39103	0.594489	9.5948	-0.134931	3.23201	0.0186967	0.0010363	0.00248581	-0.810059	0.438477	-0.230225	-0.627165	0.35227	0.381516	0.58053	8.87651	0.0282731	4.55388	0.00608883	0.0061325	-0.00766459	-0.685303	0.311279	-0.362061	0.851981	-0.0892851	-0.245101	-0.453963	5.45169	0.83501	9.31562	0.00927822	0.00961964	0.0172188	-0.351074	0.165283	-0.936768	0.117475	0.0977995	-0.0806553	-0.984952	-1.75853	1.82101	9.50261	-0.00169282	0.00576443	0.0218605	-0.213867	-0.074707	-0.967529	-0.58346	0.171481	0.184153	0.772176	4.68151	0.840805	8.62596	0.00769114	0.0128635	0.00691971	-0.563965	0.299561	-0.762207	-0.996546	0.0530228	-0.00254662	-0.0638606	-0.519009	-1.232	13.3816	0.00289054	0.00214941	0.00818845	0.488037	0.0183105	-0.94458	0.520541	-0.526924	-0.509446	-0.43801	9.69387	-0.962568	-0.572631	0.0452389	0.00986627	-0.0169295	-0.854248	0.491943	0.0703125	-0.931584	0.0772927	0.201876	0.292272	4.72801	-0.0800044	10.0011	0.0145896	0.0169361	0.0198393	-0.102295	0.218994	-1.00537	-0.088057	0.209721	0.971652	0.0644674	1.9068	0.910442	-8.95439	0.0238414	0.00466817	-0.0297617	-0.577393	0.0385742	0.896973	0.552651	-0.493079	-0.507208	-0.440671	9.85687	-1.2099	0.0300768	0.0454657	0.00996	0.0184358	-0.94165	0.541016	-0.0336914	0.579081	-0.430044	-0.574033	-0.387574	9.78929	-0.564585	-0.294512	0.0511358	0.0486204	-0.00496332	-1.0083	0.500732	-0.0996094	
16	-0.555834	0.429522	0.391096	0.594646	9.60426	-0.0924386	3.24791	0.00873803	0.00848048	-0.0114242	-0.812256	0.436279	-0.230225	-0.627365	0.352369	0.381455	0.580295	8.92949	0.124259	4.62514	0.00483754	0.0281145	-0.00273572	-0.68335	0.315674	-0.359863	0.852128	-0.0893047	-0.24473	-0.453882	5.30164	0.73411	9.21903	0.00302257	0.0160176	-0.00191731	-0.355469	0.16748	-0.941406	0.117575	0.0974513	-0.0798242	-0.985042	-1.71461	1.81504	9.51384	-0.0350019	-0.00588092	-0.00602844	-0.216064	-0.0769043	-0.969727	-0.583968	0.170817	0.184393	0.771882	4.81302	0.886015	8.56441	0.0337365	0.0282853	0.00845046	-0.568115	0.295166	-0.757568	-0.996542	0.0523805	-0.00236932	-0.0644521	-0.548986	-1.21163	13.4119	0.034218	0.0055099	0.00640997	0.490234	0.0183105	-0.946777	0.520694	-0.526908	-0.510739	-0.436338	9.81677	-0.901466	-0.798269	0.10052	-0.0277758	0.000639106	-0.854492	0.496338	0.0700684	-0.931758	0.0775498	0.201416	0.291966	4.75408	-0.217233	9.96019	-0.0141299	0.0234548	-0.00353723	-0.104492	0.216797	-1.01001	-0.0883929	0.209624	0.971667	0.0640896	1.92588	0.847048	-8.99678	0.0266239	0.0127119	-0.0236567	-0.584473	0.0429688	0.903564	0.554192	-0.491697	-0.507596	-0.439832	9.76587	-0.804753	0.187635	0.0706409	0.0369725	0.00968249	-0.948486	0.547607	-0.0317383	0.580274	-0.428833	-0.57432	-0.386705	9.83519	-0.472306	-0.330388	0.0703662	0.0230415	0.00377416	-1.0105	0.500732	-0.106445	
17	-0.555995	0.429465	0.390509	0.594922	9.59853	-0.180665	3.31372	-0.0167172	0.0220606	0.00484892	-0.816406	0.434082	-0.228027	-0.627577	0.351936	0.381376	0.58038	8.94252	0.0390046	4.53051	0.000566113	0.0292857	-0.0201478	-0.681152	0.313477	-0.359863	0.852166	-0.088762	-0.244668	-0.453952	5.39976	0.774898	9.16262	0.0217172	0.0129062	-0.00747792	-0.349121	0.171631	-0.939209	0.117369	0.0974606	-0.0793305	-0.985105	-1.74154	1.76012	9.44312	-0.00350561	0.012981	-0.00950558	-0.207275	-0.0722656	-0.976318	-0.584207	0.170773	0.184273	0.77174	4.75347	0.939463	8.63904	-0.0137823	0.0043255	-0.00321027	-0.559326	0.295166	-0.757568	-0.996543	0.0519952	-0.00242346	-0.0647554	-0.553144	-1.18091	13.4136	0.00672053	0.0173812	-0.00925279	0.485596	0.0205078	-0.951172	0.520714	-0.52702	-0.510574	-0.436373	9.68996	-0.978122	-0.769523	0.00723409	0.0169159	-0.00523935	-0.854736	0.498535	0.0722656	-0.931937	0.0774684	0.200743	0.291882	4.63175	-0.187619	10.0208	0.01526	0.0403492	-0.0147264	-0.104492	0.214844	-1.00757	-0.0887724	0.209436	0.97167	0.0641364	1.84883	0.910564	-8.89916	-0.00639394	0.0200732	-0.0203707	-0.584229	0.0407715	0.903564	0.554194	-0.492089	-0.507168	-0.439884	9.81488	-0.964552	0.155255	-0.0401057	0.0109594	0.0191479	-0.950439	0.541016	-0.0429688	0.580276	-0.429117	-0.573882	-0.387037	9.87902	-0.507666	-0.350425	-0.0247417	0.017104	0.0011533	-1.0083	0.500732	-0.104004	
18	-0.555588	0.429456	0.390604	0.595247	9.49905	-0.11993	3.29361	-0.00665991	-0.0196642	-0.0251278	-0.816406	0.434082	-0.234619	-0.627844	0.351567	0.381262	0.580389	8.93074	0.079295	4.63039	0.0027939	0.0316702	-0.0124406	-0.68335	0.313477	-0.364502	0.852096	-0.0887616	-0.244726	-0.454052	5.43081	0.785728	9.30967	0.00108244	0.00512055	-0.001807	-0.351318	0.16748	-0.946045	0.117289	0.0975311	-0.0795393	-0.985091	-1.76112	1.76907	9.46447	0.00386308	0.000391634	0.00237885	-0.213867	-0.0766602	-0.971924	-0.584093	0.170693	0.183691	0.771983	4.6967	0.875664	8.60834	-0.0151745	0.0274278	-0.0153935	-0.568115	0.297363	-0.757568	-0.996555	0.0519076	-0.00207605	-0.0646549	-0.511166	-1.18817	13.3562	0.0130878	-0.00301406	-0.0223153	0.488037	0.0163574	-0.950928	0.518598	-0.528437	-0.513502	-0.433736	9.74415	-0.998912	-0.725775	0.0350772	-0.143717	-0.0167887	-0.850098	0.491943	0.0786133	-0.931962	0.0768417	0.200916	0.291846	4.71776	-0.155532	9.9708	0.0141702	0.0159035	-0.0274006	-0.102295	0.216797	-1.00537	-0.0891447	0.209584	0.971564	0.0647478	1.96035	0.935652	-9.00392	-0.0213374	0.0214021	-0.00939661	-0.581787	0.0339355	0.903564	0.554115	-0.492285	-0.50693	-0.440038	9.84934	-0.97859	0.19203	-0.0243156	0.0177296	0.0105291	-0.950684	0.543213	-0.0339355	0.580471	-0.429055	-0.573699	-0.387085	9.869	-0.472018	-0.229875	0.00495873	0.0269461	0.0032486	-1.0127	0.498535	-0.101807	
19	-0.55524	0.429724	0.390777	0.595264	9.67931	-0.0839956	3.27344	-0.0149775	-0.033211	-0.0161614	-0.816406	0.431885	-0.230225	-0.627956	0.351611	0.380945	0.58045	8.89664	0.0933473	4.52527	-0.0233463	0.0333777	-0.00430817	-0.683594	0.319824	-0.366943	0.85207	-0.0887704	-0.244642	-0.454144	5.43516	0.842659	9.33876	-0.0016216	0.0104078	-0.00698166	-0.353271	0.16748	-0.943604	0.117299	0.0972855	-0.0793384	-0.98513	-1.76591	1.78437	9.5072	-0.0160944	-0.012045	0.00149353	-0.213623	-0.0810547	-0.973877	-0.58419	0.170463	0.183448	0.772017	4.73617	0.890608	8.58166	-0.00520079	0.0166872	-0.00563955	-0.566162	0.301758	-0.764404	-0.996571	0.0516305	-0.00184776	-0.0646269	-0.53322	-1.19737	13.3639	0.0243174	-0.00512339	-0.0190647	0.48584	0.0183105	-0.948975	0.515774	-0.530736	-0.516112	-0.43119	9.79025	-0.987419	-0.756885	0.0188662	-0.235589	-0.0220931	-0.850098	0.494141	0.0893555	-0.932002	0.0765584	0.200644	0.291981	4.74519	-0.228115	10.0821	0.0166402	0.0445486	-0.0299845	-0.102295	0.214844	-1.01001	-0.0892607	0.209651	0.971516	0.0650822	2.0472	0.941348	-9.06745	-0.0194821	0.0178549	-0.0147651	-0.586182	0.0317383	0.89917	0.554828	-0.491843	-0.506047	-0.440651	9.91616	-0.963978	0.317659	0.00290116	0.083673	0.0081722	-0.946289	0.54541	-0.0429688	0.580891	-0.429398	-0.572701	-0.387551	9.90735	-0.523522	-0.222489	-0.0410327	0.0392916	0.0186343	-1.0061	0.50293	-0.104248	
20	-0.554682	0.430205	0.390881	0.595369	9.805	-0.150957	3.30622	-0.0172064	-0.0172526	-0.00952174	-0.809814	0.434082	-0.22168	-0.627872	0.35208	0.380036	0.580852	9.02936	0.069817	4.71329	-0.0449747	0.0345406	-0.0129421	-0.681152	0.31543	-0.364502	0.851906	-0.0891722	-0.244468	-0.454467	5.39115	0.747283	9.28669	-0.0176948	-0.00213094	-0.010112	-0.351318	0.16748	-0.941406	0.11683	0.0968089	-0.0795205	-0.985218	-1.72867	1.7787	9.57822	0.0203023	-0.0137488	-0.0198893	-0.213867	-0.0744629	-0.971924	-0.584097	0.170603	0.183376	0.772074	4.75878	0.93044	8.6688	-0.0135819	0.00173986	-0.0154947	-0.565918	0.295166	-0.759766	-0.996577	0.0515873	-0.00174094	-0.0645774	-0.54468	-1.21364	13.4399	0.00645198	0.00596791	-0.0200029	0.48999	0.0227051	-0.947021	0.514224	-0.532127	-0.517779	-0.429324	9.99087	-0.982468	-0.811592	0.0302779	-0.248096	-0.00599286	-0.852295	0.494141	0.0915527	-0.932068	0.0751241	0.200854	0.292	4.62312	-0.181529	10.0661	0.0760717	0.0104047	-0.0231758	-0.100098	0.216797	-1.00537	-0.0896422	0.209573	0.971403	0.0664879	1.92827	0.733979	-8.99339	-0.0409388	0.0292524	-0.0314555	-0.588867	0.0361328	0.905762	0.554391	-0.492294	-0.504905	-0.442005	9.83837	-0.799494	0.212457	-0.112053	0.0230804	-0.00572387	-0.946045	0.541016	-0.0383301	0.5788	-0.432046	-0.571467	-0.389554	9.92866	-0.339745	-0.363762	-0.21495	-0.0334174	-0.00853103	-1.01074	0.50293	-0.0996094	
21	-0.554275	0.430543	0.390992	0.595431	9.71078	-0.19671	3.26091	-0.00717552	-0.0183905	-0.0108018	-0.81665	0.436279	-0.226074	-0.627869	0.351846	0.379472	0.581365	8.886	0.038167	4.71183	-0.034721	0.0389397	-0.0279044	-0.676758	0.313477	-0.364502	0.85172	-0.0894612	-0.244239	-0.454881	5.45531	0.84186	9.35201	-0.0167875	0.0154517	-0.0137786	-0.353271	0.16748	-0.943604	0.116109	0.0964479	-0.0798662	-0.985311	-1.7519	1.71964	9.61563	0.010891	-0.0126755	-0.02648	-0.220459	-0.0788574	-0.978516	-0.583703	0.171145	0.183147	0.772306	4.7017	0.841058	8.83304	-0.022309	0.00234281	-0.0234247	-0.561768	0.299561	-0.759766	-0.996597	0.0518753	-0.00196532	-0.0640299	-0.515675	-1.15662	13.5302	0.0124762	0.014717	-0.0245124	0.492188	0.0205078	-0.946777	0.512487	-0.534396	-0.518824	-0.427317	9.63908	-0.995493	-1.09978	-0.0159635	-0.109014	0.0226388	-0.850098	0.491943	0.0979004	-0.932117	0.0740632	0.201223	0.291859	4.66608	-0.122867	10.1075	0.0643452	0.0133289	-0.0245634	-0.102051	0.212646	-1.01001	-0.0899354	0.209263	0.971369	0.0675551	2.0787	0.965923	-8.98961	-0.0472755	0.0246003	-0.0305708	-0.586182	0.0317383	0.894775	0.552759	-0.494021	-0.502902	-0.444398	9.94123	-1.19542	0.258659	-0.131101	0.0635582	-0.00222909	-0.948486	0.543213	-0.0361328	0.575941	-0.435256	-0.570202	-0.392064	9.80856	-0.521893	-0.0941459	-0.179562	-0.03958	-0.00745145	-1.00635	0.507324	-0.0974121	
22	-0.554099	0.430444	0.391077	0.59561	9.7266	-0.139487	3.27165	-0.000935581	-0.000422056	-0.0236708	-0.816162	0.429688	-0.22583	-0.627688	0.352157	0.378786	0.58182	8.76032	0.0643826	4.6591	-0.045535	0.0193038	-0.00956099	-0.678955	0.313477	-0.359863	0.851479	-0.089787	-0.243742	-0.455535	5.2684	0.83977	9.26862	-0.0264904	0.0151672	-0.0294205	-0.351318	0.169678	-0.93457	0.115252	0.0961303	-0.0794849	-0.985474	-1.7147	1.60769	9.52871	-0.0139368	-0.00612289	-0.0354823	-0.213867	-0.0791016	-0.967285	-0.583665	0.170548	0.18288	0.77253	4.64042	0.83219	8.72105	0.00862106	0.0407761	-0.0178762	-0.568359	0.299561	-0.757568	-0.996645	0.0510134	-0.00180722	-0.0639843	-0.538026	-1.00801	13.4902	0.0396097	0.00579947	-0.0184964	0.488037	0.0183105	-0.946777	0.510197	-0.537164	-0.520379	-0.424688	9.57982	-1.09032	-1.07578	-0.00198501	-0.182587	0.0236947	-0.848145	0.498535	0.112549	-0.932043	0.0735017	0.201104	0.292318	4.65458	-0.0620802	10.0924	-0.00101791	0.0305162	-0.0460883	-0.102051	0.208252	-1.00757	-0.090327	0.209436	0.971204	0.0688508	2.02763	0.848695	-8.99958	-0.0341129	0.0289637	-0.00657061	-0.588623	0.0292969	0.894775	0.552999	-0.494011	-0.500811	-0.446467	9.77286	-1.18065	0.149858	-0.0490776	0.106198	0.00329952	-0.948486	0.54541	-0.0385742	0.573596	-0.438025	-0.569151	-0.39394	9.8674	-0.746743	-0.443324	-0.130828	-0.0351721	-0.00194485	-1.0061	0.500732	-0.090332	
23	-0.553851	0.430117	0.390777	0.596273	9.47389	-0.138803	3.30412	-0.0120311	0.0087286	-0.0132483	-0.816162	0.429688	-0.223633	-0.627437	0.35272	0.377884	0.582335	8.85221	-0.0449859	4.63063	-0.0555389	0.0382973	-0.0178822	-0.679199	0.317627	-0.364746	0.851067	-0.0899511	-0.243376	-0.456467	5.30086	0.70225	9.25258	-0.0104415	0.0149486	-0.0373434	-0.351318	0.16748	-0.943604	0.114249	0.0960848	-0.0794308	-0.985599	-1.6669	1.64403	9.50238	0.00768926	-0.000182602	-0.0421435	-0.216064	-0.0766602	-0.976318	-0.583401	0.170077	0.181991	0.773043	4.64705	0.828179	8.61163	-0.0268807	0.0491761	-0.029504	-0.566406	0.303955	-0.762207	-0.996679	0.0506711	-0.00154797	-0.0637231	-0.550347	-1.05102	13.399	0.0115464	-0.000110491	-0.0305755	0.487793	0.0205078	-0.951172	0.508048	-0.540019	-0.521366	-0.422427	9.60887	-1.03139	-1.32544	-0.0206279	-0.114767	0.0292969	-0.850098	0.496338	0.119141	-0.931908	0.0735898	0.200696	0.293006	4.53576	-0.0854645	9.95998	-0.0198997	0.0291107	-0.0452578	-0.0979004	0.217041	-1.00757	-0.0908693	0.210229	0.970969	0.0690307	1.93325	0.834039	-8.79664	0.00741777	0.0222365	0.0249651	-0.588867	0.0385742	0.896973	0.553474	-0.493895	-0.499555	-0.447413	9.61539	-1.02682	0.0544094	-0.0283863	0.0468703	0.0110458	-0.948242	0.541016	-0.0336914	0.57258	-0.438874	-0.569222	-0.394371	9.81907	-0.61359	-0.622665	-0.0255704	-0.0156596	-0.0137104	-1.0083	0.498535	-0.0834961	
24	-0.553583	0.43036	0.39078	0.596345	9.59496	-0.127582	3.3175	-0.0057125	-0.0158596	-0.00200375	-0.820801	0.431885	-0.22583	-0.627408	0.352856	0.376742	0.583024	8.78569	-0.0236553	4.62783	-0.0471602	0.0534429	-0.0136544	-0.677002	0.317871	-0.357666	0.850739	-0.0892169	-0.24281	-0.457523	5.29912	0.722262	9.29772	0.00870748	0.044388	-0.0475199	-0.351318	0.173828	-0.94165	0.113421	0.0957616	-0.0785122	-0.9858	-1.62114	1.70593	9.51833	-0.0503719	-0.00723099	-0.0323746	-0.211426	-0.0788574	-0.969482	-0.58306	0.16943	0.180447	0.773805	4.6346	0.742394	8.51555	-0.0442141	0.0660511	-0.0324759	-0.562012	0.306152	-0.759766	-0.996782	0.0493487	-0.00132486	-0.0631501	-0.60922	-1.11995	13.3161	0.0710972	0.00772556	-0.0427614	0.490234	0.0163574	-0.94458	0.506685	-0.542129	-0.521488	-0.421207	9.43463	-1.05155	-0.99218	-0.0400355	-0.0972028	0.0312283	-0.850342	0.500488	0.121094	-0.931569	0.0741532	0.20072	0.293927	4.59578	-0.121048	9.77039	-0.0267881	0.00524968	-0.0501849	-0.106689	0.217041	-1.01221	-0.0910555	0.210837	0.970824	0.0689667	1.79724	0.900331	-8.62977	0.00655195	0.013753	0.034524	-0.586426	0.0339355	0.901367	0.553581	-0.493935	-0.498676	-0.448218	9.92389	-0.799579	0.346935	-0.0423727	0.0638177	0.000925003	-0.946289	0.543213	-0.0429688	0.571631	-0.44007	-0.568554	-0.395376	9.89155	-0.380125	-0.376547	-0.0818564	0.00103765	0.00314896	-1.00635	0.505127	-0.0769043	
25	-0.553645	0.430796	0.390414	0.596212	9.65866	-0.0764498	3.34407	-0.02001	-0.00148935	0.0260576	-0.814453	0.436279	-0.230225	-0.627214	0.353717	0.37522	0.583692	8.83694	-0.0606572	4.71968	-0.0902866	0.0319817	-0.000465401	-0.674805	0.317871	-0.362305	0.85031	-0.0892256	-0.242088	-0.458698	5.24173	0.724365	9.37229	-0.0368818	0.0234472	-0.0473657	-0.349121	0.171631	-0.941406	0.11234	0.0952645	-0.0777934	-0.986029	-1.58497	1.64729	9.42711	0.000285674	-0.0176244	-0.0497676	-0.216064	-0.0766602	-0.974121	-0.582591	0.16942	0.17899	0.774498	4.62178	0.787423	8.43149	-0.0568755	0.0296976	-0.0358104	-0.559814	0.306152	-0.75293	-0.996869	0.0485727	-0.00186888	-0.0623628	-0.612329	-1.11125	13.2682	0.0176783	0.0445457	-0.0478953	0.486084	0.0141602	-0.946777	0.502799	-0.545917	-0.523764	-0.418137	9.73519	-1.15231	-1.37305	-0.0349153	-0.272264	0.00156768	-0.841797	0.500488	0.135986	-0.931305	0.0741286	0.201016	0.294566	4.7027	-0.0994827	10.0197	0.0177825	0.000548047	-0.0475561	-0.100098	0.216797	-1.00757	-0.0904718	0.21182	0.970648	0.0692105	1.96502	0.916378	-8.98032	-0.00726183	-0.0228468	0.00161627	-0.586426	0.036377	0.894775	0.553283	-0.494257	-0.498151	-0.448813	9.74071	-0.775858	0.276005	-0.0664428	0.0349738	-0.000914623	-0.946045	0.538818	-0.045166	0.571189	-0.440734	-0.568055	-0.395993	9.96634	-0.571073	-0.525761	-0.0862253	0.00981331	0.00141323	-1.01074	0.500732	-0.0812988	
