40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.913526	0.381	-0.0475716	0.134335	0.318594	-7.41977	7.5207	-0.0362383	-0.0234219	-0.0358474	0.414307	0.881592	-0.467773	-0.597539	0.785883	0.026221	0.156995	2.77905	-9.14809	-2.3103	-0.0371436	-0.0323098	-0.018013	0.29126	0.887695	0.444092	0.826007	0.0297389	0.561762	0.0353928	-9.41233	1.07316	3.71047	-0.0318339	-0.0328117	-0.0205207	0.962402	-0.169922	0.143555	0.589112	0.468091	0.566049	-0.336788	-9.67235	1.4554	-0.985068	-0.00539844	-0.0179546	0.0196018	1.00952	0.282715	0.129883	-0.0107516	0.701252	0.011025	0.712747	10.0036	-0.16905	0.359757	0.117765	0.0205484	-0.0429087	-0.990723	-0.00634766	0.446045	0.266953	0.49083	-0.242572	0.793083	9.85228	-1.1528	4.23593	0.0742782	0.0281013	-0.0208257	-1.11792	-0.301025	0.00683594	0.310056	-0.86448	-0.388909	0.0727335	1.09487	-5.46847	-7.49013	0.0359725	0.0279065	0.00194312	0.205566	0.813721	0.646729	-0.516164	0.724093	0.325165	0.321764	7.72284	-5.01755	-2.17363	-0.0309176	-0.0167771	-0.0270079	-0.51709	0.867676	0.369873	-0.646783	0.633004	0.382921	0.185336	7.19065	-6.63811	-0.9455	0.00114168	-0.00407806	-0.0306964	-0.467529	0.983398	0.0600586	0.351309	-0.112076	-0.348061	-0.861902	4.50837	5.38871	7.66821	-0.00264102	0.0232312	0.00424304	-0.756104	-0.229004	-0.749756	0.177648	-0.549769	-0.34181	-0.741189	9.32524	3.09643	1.47723	0.0810994	0.0347393	-0.0359001	-1.11963	-0.0212402	0.150146	
151	-0.913337	0.381416	-0.0476944	0.134395	0.320243	-7.4661	7.559	-0.0358219	0.00322982	-0.00414996	0.418945	0.877197	-0.471924	-0.597239	0.786114	0.0263613	0.156956	2.88672	-9.20341	-2.3639	-0.0336682	-0.000258998	-0.0286074	0.289307	0.885498	0.441895	0.826169	0.0291312	0.56157	0.0351408	-9.44196	0.747752	3.60693	-0.0263068	-0.0153984	-0.0441815	0.960205	-0.165527	0.143311	0.589323	0.468403	0.565546	-0.336829	-9.75988	1.4762	-0.973256	0.0255895	-0.0223201	0.0377085	1.00928	0.289307	0.123047	-0.00962295	0.701468	0.0105806	0.712557	9.94227	-0.0637975	0.21551	-0.0915086	-0.015457	-0.026268	-0.995117	-0.00854492	0.448242	0.267036	0.490814	-0.242478	0.793094	9.83776	-1.14452	4.16509	0.00433131	0.0183714	-0.0235992	-1.10938	-0.298828	0.00463867	0.309892	-0.864386	-0.388937	0.0743752	1.12595	-5.33128	-7.42585	0.0318095	-0.0580692	0.00182923	0.209961	0.80957	0.63623	-0.515082	0.724787	0.325209	0.32189	7.63432	-5.21665	-2.53184	-0.0889035	-0.0258697	-0.0348769	-0.518799	0.858887	0.379395	-0.646671	0.633038	0.382961	0.185525	7.19426	-6.4768	-0.83388	-0.00710487	0.00745271	-0.0319739	-0.462891	0.98584	0.0600586	0.351396	-0.112304	-0.348714	-0.861572	4.39517	5.48135	7.4985	0.0515045	-0.0220144	0.0188178	-0.758301	-0.233398	-0.756592	0.177542	-0.549625	-0.34224	-0.741123	9.17776	2.99402	1.42713	0.0273623	0.00413902	-0.0333489	-1.12183	-0.0212402	0.154785	
152	-0.912929	0.382209	-0.0480317	0.134798	-0.0562571	-7.74556	7.53988	-0.00339935	-0.0128964	-0.0319156	0.414307	0.881592	-0.472168	-0.596967	0.786324	0.0268991	0.156848	2.67764	-9.05867	-2.41062	-0.0121483	-0.00965888	-0.0247015	0.29541	0.894287	0.44165	0.827284	0.0287581	0.560002	0.0342212	-9.23673	1.00971	3.76457	-0.0216346	-0.0542524	-0.0227843	0.960205	-0.174072	0.132324	0.59094	0.468498	0.563714	-0.336936	-9.51513	1.61727	-0.795585	-0.0122691	-0.0586204	0.0409705	1.01001	0.273926	0.121094	-0.00998278	0.701021	0.0124277	0.712962	9.9007	0.0430291	0.244554	0.148349	0.0427789	-0.0767641	-0.995117	-0.00415039	0.439209	0.266952	0.489879	-0.240971	0.794159	9.78402	-1.20837	4.19784	0.0437773	0.060454	-0.0061956	-1.11157	-0.298828	0.00244141	0.309807	-0.864028	-0.389531	0.0757684	1.01522	-5.48264	-7.42742	0.0261255	-0.0350195	-0.0312113	0.20752	0.815918	0.644531	-0.515561	0.723763	0.327205	0.321406	7.52852	-4.85924	-2.18438	0.0770728	-0.0330466	-0.0518088	-0.523193	0.861084	0.374756	-0.646555	0.633036	0.382984	0.185892	7.11041	-6.45793	-0.816746	0.0137609	0.0140468	-0.0322522	-0.469727	0.983398	0.0600586	0.351499	-0.112824	-0.348903	-0.861386	4.43505	5.40975	7.58952	0.00697818	-0.01014	0.0174383	-0.758057	-0.235596	-0.747314	0.177246	-0.549659	-0.342833	-0.740894	9.35842	3.2002	1.38414	0.000725588	0.00591862	-0.0255471	-1.11938	-0.0234375	0.147949	
153	-0.91287	0.382547	-0.0469451	0.134621	0.0953122	-7.61894	7.44249	-0.0106507	-0.0524085	-0.00146464	0.414307	0.881592	-0.474365	-0.596552	0.786668	0.0273173	0.156631	2.80633	-9.01222	-2.48581	-0.0292639	-0.00319759	-0.0309259	0.289062	0.887695	0.437012	0.827596	0.0279768	0.559594	0.0340209	-9.39323	0.588491	3.72635	-0.0405024	-0.0353052	-0.0491506	0.962402	-0.167725	0.134277	0.591278	0.468874	0.562971	-0.337063	-9.67012	1.75438	-0.697366	0.0333751	-0.0405101	0.0484301	1.00757	0.27832	0.121094	-0.0105238	0.70084	0.0135962	0.713111	9.8693	0.472138	-0.104132	0.00155324	0.00760507	-0.0203234	-0.98877	-0.00415039	0.443848	0.266842	0.489675	-0.240423	0.794488	9.84902	-0.905267	4.20499	0.0427832	0.0485886	-0.0188863	-1.10718	-0.301025	0.0090332	0.309612	-0.864053	-0.389478	0.0765401	0.837488	-5.4756	-7.5123	0.0245001	-0.0282631	0.00522239	0.210205	0.805176	0.638428	-0.514455	0.724426	0.327332	0.321554	7.6011	-4.94766	-2.37705	-0.0865317	-0.0281405	-0.041352	-0.520996	0.861084	0.372559	-0.645513	0.634024	0.382775	0.186574	7.15818	-6.66578	-0.930879	-0.122369	0.00263742	-0.0294484	-0.465088	0.983398	0.0622559	0.351525	-0.113105	-0.3495	-0.861096	4.72503	5.2673	7.36798	0.0302608	-0.0285646	0.00708387	-0.760498	-0.231201	-0.74292	0.176789	-0.549246	-0.343052	-0.741208	9.28602	3.13286	1.27648	-0.03781	0.00164996	-0.0289082	-1.12158	-0.0300293	0.152588	
154	-0.912988	0.382613	-0.0453715	0.134172	0.359435	-7.5845	7.30986	0.01379	-0.0610831	-0.00897663	0.414307	0.881592	-0.476318	-0.596044	0.787066	0.0273149	0.156564	2.57735	-9.14102	-2.46677	-0.0311318	0.00752909	-0.0136118	0.293701	0.885498	0.444092	0.828288	0.0275921	0.55865	0.0329808	-9.2941	0.58551	3.81943	-0.0469499	-0.0166713	-0.014621	0.962402	-0.167725	0.13208	0.591933	0.469057	0.5621	-0.337112	-9.69163	1.98243	-0.589291	-0.021232	-0.0349132	0.0232753	1.01416	0.282715	0.123291	-0.0104757	0.700204	0.0149872	0.713709	9.8906	0.0758792	-0.000721883	0.038231	0.0381476	-0.0469209	-0.988525	-0.0107422	0.439209	0.265336	0.489564	-0.238121	0.795753	9.8354	-0.904945	4.65786	0.0450902	0.0415354	0.00977864	-1.11377	-0.298828	0.00463867	0.309562	-0.863694	-0.389892	0.0786646	0.917037	-5.65557	-7.35748	0.0646707	-0.0843445	-0.0235311	0.212402	0.805176	0.634033	-0.511804	0.726102	0.327127	0.322213	7.54569	-5.41042	-2.605	-0.149109	-0.021236	-0.0391464	-0.520996	0.861084	0.384033	-0.643711	0.635546	0.382469	0.188242	7.01829	-6.65408	-0.99225	-0.0832308	0.00607682	-0.0350912	-0.467529	0.983398	0.0688477	0.351826	-0.113614	-0.34958	-0.860874	4.46151	5.27292	7.63502	0.0159045	-0.0237456	0.030482	-0.758301	-0.231201	-0.745117	0.175904	-0.549033	-0.342745	-0.741719	9.20368	3.19872	1.23128	-0.00903677	0.0279424	-0.0303577	-1.12598	-0.027832	0.150391	
155	-0.913028	0.382591	-0.0451631	0.134028	0.432369	-7.46134	7.22263	0.00516914	-0.0221049	0.00334653	0.420898	0.881592	-0.474121	-0.59618	0.787076	0.0273419	0.155994	2.61965	-9.16553	-2.44376	0.0037608	-0.02418	0.00858626	0.293701	0.881104	0.446777	0.82832	0.0272594	0.558631	0.0327685	-9.30032	0.677369	3.75877	-0.00893846	0.00150226	-0.0295922	0.962402	-0.167725	0.13208	0.592703	0.46855	0.561462	-0.337526	-9.55302	1.87205	-0.521949	0.01613	-0.0368242	-0.00298805	1.01001	0.273926	0.118896	-0.010792	0.699823	0.0161878	0.714052	9.93491	-0.0293988	0.132963	0.0865624	0.0479634	-0.061387	-0.995117	-0.00854492	0.446045	0.265122	0.489069	-0.237869	0.796204	9.82936	-1.01951	4.26899	0.0240715	0.0639708	0.00748622	-1.11157	-0.296631	0.00244141	0.310169	-0.863308	-0.390132	0.0793184	0.901811	-5.44713	-7.40749	0.0877092	-0.0247572	-0.0319631	0.216309	0.811768	0.63623	-0.512312	0.72546	0.327767	0.3222	7.37958	-5.16272	-2.32702	0.0908464	0.0117062	-0.0448397	-0.523193	0.861084	0.379395	-0.644035	0.635148	0.382562	0.188287	7.01718	-6.53775	-0.859622	0.0424119	0.0173409	-0.0342802	-0.471924	0.976562	0.0666504	0.352139	-0.114438	-0.350402	-0.860303	4.65643	5.48509	7.57069	0.0260319	-0.00225897	0.0274074	-0.758545	-0.229004	-0.74292	0.174645	-0.548748	-0.341495	-0.742803	9.17472	3.07685	1.28502	-0.0762708	0.0275504	-0.0239368	-1.11475	-0.027832	0.152588	
156	-0.913017	0.382495	-0.0456654	0.134208	0.191348	-7.3724	7.35436	-0.000767295	0.0265022	-0.00750403	0.416748	0.877197	-0.478516	-0.596218	0.787245	0.0276155	0.15494	2.58167	-8.81313	-2.49806	-0.000731546	-0.045515	-0.0095668	0.29541	0.894287	0.443848	0.828134	0.027174	0.558947	0.0321538	-9.18151	0.701635	3.64707	0.0119496	0.0165188	-0.0066348	0.960205	-0.165527	0.13208	0.592636	0.468353	0.561521	-0.337821	-9.49363	1.77816	-0.593494	0.0117995	0.00488752	-0.0188041	1.00977	0.27832	0.112305	-0.0106739	0.699688	0.0170237	0.714166	9.83569	0.202264	0.095366	0.00700587	0.0115003	-0.0368769	-0.997314	-0.00634766	0.436768	0.264536	0.488591	-0.237724	0.796736	9.67184	-0.98873	4.10094	-0.00259621	0.0106925	0.0180802	-1.11841	-0.292236	0.00219727	0.309843	-0.862918	-0.390815	0.081449	0.629095	-5.3673	-7.3628	0.0257591	-0.128074	-0.0143142	0.220703	0.80957	0.638428	-0.513053	0.72468	0.328128	0.322409	7.74966	-5.02101	-2.48944	-0.00638533	0.0631021	-0.0313977	-0.527588	0.858887	0.379395	-0.64409	0.634863	0.382812	0.188553	7.14389	-6.65148	-0.92866	-0.0149133	0.0064885	-0.0384307	-0.471924	0.976562	0.0666504	0.353014	-0.114484	-0.351277	-0.859581	4.76606	5.21332	7.32526	0.0543406	0.00415297	0.0426295	-0.764893	-0.235596	-0.747314	0.174464	-0.548184	-0.341709	-0.743163	9.53967	2.91701	1.24494	0.00544163	0.0493997	-0.0457531	-1.11914	-0.0344238	0.143555	
157	-0.912483	0.383456	-0.0463438	0.134867	0.0749379	-7.4889	7.50163	-0.0578551	0.0195471	-0.0185785	0.414062	0.883789	-0.474365	-0.595158	0.788222	0.0287525	0.15384	2.68838	-8.90227	-2.47773	-0.0515036	-0.0625306	-0.0242753	0.297852	0.887695	0.444092	0.827976	0.0263375	0.559163	0.0331577	-9.31329	0.855285	3.77706	-0.0617273	0.0207328	0.00508814	0.966553	-0.167725	0.136719	0.593224	0.467166	0.562216	-0.337275	-9.56578	1.63898	-0.744499	-0.05533	0.00462876	-0.0154794	1.00781	0.276123	0.114502	-0.0112983	0.699579	0.0183763	0.714229	9.84184	0.240477	-0.0559228	0.0956437	0.017395	-0.0355196	-1.00171	-0.00634766	0.439209	0.263261	0.488781	-0.235882	0.797588	9.80056	-0.879306	4.88628	0.0791718	0.0493257	0.00309386	-1.11377	-0.296631	0.000244141	0.309839	-0.862561	-0.391108	0.0837985	0.883912	-5.64099	-7.22798	0.0750329	-0.0573353	0.00429772	0.224854	0.816162	0.629639	-0.511655	0.725418	0.327052	0.324061	7.61221	-5.20995	-2.5458	-0.106854	0.0589763	-0.043765	-0.525391	0.861084	0.381836	-0.643068	0.635395	0.383094	0.189671	7.11536	-6.64975	-0.950453	-0.059883	0.00939341	-0.0583809	-0.471924	0.976318	0.0690918	0.353405	-0.116349	-0.353537	-0.858242	4.58945	5.20364	7.49894	0.0683942	-0.082216	0.0538871	-0.765137	-0.231201	-0.740723	0.170661	-0.548708	-0.338337	-0.7452	9.15665	3.01004	1.26053	-0.21753	-0.00662693	-0.031646	-1.12158	-0.0300293	0.147949	
158	-0.912238	0.38434	-0.0459433	0.134139	0.103687	-7.57729	7.51878	-0.0240709	-0.0533716	0.0280307	0.414551	0.877197	-0.472168	-0.594284	0.789054	0.0293636	0.152836	2.70039	-9.03004	-2.52619	-0.046902	-0.0476603	-0.0235899	0.293701	0.883301	0.441895	0.827828	0.0247087	0.559421	0.0337558	-9.33331	0.421286	3.59446	-0.0386523	0.0152405	-0.0190583	0.966797	-0.169922	0.138916	0.593292	0.466806	0.562428	-0.3373	-9.70657	1.6459	-0.730718	0.0179918	-0.001417	-0.0187459	1.00317	0.280518	0.118896	-0.0118814	0.699173	0.0210419	0.714544	9.91169	0.27118	0.383468	0.0171211	0.0220218	-0.0640131	-1.00146	-0.0107422	0.436768	0.262494	0.488469	-0.235855	0.798039	9.80565	-1.2732	4.08355	0.0274644	0.0154167	0.0132347	-1.11646	-0.288086	0	0.310325	-0.861872	-0.391682	0.086375	0.974659	-5.41684	-7.11858	0.0670867	-0.0645409	-0.0246889	0.222656	0.816162	0.627441	-0.510942	0.725664	0.326332	0.325356	7.32633	-4.96094	-2.37193	-0.0197318	0.0436311	-0.0162905	-0.527344	0.854492	0.377197	-0.642256	0.635782	0.383297	0.190712	7.17843	-6.55993	-1.23567	-0.0103419	0.019411	-0.0484463	-0.474365	0.983154	0.0688477	0.353816	-0.1175	-0.353453	-0.85795	4.52427	5.54827	7.49965	-0.00229552	-0.0204616	0.0257561	-0.771484	-0.23584	-0.731445	0.168815	-0.547842	-0.336887	-0.746913	9.3677	3.02012	1.63592	-0.0373347	0.065676	-0.0568416	-1.1189	-0.0388184	0.145996	
159	-0.91211	0.385169	-0.044974	0.13296	0.339878	-7.78142	7.5829	-0.0272257	-0.0561124	0.0122626	0.420654	0.885986	-0.469971	-0.593446	0.789881	0.0301168	0.151668	2.84938	-9.13401	-2.34364	-0.0433929	-0.0449865	-0.0163676	0.298096	0.883301	0.444336	0.827792	0.0244739	0.559487	0.033701	-9.33972	0.951166	3.85491	-0.0211619	0.00076036	-0.0135451	0.958008	-0.169678	0.134521	0.594101	0.465781	0.562624	-0.336965	-9.59864	1.4428	-0.689509	-0.067384	-0.0190741	0.00348108	1.01196	0.27832	0.116699	-0.0116692	0.699047	0.0201808	0.714696	9.83874	-0.505604	0.273521	0.047843	0.0330013	0.000414892	-1.00146	-0.00854492	0.441406	0.26106	0.488933	-0.235086	0.798453	9.71887	-1.16021	4.16075	0.0310344	-0.00907542	0.0187208	-1.12036	-0.294434	0.00244141	0.309425	-0.861882	-0.392068	0.0877331	1.11252	-5.33284	-7.34684	-0.0038529	-0.0544872	-0.00539371	0.227051	0.813965	0.629639	-0.512476	0.725065	0.326728	0.32388	7.77274	-4.896	-2.32674	0.084734	-0.012502	0.0166332	-0.520996	0.858887	0.379395	-0.643355	0.634468	0.383721	0.190535	7.27134	-6.38402	-0.748557	0.0698979	0.0190291	-0.0325514	-0.473877	0.971924	0.0668945	0.35434	-0.117758	-0.352278	-0.858182	4.39624	5.44226	7.40775	-0.038218	0.0533333	0.0256534	-0.769531	-0.231201	-0.738281	0.168769	-0.546634	-0.337967	-0.74732	9.12987	3.10767	1.63683	0.0352381	0.0409697	-0.046522	-1.12109	-0.0410156	0.136719	
160	-0.912133	0.385384	-0.0432695	0.132739	0.548792	-7.73081	7.50613	0.0123629	-0.0786661	-0.0198727	0.41626	0.885986	-0.476562	-0.593424	0.789976	0.0307025	0.151137	2.92584	-9.12897	-2.3651	-0.00392262	-0.0493113	-0.0302941	0.293701	0.883301	0.437256	0.827934	0.0233768	0.559287	0.0343118	-9.24531	0.788103	3.89926	-0.0966081	-0.011847	-0.00971518	0.9646	-0.169922	0.136719	0.594403	0.465657	0.56257	-0.336695	-9.51321	1.61259	-0.575083	-0.0248964	-0.00507137	0.0184132	1.0166	0.276123	0.116699	-0.0141539	0.698666	0.0226018	0.714951	10.0253	0.00528547	0.555815	0.129237	0.0258449	0.00848369	-0.995117	-0.00634766	0.439209	0.260265	0.489427	-0.234426	0.798603	9.78179	-1.60799	4.34432	0.0881823	-0.0134878	0.00358759	-1.11206	-0.285889	-0.0065918	0.309057	-0.861364	-0.393218	0.0889742	1.12799	-5.4273	-7.64096	0.0450696	-0.0433318	-0.0648751	0.226807	0.820312	0.631592	-0.51243	0.72518	0.326351	0.324076	7.91139	-4.87273	-2.16566	-0.0170894	0.0373365	-0.00169438	-0.527588	0.861084	0.381836	-0.643408	0.634388	0.383706	0.19065	7.3426	-6.46163	-0.798795	0.00838344	0.0133907	-0.0263165	-0.471924	0.976318	0.0690918	0.354627	-0.117895	-0.352654	-0.857891	4.26735	5.69943	7.85369	0.0355321	-0.00174769	0.0317929	-0.767334	-0.229004	-0.738281	0.169271	-0.546239	-0.339123	-0.746971	9.26645	3.20746	1.8886	0.108413	0.0132203	-0.0314195	-1.11865	-0.0432129	0.141357	
161	-0.912366	0.385005	-0.0424571	0.132499	0.61645	-7.67799	7.43332	0.0431118	-0.0659239	-0.00542771	0.409424	0.887939	-0.474365	-0.593709	0.78991	0.0317308	0.150153	3.05218	-9.0586	-2.37791	0.0150887	-0.0250612	-0.020963	0.291504	0.885498	0.444092	0.828683	0.0227216	0.558159	0.0350194	-9.28823	0.509144	3.86059	-1.22146e-05	-0.0549039	0.0156464	0.962402	-0.169922	0.129883	0.595019	0.466269	0.562077	-0.335582	-9.57082	1.88022	-0.43868	0.00424028	0.0100609	0.061942	1.01221	0.273926	0.118896	-0.0147157	0.698183	0.0228453	0.715403	9.96252	0.648178	0.493244	-0.0540129	0.0434649	-0.00974937	-0.997559	0.000244141	0.43457	0.259415	0.489704	-0.233214	0.799065	9.78313	-1.44111	4.6314	0.0360719	0.0217865	-0.0133994	-1.11841	-0.290039	0.00439453	0.30943	-0.861146	-0.393419	0.0888932	1.02103	-5.35168	-7.47243	0.0445608	0.0206247	-0.0412697	0.224854	0.816162	0.625488	-0.511528	0.72571	0.325856	0.324811	7.68935	-4.98238	-2.26581	-0.100669	0.0401011	-0.027909	-0.523193	0.858887	0.377197	-0.643201	0.634546	0.383514	0.191207	7.42581	-6.37774	-0.904946	-0.0238701	0.0175018	-0.0273485	-0.471924	0.976318	0.0712891	0.354994	-0.118117	-0.353432	-0.857387	4.64059	5.49907	7.62095	0.0229988	0.0229616	0.0208127	-0.765137	-0.229004	-0.74292	0.169571	-0.545679	-0.340024	-0.746903	9.27271	3.24304	1.51219	0.00367637	0.020315	-0.0170877	-1.12109	-0.0410156	0.136719	
162	-0.912651	0.384512	-0.0415529	0.132259	0.477869	-7.40906	7.33456	0.0101042	-0.0271963	-0.00856817	0.409912	0.881592	-0.472168	-0.59355	0.789958	0.0320902	0.150451	2.7366	-9.00033	-2.61086	-0.0163597	0.0301059	-0.0445653	0.297852	0.887695	0.44165	0.829528	0.0234979	0.556841	0.0354781	-9.26915	0.680298	3.8813	0.0306051	-0.0594616	0.0321376	0.962402	-0.167725	0.13208	0.595189	0.467501	0.561652	-0.334275	-9.55447	1.87474	-0.490208	0.0269186	0.0392774	0.0702867	1.01025	0.269531	0.123535	-0.014843	0.697894	0.0225342	0.715692	10.0052	-0.176349	0.423233	-0.0113767	0.0406403	0.0116386	-0.999756	-0.00195312	0.436768	0.257599	0.490839	-0.23188	0.799345	9.84723	-1.21956	4.7978	0.0988387	-0.0236338	0.0128855	-1.11206	-0.287842	0.0129395	0.309442	-0.860787	-0.393818	0.0905473	0.751444	-5.60879	-7.42018	0.060024	-0.0701481	-0.0164029	0.229004	0.818359	0.625244	-0.510652	0.726063	0.325772	0.325484	7.72703	-5.15867	-2.19651	-0.0313565	0.0443744	-0.0297577	-0.525146	0.856689	0.384277	-0.643113	0.634607	0.383435	0.191458	7.1938	-6.64152	-0.812306	0.0153963	0.0110685	-0.0263021	-0.473877	0.971924	0.0690918	0.355743	-0.11825	-0.352171	-0.857577	4.702	5.1941	7.43382	-0.0577994	0.0741667	0.0374465	-0.765137	-0.226807	-0.74292	0.176151	-0.541289	-0.348229	-0.744791	8.78839	3.89055	2.21678	0.694383	0.149896	-0.0881255	-1.1167	-0.0388184	0.136719	
163	-0.912278	0.385288	-0.0413871	0.132625	0.360385	-7.55156	7.34572	-0.0396344	-0.00254577	-0.0209611	0.409424	0.887939	-0.474365	-0.593396	0.790166	0.0327771	0.149813	2.58698	-9.16367	-2.64342	-0.0118816	-0.0282373	-0.0165949	0.295654	0.885498	0.444092	0.830284	0.0244274	0.555651	0.0358329	-9.21728	0.579118	3.9787	0.0262512	-0.0456304	0.0279577	0.9646	-0.174072	0.12085	0.595037	0.468862	0.561304	-0.333223	-9.63917	2.09893	-0.6978	0.00676971	0.0323455	0.0602876	1.01245	0.269531	0.12793	-0.0166705	0.696558	0.0236743	0.716916	9.84109	0.974754	0.136036	0.074266	0.0798656	-0.0109034	-0.999756	0.00244141	0.432373	0.257468	0.489439	-0.232117	0.800176	9.66672	-1.35073	4.4581	0.0078793	0.0789339	0.0248253	-1.12061	-0.285889	0.00854492	0.310244	-0.860075	-0.394463	0.0917488	0.882284	-5.4968	-7.42059	0.0891352	-0.0055067	-0.0491316	0.226807	0.818359	0.623291	-0.511277	0.725511	0.325489	0.326015	7.31325	-4.78122	-2.28022	0.0462972	0.0505173	-0.0153147	-0.524902	0.852295	0.381836	-0.642838	0.634859	0.383477	0.191464	7.05492	-6.31696	-1.03149	-0.0285784	-0.00546124	-0.01289	-0.476562	0.980957	0.0710449	0.356449	-0.117733	-0.351571	-0.857602	4.73665	5.303	7.47247	-0.00124578	0.0385123	0.0159366	-0.769775	-0.224854	-0.740723	0.180265	-0.539569	-0.354	-0.74233	9.19071	3.5665	1.74824	0.308675	0.0184486	-0.0115653	-1.12109	-0.0410156	0.136719	
164	-0.912031	0.386054	-0.0414348	0.132083	0.385683	-8.01911	7.36786	-0.0169728	-0.017733	0.024851	0.409668	0.885742	-0.472168	-0.593717	0.790105	0.033561	0.148689	2.90576	-8.80532	-2.58665	0.0137946	-0.0347502	-0.0240413	0.30249	0.883301	0.441895	0.830689	0.0249111	0.555006	0.0361092	-9.21247	0.785462	3.91937	-0.012023	-0.0230552	0.0130845	0.966553	-0.169922	0.125244	0.59509	0.469382	0.561155	-0.332646	-9.54138	2.29164	-0.641749	0.00367742	0.0175107	0.0150125	1.0127	0.267334	0.12793	-0.0171973	0.696039	0.025117	0.717358	9.8167	0.00692913	0.131648	0.0330453	0.0162018	-0.0106882	-0.999756	0.000488281	0.427734	0.256018	0.489854	-0.230768	0.800777	9.73265	-0.325953	4.37151	0.0138456	0.0108827	-0.0150843	-1.11841	-0.290039	0.00878906	0.312786	-0.859379	-0.394327	0.0902117	0.807597	-5.37473	-7.2294	0.0810531	0.0970352	-0.0426516	0.229004	0.818359	0.618896	-0.512211	0.725359	0.325537	0.32484	7.6533	-5.07969	-2.42326	0.0391816	-0.0222877	0.0223828	-0.527344	0.856689	0.386475	-0.643639	0.634254	0.383484	0.190764	7.26573	-6.51517	-0.903126	0.0661532	0.00727348	-0.00357819	-0.473877	0.969727	0.0625	0.356318	-0.116884	-0.351161	-0.85794	4.67928	5.35042	7.39038	-0.0119938	0.0497192	-0.0167236	-0.760742	-0.226807	-0.74292	0.180542	-0.539787	-0.355309	-0.741478	9.03116	3.23447	1.14148	0.0329539	-0.020817	-0.0140075	-1.1145	-0.0344238	0.138916	
165	-0.912476	0.385313	-0.0399186	0.131636	0.508914	-7.56425	7.35673	0.0494332	-0.0714418	-0.0155692	0.407715	0.879395	-0.476562	-0.593766	0.79001	0.0337855	0.148946	2.86584	-9.04078	-2.50991	-0.00552688	0.0394995	-0.0241312	0.295654	0.889893	0.44165	0.830976	0.0237349	0.554572	0.036951	-9.15096	0.355936	4.03587	-0.0369863	-0.0151058	0.00140706	0.96875	-0.167725	0.120605	0.5953	0.469429	0.561096	-0.332303	-9.53998	1.77402	-0.66292	0.0372869	-0.00467051	0.015342	1.01489	0.265137	0.121338	-0.0164808	0.696637	0.0236009	0.716846	9.93944	0.0821143	0.318599	-0.0501462	-0.0209299	-0.00346284	-0.999512	-0.00634766	0.439209	0.256618	0.489975	-0.232073	0.800134	9.68242	-1.26642	4.23116	0.00284995	-0.0360399	-0.0143102	-1.1145	-0.281494	0.00634766	0.313449	-0.859143	-0.394237	0.0905571	0.911555	-5.61968	-7.47238	0.0583087	-0.01183	-0.00799392	0.220459	0.818115	0.623291	-0.511652	0.726058	0.325024	0.324673	7.73216	-5.18629	-2.4816	-0.030837	0.0203706	-0.00413818	-0.523193	0.861084	0.379395	-0.643255	0.634752	0.383315	0.190742	7.28884	-6.57569	-0.838028	-0.015511	-0.00613213	-0.0138291	-0.476562	0.980957	0.0644531	0.355886	-0.116638	-0.349823	-0.858699	4.673	5.28706	7.38018	-0.0491633	0.0150771	-0.0167856	-0.763184	-0.224609	-0.747559	0.181911	-0.539936	-0.357077	-0.740184	9.21435	3.43192	1.29328	0.0626278	-0.0173394	0.0201028	-1.1189	-0.0388184	0.13916	
