40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.529655	0.448242	0.369549	0.618044	9.65893	-0.313865	3.23497	-0.0564675	0.0268456	-0.0051895	-0.823486	0.438232	-0.197998	-0.606206	0.364432	0.361024	0.607754	8.67163	0.0482333	4.61386	-0.0381924	0.0656514	-0.0243046	-0.690186	0.322266	-0.348389	0.832432	-0.0919015	-0.230726	-0.495355	5.13422	0.860155	9.27924	0.00126685	0.059038	-0.0596097	-0.349365	0.184814	-0.932617	0.0632602	0.0869652	-0.0896337	-0.990152	-1.55794	1.78627	9.35574	-0.0507432	-0.0224113	-0.0729778	-0.231689	-0.125244	-0.962158	-0.553773	0.163025	0.175542	0.797461	4.4128	0.85853	8.67533	-0.0596835	0.0287338	-0.0375926	-0.571533	0.273193	-0.766602	-0.997006	0.0654399	0.00243884	-0.0411103	-0.455046	-1.28949	13.2441	0.0261147	0.047557	-0.04005	0.481689	0.0639648	-0.950195	0.492501	-0.553329	-0.515485	-0.430749	9.53171	-0.944915	-1.26063	-0.0362735	-0.0311463	-0.0116671	-0.845703	0.494141	0.151123	-0.931546	0.0756921	0.206179	0.2898	4.73821	-0.139179	10.125	-0.0539367	0.0571617	-0.0342065	-0.115723	0.225586	-1.00317	-0.084398	0.211868	0.971794	0.0600514	1.94705	0.600604	-9.00968	0.0415397	0.0197816	0.0360367	-0.575928	0.059082	0.909912	0.544834	-0.502552	-0.503559	-0.443876	9.78061	-0.877862	0.0826909	0.232283	0.0287422	0.0294698	-0.948486	0.54541	-0.00878906	0.57424	-0.436578	-0.565294	-0.400114	9.9193	-0.105616	-0.249459	0.212395	0.062876	0.0283979	-1.01294	0.500732	-0.097168	
160	-0.529551	0.4479	0.36908	0.618661	9.77179	-0.210828	3.33089	0.000566704	0.0229643	-0.01417	-0.821045	0.433838	-0.202148	-0.605963	0.364949	0.360663	0.6079	9.07825	-0.00893913	4.92834	-0.033287	-0.00840841	-0.0124232	-0.685791	0.320068	-0.341064	0.832057	-0.0914683	-0.230005	-0.496399	5.30534	0.661613	9.35959	0.00354394	0.0234376	-0.0343075	-0.342773	0.182373	-0.941895	0.062091	0.0863852	-0.089434	-0.990295	-1.54366	1.80977	9.43531	0.0356354	-0.020173	-0.0337035	-0.233643	-0.129639	-0.959961	-0.55325	0.163427	0.174823	0.797899	4.46784	1.00876	8.85998	-0.0348762	0.00246072	-0.0324642	-0.573975	0.279541	-0.759766	-0.997063	0.0651442	0.00203724	-0.0402121	-0.41551	-1.39705	13.3687	0.0043147	0.0243187	-0.0518958	0.479492	0.0681152	-0.948242	0.491892	-0.554212	-0.516037	-0.429649	9.96247	-1.04419	-1.50948	0.0228568	-0.0245847	0.00411262	-0.8479	0.496094	0.151123	-0.931582	0.0762967	0.205734	0.289842	4.71272	-0.362892	9.80855	0.0228532	0.0147645	-0.00708891	-0.115479	0.223389	-1.00781	-0.0846655	0.212108	0.971752	0.059496	1.64977	0.69198	-8.86651	0.0504263	0.0128048	0.00612947	-0.573486	0.0568848	0.907715	0.545863	-0.501577	-0.50471	-0.442405	9.94381	-0.61568	-0.0236271	0.0736115	-0.0109251	0.00537065	-0.948486	0.547607	-0.0134277	0.576163	-0.434427	-0.566541	-0.39792	10.0397	0.135984	-0.316042	0.105185	0.0048442	1.88709e-05	-1.0083	0.496338	-0.106201	
161	-0.529911	0.44722	0.369055	0.61886	9.81535	-0.0343093	3.34822	0.0197745	0.0283479	0.000966994	-0.818604	0.431885	-0.206543	-0.605425	0.36573	0.361901	0.607231	8.97389	-0.0526809	4.69293	0.00507677	-0.0419024	-0.0198484	-0.690186	0.322266	-0.338867	0.831852	-0.0913192	-0.230192	-0.496683	5.21634	0.930296	9.63376	-0.00229358	0.00150508	-0.0139405	-0.351562	0.182617	-0.939453	0.0610806	0.0860869	-0.0919796	-0.99015	-1.53288	1.95374	9.7649	0.103077	-0.016172	-0.0322543	-0.231201	-0.134033	-0.955322	-0.552683	0.163484	0.174887	0.798267	4.51685	0.761527	8.94446	0.0091168	0.0105338	-0.0326553	-0.575928	0.275391	-0.764404	-0.996988	0.0665374	0.0021598	-0.0397951	-0.544379	-1.40303	13.676	-0.0634387	0.0116747	-0.023871	0.479004	0.0769043	-0.952881	0.492171	-0.553973	-0.515506	-0.430274	9.54343	-0.899553	-1.42527	0.0148871	0.047954	-0.0264286	-0.8479	0.494141	0.148926	-0.931585	0.0760489	0.206476	0.289367	4.84155	-0.036799	10.0184	0.00433087	-0.0141694	-0.00057308	-0.117432	0.218994	-1.01001	-0.0844085	0.211406	0.971952	0.0590987	1.81642	0.819692	-9.02394	0.0176933	-0.0118334	-0.0411423	-0.573486	0.0568848	0.907715	0.544413	-0.502842	-0.504482	-0.443015	9.86243	-0.991165	-0.0319412	-0.107726	-0.0226455	-0.0104838	-0.955078	0.542969	-0.0065918	0.574916	-0.43572	-0.566195	-0.398801	9.93011	-0.485406	-0.291825	-0.0641029	-0.0206162	-0.0128699	-1.0105	0.500732	-0.097168	
162	-0.530767	0.446333	0.36794	0.61943	9.55483	-0.0624168	3.39713	-0.00985942	0.0709709	0.0185386	-0.825195	0.429443	-0.20874	-0.60604	0.365072	0.359438	0.608475	8.73714	0.0188973	4.69995	-0.0922308	0.175316	0.00105196	-0.689941	0.317871	-0.343506	0.831712	-0.0915275	-0.229136	-0.497367	5.09622	0.801397	9.50749	-0.029943	0.0521544	-0.0221076	-0.349365	0.184814	-0.932617	0.0604973	0.0859161	-0.0925046	-0.990152	-1.47423	1.84159	9.85005	0.0470312	-0.0148583	-0.0398325	-0.229004	-0.134033	-0.966309	-0.552771	0.162598	0.174486	0.798474	4.33703	0.886828	8.78568	-0.0103617	0.057114	-0.00945746	-0.56958	0.275391	-0.766602	-0.99699	0.0664901	0.00191801	-0.0398243	-0.51482	-1.27114	13.5194	0.037291	0.0279122	-0.0141901	0.481689	0.0681152	-0.952637	0.491584	-0.554467	-0.515809	-0.429944	9.48905	-1.00031	-1.44796	-0.000338893	-0.0465579	-0.00999016	-0.847656	0.489746	0.15332	-0.931544	0.0760629	0.206738	0.28931	4.8044	-0.135141	10.0203	0.00188392	0.0114121	-0.0235412	-0.117432	0.218994	-1.01221	-0.0842502	0.211506	0.971927	0.0593749	1.88394	0.84224	-9.0383	-0.0134444	0.00129714	-0.00773316	-0.573486	0.059082	0.912354	0.543718	-0.503533	-0.503605	-0.44408	9.79174	-0.982901	0.0281126	-0.0469271	0.0428684	0.00048667	-0.948486	0.54541	-0.00415039	0.571729	-0.439117	-0.564961	-0.401398	9.81516	-0.315631	-0.31062	-0.282537	-0.0618897	-0.0169782	-1.01074	0.50293	-0.0905762	
163	-0.531198	0.446053	0.36682	0.619926	9.5803	-0.180616	3.50689	-0.0211193	0.0345815	0.0146047	-0.823242	0.433838	-0.204346	-0.607082	0.364155	0.35584	0.610098	8.78371	-0.0929667	4.81564	-0.0679828	0.133878	0.00842896	-0.683594	0.322266	-0.345947	0.831915	-0.0903341	-0.228068	-0.497737	5.12341	0.717983	9.44173	0.0414208	0.0669979	-0.0111318	-0.343018	0.18457	-0.937256	0.0602468	0.0851133	-0.0906128	-0.990412	-1.43095	1.73764	9.43002	-0.0366329	-0.0164434	0.0100211	-0.236084	-0.127441	-0.959961	-0.552848	0.162871	0.171897	0.798927	4.40448	0.888078	8.64598	-0.115125	0.0515442	0.00188928	-0.567383	0.277588	-0.769043	-0.997105	0.0650217	0.00122747	-0.0394075	-0.510784	-1.35224	13.2624	0.0494627	0.0447467	-0.036149	0.483643	0.0725098	-0.950684	0.490804	-0.555122	-0.516445	-0.429227	9.67554	-0.951507	-1.47423	0.0126504	-0.0319978	-0.0141618	-0.8479	0.493896	0.155273	-0.93131	0.076041	0.20722	0.289724	4.67079	-0.0939357	9.76948	0.016903	-0.0135793	-0.036186	-0.124268	0.225586	-1.01001	-0.0841195	0.211782	0.971868	0.059541	1.64957	0.800234	-8.81497	-0.00955197	-0.00689485	-0.00963408	-0.573486	0.0568848	0.910156	0.541945	-0.504776	-0.502968	-0.445555	9.92524	-0.89114	-0.0680487	-0.113487	-0.00979003	-0.0310686	-0.946289	0.547607	-0.0065918	0.56851	-0.442047	-0.564263	-0.403731	9.94761	-0.278852	-0.369616	-0.128196	-0.0499107	-0.0337348	-1.0105	0.500732	-0.090332	
164	-0.53162	0.446098	0.365791	0.62014	9.44899	-0.219606	3.52717	-0.0215848	0.0250676	0.0308298	-0.821045	0.436035	-0.204346	-0.607201	0.364621	0.356272	0.609449	8.66657	-0.0798323	4.76357	-0.0480763	0.0233753	-0.00579343	-0.683594	0.324463	-0.348389	0.83225	-0.0894587	-0.227189	-0.497737	4.96577	0.968963	9.36483	-0.00772481	0.0481763	0.00365249	-0.340576	0.180176	-0.94165	0.0603588	0.0842722	-0.0913474	-0.990409	-1.456	1.81438	9.31806	0.0461649	-0.0342451	0.00606499	-0.233643	-0.129639	-0.955566	-0.552652	0.16375	0.170548	0.799172	4.41139	0.720592	8.64284	-0.0344036	0.00132502	-0.00920158	-0.572021	0.281982	-0.759766	-0.997044	0.0662378	0.000317585	-0.0389264	-0.512004	-1.46312	13.2119	-0.0707093	0.0525444	-0.0288986	0.481445	0.074707	-0.942139	0.489199	-0.556433	-0.516798	-0.428935	9.49602	-0.785715	-1.49137	-0.0438051	-0.0512855	-0.0218589	-0.843262	0.489746	0.159668	-0.931019	0.0764228	0.207582	0.2903	4.75379	0.016757	10.0782	-0.0217194	0.000569667	-0.0412691	-0.12207	0.225586	-1.01465	-0.0835339	0.212315	0.971805	0.0594844	1.92504	0.780525	-8.97998	0.00682881	-0.0204105	0.0104359	-0.573486	0.0568848	0.910156	0.541098	-0.505606	-0.502411	-0.446272	9.79741	-1.0288	-0.100744	-0.116714	0.000709031	-0.00337857	-0.944092	0.547607	0.00244141	0.566678	-0.44403	-0.563282	-0.405495	9.86361	-0.505712	-0.356321	-0.263276	-0.0343814	-0.0196678	-1.00635	0.505127	-0.0812988	
165	-0.531716	0.446238	0.3653	0.620246	9.4836	-0.19087	3.50367	-0.027805	0.018358	0.0210439	-0.812012	0.429688	-0.204346	-0.606876	0.365337	0.355934	0.609542	8.61668	-0.0473879	4.75874	-0.0713909	-0.0108709	-0.00705715	-0.686035	0.328857	-0.34375	0.832315	-0.0898039	-0.226374	-0.497937	4.79377	0.91524	9.3357	-0.0550946	0.0476379	0.0003476	-0.345215	0.186768	-0.941895	0.0601282	0.0838213	-0.0918178	-0.990418	-1.51434	1.87104	9.3195	0.0392279	-0.0343636	-0.0107255	-0.23584	-0.129639	-0.955566	-0.552652	0.163734	0.170614	0.79916	4.36871	0.766841	8.62881	0.00529816	0.00600167	-0.0101065	-0.563232	0.279785	-0.759766	-0.996986	0.0671643	-4.91266e-05	-0.0388334	-0.524315	-1.44401	13.1831	-0.0696156	0.0468068	-0.019981	0.483643	0.0725098	-0.948486	0.488461	-0.55709	-0.516755	-0.428977	9.34496	-0.94481	-1.38701	-0.043932	-0.0379355	-0.0136111	-0.845459	0.489746	0.157471	-0.930751	0.0770976	0.207761	0.290851	4.75927	0.0284124	9.99967	-0.0527391	-0.0138166	-0.0536463	-0.12207	0.223389	-1.00757	-0.0834483	0.212998	0.971688	0.0590868	1.84639	0.852419	-8.97751	0.0293561	-0.0134986	0.0383596	-0.568848	0.059082	0.912354	0.540176	-0.506473	-0.501892	-0.44699	9.64134	-1.17657	-0.161702	-0.119571	-0.00460703	-0.00629766	-0.948242	0.543213	0.00488281	0.56549	-0.444977	-0.562757	-0.406842	9.76728	-0.552887	-0.259518	-0.0365431	0.00785523	-0.0236206	-1.00586	0.491943	-0.0834961	
166	-0.531529	0.447135	0.364334	0.620329	9.50107	-0.288234	3.42337	-0.0504473	-0.00685832	0.0206515	-0.819092	0.438232	-0.204346	-0.606652	0.365396	0.355715	0.609857	8.76844	-0.0922288	4.6582	-0.0286132	0.0189802	-0.038041	-0.683594	0.320068	-0.348145	0.832139	-0.0898798	-0.225651	-0.498546	4.96349	0.799857	9.24996	-0.00411471	0.0259965	-0.0249666	-0.343018	0.18457	-0.941895	0.0596519	0.0832492	-0.0911763	-0.990554	-1.51741	1.78663	9.31376	-0.0288473	-0.0141017	-0.0206569	-0.240234	-0.13208	-0.955566	-0.55233	0.164088	0.170546	0.799325	4.41765	1.06404	8.75643	-0.0351114	-0.00872493	-0.029561	-0.571777	0.277588	-0.766602	-0.99707	0.0663265	-0.000555101	-0.0380999	-0.433018	-1.41178	13.2034	0.0676226	0.0314235	-0.0494131	0.483643	0.0703125	-0.941895	0.487826	-0.558041	-0.516677	-0.428557	9.58536	-1.02486	-1.71182	-0.00312215	-0.00387436	-0.00512913	-0.849854	0.491699	0.163818	-0.930293	0.0783826	0.207278	0.292315	4.77997	-0.264277	10.0464	-0.0620748	0.0357744	-0.0670843	-0.11792	0.227783	-1.00537	-0.0832132	0.214606	0.971377	0.0587114	1.97916	0.774399	-9.00851	0.00120916	-0.0112592	0.0448018	-0.57373	0.065918	0.907715	0.54052	-0.506551	-0.501491	-0.446935	9.61928	-1.08288	0.0397783	0.0231396	0.0142815	0.0302514	-0.950439	0.541016	0.00488281	0.566664	-0.444132	-0.562304	-0.406758	9.89358	-0.956112	-0.248434	0.130705	0.0847912	0.0136219	-1.01514	0.500732	-0.0859375	
167	-0.530944	0.447782	0.363774	0.620692	9.55473	-0.342065	3.36758	-0.0362647	-0.00799913	-0.00736594	-0.81665	0.438232	-0.20874	-0.606065	0.365589	0.356021	0.610146	8.6595	0.0023729	4.69046	-0.0116751	0.000115453	-0.0402866	-0.686035	0.32666	-0.34375	0.831931	-0.0898657	-0.225596	-0.498921	5.03295	0.901937	9.26013	-0.00572227	0.00799478	-0.0338562	-0.343018	0.188965	-0.939697	0.058875	0.0830099	-0.0914647	-0.990594	-1.50493	1.82935	9.38106	0.0283558	-0.00387382	-0.02918	-0.236084	-0.127441	-0.955566	-0.551287	0.164576	0.170231	0.800012	4.42291	0.823537	8.71436	-0.0121976	0.000286965	-0.057573	-0.567627	0.281982	-0.762207	-0.9971	0.0664545	-0.000477804	-0.0370949	-0.435824	-1.37494	13.333	-0.0300167	0.00837845	-0.057381	0.487793	0.0769043	-0.946533	0.486851	-0.558956	-0.515916	-0.42939	9.44094	-0.989898	-1.53061	-0.0491469	0.0167472	-0.00424955	-0.845703	0.491943	0.161865	-0.929984	0.0792624	0.206551	0.29357	4.83723	-0.368816	10.1037	-0.0485196	0.0349423	-0.0480014	-0.124512	0.231934	-1.00781	-0.0836446	0.216086	0.971035	0.0583155	2.10036	0.494379	-9.0876	0.0295288	0.0211839	0.0424883	-0.575928	0.0637207	0.907715	0.542073	-0.505797	-0.502114	-0.445205	9.83858	-1.23053	0.168366	0.13756	0.0185556	0.0386931	-0.939453	0.54541	0.000244141	0.571099	-0.439713	-0.563502	-0.403688	9.78257	-0.28234	-0.220191	0.226396	0.0750057	0.0148371	-1.01294	0.500732	-0.0927734	
168	-0.530435	0.447917	0.364007	0.620893	9.71718	-0.27747	3.38535	0.00313226	-0.0190733	-0.0264991	-0.818848	0.433838	-0.206543	-0.6055	0.365848	0.356373	0.610347	9.10219	-0.0240015	4.89536	-0.0182249	-0.00202596	-0.0362817	-0.683594	0.324463	-0.341309	0.83104	-0.0905187	-0.22602	-0.500094	5.17943	0.745896	9.39432	0.000924511	-0.0433372	-0.0402494	-0.347168	0.184814	-0.937256	0.0582796	0.0833818	-0.092186	-0.990532	-1.5662	1.96079	9.44985	0.0506468	0.0224961	-0.0177454	-0.235352	-0.138428	-0.959717	-0.550569	0.164489	0.171075	0.800344	4.51034	0.977247	8.81548	0.0198622	-0.0174142	-0.043371	-0.56958	0.279785	-0.759766	-0.997119	0.0668475	-9.28712e-05	-0.0358398	-0.458267	-1.50037	13.3786	-0.0180143	0.00184354	-0.0668652	0.485596	0.0769043	-0.950684	0.487051	-0.559511	-0.515338	-0.429134	9.88955	-1.13119	-1.61048	0.0336146	0.012061	0.0120214	-0.843506	0.494141	0.157471	-0.930053	0.0794964	0.205872	0.293767	4.74863	-0.555561	9.79967	0.00359726	0.0326724	-0.01285	-0.122314	0.231934	-1.00073	-0.0842234	0.2165	0.970902	0.0581619	1.64907	0.539562	-8.95152	0.00176676	0.0155046	-0.0186036	-0.571289	0.0637207	0.907715	0.54294	-0.505084	-0.502696	-0.444302	9.9921	-0.753082	0.165609	0.0317641	0.00859164	0.0121076	-0.950684	0.54541	0.00268555	0.572184	-0.438569	-0.563995	-0.402707	9.96036	-0.0792482	-0.217747	0.0429877	0.0145375	-0.00355134	-1.01709	0.493896	-0.0925293	
169	-0.53006	0.447587	0.364961	0.620891	9.77487	-0.147215	3.32965	0.0305343	-0.0170913	-0.0295275	-0.823486	0.438232	-0.20459	-0.605336	0.365499	0.356004	0.610934	8.89766	-0.134675	4.85912	-0.0196412	0.0475639	-0.0306371	-0.685547	0.317871	-0.348145	0.830397	-0.0909514	-0.227507	-0.500409	5.25377	0.906607	9.73094	0.00754536	-0.055807	-0.0183985	-0.353516	0.182617	-0.941895	0.0576755	0.0839719	-0.0945649	-0.990293	-1.49413	1.98573	9.73854	0.0952994	0.01598	-0.0169448	-0.237793	-0.13623	-0.95752	-0.550118	0.16458	0.17142	0.800562	4.46988	0.959237	8.92158	0.00890572	-0.0167768	-0.0520704	-0.573975	0.279541	-0.755371	-0.997077	0.067919	0.000517253	-0.0349819	-0.530271	-1.46045	13.583	-0.0416066	-0.0095804	-0.0481996	0.487793	0.074707	-0.950684	0.487655	-0.559068	-0.51547	-0.428866	9.60511	-1.02458	-1.55884	0.0372283	0.0345898	-0.0146107	-0.841553	0.500488	0.161621	-0.930322	0.0785527	0.206577	0.29267	4.82914	-0.233805	9.90116	0.0549306	-0.00942048	0.0251426	-0.11792	0.22998	-1.00781	-0.0841704	0.215394	0.97114	0.0583724	1.7152	0.573264	-8.99178	0.00328348	0.0026623	-0.0758482	-0.575928	0.0637207	0.909912	0.542206	-0.5055	-0.502881	-0.444515	9.85592	-1.0231	-0.0147245	-0.0321154	-0.0161547	-0.0204409	-0.946045	0.543213	-0.00195312	0.57146	-0.439119	-0.564181	-0.402875	9.95667	-0.527371	-0.348886	-0.00646676	-0.0226013	-0.0130694	-1.0061	0.498535	-0.0881348	
170	-0.530371	0.446966	0.365208	0.620928	9.5775	-0.0681245	3.327	0.0211475	0.0213981	6.72449e-05	-0.820801	0.429443	-0.204346	-0.605562	0.365403	0.355303	0.611175	8.66178	-0.0460967	4.7577	-0.027849	0.0317613	-0.00546511	-0.687744	0.315674	-0.341064	0.829989	-0.0915747	-0.227241	-0.501092	5.14029	0.855632	9.68106	-0.0352307	0.0290947	-0.0289344	-0.351562	0.184814	-0.932617	0.0572597	0.08355	-0.0937977	-0.990426	-1.31973	1.74259	9.81749	-0.0768607	-0.0220714	-0.0201305	-0.23999	-0.138672	-0.953125	-0.548927	0.163657	0.171712	0.801505	4.4136	0.675971	8.82946	0.0175117	0.0512295	-0.0363592	-0.573486	0.268799	-0.766602	-0.99717	0.0667867	0.00109494	-0.0345001	-0.600451	-1.30827	13.6126	0.0734134	-0.00530934	-0.0330686	0.483398	0.0769043	-0.946289	0.488008	-0.558497	-0.515844	-0.428758	9.42544	-0.93862	-1.59411	0.0549325	0.00416619	-0.0353977	-0.843506	0.496094	0.163818	-0.930664	0.0783327	0.206877	0.291428	4.81143	-0.154461	10.017	0.0322312	0.0117368	0.0275974	-0.122314	0.22998	-1.01025	-0.0840486	0.214202	0.971433	0.0580598	1.88728	0.820179	-8.97692	0.0161403	-0.000243372	-0.0599008	-0.566895	0.0661621	0.90332	0.542707	-0.504755	-0.503552	-0.44399	9.67233	-1.08885	-0.0593168	0.0808868	0.0185711	-0.00496459	-0.946289	0.547607	-0.00439453	0.570865	-0.439405	-0.564594	-0.402827	9.72051	-0.608907	-0.313219	0.000533366	-0.0234114	-0.0114814	-1.01025	0.494141	-0.090332	
171	-0.530709	0.446568	0.364941	0.621082	9.563	-0.147661	3.42354	0.00282738	0.0123489	0.00630318	-0.818848	0.433838	-0.204346	-0.605703	0.365765	0.354987	0.611003	8.73028	-0.0691225	4.73405	-0.0158758	0.0141949	0.0066827	-0.685791	0.322266	-0.345947	0.830045	-0.0906192	-0.225968	-0.501748	5.07578	0.614496	9.32411	0.0258656	0.071109	-0.0220429	-0.349365	0.182617	-0.935059	0.0574586	0.0829944	-0.0907087	-0.990748	-1.36163	1.69261	9.50585	-0.128048	0.00121332	0.0143924	-0.237793	-0.134033	-0.959717	-0.549186	0.162692	0.17054	0.801775	4.30843	0.833814	8.64317	-0.0350998	0.0626863	0.00348385	-0.56958	0.277588	-0.766602	-0.997296	0.0649298	0.000597013	-0.0344272	-0.583398	-1.25828	13.3413	0.073139	0.0456362	-0.0154875	0.481445	0.074707	-0.952881	0.488588	-0.557832	-0.516732	-0.427894	9.54537	-0.978255	-1.49175	0.075455	-0.00568605	-0.0148408	-0.841553	0.496094	0.159424	-0.93094	0.0779846	0.207073	0.2905	4.75492	-0.156719	9.80853	0.0244161	0.0168683	0.0134251	-0.120117	0.231934	-0.998535	-0.0841033	0.213111	0.971664	0.0581368	1.73973	0.80328	-8.89326	0.0062929	0.00182242	-0.0665566	-0.573486	0.059082	0.90332	0.542711	-0.504442	-0.503675	-0.444201	9.83135	-0.766295	-0.0515415	-0.0267555	0.0156543	-0.0109284	-0.948486	0.54541	-0.00195312	0.569769	-0.440548	-0.564472	-0.403301	9.89946	-0.303589	-0.339253	-0.105347	-0.0315988	-0.00428013	-1.0083	0.498535	-0.0859375	
172	-0.530945	0.446295	0.364965	0.621063	9.65452	-0.196316	3.50027	0.0190236	0.00636557	-0.000496307	-0.823242	0.433838	-0.20874	-0.605852	0.365949	0.354382	0.611096	8.89249	-0.113356	4.80796	-0.0224326	0.0207234	0.00448487	-0.687988	0.322266	-0.341309	0.830445	-0.089149	-0.225719	-0.501462	5.08256	0.782011	9.42175	0.04697	0.0337821	0.0142676	-0.344971	0.18457	-0.939697	0.0579261	0.083028	-0.0899063	-0.990791	-1.38916	1.75257	9.3596	-0.0645653	0.0149751	0.0328271	-0.240234	-0.134277	-0.95752	-0.549279	0.163658	0.16874	0.801895	4.37707	0.810738	8.71058	-0.0788777	0.00934873	0.0060608	-0.573975	0.277588	-0.766602	-0.997337	0.0643842	-0.000446137	-0.0342594	-0.513525	-1.34375	13.1736	0.00663146	0.0537705	-0.0204665	0.477051	0.0725098	-0.946289	0.48857	-0.557632	-0.517136	-0.427687	9.66679	-0.977507	-1.58496	0.0248381	0.0164394	-0.0324141	-0.839111	0.494141	0.166016	-0.931067	0.0776348	0.207171	0.290116	4.74229	-0.155587	9.9073	0.0405223	0.0167572	0.00926707	-0.124512	0.22998	-1.01245	-0.0839666	0.212597	0.971765	0.0585182	1.70505	0.852557	-8.90805	-0.0229082	-0.0003164	-0.0639126	-0.571289	0.0615234	0.907715	0.542165	-0.504801	-0.503421	-0.444747	9.84209	-0.873744	-0.119076	-0.065663	0.0099763	-0.0159869	-0.948486	0.547607	-0.0065918	0.568859	-0.441465	-0.5642	-0.403963	9.99357	-0.438834	-0.477145	-0.109261	-0.0286406	-0.0129503	-1.0083	0.496338	-0.0856934	
173	-0.531228	0.446203	0.365002	0.620865	9.6305	-0.154501	3.48894	0.0229707	0.0016644	0.0176352	-0.816406	0.429688	-0.206543	-0.606001	0.366081	0.354061	0.611055	8.82808	-0.137196	4.85571	-0.0237566	0.0268049	0.00630064	-0.681641	0.324463	-0.345947	0.830653	-0.0891166	-0.225647	-0.501156	5.00605	0.817513	9.45947	0.0102664	0.012596	0.0279034	-0.338623	0.180176	-0.937256	0.0591482	0.082814	-0.0901947	-0.990711	-1.36105	1.81566	9.28707	0.027849	-0.00512058	0.0569724	-0.238037	-0.129639	-0.959961	-0.549302	0.163987	0.168477	0.801868	4.45043	0.726644	8.73272	-0.0311386	-0.00180656	0.000927567	-0.573975	0.279785	-0.764404	-0.99732	0.0647097	-0.000715904	-0.0341389	-0.562845	-1.41725	13.1636	-0.0222816	0.0380024	-0.0230169	0.48584	0.0703125	-0.946289	0.488663	-0.557301	-0.517332	-0.427776	9.5757	-0.996975	-1.56177	0.038865	0.023222	-0.0390508	-0.847656	0.491943	0.159668	-0.931168	0.0771303	0.207851	0.28944	4.80735	-0.00972219	9.97659	0.0150423	-0.00322428	0.000405853	-0.117676	0.223389	-1.00073	-0.0834604	0.21183	0.97196	0.0587866	1.82837	0.844676	-9.00778	0.00167675	-0.015614	-0.0464927	-0.568848	0.0568848	0.907715	0.540981	-0.505604	-0.50308	-0.445662	9.81567	-1.10186	-0.087264	-0.0595805	0.000246504	-0.0157397	-0.950684	0.54541	0.000244141	0.566896	-0.443299	-0.563442	-0.405769	9.88648	-0.533317	-0.393058	-0.118374	-0.0155243	-0.0222699	-1.01025	0.494141	-0.0856934	
174	-0.531925	0.446361	0.364732	0.620314	9.5065	-0.167332	3.4826	0.0026613	1.66131e-05	0.0357401	-0.821045	0.438232	-0.213135	-0.606172	0.366271	0.353701	0.61098	8.70669	-0.073262	4.73085	-0.0148984	0.0145539	-0.00787869	-0.681641	0.32666	-0.346191	0.831041	-0.0896319	-0.22531	-0.500571	4.93217	0.819266	9.41627	-0.0127214	0.00894703	0.0329432	-0.347168	0.182617	-0.941895	0.0600974	0.0821041	-0.0911289	-0.990627	-1.42314	1.9281	9.46143	0.0228519	-0.0225879	0.0395152	-0.240234	-0.134277	-0.95752	-0.54954	0.164028	0.169203	0.801543	4.40869	0.752412	8.75858	0.0403868	-0.00905408	0.00170435	-0.571777	0.279785	-0.759766	-0.99729	0.065212	-0.00068019	-0.0340566	-0.581971	-1.4521	13.37	-0.0116249	0.00893964	-0.0145217	0.487793	0.074707	-0.946289	0.488501	-0.557025	-0.517733	-0.427833	9.47158	-0.919112	-1.64671	0.0194882	0.00136938	-0.0320536	-0.84375	0.496094	0.157471	-0.931065	0.0773122	0.208208	0.289465	4.78543	-0.0486036	10.0557	-0.0102005	0.00124466	-0.0270233	-0.119873	0.223389	-1.01001	-0.0830639	0.211772	0.972004	0.05883	1.95519	0.850649	-9.02758	-0.000709258	-0.0114039	-0.0141247	-0.573486	0.0615234	0.905518	0.541023	-0.505287	-0.503151	-0.445891	9.74472	-1.1138	-0.0186548	0.025947	0.0274588	-0.0050947	-0.946533	0.554199	0.00244141	0.566332	-0.443727	-0.56332	-0.406257	9.87204	-0.53184	-0.328789	-0.0628153	-0.0108399	-0.0207157	-1.0105	0.498535	-0.0812988	
