40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.321686	-0.116718	0.340346	0.875819	-0.0230016	7.33595	8.04962	0.010497	-0.0937133	-0.0263751	-0.257812	-0.458008	-0.902344	-0.16998	-0.119609	0.808024	0.55127	1.49433	9.0132	-3.15277	-0.0149344	0.0266102	0.00481874	-0.385254	-1.01562	0.186279	0.647388	0.160765	-0.734739	0.1233	9.61082	0.150773	-1.04175	-0.0543478	0.00580801	-0.0105542	-1.10278	-0.284912	-0.176758	0.474943	0.472076	-0.574433	0.470744	9.83828	-1.23987	-0.538668	-0.00971845	0.0203927	0.0116474	-1.00366	-0.293701	0.144043	0.0101375	-0.635561	-0.0472535	0.770537	-9.37584	-0.868746	2.02542	0.180861	-0.00330737	0.0184847	0.846191	0.111084	-0.57373	-0.66323	-0.317324	-0.509311	0.447252	-9.5737	-1.026	2.4797	0.0621304	0.00718193	-0.0365655	0.868408	0.490723	-0.0368652	-0.151851	-0.259712	-0.891313	-0.339194	-0.887049	6.43221	-6.70634	0.0545041	0.034186	-0.00868214	-0.264648	-0.557861	0.862549	-0.960645	0.117276	0.19296	0.161784	4.48264	-1.81777	9.97481	0.00989321	0.0214921	-0.0317593	-0.0893555	0.269287	-1.01807	-0.743225	-0.0724885	0.659871	-0.0832564	9.79098	-0.112486	1.11491	0.00102295	-0.0119119	-0.0116955	-0.984375	-0.106201	-0.432373	0.512078	-0.159411	-0.777869	-0.327541	8.92243	3.27389	-2.18561	0.0444926	-0.0185679	-0.00396166	-1.0813	-0.110107	-0.0212402	0.411361	-0.162971	-0.786525	-0.430814	7.90971	5.62083	-2.63523	-0.0645495	0.00272368	0.00145551	-1.08911	-0.266113	0.0788574	
11	-0.321079	-0.116074	0.340732	0.875978	0.328625	7.12625	7.8674	0.0111482	-0.0118463	-0.013646	-0.260254	-0.453857	-0.908936	-0.16978	-0.119195	0.808141	0.55125	1.62391	9.18776	-3.26718	-0.00969373	-0.0165892	-0.00793452	-0.383057	-1.01562	0.186279	0.647884	0.16195	-0.733792	0.124772	9.60141	-0.047713	-1.16937	0.172367	0.0536526	-0.0250328	-1.10278	-0.287109	-0.181152	0.473773	0.474424	-0.572242	0.472229	9.594	-0.445469	-1.78714	0.150317	-0.00948042	-0.0544795	-0.99707	-0.295898	0.150635	0.00977877	-0.635163	-0.0475878	0.770849	-9.57268	-1.02894	1.89194	-0.0721747	-0.0138119	-0.0118725	0.843994	0.113281	-0.571289	-0.662773	-0.316847	-0.509009	0.448607	-9.63422	-1.01066	2.80775	-0.000841996	0.00439883	-0.0505129	0.866455	0.488525	-0.0368652	-0.151826	-0.260231	-0.891046	-0.339509	-0.783451	6.5108	-6.79926	-0.011752	0.01418	0.0132606	-0.262695	-0.55127	0.864502	-0.96059	0.116822	0.193404	0.161911	4.5477	-1.72102	9.99255	0.0122074	0.00681062	-0.0323955	-0.0959473	0.271484	-1.01343	-0.742967	-0.0739901	0.659864	-0.0842876	10.0592	0.168631	1.20707	0.0484321	0.00308807	-0.0251632	-0.981934	-0.108398	-0.43457	0.512048	-0.158887	-0.777792	-0.328025	8.89796	3.61124	-2.50069	-0.0474488	0.0272482	-0.0297723	-1.0813	-0.112305	-0.0119629	0.409469	-0.165784	-0.785136	-0.434065	7.87879	5.42611	-3.00341	-0.23003	-0.0628825	-0.000444692	-1.08691	-0.266113	0.0812988	
12	-0.320916	-0.115971	0.341099	0.875908	0.093146	7.14362	7.85332	0.0269175	-0.0260874	-0.00677232	-0.258057	-0.453857	-0.906738	-0.17021	-0.119305	0.807974	0.551338	1.6103	8.95381	-3.16085	-0.0129439	0.0429028	-0.0228567	-0.380859	-1.01343	0.188477	0.648113	0.16159	-0.733879	0.123528	9.577	0.203541	-1.04856	-0.194836	-0.0167349	-0.00815651	-1.10693	-0.29126	-0.176514	0.474411	0.473655	-0.572574	0.471958	9.90024	-1.4271	-0.273004	-0.0294122	0.0284331	0.00734082	-0.994873	-0.295898	0.152832	0.00946671	-0.635069	-0.0467571	0.770981	-9.37332	-0.49974	1.95805	0.0534354	0.004264	0.0201553	0.846191	0.111328	-0.578125	-0.662958	-0.316845	-0.508624	0.448774	-9.60297	-1.17708	2.86115	0.032628	-0.0229006	0.00850544	0.868652	0.486328	-0.0410156	-0.151835	-0.260498	-0.890811	-0.339914	-0.734672	6.23367	-6.42482	0.00366684	-0.000674347	-0.00659929	-0.269043	-0.553467	0.858154	-0.960451	0.117185	0.193561	0.162281	4.57329	-1.78206	9.74561	0.000565017	0.0163907	-0.029654	-0.0852051	0.271484	-1.02515	-0.742612	-0.0731232	0.660364	-0.0842534	9.88282	-0.275933	1.13429	0.00418797	-0.0218565	0.00649822	-0.984375	-0.106201	-0.430176	0.510678	-0.161217	-0.777008	-0.330871	8.38415	2.8761	-2.61853	-0.173774	-0.0435375	0.0158403	-1.0769	-0.107666	-0.0166016	0.408744	-0.166879	-0.784289	-0.435857	7.60546	5.10352	-3.43369	-0.183228	-0.0252978	-0.0086342	-1.09131	-0.268311	0.0766602	
13	-0.321551	-0.115689	0.341763	0.875454	0.304636	7.24139	7.7744	-0.0151962	0.0579971	0.0423968	-0.258057	-0.455811	-0.906738	-0.170749	-0.119323	0.807906	0.551267	1.40676	8.90734	-3.35335	-0.0246364	0.00554107	0.0129721	-0.383057	-1.01562	0.188477	0.648284	0.162462	-0.733246	0.125237	9.53819	-0.134039	-1.03703	0.21628	0.041132	-0.000312979	-1.10498	-0.289062	-0.176514	0.472841	0.475852	-0.570531	0.473794	9.59309	-0.543252	-1.45786	0.164288	-0.0278353	-0.036079	-0.999512	-0.291504	0.14624	0.0101693	-0.635643	-0.045714	0.770561	-9.41151	-1.27165	1.65663	0.0668024	0.0538572	0.00261943	0.846191	0.111084	-0.571289	-0.662985	-0.318284	-0.506888	0.449678	-9.36835	-0.637249	2.91465	0.0738122	0.00515598	0.0146287	0.872803	0.488525	-0.0476074	-0.15169	-0.260913	-0.8911	-0.338903	-1.05973	6.18542	-6.63901	0.0761609	0.00378117	-0.00269437	-0.264893	-0.55127	0.862549	-0.960386	0.11718	0.193666	0.162548	4.57351	-1.87974	9.77142	0.0018095	0.00864216	-0.0271856	-0.0895996	0.271484	-1.01807	-0.742325	-0.0737467	0.660555	-0.0847448	9.83249	-0.0994898	1.00421	0.0425027	-0.004363	-0.0320512	-0.984131	-0.11084	-0.425537	0.510162	-0.161436	-0.777668	-0.330007	8.90596	3.2723	-2.17357	0.0994521	0.0079274	0.000355756	-1.0769	-0.109863	-0.0119629	0.406944	-0.168831	-0.782375	-0.440207	7.66196	5.42966	-2.43405	-0.107628	-0.0346958	-0.017595	-1.09131	-0.266113	0.0766602	
14	-0.321772	-0.116217	0.342511	0.87501	-0.0928167	7.12058	7.86497	0.0612505	-0.0323006	-0.0122834	-0.264648	-0.456055	-0.904541	-0.170652	-0.118234	0.808331	0.550907	1.71971	8.98626	-3.35598	0.0105148	-0.00608997	-0.00164262	-0.385498	-1.00903	0.188232	0.648104	0.162394	-0.73345	0.125059	9.48987	0.291171	-1.2845	-0.123748	-0.0440063	0.00939462	-1.09619	-0.289307	-0.172119	0.47273	0.475852	-0.570677	0.473729	9.63064	-1.1003	-1.15339	-0.0014833	-0.00754386	0.00773791	-0.994873	-0.293701	0.148438	0.0100024	-0.636271	-0.0445922	0.770111	-9.53115	-0.18678	2.00121	-0.0106262	0.0272262	0.0190803	0.844482	0.102295	-0.571289	-0.663533	-0.31849	-0.506736	0.448895	-9.75739	-0.901551	2.79645	0.0130868	-0.012696	0.0215823	0.875	0.490723	-0.0410156	-0.151237	-0.261507	-0.891109	-0.338624	-0.717226	6.3725	-6.7375	0.0159615	0.0331448	0.00724835	-0.264893	-0.55127	0.862549	-0.960144	0.118025	0.193689	0.163335	4.69025	-1.78813	9.83051	-0.0413725	0.00114403	-0.0468916	-0.0959473	0.269287	-1.02026	-0.742113	-0.0733711	0.66088	-0.0843921	10.1177	-0.264917	1.1021	-0.0345329	-0.0135707	-0.0112173	-0.986328	-0.11084	-0.430176	0.510731	-0.160729	-0.777518	-0.329828	8.78522	3.72922	-2.30786	0.0461362	0.0684995	-0.0179876	-1.07471	-0.107666	-0.0144043	0.407077	-0.168729	-0.782529	-0.439849	7.59404	5.12076	-2.58223	0.0386123	0.00935188	0.00212775	-1.09131	-0.268311	0.0834961	
15	-0.320979	-0.115689	0.343224	0.875092	0.293818	7.43099	7.79011	0.00301905	-0.032947	-0.0205797	-0.266846	-0.456055	-0.902588	-0.171077	-0.118601	0.808518	0.550422	1.54142	8.97911	-3.33033	0.0140108	0.0343731	-0.00517152	-0.383057	-1.01343	0.188477	0.647704	0.160567	-0.734432	0.12372	9.68362	-0.54748	-0.861472	-0.00662523	-0.0167406	0.025926	-1.10278	-0.282715	-0.172119	0.473428	0.474791	-0.571346	0.47329	9.83256	-0.980189	-1.03328	-0.109363	0.0357728	0.0317793	-0.994873	-0.293701	0.148438	0.00969979	-0.636919	-0.0438273	0.769623	-9.42481	-1.21264	1.74362	0.0819597	0.0473234	0.0240566	0.844238	0.106689	-0.564453	-0.6644	-0.319085	-0.504917	0.449239	-9.44631	-0.795668	3.02943	0.0351402	-0.0392694	0.032034	0.873047	0.481934	-0.0407715	-0.150797	-0.261585	-0.891452	-0.337857	-0.9609	6.22812	-6.61039	0.078036	0.00721011	-0.0252912	-0.26709	-0.549072	0.862305	-0.960044	0.118704	0.19347	0.16369	4.67727	-2.02175	9.77981	-0.057303	0.0267802	-0.032496	-0.092041	0.278076	-1.02051	-0.741931	-0.072705	0.661239	-0.0837592	9.92457	-0.295252	1.08499	-0.0359409	-0.0125658	-0.00985271	-0.984131	-0.108643	-0.432373	0.510506	-0.161767	-0.776397	-0.332299	8.50331	3.25454	-2.55141	-0.170999	0.0105477	-0.000734193	-1.0769	-0.109863	-0.0234375	0.407196	-0.168365	-0.782768	-0.439452	7.67401	5.42169	-3.12905	-0.0318559	0.00707752	-0.0117565	-1.08667	-0.268311	0.0766602	
16	-0.320841	-0.115653	0.343243	0.87514	0.258266	7.21773	7.77098	0.000834951	-0.0122233	-0.0132184	-0.264404	-0.460449	-0.902344	-0.171226	-0.118306	0.808774	0.550063	1.6202	9.04177	-3.34737	0.0204311	0.0071135	0.0141208	-0.385498	-1.00903	0.186035	0.647567	0.161349	-0.734178	0.124924	9.53752	-0.169827	-1.12833	0.117834	0.0162419	0.0115741	-1.10498	-0.284912	-0.176758	0.473404	0.473958	-0.57222	0.473092	9.68582	-1.06669	-0.934893	0.0766276	-0.0402384	-0.00674747	-0.99707	-0.293701	0.14624	0.0102348	-0.637324	-0.0424414	0.769358	-9.71969	-0.830496	1.79367	0.111912	0.0479574	0.0284032	0.84668	0.100098	-0.571289	-0.664503	-0.319587	-0.504562	0.44913	-9.70525	-0.607926	3.08813	0.0409859	0.0116636	0.0244531	0.872803	0.488525	-0.0495605	-0.150433	-0.261411	-0.89196	-0.33681	-0.917685	6.34252	-6.79477	0.110713	0.0257331	-0.042185	-0.269287	-0.549072	0.860352	-0.960142	0.118411	0.193197	0.163648	4.61205	-1.73134	9.90333	0.0302563	0.0357288	-0.0173192	-0.0939941	0.273682	-1.02271	-0.741872	-0.0732032	0.661204	-0.0841209	9.79835	-0.0869403	0.864619	0.0514805	0.00237893	-0.0254903	-0.986572	-0.106445	-0.425781	0.510009	-0.162279	-0.776807	-0.331854	9.06063	3.18536	-2.48538	0.091105	-0.0101512	0.0112046	-1.07886	-0.114502	-0.0163574	0.407151	-0.168377	-0.782308	-0.440308	7.82569	5.57886	-2.65924	-0.0432182	0.0204764	-0.0104908	-1.08887	-0.272705	0.0722656	
17	-0.320418	-0.115641	0.344421	0.874833	0.0939766	7.41913	7.83098	0.0605287	-0.0372805	-0.00797738	-0.262207	-0.460449	-0.904541	-0.171513	-0.118187	0.80921	0.549358	1.56708	9.11515	-3.42885	0.022534	0.0237749	-0.0121447	-0.387451	-1.01343	0.190918	0.647201	0.162575	-0.734101	0.12568	9.52918	0.342785	-1.25619	-0.00534237	-0.0172661	-0.0272118	-1.10059	-0.284912	-0.174561	0.472926	0.474696	-0.571886	0.473234	9.79672	-0.89836	-1.32786	0.0680296	-0.0261419	-0.0219725	-0.99707	-0.293701	0.148438	0.00882203	-0.637811	-0.0436514	0.768904	-9.57643	-0.493759	1.71566	-0.126389	0.0250191	-0.0100028	0.84668	0.102295	-0.566895	-0.665153	-0.31978	-0.504141	0.448503	-9.69528	-0.772491	2.94622	0.0200261	-0.0155705	0.0233407	0.87085	0.484131	-0.0495605	-0.149751	-0.261049	-0.892304	-0.336484	-0.88542	6.41033	-6.79757	0.0161429	0.0401519	-0.0248851	-0.264893	-0.549072	0.866699	-0.960014	0.118875	0.193384	0.163843	4.5774	-1.8235	9.91079	-0.0312483	0.0105405	-0.0257904	-0.0961914	0.273682	-1.02271	-0.741874	-0.0730359	0.661234	-0.0840081	9.89398	-0.139722	1.10431	-0.0208855	-0.00152516	-0.0130492	-0.986572	-0.108643	-0.427979	0.510904	-0.160889	-0.77691	-0.330912	8.57404	3.68698	-2.23456	-0.00176572	0.0470223	-0.0180002	-1.0791	-0.110107	-0.0144043	0.407128	-0.168632	-0.782022	-0.44074	7.63456	5.44173	-2.76488	-0.02534	0.0065455	-0.000242965	-1.08887	-0.274902	0.0769043	
18	-0.319936	-0.114843	0.345302	0.874768	0.407268	7.49442	7.73326	0.0076405	-0.0335466	-0.00871166	-0.266602	-0.458252	-0.904541	-0.171368	-0.118579	0.809183	0.549359	1.47334	9.14945	-3.37394	-0.0156791	0.000981723	-0.0375801	-0.385498	-1.00903	0.193115	0.647483	0.161052	-0.734425	0.124293	9.68493	-0.143068	-0.953929	-0.0728675	0.00659858	0.0105638	-1.10913	-0.286865	-0.174316	0.473457	0.474171	-0.572376	0.472636	9.7481	-0.875216	-0.939127	-0.0277272	0.00289389	0.000292857	-1.00146	-0.295898	0.155029	0.00925909	-0.638439	-0.0415579	0.768494	-9.63818	-0.381121	1.67089	0.112086	0.0506249	0.0463291	0.84668	0.0979004	-0.569092	-0.66614	-0.31965	-0.50338	0.447985	-9.66428	-0.468392	3.04257	-0.0337601	-0.0139968	0.0252536	0.87085	0.484131	-0.0537109	-0.148957	-0.260743	-0.892693	-0.336041	-0.840111	6.24657	-6.59275	0.0435551	0.0364301	-0.0185911	-0.271729	-0.542725	0.864258	-0.959967	0.119075	0.193534	0.163794	4.59454	-1.80157	9.81819	0.00251016	0.0169594	-0.0138819	-0.092041	0.278076	-1.01807	-0.74184	-0.0729521	0.661305	-0.0838263	9.90034	-0.164222	1.11291	-0.00622851	0.00268386	-0.0297086	-0.984131	-0.108643	-0.430176	0.510368	-0.161929	-0.776371	-0.332492	8.59383	3.04601	-2.47534	-0.0537557	0.00119024	0.00256249	-1.0835	-0.110107	-0.0119629	0.407253	-0.168546	-0.781953	-0.440779	7.59668	5.31191	-2.89283	0.0279875	0.0181755	-0.00623875	-1.09131	-0.268311	0.0722656	
19	-0.319682	-0.115306	0.344249	0.875214	0.143454	7.37171	7.8381	-0.0409238	0.0237783	-0.0306514	-0.26416	-0.462646	-0.902344	-0.171556	-0.118298	0.808913	0.549757	1.70496	8.82129	-3.34496	-0.0303589	0.0353459	-0.000471438	-0.393799	-1.01562	0.193359	0.647435	0.161624	-0.734235	0.124913	9.54291	0.0578063	-1.23049	0.04519	-0.0111493	-0.00956039	-1.10913	-0.289062	-0.178955	0.473579	0.474019	-0.572606	0.472389	9.80024	-0.927904	-1.19367	-0.0669716	0.0185841	0.0135078	-0.994873	-0.291504	0.148438	0.00771933	-0.638653	-0.0430095	0.768253	-9.42918	-0.823203	1.50114	-0.101153	-0.000488455	-0.023979	0.851074	0.102295	-0.564453	-0.666864	-0.319615	-0.502977	0.447385	-9.45302	-0.521069	3.14694	0.00446495	-0.00113741	0.0218348	0.873047	0.481934	-0.0495605	-0.14767	-0.260747	-0.892757	-0.336438	-0.828846	6.14232	-6.67343	0.0140942	0.0753376	0.0033222	-0.273682	-0.544922	0.864502	-0.959975	0.119337	0.193277	0.163859	4.63135	-1.71527	9.87311	-0.00973574	0.016836	-0.00741531	-0.0917969	0.273682	-1.01807	-0.741977	-0.0732094	0.661144	-0.0836667	10.0644	0.0477965	1.02461	-0.0199172	0.0214751	-0.0297338	-0.986572	-0.108643	-0.432373	0.510965	-0.161271	-0.776318	-0.332019	8.73394	3.36267	-2.32498	0.0464965	0.0510424	-0.00166472	-1.0791	-0.112305	-0.0166016	0.408603	-0.166567	-0.783401	-0.437701	7.69194	5.40897	-2.77963	0.185663	0.0296042	-0.00406664	-1.08887	-0.270508	0.0791016	
20	-0.320269	-0.114846	0.344326	0.87503	0.175057	7.14135	7.8059	0.0122119	-0.0267576	0.0477842	-0.26001	-0.460205	-0.906738	-0.172052	-0.118419	0.809428	0.548818	1.55822	8.99703	-3.35422	0.0329157	0.0118375	-0.00894325	-0.385254	-1.01562	0.190918	0.647286	0.161725	-0.734377	0.124722	9.52182	-0.195617	-1.08696	0.0443347	0.00552406	-0.00531158	-1.10498	-0.289062	-0.172119	0.474016	0.473004	-0.573355	0.472059	9.69725	-1.04524	-0.843982	-0.0155493	0.00766915	0.0234467	-0.996826	-0.298096	0.144043	0.00847749	-0.63891	-0.0420246	0.768086	-9.58944	-0.63339	1.79368	0.0507518	0.0170227	0.00468327	0.848877	0.0979004	-0.559814	-0.66655	-0.319976	-0.502985	0.447587	-9.58386	-0.289395	2.97588	-0.00304466	0.0346769	-0.0298563	0.875244	0.481934	-0.0495605	-0.146265	-0.260117	-0.8934	-0.335829	-0.835846	6.40095	-6.78955	0.0738278	0.0787458	-0.0449671	-0.273682	-0.544922	0.862305	-0.960096	0.119369	0.19285	0.163631	4.63143	-1.8249	9.77145	0.0194995	0.0274939	-0.000276389	-0.092041	0.275879	-1.02734	-0.742405	-0.0724081	0.660793	-0.0833311	9.85965	-0.2114	0.945642	0.00796106	0.0223189	-0.00989578	-0.981934	-0.108643	-0.427979	0.511474	-0.161196	-0.776216	-0.33151	8.78204	3.50833	-2.33637	0.0207145	0.0209079	0.0163916	-1.07471	-0.107666	-0.0187988	0.409476	-0.165314	-0.784601	-0.435203	7.81853	5.44517	-2.88647	0.120327	0.0182266	0.00832476	-1.08691	-0.266113	0.0834961	
21	-0.320269	-0.114846	0.344326	0.87503	0.175057	7.14135	7.8059	0.0122119	-0.0267576	0.0477842	-0.26001	-0.460205	-0.906738	-0.171872	-0.118702	0.809951	0.548041	1.64314	9.21818	-3.2557	0.0271488	0.0363977	-0.0241393	-0.383057	-1.01123	0.193115	0.646799	0.162258	-0.734542	0.125584	9.59836	0.230913	-1.15291	-0.0108535	-0.0149506	0.00908694	-1.10938	-0.284668	-0.181396	0.474294	0.472627	-0.573847	0.47156	9.74366	-0.915639	-0.917551	-0.0285882	0.000264901	0.000157181	-1.00146	-0.295898	0.144043	0.00749691	-0.63841	-0.0436419	0.768422	-9.62737	-0.83888	1.57651	-0.0817077	-0.0214187	-0.01592	0.853271	0.0979004	-0.569092	-0.666382	-0.319034	-0.503796	0.447596	-9.67305	-0.632406	2.69233	-0.0240741	0.0137363	-0.0461098	0.875244	0.484131	-0.0495605	-0.144326	-0.258369	-0.894445	-0.335235	-0.742341	6.42419	-6.82631	0.0535841	0.0981213	-0.05894	-0.278076	-0.544922	0.868652	-0.960162	0.119545	0.19286	0.163104	4.50997	-1.77399	9.80441	-0.00378426	-0.00336417	0.00726231	-0.0939941	0.275879	-1.02271	-0.742884	-0.0721531	0.660296	-0.0832231	9.76018	-0.135968	1.00847	-0.00283822	0.0350384	-0.0226767	-0.986816	-0.104004	-0.432373	0.511662	-0.161184	-0.776249	-0.331147	8.65917	3.26416	-2.3094	0.0231878	0.00964715	0.00863447	-1.0813	-0.112305	-0.0166016	0.410184	-0.164458	-0.785394	-0.433427	7.73034	5.38642	-2.84351	0.0740932	0.0136658	0.00273532	-1.08887	-0.270508	0.0791016	
22	-0.322299	-0.115166	0.345596	0.873741	0.269831	7.26546	7.90183	0.00915041	0.0258586	0.0331326	-0.261963	-0.462402	-0.904541	-0.17256	-0.119301	0.809861	0.547827	1.57593	9.04517	-3.34557	8.50293e-05	0.0315908	-0.0202436	-0.385498	-1.00903	0.193115	0.646893	0.162224	-0.734411	0.125909	9.59634	0.143074	-0.994621	0.0105998	0.00960438	0.00655339	-1.10718	-0.286865	-0.172119	0.474302	0.472507	-0.57391	0.471596	9.7534	-0.684654	-1.21675	-0.00129018	0.00463326	0.00503226	-0.997314	-0.291504	0.141846	0.00741857	-0.637733	-0.0430993	0.769015	-9.53054	-0.743206	1.86948	0.0226186	-0.0251108	0.00502747	0.844482	0.102295	-0.569092	-0.666582	-0.317811	-0.503989	0.447951	-9.62238	-0.581262	2.73105	-0.0201708	-0.0171797	-0.0534539	0.879395	0.484131	-0.0517578	-0.143656	-0.257572	-0.894895	-0.334936	-0.685884	6.30332	-6.83863	0.0228048	0.0362463	-0.0353931	-0.280273	-0.542725	0.860107	-0.960207	0.119767	0.193003	0.162508	4.34122	-1.74288	10.0278	0.0057696	0.00975478	0.0100938	-0.0898438	0.280029	-1.01587	-0.742906	-0.0724063	0.660173	-0.0837853	9.90293	0.156203	1.24847	0.010314	-0.00163882	-0.00951798	-0.979492	-0.11084	-0.432373	0.51172	-0.160873	-0.777177	-0.329028	8.82089	3.47162	-2.43138	0.0858192	-0.0294005	0.0294843	-1.07446	-0.114258	-0.0163574	0.410154	-0.164644	-0.785578	-0.433051	7.77478	5.38379	-2.82718	0.00405584	-0.00349174	0.00616009	-1.08716	-0.261719	0.0834961	
23	-0.322867	-0.115786	0.345761	0.873384	0.123674	7.25048	7.90542	0.0182493	0.0147061	0.000664553	-0.262207	-0.460449	-0.902344	-0.172653	-0.119797	0.809883	0.547658	1.73371	9.05183	-3.2696	-0.00027868	0.0425179	-0.0347163	-0.382812	-1.01758	0.193359	0.64685	0.163137	-0.734229	0.126014	9.57878	0.060132	-1.09453	0.0115557	0.0126028	-0.0337362	-1.10913	-0.286865	-0.172119	0.474278	0.472387	-0.574073	0.471542	9.70205	-0.793052	-1.30309	-0.00928366	0.000480638	0.0113412	-0.999512	-0.291504	0.144043	0.00606418	-0.636702	-0.044036	0.769828	-9.50205	-0.719231	1.93373	-0.0842055	-0.0478316	0.000554148	0.846436	0.108887	-0.57373	-0.666633	-0.316652	-0.503681	0.449041	-9.62605	-1.0092	3.00439	0.0440516	-0.0351135	-0.0673097	0.873047	0.486328	-0.0539551	-0.142789	-0.256963	-0.894976	-0.33556	-0.669561	6.32144	-6.64512	0.0025541	0.0507831	-0.0212051	-0.273926	-0.540527	0.860107	-0.960242	0.119473	0.193176	0.162309	4.45828	-1.59637	9.8947	0.0333826	0.00567329	-0.00681732	-0.0895996	0.271484	-1.02271	-0.742841	-0.0723205	0.660222	-0.084041	9.80847	-0.0484791	1.1066	0.0214659	-0.00174723	-0.00911864	-0.984131	-0.108643	-0.432373	0.511612	-0.161059	-0.777066	-0.329365	8.85716	3.46939	-2.30939	-0.0297139	0.00793182	-0.00134367	-1.08813	-0.105713	-0.0166016	0.410308	-0.164494	-0.785779	-0.432598	7.68684	5.3206	-2.73585	0.0465397	0.00933578	0.00275761	-1.09106	-0.272705	0.0722656	
24	-0.322931	-0.115934	0.345724	0.873355	0.212933	7.3486	7.90023	0.00182328	0.00748293	-0.00229821	-0.268799	-0.460449	-0.904541	-0.173032	-0.120245	0.809738	0.547654	1.59407	9.06829	-3.19011	-0.012043	0.0577218	-0.0324094	-0.387451	-1.01123	0.188477	0.646876	0.163631	-0.734068	0.126182	9.52483	0.135778	-1.03251	0.0393995	0.0102959	-0.0255207	-1.10498	-0.284912	-0.167725	0.473925	0.472686	-0.573795	0.471934	9.75366	-1.00929	-0.758991	0.0243122	0.0114443	0.00669079	-0.99707	-0.293701	0.144043	0.00606418	-0.636702	-0.044036	0.769828	-9.50205	-0.719231	1.93373	-0.0842055	-0.0478316	0.000554148	0.846436	0.108887	-0.57373	-0.666261	-0.316768	-0.5031	0.450161	-9.59452	-0.850538	2.99514	0.0891666	-0.0255347	-0.0675131	0.875	0.488525	-0.0495605	-0.142513	-0.256741	-0.894997	-0.335791	-0.754242	6.27995	-6.73584	0.00390147	0.0415122	-0.0225847	-0.284668	-0.542725	0.860107	-0.960174	0.119827	0.193356	0.162234	4.50498	-1.98248	9.82672	-0.00758471	0.0103624	-0.00803912	-0.0942383	0.277832	-1.01807	-0.74267	-0.0724093	0.660371	-0.0843132	9.89653	-0.194509	1.18147	0.0219893	-0.0119296	-0.00721522	-0.984131	-0.108643	-0.430176	0.511201	-0.161457	-0.777172	-0.329559	8.81927	3.2838	-2.20018	-0.0175879	-0.0162823	0.00740626	-1.08154	-0.10791	-0.0144043	0.409787	-0.165148	-0.785628	-0.433116	7.83839	5.42295	-2.79656	-0.0723979	-0.0262134	0.00140067	-1.08667	-0.270508	0.0812988	
