40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.33279	0.202618	0.619817	0.681193	6.89936	6.88944	1.5586	0.0261782	-0.0416781	-0.157462	-0.872314	-0.325195	-0.192383	-0.676728	-0.0145947	0.454762	0.578808	6.16724	5.35665	5.78296	0.0271516	0.00967022	-0.112846	-0.510742	-0.270508	-0.671387	0.846222	0.355828	0.373522	-0.133326	-7.41147	5.29247	4.93318	0.0962216	-0.0829574	0.0790876	0.897217	-0.312744	-0.190186	0.284299	0.77068	0.155527	-0.548669	-9.23968	2.44611	-2.64277	-0.136514	0.154027	0.102683	1.00415	0.0231934	-0.110107	-0.56762	-0.720079	-0.212077	0.338107	-6.72241	6.51305	-1.24184	-0.0856007	-0.0133537	0.124979	0.944824	-0.365234	0.0458984	-0.984254	-0.0454789	-0.144222	-0.0915232	-4.47453	2.60913	11.6485	-0.0528104	-0.187954	-0.00125561	0.745117	-0.231689	-0.609375	0.0309433	-0.698741	-0.238425	-0.673763	9.33589	2.55502	-0.837956	-0.0442917	-0.0444647	-0.0361593	-0.969727	0.135986	0.142578	-0.675002	0.00199414	0.737757	-0.00910541	9.61216	-0.122571	-0.854877	0.074748	0.00473806	0.00484964	-0.96875	0.443604	0.105713	-0.655431	0.204515	0.710075	0.156133	9.73671	-0.327123	-0.837633	0.00208468	0.0636143	-0.00333932	-0.979736	0.454346	0.0878906	0.605619	-0.486238	-0.537411	-0.328615	9.5198	-2.37465	-0.484782	0.0256191	0.0387479	-0.00919214	-0.894287	0.631592	-0.104248	0.575646	-0.477516	-0.561012	-0.35479	9.6847	-1.45223	-0.780991	0.132042	-0.00332672	0.0230678	-0.969727	0.600342	-0.0625	
11	-0.329656	0.201494	0.621406	0.681602	7.12892	6.78413	1.44148	0.0397796	-0.0576275	-0.117457	-0.87207	-0.331787	-0.190186	-0.675586	-0.0159825	0.455684	0.579379	6.21674	5.3691	5.84963	0.0391331	0.00530088	-0.0730353	-0.514893	-0.279297	-0.673584	0.847224	0.35776	0.369631	-0.132635	-7.28942	5.11936	4.90137	0.0914467	-0.119998	0.116648	0.899414	-0.310547	-0.197266	0.285422	0.772326	0.15407	-0.546178	-9.16387	2.68693	-2.74944	0.0180175	0.0798983	0.110056	1.00903	0.0187988	-0.098877	-0.568775	-0.72011	-0.210647	0.336993	-7.14826	6.71241	-1.26236	-0.0442443	-0.0134433	0.153312	0.942627	-0.365234	0.0458984	-0.984982	-0.0442388	-0.139298	-0.0919213	-4.27914	2.19941	12.6352	-0.0304735	-0.15811	-0.0139343	0.743164	-0.236084	-0.615723	0.0303911	-0.698552	-0.2383	-0.674029	9.50877	2.66129	-0.920274	-0.0259972	0.0262289	-0.0417881	-0.97168	0.135986	0.142578	-0.674953	0.00135328	0.737785	-0.0104306	9.77786	-0.201419	-0.758167	0.0706616	0.015474	0.00223395	-0.96875	0.447998	0.105713	-0.655666	0.205192	0.709576	0.156526	9.84466	-0.292228	-0.777988	0.00589232	0.0098056	-0.00421366	-0.977539	0.458984	0.0878906	0.606287	-0.485617	-0.537201	-0.328646	9.48962	-2.25106	-0.57598	0.00985697	0.0368296	0.00415162	-0.89209	0.631592	-0.104248	0.576251	-0.477056	-0.56162	-0.353461	9.72853	-1.4045	-1.01695	0.0328699	-0.0133592	0.00947329	-0.969971	0.604736	-0.0625	
12	-0.327398	0.199623	0.623319	0.681495	7.16966	7.10623	1.5532	0.0581795	-0.0240298	-0.129834	-0.867188	-0.338379	-0.185791	-0.674604	-0.0179816	0.457383	0.579126	5.98446	5.64926	5.80333	0.099705	-0.0155771	-0.0725909	-0.514893	-0.281494	-0.671143	0.847362	0.361635	0.365306	-0.133228	-7.41749	5.43164	4.89779	0.14541	-0.136563	0.093378	0.888672	-0.3125	-0.203857	0.285812	0.77351	0.151654	-0.544972	-9.15667	2.95952	-2.4012	0.0855428	0.0307776	0.0974494	1.00928	0.012207	-0.0944824	-0.572426	-0.719497	-0.207692	0.333942	-6.82958	6.72696	-1.30552	-0.0806651	-0.0337988	0.123524	0.938721	-0.371826	0.0458984	-0.985428	-0.0459843	-0.135918	-0.0913478	-3.89987	2.65439	12.357	0.0269513	-0.147209	-0.0218968	0.736816	-0.240479	-0.624268	0.0296918	-0.698557	-0.23903	-0.673796	9.33486	2.70278	-0.873761	0.0336726	-0.0518981	-0.0406593	-0.97168	0.133789	0.151123	-0.674918	0.00117008	0.737809	-0.0110119	9.63774	-0.142852	-0.841882	0.0479581	0.0118882	0.00433379	-0.966797	0.447998	0.105713	-0.655655	0.204984	0.709879	0.155469	9.75605	-0.308729	-0.866602	0.0717139	-0.011987	-0.00162494	-0.979736	0.456543	0.0922852	0.606268	-0.485665	-0.536878	-0.329136	9.52429	-2.31426	-0.497174	-0.0117708	0.0252772	-0.00720003	-0.892334	0.638184	-0.102051	0.57538	-0.478063	-0.561677	-0.35343	9.72363	-1.51335	-0.830973	-0.0428695	-0.0323894	0.00501079	-0.969971	0.604736	-0.0600586	
13	-0.325116	0.197591	0.624786	0.681836	6.93305	7.09631	1.48437	0.0397106	-0.0247843	-0.121385	-0.866943	-0.344971	-0.183594	-0.673777	-0.0186072	0.4586	0.579107	6.04772	5.47108	5.78203	0.0336445	-0.0175238	-0.0412155	-0.510498	-0.281494	-0.67334	0.847996	0.363323	0.36235	-0.132671	-7.22467	5.62223	5.10354	0.0418148	-0.0568663	0.0841144	0.886719	-0.321045	-0.208252	0.287555	0.774576	0.150717	-0.542797	-9.25284	2.99592	-2.76938	-0.0871564	0.0799239	0.112191	1.00488	0.0078125	-0.0966797	-0.573032	-0.719811	-0.206373	0.333042	-6.86786	6.86551	-1.08855	0.000779829	-0.00488893	0.128035	0.936768	-0.380615	0.043457	-0.985823	-0.0466021	-0.132959	-0.0911234	-4.07935	2.48074	12.4558	0.0586904	-0.0829419	-0.0397878	0.732422	-0.238281	-0.624268	0.0293263	-0.698432	-0.238938	-0.673975	9.44817	2.63702	-0.954332	-0.0113931	0.0226955	-0.0322475	-0.976074	0.135986	0.142578	-0.675123	0.000878359	0.737611	-0.0117662	9.69358	-0.254134	-0.951074	-0.00287712	0.0285068	-0.00287967	-0.966797	0.447998	0.105713	-0.655545	0.205085	0.710092	0.154821	9.74711	-0.355649	-0.950149	0.0113558	-0.0135423	-0.000613595	-0.975342	0.461182	0.0900879	0.606499	-0.485486	-0.536597	-0.329434	9.44244	-2.41153	-0.660902	0.0158745	0.0402103	0.00688512	-0.894287	0.631592	-0.102051	0.575025	-0.478555	-0.561885	-0.353009	9.73883	-1.37728	-1.08215	-0.0229486	-0.0189944	0.00701209	-0.969971	0.604736	-0.0556641	
14	-0.323296	0.196256	0.626085	0.681895	6.93394	7.09488	1.45436	0.0391438	-0.0234279	-0.0903815	-0.873535	-0.347168	-0.179199	-0.672666	-0.019756	0.460367	0.578958	6.03234	5.7375	5.73948	0.0664164	-0.0466559	-0.0554183	-0.516846	-0.283691	-0.66626	0.848123	0.365526	0.359707	-0.132996	-7.14327	5.26271	4.81663	0.118901	-0.0977889	0.0642734	0.884521	-0.325439	-0.205811	0.288015	0.775626	0.149054	-0.541512	-8.90893	2.9928	-2.57467	0.047399	0.0322652	0.0707878	1.01416	0.00341797	-0.0942383	-0.575743	-0.71865	-0.20531	0.331526	-6.76589	6.87175	-1.41024	-0.111891	-0.0215532	0.0934175	0.932617	-0.382812	0.0390625	-0.986262	-0.0446636	-0.13018	-0.0913531	-3.82122	2.2913	12.7393	-0.0925671	-0.0882328	-0.00464867	0.72583	-0.236084	-0.630615	0.0295169	-0.69804	-0.23936	-0.674222	9.23462	2.57327	-0.843411	0.0454871	0.0486948	-0.0364757	-0.97168	0.131836	0.144775	-0.675247	0.00109681	0.737494	-0.0118992	9.67372	-0.277724	-0.950341	-0.00895351	0.0190493	-0.0080667	-0.9646	0.450195	0.103271	-0.65542	0.205326	0.710251	0.154304	9.82847	-0.457715	-0.9543	0.0119797	-0.00388578	-0.00129606	-0.9729	0.461426	0.083252	0.606254	-0.486024	-0.536291	-0.329588	9.48622	-2.35601	-0.559779	-0.0332205	-0.00345925	0.0146738	-0.894531	0.638184	-0.104492	0.573942	-0.479929	-0.561271	-0.353884	9.75771	-1.46643	-0.988522	-0.0842367	-0.00515313	0.00157023	-0.969727	0.600342	-0.0510254	
15	-0.321494	0.194845	0.627775	0.681598	6.95485	6.95793	1.49899	0.0773302	-0.0354151	-0.0901584	-0.862305	-0.351318	-0.179199	-0.671946	-0.0201605	0.462009	0.578472	6.03494	5.60351	5.76274	0.0564545	-0.0215347	-0.0282386	-0.516602	-0.287842	-0.666016	0.848618	0.36711	0.356971	-0.132854	-7.28275	5.42857	4.92234	0.0526131	-0.0717414	0.0554977	0.884521	-0.327393	-0.210449	0.29095	0.775802	0.148299	-0.539894	-9.27057	2.79907	-2.68245	-0.0639652	0.0253531	0.115682	1.01196	-0.000976562	-0.0898438	-0.577394	-0.718518	-0.203205	0.330235	-6.83988	7.14955	-1.24793	-0.0645219	-0.0199542	0.0703352	0.930664	-0.389404	0.0412598	-0.986478	-0.0459034	-0.128635	-0.0905924	-3.93456	2.58938	12.3358	0.0541581	-0.06342	-0.0490857	0.72998	-0.236084	-0.628662	0.0289853	-0.698413	-0.239883	-0.673673	9.29382	2.6801	-0.925555	0.022169	-0.0391662	-0.0282495	-0.973877	0.134033	0.140625	-0.67558	0.00175223	0.737194	-0.011563	9.69521	-0.216936	-0.859237	-0.0404147	0.0397196	-0.00709654	-0.971191	0.450195	0.101074	-0.655585	0.206001	0.709832	0.154632	9.73733	-0.407713	-0.874537	-0.0239252	0.0140657	-0.00569926	-0.977539	0.458984	0.0878906	0.605827	-0.486749	-0.535876	-0.329978	9.50243	-2.34732	-0.561166	-0.0346189	0.00808428	0.00789109	-0.894531	0.638184	-0.0998535	0.572569	-0.481553	-0.56051	-0.355107	9.71057	-1.46911	-0.952422	-0.105387	-0.00520769	-0.00173322	-0.963135	0.607178	-0.0510254	
16	-0.319883	0.19362	0.629732	0.680899	6.95068	7.17343	1.37768	0.064635	-0.0448647	-0.0773649	-0.866455	-0.355713	-0.174805	-0.67112	-0.0201845	0.464176	0.577695	6.26922	5.61778	5.682	0.0453567	-0.0560655	-0.0127541	-0.51416	-0.294434	-0.661133	0.848533	0.369109	0.35489	-0.133428	-7.20534	5.63481	5.1015	0.101034	-0.0561407	0.0319435	0.886719	-0.333984	-0.217041	0.29091	0.776202	0.147147	-0.539657	-8.98479	3.01913	-2.58412	0.0623169	0.0102804	0.0813728	1.01001	-0.00317383	-0.092041	-0.579559	-0.717757	-0.200535	0.32973	-6.9031	6.94649	-0.941467	-0.0448125	-0.0905048	0.10917	0.932861	-0.391602	0.0344238	-0.986648	-0.0454389	-0.127475	-0.0906161	-3.77029	2.42136	12.5031	-0.0434537	-0.0771319	-0.0199737	0.727539	-0.229736	-0.633057	0.0291557	-0.698642	-0.240807	-0.673099	9.44743	2.6948	-0.963522	0.0540623	0.0114168	-0.0332566	-0.973633	0.131836	0.151123	-0.676008	0.00234081	0.736805	-0.011231	9.64944	-0.108614	-0.829035	-0.0298525	0.036946	-0.00990535	-0.966797	0.447998	0.108154	-0.655719	0.206441	0.709544	0.154794	9.76071	-0.296285	-0.852542	-0.0179659	0.0156322	-0.00943683	-0.977539	0.461182	0.0900879	0.605568	-0.487227	-0.535541	-0.330292	9.53318	-2.30396	-0.572134	-0.0522347	0.0162976	0.0129853	-0.894531	0.640381	-0.0998535	0.571793	-0.482464	-0.560007	-0.355912	9.80614	-1.41194	-0.940881	-0.119287	-0.000955008	-0.00322725	-0.969971	0.609375	-0.0466309	
17	-0.318679	0.192662	0.63082	0.680729	6.78912	7.33105	1.42931	0.0244417	-0.0165961	-0.0513057	-0.861816	-0.360107	-0.179199	-0.670423	-0.0201704	0.465575	0.577379	6.07406	5.71303	5.54677	0.00838438	-0.04533	-0.0332904	-0.518799	-0.292236	-0.663574	0.849111	0.3689	0.353534	-0.13393	-7.18535	5.29338	4.61624	-0.00321021	-0.0597588	0.000692487	0.882568	-0.331787	-0.22168	0.294093	0.77642	0.145292	-0.538119	-8.91012	2.82678	-2.53116	-0.0183386	-0.0219099	0.0839019	1.01465	-0.00976562	-0.0830078	-0.581707	-0.716671	-0.199215	0.329109	-6.74346	7.19124	-1.08088	-0.1074	-0.0500764	0.055432	0.926514	-0.393799	0.0275879	-0.987038	-0.0440251	-0.125799	-0.0893971	-3.8546	2.13141	12.4384	-0.0757708	-0.0448115	-0.0553915	0.727783	-0.231934	-0.637207	0.0285025	-0.699293	-0.240705	-0.672486	9.31673	2.84299	-0.986686	0.0140708	-0.0288649	-0.0256629	-0.973633	0.129639	0.151367	-0.676519	0.00364657	0.736344	-0.0102798	9.73473	-0.356744	-0.79089	-0.0518165	0.0457895	0.000653792	-0.962158	0.445801	0.105713	-0.655754	0.207755	0.708889	0.155884	9.82919	-0.751345	-0.964269	-0.0526375	0.0232843	-0.00351037	-0.977539	0.461182	0.0878906	0.605072	-0.488094	-0.534499	-0.331607	9.59376	-2.48645	-0.363594	-0.0162045	0.040814	0.0063618	-0.887451	0.631592	-0.0996094	0.571318	-0.483681	-0.558631	-0.357184	9.70991	-1.64441	-0.651645	0.0165316	0.039622	0.0142356	-0.967529	0.602783	-0.0419922	
18	-0.317209	0.19293	0.631052	0.681125	6.85474	7.16686	1.41303	-0.01725	-0.0473656	-0.0466333	-0.857178	-0.364502	-0.17041	-0.66998	-0.0198632	0.465986	0.577571	6.16623	5.5827	5.55164	-0.0131418	-0.0402406	-0.0379231	-0.527344	-0.294434	-0.656494	0.849108	0.369326	0.352919	-0.134394	-7.06263	5.52735	4.86644	0.0549907	-0.0464682	-0.00462105	0.882568	-0.331787	-0.22168	0.294753	0.776616	0.14497	-0.537561	-8.89975	3.21711	-2.46035	-0.0252366	0.0322896	0.065249	1.01025	-0.00976562	-0.0874023	-0.58151	-0.717328	-0.197115	0.329291	-6.57332	7.02703	-0.789858	0.0717894	-0.015689	0.0306768	0.928955	-0.402588	0.0297852	-0.987109	-0.0443479	-0.125498	-0.0888732	-4.04268	1.82779	12.5238	0.030689	-0.0157866	-0.0576018	0.725586	-0.231934	-0.63501	0.0274629	-0.699578	-0.23987	-0.672531	9.33976	2.73241	-0.891531	-0.0365663	-0.00355238	-0.01431	-0.969238	0.125244	0.153564	-0.67661	0.00400985	0.736256	-0.0104948	9.64285	-0.336969	-0.794167	-0.00222461	0.02612	0.0168885	-0.966553	0.445801	0.108154	-0.656003	0.207938	0.708612	0.155854	9.76639	-0.422408	-0.82896	-0.00250056	0.0299684	0.000575331	-0.9729	0.461426	0.0900879	0.6056	-0.487739	-0.534227	-0.331604	9.51403	-2.42752	-0.369236	0.0335927	0.0563272	0.0115739	-0.894531	0.638184	-0.104492	0.572151	-0.483133	-0.558566	-0.356693	9.68297	-1.62876	-0.733795	0.0805711	0.0428038	0.0202469	-0.976562	0.604736	-0.0488281	
19	-0.317209	0.19293	0.631052	0.681125	6.85474	7.16686	1.41303	-0.01725	-0.0473656	-0.0466333	-0.857178	-0.364502	-0.17041	-0.66867	-0.0198508	0.466824	0.578414	6.12531	5.80298	5.63389	-0.012009	-0.035176	-0.0749037	-0.525146	-0.294434	-0.661133	0.849369	0.369537	0.351594	-0.135633	-7.11619	5.37529	4.89071	0.0156055	-0.0728908	-0.0135143	0.886719	-0.331787	-0.22168	0.293905	0.777544	0.143035	-0.537203	-8.94117	3.1551	-2.54056	0.150889	-0.00745177	0.0401374	1.01025	-0.00976562	-0.0895996	-0.580713	-0.718181	-0.196401	0.329264	-6.64713	7.13896	-1.01752	0.104501	0.00972736	0.0224649	0.931152	-0.404785	0.0322266	-0.987206	-0.0463235	-0.125332	-0.0870059	-3.9212	2.323	12.3836	0.0691128	-0.0110949	-0.085297	0.721191	-0.231934	-0.639404	0.0270581	-0.699605	-0.23924	-0.672744	9.39574	2.7392	-1.03998	-0.043582	0.0165566	-0.000743285	-0.971436	0.127441	0.151367	-0.676715	0.00481377	0.736151	-0.0107181	9.80438	-0.134378	-0.66112	-0.0254811	0.0224872	0.00789246	-0.967041	0.456543	0.105469	-0.656406	0.208656	0.707996	0.156	9.83696	-0.281522	-0.718516	-0.0202442	0.0296618	0.00481904	-0.977539	0.458984	0.0878906	0.606251	-0.487535	-0.533463	-0.331944	9.49262	-2.19052	-0.434367	-0.0120046	0.0449117	0.0162405	-0.889893	0.635986	-0.104248	0.573552	-0.482421	-0.558236	-0.355923	9.73714	-1.36508	-0.995035	0.0304683	0.0339864	0.0234861	-0.965576	0.609375	-0.0510254	
20	-0.314717	0.194187	0.630134	0.682771	7.16548	7.11825	1.30011	-0.051317	0.0106637	-0.0353525	-0.859375	-0.366699	-0.17041	-0.668006	-0.0192417	0.466599	0.579382	6.14243	5.59096	5.63618	-0.0387448	0.00786823	-0.0433769	-0.525146	-0.296631	-0.65625	0.849564	0.369568	0.350785	-0.136421	-7.10753	5.32819	4.95747	0.0298259	-0.0268199	-0.0301372	0.884521	-0.333984	-0.226074	0.294869	0.778141	0.142532	-0.535942	-9.26534	3.18569	-2.93484	-0.0508899	0.0458359	0.0578554	1.00586	-0.0119629	-0.0895996	-0.579662	-0.719489	-0.194887	0.329162	-6.71686	7.28003	-1.26006	0.0125181	0.0290128	0.00351236	0.929199	-0.404785	0.0322266	-0.987285	-0.0484164	-0.125307	-0.0849873	-3.94178	2.38015	12.6787	0.11773	0.0206512	-0.100244	0.727539	-0.225342	-0.635254	0.0263858	-0.69958	-0.237588	-0.673382	9.46256	2.65282	-0.986838	-0.025253	0.0623312	-0.00278868	-0.973633	0.131836	0.151123	-0.67702	0.00602598	0.735869	-0.0102086	9.7129	-0.234077	-0.77925	-0.0513044	0.0383001	0.00837677	-0.969238	0.45459	0.105713	-0.656187	0.210364	0.707493	0.156905	9.75652	-0.41779	-0.852947	-0.0728478	0.00232546	0.00932917	-0.975342	0.461182	0.0922852	0.606142	-0.48839	-0.532346	-0.332679	9.53412	-2.32911	-0.468479	-0.0477299	0.0410862	0.0247066	-0.892334	0.638184	-0.102051	0.573478	-0.483089	-0.557424	-0.356408	9.73586	-1.47546	-0.965804	-0.0547374	0.0196047	0.011227	-0.969971	0.604736	-0.0578613	
21	-0.314558	0.193988	0.629552	0.683438	6.83476	7.1819	1.36046	-0.0617103	0.0248408	-0.0265372	-0.864014	-0.362305	-0.17041	-0.667647	-0.0191278	0.466583	0.579811	6.17986	5.58428	5.67217	-0.0159299	0.0148269	-0.0316149	-0.520752	-0.292236	-0.656494	0.849581	0.36951	0.350494	-0.137214	-7.05846	5.75096	5.21304	-0.0110336	0.00109396	-0.0242407	0.884521	-0.327393	-0.224121	0.293871	0.778522	0.140795	-0.536395	-8.84173	3.45961	-2.31979	0.0710746	0.00484118	0.0312558	1.01074	-0.020752	-0.0874023	-0.580868	-0.718469	-0.194983	0.329205	-6.78717	7.39934	-1.25444	-0.117815	-0.0373323	-0.00372763	0.926514	-0.395996	0.0275879	-0.987363	-0.0486149	-0.125713	-0.083354	-3.96724	2.24299	12.3353	0.0119783	0.00748034	-0.0617795	0.729736	-0.229736	-0.639404	0.0263527	-0.699311	-0.237104	-0.673833	9.30838	2.60231	-0.743664	-0.019407	0.0520351	0.00422671	-0.97168	0.131836	0.151123	-0.677317	0.00700682	0.735592	-0.00988715	9.7128	-0.3527	-0.804303	-0.024688	0.0313138	-3.9576e-05	-0.960693	0.456787	0.105469	-0.656027	0.21092	0.707452	0.157013	9.81524	-0.474359	-0.883327	-0.0330957	-0.00779642	0.00549445	-0.977783	0.46582	0.0922852	0.605554	-0.489709	-0.53136	-0.333386	9.48252	-2.28801	-0.435109	-0.085316	0.00874708	0.0238706	-0.894775	0.642578	-0.102295	0.571974	-0.485205	-0.556118	-0.357988	9.70453	-1.41711	-0.89187	-0.159036	-0.00457498	0.0111376	-0.972412	0.609131	-0.0488281	
22	-0.314157	0.193947	0.628759	0.684362	6.89307	7.26456	1.50396	-0.0438357	-0.00802805	-0.00795399	-0.857422	-0.362305	-0.172607	-0.667641	-0.0191446	0.466699	0.579725	6.13213	5.62074	5.6053	-0.00693552	0.00817258	-0.0157965	-0.520508	-0.298828	-0.651611	0.85034	0.367428	0.350789	-0.137351	-7.35651	5.44188	4.94404	-0.105632	-0.0258909	-0.0361927	0.882324	-0.320801	-0.233398	0.295383	0.77853	0.140528	-0.535623	-9.19458	3.08002	-2.82053	0.0163298	-0.0202476	0.0434763	1.01074	-0.0229492	-0.0893555	-0.581491	-0.71795	-0.195025	0.329213	-6.71027	7.03405	-1.03325	0.0176826	0.0285576	0.00321982	0.929199	-0.406982	0.0275879	-0.987301	-0.0496638	-0.126683	-0.0819838	-4.00476	2.23896	12.3773	0.0534366	0.072462	-0.0824462	0.729736	-0.227539	-0.635254	0.0260895	-0.699741	-0.236497	-0.67361	9.42075	2.6519	-0.989248	0.00537479	0.0126262	-0.00135752	-0.969482	0.131836	0.151123	-0.677558	0.00738531	0.735365	-0.00991446	9.74778	-0.245241	-0.797626	-0.000562291	0.0323258	-0.00595312	-0.960449	0.45459	0.10083	-0.655828	0.211776	0.707405	0.156907	9.82923	-0.346386	-0.780503	-0.0470216	0.00556887	0.00107613	-0.970703	0.461182	0.0944824	0.60472	-0.491376	-0.530385	-0.333999	9.52614	-2.37715	-0.59048	-0.0840744	0.00701004	0.0328934	-0.887939	0.640381	-0.102051	0.569448	-0.488093	-0.554598	-0.360437	9.80122	-1.4147	-1.05217	-0.217676	-0.0108914	-0.00546313	-0.972412	0.609131	-0.0441895	
23	-0.313924	0.19441	0.627449	0.685539	6.73844	7.13815	1.35991	-0.086394	-0.00368619	-0.00327438	-0.866211	-0.362305	-0.177002	-0.668066	-0.0194438	0.466575	0.579326	6.0943	5.62972	5.68837	0.00582274	0.0385425	0.00470297	-0.527344	-0.292236	-0.666016	0.851733	0.363426	0.351736	-0.136945	-7.12994	5.34268	5.05233	-0.16221	0.0126024	-0.0632623	0.888672	-0.321045	-0.226562	0.295291	0.778692	0.13997	-0.535584	-8.73411	3.10778	-2.32975	0.036464	0.00196133	0.0346851	1.01074	-0.020752	-0.0895996	-0.581942	-0.717585	-0.195123	0.329154	-6.62241	7.03827	-0.954991	-0.0323219	0.0035653	-0.00573853	0.927002	-0.406982	0.0229492	-0.987427	-0.0485248	-0.126717	-0.0810967	-4.02407	2.08298	12.1587	-0.0353652	-0.0107958	-0.0481001	0.727783	-0.229736	-0.628662	0.0267785	-0.69953	-0.236319	-0.673865	9.28872	2.57737	-0.776977	0.0275817	0.018451	0.00596105	-0.974121	0.138184	0.153076	-0.678078	0.00815628	0.734886	-0.00925738	9.66566	-0.322029	-0.75729	-0.0589496	0.0475553	-0.0146805	-0.964844	0.45459	0.10791	-0.65529	0.213982	0.70685	0.158651	9.70295	-0.479069	-0.815633	-0.128151	-5.0899e-05	-0.0019473	-0.975342	0.46582	0.0944824	0.603054	-0.494114	-0.529152	-0.334925	9.4404	-2.52274	-0.432841	-0.127817	-0.0241977	0.0424673	-0.888184	0.646973	-0.0908203	0.567165	-0.490726	-0.552786	-0.363236	9.58952	-1.75022	-0.84667	-0.136674	0.0162802	-0.0067051	-0.972412	0.61377	-0.0351562	
24	-0.314164	0.194447	0.62654	0.68625	7.26042	6.74785	1.43643	-0.00983527	0.0519248	0.0143461	-0.861572	-0.366455	-0.176758	-0.668289	-0.0193378	0.466571	0.579075	6.1731	5.60357	5.67631	-0.0219714	0.00420809	-0.00308945	-0.522949	-0.294434	-0.658691	0.851514	0.36333	0.351761	-0.138489	-7.15303	5.16229	5.07833	0.0865734	-0.022323	-0.049245	0.884277	-0.314453	-0.229004	0.295378	0.779359	0.13884	-0.53486	-8.7647	3.2328	-2.36204	0.116364	-0.0454305	0.0164155	1.00854	-0.0229492	-0.0893555	-0.581841	-0.717623	-0.195596	0.328969	-6.80089	6.904	-1.28098	0.0455899	0.0245545	-0.0284109	0.926758	-0.400391	0.0253906	-0.987366	-0.0500286	-0.127676	-0.0794011	-3.91934	2.70992	12.3651	0.0508153	0.0556838	-0.0908156	0.727539	-0.225342	-0.635254	0.0277875	-0.699828	-0.236863	-0.673323	9.34789	2.69355	-0.874467	0.069853	0.0166841	-0.000594261	-0.969238	0.129639	0.15332	-0.678562	0.00895134	0.734438	-0.00865126	9.74794	-0.345611	-0.834814	-0.0195782	0.0427817	-0.00507926	-0.960449	0.45459	0.105469	-0.655049	0.215308	0.706418	0.159768	9.83524	-0.594131	-0.967091	-0.0246759	0.0139163	-0.0103564	-0.968262	0.461182	0.101318	0.602342	-0.495751	-0.52823	-0.335245	9.55328	-2.50775	-0.492404	-0.0628829	0.0165385	0.0337711	-0.890137	0.642578	-0.0839844	0.565619	-0.492783	-0.551312	-0.365096	9.72275	-1.73772	-0.787947	-0.133672	0.0155624	0.0113476	-0.970215	0.61377	-0.0283203	
25	-0.315263	0.1937	0.626302	0.686175	6.63909	7.0904	1.48161	0.000828289	0.00229742	0.0158247	-0.861816	-0.362305	-0.179199	-0.668354	-0.0190753	0.466568	0.57901	6.11738	5.59305	5.64351	-0.0206229	0.00379527	-0.00256668	-0.529297	-0.296631	-0.658691	0.850926	0.364167	0.352007	-0.139275	-7.11945	5.20439	5.12515	0.0994414	0.0241275	-0.0465908	0.884277	-0.320801	-0.233398	0.296689	0.779058	0.138929	-0.534549	-8.92127	3.32412	-2.2718	-0.092326	-0.00140956	0.0559727	1.00684	-0.029541	-0.0849609	-0.582959	-0.716521	-0.195197	0.329628	-6.82049	7.10596	-0.906203	-0.146271	-0.0531905	0.012247	0.928955	-0.400391	0.0229492	-0.987396	-0.049894	-0.127804	-0.0788986	-4.16186	2.48889	12.1761	-0.00246988	0.0220753	-0.0615352	0.729492	-0.223145	-0.635498	0.0282815	-0.700058	-0.236671	-0.673131	9.45261	2.61671	-1.02302	0.0108431	0.032705	0.00610208	-0.974121	0.142578	0.148926	-0.678812	0.00955153	0.734204	-0.0082088	9.68909	-0.257852	-0.784975	-0.0535281	0.0439756	-0.00531511	-0.968994	0.452393	0.105713	-0.655117	0.215865	0.70606	0.160322	9.80872	-0.390277	-0.761972	-0.0578768	0.0294623	-0.00955938	-0.973145	0.468018	0.0966797	0.602233	-0.496243	-0.527833	-0.335338	9.52814	-2.49063	-0.580086	-0.038733	0.0169958	0.031602	-0.885986	0.64917	-0.0910645	0.565464	-0.493179	-0.550902	-0.365421	9.76498	-1.56287	-0.983621	-0.0471702	0.0188685	0.0102102	-0.967773	0.609375	-0.0283203	
