40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
194	-0.0269298	-0.0633926	0.0386718	0.996875	-1.40269	0.848935	10.9315	-0.000676782	-0.00247616	0.00390601	-0.217285	0.0895996	-1.12549	-0.318253	-0.184275	-0.0716365	0.92716	-3.95862	-0.256226	9.24752	-0.0159357	0.0224336	-0.01527	0.301025	0.145996	-1.0437	0.124802	0.234589	-0.0946681	-0.959391	-4.53253	2.57988	9.33521	-0.00487136	0.00508141	-0.00631323	0.064209	-0.26709	-1.08154	-0.385925	0.0925436	-0.452905	-0.798357	-4.81557	6.34692	5.62545	0.00309022	0.00522419	0.00183075	0.270752	-0.883789	-0.503906	0.0804553	-0.0591461	-0.448521	0.888176	-0.30917	-7.8384	5.80112	-0.0304033	-0.00299804	-0.010483	-0.159424	0.806152	-0.691406	-0.781341	0.0668536	-0.51327	0.348697	-8.17637	-4.9777	4.98157	-0.00573792	0.01397	-0.00945131	0.778809	0.692139	0.0688477	0.177984	-0.331867	-0.00458094	-0.926372	6.30117	-0.937677	8.21765	0.0250923	0.0777862	-0.0202236	-0.883545	0.214111	-0.553223	-0.138942	0.0556922	0.180014	0.972208	1.63949	3.47349	10.4461	-0.0148074	0.0143354	-0.0166513	-0.60083	-0.251221	-0.964844	-0.0781638	0.0707954	0.3123	0.944112	1.88555	6.10927	8.27651	-0.0145166	0.00455526	-0.018168	-0.613037	-0.551514	-0.852295	-0.225975	0.933856	-0.0741243	-0.267121	-4.82668	-3.44714	-7.07012	0.00646138	-0.00380831	0.00144999	0.804932	0.338135	0.646729	0.0268049	0.020811	0.017052	-0.999279	-0.342386	-0.3556	9.79987	-0.0028563	0.00924553	-0.00486811	-0.318359	0.165771	-1.04321	
195	-0.0269808	-0.0632696	0.0387355	0.996879	-1.31743	0.887776	10.9073	0.00334837	-0.00705663	0.00248012	-0.217529	0.0915527	-1.11914	-0.318242	-0.184351	-0.0715959	0.927152	-3.95803	-0.260386	9.20205	-0.00401837	0.0191876	-0.0163971	0.296631	0.148193	-1.0415	0.124879	0.234621	-0.0945319	-0.959386	-4.50455	2.48858	9.34199	-0.00798018	0.00949229	0.00247895	0.0686035	-0.265137	-1.08618	-0.385938	0.0925305	-0.45291	-0.79835	-4.78664	6.32997	5.57886	0.00358619	0.00449314	0.000484579	0.270508	-0.877441	-0.497314	0.0805066	-0.0592118	-0.448522	0.888167	-0.262052	-7.86202	5.77843	0.00758	0.00954798	-0.0116181	-0.163818	0.806152	-0.693848	-0.781368	0.0668933	-0.513206	0.348725	-8.19657	-5.0059	4.96592	0.0031209	0.00736059	-0.0171766	0.781006	0.689941	0.0688477	0.177898	-0.331001	-0.00447003	-0.926699	6.26198	-0.927616	8.25432	0.0188888	0.0883638	-0.0216143	-0.878906	0.209717	-0.55542	-0.138957	0.05583	0.179931	0.972213	1.60935	3.38367	10.4393	-0.00357066	0.00768297	-0.0139835	-0.607178	-0.253418	-0.97168	-0.0781638	0.0708323	0.312318	0.944103	1.91193	6.04649	8.29225	0.00599352	0.0027882	-0.017986	-0.613037	-0.549072	-0.861084	-0.225911	0.933859	-0.0740947	-0.267172	-4.81321	-3.44543	-7.03614	0.000406521	0.00881111	0.00481498	0.802734	0.338135	0.653564	0.026791	0.0208499	0.0169969	-0.999279	-0.353989	-0.393434	9.76473	0.00544606	0.0111148	-0.00451068	-0.320557	0.161377	-1.04102	
196	-0.0270009	-0.0634333	0.038955	0.99686	-1.36483	0.910942	10.895	0.0116421	0.0051328	0.00229223	-0.215088	0.0874023	-1.12329	-0.318286	-0.184454	-0.0716673	0.927111	-4.00715	-0.269691	9.20181	-0.00923236	0.0170222	-0.0166537	0.294434	0.150146	-1.0415	0.124863	0.234703	-0.0949079	-0.959331	-4.61643	2.60028	9.30601	0.0156292	0.00393194	0.0010223	0.0686035	-0.267334	-1.08618	-0.386	0.0925656	-0.452912	-0.798314	-4.85607	6.33207	5.60782	0.00294804	0.00594053	-0.00243701	0.266357	-0.884033	-0.503906	0.080433	-0.0594004	-0.448187	0.88833	-0.268328	-7.86053	5.76289	0.00672731	0.0171251	0.00139439	-0.15918	0.801758	-0.696045	-0.78139	0.0668902	-0.513112	0.348814	-8.19066	-4.97064	5.05267	0.000623521	0.0130537	-0.0168934	0.781006	0.689941	0.0754395	0.177466	-0.329391	-0.00438242	-0.927356	6.25257	-0.985832	8.20771	0.0285775	0.0396735	-0.0278361	-0.87915	0.214111	-0.566162	-0.139064	0.0561464	0.180175	0.972135	1.62828	3.37548	10.4204	0.0200817	0.00535261	-0.0118042	-0.607178	-0.251221	-0.957764	-0.078266	0.070798	0.312547	0.944021	1.89802	6.08039	8.25043	0.0170338	0.00459577	-0.0149287	-0.615479	-0.549316	-0.854492	-0.225631	0.933938	-0.0741683	-0.267112	-4.85108	-3.46523	-7.06471	-0.0053733	0.0158915	0.0105827	0.80957	0.331787	0.651611	0.0266296	0.0207602	0.0167713	-0.999289	-0.387539	-0.293247	9.83207	0.00583323	0.00377812	-0.0120097	-0.316406	0.170166	-1.04785	
197	-0.0270207	-0.0634997	0.0390279	0.996852	-1.42788	0.868278	10.9116	0.00656775	0.00143939	0.0020429	-0.210938	0.0917969	-1.11914	-0.318161	-0.184348	-0.0714925	0.927188	-3.96441	-0.246052	9.25826	-0.00334735	0.0115462	-0.0224956	0.298828	0.145996	-1.0415	0.124693	0.234651	-0.0949559	-0.959361	-4.5825	2.59351	9.35873	0.00140634	0.00477258	-0.00867302	0.0664062	-0.271484	-1.08154	-0.386044	0.0924649	-0.453216	-0.798133	-4.84773	6.40061	5.63359	0.00976651	0.00556336	0.00234393	0.270508	-0.879639	-0.501709	0.0804136	-0.0593926	-0.448105	0.888374	-0.382432	-7.85422	5.79397	0.00702044	0.00678858	-0.00980159	-0.157227	0.803955	-0.698486	-0.781302	0.0669207	-0.513234	0.348825	-8.19122	-4.93709	5.01184	0.00416977	0.0181237	-0.0159697	0.78125	0.687744	0.0690918	0.177399	-0.328738	-0.00446111	-0.9276	6.2109	-0.927025	8.28061	0.029791	0.0667162	-0.0246152	-0.87915	0.209717	-0.563721	-0.139209	0.0562045	0.180386	0.972071	1.61173	3.45814	10.4141	0.00631062	0.0149647	-0.0132916	-0.602783	-0.251221	-0.957764	-0.0783264	0.0708902	0.312811	0.943922	1.90119	6.09246	8.27669	0.017265	0.00166618	-0.0175538	-0.61084	-0.549072	-0.858887	-0.22555	0.933892	-0.0741522	-0.267346	-4.82981	-3.46862	-7.09323	-0.001153	-0.00597084	0.00834587	0.800537	0.335938	0.651367	0.0265662	0.0206919	0.0167871	-0.999292	-0.403927	-0.309786	9.78634	0.000306648	0.00363877	-0.00448346	-0.318359	0.165771	-1.04102	
198	-0.0268442	-0.0635189	0.0394324	0.99684	-1.39592	0.928982	10.896	0.0188133	-0.00444111	-0.00833658	-0.215088	0.0874023	-1.12549	-0.318173	-0.184396	-0.0715471	0.92717	-3.98426	-0.22773	9.26208	-0.0154264	0.0168801	-0.0132617	0.299072	0.143799	-1.03906	0.124701	0.234616	-0.0951515	-0.959349	-4.53065	2.53107	9.26793	0.0173576	0.00288773	0.00595111	0.0664062	-0.26709	-1.08398	-0.386015	0.0923546	-0.453142	-0.798202	-4.81739	6.33168	5.59272	0.00126523	0.00117268	0.00242463	0.266113	-0.879639	-0.501709	0.0808081	-0.0593698	-0.447917	0.888434	-0.334428	-7.77169	5.77432	0.00862318	0.0105475	-0.0196677	-0.161377	0.801758	-0.691406	-0.781098	0.0670698	-0.513436	0.348956	-8.16567	-4.96421	5.0553	-0.00388036	0.0155872	-0.016856	0.781006	0.692139	0.0688477	0.177241	-0.326697	-0.00424891	-0.928351	6.19271	-0.95487	8.38896	0.023076	0.0939	-0.0229339	-0.87915	0.211914	-0.563965	-0.139267	0.056153	0.180021	0.972134	1.61237	3.34629	10.3897	0.00264388	0.0287634	-0.0139021	-0.607178	-0.251221	-0.964844	-0.0783112	0.0709881	0.312775	0.943928	1.87864	6.11534	8.28867	-0.00887516	-0.00222643	-0.0174113	-0.612793	-0.555908	-0.858887	-0.225561	0.933647	-0.0740466	-0.268221	-4.83034	-3.4548	-7.07185	0.00537209	-0.0106873	0.00354549	0.807373	0.331543	0.646973	0.0266151	0.0203785	0.0166699	-0.999299	-0.38485	-0.272183	9.78613	0.00796051	-0.00697249	-0.000811127	-0.316162	0.167969	-1.04785	
199	-0.0268919	-0.0632062	0.0395652	0.996853	-1.31611	1.02393	10.9226	-0.00163666	-0.0167375	0.00667091	-0.219482	0.0874023	-1.12549	-0.318294	-0.184515	-0.0717054	0.927093	-3.9873	-0.26934	9.25009	-0.0148542	0.024748	-0.0118807	0.296875	0.145996	-1.03906	0.124699	0.234687	-0.0958513	-0.959263	-4.60349	2.62716	9.32547	0.0271572	0.00679633	0.00234648	0.0686035	-0.273682	-1.08838	-0.385933	0.092256	-0.453163	-0.79824	-4.91137	6.43742	5.63406	0.00137951	0.00509248	0.00557227	0.266113	-0.879639	-0.497314	0.0808643	-0.0595498	-0.447676	0.888539	-0.328303	-7.90382	5.74219	0.0235976	0.0120191	-0.0100927	-0.163818	0.806152	-0.700684	-0.780998	0.0671946	-0.513573	0.348956	-8.18259	-5.01352	4.98595	-0.00588318	0.0205181	-0.017008	0.785156	0.692139	0.0710449	0.177185	-0.325061	-0.00417724	-0.928936	6.13635	-0.919973	8.32466	0.0239662	0.0899925	-0.0172773	-0.872803	0.214111	-0.566162	-0.139502	0.0558481	0.180272	0.972071	1.61827	3.4011	10.4549	0.0168453	0.0318456	-0.0105995	-0.60498	-0.251221	-0.957764	-0.0783509	0.0709861	0.313117	0.943811	1.88897	6.10763	8.30717	0.0223948	0.00678122	-0.0173251	-0.612793	-0.55835	-0.861084	-0.225744	0.933419	-0.0738244	-0.26892	-4.84778	-3.45679	-7.07876	0.00985295	-0.0212687	-0.000618051	0.811768	0.336182	0.646973	0.0268	0.0200045	0.0165794	-0.999303	-0.357134	-0.283817	9.80958	0.00114029	-0.0060758	0.00395524	-0.316162	0.167969	-1.04321	
200	-0.0269382	-0.063191	0.0393875	0.99686	-1.34448	0.97852	10.9397	-0.0136478	-0.0042303	0.00294911	-0.219238	0.0830078	-1.12329	-0.318274	-0.184529	-0.0718107	0.927089	-3.99964	-0.220072	9.24533	-0.0128987	0.0118175	-0.0197625	0.298828	0.148193	-1.03906	0.124606	0.234562	-0.096076	-0.959283	-4.53847	2.60975	9.33379	0.00623546	-0.0031474	0.00144296	0.0664062	-0.273682	-1.08838	-0.385956	0.0922848	-0.453172	-0.798221	-4.85279	6.42691	5.60559	-0.00244219	0.00620688	-0.00282592	0.272705	-0.879639	-0.497314	0.0809562	-0.059148	-0.447719	0.888536	-0.342416	-7.76097	5.7642	-0.000176958	-0.00884391	-0.0162081	-0.159424	0.803955	-0.693848	-0.781015	0.0672271	-0.513643	0.348809	-8.19239	-4.99399	4.99233	0.00238588	0.0119988	-0.00600405	0.780762	0.694092	0.0622559	0.17708	-0.322939	-0.00407981	-0.929697	6.13845	-0.922438	8.37125	0.0288312	0.108476	-0.0259966	-0.870605	0.211914	-0.57666	-0.139598	0.0557747	0.180391	0.972039	1.60721	3.4337	10.4143	0.0190298	0.0208028	-0.0157999	-0.604736	-0.257812	-0.962402	-0.0783598	0.0710416	0.31319	0.943782	1.88552	6.11656	8.24056	0.00144996	-0.00101795	-0.0178209	-0.610596	-0.551514	-0.854492	-0.225918	0.933223	-0.0736124	-0.269513	-4.85978	-3.45098	-7.02048	0.0109439	-0.00842044	0.000451408	0.811523	0.340576	0.646729	0.0269114	0.0199589	0.0166897	-0.999299	-0.279726	-0.329807	9.80257	-0.00353058	0.0108718	-0.000924412	-0.316162	0.163574	-1.05005	
201	-0.0269383	-0.0631007	0.0389657	0.996882	-1.36452	0.883409	10.9078	-0.00884777	-0.00598241	-0.00106272	-0.217285	0.0893555	-1.11914	-0.318395	-0.184453	-0.071933	0.927053	-3.9161	-0.289824	9.24097	-0.0155529	0.0143523	-0.0116656	0.298828	0.150391	-1.0415	0.124746	0.234574	-0.0961193	-0.959257	-4.52986	2.61372	9.33009	0.00167193	0.00814699	0.0057726	0.0708008	-0.275879	-1.08374	-0.386079	0.092242	-0.453096	-0.79821	-4.84102	6.41111	5.61317	0.00129524	0.00022426	-0.0014078	0.270752	-0.884033	-0.497314	0.0807478	-0.0590629	-0.448461	0.888186	-0.229295	-7.84309	5.79836	-0.0269658	-0.00160596	-0.00704847	-0.16333	0.797363	-0.689209	-0.781139	0.0671204	-0.513603	0.348611	-8.17444	-4.99571	4.98778	0.00193442	0.0109231	-0.0035904	0.78125	0.687744	0.0690918	0.176889	-0.32021	-0.00382886	-0.930678	6.11339	-0.927769	8.38666	0.02123	0.138954	-0.0247868	-0.872559	0.20752	-0.57666	-0.139709	0.0558271	0.180353	0.972028	1.6128	3.37433	10.3861	0.00407918	0.0214866	-0.0104438	-0.60083	-0.249023	-0.964844	-0.0783962	0.0710857	0.313106	0.943804	1.90157	6.09314	8.26854	0.0053362	0.00664868	-0.0160555	-0.610596	-0.551514	-0.854492	-0.225949	0.933225	-0.0735627	-0.269494	-4.86738	-3.466	-7.03573	0.00531112	0.0175053	0.00343985	0.804932	0.335938	0.644531	0.0267905	0.0201386	0.0167332	-0.999298	-0.364061	-0.299724	9.79954	0.000718623	0.0136947	-0.0110874	-0.320557	0.163574	-1.04541	
202	-0.0269684	-0.0631131	0.03888	0.996884	-1.31583	0.891025	10.9243	-0.000748955	0.00113282	0.0023979	-0.212891	0.0895996	-1.12134	-0.318392	-0.184562	-0.0720421	0.927024	-4.01993	-0.288613	9.24247	-0.00676018	0.021117	-0.0178535	0.296875	0.145996	-1.04614	0.124679	0.234595	-0.096122	-0.959261	-4.57761	2.56732	9.29554	0.00748843	0.00410705	-0.00546613	0.0600586	-0.275635	-1.08594	-0.386109	0.0922331	-0.453012	-0.798244	-4.83973	6.34929	5.62334	0.00191774	0.00303254	-0.00113922	0.272705	-0.881592	-0.503906	0.0810675	-0.0590469	-0.448432	0.888173	-0.301897	-7.88291	5.78429	0.00154367	0.00928605	-0.0172884	-0.159424	0.806152	-0.696045	-0.78117	0.0670689	-0.513583	0.348579	-8.19358	-4.98191	5.01524	0.00223272	0.0121428	-0.0142041	0.776855	0.687744	0.0710449	0.176525	-0.317258	-0.00376099	-0.931757	6.06234	-0.91664	8.47188	0.0222078	0.131135	-0.0269741	-0.859619	0.207764	-0.584961	-0.139683	0.0561635	0.180104	0.972058	1.58941	3.41823	10.468	-0.0166266	0.00320796	-0.0159425	-0.603271	-0.244629	-0.967285	-0.0784027	0.0710877	0.31313	0.943795	1.93292	6.09528	8.26712	0.0068481	0.00509958	-0.0184943	-0.613037	-0.551514	-0.856689	-0.225942	0.933159	-0.0734321	-0.269763	-4.88109	-3.45545	-7.06759	0.00584755	-0.00415033	0.00201237	0.811523	0.340576	0.644531	0.0267646	0.0201565	0.0169188	-0.999295	-0.348946	-0.317576	9.81354	-0.00631971	0.00641416	-0.00275437	-0.318359	0.163574	-1.04321	
203	-0.0269993	-0.0632343	0.0389078	0.996874	-1.38392	0.87087	10.9041	0.00324669	0.00570413	0.00200749	-0.214844	0.0852051	-1.11914	-0.31839	-0.184548	-0.0718856	0.92704	-3.99876	-0.267	9.18678	0.00209035	0.00952206	-0.0147885	0.296875	0.145996	-1.04614	0.124664	0.234605	-0.0961649	-0.959256	-4.56594	2.56531	9.30479	0.0067451	0.0057647	-0.000629881	0.0686035	-0.273682	-1.08374	-0.386109	0.0922331	-0.453012	-0.798244	-4.83973	6.34929	5.62334	0.00191774	0.00303254	-0.00113922	0.272705	-0.881592	-0.503906	0.0811432	-0.059136	-0.448011	0.888372	-0.27865	-7.82107	5.75484	0.0156832	0.0166603	-0.00800528	-0.161621	0.806152	-0.698486	-0.781181	0.0670988	-0.513561	0.348582	-8.22166	-4.98965	5.04437	0.00170565	0.0107692	-0.015668	0.779053	0.687744	0.0668945	0.17619	-0.314918	-0.00376409	-0.932614	5.98033	-0.9012	8.49409	0.0303209	0.107941	-0.0323071	-0.859619	0.209961	-0.589355	-0.139704	0.0562674	0.179873	0.972092	1.6226	3.39052	10.3705	-0.0142879	0.0122593	-0.0135067	-0.607178	-0.253418	-0.967041	-0.0782122	0.0709496	0.313153	0.943813	1.88781	6.09256	8.26915	0.00297351	0.00545295	-0.0186047	-0.615479	-0.549316	-0.852295	-0.226005	0.933101	-0.0733448	-0.269934	-4.83967	-3.46522	-7.02922	0.00904087	-0.00316669	0.000521522	0.807129	0.335938	0.64917	0.0267646	0.0201565	0.0169188	-0.999295	-0.348946	-0.317576	9.81354	-0.00631971	0.00641416	-0.00275437	-0.318359	0.163574	-1.04321	
204	-0.0269039	-0.0631044	0.0392508	0.996872	-1.41239	0.87504	10.9044	0.0171631	-0.0144263	-0.00432315	-0.210693	0.0895996	-1.12769	-0.318331	-0.184499	-0.0718581	0.927072	-3.98575	-0.237158	9.31906	-0.0168226	0.0202807	-0.0202568	0.298828	0.145996	-1.0415	0.124676	0.234584	-0.0963819	-0.959237	-4.5793	2.55965	9.33301	0.0198248	0.00193251	0.0023735	0.072998	-0.273926	-1.08594	-0.386367	0.0921593	-0.453167	-0.798039	-4.85647	6.37989	5.63647	0.00469138	0.00143941	-0.00504978	0.268555	-0.884033	-0.499512	0.0812166	-0.059234	-0.447933	0.888398	-0.355155	-7.76051	5.76535	0.00607885	0.0178528	-0.0127774	-0.15918	0.801758	-0.693848	-0.781205	0.0669988	-0.513514	0.348616	-8.17166	-4.9198	5.02464	0.00428356	0.0142749	-0.0123104	0.783203	0.689941	0.0688477	0.17607	-0.313835	-0.00377234	-0.933002	5.984	-0.910206	8.50954	0.0294393	0.103891	-0.0292111	-0.855225	0.207764	-0.589355	-0.139845	0.0563865	0.180001	0.972041	1.57293	3.39129	10.5109	0.00708191	0.00531294	-0.0122287	-0.603027	-0.249023	-0.960205	-0.0782459	0.0709875	0.313212	0.943788	1.8639	6.09865	8.28989	0.00455266	0.00389417	-0.0160665	-0.613037	-0.551514	-0.856689	-0.226075	0.933007	-0.0732816	-0.27022	-4.85195	-3.49788	-7.0268	0.00700882	0.00242485	0.00471614	0.80957	0.33374	0.644531	0.0266912	0.0203379	0.0167778	-0.999296	-0.387969	-0.304781	9.8044	0.00337015	0.010105	-0.00727437	-0.311523	0.165771	-1.04565	
205	-0.0268593	-0.0629787	0.0397267	0.996862	-1.34452	0.945772	10.9205	0.0196717	-0.0075886	7.59162e-05	-0.210449	0.0852051	-1.11914	-0.318304	-0.184748	-0.0720117	0.927019	-4.00538	-0.287059	9.25541	-0.0100943	0.0194811	-0.0189537	0.298828	0.145996	-1.03906	0.124611	0.234695	-0.0967448	-0.959182	-4.59905	2.68235	9.33978	0.00971958	0.00484719	-0.000974966	0.0688477	-0.275879	-1.08374	-0.386396	0.0921044	-0.453177	-0.798026	-4.87217	6.35084	5.62872	0.00521747	0.00158606	0.000721966	0.270508	-0.881836	-0.499512	0.0813009	-0.0591895	-0.44818	0.888269	-0.277188	-7.87424	5.75636	-0.0108661	0.00901527	-0.0144772	-0.161621	0.803955	-0.696045	-0.781136	0.067171	-0.513707	0.348454	-8.20094	-4.94062	5.06484	-0.0123221	0.0196972	-0.0141521	0.783203	0.687744	0.0690918	0.175837	-0.310664	-0.00350551	-0.934108	5.94828	-0.905321	8.47287	0.0283545	0.163887	-0.0264683	-0.859375	0.203369	-0.599854	-0.139921	0.0564671	0.179936	0.972037	1.65892	3.37715	10.3709	0.00618615	0.0244102	-0.0114497	-0.598633	-0.249023	-0.960205	-0.0783806	0.0709683	0.313741	0.943603	1.9007	6.09009	8.27454	0.0370283	0.00934902	-0.015787	-0.613037	-0.553711	-0.854492	-0.225887	0.932933	-0.073226	-0.270647	-4.87844	-3.46497	-7.02422	-0.00291872	-0.0137454	0.00890453	0.807129	0.338135	0.646729	0.0265682	0.0201827	0.0169371	-0.9993	-0.415859	-0.279878	9.823	-0.00718224	-0.00112148	-0.00945837	-0.322998	0.167969	-1.04565	
206	-0.0267878	-0.0631241	0.0399616	0.996845	-1.37354	0.989141	10.9349	0.00514998	0.00446075	0.0020314	-0.219482	0.0874023	-1.12549	-0.318159	-0.18455	-0.0715097	0.927147	-3.99347	-0.236241	9.26493	0.00936251	-0.00192969	-0.0197686	0.298828	0.148193	-1.04395	0.124592	0.234392	-0.0961651	-0.959317	-4.53288	2.5187	9.31029	-0.0233808	-0.00777028	-0.00431205	0.0644531	-0.271484	-1.08594	-0.386301	0.0920803	-0.453363	-0.797969	-4.82102	6.38976	5.60643	0.0111171	0.00978246	0.000810677	0.268311	-0.881836	-0.501709	0.0813718	-0.0592405	-0.44785	0.888425	-0.334388	-7.85376	5.77635	0.0219994	0.00402315	-0.00997734	-0.161377	0.801758	-0.698486	-0.781052	0.0671378	-0.513815	0.348487	-8.17544	-4.99327	4.97546	0.00525488	0.0177785	-0.0148663	0.783203	0.692139	0.0710449	0.175565	-0.3075	-0.00358411	-0.935205	5.85321	-0.880675	8.61334	0.0427989	0.124865	-0.035081	-0.85083	0.205566	-0.606201	-0.140116	0.0560856	0.180008	0.972018	1.62563	3.40298	10.449	0.00949731	0.0332049	-0.0137656	-0.605225	-0.246826	-0.962646	-0.0781672	0.070911	0.313921	0.943565	1.90697	6.13544	8.25129	0.00920976	0.00152725	-0.0186592	-0.608154	-0.555908	-0.858887	-0.225841	0.932796	-0.0731233	-0.271183	-4.85669	-3.43022	-7.05923	-7.68884e-06	-0.0322565	0.00876258	0.80957	0.33374	0.644531	0.026581	0.0200276	0.0170079	-0.999301	-0.361616	-0.313596	9.82522	-0.00490678	-0.00396613	-0.00287488	-0.318604	0.167969	-1.04565	
207	-0.0266568	-0.0630864	0.0399519	0.996852	-1.33334	0.996769	10.9006	0.00142623	-0.00940371	-0.0100666	-0.212891	0.0874023	-1.12329	-0.318231	-0.184162	-0.0715974	0.927193	-3.91013	-0.222583	9.21857	-0.0243563	0.00589451	-0.0172256	0.301025	0.145996	-1.03687	0.124641	0.234457	-0.0967712	-0.959234	-4.51099	2.69422	9.37135	0.0305087	0.00690046	0.00782205	0.0644531	-0.271484	-1.08374	-0.386436	0.0919538	-0.453392	-0.797902	-4.82412	6.39575	5.5897	0.00291315	-0.00230506	0.000361396	0.272949	-0.885986	-0.499268	0.0814203	-0.0591252	-0.448017	0.888344	-0.330163	-7.76727	5.74882	-0.01716	0.00771281	-0.0156864	-0.161621	0.803955	-0.698486	-0.781023	0.0672832	-0.513919	0.348372	-8.18374	-4.96216	5.02221	-0.00827102	0.0141168	-0.013403	0.783203	0.689941	0.0646973	0.175267	-0.305809	-0.00397219	-0.935813	5.89308	-0.88151	8.67522	0.0341164	0.0756578	-0.0311557	-0.855225	0.205566	-0.610596	-0.140232	0.0560628	0.180062	0.971993	1.62339	3.43107	10.4486	0.0216604	0.0167891	-0.0108087	-0.60083	-0.246826	-0.969482	-0.0781419	0.0709314	0.313978	0.943547	1.91603	6.08525	8.25629	0.013386	0.0029959	-0.0184754	-0.610596	-0.553711	-0.854492	-0.225841	0.932796	-0.0731233	-0.271183	-4.85669	-3.43022	-7.05923	-7.68884e-06	-0.0322565	0.00876258	0.80957	0.33374	0.644531	0.0267108	0.0199873	0.0169153	-0.9993	-0.369876	-0.327874	9.79751	0.00302274	0.00496789	-0.000282607	-0.318604	0.170166	-1.04785	
208	-0.026767	-0.0630481	0.0395716	0.996866	-1.36539	0.964494	10.9422	-0.0213075	-0.00675196	0.0102716	-0.219727	0.0915527	-1.11914	-0.31836	-0.184013	-0.0716313	0.927176	-3.94671	-0.306604	9.29625	-0.00850101	0.0150687	-0.00879396	0.294434	0.152588	-1.03687	0.124897	0.234366	-0.0963086	-0.95927	-4.57829	2.66682	9.34254	-0.026413	0.00224667	0.00368721	0.0600586	-0.269287	-1.08618	-0.386372	0.0919017	-0.453446	-0.797908	-4.91525	6.44024	5.66304	0.00634615	0.00898718	0.00487503	0.268311	-0.881836	-0.501709	0.0811352	-0.0591772	-0.448011	0.88837	-0.287975	-7.9203	5.77562	0.0137206	0.000177372	0.00237488	-0.161377	0.801758	-0.693848	-0.781008	0.0674489	-0.514022	0.348221	-8.20551	-4.98944	4.948	0.00429674	0.0138689	-0.0129981	0.778809	0.692139	0.0688477	0.17507	-0.302154	-0.00487824	-0.937033	5.84516	-0.805363	8.4934	0.0693525	0.216476	-0.0455695	-0.846436	0.203613	-0.614746	-0.140322	0.0562807	0.180046	0.97197	1.61334	3.42024	10.4409	0.00892282	0.00449119	-0.0134978	-0.60498	-0.251221	-0.967041	-0.0781963	0.0708045	0.314117	0.943506	1.91484	6.2186	8.27032	0.00275695	0.0122834	-0.0192859	-0.613037	-0.551514	-0.854492	-0.226246	0.93211	-0.0727513	-0.273296	-4.92881	-3.4576	-7.02207	0.0120819	-0.0391961	0.00601014	0.811768	0.336182	0.637695	0.0267846	0.0198538	0.0169059	-0.999301	-0.349465	-0.306073	9.82883	0.00144221	0.00222056	-0.00119433	-0.313965	0.165771	-1.04785	
