40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.554979	0.413697	0.336325	0.638543	9.15177	-0.348464	4.45125	0.0256439	-0.0472262	0.0185137	-0.826172	0.460693	-0.323242	-0.502275	0.469729	0.477747	0.546655	9.85823	0.497316	0.996542	-0.00838991	0.000313644	0.00478742	-0.853027	0.270996	-0.0634766	0.764726	-0.0519768	0.0710625	-0.638312	-0.153733	-1.751	10.6811	0.00463495	-0.0152389	-0.00858199	0.0705566	0.49292	-0.866699	0.782592	-0.0311128	0.0382783	-0.620578	-0.122331	-1.04448	9.89345	-0.021808	-0.0153176	-0.0221414	0.202637	0.577881	-0.884277	-0.672604	-0.0875346	0.0126813	0.734698	-1.04205	1.11128	9.58462	-0.00386742	-0.0291502	-0.00282214	0.106201	0.281006	-0.98999	-0.596747	-0.195543	-0.0388629	0.777268	-0.886322	0.208938	13.5369	0.00214991	-0.0301489	-0.0528126	0.168945	0.442383	-0.984619	0.267958	-0.652974	-0.636691	-0.310563	6.97639	0.369109	-6.10316	0.011832	0.0369756	-0.00966067	-0.734863	0.348145	0.65918	-0.781449	0.00110235	-0.103169	0.615379	-0.814875	-1.56757	11.0868	-0.00942247	0.0195578	0.012092	0.284424	0.528809	-0.883789	-0.283408	0.587316	0.744448	0.14331	5.52091	-1.19735	-7.64789	0.0272894	-0.00132777	-0.0430074	-0.684326	0.493652	0.648682	0.68138	0.173668	-0.155041	-0.693918	-0.110288	4.66772	9.26114	0.00679911	0.0134651	0.0539625	0.0292969	-0.0808105	-1.10767	0.231373	-0.644263	-0.710301	-0.163902	5.2569	-0.347393	-8.18136	0.0253182	-0.00527068	-0.0486165	-0.609863	0.562256	0.799561	
138	-0.555115	0.414189	0.33671	0.637904	9.29693	-0.282483	4.42375	0.0055897	-0.0213123	0.0127051	-0.828125	0.456543	-0.325439	-0.502519	0.470138	0.477434	0.546353	9.66171	0.452168	1.02257	-0.0302797	-0.00276463	0.00525965	-0.848877	0.275391	-0.0683594	0.764652	-0.0531825	0.0718857	-0.63821	-0.161179	-1.79464	10.6503	-0.0539525	0.0105353	-0.0068369	0.0727539	0.49707	-0.864502	0.782427	-0.0318753	0.0389812	-0.620703	-0.0958428	-1.14735	9.8261	-0.0245774	0.020442	-0.000766742	0.211182	0.584473	-0.884277	-0.67247	-0.0868454	0.0125305	0.734905	-0.953508	1.40085	9.61017	-0.0592731	-0.00116831	-0.0255043	0.104004	0.278809	-0.987793	-0.596486	-0.194886	-0.0395207	0.7776	-0.801991	0.0440341	13.637	-0.0310845	0.00168162	-0.0322413	0.177002	0.453125	-0.991455	0.268238	-0.65282	-0.636755	-0.310512	6.94201	0.317146	-6.04802	0.0383631	0.0240169	-0.0187936	-0.730957	0.354736	0.656982	-0.782079	0.00144991	-0.103207	0.614572	-0.839023	-1.49005	10.7272	-0.000251486	0.0170437	0.0147126	0.288818	0.526611	-0.885986	-0.28344	0.58668	0.744926	0.143365	5.25895	-1.11374	-7.42383	0.0070131	0.00445377	-0.050431	-0.693604	0.493652	0.64624	0.68175	0.17362	-0.155571	-0.693449	-0.0255833	4.80513	9.15041	0.00737632	0.00424756	0.020148	0.0314941	-0.0783691	-1.10522	0.231095	-0.643956	-0.710738	-0.163607	5.17333	-0.434384	-8.1542	0.010306	-0.012737	-0.0132959	-0.609863	0.557861	0.799805	
139	-0.555039	0.41461	0.336565	0.637773	9.2422	-0.322433	4.41118	-0.0154112	-0.0175146	0.00833218	-0.828613	0.465088	-0.321289	-0.502699	0.470393	0.477219	0.546156	9.8453	0.424285	1.0193	0.00685034	0.0241776	-0.00558695	-0.851318	0.277588	-0.0683594	0.76489	-0.0528703	0.0722363	-0.637911	-0.124269	-1.9225	10.7451	0.0242575	0.0411104	0.018642	0.074707	0.49707	-0.866699	0.782436	-0.0315702	0.0398288	-0.620654	-0.12756	-1.05534	9.84439	0.00120483	0.0449482	0.000685019	0.211182	0.58667	-0.879883	-0.672221	-0.0870845	0.0126838	0.735101	-1.07776	1.30048	9.78578	0.0329459	0.012512	-0.0252533	0.108398	0.276611	-0.985352	-0.596588	-0.194876	-0.0402352	0.777487	-1.00808	0.120154	13.5873	-0.0323839	0.0333664	-0.0221024	0.170654	0.453125	-0.985107	0.268316	-0.65233	-0.637373	-0.310205	7.02143	0.4246	-6.07581	0.0031258	-0.00639727	-0.0253265	-0.729004	0.358887	0.665527	-0.782699	0.000862293	-0.103134	0.613796	-0.884402	-1.36095	11.0216	0.0199078	0.0291065	0.0141315	0.29126	0.524414	-0.881348	-0.283175	0.586038	0.745495	0.143554	5.46537	-1.06917	-7.55982	0.00255089	-0.00250112	-0.0531363	-0.684082	0.491455	0.646484	0.68189	0.173682	-0.156053	-0.693187	0.0320908	4.90086	9.35716	0.0255989	0.00793726	0.00626279	0.0319824	-0.0893555	-1.10278	0.230903	-0.643881	-0.710968	-0.163171	5.41636	-0.695603	-8.34186	0.0238642	-0.00811046	-0.00419343	-0.614502	0.562256	0.799561	
140	-0.554897	0.415119	0.336494	0.637602	9.34449	-0.412122	4.50934	-0.00530313	-0.0212616	0.00224619	-0.830566	0.462891	-0.325439	-0.502984	0.470036	0.477475	0.545977	9.84434	0.4471	0.915265	0.0319253	0.0094199	-0.0254885	-0.846924	0.277588	-0.0661621	0.765098	-0.0524698	0.0730733	-0.637599	-0.125394	-1.77772	10.6082	-0.0214177	0.0358985	0.012186	0.0769043	0.499268	-0.869141	0.782497	-0.0312478	0.0408283	-0.620528	-0.0743659	-1.102	9.60331	-0.00301795	0.0446947	0.00909414	0.206787	0.582275	-0.88208	-0.672097	-0.0879495	0.0127974	0.73511	-0.980708	1.36336	9.61242	0.0245601	0.0298629	-0.0131606	0.106445	0.274414	-0.983154	-0.596128	-0.195363	-0.040208	0.77772	-0.850765	0.105962	13.4994	0.0304237	0.033458	-0.0406778	0.175049	0.450928	-0.987061	0.268104	-0.652326	-0.63755	-0.310035	7.0058	0.415448	-6.2322	0.0142705	-0.0061285	-0.0183561	-0.73291	0.352539	0.667725	-0.783172	0.000905161	-0.10314	0.613191	-0.891604	-1.35066	10.9762	-0.00511919	0.0234723	-0.00173965	0.286865	0.524414	-0.885986	-0.283095	0.585668	0.745802	0.14363	5.41732	-1.00991	-7.53112	0.00146643	0.00574964	-0.0315842	-0.684082	0.491455	0.641846	0.682083	0.1734	-0.154873	-0.693332	-0.0237139	4.69343	9.36688	-0.0522337	0.0388424	-0.00645723	0.0249023	-0.0808105	-1.10986	0.232197	-0.643877	-0.710754	-0.162279	5.28012	-0.799939	-8.18888	0.0723215	0.0260094	0.021436	-0.619141	0.56665	0.799561	
141	-0.554752	0.414935	0.336955	0.637605	9.36264	-0.295783	4.48475	0.0227419	-0.0111263	-0.0241137	-0.828369	0.462891	-0.325439	-0.502782	0.470355	0.477444	0.545916	9.96863	0.530759	0.963577	-0.0262667	-0.00714007	-0.00657732	-0.851318	0.277588	-0.059082	0.765355	-0.0524894	0.0734815	-0.637242	-0.292688	-1.79237	10.8459	0.0106185	0.0157535	0.0187384	0.0725098	0.501465	-0.864502	0.782513	-0.0308842	0.0412901	-0.620496	-0.27976	-0.825747	9.68364	-0.0397284	0.0207254	0.00149011	0.211182	0.58667	-0.879883	-0.672023	-0.0875402	0.011843	0.735243	-1.0094	1.42813	9.70188	-0.0572206	0.0215094	-0.0218981	0.112549	0.281006	-0.983154	-0.596357	-0.195245	-0.041345	0.777514	-0.886868	0.0593104	13.4195	-0.0374744	0.0329145	-0.00695705	0.174805	0.453125	-0.989258	0.267271	-0.652536	-0.637916	-0.309557	7.10725	0.420496	-6.23074	0.0157608	-0.0330084	-0.0293256	-0.726562	0.354736	0.661377	-0.783367	0.00110917	-0.10287	0.612987	-0.815248	-1.41039	11.0023	0.016387	0.00653816	-0.0205123	0.284424	0.532959	-0.88623	-0.28297	0.58559	0.745843	0.14398	5.32591	-1.06282	-7.58692	-0.0140706	0.0110905	-0.0234824	-0.684326	0.496094	0.644043	0.682497	0.172735	-0.15369	-0.693355	0.00604132	4.45147	9.48258	-0.0271242	0.0349927	0.0100454	0.0314941	-0.0783691	-1.10522	0.233664	-0.643633	-0.710718	-0.161299	5.25424	-0.61596	-8.28829	0.0554526	0.0229735	-0.000232514	-0.619141	0.568848	0.794922	
142	-0.554507	0.415486	0.33728	0.637287	9.47421	-0.173278	4.43344	-0.0158874	-0.0328804	0.017566	-0.830566	0.458496	-0.325439	-0.502941	0.470284	0.477249	0.546	9.9086	0.386246	0.960428	0.00664108	0.03724	-0.0220442	-0.851318	0.279785	-0.0615234	0.765339	-0.0525737	0.0738263	-0.637215	-0.163603	-1.89632	10.6716	-0.0153321	0.00681923	-0.0127372	0.0812988	0.499268	-0.864502	0.782695	-0.0308599	0.0411825	-0.620275	-0.152367	-1.07572	9.66083	0.0572273	0.00249323	0.0106801	0.21582	0.580078	-0.886475	-0.672026	-0.0886667	0.0132364	0.735081	-1.05035	1.26076	9.7544	0.128571	-0.00205232	-0.00204027	0.108398	0.278809	-0.987793	-0.596574	-0.195519	-0.0407001	0.777313	-0.923826	0.241439	13.4467	0.0354953	0.00460174	-0.00687336	0.172852	0.44873	-0.989258	0.268836	-0.651712	-0.637489	-0.310816	6.98403	0.346736	-6.17265	0.0109944	0.116434	-0.0100081	-0.730957	0.354736	0.65918	-0.783365	0.00109105	-0.102905	0.612983	-0.899932	-1.59807	11.0261	0.00339845	0.021584	-0.0260472	0.29126	0.522217	-0.883545	-0.283033	0.585802	0.745616	0.144174	5.32497	-1.29649	-7.52049	-0.00147267	0.0127474	-0.0061986	-0.688965	0.493652	0.650879	0.682894	0.173191	-0.153644	-0.692859	0.0110554	4.76075	9.19809	0.0116233	0.0375898	0.021929	0.0336914	-0.0783691	-1.10767	0.23382	-0.643044	-0.711168	-0.16144	5.09554	-0.601875	-8.11382	0.00134491	0.00881193	-0.0342018	-0.616943	0.56665	0.794922	
143	-0.554421	0.415671	0.33715	0.63731	9.3642	-0.382364	4.39784	-0.00832447	-0.00429916	0.00147829	-0.823975	0.462891	-0.321045	-0.502923	0.469986	0.477467	0.546083	9.92826	0.51597	1.04131	-0.00113526	0.0176683	-0.0249445	-0.847168	0.28418	-0.0639648	0.765427	-0.0522278	0.0733559	-0.637191	-0.278689	-1.73759	10.7921	0.0307537	0.00340103	0.00230693	0.0812988	0.49707	-0.866699	0.782805	-0.0305593	0.0408631	-0.620171	-0.222358	-0.938287	9.77433	0.0372517	0.000304739	0.00942256	0.213379	0.584473	-0.88208	-0.672113	-0.0886962	0.0135285	0.734993	-1.0192	1.411	9.56863	-0.0385451	0.00398882	-0.01002	0.11084	0.274414	-0.985352	-0.596533	-0.195441	-0.0398971	0.777405	-0.889198	0.170741	13.532	0.0366957	-0.00436117	-0.0195863	0.170654	0.44873	-0.987061	0.269161	-0.651693	-0.637083	-0.311405	6.97278	0.405534	-6.20653	0.0205758	0.0300623	-0.0142505	-0.737305	0.354736	0.656982	-0.783415	0.000932381	-0.102814	0.612935	-0.828279	-1.58157	11.0247	0.0220969	0.0279553	-0.0203273	0.293213	0.524414	-0.883789	-0.283817	0.585933	0.745331	0.143566	5.37222	-1.66572	-7.5852	0.067371	0.0180611	0.0183664	-0.686768	0.500488	0.64624	0.683131	0.173062	-0.153316	-0.692731	-0.0231293	4.84992	9.2357	-0.0239997	0.0290493	0.0159166	0.0314941	-0.0805664	-1.10986	0.233985	-0.642889	-0.711259	-0.161418	5.16594	-0.531588	-8.18596	0.0167568	0.0139448	-0.0148831	-0.623779	0.568848	0.799561	
144	-0.554317	0.41545	0.337407	0.637409	9.28294	-0.369998	4.43963	0.0189642	-0.00301895	-0.0253912	-0.830322	0.456299	-0.325439	-0.503129	0.469937	0.477275	0.546104	9.82293	0.520939	1.03206	-0.00509823	0.0321933	-0.00497714	-0.844727	0.279785	-0.0686035	0.765582	-0.0522706	0.0733397	-0.637003	-0.163172	-1.74433	10.7273	0.00103046	0.00296716	0.0126454	0.0769043	0.492676	-0.866699	0.782817	-0.0311237	0.0408909	-0.620126	-0.171208	-1.08055	9.7223	-0.0184118	-0.00896653	-0.00696346	0.213623	0.577881	-0.88208	-0.672194	-0.0886556	0.0135695	0.734922	-1.08988	1.37377	9.5643	-0.0003866	0.00329948	-0.00385869	0.108398	0.278809	-0.987793	-0.596621	-0.195348	-0.0398923	0.777362	-0.933208	0.253313	13.5214	5.30554e-06	0.0115406	-0.0128294	0.172852	0.44873	-0.987061	0.269549	-0.651526	-0.637127	-0.311331	7.01299	0.388318	-6.13743	0.0445803	0.0291498	-0.0152951	-0.739502	0.354736	0.65918	-0.783621	0.00246753	-0.104324	0.612412	-0.871113	-1.73563	10.7434	-0.102316	0.0229907	-0.00749605	0.290771	0.535156	-0.881592	-0.284687	0.586032	0.74512	0.142534	5.13483	-1.33177	-7.33566	0.099628	0.0127836	0.0316152	-0.688965	0.498291	0.644043	0.683145	0.173203	-0.152908	-0.692772	-0.103033	4.42469	9.24157	0.0187543	0.0265933	-0.0125786	0.03125	-0.0742188	-1.1123	0.233248	-0.642991	-0.711245	-0.162136	5.13548	-0.204927	-8.17324	-0.0789794	-0.00689092	-0.02254	-0.619141	0.564453	0.790527	
145	-0.554264	0.414507	0.337998	0.637756	9.21898	-0.173294	4.48957	0.0327273	0.0227031	-0.0310023	-0.830566	0.462891	-0.323242	-0.502961	0.470069	0.477101	0.546297	9.78984	0.43073	1.10612	-0.0163961	0.00910597	-0.0293758	-0.844482	0.275391	-0.065918	0.765862	-0.0525344	0.073293	-0.636651	-0.26677	-1.57016	10.7351	-0.00312323	-0.000781887	0.00691316	0.0791016	0.499268	-0.860107	0.783136	-0.0311609	0.0408202	-0.619726	-0.247398	-1.00099	9.81537	0.00367574	0.0074559	0.031432	0.211182	0.582275	-0.88208	-0.672416	-0.0890493	0.0138224	0.734667	-1.15175	1.31486	9.54571	0.021605	0.0212437	0.000331165	0.11084	0.272217	-0.992188	-0.596673	-0.195455	-0.0396032	0.77731	-0.944649	0.169014	13.5055	0.0400238	0.0162272	-0.0161567	0.177246	0.44873	-0.989258	0.270488	-0.651128	-0.637288	-0.311017	6.89713	0.300513	-6.02466	0.0565017	0.0292772	-0.0188369	-0.735352	0.358887	0.652588	-0.784297	0.00297543	-0.104036	0.611593	-0.84488	-1.52406	10.9042	0.0375035	0.000686396	0.0256821	0.288818	0.531006	-0.883789	-0.284854	0.58592	0.745226	0.142107	5.09981	-1.1417	-7.27965	0.0393779	-0.00574371	-0.0176598	-0.686523	0.493652	0.646484	0.682594	0.173525	-0.154359	-0.692912	-0.0768585	4.72517	9.06007	0.0327707	-0.0238671	-0.012096	0.0292969	-0.0808105	-1.10986	0.230808	-0.643453	-0.711363	-0.163274	5.22155	-0.533491	-8.14515	-0.0952555	-0.0477335	-0.0085105	-0.616699	0.560059	0.799561	
146	-0.554579	0.41407	0.337799	0.637872	9.10051	-0.117305	4.56883	0.00117969	0.0115302	0.0128386	-0.828369	0.462891	-0.323242	-0.503113	0.469768	0.476917	0.546577	9.72003	0.447601	1.04179	-0.0127217	0.0382397	-0.01506	-0.849121	0.277588	-0.0683594	0.766113	-0.0523086	0.0734031	-0.636354	-0.314588	-1.95773	10.5872	0.0331952	0.0236137	0.018397	0.0725098	0.499268	-0.871338	0.783605	-0.0311335	0.0410354	-0.61912	-0.268326	-0.818554	9.75612	-0.0131078	0.0164376	0.0212116	0.20874	0.586426	-0.877686	-0.672202	-0.0896241	0.0137301	0.734795	-1.11261	1.47652	9.58801	-0.00978625	0.0278145	-0.0357684	0.113037	0.27002	-0.987793	-0.597062	-0.196014	-0.0396959	0.776866	-1.00604	0.192498	13.4025	0.00746697	0.0425619	0.00872927	0.174805	0.45752	-0.987305	0.270058	-0.65126	-0.637893	-0.309872	7.18182	0.428527	-5.88257	0.0306908	-0.0665313	-0.0190026	-0.733154	0.356934	0.65918	-0.784998	0.00406172	-0.104483	0.61061	-0.991079	-1.47203	11.0976	-0.057076	0.0131635	0.0147852	0.288574	0.532959	-0.87915	-0.285356	0.584897	0.74601	0.1412	5.69394	-1.11562	-7.64611	0.0501824	0.00604299	-0.0225409	-0.686523	0.49585	0.64624	0.681757	0.174133	-0.155386	-0.693354	-0.0400816	4.88965	9.52318	0.0581102	-0.000616699	-0.0395391	0.0290527	-0.0786133	-1.10767	0.22911	-0.643914	-0.711262	-0.164284	5.626	-0.857314	-8.42737	-0.0634838	-0.00238831	-0.00647711	-0.611816	0.555664	0.804199	
147	-0.554533	0.414553	0.337526	0.637743	9.19886	-0.319296	4.62224	-0.0145368	-0.0171119	0.00363099	-0.830566	0.458496	-0.327637	-0.503191	0.469892	0.476463	0.546794	9.85843	0.453892	1.10798	-0.0193397	0.0250857	-0.017868	-0.849121	0.277588	-0.0661621	0.766471	-0.0521853	0.0735418	-0.635917	-0.191718	-1.57843	10.7433	-0.0249042	0.00236975	0.0106443	0.0791016	0.492676	-0.873535	0.783658	-0.0307117	0.0412001	-0.619063	-0.189268	-0.951049	9.54919	0.0427061	0.0212519	0.00296228	0.21582	0.580078	-0.879883	-0.672266	-0.0898124	0.0131528	0.734724	-1.15178	1.28803	9.67272	0.00243643	0.0249147	0.00130359	0.11084	0.274414	-0.985352	-0.597118	-0.196594	-0.0399599	0.776662	-1.08021	0.121083	13.3598	0.0222486	0.0328748	-0.0231883	0.175049	0.44873	-0.995605	0.269011	-0.651832	-0.638378	-0.308579	7.1094	0.370561	-6.05501	0.0189978	-0.0578478	-0.0174554	-0.730957	0.356934	0.65918	-0.785614	0.00373585	-0.104818	0.609762	-1.03626	-1.44553	10.863	0.0407086	0.0442867	0.0145469	0.290771	0.531006	-0.88623	-0.285575	0.584265	0.746372	0.141458	5.36797	-0.881506	-7.38624	-0.00963021	0.0186211	-0.0583498	-0.684326	0.498291	0.637451	0.681329	0.174488	-0.154925	-0.693789	-0.191466	4.45378	9.28725	0.00425931	0.0287506	-0.0199494	0.0270996	-0.0830078	-1.10742	0.228912	-0.644262	-0.71092	-0.164678	5.23344	-0.840095	-8.013	-0.00726896	0.00840978	0.00925299	-0.623291	0.557617	0.802002	
148	-0.554134	0.414909	0.337941	0.637638	9.26331	-0.265959	4.57653	-0.000875133	-0.0347326	-0.0049983	-0.830322	0.456299	-0.321045	-0.503172	0.469722	0.476725	0.546728	9.85138	0.51924	1.07205	0.00482123	0.0114442	-0.0249702	-0.844727	0.279785	-0.0708008	0.766572	-0.0527222	0.0737018	-0.635732	-0.348405	-1.71553	10.7286	0.000659269	0.00898106	-0.00127515	0.0727539	0.495117	-0.868896	0.7838	-0.0315547	0.0415004	-0.618821	-0.347258	-0.883388	9.65377	-0.0326156	-0.00899536	0.00884738	0.211426	0.580078	-0.875488	-0.672377	-0.0895907	0.0125823	0.73466	-1.23818	1.34888	9.60425	-0.0277788	0.013103	-0.00739798	0.11499	0.276611	-0.98999	-0.597493	-0.196284	-0.0405314	0.776422	-1.1033	0.15489	13.3235	-0.0424678	0.0235411	-0.0010001	0.170898	0.446533	-0.984863	0.268944	-0.651636	-0.6386	-0.308591	7.04454	0.415441	-6.30294	0.0240842	0.0487877	-0.0277894	-0.731201	0.359131	0.658936	-0.785728	0.00319666	-0.104708	0.609637	-0.953459	-1.35538	10.9783	0.0193595	0.0341015	-0.0287048	0.289062	0.522217	-0.878906	-0.285135	0.584252	0.746426	0.142111	5.37591	-0.915208	-7.48052	-0.0296384	0.00410859	-0.0176068	-0.693359	0.491211	0.644043	0.681442	0.174503	-0.154733	-0.693717	-0.0746046	4.61537	9.3686	-0.0113981	0.0247867	0.00889286	0.0314941	-0.0805664	-1.10986	0.228996	-0.644149	-0.711072	-0.164345	5.30857	-0.763543	-8.20516	0.0207087	-0.00503127	-0.00957934	-0.616455	0.557861	0.804199	
149	-0.553835	0.415249	0.338146	0.637568	9.3563	-0.310313	4.56422	-0.00372015	-0.0134834	-0.0064859	-0.832764	0.460693	-0.323242	-0.502689	0.469907	0.476554	0.547163	9.81949	0.450707	1.15965	-0.0236436	0.0183687	-0.0317895	-0.84668	0.275391	-0.0612793	0.766764	-0.0529623	0.0732975	-0.635528	-0.295752	-1.90915	10.6401	0.0179811	-0.0156069	0.00641808	0.0769043	0.492676	-0.864502	0.783928	-0.0315676	0.0411859	-0.618679	-0.269429	-0.938586	9.79008	0.0272565	-0.00045902	0.000928365	0.207031	0.580078	-0.884277	-0.672611	-0.0903753	0.01339	0.734335	-1.11468	1.44746	9.68106	0.063966	0.010008	0.00370924	0.11084	0.27002	-0.987793	-0.597333	-0.196799	-0.0395581	0.776465	-0.977592	0.259843	13.4425	0.0633382	0.0068772	-0.0209706	0.175049	0.446533	-0.987061	0.268747	-0.651745	-0.638753	-0.308217	7.03196	0.397112	-6.04924	0.0189114	-0.0643256	-0.0154835	-0.735107	0.354736	0.66333	-0.785547	0.00268723	-0.10431	0.609941	-0.895283	-1.43026	11.1265	0.0417051	0.0301264	-0.0392002	0.291016	0.526611	-0.885986	-0.284561	0.584555	0.746236	0.143012	5.55145	-1.16117	-7.63791	-0.0397201	0.0132486	-0.0167105	-0.684326	0.498291	0.644043	0.681875	0.174535	-0.154371	-0.693364	0.0196971	4.82365	9.41483	-0.00509265	0.0334311	0.0155024	0.0380859	-0.0805664	-1.10767	0.229402	-0.643741	-0.711379	-0.164049	5.39841	-0.696479	-8.36869	0.0241607	0.0143248	-0.0168929	-0.616699	0.560059	0.797363	
150	-0.553514	0.415215	0.338535	0.637662	9.23509	-0.388745	4.52548	0.0124897	-0.0231252	-0.0259824	-0.830811	0.465088	-0.323242	-0.502603	0.469694	0.476365	0.547589	9.86617	0.511906	1.07758	-0.023179	0.0191853	-0.0289581	-0.84668	0.275635	-0.0588379	0.766839	-0.0525357	0.0726521	-0.635547	-0.29493	-1.59643	10.8	0.0197333	-0.0012876	-0.0109047	0.0791016	0.494873	-0.862061	0.783907	-0.031421	0.0409025	-0.618733	-0.360391	-1.00832	9.66371	0.0260521	-0.00395358	-0.00600396	0.209229	0.580078	-0.886475	-0.672721	-0.0898833	0.0130908	0.7343	-1.22189	1.25822	9.66779	-0.0388909	-0.00204344	-0.00973545	0.108643	0.27002	-0.987793	-0.597697	-0.196417	-0.0395787	0.776281	-1.10176	-0.0433058	13.405	0.0134995	0.00301884	-0.00642535	0.177246	0.44873	-0.987061	0.266988	-0.652742	-0.639195	-0.306717	6.95772	0.41931	-6.40822	-0.000953885	-0.0791192	-0.00681666	-0.731201	0.361084	0.665283	-0.785216	0.00205846	-0.104367	0.610359	-0.897538	-1.62772	10.8578	0.0404566	0.0501341	-0.0451762	0.284424	0.528564	-0.87915	-0.284215	0.584902	0.745865	0.144214	5.32542	-1.07991	-7.4623	-0.0526711	0.0279488	-0.0191818	-0.691162	0.491211	0.648682	0.681875	0.174535	-0.154371	-0.693364	0.0196971	4.82365	9.41483	-0.00509265	0.0334311	0.0155024	0.0380859	-0.0805664	-1.10767	0.230387	-0.643512	-0.711365	-0.163628	5.3905	-0.74887	-8.40788	0.0808804	0.0427475	0.00501126	-0.616455	0.557861	0.797363	
151	-0.552973	0.415212	0.339504	0.637618	9.32654	-0.259933	4.5207	0.0178862	-0.0308179	-0.0298037	-0.834717	0.456299	-0.319092	-0.502484	0.469658	0.476503	0.547609	9.82807	0.450133	1.00576	-0.00162763	0.0174591	-0.0231712	-0.848877	0.270996	-0.065918	0.766742	-0.0523184	0.0720267	-0.635753	-0.206876	-1.89783	10.6835	0.0457334	-0.00524309	-0.0163379	0.0834961	0.494873	-0.866699	0.784141	-0.0315657	0.0404271	-0.618459	-0.161876	-0.876999	9.81764	-0.0113367	-0.0139459	0.0190029	0.213379	0.584473	-0.888672	-0.672822	-0.0905392	0.0142662	0.734104	-1.03917	1.5199	9.54535	0.0607727	-0.010648	0.000989136	0.113037	0.272217	-0.98999	-0.597753	-0.196406	-0.0389545	0.776272	-0.893852	0.336969	13.445	-0.0181293	0.00385715	-0.0132523	0.17334	0.440186	-0.984619	0.265769	-0.653329	-0.639541	-0.305803	6.88971	0.260525	-6.26502	0.0192958	-0.0556356	-0.0194143	-0.726562	0.352539	0.66333	-0.785025	0.00134308	-0.103989	0.610672	-0.95334	-1.50101	10.8998	0.0746538	0.0393214	-0.0482633	0.293213	0.524414	-0.883789	-0.283845	0.585044	0.745732	0.145046	5.25415	-1.25369	-7.45711	-0.0682737	0.0237539	-0.027046	-0.693604	0.493652	0.648682	0.682454	0.174471	-0.152734	-0.693173	-0.110607	4.47231	9.23458	-0.0251511	0.0298596	0.00460696	0.0358887	-0.0805664	-1.10986	0.232277	-0.643234	-0.711125	-0.163092	5.08382	-0.358934	-8.12555	0.06016	0.0429188	0.00650357	-0.616699	0.564453	0.795166	
152	-0.552642	0.41519	0.339894	0.637712	9.34003	-0.196097	4.47333	0.00946533	-0.0251388	-0.0354032	-0.839111	0.451904	-0.316895	-0.502305	0.469774	0.476586	0.547601	9.79981	0.459441	1.01624	-0.0137091	-0.00197708	-0.0241488	-0.84668	0.273438	-0.0612793	0.766742	-0.0523184	0.0720267	-0.635753	-0.206876	-1.89783	10.6835	0.0457334	-0.00524309	-0.0163379	0.0834961	0.494873	-0.866699	0.784102	-0.0309051	0.0397499	-0.618587	-0.219427	-0.838869	9.8548	0.0707351	0.00637659	-0.0169706	0.213623	0.580078	-0.884277	-0.672831	-0.0905864	0.0147373	0.734081	-1.03241	1.49941	9.74753	0.0300971	-0.0151016	-0.007474	0.108643	0.27002	-0.983154	-0.597717	-0.196164	-0.0387461	0.776371	-0.971775	0.0787493	13.3856	0.00705463	-0.00940073	-0.0245048	0.166504	0.44458	-0.984619	0.265134	-0.653618	-0.6398	-0.305194	6.90273	0.407322	-6.2583	0.0142094	-0.0668924	-0.0169426	-0.719971	0.352539	0.669922	-0.784521	0.00215916	-0.104038	0.611308	-0.973903	-1.51162	10.9046	-0.0640145	0.00742893	-0.0627676	0.291016	0.530762	-0.876709	-0.284039	0.585953	0.744991	0.144809	5.37	-1.514	-7.47742	0.0183563	0.00664646	0.0476443	-0.688965	0.493652	0.644043	0.682439	0.174848	-0.153016	-0.69303	-0.0619896	4.86171	9.20498	0.0152747	0.0175517	8.52589e-05	0.0358887	-0.0805664	-1.11206	0.232582	-0.643076	-0.711147	-0.163181	5.21069	-0.538207	-8.16412	0.0107922	0.0138917	-0.00669086	-0.621338	0.562256	0.795166	
