40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0264098	-0.0614473	0.0377982	0.997045	-1.33333	0.902442	10.9288	-0.00621622	-0.0122404	0.00174666	-0.219971	0.0959473	-1.12134	-0.318467	-0.182067	-0.0745989	0.927289	-3.92572	-0.32246	9.30579	-0.0018431	0.0104841	-0.0176701	0.292236	0.152588	-1.03687	0.122244	0.232785	-0.0901752	-0.960591	-4.52769	2.48378	9.31245	0.0111276	0.00717199	-0.00471038	0.064209	-0.260742	-1.08643	-0.385943	0.0922186	-0.448204	-0.801035	-4.843	6.29046	5.69422	0.00978258	0.00581136	0.00020555	0.261475	-0.877197	-0.51709	0.0839222	-0.057344	-0.448607	0.88793	-0.219888	-7.83905	5.75472	0.00723147	0.00900834	-0.00692693	-0.165771	0.801758	-0.693848	-0.780704	0.0670466	-0.51686	0.344763	-8.21605	-4.9013	4.878	0.00708657	0.0106907	-0.0143965	0.783691	0.679199	0.0800781	0.171643	-0.279761	-0.00512941	-0.944588	5.45532	-0.768111	8.93974	-0.00745021	0.0547669	-0.0104327	-0.820068	0.192871	-0.655029	-0.148186	0.0524754	0.182365	0.970582	1.51479	3.50194	10.3854	0.00446622	0.017392	-0.0119169	-0.596191	-0.257568	-0.974121	-0.0791462	0.0716644	0.321544	0.940856	1.94394	6.25412	8.12371	0.0220883	0.00438698	-0.018654	-0.621582	-0.572266	-0.84082	-0.225303	0.930718	-0.0642168	-0.280852	-5.04803	-3.50491	-6.88813	-0.0110011	0.0157741	0.00671945	0.820312	0.340576	0.630859	0.0258745	0.0180186	0.020043	-0.999302	-0.364571	-0.381937	9.79562	0.0072769	0.0074358	-0.00469985	-0.318604	0.167969	-1.04565	
11	-0.0264834	-0.0615634	0.0377643	0.997037	-1.33572	0.870621	10.9376	-0.00025532	0.00250998	0.00197029	-0.221924	0.09375	-1.12354	-0.31843	-0.182061	-0.0744194	0.927318	-3.9442	-0.27967	9.29674	0.00109173	0.00877541	-0.0159283	0.291992	0.154785	-1.03467	0.122207	0.232777	-0.0901041	-0.960605	-4.51697	2.4752	9.37059	-0.00824373	0.00308344	-0.00155275	0.0664062	-0.264893	-1.08838	-0.385897	0.0922005	-0.448355	-0.800975	-4.79336	6.34167	5.67746	0.00543065	0.00960147	0.000751019	0.263672	-0.877197	-0.512695	0.0838793	-0.0573246	-0.44858	0.88795	-0.256895	-7.83948	5.78171	-0.00957186	0.00281033	-0.0119557	-0.166016	0.80835	-0.693848	-0.780697	0.0672274	-0.516942	0.34462	-8.22839	-4.91824	4.91027	-0.0107303	0.0146037	-0.0146669	0.783447	0.68335	0.0820312	0.171645	-0.280177	-0.00496121	-0.944465	5.47106	-0.773527	8.875	0.0163239	-0.00318481	-0.0135275	-0.818115	0.197266	-0.657227	-0.148158	0.0524598	0.182018	0.970653	1.50374	3.41128	10.3782	-0.00505369	0.0219666	-0.0173443	-0.594238	-0.249023	-0.974121	-0.079082	0.0717687	0.321249	0.940954	1.91896	6.19976	8.14733	-0.010125	-0.000952812	-0.0192167	-0.614502	-0.569824	-0.84082	-0.225056	0.930856	-0.0643572	-0.280563	-5.05189	-3.4953	-6.92459	-0.00371528	0.013425	0.00455568	0.824951	0.336182	0.624023	0.0258357	0.0179555	0.0200882	-0.999303	-0.35056	-0.34467	9.79639	-0.00271295	0.00560693	-0.00284988	-0.320801	0.170166	-1.04102	
12	-0.0264854	-0.06163	0.0378973	0.997028	-1.36393	0.854629	10.915	0.00975293	-0.00314125	-0.000313919	-0.219727	0.0915527	-1.11914	-0.318513	-0.181945	-0.0740195	0.927344	-3.91784	-0.292624	9.26999	0.00514973	0.00715187	-0.0118691	0.294189	0.156738	-1.03955	0.122328	0.232704	-0.0897121	-0.960644	-4.53409	2.45079	9.38427	-0.015011	0.00604178	0.000458433	0.0661621	-0.258545	-1.09326	-0.385842	0.0920578	-0.448418	-0.800982	-4.80476	6.35667	5.70037	0.00745264	0.00117362	0.00730367	0.261475	-0.877441	-0.512695	0.0838853	-0.0572884	-0.448724	0.887879	-0.242184	-7.77087	5.79394	-0.00829708	0.0079674	-0.0139596	-0.168213	0.806152	-0.693848	-0.780688	0.0672295	-0.516985	0.344577	-8.22607	-4.90228	4.94882	-0.00136479	0.0167818	-0.0123425	0.785645	0.681152	0.0820312	0.171664	-0.28147	-0.00508965	-0.944076	5.47833	-0.782964	8.93606	0.0101383	-0.0530671	-0.00879955	-0.82666	0.195068	-0.646484	-0.148158	0.0519942	0.182282	0.970628	1.5283	3.41007	10.4479	0.0160688	0.0250546	-0.0113745	-0.593994	-0.255371	-0.969482	-0.0791054	0.0717369	0.321548	0.940852	1.93544	6.23619	8.17576	0.0207518	0.00560801	-0.0186713	-0.619141	-0.572266	-0.847412	-0.224957	0.930903	-0.064293	-0.280499	-5.02604	-3.47314	-6.92078	0.000733718	0.0168861	-1.5424e-05	0.82251	0.344971	0.621582	0.0259366	0.0178398	0.0200359	-0.999304	-0.338377	-0.360962	9.79361	0.00461017	0.00359719	0.000871725	-0.318604	0.167969	-1.04321	
13	-0.0263736	-0.0616676	0.0382134	0.997016	-1.34077	0.938563	10.936	0.0131689	-0.00193007	-0.00353997	-0.217285	0.0895996	-1.12549	-0.31853	-0.181979	-0.0738476	0.927345	-3.93997	-0.29065	9.29112	-0.00480341	0.0171461	-0.0155942	0.296875	0.145996	-1.04614	0.122376	0.232726	-0.089572	-0.960645	-4.54326	2.45104	9.3499	-0.00793362	0.00810689	0.000192285	0.0661621	-0.258545	-1.08398	-0.385806	0.0920403	-0.448315	-0.80106	-4.81664	6.24776	5.67	0.00537704	0.0049497	0.0018117	0.265869	-0.875	-0.514893	0.0838527	-0.0570738	-0.449058	0.887726	-0.231781	-7.88553	5.71757	-0.00274515	0.00220949	-0.014624	-0.165771	0.799561	-0.691406	-0.780656	0.0671998	-0.517055	0.34455	-8.22226	-4.93309	4.92927	0.00129303	0.0174716	-0.0138293	0.785645	0.68335	0.0776367	0.171855	-0.284515	-0.00523712	-0.943128	5.5179	-0.807502	8.88692	0.00448993	-0.129044	0.00160984	-0.831055	0.192871	-0.64209	-0.148361	0.0515387	0.182679	0.970547	1.46713	3.4291	10.4524	0.0111303	0.0315293	-0.01107	-0.592041	-0.251221	-0.969482	-0.0791109	0.0717884	0.321881	0.940734	1.93133	6.21481	8.18025	0.0214909	0.00344391	-0.0194149	-0.609863	-0.572021	-0.849609	-0.224965	0.930979	-0.0641469	-0.280275	-5.03024	-3.48946	-6.93128	0.0035753	0.022534	-0.00413053	0.822998	0.333984	0.621826	0.0260846	0.0177681	0.0200791	-0.9993	-0.348712	-0.341819	9.81472	-0.0038697	0.000981564	0.00238436	-0.320801	0.167969	-1.04785	
14	-0.0263846	-0.0617137	0.0382305	0.997012	-1.36687	0.970883	10.9288	-0.00446449	-0.0043074	0.00279419	-0.22168	0.0893555	-1.12354	-0.31849	-0.181996	-0.0737883	0.92736	-3.95283	-0.291069	9.28256	-0.00803603	0.0122915	-0.0188777	0.298584	0.154541	-1.03931	0.122153	0.232786	-0.0901597	-0.960604	-4.57134	2.51265	9.38927	0.01193	0.00488531	-0.00598481	0.0664062	-0.260742	-1.08643	-0.385847	0.0918285	-0.448509	-0.800955	-4.86905	6.40115	5.72536	0.00296603	0.0016369	0.00363861	0.263672	-0.875244	-0.506104	0.0838866	-0.0571153	-0.448883	0.887809	-0.200969	-7.8245	5.78672	0.00547444	0.0085217	-0.00909333	-0.163818	0.806152	-0.69165	-0.780564	0.0671257	-0.517267	0.344455	-8.2504	-4.93199	4.8782	0.000338706	0.0238679	-0.010775	0.78125	0.68335	0.0776367	0.172097	-0.288038	-0.00540101	-0.942013	5.57682	-0.786333	8.83851	0.00171733	-0.135752	0.00350292	-0.833496	0.199219	-0.637939	-0.148416	0.0514136	0.182726	0.970536	1.48694	3.47284	10.4165	0.0061696	0.0240339	-0.0138282	-0.592041	-0.253174	-0.969482	-0.0791523	0.07173	0.322209	0.940623	1.91204	6.26177	8.09979	0.0147997	0.00353794	-0.0174246	-0.621582	-0.572266	-0.847412	-0.224995	0.931111	-0.0641357	-0.279813	-5.0307	-3.50711	-6.93038	0.00318311	0.0247562	-0.00414005	0.820557	0.336182	0.626465	0.0261972	0.0174491	0.0201218	-0.999302	-0.352157	-0.382219	9.82071	-0.00152579	-0.00464728	0.00057347	-0.318604	0.170166	-1.04102	
15	-0.0264848	-0.0616376	0.0381132	0.997019	-1.35667	0.913152	10.9088	-0.00930043	-0.00920979	0.00782591	-0.22168	0.0893555	-1.12354	-0.318418	-0.181997	-0.0737902	0.927385	-3.939	-0.290188	9.26804	-0.00761695	0.0144483	-0.0233208	0.294434	0.152344	-1.04175	0.122088	0.232756	-0.0899942	-0.960635	-4.56963	2.50839	9.40164	-0.0087041	0.00289208	-0.00886662	0.064209	-0.260742	-1.08862	-0.38581	0.0917947	-0.448362	-0.801059	-4.81196	6.35679	5.70899	-0.0102861	-0.000502787	0.00667895	0.265869	-0.877197	-0.512695	0.0838924	-0.0570383	-0.448964	0.887773	-0.254829	-7.82408	5.77395	-0.00638061	0.00243957	-0.0159371	-0.163818	0.806152	-0.69165	-0.780522	0.0671108	-0.517351	0.344426	-8.27943	-4.95107	4.87463	-0.000410299	0.020685	-0.0126402	0.7854	0.689941	0.0773926	0.172246	-0.289901	-0.00549036	-0.941413	5.61178	-0.800728	8.81119	0.00180564	-0.141551	0.0042431	-0.837646	0.199219	-0.631592	-0.148464	0.0513606	0.182775	0.970523	1.48502	3.48225	10.4447	0.0102524	0.0216345	-0.0120006	-0.585693	-0.246582	-0.974365	-0.0791694	0.0718166	0.322252	0.9406	1.93137	6.26846	8.18847	0.00810159	-0.000890193	-0.0155699	-0.621582	-0.572266	-0.847412	-0.224956	0.931168	-0.064145	-0.279655	-5.04239	-3.48756	-6.90478	0.00176622	0.025627	0.00112525	0.822754	0.338379	0.624023	0.0262183	0.0173828	0.0201484	-0.999302	-0.306101	-0.408954	9.82918	-0.00146726	0.00234378	-0.002217	-0.321045	0.174561	-1.04346	
16	-0.0264845	-0.0615523	0.0379599	0.99703	-1.32013	0.88228	10.904	-0.00383431	-0.00622343	-0.00141394	-0.22168	0.0893555	-1.11694	-0.31835	-0.181981	-0.0736891	0.927419	-3.91199	-0.27257	9.27263	-0.0054432	0.012087	-0.0186063	0.294434	0.152344	-1.03931	0.122042	0.232732	-0.0899558	-0.960651	-4.52436	2.40803	9.34648	0.0146437	0.00255695	-0.000442636	0.064209	-0.260742	-1.08643	-0.385768	0.0917441	-0.448126	-0.801217	-4.78331	6.30574	5.67358	-0.00825777	0.00213583	0.00409331	0.263672	-0.877197	-0.512695	0.0839427	-0.0569383	-0.449371	0.887568	-0.261763	-7.83168	5.74772	-0.0176087	0.000481399	-0.011268	-0.161377	0.801758	-0.698486	-0.78048	0.0670211	-0.517432	0.344416	-8.22363	-4.87818	4.88847	0.00318994	0.015801	-0.0116666	0.785645	0.685547	0.0754395	0.172543	-0.294175	-0.00560803	-0.940031	5.67727	-0.838326	8.7556	-0.001722	-0.172219	0.00865779	-0.842041	0.199219	-0.625244	-0.148466	0.0508235	0.182669	0.97057	1.49621	3.47301	10.4425	0.00177718	0.0298928	-0.0115541	-0.589844	-0.253418	-0.967041	-0.0792672	0.0717912	0.322409	0.94054	1.9451	6.27667	8.12457	-0.000307504	0.0113099	-0.0158792	-0.616455	-0.578857	-0.849609	-0.224882	0.931419	-0.0642577	-0.27885	-5.02971	-3.49867	-6.90736	0.000604491	0.0403002	-0.00140945	0.818115	0.340576	0.630859	0.0262502	0.0173877	0.0201707	-0.999301	-0.331743	-0.387762	9.79279	0.00152048	0.00788441	-0.00302792	-0.318604	0.172363	-1.04785	
17	-0.0264919	-0.0615947	0.0377512	0.997035	-1.32923	0.916729	10.9133	-0.0104188	0.000309156	0.00291274	-0.22168	0.0871582	-1.12354	-0.318353	-0.181919	-0.0735042	0.927445	-3.93678	-0.335585	9.26684	-0.00312778	0.010292	-0.0160026	0.296387	0.154541	-1.03931	0.121926	0.232791	-0.0903013	-0.960619	-4.53661	2.46101	9.41029	0.0114645	0.00657333	-0.00201221	0.0664062	-0.264893	-1.08618	-0.385748	0.0916751	-0.448213	-0.801186	-4.7923	6.36461	5.69537	0.0045661	0.0039915	0.00183702	0.261475	-0.877197	-0.51709	0.0839471	-0.0567943	-0.449667	0.887427	-0.158063	-7.89908	5.75632	-0.009589	0.00660417	-0.0165457	-0.172607	0.806152	-0.693848	-0.780456	0.0670173	-0.517548	0.344297	-8.26597	-4.96253	4.89304	-0.00396253	0.0176902	-0.011573	0.783447	0.685547	0.0820312	0.17289	-0.298667	-0.00578411	-0.938549	5.76314	-0.829454	8.66504	-0.00232455	-0.168992	0.0068033	-0.839844	0.199219	-0.612549	-0.148438	0.0510444	0.182308	0.970631	1.46741	3.43157	10.381	-0.00240627	0.0139023	-0.0138327	-0.585449	-0.255371	-0.97876	-0.079274	0.0718003	0.322358	0.940556	1.93981	6.27697	8.14626	0.0037888	0.00867449	-0.0185344	-0.616943	-0.569824	-0.847412	-0.224721	0.931697	-0.0642867	-0.278043	-5.01473	-3.50712	-6.93977	9.24291e-05	0.0455736	-0.00137444	0.818115	0.340576	0.633057	0.0262738	0.0172291	0.0201814	-0.999303	-0.33711	-0.404382	9.80616	0.000476447	-0.00073306	-0.00276132	-0.322998	0.170166	-1.04346	
18	-0.0266708	-0.0615963	0.0375055	0.99704	-1.37794	0.819034	10.9235	-0.00886181	-0.00428116	0.00672885	-0.219482	0.0893555	-1.11694	-0.318203	-0.181954	-0.0733009	0.927506	-3.91564	-0.288123	9.23715	0.000605067	0.0164706	-0.0250202	0.296631	0.150391	-1.0415	0.121748	0.232708	-0.0906734	-0.960626	-4.54122	2.4657	9.34202	0.0243533	-0.00251646	-0.00662139	0.0683594	-0.260742	-1.08643	-0.385762	0.0915834	-0.448358	-0.801109	-4.8281	6.34463	5.72446	0.0172556	0.00727228	0.00169599	0.270508	-0.877197	-0.510498	0.0839519	-0.0569792	-0.44968	0.887408	-0.238068	-7.89047	5.75395	-0.000263688	0.0108544	-0.00587168	-0.17041	0.810547	-0.696045	-0.780401	0.0668629	-0.517502	0.344521	-8.27799	-4.92075	4.85687	0.0181914	0.015283	-0.0198651	0.783447	0.685547	0.079834	0.173219	-0.302555	-0.00590727	-0.937241	5.83126	-0.845436	8.66835	-0.00135222	-0.149663	0.00664766	-0.848633	0.203369	-0.608398	-0.148415	0.051355	0.181974	0.970681	1.50019	3.43524	10.4658	-0.0266877	0.00243031	-0.013336	-0.592285	-0.246826	-0.976562	-0.0792675	0.0718889	0.322256	0.940585	1.94368	6.22176	8.13978	0.00356388	0.0036011	-0.0163536	-0.614746	-0.567627	-0.843018	-0.224642	0.931917	-0.0643274	-0.277361	-5.00736	-3.50158	-6.95122	0.0041126	0.0379383	-0.00292093	0.818115	0.340576	0.635498	0.0263375	0.0171348	0.0200762	-0.999305	-0.335165	-0.401724	9.81542	0.00568239	0.00510682	0.000744041	-0.325439	0.170166	-1.04102	
19	-0.0265745	-0.0616163	0.0376965	0.997034	-1.35736	0.812513	10.9152	0.0157512	-0.00309219	-0.00456132	-0.223877	0.0871582	-1.12134	-0.318095	-0.182124	-0.0731909	0.927518	-3.95923	-0.260355	9.28734	-0.009882	0.0210788	-0.0165201	0.291992	0.154541	-1.03931	0.121557	0.232811	-0.0910226	-0.960592	-4.53809	2.42163	9.34414	0.0208081	0.00624092	-3.6174e-06	0.0620117	-0.262695	-1.08618	-0.38575	0.0914911	-0.448764	-0.800897	-4.7678	6.26649	5.68799	0.0255829	0.0093027	0.00161878	0.265869	-0.877197	-0.510498	0.0841127	-0.0569388	-0.449542	0.887465	-0.276325	-7.85897	5.75998	0.00640096	0.00582494	-0.0117254	-0.167969	0.803955	-0.693848	-0.780378	0.0668661	-0.517427	0.344686	-8.226	-4.89835	4.90439	-0.00159443	0.0110299	-0.0184496	0.783447	0.68335	0.0776367	0.17356	-0.307037	-0.00620868	-0.935717	5.87264	-0.879727	8.62607	0.00302604	-0.184344	0.00738268	-0.85498	0.198975	-0.595459	-0.148426	0.0514421	0.182028	0.970664	1.52864	3.42775	10.3942	0.00906177	0.0195989	-0.0157102	-0.585449	-0.257568	-0.97168	-0.0792746	0.0718724	0.32228	0.940577	1.92995	6.25437	8.14197	0.00462306	0.00240851	-0.0180622	-0.618896	-0.57666	-0.845215	-0.224497	0.932163	-0.0643544	-0.276642	-4.97244	-3.49957	-6.91292	-0.00041952	0.0474722	-0.00353464	0.818115	0.342773	0.628418	0.026485	0.0171316	0.0199566	-0.999303	-0.323682	-0.391819	9.77872	0.00563487	0.00678537	0.000841718	-0.318359	0.165771	-1.03882	
20	-0.0263737	-0.0616179	0.0381732	0.997021	-1.35903	0.932141	10.9075	0.0188212	-0.00571296	-0.0101673	-0.217529	0.0915527	-1.12134	-0.318236	-0.1822	-0.0732128	0.927453	-3.90438	-0.313665	9.25348	-0.0104616	0.0113299	-0.011812	0.296875	0.143799	-1.03906	0.12149	0.23297	-0.0917529	-0.960493	-4.55701	2.53154	9.35519	0.0361751	0.00594644	0.00178102	0.0664062	-0.262939	-1.08862	-0.385752	0.0915448	-0.449001	-0.800758	-4.83853	6.38464	5.70318	0.0102572	0.0109408	-0.000846606	0.266113	-0.881592	-0.508301	0.0840888	-0.0568931	-0.449495	0.887495	-0.172105	-7.84477	5.76285	-0.00107877	0.00670058	-0.00856266	-0.168213	0.806152	-0.69165	-0.780366	0.0669796	-0.5174	0.344732	-8.24982	-4.92689	4.88769	0.0013944	0.0131527	-0.018436	0.783447	0.68335	0.0734863	0.173935	-0.311615	-0.00649197	-0.934131	5.98196	-0.87039	8.52149	-0.00292085	-0.166643	0.0103619	-0.865967	0.205566	-0.589355	-0.148497	0.0510852	0.182112	0.970657	1.46819	3.4423	10.4344	0.0183167	0.0312787	-0.0139257	-0.592285	-0.249023	-0.974121	-0.0792348	0.071886	0.322453	0.94052	1.91758	6.22696	8.15483	0.0170129	0.00611396	-0.0193675	-0.619141	-0.572266	-0.843018	-0.224394	0.932504	-0.0643484	-0.275579	-4.98158	-3.51259	-6.96878	0.00206002	0.0542545	-0.00496231	0.815918	0.340576	0.637695	0.0265297	0.0170835	0.0199108	-0.999304	-0.319813	-0.352123	9.81417	0.00403105	0.00355438	0.00045588	-0.325439	0.172363	-1.04565	
21	-0.0264516	-0.0616044	0.0382517	0.997017	-1.3338	0.962738	10.9437	-0.00179656	-0.00146018	0.00818911	-0.219482	0.0871582	-1.12134	-0.318076	-0.182175	-0.0726411	0.927558	-3.94262	-0.287642	9.28255	0.0158012	0.0063569	-0.0197407	0.290039	0.150146	-1.0415	0.121426	0.23292	-0.0914875	-0.960538	-4.53612	2.4674	9.38729	-0.0228091	0.00219913	-0.00481456	0.064209	-0.264893	-1.08618	-0.385642	0.0915796	-0.4491	-0.800751	-4.81658	6.35964	5.6817	0.000845391	0.0108108	0.00347737	0.266113	-0.879395	-0.512695	0.0840067	-0.05703	-0.449545	0.887468	-0.198842	-7.86888	5.78712	0.00153021	0.0140794	-0.00678084	-0.166016	0.803955	-0.693848	-0.780287	0.067003	-0.517476	0.344792	-8.24105	-4.94612	4.90849	0.00171644	0.0189321	-0.0181259	0.78125	0.685547	0.079834	0.174315	-0.315636	-0.00666275	-0.932708	6.03042	-0.879979	8.46347	0.00580228	-0.153968	0.00837833	-0.861572	0.205566	-0.580811	-0.148585	0.0510624	0.1824	0.97059	1.4728	3.43219	10.4278	0.0154028	0.0153734	-0.0117945	-0.589844	-0.253174	-0.971924	-0.0792692	0.0719017	0.322726	0.940423	1.92376	6.27858	8.15184	0.0101489	0.00436406	-0.0173837	-0.619141	-0.572266	-0.847412	-0.224347	0.932618	-0.0643349	-0.275232	-4.94047	-3.48806	-6.96993	0.000888307	0.0405417	-0.0035207	0.813721	0.340576	0.637695	0.0266018	0.0171591	0.019956	-0.9993	-0.330984	-0.381586	9.80996	-0.00129039	0.0070098	0.00114847	-0.323242	0.172363	-1.03882	
22	-0.0264093	-0.0616574	0.0381867	0.997017	-1.3174	0.935319	10.9238	0.000997896	-0.00406618	-0.00485473	-0.219482	0.0871582	-1.11914	-0.318064	-0.181956	-0.0727852	0.927593	-3.94908	-0.223129	9.25282	-0.0243632	0.00675944	-0.0197844	0.292236	0.150391	-1.03931	0.121351	0.232936	-0.092044	-0.960491	-4.53169	2.53026	9.34098	0.0254756	0.00383755	0.00136929	0.0620117	-0.26709	-1.08838	-0.385731	0.0914357	-0.449325	-0.800599	-4.80392	6.33354	5.66025	0.0150969	0.00130847	0.000104382	0.263916	-0.884033	-0.506104	0.0840727	-0.0569599	-0.449512	0.887483	-0.355723	-7.83605	5.74797	0.002598	0.00353105	-0.0165549	-0.17041	0.80835	-0.69165	-0.780244	0.0670315	-0.517477	0.344883	-8.21013	-4.90525	4.92877	0.00609186	0.0105261	-0.018809	0.7854	0.687744	0.0776367	0.174596	-0.319073	-0.00692004	-0.931483	6.10309	-0.898798	8.46447	-0.000858296	-0.122651	0.00343847	-0.870361	0.20752	-0.57666	-0.14862	0.0510163	0.182528	0.970563	1.48578	3.47997	10.3895	0.0165743	0.0197002	-0.0128628	-0.587646	-0.253174	-0.981201	-0.0793001	0.0718945	0.322784	0.940401	1.94353	6.27166	8.1316	0.00103827	0.00513173	-0.0173797	-0.614502	-0.572266	-0.843018	-0.224358	0.932799	-0.0643747	-0.2746	-4.95718	-3.48939	-6.92659	0.0038223	0.0246358	4.31512e-05	0.818359	0.336182	0.633301	0.0267385	0.0170982	0.0198935	-0.999298	-0.31184	-0.387384	9.77167	-0.00306954	0.0064848	-0.00169039	-0.318604	0.170166	-1.04102	
23	-0.0265219	-0.0617749	0.0378814	0.997018	-1.36092	0.929869	10.9205	-0.0164206	0.000261968	0.00716044	-0.219482	0.0871582	-1.12354	-0.318096	-0.181758	-0.0726994	0.927628	-3.90156	-0.296497	9.28858	-0.00788516	-0.00292012	-0.0152247	0.294434	0.147949	-1.04395	0.121381	0.232925	-0.0920096	-0.960493	-4.48575	2.53897	9.37441	-0.000259487	0.00478654	0.0012997	0.0664062	-0.269287	-1.08374	-0.385724	0.0914794	-0.449254	-0.800637	-4.77907	6.36052	5.65735	-0.00546484	0.00637055	0.000481006	0.265869	-0.877441	-0.506104	0.0840377	-0.0570144	-0.449288	0.887596	-0.134899	-7.8853	5.74681	0.012906	0.0134433	-0.00930802	-0.163818	0.806152	-0.69165	-0.780246	0.0671016	-0.517464	0.344883	-8.22271	-4.92791	4.89416	-0.001665	0.010704	-0.0173183	0.783447	0.68335	0.0776367	0.174873	-0.320884	-0.00770036	-0.930803	6.1346	-0.860721	8.28597	0.0391963	-0.0302503	-0.00957221	-0.870117	0.205322	-0.567871	-0.148522	0.0506008	0.182493	0.970606	1.5057	3.4856	10.4145	0.00342753	0.0239779	-0.0144856	-0.594238	-0.253418	-0.969482	-0.0792837	0.0718953	0.322618	0.940459	1.95812	6.27812	8.10874	-0.00942842	0.00624903	-0.0192291	-0.621582	-0.567627	-0.849854	-0.224336	0.932832	-0.0643795	-0.274504	-4.95312	-3.50077	-6.99371	0.00279725	0.020657	0.00111044	0.813477	0.344971	0.633057	0.0267689	0.0169922	0.0199034	-0.999299	-0.308646	-0.371982	9.79963	-0.000219824	-0.000921116	-0.00158314	-0.323242	0.172363	-1.04346	
24	-0.0266223	-0.0617658	0.0376577	0.997025	-1.39238	0.87642	10.9071	-0.0179536	-0.00379267	0.00764269	-0.219727	0.0915527	-1.12354	-0.318049	-0.181834	-0.0725321	0.927642	-3.91876	-0.253305	9.28028	-0.00306011	0.0230279	-0.0221271	0.292236	0.150146	-1.0415	0.121395	0.232885	-0.0917477	-0.960526	-4.58134	2.51971	9.39844	-0.0140689	0.00375848	-0.00768675	0.0664062	-0.264893	-1.08618	-0.385679	0.0915499	-0.449135	-0.800717	-4.86536	6.40618	5.72665	-0.00643816	0.00704012	0.0033868	0.265869	-0.877197	-0.512695	0.0840522	-0.0570948	-0.449161	0.887654	-0.242694	-7.86933	5.78356	0.0106873	0.0147842	-0.00926497	-0.163818	0.80835	-0.693848	-0.780174	0.0668907	-0.517499	0.345035	-8.27277	-4.95672	4.91815	0.012296	0.020991	-0.0177551	0.783203	0.687744	0.079834	0.174992	-0.321706	-0.00778865	-0.930496	6.10618	-0.861433	8.48399	0.0155449	-0.0562411	-0.00179646	-0.874512	0.20752	-0.568115	-0.148495	0.0506033	0.182318	0.970643	1.4743	3.435	10.5132	-0.00693524	0.0137893	-0.0157897	-0.592041	-0.255371	-0.97876	-0.0792744	0.0718703	0.322332	0.94056	1.95852	6.24971	8.18787	-0.00662816	0.00977124	-0.0204155	-0.616943	-0.569824	-0.845215	-0.224473	0.932859	-0.0643773	-0.274302	-4.94134	-3.4636	-6.97786	0.0116829	0.0139754	0.000600684	0.813721	0.342773	0.635254	0.0268402	0.0168356	0.019939	-0.999299	-0.331398	-0.352835	9.84612	0.00102586	0.00318715	-3.1134e-05	-0.323242	0.174561	-1.04126	
