40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.546848	0.421791	0.347379	0.634332	9.4557	-0.225027	4.13091	-0.00157134	-0.0277916	0.0154643	-0.834473	0.451904	-0.321045	-0.528321	0.434793	0.486192	0.543553	9.75129	0.618096	1.47831	0.0449914	0.0168881	-0.0233021	-0.842041	0.26416	-0.126953	0.790595	-0.00255475	0.00644398	-0.6123	0.0948386	-0.274755	10.8696	-0.0415114	0.00784243	-0.00390972	0.0664062	0.345947	-0.958496	0.802158	-0.0189948	0.00980245	-0.596729	0.155568	-0.505236	9.7169	-0.000695286	0.00712951	0.0133581	0.181885	0.544922	-0.914551	-0.673741	-0.0318784	-0.0353371	0.737434	-0.978332	-0.116879	9.678	0.0169192	0.018164	-0.00972275	0.0976562	0.436768	-0.92627	-0.671673	-0.155506	-0.0512214	0.72253	-1.1207	-0.764732	13.2978	-0.0666422	0.0392857	-0.0365998	0.192871	0.546387	-0.934082	0.266765	-0.698166	-0.516429	-0.417972	8.2192	0.454907	-4.6925	0.048217	0.0603109	-0.013477	-0.854004	0.352295	0.49292	-0.942255	0.0449993	-0.0740289	0.323497	-0.688867	-1.40612	11.0308	0.0297933	0.0316929	-0.00707249	0.299561	0.528809	-0.87915	-0.288584	0.521237	0.796371	0.104043	5.365	-1.47829	-7.6303	-0.00885644	0.00738052	-0.0279871	-0.698486	0.50293	0.617188	0.754687	0.108591	-0.213992	-0.610625	2.16186	4.57961	9.09952	0.0157856	0.0104828	-0.00698951	-0.109619	-0.0671387	-1.12183	0.154852	-0.695783	-0.674746	-0.191376	4.70514	0.493544	-8.51064	-0.0174006	0.000815081	-0.00612144	-0.533691	0.461426	0.919678	
11	-0.547206	0.421704	0.347241	0.634157	9.46254	-0.225229	4.1393	0.00878937	0.0174828	0.00968501	-0.839111	0.454102	-0.319092	-0.528039	0.435696	0.485924	0.543343	9.81813	0.605299	1.5282	-0.0284689	-0.0288405	0.00621778	-0.842285	0.272949	-0.131836	0.790861	-0.00229582	0.00627483	-0.61196	-0.027158	0.0736641	11.0239	0.00763503	0.00579389	0.0127567	0.072998	0.3479	-0.95874	0.802079	-0.0189012	0.00996776	-0.596835	0.0269295	-0.424925	9.82942	0.000755014	0.0104271	-0.00511624	0.179932	0.540527	-0.918701	-0.673603	-0.0320708	-0.0359829	0.73752	-1.0158	-0.246249	9.66441	-0.0111479	0.0424337	-0.0136533	0.102051	0.43457	-0.930908	-0.671546	-0.156065	-0.0511425	0.722533	-1.07072	-0.779226	13.3307	0.0496946	0.0347504	-0.0157576	0.197266	0.544189	-0.934082	0.266782	-0.698066	-0.516317	-0.418268	8.27059	0.49909	-4.77334	-0.0150499	0.0278696	-0.0189196	-0.858643	0.358887	0.490723	-0.942357	0.0455122	-0.0746848	0.322976	-0.730998	-1.45101	10.9399	-0.0404817	0.0336175	0.00891268	0.303711	0.533203	-0.883789	-0.289052	0.521124	0.796353	0.103443	5.26171	-1.61899	-7.48017	0.0460756	0.00826034	-0.00930247	-0.698486	0.505127	0.619385	0.754404	0.109197	-0.214589	-0.610658	2.24444	4.56911	9.22632	0.0489668	0.00656488	-0.0188378	-0.109619	-0.0693359	-1.12402	0.154228	-0.695676	-0.674776	-0.192163	4.85636	0.653286	-8.62447	-0.0464609	0.0171285	-0.0238398	-0.540283	0.459229	0.926758	
12	-0.547405	0.421807	0.347068	0.634011	9.46348	-0.195728	4.25117	-0.00635366	-0.00461057	0.0108478	-0.83252	0.456299	-0.316895	-0.528561	0.435749	0.485902	0.542813	9.9585	0.577327	1.53368	-0.0080434	0.0212893	0.000840961	-0.844727	0.275146	-0.127197	0.790825	-0.00290023	0.00667784	-0.612	0.0989184	-0.49361	10.8437	-0.000621161	-0.00168723	-0.00530214	0.0664062	0.352295	-0.956543	0.802219	-0.0192446	0.0101495	-0.596633	0.177716	-0.50508	9.72389	-0.0279298	0.000685812	0.0197012	0.17749	0.542725	-0.916748	-0.673363	-0.0331994	-0.0348734	0.737743	-1.03116	0.149998	9.88013	0.0437405	0.00829619	-0.0315402	0.0998535	0.432373	-0.930908	-0.671621	-0.155734	-0.0518717	0.722483	-1.14259	-0.912106	13.312	-0.0307025	0.0162205	-0.0198179	0.195068	0.544189	-0.934082	0.26854	-0.696696	-0.515686	-0.4202	8.34448	0.44763	-4.65163	0.0407079	0.139811	-0.0166778	-0.856689	0.363281	0.488525	-0.942432	0.0460409	-0.0750347	0.322601	-0.740476	-1.69084	10.9717	-0.0465717	0.0308267	0.0189201	0.306152	0.526611	-0.87915	-0.28997	0.520698	0.796471	0.102103	5.37781	-1.5154	-7.5357	0.0709179	0.00219645	-0.025344	-0.696289	0.505127	0.621582	0.754115	0.109804	-0.215101	-0.610725	2.11545	4.6492	9.19162	0.0642529	0.00487045	-0.0261727	-0.111816	-0.0693359	-1.11255	0.153785	-0.695541	-0.674798	-0.192926	4.90064	0.664576	-8.59524	-0.0613816	0.0250937	-0.0280892	-0.538086	0.461426	0.922119	
13	-0.547428	0.421849	0.346788	0.634117	9.47473	-0.211437	4.25234	-0.00850199	0.00635478	0.00337431	-0.834961	0.460693	-0.3125	-0.528369	0.435791	0.486442	0.542482	9.84914	0.620605	1.54263	0.0194624	0.011081	-0.0232773	-0.844482	0.270752	-0.126953	0.791039	-0.00182348	0.00561418	-0.611737	0.0304459	0.0701322	10.9684	0.0427167	-5.65377e-05	0.00623143	0.0664062	0.350342	-0.960938	0.802286	-0.0183515	0.00939538	-0.596584	0.0798586	-0.227605	9.79793	0.0596346	0.00150135	-0.00801635	0.180176	0.536133	-0.918701	-0.673229	-0.0320861	-0.0357393	0.737872	-1.01015	-0.30513	9.69151	-0.0325333	-0.0152179	-0.0153431	0.0998535	0.432373	-0.928467	-0.671355	-0.155524	-0.0516445	0.722791	-1.10086	-0.573996	13.3587	-0.0272922	0.00549681	-0.0374857	0.197021	0.546387	-0.936279	0.268729	-0.696378	-0.515797	-0.42047	8.26076	0.577449	-4.68081	0.00278984	0.0189944	-0.0307049	-0.862793	0.358887	0.486572	-0.942943	0.0466355	-0.0747753	0.321081	-0.768552	-1.61116	11.0562	-0.0209358	-0.00710931	0.0497546	0.301758	0.531006	-0.881592	-0.290596	0.519419	0.797183	0.101276	5.37817	-1.01964	-7.57271	0.0519871	0.00825457	-0.0698955	-0.703369	0.509766	0.616943	0.753467	0.110513	-0.216035	-0.611067	2.12406	4.66099	9.06614	0.0207964	-0.00814865	-0.0246493	-0.109619	-0.0693359	-1.12183	0.153242	-0.69545	-0.674617	-0.194315	4.68274	0.296546	-8.47483	-0.0388052	0.0292065	-0.00519888	-0.533203	0.450439	0.926758	
14	-0.54743	0.421921	0.346695	0.634118	9.32176	-0.19719	4.1786	-0.00679486	-0.000976946	0.00359561	-0.832764	0.458496	-0.319092	-0.528439	0.435754	0.486336	0.542538	9.68868	0.635946	1.47773	-0.0096044	0.0243846	-0.0151196	-0.839844	0.266357	-0.126953	0.790971	-0.00240041	0.00578577	-0.611821	-0.0190779	-0.0284119	10.9212	-0.0410417	-0.0116001	-0.0119839	0.0686035	0.345947	-0.958496	0.802135	-0.0187743	0.00933186	-0.596774	0.0291322	-0.37642	9.87742	-0.00415522	-0.00736141	-0.00898091	0.171143	0.53833	-0.920898	-0.673095	-0.0318496	-0.0352217	0.73803	-1.04219	-0.0807536	9.84046	0.0180188	-0.0341587	-0.0282205	0.106445	0.43457	-0.928467	-0.671251	-0.154916	-0.0517828	0.723009	-1.24613	-0.973275	13.3637	-0.0335761	-0.0129663	-0.04094	0.192871	0.544189	-0.936279	0.268879	-0.696053	-0.515662	-0.421078	8.31934	0.433114	-4.5389	0.000663315	0.0644307	-0.0289822	-0.858398	0.354492	0.486572	-0.943411	0.0462111	-0.074662	0.31979	-0.774754	-1.32647	10.9792	0.044031	0.0212101	0.0317563	0.308594	0.524414	-0.876709	-0.290642	0.518867	0.797512	0.10138	5.31447	-0.986497	-7.55582	0.0149392	0.00867319	-0.0698376	-0.69873	0.507568	0.612549	0.753436	0.109863	-0.216019	-0.611229	1.99724	4.40079	9.0825	-0.0203485	-0.0105288	-0.000871282	-0.116455	-0.0693359	-1.12183	0.152955	-0.695572	-0.674465	-0.194632	4.63211	0.233366	-8.37123	-0.0122822	-0.00247199	-0.00246301	-0.540039	0.454834	0.924561	
15	-0.547228	0.422205	0.346818	0.634036	9.43644	-0.135402	4.15977	-0.00454046	-0.0158108	-0.00216742	-0.837158	0.460693	-0.319092	-0.527995	0.436179	0.486382	0.542588	9.81016	0.601699	1.60021	-0.0142808	0.00602965	-0.0232146	-0.846924	0.275146	-0.124756	0.791031	-0.0023481	0.00553882	-0.611747	-0.0087649	-0.103114	10.8406	0.0344232	0.00445649	0.00157654	0.0686035	0.352295	-0.956543	0.801976	-0.018988	0.0092801	-0.596982	0.0369793	-0.333517	9.84623	-0.0149388	0.00384378	-0.0102148	0.175537	0.53833	-0.923096	-0.672927	-0.031309	-0.0353053	0.738202	-0.986322	-0.207633	9.6376	-0.0161399	-0.00404563	-0.0177906	0.104004	0.438965	-0.933105	-0.671042	-0.154872	-0.0506525	0.723292	-1.07825	-0.76419	13.4418	0.0261396	-0.0077727	-0.0223699	0.194824	0.548584	-0.932129	0.269762	-0.695326	-0.515851	-0.421484	8.21596	0.501383	-4.51231	0.0423242	0.0334116	-0.0253084	-0.86499	0.356689	0.478027	-0.943607	0.0460873	-0.0743434	0.319303	-0.719149	-1.32012	10.9057	-0.00524784	0.00793773	-0.00992885	0.310547	0.526611	-0.883789	-0.290889	0.51825	0.797779	0.101733	5.297	-0.963065	-7.4957	0.00107541	0.0211366	-0.0402616	-0.703613	0.511963	0.612549	0.754014	0.108647	-0.215492	-0.610919	2.24069	4.47043	9.27346	-0.0562428	0.0155978	0.0396641	-0.111816	-0.0715332	-1.11719	0.153315	-0.695526	-0.67468	-0.193764	4.76149	0.0888805	-8.59881	0.0597729	-0.00917577	-0.00367254	-0.537842	0.452637	0.928955	
16	-0.547573	0.421925	0.346357	0.634176	9.30956	-0.173912	4.13599	0.0031413	0.0336775	0.010969	-0.83252	0.456299	-0.316895	-0.528066	0.436213	0.486317	0.54255	9.58326	0.599598	1.51725	-0.007797	0.011696	-0.0142854	-0.842285	0.268555	-0.129395	0.791043	-0.00207686	0.00558349	-0.611732	0.0945519	-0.0973701	10.8666	0.00955249	0.0107069	-0.000820081	0.0705566	0.354492	-0.95874	0.801793	-0.0187105	0.00936327	-0.597236	0.135607	-0.366381	9.86577	0.0153833	0.0223978	-0.0114485	0.175537	0.536133	-0.914307	-0.672629	-0.0311588	-0.0353519	0.738477	-1.06896	0.0231921	9.802	-0.0204044	0.0154007	-0.0358383	0.0974121	0.438721	-0.919434	-0.671266	-0.154669	-0.0509043	0.72311	-1.14246	-0.996845	13.5193	-0.0101082	0.0244817	-0.00115897	0.196777	0.552979	-0.930176	0.27	-0.694719	-0.516058	-0.422078	8.20189	0.635079	-4.61759	0.0125178	0.0570514	-0.0330974	-0.862549	0.354492	0.486572	-0.943566	0.0458022	-0.0739667	0.319554	-0.749161	-1.24724	10.8942	0.0170843	0.00927211	-0.0298246	0.306396	0.524414	-0.881348	-0.2906	0.518145	0.797892	0.102211	5.24541	-1.36816	-7.42333	-0.00539446	3.88919e-05	-0.0227387	-0.705566	0.507324	0.614746	0.755381	0.107583	-0.21416	-0.609886	2.23887	4.14425	9.17733	-0.0460318	0.0458292	0.0711941	-0.112061	-0.0649414	-1.11963	0.154511	-0.695063	-0.675336	-0.192183	4.64712	0.509507	-8.5463	0.0799353	-0.00586547	-0.0321494	-0.535889	0.461426	0.924316	
17	-0.548166	0.421369	0.346291	0.63407	9.25343	-0.154425	4.13734	0.0246634	0.0163854	0.00632389	-0.832764	0.458496	-0.325439	-0.528333	0.43594	0.486686	0.542178	9.78636	0.659852	1.51356	0.0329259	0.0105525	-0.0137601	-0.844482	0.268555	-0.124512	0.791158	-0.00228442	0.00632873	-0.611575	0.0474788	-0.155957	10.8182	-0.0245907	0.0254381	0.00529069	0.0727539	0.354492	-0.956543	0.801682	-0.0188037	0.00997058	-0.597372	0.0783436	-0.431942	9.73011	-0.0218167	0.0251226	-0.00417345	0.179932	0.540527	-0.912109	-0.672687	-0.0313747	-0.0361447	0.738377	-0.964509	-0.320042	9.64849	0.00902132	0.032859	0.00798029	0.0976562	0.436768	-0.928467	-0.67142	-0.155382	-0.050877	0.722816	-1.10233	-0.670832	13.4368	0.00216282	0.0417486	-0.00915713	0.195068	0.544189	-0.931885	0.270441	-0.694214	-0.515928	-0.422784	8.20356	0.403026	-4.44892	0.0214807	0.0298555	-0.0215607	-0.866943	0.352295	0.482422	-0.943481	0.0455931	-0.0736827	0.3199	-0.648994	-1.5765	10.9304	0.0417888	0.0232687	-0.0352614	0.301758	0.528809	-0.883789	-0.29009	0.518423	0.797844	0.102619	5.34272	-1.33601	-7.56134	-0.0380076	-0.00111749	-0.0189208	-0.705566	0.50293	0.619385	0.756479	0.107904	-0.213986	-0.608529	2.24532	4.49878	9.173	0.0314329	0.0392951	0.0536507	-0.105469	-0.0649414	-1.12402	0.154607	-0.693972	-0.676471	-0.192059	4.84125	0.826992	-8.58736	-0.00296567	0.00853899	-0.0674772	-0.537842	0.454834	0.931396	
18	-0.548795	0.420825	0.346072	0.634007	9.29973	-0.0881021	4.20721	0.0128907	0.0231812	0.0198265	-0.834961	0.458496	-0.321045	-0.528509	0.436209	0.48654	0.541921	9.71133	0.527074	1.45464	-0.0171005	0.00904775	0.00244547	-0.842285	0.272949	-0.122559	0.791253	-0.00266976	0.00708703	-0.611442	0.125985	-0.147437	10.8641	-0.0311832	0.0169352	-0.00161409	0.0749512	0.350098	-0.956543	0.801828	-0.0185222	0.0104934	-0.597175	0.126165	-0.492539	9.72394	0.0177103	0.024555	0.0167837	0.175537	0.53833	-0.916504	-0.672899	-0.0322669	-0.0362714	0.73814	-0.980629	-0.0507279	9.70331	0.0194854	0.0336511	0.00765711	0.0998535	0.436768	-0.933105	-0.671817	-0.155273	-0.052228	0.722374	-1.10483	-1.08542	13.3328	-0.0155961	0.0497677	0.0020725	0.201416	0.548584	-0.929932	0.270543	-0.694121	-0.516571	-0.422087	8.22216	0.497026	-4.64289	0.0486348	-0.0167221	-0.0257172	-0.862793	0.358887	0.484375	-0.943291	0.045745	-0.073625	0.320451	-0.775709	-1.64944	10.8977	-0.0135783	0.0117226	-0.0260564	0.301758	0.531006	-0.881592	-0.289846	0.518839	0.797624	0.102916	5.28691	-1.55132	-7.46002	-0.00323736	0.00128765	-0.00662778	-0.700928	0.507568	0.617188	0.756737	0.109181	-0.214858	-0.607672	2.21769	4.79176	8.80596	0.0710041	0.0161763	0.0129066	-0.107422	-0.0671387	-1.11279	0.153907	-0.69311	-0.677303	-0.192798	4.62632	0.867365	-8.4536	-0.0301011	0.00552811	-0.0503469	-0.542236	0.452637	0.922119	
19	-0.549235	0.421002	0.345731	0.633694	9.40982	-0.257217	4.26001	-0.00110081	-0.00686646	0.0174558	-0.834961	0.462891	-0.327637	-0.528576	0.436443	0.486867	0.541374	9.86035	0.578753	1.48448	0.0151386	0.00445911	-0.00681738	-0.844727	0.277344	-0.125	0.791453	-0.00221286	0.00723078	-0.611183	0.0127554	-0.221147	10.8222	0.024306	0.0175111	0.0158211	0.0708008	0.3479	-0.954102	0.801999	-0.0186015	0.0108565	-0.596937	0.0523742	-0.546547	9.57655	-0.00770407	0.014313	0.00946847	0.184326	0.542725	-0.918945	-0.673171	-0.0333441	-0.036206	0.737847	-0.892299	-0.162337	9.58159	0.0542217	0.030364	0.0107347	0.104248	0.436768	-0.930908	-0.672025	-0.156119	-0.0520088	0.722014	-0.969618	-0.470327	13.2332	-0.0186631	0.038794	-0.00426563	0.201416	0.548584	-0.934326	0.269918	-0.694487	-0.51644	-0.422045	8.35624	0.564391	-4.67371	-0.020775	-0.00338219	-0.0110855	-0.862793	0.356689	0.484375	-0.943471	0.045274	-0.0732546	0.320072	-0.812631	-1.44158	10.9458	0.0275866	0.00809355	0.00705547	0.302002	0.524414	-0.888428	-0.289403	0.518611	0.797905	0.103133	5.32847	-1.42638	-7.45894	-0.00171234	-0.0106997	-0.040541	-0.698486	0.505127	0.619385	0.756414	0.110283	-0.215433	-0.607672	2.19964	4.93249	9.13254	0.0384586	0.0205124	-0.0278547	-0.102783	-0.0715332	-1.11719	0.153683	-0.692985	-0.677331	-0.19333	4.93352	0.745834	-8.61335	-0.0130361	0.0199779	0.00359095	-0.540039	0.452637	0.926758	
20	-0.549353	0.421285	0.345585	0.633483	9.39907	-0.173248	4.2422	-0.0112921	-0.00817614	0.018466	-0.825928	0.456543	-0.325439	-0.528797	0.43642	0.486667	0.541357	9.84389	0.631	1.42105	-0.00640956	0.0311045	-0.00200745	-0.840332	0.275146	-0.127197	0.79161	-0.00267069	0.00728422	-0.610978	-0.0190802	-0.179385	11.0112	-0.00681529	-0.00307047	0.00468909	0.072998	0.3479	-0.954102	0.802007	-0.0182426	0.0105974	-0.596941	0.00188981	-0.433103	9.68831	0.0382548	0.00608633	-0.000162306	0.182129	0.542725	-0.918945	-0.673165	-0.0324995	-0.0370406	0.737849	-1.02409	0.000635712	9.82465	-0.102634	0.0107183	-0.0300971	0.104004	0.441162	-0.928467	-0.672478	-0.155792	-0.0524945	0.721627	-1.07823	-1.02089	13.3253	0.0361477	0.00928809	0.00691061	0.199219	0.544189	-0.936279	0.269725	-0.694443	-0.516517	-0.422147	8.43404	0.479052	-4.58788	0.0134574	0.0236314	-0.0271553	-0.863037	0.361084	0.477783	-0.943566	0.0453292	-0.0731057	0.319818	-0.781398	-1.40688	10.9894	0.00329432	0.00711319	0.00369206	0.303955	0.526611	-0.888428	-0.288823	0.51819	0.798371	0.103264	5.4048	-1.15353	-7.62718	-0.0123718	-0.0126531	-0.0493584	-0.703125	0.50293	0.61499	0.7561	0.110661	-0.215583	-0.60794	2.08883	4.71898	9.0259	0.0295659	0.0126257	-0.0388375	-0.105225	-0.0671387	-1.12402	0.153656	-0.693201	-0.677042	-0.193588	4.72545	0.605278	-8.45362	-0.0196841	0.0180796	0.0202026	-0.540283	0.457031	0.931152	
21	-0.549121	0.422568	0.345255	0.63301	9.43729	-0.340579	4.25319	-0.0373746	-0.0467006	0.0193619	-0.833008	0.465088	-0.316895	-0.528373	0.437242	0.48592	0.541777	9.80821	0.530782	1.53512	-0.0265433	0.0377232	-0.0115551	-0.842285	0.272949	-0.122559	0.791616	-0.0025038	0.00699074	-0.610974	0.0691326	-0.295006	10.8585	0.0241462	-0.00117273	-0.00314821	0.0708008	0.350098	-0.951904	0.802115	-0.0196713	0.0109737	-0.596744	0.0452299	-0.521997	9.80941	-0.0551401	-0.020109	0.00721019	0.17749	0.542725	-0.92334	-0.672813	-0.0325497	-0.0365411	0.738193	-1.14541	-0.299891	9.78144	0.0886584	-0.0158098	-0.0273059	0.106201	0.441162	-0.923828	-0.672786	-0.155758	-0.051957	0.721387	-1.27327	-0.684046	13.4376	-0.0104295	0.00384605	-0.00778821	0.203613	0.546387	-0.936279	0.269571	-0.694063	-0.515931	-0.423585	8.29841	0.598579	-4.47029	-0.0353874	0.0434963	-0.0224585	-0.864746	0.352295	0.480225	-0.943686	0.0447442	-0.0727842	0.319621	-0.683984	-1.06297	11.1461	0.0213589	0.0191979	-0.0214318	0.303955	0.526611	-0.883789	-0.288827	0.518529	0.798161	0.103178	5.36126	-1.1879	-7.63116	0.0134271	0.00782179	0.0112562	-0.700684	0.500488	0.619385	0.755728	0.110281	-0.215486	-0.608506	2.11858	4.51024	9.00457	-0.035972	-0.00290547	-0.0182168	-0.109619	-0.0671387	-1.11963	0.153632	-0.694004	-0.676394	-0.192993	4.59956	0.421887	-8.3997	0.0205447	-0.0248239	0.0478363	-0.540039	0.454834	0.926758	
22	-0.54885	0.42283	0.345241	0.633078	9.54656	-0.399464	4.20943	-0.0227091	-0.0196642	-0.0105759	-0.837158	0.460693	-0.314697	-0.528152	0.437281	0.486053	0.541842	9.7749	0.607547	1.51881	-0.0126989	9.73605e-05	-0.0334725	-0.848877	0.270752	-0.126953	0.791665	-0.0023094	0.00675388	-0.610913	0.040867	-0.0184237	10.9619	0.0277793	-0.000218362	0.0029682	0.0686035	0.350098	-0.95874	0.801983	-0.0194091	0.0105673	-0.596938	0.0667948	-0.39176	9.93105	0.0191579	0.00297604	-0.0116432	0.179688	0.542725	-0.916748	-0.672683	-0.0330283	-0.0357913	0.738327	-1.15854	-0.118235	9.91914	0.071201	-0.00490303	-0.0244653	0.106445	0.432373	-0.92627	-0.672611	-0.155751	-0.0515853	0.721578	-1.29924	-0.911995	13.5315	0.0288552	-0.00557417	-0.0348152	0.205566	0.552979	-0.932129	0.269473	-0.694103	-0.515837	-0.423695	8.37831	0.581707	-4.55122	0.00220221	0.0134094	-0.0144182	-0.869141	0.354492	0.484375	-0.943432	0.0456907	-0.0732077	0.32014	-0.770189	-1.57781	10.8616	-0.0348554	0.0193566	-0.040959	0.30835	0.526611	-0.88623	-0.288837	0.51881	0.797984	0.103108	5.23827	-1.28699	-7.44413	0.0017852	0.00410644	0.00755569	-0.703125	0.50293	0.617188	0.755412	0.10978	-0.215754	-0.608893	2.30868	4.45402	9.39518	0.0137591	-0.0133411	-0.0160298	-0.114014	-0.0737305	-1.12158	0.15311	-0.694582	-0.675964	-0.192837	4.8713	0.433641	-8.747	-0.0264089	-0.00760765	0.00498477	-0.540039	0.452637	0.924561	
23	-0.548693	0.422401	0.345139	0.633556	9.35472	-0.278687	4.26251	0.00281338	0.018114	-0.0170687	-0.832764	0.458496	-0.316895	-0.527913	0.436925	0.486789	0.541702	9.81424	0.706267	1.43775	0.0132951	0.0143328	-0.0338237	-0.844727	0.279541	-0.127441	0.791801	-0.00252779	0.00688173	-0.610736	-0.0876263	-0.21733	10.8227	0.000598417	0.00193185	0.00383851	0.0664062	0.352295	-0.954102	0.801878	-0.0193262	0.0106001	-0.597081	-0.0338258	-0.486395	9.77389	0.0183015	0.0116604	-0.00458495	0.182129	0.540527	-0.916504	-0.672564	-0.0326629	-0.0359935	0.738441	-0.988072	0.0755765	9.67363	-0.0308686	-0.000739807	-0.0230087	0.0974121	0.441162	-0.930908	-0.672269	-0.155711	-0.0514284	0.721917	-1.08182	-0.604088	13.3309	-0.0427066	0.0183977	-0.0277176	0.197021	0.546387	-0.929932	0.268832	-0.694456	-0.516195	-0.423087	8.26491	0.657766	-4.58224	-0.000556517	-0.0571369	-0.0200339	-0.858643	0.358887	0.47998	-0.94337	0.0457459	-0.0726174	0.320449	-0.737416	-1.46394	11.0823	-0.00498494	-0.0114751	-0.0255141	0.302002	0.522217	-0.878906	-0.288802	0.519109	0.79787	0.102581	5.30731	-1.4484	-7.6209	0.0271995	-0.0103231	-0.00230192	-0.703369	0.507324	0.619385	0.755367	0.109743	-0.215912	-0.6089	2.10522	4.56354	9.13053	-0.00178985	0.00961969	0.00185066	-0.111816	-0.0693359	-1.11719	0.153345	-0.694624	-0.67581	-0.193037	4.78328	0.435637	-8.59031	0.00106421	0.0149059	0.0041918	-0.535645	0.454834	0.922119	
24	-0.548311	0.421953	0.345796	0.633826	9.32578	-0.181314	4.2792	0.0185072	-0.0105639	-0.0448766	-0.830566	0.458496	-0.319092	-0.526928	0.437634	0.486761	0.542114	9.81334	0.605772	1.51912	-0.0537357	-0.0278	-0.0427703	-0.84668	0.272949	-0.122314	0.791866	-0.0020733	0.00649916	-0.610657	0.000979223	0.0252552	10.9245	0.0184821	0.00562806	-0.00404981	0.0664062	0.352295	-0.95874	0.802019	-0.0190545	0.0102707	-0.596906	0.0464219	-0.270102	9.80713	-0.00186224	-0.000517757	0.010932	0.177979	0.536133	-0.916504	-0.672386	-0.0320699	-0.0358433	0.738636	-0.938289	-0.289502	9.75001	0.0206062	-0.00371013	-0.0204046	0.104004	0.441162	-0.92627	-0.672241	-0.155685	-0.0502779	0.722029	-1.04106	-0.998438	13.3839	0.108003	-0.0309973	-0.01226	0.197266	0.539795	-0.938232	0.268173	-0.694999	-0.516292	-0.422495	8.39273	0.444356	-4.52835	0.0169244	-0.00140927	-0.0166473	-0.864502	0.350098	0.486572	-0.943397	0.0463108	-0.0724288	0.320329	-0.660714	-1.53618	11.1066	-0.00334311	0.0213664	-0.0137149	0.304199	0.524414	-0.883789	-0.289032	0.519035	0.797882	0.102213	5.47804	-1.22239	-7.69133	0.0109815	0.0124954	-0.0215946	-0.696289	0.50293	0.61499	0.755355	0.10965	-0.215999	-0.608901	2.06942	4.57308	9.10822	-0.0058762	0.00666091	0.00213548	-0.107422	-0.0693359	-1.12622	0.153276	-0.694718	-0.675684	-0.193197	4.77661	0.424597	-8.47966	-0.0044063	0.0018482	0.00440697	-0.533447	0.457031	0.922119	
25	-0.547626	0.421791	0.346329	0.634235	9.34073	-0.00629759	4.18945	-0.0103825	-0.0154437	-0.0299737	-0.830322	0.456299	-0.318848	-0.526338	0.437488	0.487219	0.542392	9.7675	0.587719	1.43489	-0.00616758	0.0103203	-0.0408996	-0.844727	0.275146	-0.122559	0.791676	-0.00257854	0.00670645	-0.610899	0.0979234	-0.274948	10.8938	-0.0184475	-0.00480596	-0.0139061	0.0686035	0.3479	-0.951904	0.802208	-0.0189568	0.0101769	-0.596656	0.115157	-0.42945	9.78989	0.0220391	0.00736986	0.00806924	0.180176	0.536133	-0.916504	-0.672342	-0.0328781	-0.0343161	0.738713	-1.0594	0.052505	9.71536	0.0642689	-0.0122792	-0.013474	0.0930176	0.438965	-0.937744	-0.672542	-0.155613	-0.0494514	0.721822	-1.16157	-0.655076	13.4411	-0.0222998	0.00339158	0.00388124	0.199463	0.541992	-0.936279	0.268681	-0.694531	-0.516309	-0.422922	8.32533	0.60559	-4.52235	0.0141102	0.0338348	-0.0167622	-0.860352	0.352295	0.486572	-0.94333	0.0457658	-0.0728768	0.320504	-0.76754	-1.51411	10.9409	0.0177486	0.0348853	-0.0144989	0.299805	0.522217	-0.881348	-0.289121	0.51883	0.797891	0.102926	5.24668	-1.1968	-7.41153	-0.0206405	0.0207472	-0.0422572	-0.698486	0.50293	0.612793	0.75555	0.109489	-0.215753	-0.608776	2.30924	4.61378	9.18482	-0.0156071	0.0248024	0.0123745	-0.112061	-0.0671387	-1.12402	0.153521	-0.694857	-0.675567	-0.19291	4.67026	0.0668596	-8.56369	0.0310531	0.00483497	0.00743043	-0.540039	0.452637	0.924561	
