40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.48124	0.486902	0.393503	0.613588	9.71439	0.243447	2.10082	0.0835028	-0.036854	-0.0358041	-0.845459	0.430664	-0.101074	-0.527327	0.438398	0.393035	0.612582	9.66168	0.140107	2.95085	-0.0125848	-0.0313679	0.00929749	-0.756592	0.303467	-0.163818	0.824976	-0.144422	-0.205348	-0.506349	5.10503	-0.293418	9.35582	0.0332386	0.011978	-0.0143266	-0.332275	0.318604	-0.890625	0.0198639	0.0460752	-0.111549	-0.992491	-1.00369	1.79176	9.74886	-0.058322	0.0357429	-0.00358585	-0.313721	-0.176758	-0.915039	-0.512332	0.236972	0.25308	0.785691	6.36997	1.92527	7.24537	0.0194359	0.0790765	0.010591	-0.726318	0.223389	-0.629639	-0.996017	0.0177848	-0.0444546	0.0752179	-0.898549	-1.48119	13.4457	0.0646542	0.0135824	0.00752475	0.540771	0.0986328	-0.9021	0.210369	-0.617451	-0.509637	-0.561044	8.76948	2.96444	-2.75947	0.0121807	0.0628276	-0.0012518	-0.869629	0.081543	0.484619	-0.483222	0.494624	0.475558	0.543772	9.78516	-0.0492229	0.323956	-0.162506	0.0566001	-0.00205865	-1.00293	0.377197	-0.0354004	-0.51612	0.440624	0.543004	0.494588	9.86478	0.441888	-0.076413	-0.0375914	-0.0547076	-0.0178769	-1.01733	0.302734	-0.0705566	0.44725	-0.074461	-0.164711	-0.875953	2.73358	2.41022	9.41719	0.00312678	0.0378814	-0.00697719	-0.533447	0.140137	-0.922119	0.31403	-0.850665	-0.394465	-0.148835	4.69981	-3.84568	-7.13179	-0.00658311	0.0181327	-0.0180539	-0.200928	0.749023	0.730957	
141	-0.481462	0.487597	0.394383	0.612296	10.0725	0.324864	2.12377	0.032893	-0.0570435	0.0233539	-0.839111	0.430664	-0.0925293	-0.527581	0.437986	0.393128	0.612598	9.79799	0.274963	3.07645	-0.00392961	0.0427625	-0.0364374	-0.752441	0.305664	-0.163818	0.824723	-0.142707	-0.206139	-0.506925	5.30963	-0.302359	9.63344	0.0673867	0.0229289	-0.0423284	-0.34082	0.318848	-0.895264	0.0201017	0.0467972	-0.112086	-0.992392	-0.819017	2.15873	9.54768	0.0570827	0.0259806	0.00655611	-0.311523	-0.176758	-0.921631	-0.511003	0.238025	0.251065	0.786884	6.34373	1.611	7.63886	-0.138639	-0.00672228	-0.0612143	-0.726318	0.223389	-0.627441	-0.995849	0.018451	-0.0454238	0.0766901	-1.16039	-1.70532	13.307	-0.0451011	0.0554946	-0.0942845	0.545166	0.0986328	-0.899902	0.212291	-0.615953	-0.508987	-0.562554	8.9536	2.9697	-2.8815	0.0248039	0.118214	-0.00298718	-0.865479	0.0837402	0.476074	-0.484331	0.494202	0.477619	0.541357	10.0336	0.037127	0.409503	0.210368	-0.0710086	0.000618332	-0.998779	0.381592	-0.0402832	-0.516326	0.440105	0.544463	0.49323	10.1267	0.571619	-0.211094	0.0780598	-0.028868	-0.0217377	-1.01514	0.300537	-0.0771484	0.446421	-0.0756229	-0.164613	-0.876294	2.83622	2.40848	9.52003	-0.0312636	-0.0533919	-0.0328603	-0.53125	0.144531	-0.917725	0.313514	-0.851287	-0.393668	-0.148473	4.75033	-3.8937	-7.28596	-0.0308157	-0.021814	0.0561353	-0.198486	0.744629	0.738037	
142	-0.480972	0.487721	0.393843	0.612929	9.97506	0.035986	2.02975	-0.0377306	0.0241338	-0.034096	-0.836426	0.424316	-0.098877	-0.527475	0.437751	0.392949	0.612973	9.42108	0.327715	3.00071	-0.0204667	0.0187882	-0.0218755	-0.760986	0.30127	-0.163574	0.824522	-0.142552	-0.205369	-0.507609	5.32538	-0.159259	9.50133	-0.0442983	0.0388968	-0.0183208	-0.338623	0.314453	-0.892822	0.0200284	0.046675	-0.112695	-0.992331	-0.890997	2.40549	9.53175	0.0522578	-0.00503464	-0.00174648	-0.30957	-0.172363	-0.915039	-0.510118	0.238517	0.250297	0.787553	6.04169	1.18402	7.76303	-0.000382959	0.0174689	-0.031886	-0.722168	0.227783	-0.63208	-0.995752	0.018723	-0.0456385	0.0777506	-1.19788	-1.74798	13.3126	0.0323611	0.0112252	-0.0416282	0.545166	0.0986328	-0.895752	0.214443	-0.614448	-0.508753	-0.563594	8.69116	3.12983	-2.70901	0.0570312	0.129439	0.00180657	-0.865479	0.0837402	0.471924	-0.485815	0.493766	0.481404	0.537057	10.0685	0.623997	0.559374	0.213791	-0.115627	0.0218353	-0.994629	0.385742	-0.0332031	-0.517953	0.438647	0.546724	0.490313	9.91716	0.671555	0.408469	0.191531	-0.0434918	0.00811664	-1.01733	0.300293	-0.0705566	0.445781	-0.0764906	-0.164518	-0.876563	3.00955	2.39629	9.81809	-0.0424384	-0.0511892	-0.0386891	-0.524902	0.148926	-0.917725	0.312997	-0.851902	-0.392907	-0.148054	4.95807	-4.0545	-7.43903	-0.0425536	-0.0285703	0.0699273	-0.198486	0.746826	0.737793	
143	-0.48068	0.486528	0.393402	0.614388	9.657	0.136127	2.08652	-0.00717275	0.0680238	-0.0429045	-0.838867	0.42627	-0.0966797	-0.527287	0.438335	0.392605	0.612937	9.37632	0.251116	2.90835	-0.0357903	0.00685178	-0.0054871	-0.754639	0.307861	-0.161621	0.824543	-0.142548	-0.204155	-0.508064	5.13827	-0.325009	9.27392	-0.00648509	0.057693	-0.00214483	-0.336426	0.314453	-0.892822	0.0194217	0.0459126	-0.111416	-0.992523	-0.848081	2.19764	9.52575	-0.0805025	-0.0289612	-0.0270606	-0.313965	-0.172363	-0.912842	-0.510864	0.237079	0.250809	0.787341	6.06931	1.58399	7.58538	0.0354681	0.0554407	0.0014043	-0.719971	0.227783	-0.63208	-0.995849	0.016498	-0.0450735	0.0773357	-1.11994	-1.44462	13.2671	0.0956507	-0.0012149	0.0104092	0.54541	0.0922852	-0.901855	0.216089	-0.613253	-0.507874	-0.565058	8.50363	3.09099	-2.77816	0.0128072	0.10812	0.0053841	-0.869873	0.0859375	0.463135	-0.485862	0.493878	0.48173	0.536618	9.94611	0.841543	0.594435	-0.0515268	0.0324055	-0.035387	-0.994629	0.381592	-0.0307617	-0.517054	0.439602	0.545624	0.49163	9.71184	1.36143	0.450942	-0.0830127	0.0100637	-0.0142985	-1.01758	0.304932	-0.0773926	0.444883	-0.0782008	-0.164214	-0.876925	3.40722	2.11475	10.182	-0.0281861	-0.0355437	-0.0075255	-0.535889	0.148926	-0.915527	0.311993	-0.852885	-0.391775	-0.147509	5.29366	-4.76156	-7.70101	-0.031398	-0.0114668	0.0304622	-0.192139	0.753418	0.733154	
144	-0.480909	0.485957	0.393065	0.614876	9.53689	0.205203	2.18296	-0.000644897	0.0647539	-0.0140143	-0.838867	0.426514	-0.098877	-0.527184	0.438476	0.392464	0.613016	9.27041	0.256502	2.72404	-0.0275784	0.0125775	-0.0172221	-0.754639	0.307861	-0.163818	0.824635	-0.142136	-0.20354	-0.508278	5.05982	-0.214413	9.16849	0.00346224	0.0663599	-0.0110406	-0.332031	0.310059	-0.89502	0.0186779	0.0454238	-0.109665	-0.992754	-0.867049	1.90852	9.4515	-0.0500255	-0.00790184	-0.0283687	-0.311768	-0.172363	-0.915039	-0.511002	0.236815	0.250238	0.787513	6.11212	1.57753	7.31811	-0.0261915	0.0530147	-0.00452197	-0.719971	0.223389	-0.63208	-0.995878	0.0158741	-0.0450177	0.0771301	-1.02408	-1.37809	13.216	0.0546341	0.0135833	-0.000106474	0.543457	0.0900879	-0.899658	0.21661	-0.612743	-0.507398	-0.565839	8.50393	2.99211	-2.5465	-0.00284552	0.101901	-0.00308412	-0.876465	0.0859375	0.463135	-0.485035	0.494022	0.48084	0.53803	9.86145	0.822546	0.554029	-0.12624	0.0677836	-0.0662525	-0.994385	0.377197	-0.0307617	-0.516097	0.440632	0.544753	0.492677	9.62868	1.11505	0.279804	-0.151159	-0.00510159	-0.0250562	-1.01758	0.307373	-0.0773926	0.445511	-0.077008	-0.163891	-0.876772	2.86958	2.29502	10.0629	0.0298105	0.0703548	0.0216451	-0.53125	0.144531	-0.915527	0.312973	-0.852168	-0.392398	-0.147923	5.26586	-4.10631	-7.43567	0.035549	0.0373584	-0.0546409	-0.201172	0.757812	0.730957	
145	-0.481164	0.487027	0.392052	0.614477	9.75285	0.107189	2.14514	-0.0405154	-0.0496557	0.0526508	-0.83667	0.428711	-0.098877	-0.526868	0.438892	0.392522	0.612952	9.74357	0.105897	2.95248	-0.0305237	-0.00228828	-0.017251	-0.756836	0.305664	-0.16626	0.824276	-0.141635	-0.203348	-0.509076	5.2626	-0.575973	9.25238	0.0199175	0.0049718	-0.0377281	-0.330078	0.314209	-0.89502	0.0185515	0.0455372	-0.109444	-0.992776	-0.814334	1.95548	9.42316	-0.0139071	0.0142387	-0.011198	-0.312012	-0.165771	-0.919678	-0.510011	0.237447	0.248081	0.788646	6.33374	1.54544	7.57128	-0.0739573	0.00860035	-0.04391	-0.720215	0.232178	-0.63208	-0.995785	0.015667	-0.0456029	0.078024	-1.1344	-1.76569	13.1407	0.00126483	0.044087	-0.0698433	0.550049	0.0878906	-0.899658	0.219771	-0.609237	-0.506681	-0.569039	9.02739	2.92287	-2.56363	0.0447395	0.237213	-0.0259738	-0.880615	0.0859375	0.452637	-0.483653	0.495029	0.478494	0.540434	9.74113	-0.112285	0.0795033	-0.100538	0.0254071	-0.0197751	-0.994385	0.377197	-0.0307617	-0.515054	0.441918	0.543785	0.493686	9.96997	0.662845	-0.21104	-0.0652873	0.00661413	-0.012161	-1.01514	0.302734	-0.0705566	0.445891	-0.0757413	-0.164673	-0.876543	2.60951	2.36625	9.32448	0.0544107	0.0251686	0.00295371	-0.5271	0.151123	-0.911133	0.312918	-0.85163	-0.393234	-0.148915	4.54336	-3.78418	-7.05011	-0.0188853	0.0178246	-0.0403954	-0.203369	0.753418	0.737793	
146	-0.480952	0.487834	0.391686	0.614235	9.85161	-0.0568319	2.0925	-0.0494403	-0.0441752	0.0366962	-0.839111	0.432861	-0.0944824	-0.526744	0.438965	0.392145	0.613247	9.42903	0.227562	2.98938	-0.0253142	0.0347811	-0.0274144	-0.758789	0.305664	-0.161377	0.8242	-0.140729	-0.203828	-0.509258	5.33611	-0.203092	9.45009	0.0300563	0.0197289	-0.0120245	-0.332275	0.314209	-0.89502	0.0186092	0.0457603	-0.110533	-0.992644	-0.821087	2.40944	9.40719	0.0220224	-0.0118434	-0.00442792	-0.313965	-0.172363	-0.919434	-0.50948	0.23774	0.247816	0.788985	6.06093	1.32008	7.73142	-0.0455641	-0.00457822	-0.0481982	-0.719971	0.227783	-0.629639	-0.995679	0.0165209	-0.0457804	0.079091	-1.23647	-1.8074	13.1856	-0.0141815	0.00842512	-0.0475416	0.542969	0.0986328	-0.9021	0.220956	-0.607804	-0.506286	-0.570463	8.55664	3.04047	-2.35441	0.0234188	0.200733	-0.0256858	-0.880615	0.0859375	0.450439	-0.483897	0.494944	0.479897	0.539049	9.91424	0.239514	0.376916	0.124201	-0.0423185	-0.0101543	-0.998779	0.377197	-0.0307617	-0.514915	0.442259	0.542554	0.494879	9.77533	0.761478	0.178317	-0.0383607	0.0581323	-0.0290682	-1.01978	0.304932	-0.072998	0.446021	-0.0759723	-0.164672	-0.876457	3.10147	2.26769	9.71742	0.00298354	0.0111041	0.0163692	-0.529053	0.146729	-0.917725	0.312513	-0.851669	-0.393556	-0.148692	4.94879	-4.22255	-7.39909	-0.010406	-0.01839	-0.0110797	-0.19873	0.751221	0.733154	
147	-0.480448	0.48726	0.392151	0.614789	9.78322	-0.0562027	2.07131	0.0227775	0.0190336	-0.0578116	-0.838867	0.430664	-0.0966797	-0.52681	0.438932	0.392369	0.613072	9.19855	0.322531	2.7953	0.00242903	-0.00555813	-0.00336544	-0.763184	0.303467	-0.168457	0.824302	-0.141593	-0.202502	-0.509383	5.16929	-0.259989	9.22229	-0.069214	0.0335344	0.015175	-0.334473	0.314453	-0.892822	0.0182723	0.0451502	-0.108553	-0.992897	-0.866875	2.09844	9.46242	-0.101734	-0.0159412	-0.0110447	-0.312012	-0.170166	-0.912842	-0.510116	0.236816	0.248062	0.788775	5.82807	1.3057	7.58326	0.0548031	0.0516735	0.022741	-0.720215	0.22998	-0.638916	-0.995822	0.0145596	-0.0449859	0.0781201	-1.09988	-1.35715	13.2236	0.106952	-0.00911714	0.0411982	0.543213	0.0944824	-0.901855	0.2226	-0.606353	-0.506121	-0.571513	8.58796	2.9619	-2.50338	0.0439088	0.0922977	-0.00750961	-0.880615	0.0859375	0.448242	-0.483679	0.494523	0.480272	0.539295	10.001	0.717948	0.712922	-0.0488095	0.0423064	-0.0440781	-0.990234	0.379395	-0.0354004	-0.513334	0.443561	0.54048	0.497617	9.79224	0.780944	0.471687	-0.182255	0.0244288	-0.0442859	-1.01758	0.304932	-0.0751953	0.446431	-0.0754565	-0.164484	-0.876328	3.06129	2.31882	9.98055	0.00339538	0.041542	0.0142984	-0.529053	0.144531	-0.919922	0.312996	-0.851326	-0.393938	-0.148628	5.17954	-4.07156	-7.49966	0.0248366	0.0156596	-0.0245574	-0.194336	0.753418	0.735596	
148	-0.481096	0.485865	0.393134	0.614759	9.83823	0.145138	2.19209	0.0759049	0.0151446	-0.0125188	-0.841064	0.428467	-0.098877	-0.527148	0.439843	0.392529	0.612024	9.64799	0.0715336	2.93758	-0.00180761	-0.0196539	0.0252654	-0.756836	0.307861	-0.161621	0.824648	-0.141683	-0.202357	-0.508855	5.18826	-0.612365	9.2887	0.037609	-0.00118525	0.0345806	-0.325928	0.320801	-0.897705	0.0190357	0.0450465	-0.107959	-0.992952	-0.637886	1.891	9.4545	0.0226751	0.0114711	0.04642	-0.316162	-0.172363	-0.919434	-0.511355	0.236045	0.248238	0.788148	6.21429	1.59136	7.33241	0.0191192	0.0180839	0.0294849	-0.717773	0.225586	-0.625244	-0.995919	0.0139058	-0.0450716	0.0769504	-1.16481	-1.35173	13.2171	-0.0169098	0.0295635	0.0136269	0.547852	0.0878906	-0.899658	0.223982	-0.605541	-0.505609	-0.572286	9.032	2.9074	-2.45198	0.0281713	0.0944896	0.00688471	-0.882812	0.0837402	0.437744	-0.482658	0.494626	0.477913	0.542204	9.94947	0.0844961	0.333241	-0.130845	0.0922017	-0.0450367	-0.998779	0.379395	-0.0285645	-0.511468	0.445002	0.538887	0.499974	10.0244	0.588513	-0.184009	-0.152565	0.00170024	-0.0378848	-1.0127	0.302734	-0.0705566	0.446735	-0.0738734	-0.164295	-0.876343	3.02748	2.42385	9.85661	0.0237023	0.0673374	0.00239152	-0.526855	0.142334	-0.915283	0.313694	-0.850783	-0.394292	-0.149324	5.04581	-4.02984	-7.43128	0.0375139	0.0474422	-0.0203561	-0.205566	0.755615	0.733154	
149	-0.482297	0.485475	0.393766	0.61372	9.9247	0.265003	2.20521	0.0469476	-0.0150258	0.0436121	-0.836426	0.426514	-0.101074	-0.527567	0.440398	0.392162	0.6115	9.79194	0.225245	3.05194	-0.0251809	0.0122704	0.0171368	-0.756592	0.305664	-0.15918	0.825205	-0.141677	-0.203499	-0.507496	5.294	-0.254197	9.66809	0.0261793	-0.0435821	0.0483725	-0.33667	0.320801	-0.895264	0.0207119	0.0450695	-0.110368	-0.992652	-0.835033	2.37951	9.61815	0.104487	0.00767408	0.0694123	-0.316406	-0.170166	-0.921631	-0.511185	0.238072	0.247301	0.787943	6.38296	1.54754	7.56553	-0.0911808	-0.058345	0.00824248	-0.717773	0.227783	-0.627441	-0.995806	0.0160771	-0.0463365	0.0772327	-1.19569	-1.88469	13.3117	-0.0906222	0.0644351	-0.0417399	0.552002	0.0922852	-0.897705	0.225152	-0.604893	-0.504377	-0.573599	9.07187	3.01255	-2.41168	-0.00634152	0.0665047	0.0177059	-0.887451	0.0925293	0.439697	-0.482576	0.494289	0.479258	0.541396	10.0206	0.170496	0.412718	0.126136	-0.0444549	-0.0215295	-0.996338	0.375	-0.0283203	-0.511597	0.444823	0.539066	0.499808	9.9626	0.453301	0.251407	0.0422334	-0.00380489	-0.0171701	-1.02002	0.307129	-0.0708008	0.446159	-0.0736351	-0.163524	-0.876801	2.7688	2.27475	9.58171	-0.0359973	0.0193544	-0.0232953	-0.524658	0.146729	-0.919922	0.314053	-0.85088	-0.393641	-0.149733	4.72376	-3.81989	-7.20232	-0.0122288	0.0248264	0.0237621	-0.19873	0.751221	0.730957	
150	-0.482691	0.486157	0.393221	0.61322	9.75113	0.0195472	2.06949	-0.0263536	-0.00942201	0.0279686	-0.834473	0.428711	-0.0966797	-0.527554	0.440766	0.391409	0.611728	9.44687	0.139205	2.92796	-0.0419473	0.0264061	-0.0126853	-0.75708	0.314453	-0.156982	0.82535	-0.142795	-0.202679	-0.507276	5.12416	-0.154782	9.73344	-0.0487359	0.00693924	0.0235766	-0.33667	0.31665	-0.892822	0.0203769	0.0439729	-0.110976	-0.992641	-0.844282	2.26826	9.68556	-0.0151481	-0.0550511	-0.0330237	-0.316406	-0.167969	-0.915283	-0.511035	0.239441	0.247609	0.787528	6.39117	1.26585	7.77741	0.0187295	-0.0307131	0.00903661	-0.719971	0.227783	-0.629639	-0.995772	0.0167455	-0.0471853	0.0770211	-1.23959	-1.78626	13.4767	0.0204636	0.0357955	0.000276881	0.547607	0.0922852	-0.899658	0.226506	-0.604338	-0.503948	-0.574027	8.75734	2.71165	-2.31412	0.0428706	0.0581938	0.0114947	-0.889648	0.090332	0.431152	-0.48289	0.494041	0.479138	0.54145	10.0002	0.57502	0.728705	-0.0331603	0.0626899	-0.0260967	-0.998779	0.377197	-0.0332031	-0.511386	0.444702	0.53974	0.499405	9.77427	0.68576	0.21193	0.0458435	-0.0241269	-0.0349753	-1.01294	0.304932	-0.0661621	0.445182	-0.0743781	-0.163567	-0.877227	2.93028	2.33212	9.84767	-0.0178746	-0.0139231	-0.0384441	-0.53125	0.144531	-0.924561	0.313752	-0.851528	-0.39251	-0.14965	5.16318	-4.12808	-7.40236	-0.00979242	0.00659703	0.0442442	-0.196533	0.753418	0.735596	
151	-0.48215	0.486606	0.392591	0.613692	9.82028	-0.0386334	2.04476	-0.0442954	0.00039521	-0.00843348	-0.836914	0.432861	-0.0966797	-0.527352	0.441133	0.390497	0.61222	9.51933	0.0772219	2.79618	-0.0499011	0.0294727	-0.00892979	-0.759033	0.310059	-0.15918	0.82533	-0.143122	-0.201585	-0.507652	5.07725	-0.226744	9.46815	-0.0685441	0.0682824	-0.00855828	-0.327881	0.314209	-0.890625	0.0195644	0.0431653	-0.109712	-0.992833	-0.896712	2.04203	9.68973	-0.0967179	-0.0638164	-0.0619959	-0.316162	-0.172363	-0.915039	-0.511402	0.23868	0.247834	0.787451	6.28608	1.65048	7.58355	0.00797075	0.0418385	-0.0173228	-0.722412	0.232178	-0.625244	-0.995812	0.0155383	-0.0471349	0.0767856	-1.09648	-1.49672	13.4735	0.101073	0.0176996	0.0044287	0.554199	0.0922852	-0.895508	0.226203	-0.605088	-0.503856	-0.573436	8.85791	3.00937	-2.11626	-0.00549527	-0.0529478	-0.00172264	-0.887451	0.0925293	0.43335	-0.48253	0.494239	0.478551	0.542109	9.70623	0.546026	0.429172	-0.0682371	0.0415216	-0.026851	-0.998779	0.379395	-0.0307617	-0.511191	0.444727	0.54005	0.499247	9.83087	1.34728	0.291904	0.0169582	-0.0228348	-0.0312603	-1.01978	0.300293	-0.0705566	0.444609	-0.0745676	-0.163381	-0.877536	2.92533	2.36455	9.92545	-0.0246856	0.000656987	-0.0438951	-0.526855	0.144531	-0.917725	0.313705	-0.851823	-0.391921	-0.149613	5.19611	-4.13847	-7.36839	-0.0138225	0.0123164	0.0445675	-0.203125	0.746826	0.735596	
152	-0.481889	0.486965	0.392169	0.613882	9.85188	-0.0432035	2.06919	-0.0500309	-0.00437829	0.00554697	-0.834717	0.435059	-0.0966797	-0.527163	0.441337	0.390035	0.61253	9.65914	0.125908	3.00652	-0.0564045	0.0285913	-0.0172842	-0.75708	0.312256	-0.156982	0.824921	-0.142796	-0.200268	-0.508928	5.01266	-0.469522	9.23488	-0.00477348	0.0477835	-0.0536696	-0.332275	0.314209	-0.888184	0.0180951	0.0423859	-0.108037	-0.993078	-0.706691	1.89306	9.60883	-0.0296931	-0.01239	-0.0547244	-0.320801	-0.167969	-0.921875	-0.510359	0.238727	0.246188	0.788628	6.41372	1.57286	7.58399	-0.0743034	0.0369637	-0.0462663	-0.722412	0.22998	-0.63208	-0.995809	0.0138594	-0.0471288	0.0771429	-1.1479	-1.4412	13.4517	0.0359483	0.0220079	-0.0483399	0.548096	0.0834961	-0.895264	0.224624	-0.606635	-0.503267	-0.572939	9.00531	2.97227	-2.2529	-0.0468111	-0.0569928	0.00150538	-0.889648	0.090332	0.439697	-0.482525	0.494522	0.477907	0.542424	10.0267	0.263465	0.449849	-0.0089849	0.0313348	-0.00459958	-0.994385	0.377197	-0.0354004	-0.510517	0.44504	0.540473	0.4992	9.88542	0.708811	0.127094	0.0561124	-0.0241168	-0.0361013	-1.01733	0.30249	-0.0661621	0.443788	-0.074322	-0.163072	-0.87803	3.00655	2.24139	10.0241	-0.0226628	0.0368053	-0.0318587	-0.526855	0.144531	-0.919922	0.313594	-0.852099	-0.391139	-0.150318	5.10786	-4.36993	-7.44038	-0.018798	0.0398646	0.00725365	-0.200928	0.751221	0.730957	
153	-0.48096	0.487631	0.390659	0.615044	10.0138	-0.155158	2.16399	-0.0564495	0.0178219	-0.0319103	-0.83667	0.430664	-0.0966797	-0.526376	0.441053	0.389016	0.614058	9.67107	0.216289	3.09022	-0.0661735	0.0665327	-0.0650673	-0.76123	0.310059	-0.164062	0.824235	-0.14165	-0.200557	-0.510244	5.1328	-0.261209	9.40478	0.034821	0.0120787	-0.0772576	-0.330322	0.320801	-0.899902	0.0169096	0.0430738	-0.108557	-0.993013	-0.852627	2.14474	9.45892	0.0324521	0.0341594	-0.0493094	-0.316406	-0.170166	-0.915039	-0.508829	0.238693	0.245393	0.789874	6.26286	1.46911	7.83662	-0.0358329	0.0233487	-0.0845762	-0.719971	0.227783	-0.627441	-0.99565	0.0146162	-0.0473665	0.078896	-1.13062	-1.63418	13.3266	-0.0244471	0.0153655	-0.0985426	0.551758	0.0944824	-0.9021	0.222682	-0.608507	-0.502552	-0.57234	9.08279	2.90787	-2.44238	-0.050597	-0.0960636	-0.0073884	-0.874512	0.090332	0.444092	-0.482932	0.494115	0.477888	0.542448	10.0181	0.194019	0.507134	-0.010028	0.0342277	-0.00539614	-0.994385	0.379395	-0.0354004	-0.51045	0.444525	0.542817	0.497179	10.0346	0.284003	0.036267	0.163025	-0.0926397	-0.0228254	-1.01758	0.304932	-0.0639648	0.44307	-0.0744833	-0.162507	-0.878483	2.79179	2.23173	9.70549	-0.0437197	0.00890469	-0.0209011	-0.5271	0.148926	-0.917725	0.314171	-0.852226	-0.390281	-0.150624	4.83582	-4.16573	-7.19694	0.0151205	0.0289213	0.0302212	-0.203125	0.751221	0.735596	
154	-0.480367	0.487356	0.390483	0.615836	9.95555	-0.0530892	2.19422	-0.045457	0.0302874	-0.0631656	-0.838867	0.428467	-0.0966797	-0.525551	0.440462	0.38834	0.615615	9.64031	0.136802	3.00251	-0.0402624	0.04947	-0.0678079	-0.752441	0.307861	-0.161621	0.823128	-0.141631	-0.201295	-0.511743	5.22563	-0.271811	9.57716	-0.00917149	-0.0271971	-0.0733425	-0.332275	0.316406	-0.890625	0.0152693	0.0436721	-0.108293	-0.993042	-0.846906	2.26123	9.54356	-0.0152133	0.0160713	-0.0775529	-0.314209	-0.167969	-0.913086	-0.508131	0.238407	0.245273	0.790447	6.16882	1.40212	7.86432	-0.0209853	0.0276236	-0.0816885	-0.720215	0.232178	-0.63208	-0.99557	0.0144969	-0.0463672	0.0805013	-1.18214	-1.64271	13.3309	0.0324348	-0.0377477	-0.0720675	0.547363	0.0964355	-0.90625	0.22142	-0.609666	-0.502559	-0.57159	9.01868	2.80574	-2.43697	-0.0352357	-0.128656	-0.014146	-0.880615	0.0837402	0.448486	-0.484016	0.494215	0.478177	0.541135	10.0553	0.171482	0.293711	0.0841938	-0.00841867	0.0227422	-0.999023	0.383789	-0.0356445	-0.511921	0.443001	0.546598	0.492867	10.0059	0.76045	-0.21013	0.213808	-0.0730373	0.000694809	-1.01733	0.300293	-0.0661621	0.442705	-0.0756079	-0.161989	-0.878667	2.80441	2.12074	9.85819	-0.0431402	-0.0270177	0.000981544	-0.531494	0.146729	-0.915527	0.314319	-0.852597	-0.389497	-0.150249	4.88248	-4.30051	-7.23119	0.0147052	-0.00912154	0.0386519	-0.201172	0.755615	0.72876	
155	-0.479512	0.486271	0.390257	0.617502	9.58659	0.14771	2.21024	-0.0165611	0.0506616	-0.067449	-0.834473	0.428711	-0.101074	-0.524546	0.440376	0.387883	0.61682	9.39086	0.126244	3.0579	-0.0504178	0.0242878	-0.0524113	-0.756836	0.307861	-0.15918	0.822102	-0.142193	-0.201195	-0.513273	5.24687	-0.357592	9.47414	-0.04054	0.00874309	-0.0668802	-0.334473	0.316406	-0.890625	0.0133983	0.0436532	-0.107265	-0.993181	-0.702083	1.97823	9.70873	-0.0405827	-0.00531785	-0.0711537	-0.314453	-0.163574	-0.924072	-0.507217	0.236994	0.245881	0.791269	5.93954	1.23956	7.64815	0.0507765	0.0449775	-0.0765585	-0.719971	0.227783	-0.636475	-0.995628	0.0135738	-0.0447039	0.0808863	-1.17994	-1.30053	13.4025	0.0583956	-0.0450428	-0.0244043	0.541016	0.0964355	-0.9021	0.219485	-0.611621	-0.502993	-0.569863	8.59406	2.81938	-2.53084	0.0130916	-0.104393	-0.0209272	-0.876709	0.0925293	0.456787	-0.48618	0.49321	0.48025	0.538269	9.77689	0.478226	0.290993	0.183806	-0.035296	0.0349274	-0.996582	0.379395	-0.0354004	-0.514655	0.440219	0.550226	0.488456	9.77319	1.22591	-0.238941	0.273088	-0.024278	0.000723613	-1.01489	0.298096	-0.0683594	0.443141	-0.0767167	-0.161783	-0.878389	2.95456	1.99096	10.0557	-0.00506113	-0.00333151	0.0479262	-0.524658	0.146729	-0.919922	0.314487	-0.852644	-0.389619	-0.149311	5.14585	-4.45008	-7.3165	0.0306736	-0.0269602	-0.0153727	-0.194336	0.755615	0.733154	
