40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.64517	-0.222831	0.6648	-0.303551	9.81516	-0.961549	0.371751	-0.0266327	0.0427768	-0.0299135	-1.05322	-0.142578	-0.23877	-0.462766	-0.103233	0.880449	0.000521276	7.80842	0.650666	-5.83505	-0.018318	0.033198	-0.0273221	-1.12622	-0.518311	0.469238	0.351861	-0.246292	-0.49106	0.757888	-0.338153	-9.8178	4.15749	0.12565	-0.0218022	-0.0305862	-0.137695	0.88623	-0.611816	0.56163	0.0522415	0.151889	0.811648	-0.766062	3.00715	9.52864	0.0450515	-0.0275011	0.0347854	0.0817871	-0.452393	-0.903564	-0.658033	-0.430742	0.260422	0.56003	-1.28922	8.70073	4.80595	-0.0687132	-0.0187187	0.010274	0.418213	-0.676025	-0.790283	-0.784956	0.00729593	-0.231433	0.574657	-1.92924	-3.9391	12.5431	-0.00589662	0.0241728	-0.0159338	0.44751	0.71167	-0.7229	0.0195039	-0.72622	0.687035	0.0143555	-0.335081	0.290304	-9.06881	0.0115747	0.0121857	-0.0150774	-0.14917	-0.243896	1.11279	0.083012	0.112266	0.978255	-0.153372	-1.73451	-2.40623	-7.96495	-0.0696182	0.0130493	-0.0367813	-0.18457	0.372314	0.980225	0.09844	0.181021	0.946616	-0.247911	-2.59024	-3.6816	-7.86773	-0.0224823	-0.000336825	-0.0340212	-0.092041	0.601074	0.91748	-0.0485871	0.396202	-0.910838	-0.105062	-1.40066	1.79065	-8.61721	-0.086818	-0.0459295	0.028337	-0.30542	-0.30127	1.11572	-0.117361	0.135967	-0.954342	-0.238685	-3.01056	3.68963	-8.32495	0.0523106	0.0344016	0.00767233	-0.0842285	-0.592285	1.01929	
146	-0.645961	-0.222725	0.664452	-0.302708	9.9478	-1.28056	0.37586	-0.0187533	0.0153383	-0.0335485	-1.05566	-0.138184	-0.236572	-0.463458	-0.103178	0.880091	0.000742494	7.83392	0.58758	-5.8636	-0.0224055	0.0636863	-0.0259648	-1.11743	-0.518311	0.467041	0.35259	-0.245031	-0.490091	0.758585	-0.253584	-9.39563	4.05582	0.0146358	-0.00671731	-0.0357169	-0.137451	0.884033	-0.618652	0.561277	0.0536208	0.152117	0.811759	-0.832928	3.06376	9.47487	0.0400853	-0.0346441	0.0226757	0.0756836	-0.463379	-0.901123	-0.657313	-0.43064	0.260194	0.561059	-1.55748	8.55918	4.88955	-0.00825444	-0.0117885	-0.0728526	0.417969	-0.667236	-0.790283	-0.784206	0.00873939	-0.232762	0.575123	-2.09938	-3.61594	12.4687	-0.180556	0.0547365	-0.0686793	0.454102	0.71167	-0.718506	0.0194461	-0.726142	0.687117	0.0144813	-0.326995	0.285327	-9.05616	0.0222552	0.00741621	-0.0162317	-0.14917	-0.241699	1.1062	0.0828242	0.112018	0.978228	-0.153827	-1.70825	-2.38257	-8.03185	0.0376054	0.0279142	-0.0280981	-0.184814	0.376709	0.980225	0.0982137	0.180634	0.946712	-0.247914	-2.49977	-3.94373	-7.9549	0.0533202	0.0173073	-0.042158	-0.0942383	0.598877	0.904053	-0.048863	0.397158	-0.910877	-0.100903	-1.48772	1.66694	-9.04173	0.113185	0.0528192	-0.0428875	-0.30127	-0.294434	1.10889	-0.118599	0.135786	-0.953901	-0.239938	-3.01526	3.65981	-8.73195	-0.037998	-0.0424928	-0.0122221	-0.0842285	-0.590088	1.01929	
147	-0.647494	-0.222375	0.663174	-0.302493	9.80006	-1.14821	0.441143	-0.0179736	0.0944919	-0.0247155	-1.06006	-0.138184	-0.243164	-0.465508	-0.103347	0.878988	0.00127016	7.82845	0.637349	-5.89328	-0.0277559	0.0971392	-0.030376	-1.12427	-0.516113	0.45752	0.352846	-0.244869	-0.489854	0.758671	-0.487439	-9.31727	4.19859	0.0660862	0.00776405	-0.00983994	-0.144043	0.888428	-0.621094	0.561141	0.0543484	0.153074	0.811625	-0.806299	3.14265	9.53479	0.0493928	0.0333376	0.009914	0.0754395	-0.461182	-0.901123	-0.65838	-0.427794	0.258792	0.562632	-1.32984	8.38236	4.85046	-0.134875	-0.0448533	-0.0285585	0.419922	-0.665039	-0.794678	-0.783636	0.00938608	-0.233994	0.57539	-2.10163	-3.85126	12.7803	0.0283719	0.0335423	-0.0407259	0.449707	0.713867	-0.7229	0.0192762	-0.726075	0.68719	0.0146201	-0.347809	0.294913	-9.06002	0.0145065	0.0119952	-0.0156091	-0.150879	-0.250244	1.11084	0.082775	0.111822	0.978193	-0.154218	-1.60994	-2.07905	-7.78106	-0.00617943	0.0279831	-0.0246996	-0.184814	0.374512	0.982666	0.0980477	0.180447	0.946887	-0.247447	-2.45749	-3.7123	-7.94494	-0.0647119	0.00347231	-0.0166751	-0.0895996	0.596436	0.915283	-0.0492434	0.397187	-0.910315	-0.105568	-1.3284	1.78249	-8.82276	-0.198475	-0.0948938	0.0199002	-0.300781	-0.307617	1.11597	-0.118415	0.135893	-0.954184	-0.23884	-2.94595	3.82845	-8.44517	0.0564056	0.0421565	-0.0156086	-0.0820312	-0.590088	1.01245	
148	-0.649351	-0.222295	0.661497	-0.302241	9.51462	-0.983092	0.608437	-0.00930932	0.0827429	-0.0412375	-1.05981	-0.140381	-0.243164	-0.467408	-0.103058	0.878012	0.00203059	7.80375	0.663419	-5.58758	-0.0518526	0.0826736	-0.0279423	-1.12427	-0.516113	0.459717	0.353183	-0.244287	-0.488331	0.759683	-0.039986	-9.73599	4.14887	0.0939007	0.00851459	0.0251352	-0.141846	0.88623	-0.625488	0.561162	0.0548273	0.154598	0.811289	-0.743208	3.01349	9.35165	0.0359056	-0.00314461	-0.0128815	0.0756836	-0.463379	-0.905518	-0.657563	-0.428043	0.258449	0.563555	-1.45086	8.52244	5.08687	-0.00563091	0.00116457	-0.0447071	0.41333	-0.662842	-0.801514	-0.782786	0.0108652	-0.236281	0.575586	-1.97321	-4.28062	12.337	-0.0926718	0.0764133	-0.0664027	0.449463	0.718262	-0.710205	0.0192953	-0.726187	0.687076	0.0143978	-0.332526	0.293235	-9.06819	0.0186547	0.0112007	-0.0170797	-0.146729	-0.248047	1.11499	0.0828118	0.111706	0.978382	-0.153078	-1.82752	-2.71546	-8.28784	-0.00702379	0.00663423	-0.020209	-0.188721	0.363525	0.98291	0.0982509	0.180446	0.946984	-0.246997	-2.63175	-3.8086	-8.14549	0.00513207	0.00765652	-0.0185003	-0.0939941	0.592041	0.908691	-0.0486276	0.39705	-0.91035	-0.106063	-1.41266	1.92905	-8.64042	-0.0475009	0.0401524	0.023592	-0.300781	-0.30542	1.11353	-0.118933	0.136249	-0.953933	-0.23938	-3.03668	3.73971	-8.36321	-0.046162	-0.0374604	-0.0318398	-0.0842285	-0.590088	1.01465	
149	-0.650557	-0.221812	0.660783	-0.301564	9.4846	-1.13664	0.704557	-0.0358791	0.0304998	-0.0230744	-1.05981	-0.140381	-0.253906	-0.468696	-0.102896	0.877343	0.00249241	7.85511	0.642825	-5.67647	-0.0194055	0.0640816	-0.0284162	-1.12842	-0.516113	0.450439	0.352915	-0.244367	-0.487915	0.76005	-0.407203	-8.77719	3.98286	-0.0327635	0.00199585	0.00223145	-0.137451	0.879639	-0.62085	0.561157	0.054682	0.154301	0.81136	-0.746304	2.99054	9.38459	-0.0233531	0.00189781	0.00409589	0.0800781	-0.463379	-0.896729	-0.657652	-0.426619	0.256958	0.56521	-1.54354	8.34599	4.83772	-0.0912256	-0.00472822	-0.0683493	0.421875	-0.658447	-0.801514	-0.782287	0.0108856	-0.237977	0.575565	-2.1706	-4.09946	12.3193	-0.0602893	0.074127	-0.0129396	0.451416	0.720459	-0.712402	0.019232	-0.726104	0.687162	0.0145315	-0.337359	0.287791	-9.07783	0.018852	0.00922176	-0.0170126	-0.146973	-0.241699	1.11694	0.0830042	0.111783	0.978298	-0.153452	-1.6748	-2.18542	-7.91152	0.0201311	0.0115989	-0.0133407	-0.184814	0.378906	0.984863	0.0984676	0.180497	0.946796	-0.247593	-2.53358	-3.72034	-8.14819	0.0534602	-0.0188635	-0.0159544	-0.092041	0.598877	0.915283	-0.0474631	0.397915	-0.910211	-0.104532	-1.52259	1.74779	-8.71621	0.0396709	0.0750391	-0.0222683	-0.30542	-0.305664	1.10669	-0.119268	0.136612	-0.953701	-0.239932	-3.02661	3.56753	-8.50494	-0.0427464	-0.0205805	-0.0398809	-0.079834	-0.587891	1.01001	
150	-0.65058	-0.222057	0.660726	-0.301457	9.59567	-1.04949	0.615358	0.00637615	-0.0117734	-0.00157692	-1.05103	-0.137939	-0.249512	-0.469588	-0.102787	0.876877	0.00283515	7.85132	0.646202	-5.63518	-0.0344856	0.0392306	-0.0247981	-1.12402	-0.518311	0.447998	0.352574	-0.244411	-0.488889	0.759567	-0.207731	-9.64751	4.19282	-0.0816279	-0.0240726	-0.0118326	-0.144043	0.884277	-0.623047	0.560637	0.0544138	0.156006	0.811411	-0.820994	2.99547	9.13793	0.090248	0.0544622	0.0105842	0.0756836	-0.465576	-0.896729	-0.65674	-0.427707	0.256754	0.565541	-1.33621	8.27388	5.09631	0.0708524	0.0260916	-0.0598861	0.417725	-0.665039	-0.799316	-0.782197	0.0105078	-0.238222	0.575593	-2.09573	-4.20889	12.2918	0.0179557	0.0534151	-0.0166979	0.451416	0.722656	-0.712402	0.0191811	-0.726071	0.687195	0.0146668	-0.343553	0.2927	-9.04886	0.0179614	0.00716181	-0.0171741	-0.146973	-0.243896	1.11475	0.0834029	0.111771	0.978242	-0.153603	-1.79932	-2.29647	-8.23632	0.0139055	-0.0153622	-0.0162429	-0.18042	0.374512	0.982666	0.0988368	0.18048	0.946717	-0.247759	-2.52366	-3.5928	-8.17718	0.0148222	-0.0267984	-0.0138245	-0.0874023	0.598877	0.915283	-0.0476955	0.398387	-0.909809	-0.106119	-1.44975	1.80001	-8.87656	-0.0547262	-0.0451201	0.0134211	-0.300781	-0.307617	1.11133	-0.119022	0.136886	-0.953824	-0.239406	-3.07007	3.66972	-8.44554	0.0295085	0.0354482	-0.0101976	-0.079834	-0.590088	1.02368	
151	-0.650353	-0.222188	0.660858	-0.301562	9.59569	-1.14869	0.661551	0.0108154	-0.0229409	0.00483375	-1.05103	-0.140137	-0.251709	-0.469588	-0.102787	0.876877	0.00283515	7.85132	0.646202	-5.63518	-0.0344856	0.0392306	-0.0247981	-1.12402	-0.518311	0.447998	0.35264	-0.24381	-0.486744	0.761106	-0.263169	-9.39603	4.18009	0.106491	0.000641027	0.0284177	-0.137451	0.881836	-0.627686	0.560215	0.0542072	0.155726	0.81177	-0.780914	3.29866	9.11125	-0.0394254	0.013701	0.0186996	0.0778809	-0.461182	-0.894531	-0.656416	-0.428226	0.256397	0.565686	-1.51203	8.49264	5.05513	0.0184777	0.0386444	-0.0568671	0.417725	-0.665039	-0.801514	-0.782158	0.00997911	-0.238319	0.575615	-2.0285	-4.02308	12.4129	0.0342133	0.0498414	-0.0107058	0.453613	0.720459	-0.708008	0.0191811	-0.726071	0.687195	0.0146668	-0.343553	0.2927	-9.04886	0.0179614	0.00716181	-0.0171741	-0.146973	-0.243896	1.11475	0.0839245	0.111751	0.978183	-0.153706	-1.72046	-2.13613	-8.08027	0.00949846	-0.0243458	-0.0147183	-0.187012	0.374512	0.985107	0.0992629	0.180504	0.946807	-0.24723	-2.5634	-3.66597	-8.25322	-0.0416428	-0.0187361	-0.00686575	-0.0942383	0.594238	0.910889	-0.0479778	0.398654	-0.909678	-0.106113	-1.46199	1.891	-8.7456	0.0159824	-0.0080038	-0.0112234	-0.298584	-0.30542	1.10913	-0.118522	0.136855	-0.95381	-0.23973	-3.01093	3.63758	-8.40398	-0.0270418	0.0404693	0.00642995	-0.0842285	-0.594482	1.01245	
152	-0.649405	-0.223242	0.661301	-0.301856	9.52215	-1.07533	0.542507	0.0398056	-0.0566493	-0.0103216	-1.05322	-0.142334	-0.249512	-0.470273	-0.102919	0.876494	0.00305085	7.78922	0.599337	-5.52499	0.00324173	0.0116496	-0.0178479	-1.12622	-0.518311	0.450439	0.352613	-0.244279	-0.488966	0.759542	-0.0541696	-9.48504	4.37582	-0.151195	0.0135324	-0.0223848	-0.137451	0.884033	-0.618652	0.560432	0.0535261	0.154397	0.811919	-0.731725	3.25087	9.35047	-0.0963445	-0.0336626	-0.0011714	0.079834	-0.458984	-0.896729	-0.656832	-0.427536	0.254955	0.566377	-1.5046	8.12705	4.91709	-0.0496132	0.0283836	-0.0366843	0.424072	-0.660645	-0.799316	-0.782247	0.0090386	-0.23969	0.574941	-2.14223	-4.17021	12.193	0.0728465	0.0351607	0.0150575	0.458008	0.720459	-0.710205	0.0191879	-0.726145	0.687121	0.0145235	-0.35385	0.292821	-9.05472	0.0178963	0.00910779	-0.0167326	-0.148926	-0.246094	1.11694	0.0852008	0.111432	0.978102	-0.153756	-1.74706	-2.4516	-7.85752	0.0490078	-0.0260433	-0.0105588	-0.185059	0.378906	0.977783	0.100546	0.180241	0.946632	-0.24757	-2.5589	-3.80294	-7.89181	0.028464	-0.0435074	-0.0149778	-0.0874023	0.598877	0.915283	-0.0474208	0.398927	-0.909852	-0.103811	-1.42611	1.6773	-8.70472	0.0788535	0.0641937	-0.00453983	-0.303223	-0.303223	1.10913	-0.118518	0.13646	-0.954164	-0.238543	-3.05641	3.60701	-8.49806	0.131503	-0.00849982	-0.00500422	-0.0795898	-0.594482	1.02612	
153	-0.648965	-0.224823	0.661349	-0.301524	9.7321	-0.923749	0.615775	0.0337635	-0.0310392	-0.0502479	-1.05518	-0.144531	-0.245117	-0.469989	-0.102976	0.87664	0.00291034	7.85036	0.711465	-5.61464	0.00685685	-0.0105753	-0.0185808	-1.12622	-0.518311	0.447998	0.35211	-0.244757	-0.490129	0.758872	-0.388012	-9.38201	4.05718	-0.0310707	-0.0147784	-0.0295758	-0.141846	0.884033	-0.616211	0.560431	0.0535544	0.154643	0.811871	-0.84901	2.91542	8.88922	0.0922726	0.0280898	-2.92167e-05	0.0756836	-0.465576	-0.896729	-0.656386	-0.428539	0.254938	0.566143	-1.45344	8.02657	4.94639	0.0713483	0.0527564	-0.0405667	0.42627	-0.660645	-0.797119	-0.78283	0.00859843	-0.240117	0.573974	-2.09297	-3.8927	11.9222	-0.0454215	0.046438	0.0367792	0.458008	0.718262	-0.710205	0.0192038	-0.72612	0.687146	0.0145598	-0.329559	0.292153	-9.06211	0.0223585	0.00812779	-0.0166202	-0.142578	-0.248047	1.11279	0.0861324	0.111548	0.97786	-0.154684	-1.7372	-2.18929	-7.94021	0.0306876	-0.0194726	-0.00911562	-0.180176	0.370117	0.980469	0.101301	0.180448	0.94644	-0.247846	-2.5321	-3.62634	-7.79351	-0.0181871	-0.013411	-0.00185967	-0.0874023	0.598877	0.90625	-0.0460764	0.397821	-0.910489	-0.103074	-1.42259	1.93454	-9.03426	0.0228908	0.0212524	-0.0185482	-0.302979	-0.307617	1.10449	-0.118793	0.136443	-0.954184	-0.238336	-2.973	3.91483	-8.57089	-0.0584528	0.00984864	-0.00942178	-0.0866699	-0.587891	1.01904	
154	-0.647907	-0.225248	0.662243	-0.30152	9.82424	-0.790439	0.524356	-0.00824828	-0.0670389	0.0241385	-1.05762	-0.142578	-0.247314	-0.469247	-0.102964	0.877039	0.00301002	7.89148	0.597315	-5.73695	0.00261117	-0.0151763	-0.0197759	-1.12622	-0.520508	0.450439	0.352952	-0.243934	-0.488604	0.759728	-0.407909	-9.01743	4.29544	0.0766943	0.00726032	0.011962	-0.144043	0.88208	-0.62085	0.560604	0.0530819	0.153025	0.812089	-0.98452	3.34905	9.33791	-0.169061	-0.0248224	0.00127582	0.0710449	-0.458984	-0.905518	-0.656181	-0.430586	0.255233	0.564694	-1.34757	8.45087	4.98821	0.0942601	0.0376964	0.00994419	0.426514	-0.665039	-0.794678	-0.783578	0.00654805	-0.238061	0.573837	-2.13263	-3.59211	12.6307	0.152913	-0.025208	0.0151035	0.466797	0.716064	-0.712158	0.0193533	-0.726235	0.687023	0.0143988	-0.336962	0.27871	-9.07418	0.0219697	0.00840777	-0.0187365	-0.144775	-0.243896	1.11279	0.0861463	0.111723	0.978076	-0.153179	-1.75761	-2.53397	-7.89882	-0.0593468	0.0310213	-0.00662639	-0.18042	0.372314	0.985107	0.101739	0.180652	0.946399	-0.247674	-2.50456	-3.75858	-7.86698	0.0210152	-0.00873245	-0.0065117	-0.0849609	0.598877	0.913086	-0.0471107	0.398784	-0.910097	-0.102352	-1.37615	1.61483	-8.7629	0.0289037	-0.00303209	-0.0216399	-0.303223	-0.303223	1.11133	-0.118566	0.13663	-0.954097	-0.238689	-2.98694	3.60492	-8.56282	0.0178165	0.0122772	-0.0150106	-0.0800781	-0.583496	1.02368	
155	-0.646795	-0.224877	0.663381	-0.301681	9.84276	-1.17697	0.43164	-0.00410281	-0.0524463	0.0377637	-1.05566	-0.138184	-0.240967	-0.469063	-0.103019	0.87713	0.00304543	7.91518	0.657079	-5.81592	-0.00625815	-0.00312822	-0.0253996	-1.12207	-0.516113	0.447998	0.352701	-0.245057	-0.492456	0.756992	-0.0758845	-9.89726	3.99474	-0.174838	0.0169918	-0.0740487	-0.141846	0.890625	-0.614258	0.560935	0.0535022	0.152599	0.811913	-0.673335	2.94203	9.13635	0.101717	-0.0223134	-0.014497	0.0732422	-0.461182	-0.896729	-0.65697	-0.430521	0.254673	0.564078	-1.7314	8.58366	4.95196	-0.0970719	0.0327647	0.0439865	0.42627	-0.658447	-0.794678	-0.78403	0.00726749	-0.238286	0.573117	-2.24696	-3.52619	12.5068	-0.0634168	-0.00980908	0.0334025	0.460205	0.718262	-0.710205	0.0193411	-0.726192	0.687066	0.014502	-0.350792	0.296237	-9.06069	0.0187105	0.00941623	-0.0181019	-0.151123	-0.246094	1.11279	0.086199	0.111938	0.977885	-0.154209	-1.77958	-2.48392	-8.15539	0.0896014	0.00553759	-0.00699356	-0.18042	0.372314	0.980225	0.101568	0.180848	0.946301	-0.247977	-2.54175	-3.69134	-7.9978	0.034896	0.0161279	-0.00947876	-0.0827637	0.601074	0.915283	-0.0476403	0.398889	-0.909976	-0.102772	-1.43913	1.69667	-8.82945	-0.00358039	-0.0199702	-0.00245195	-0.303223	-0.30127	1.10889	-0.118696	0.136854	-0.954165	-0.238224	-2.97003	3.56719	-8.52876	0.0173664	0.00923751	-0.0230007	-0.0847168	-0.583496	1.02368	
156	-0.646018	-0.225587	0.664009	-0.301436	9.79523	-1.20519	0.290387	0.0100642	-0.0491878	-0.0109505	-1.05322	-0.142578	-0.236572	-0.46915	-0.10309	0.877074	0.00328975	7.82332	0.604699	-5.63552	-0.0051083	-0.0126289	-0.0140436	-1.13062	-0.518311	0.450439	0.353629	-0.244344	-0.491124	0.757654	-0.340148	-9.07404	4.12409	0.0860013	-0.00100712	-0.0135746	-0.144043	0.888428	-0.618652	0.561518	0.0538245	0.150816	0.811822	-0.793402	2.89377	9.24186	-0.048645	-0.0431443	-0.017263	0.0776367	-0.456787	-0.905518	-0.657669	-0.430143	0.255319	0.563259	-1.46739	8.12392	4.5623	0.0812113	0.010113	0.00511088	0.426514	-0.667236	-0.79248	-0.78499	0.00697695	-0.235819	0.572827	-2.01869	-3.38821	12.8073	0.155279	-0.0628817	0.00692208	0.4646	0.716064	-0.716553	0.0193683	-0.726195	0.687062	0.0145437	-0.348352	0.276763	-9.04416	0.0245473	0.00842489	-0.0187763	-0.144775	-0.246094	1.11694	0.0852021	0.111801	0.978174	-0.153027	-1.82654	-2.47562	-7.99663	-0.0553344	0.0492378	-0.0195257	-0.18457	0.36792	0.989746	0.100908	0.180658	0.946566	-0.247373	-2.56627	-3.6907	-8.03777	-0.0156714	0.0086033	-0.0267262	-0.0922852	0.603516	0.910645	-0.0473592	0.39904	-0.909758	-0.104232	-1.46016	1.79415	-8.82298	-0.0296149	0.00561991	-0.00517306	-0.305176	-0.307861	1.11133	-0.118605	0.136687	-0.954325	-0.237726	-2.98533	3.63135	-8.41798	0.0198345	0.0100802	0.00274419	-0.0842285	-0.592285	1.02368	
157	-0.645641	-0.226364	0.664104	-0.301452	9.60936	-0.866094	0.479836	0.00860021	-0.0415071	-0.00498503	-1.05981	-0.142578	-0.232422	-0.469054	-0.10317	0.877117	0.00301417	7.84429	0.679333	-5.76575	-0.000153367	0.00959302	-0.0205991	-1.11987	-0.516113	0.455078	0.354396	-0.244487	-0.491673	0.756893	-0.234439	-9.53684	4.10472	-0.0204502	0.0270184	-0.0262699	-0.148438	0.886475	-0.614014	0.56162	0.0541221	0.150416	0.811806	-0.692652	2.94998	9.38535	-0.0097129	-0.0333261	-0.000701619	0.0708008	-0.456787	-0.898926	-0.657371	-0.431657	0.257094	0.561639	-1.40183	8.94591	5.25695	0.0172203	0.0180257	0.0528405	0.422119	-0.667236	-0.797119	-0.785293	0.00826598	-0.23572	0.572436	-2.01736	-4.01185	12.4805	-0.0106887	-0.0127875	-0.0284182	0.458252	0.713867	-0.714355	0.0194346	-0.72616	0.687095	0.0146565	-0.347858	0.292113	-9.06396	0.0209372	0.00642059	-0.0173624	-0.144775	-0.24585	1.10864	0.0850169	0.111844	0.97805	-0.153889	-1.83077	-2.5435	-8.26601	0.0771341	0.0239593	-0.0223185	-0.184326	0.365723	0.978027	0.0997072	0.18059	0.946593	-0.247805	-2.60922	-3.64486	-7.84521	0.0439408	0.056589	-0.038257	-0.092041	0.598877	0.910889	-0.0473038	0.399217	-0.909686	-0.10421	-1.39835	1.70943	-8.69615	0.00825919	0.0158884	0.00410914	-0.301025	-0.303223	1.10669	-0.118394	0.136496	-0.954165	-0.238581	-3.0476	3.63866	-8.34312	-0.0651331	0.0078734	0.016658	-0.0822754	-0.587891	1.02148	
158	-0.644837	-0.226947	0.664825	-0.301145	9.76915	-1.14504	0.38344	0.0154991	-0.044466	-0.00685583	-1.05957	-0.146973	-0.228027	-0.468804	-0.103203	0.877248	0.00286064	7.84558	0.638591	-5.67784	0.00638973	-0.00735921	-0.016541	-1.12598	-0.522705	0.459961	0.35455	-0.244749	-0.492088	0.756466	-0.351146	-9.41226	4.07075	-0.0419247	0.0234755	-0.0201761	-0.148438	0.886475	-0.611816	0.562251	0.0538641	0.149503	0.811555	-0.905986	3.15931	9.4083	-0.0877077	-0.00360554	-0.0272811	0.0708008	-0.45459	-0.903564	-0.658436	-0.429808	0.256197	0.562219	-1.63857	8.25715	4.66023	-0.0286458	-0.00450639	-0.0153146	0.42041	-0.673828	-0.794678	-0.785339	0.00812445	-0.235141	0.572612	-2.08413	-3.84267	12.7979	0.0440955	-0.0123471	-0.0247006	0.454102	0.711914	-0.716309	0.0195466	-0.726128	0.687123	0.0147625	-0.336759	0.277497	-9.06597	0.0239672	0.00431946	-0.0183285	-0.148926	-0.246094	1.11499	0.0841474	0.111821	0.978074	-0.154231	-1.66747	-2.21292	-7.73227	-0.010996	0.0592116	-0.0277015	-0.184814	0.376709	0.982666	0.0993291	0.180497	0.946624	-0.247907	-2.52975	-3.67487	-7.82783	0.0178271	0.0298176	-0.0354417	-0.0942383	0.598877	0.915283	-0.0454417	0.39864	-0.910343	-0.101472	-1.42575	1.70506	-8.76313	0.0771115	0.116322	0.0367809	-0.312256	-0.30127	1.10889	-0.119052	0.135756	-0.954048	-0.239142	-3.01484	3.4635	-8.51099	-0.0137973	-0.0325596	0.0197807	-0.0820312	-0.590088	1.02368	
159	-0.643908	-0.227261	0.665676	-0.301014	9.76362	-0.822077	0.33176	-0.0202976	-0.0613048	0.0164132	-1.06177	-0.146973	-0.234375	-0.468803	-0.103019	0.87727	0.00297981	7.87771	0.617521	-5.67708	-0.0164331	0.00390013	-0.0151888	-1.12183	-0.520508	0.450439	0.355125	-0.245625	-0.492604	0.755576	-0.379097	-9.16316	4.0981	0.0577429	0.0226976	0.00362962	-0.141846	0.888428	-0.607422	0.563003	0.0537297	0.148191	0.811283	-0.657905	2.90936	9.60955	-0.0318665	-0.0370505	-0.0262154	0.072998	-0.452393	-0.905762	-0.6581	-0.431559	0.257325	0.560754	-1.27558	8.63783	5.09878	0.0561061	0.0462849	0.0198761	0.420166	-0.667236	-0.790283	-0.786181	0.00779284	-0.233797	0.572012	-1.87775	-3.90649	12.8732	0.0758279	0.00024229	0.007261	0.456055	0.71167	-0.720703	0.0196195	-0.726094	0.687155	0.0148558	-0.346596	0.286876	-9.06723	0.0208497	0.00464258	-0.0188722	-0.142578	-0.24585	1.11499	0.0834075	0.111879	0.978159	-0.15405	-1.59571	-2.31227	-8.12701	0.00444259	0.0339911	-0.0160857	-0.191406	0.376709	0.980225	0.0986554	0.180285	0.946948	-0.247089	-2.48433	-4.01213	-8.09234	-0.0267677	0.0316451	-0.024842	-0.0964355	0.594238	0.910889	-0.0434174	0.397817	-0.910405	-0.104974	-1.33321	1.75681	-8.76952	-0.196658	-0.00232829	0.0567755	-0.314209	-0.307861	1.11133	-0.117721	0.135148	-0.954362	-0.238895	-2.88275	3.67473	-8.29572	0.0132151	0.0744418	0.0294407	-0.0822754	-0.585693	1.02368	
