40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.500112	0.75058	0.0654616	0.426887	6.63612	-6.67879	-1.26703	-0.0114054	-0.0174327	0.0117191	-0.292725	0.857666	0.415527	-0.619623	0.599232	0.0621633	0.503114	6.78182	-6.7782	2.74592	0.0113909	0.00828115	-0.0135982	-0.285156	0.827393	0.0612793	0.342554	-0.0424159	0.707752	-0.616397	-4.2554	-8.79798	-0.0414268	-0.0201498	0.00538971	-0.0163909	-0.00561523	0.880371	0.234619	0.105157	0.0658668	0.0668608	-0.990017	-1.30593	-1.16669	9.74982	0.0123152	-0.00758281	-0.0132357	-0.226318	0.190674	-0.950195	-0.175919	-0.195093	-0.411108	0.872916	-4.6386	-6.25289	5.85087	0.00502943	0.00850479	-0.0161793	0.121582	0.764648	-0.602295	-0.567979	0.0504514	-0.763576	0.302995	-7.17218	-4.47297	-1.43923	0.0100595	0.0281549	-0.00881945	0.395996	0.573486	0.680176	0.25718	-0.74902	-0.126486	-0.597351	9.36388	-2.29552	-1.47188	0.0123642	-0.0101494	-0.0222929	-0.751709	0.609131	0.18457	-0.664571	0.0330969	0.737797	0.113604	9.59783	1.06073	-0.945043	0.024472	0.00558742	-0.00600641	-1.0166	0.303955	0.138916	-0.607132	0.245878	0.683238	0.322677	9.73343	1.42614	-0.502838	0.0488246	0.0119994	-0.0177837	-1.04199	0.275391	0.110352	0.516677	-0.524805	-0.553744	-0.388577	9.56522	-1.18752	-1.58916	0.0042873	-0.00242083	0.000437846	-0.949951	0.534424	0.0827637	0.490192	-0.487775	-0.550147	-0.468108	9.85012	0.281974	-0.776628	0.0269263	0.00996556	-0.00438796	-1.05444	0.416504	0.0339355	
141	-0.500028	0.750934	0.0657894	0.426313	6.80623	-6.7609	-1.36321	0.00965041	-0.0294571	-0.00159295	-0.285889	0.855469	0.415771	-0.619974	0.598865	0.0620724	0.503131	6.70155	-6.79699	2.74093	0.0118972	0.0228934	-0.0103823	-0.280762	0.825195	0.0615234	0.342396	-0.0428276	0.708244	-0.615891	-4.17602	-8.78053	-0.0956789	-0.0337346	0.010809	-0.00409276	-0.0100098	0.878418	0.234619	0.105189	0.0656808	0.0667473	-0.990033	-1.34736	-1.06869	9.68413	0.00300049	0.00271616	0.0110715	-0.233398	0.197266	-0.943604	-0.175952	-0.194722	-0.411888	0.872624	-4.86237	-6.2157	5.66946	-0.0415877	0.00586464	-0.0205157	0.121338	0.766846	-0.602295	-0.567641	0.0500285	-0.763597	0.303644	-7.19014	-4.33019	-1.47486	0.0213609	0.0119523	-0.0152534	0.398193	0.571289	0.686523	0.25717	-0.749327	-0.126864	-0.59689	9.41315	-2.26746	-1.43053	0.0214285	-0.00664106	-0.0219224	-0.749756	0.613525	0.177979	-0.664698	0.0321826	0.737909	0.112389	9.62195	1.25179	-0.8026	0.0188693	0.0402645	-0.0212107	-1.01465	0.310303	0.138672	-0.607355	0.245579	0.683191	0.322584	9.72568	1.41396	-0.504642	0.00959529	0.0102824	-0.0230507	-1.03979	0.277832	0.116943	0.517316	-0.524024	-0.554224	-0.388096	9.53199	-1.1144	-1.56159	0.0406569	0.0193742	-0.00197937	-0.950195	0.541016	0.0847168	0.490797	-0.487128	-0.55091	-0.46725	9.80338	0.345881	-0.803642	0.0329261	-0.00147492	-0.00469123	-1.04785	0.423096	0.0314941	
142	-0.501026	0.750551	0.0658271	0.42581	6.69546	-6.64116	-1.32696	0.0448407	-0.00652631	0.024266	-0.285889	0.853516	0.404785	-0.620702	0.598233	0.0622724	0.50296	6.76377	-6.77352	2.81921	0.0337976	0.0238999	0.000447476	-0.282959	0.825195	0.0637207	0.342422	-0.043083	0.708445	-0.615627	-4.26823	-8.83042	-0.0708104	-0.00533222	-0.00815165	0.00325221	-0.0078125	0.878418	0.237061	0.105317	0.0657849	0.0669727	-0.989998	-1.44069	-1.15154	9.66673	-0.00800032	0.00833788	0.00644711	-0.226318	0.190674	-0.941406	-0.17607	-0.194821	-0.412004	0.872523	-4.73195	-6.46897	5.68373	-0.0122246	0.0153631	-0.00227505	0.118896	0.773438	-0.604492	-0.567525	0.0500525	-0.763881	0.303145	-7.04066	-4.18604	-1.5082	-0.0349915	0.0249453	-0.00785569	0.402588	0.566895	0.68457	0.256652	-0.749595	-0.126744	-0.596802	9.35484	-2.22928	-1.45377	0.0116422	-0.022443	-0.0218353	-0.751709	0.611328	0.182373	-0.664606	0.0320561	0.738007	0.112324	9.60326	1.22295	-0.868232	0.0273402	0.0057842	-0.0164182	-1.0188	0.303711	0.143555	-0.607438	0.245383	0.683262	0.322427	9.73493	1.40104	-0.548335	0.0190099	0.00683872	-0.0204679	-1.04443	0.277832	0.110352	0.517587	-0.52371	-0.554482	-0.38779	9.5027	-1.06319	-1.63784	0.0496166	0.00943545	-0.0017555	-0.952148	0.534424	0.0849609	0.490973	-0.486952	-0.551109	-0.467015	9.8547	0.354664	-0.895685	0.0334898	0.002915	-0.00385658	-1.05029	0.42749	0.0336914	
143	-0.50119	0.750455	0.0659794	0.425761	6.75035	-6.55589	-1.309	0.0202801	-0.00672876	-0.0042239	-0.290771	0.862061	0.415527	-0.621095	0.597943	0.0622825	0.502818	6.7307	-6.71675	2.79548	0.0281657	0.0191996	0.00356025	-0.280762	0.825195	0.059082	0.342397	-0.0432211	0.70879	-0.615234	-4.24929	-8.71178	-0.10675	-0.0390586	0.00567391	0.00170394	-0.00561523	0.878174	0.234619	0.105702	0.0657599	0.0674572	-0.989925	-1.44877	-1.1619	9.64325	-0.0384232	0.00582723	0.0296394	-0.224365	0.192871	-0.945801	-0.176265	-0.194851	-0.411857	0.872547	-4.67557	-6.14872	5.76079	0.00419332	0.00136278	0.00170101	0.121338	0.769043	-0.595459	-0.567526	0.0503827	-0.763994	0.302801	-7.11317	-4.23884	-1.53351	-0.0360194	0.00867178	-0.0203922	0.400391	0.566895	0.68457	0.2567	-0.749942	-0.127153	-0.596259	9.34336	-2.26926	-1.4434	0.0368316	-0.0454875	-0.0228584	-0.749512	0.606934	0.188965	-0.664543	0.032146	0.73805	0.11239	9.64402	1.2493	-0.809136	-0.0023631	0.00946798	-0.0153073	-1.021	0.308105	0.141113	-0.607471	0.24537	0.683238	0.322427	9.72073	1.44521	-0.46846	0.00574376	0.007694	-0.0191728	-1.03735	0.275635	0.112549	0.517407	-0.523851	-0.554521	-0.387785	9.55748	-1.05959	-1.6878	-0.0154218	0.00506512	0.00153493	-0.950195	0.538818	0.0825195	0.490957	-0.486902	-0.551137	-0.46705	9.84079	0.359958	-0.811687	-0.00132255	0.00797311	-0.00629313	-1.0481	0.42749	0.0290527	
144	-0.500879	0.750571	0.065757	0.425957	6.60411	-6.72624	-1.34259	-0.0125356	0.00172309	-0.00226063	-0.292969	0.862061	0.415527	-0.621478	0.597912	0.0627689	0.502321	6.76238	-6.76491	2.8685	0.0137107	-0.0101331	-0.0156797	-0.280762	0.822998	0.0522461	0.34243	-0.0434098	0.708608	-0.615412	-4.28319	-8.77337	-0.287571	0.0256618	-0.015339	-0.00742829	-0.00561523	0.878174	0.234619	0.106133	0.0656048	0.0678333	-0.989864	-1.44572	-1.40526	9.51367	0.00810889	-0.00616403	0.0112686	-0.235596	0.194824	-0.943604	-0.177136	-0.194209	-0.411773	0.872553	-4.62197	-6.23343	5.86402	0.0673651	-0.0130684	0.000280875	0.119141	0.766846	-0.602295	-0.567437	0.0510561	-0.764202	0.30233	-7.12726	-4.43664	-1.43934	-0.020524	0.0127696	-0.0317277	0.402588	0.571289	0.680176	0.256073	-0.750557	-0.127208	-0.595742	9.38222	-2.18534	-1.5545	-0.00316626	-0.0046158	-0.0250248	-0.75415	0.613525	0.190918	-0.66475	0.0322248	0.737844	0.112495	9.61492	1.22227	-0.932121	-0.0135097	0.035608	-0.0165565	-1.0166	0.303955	0.138916	-0.6074	0.245794	0.682847	0.323063	9.72567	1.41557	-0.558349	-0.0334531	0.0148342	-0.0210319	-1.04419	0.275391	0.119385	0.517511	-0.523803	-0.554416	-0.387861	9.57294	-1.13976	-1.51236	0.00901662	0.0167051	0.00179771	-0.947754	0.532227	0.0827637	0.49091	-0.48695	-0.551043	-0.467161	9.848	0.37293	-0.799273	-0.0104258	0.00962248	-0.00481204	-1.04785	0.420898	0.0361328	
145	-0.500557	0.750829	0.0657341	0.425885	6.7893	-6.54844	-1.28394	-0.0244281	-0.00268939	-0.0102344	-0.290527	0.859863	0.411377	-0.621448	0.597792	0.0631489	0.502453	6.70601	-6.76888	2.7995	0.00105806	0.0118691	-0.0295936	-0.280762	0.825195	0.0566406	0.342441	-0.04349	0.707466	-0.616713	-4.22084	-8.87808	-0.148773	0.0827927	-0.0165856	-0.0208967	-0.0119629	0.876221	0.230225	0.106524	0.0655196	0.0667401	-0.989902	-1.33882	-1.08524	9.62753	0.0554073	-0.00247842	0.0192789	-0.235596	0.197021	-0.941406	-0.177136	-0.194209	-0.411773	0.872553	-4.62197	-6.23343	5.86402	0.0673651	-0.0130684	0.000280875	0.119141	0.766846	-0.602295	-0.567552	0.0513172	-0.76358	0.30364	-7.02399	-4.38392	-1.35846	0.0466321	-0.0118544	-0.0572694	0.404541	0.571289	0.688721	0.255337	-0.751495	-0.127116	-0.594894	9.43103	-2.27074	-1.48252	-0.0169284	-0.039283	-0.0133286	-0.751709	0.609131	0.193115	-0.664785	0.0321523	0.737835	0.112364	9.61692	1.26834	-0.851132	0.0276358	0.00679076	-0.0141198	-1.01636	0.299561	0.134277	-0.607527	0.245784	0.682733	0.323074	9.7254	1.44163	-0.509975	0.0186865	0.00832294	-0.016262	-1.03711	0.273193	0.108154	0.517582	-0.523708	-0.554508	-0.387763	9.53832	-1.0265	-1.6281	-0.0026003	0.0120731	0.00136443	-0.950195	0.538818	0.0825195	0.491019	-0.486854	-0.550941	-0.467267	9.84995	0.397536	-0.86521	0.00225313	0.0097514	-0.00358753	-1.05469	0.420898	0.0336914	
146	-0.499694	0.751095	0.0658157	0.426415	6.68192	-6.77845	-1.29509	-0.0192092	0.00300659	-0.0283992	-0.294922	0.855469	0.417725	-0.621391	0.597924	0.0634725	0.502326	6.75072	-6.78971	2.84122	-0.00510237	-0.00381375	-0.0174309	-0.280762	0.825195	0.0544434	0.342688	-0.043818	0.707115	-0.616956	-4.2584	-8.8067	0.0189634	-0.00067201	-0.0106026	-0.0110439	-0.00756836	0.869629	0.234863	0.106706	0.065067	0.0661649	-0.989951	-1.44209	-0.827687	9.69779	0.0139743	-0.0117304	0.00368821	-0.22876	0.190674	-0.947998	-0.177146	-0.193744	-0.410642	0.873187	-4.77076	-6.22565	5.70173	-0.00581065	-0.00350511	-0.00454544	0.119385	0.764648	-0.602295	-0.567631	0.051406	-0.763181	0.304478	-7.08972	-4.39321	-1.34506	0.0177292	0.00535508	-0.0261646	0.397949	0.577637	0.682129	0.254453	-0.751961	-0.126642	-0.594786	9.39131	-2.27192	-1.50044	-0.0338304	-0.00737517	-0.0182573	-0.749512	0.611328	0.193115	-0.664691	0.0325644	0.737835	0.112802	9.65185	1.32445	-0.88336	-0.0444608	0.00703772	-0.0157077	-1.0144	0.305908	0.141113	-0.607483	0.246349	0.682197	0.323857	9.7407	1.44726	-0.518948	-0.0556467	0.0182531	-0.0195368	-1.04199	0.280029	0.110352	0.517419	-0.523978	-0.554119	-0.38817	9.52791	-1.08261	-1.59528	-0.0116047	0.0245821	0.00645963	-0.950439	0.541016	0.0778809	0.490872	-0.48703	-0.550499	-0.467757	9.88279	0.366048	-0.888492	-0.0240805	0.0216165	-0.0039387	-1.05029	0.423096	0.0336914	
147	-0.500258	0.7509	0.0657716	0.426104	6.66743	-6.56589	-1.27202	0.0269893	-0.00812235	0.0266201	-0.28833	0.859863	0.415527	-0.621693	0.597758	0.0633743	0.502162	6.73901	-6.89636	2.82497	0.0117086	0.019263	-0.000494811	-0.280762	0.825195	0.0566406	0.342545	-0.0436778	0.706916	-0.617272	-4.24043	-8.76912	-0.0170905	0.00923665	0.0181071	-0.00197627	-0.0078125	0.874023	0.230225	0.106676	0.0645676	0.0664246	-0.989969	-1.42292	-1.01249	9.58676	-0.0124492	-0.0190585	-0.00365462	-0.235352	0.190674	-0.943604	-0.177106	-0.193621	-0.410521	0.87328	-4.65753	-6.24907	5.76059	0.0101559	-0.00126528	-0.0196132	0.116943	0.769043	-0.599854	-0.567436	0.0517147	-0.7635	0.30399	-7.00999	-4.4518	-1.30311	-0.0235267	0.0307893	-0.014708	0.398193	0.571289	0.686523	0.253934	-0.752237	-0.126478	-0.594694	9.37314	-2.26621	-1.57921	0.0105016	-0.00419526	-0.0203392	-0.753662	0.604736	0.191162	-0.66496	0.0332052	0.737408	0.113823	9.68186	1.11598	-0.874714	0.0137287	0.0228234	-0.0101948	-1.0166	0.303955	0.141113	-0.607287	0.247072	0.681724	0.32467	9.7591	1.3593	-0.4938	-0.0329475	0.00900243	-0.0163423	-1.03979	0.277832	0.108154	0.517021	-0.524495	-0.553738	-0.388547	9.59778	-1.11578	-1.5386	-0.044176	0.0144347	0.00648907	-0.943359	0.536621	0.0803223	0.490417	-0.487484	-0.549674	-0.468731	9.83775	0.324845	-0.682024	-0.0556961	0.0201277	-0.00662168	-1.05469	0.423096	0.0314941	
148	-0.500465	0.75103	0.0658788	0.425616	6.70617	-6.57599	-1.36901	0.00341505	-0.0231196	-0.000824582	-0.292725	0.859863	0.411133	-0.622209	0.597367	0.0635132	0.501971	6.69998	-6.65458	2.81649	0.0113239	0.0122648	-0.00977496	-0.283203	0.829346	0.0541992	0.342437	-0.0440461	0.707328	-0.616834	-4.18249	-8.80251	-0.124977	-0.015219	0.00175862	-0.0110753	-0.0078125	0.876221	0.232422	0.106638	0.0640205	0.0669415	-0.989974	-1.28722	-1.21338	9.72652	-0.011795	-0.00146099	0.00014231	-0.231201	0.195068	-0.945801	-0.177095	-0.192982	-0.411848	0.872798	-4.73588	-6.16312	5.76078	-0.0434003	0.00323939	-0.0200897	0.112793	0.766846	-0.602295	-0.567064	0.0518082	-0.763875	0.303724	-7.13477	-4.4919	-1.51602	-0.0093861	0.0198939	-0.0136124	0.400146	0.573486	0.690918	0.254061	-0.752277	-0.126613	-0.59456	9.37229	-2.30932	-1.56027	0.0305308	0.000163767	-0.0137158	-0.747314	0.609131	0.188721	-0.665242	0.0334681	0.737117	0.113984	9.59498	1.2172	-0.804889	0.0231782	0.0173017	-0.0105508	-1.021	0.306152	0.136475	-0.607335	0.247138	0.681618	0.324753	9.68027	1.3861	-0.498944	0.0166042	0.0036386	-0.0178064	-1.03979	0.277832	0.114746	0.516906	-0.524616	-0.55355	-0.388805	9.49606	-1.13086	-1.4665	-0.00160461	0.0116906	0.000524643	-0.947754	0.534424	0.0849609	0.490116	-0.487759	-0.549297	-0.469202	9.80255	0.319025	-0.741587	-0.0273359	0.00798433	-0.00536754	-1.04565	0.420898	0.0361328	
149	-0.500775	0.750907	0.0657826	0.425483	6.72639	-6.74364	-1.36091	0.0242993	0.00587761	0.0124277	-0.286377	0.862061	0.415527	-0.622586	0.597008	0.0637384	0.501902	6.67906	-6.80921	2.78922	0.0220752	0.00321603	-0.0135765	-0.282959	0.825195	0.0566406	0.342332	-0.0440454	0.707485	-0.616712	-4.20721	-8.71874	-0.0611557	-0.0203715	0.0133191	0.00467272	-0.0078125	0.878418	0.230225	0.106602	0.0638928	0.0669208	-0.989988	-1.41612	-1.06789	9.56024	0.000895958	-0.00121654	8.61772e-05	-0.235107	0.188477	-0.947998	-0.176818	-0.193248	-0.411328	0.873041	-4.68268	-6.41752	5.85149	0.0392178	0.0149763	-0.00885346	0.118896	0.775635	-0.599854	-0.567033	0.0514583	-0.763885	0.303819	-7.08177	-4.37768	-1.44615	0.0188906	0.0253221	-0.00844264	0.400391	0.571289	0.688721	0.25365	-0.752613	-0.126529	-0.594328	9.43372	-2.28587	-1.60855	0.00308809	0.00396149	-0.00666383	-0.745117	0.606934	0.193115	-0.665142	0.0331684	0.73728	0.113594	9.65733	1.14791	-0.868383	0.000978007	0.00811431	-0.0180069	-1.01001	0.301758	0.143555	-0.60714	0.247154	0.681849	0.324619	9.76409	1.40221	-0.506069	0.000882256	-0.00817055	-0.0216446	-1.04199	0.280029	0.110352	0.516739	-0.524703	-0.55361	-0.388822	9.55318	-1.09121	-1.59723	0.00364328	0.00531441	-0.0008706	-0.947998	0.538818	0.0871582	0.489998	-0.487812	-0.549282	-0.469287	9.85744	0.388375	-0.803408	-0.00379216	0.00319801	-0.0065642	-1.05029	0.423096	0.0336914	
150	-0.501325	0.750649	0.0656295	0.425315	6.61541	-6.55141	-1.32581	0.00875759	-0.0108237	0.0168822	-0.290527	0.859863	0.40918	-0.623131	0.596614	0.0636875	0.5017	6.73457	-6.84289	2.87508	0.0190568	0.0272767	-0.00298033	-0.278564	0.825195	0.059082	0.34216	-0.0442244	0.707549	-0.616721	-4.16046	-8.90946	-0.118848	0.00129301	0.00495715	-0.00621697	-0.0100098	0.878418	0.234619	0.106551	0.0639068	0.0670548	-0.989983	-1.34676	-1.09838	9.65875	-0.00808818	0.00819788	-0.00272527	-0.230957	0.192871	-0.943604	-0.176929	-0.193034	-0.411674	0.872902	-4.59013	-6.0415	5.76751	-0.0298969	-0.00328226	-0.0288582	0.119141	0.769043	-0.599854	-0.566793	0.0516014	-0.764241	0.303345	-7.0189	-4.34521	-1.37741	-0.022452	0.0197826	-0.0168844	0.395996	0.571289	0.686523	0.253482	-0.752654	-0.126567	-0.59434	9.34726	-2.22304	-1.53414	0.0203723	0.0090198	-0.0194751	-0.753906	0.611328	0.193115	-0.665101	0.0330978	0.737322	0.113586	9.68152	1.17551	-0.813401	0.010938	0.0121916	-0.0207322	-1.02124	0.310303	0.143311	-0.607079	0.247158	0.681892	0.32464	9.76083	1.3552	-0.504638	0.00373543	-0.00073885	-0.0233498	-1.04199	0.275391	0.108154	0.516632	-0.524809	-0.553674	-0.388731	9.55435	-1.10005	-1.61455	0.00093474	-0.0032175	0.00437672	-0.945801	0.541016	0.0803223	0.489869	-0.48791	-0.549215	-0.469399	9.86312	0.349358	-0.798086	-0.0140398	0.00344932	-0.00647232	-1.0481	0.425293	0.0383301	
151	-0.501215	0.750793	0.0654196	0.425222	6.70146	-6.60995	-1.33362	-0.0176038	-0.00470829	0.0114296	-0.290527	0.859863	0.41333	-0.623298	0.596444	0.0637239	0.501691	6.66735	-6.77318	2.81074	0.0117325	0.0183669	-0.0129981	-0.276611	0.827393	0.059082	0.341938	-0.0442471	0.707964	-0.616366	-4.22339	-8.71662	-0.197288	-0.0378927	0.0245732	-0.00234358	-0.0078125	0.876221	0.232422	0.106691	0.063448	0.0674366	-0.989972	-1.39299	-1.16042	9.57431	-0.0138858	-0.0193403	0.0028417	-0.238037	0.199219	-0.943604	-0.17689	-0.192711	-0.412364	0.872656	-4.75867	-6.28947	5.82282	-0.0602488	0.00150203	-0.0339925	0.117188	0.762451	-0.599854	-0.566793	0.0516014	-0.764241	0.303345	-7.0189	-4.34521	-1.37741	-0.022452	0.0197826	-0.0168844	0.395996	0.571289	0.686523	0.253311	-0.752857	-0.126563	-0.594156	9.33716	-2.18228	-1.6185	0.00354089	-0.0108237	-0.0174199	-0.753906	0.609131	0.195312	-0.665469	0.0332714	0.73693	0.113923	9.58942	1.24089	-0.825156	-0.0383494	0.0458201	-0.0181982	-1.02075	0.299561	0.138916	-0.60698	0.247483	0.681591	0.325209	9.71484	1.41111	-0.567282	-0.0255479	0.0102511	-0.0222527	-1.03711	0.270996	0.117188	0.516443	-0.525046	-0.553419	-0.389025	9.54908	-1.10066	-1.57865	-0.0174705	0.0166216	0.000699062	-0.952393	0.536621	0.0893555	0.489549	-0.488163	-0.548917	-0.469817	9.85073	0.36179	-0.8131	-0.013859	0.00938755	-0.00546839	-1.05469	0.420898	0.0336914	
152	-0.500599	0.751189	0.064565	0.425379	6.67284	-6.68907	-1.30411	-0.0282287	-0.00147293	0.00449381	-0.288086	0.855469	0.415527	-0.62323	0.596404	0.0637582	0.501819	6.7101	-6.68761	2.84661	-0.0211076	0.0252402	-0.0260106	-0.280762	0.825195	0.0544434	0.341614	-0.0442548	0.707598	-0.616965	-4.19016	-8.87067	-0.175908	0.0610123	0.014996	-0.0170567	-0.0078125	0.878418	0.232422	0.106385	0.0632913	0.0672078	-0.99003	-1.32864	-1.2386	9.6918	0.0324419	0.00491368	-0.0146237	-0.237549	0.192627	-0.945801	-0.176597	-0.192632	-0.411351	0.873211	-4.60104	-6.01202	5.822	0.0299693	0.0063981	-0.0262426	0.119141	0.769043	-0.606689	-0.566303	0.0515817	-0.76447	0.303687	-7.07678	-4.50642	-1.52064	0.0163097	0.0256372	-0.0222627	0.398193	0.573486	0.688721	0.252617	-0.753623	-0.126162	-0.593566	9.3675	-2.23537	-1.63713	-0.0141935	-0.0228352	-0.0064674	-0.745117	0.609131	0.195312	-0.665306	0.0337832	0.736964	0.114502	9.61112	1.1974	-0.89929	-0.00854578	-0.00270297	-0.0152158	-1.02075	0.303711	0.143555	-0.606862	0.24763	0.681512	0.325483	9.69314	1.40892	-0.491095	-0.0115608	0.000779963	-0.0212243	-1.03979	0.277832	0.112549	0.516391	-0.525073	-0.553401	-0.389085	9.48191	-1.10844	-1.60614	-0.00600088	0.0113246	0.00346055	-0.950439	0.543213	0.0847168	0.489329	-0.488275	-0.548655	-0.470236	9.81047	0.319292	-0.820514	-0.0177923	0.0149058	-0.0105935	-1.04785	0.420898	0.0361328	
153	-0.500599	0.751189	0.064565	0.425379	6.67284	-6.68907	-1.30411	-0.0282287	-0.00147293	0.00449381	-0.288086	0.855469	0.415527	-0.622793	0.596602	0.0634844	0.502159	6.72913	-6.88859	2.83252	-0.0241025	0.0183432	-0.0279459	-0.280762	0.825195	0.0566406	0.341466	-0.0440911	0.707296	-0.617405	-4.14272	-8.90977	-0.166822	0.047604	0.0128045	-0.0126314	-0.0078125	0.880615	0.225586	0.105891	0.063006	0.0667752	-0.990131	-1.3239	-1.17015	9.62378	0.0152859	-0.0119388	-0.0196925	-0.235352	0.188477	-0.945801	-0.176265	-0.192587	-0.411324	0.8733	-4.66817	-6.27459	5.80658	0.0087554	0.0149768	-0.0388748	0.116943	0.77124	-0.599854	-0.566392	0.0511702	-0.764088	0.304552	-7.04594	-4.50585	-1.39929	0.0490233	0.00682697	-0.0220176	0.402588	0.566895	0.686768	0.252269	-0.753755	-0.12582	-0.593618	9.3883	-2.30783	-1.60417	-0.0239331	0.0117962	-0.011291	-0.747559	0.611328	0.199463	-0.665161	0.0339648	0.737082	0.114528	9.64672	1.20703	-0.825628	0.0232699	0.0062635	-0.0128583	-1.0144	0.306152	0.136475	-0.606716	0.247714	0.681621	0.325463	9.75306	1.38147	-0.537586	0.0153006	-0.00306397	-0.0191789	-1.03711	0.270996	0.11499	0.515802	-0.525598	-0.553117	-0.38956	9.57488	-1.10914	-1.52183	-0.0372767	0.00996154	-0.00138063	-0.948242	0.54541	0.0915527	0.488938	-0.488537	-0.548295	-0.47079	9.84813	0.322695	-0.753823	-0.0277742	0.00849326	-0.0095412	-1.04761	0.416504	0.0339355	
154	-0.499735	0.751589	0.0639898	0.425775	6.64249	-6.78519	-1.35681	-0.0192816	0.00149959	-0.0127278	-0.288086	0.855469	0.40918	-0.622557	0.596581	0.0634912	0.502477	6.70382	-6.7773	2.81092	-0.0154622	0.020707	-0.0324327	-0.278809	0.827393	0.059082	0.341136	-0.0437568	0.706735	-0.618254	-4.14397	-8.87002	-0.0468613	0.0424283	0.00838138	-0.0189009	-0.0141602	0.876221	0.223389	0.105374	0.0628541	0.0661997	-0.990234	-1.28778	-1.08144	9.69133	0.0200261	0.00286847	-0.0159948	-0.235352	0.192871	-0.947998	-0.175854	-0.19264	-0.41011	0.873942	-4.71912	-6.23194	5.78258	0.0652038	0.0042382	-0.0184619	0.112549	0.77124	-0.599854	-0.566262	0.0507863	-0.763988	0.305107	-7.08304	-4.37568	-1.52702	0.0119296	0.024389	-0.0166581	0.393799	0.575439	0.688721	0.251773	-0.753639	-0.125516	-0.594041	9.34068	-2.32332	-1.62266	-0.00651016	0.0416717	-0.0263924	-0.751709	0.609131	0.197266	-0.665169	0.0338589	0.73711	0.114331	9.62015	1.14247	-0.850155	-0.00402702	0.0159696	-0.0170203	-1.0166	0.306152	0.134033	-0.606806	0.247222	0.682056	0.324758	9.74907	1.36814	-0.539968	0.0565751	-0.00409425	-0.0202586	-1.03491	0.275391	0.117188	0.515755	-0.525615	-0.552794	-0.390058	9.53034	-1.113	-1.54523	0.00486283	0.0308803	-0.00176462	-0.943604	0.541016	0.0847168	0.488933	-0.48842	-0.548522	-0.470654	9.83006	0.354364	-0.779527	0.01514	-0.00145107	-0.0069306	-1.04565	0.420898	0.0314941	
155	-0.49935	0.751593	0.0639416	0.426227	6.65832	-6.72179	-1.33302	-0.0104855	0.0192898	-0.0170808	-0.29248	0.855469	0.413574	-0.622361	0.596556	0.0633698	0.502764	6.6743	-6.80362	2.8006	-0.00833187	0.0216146	-0.0234634	-0.285156	0.827393	0.0566406	0.341304	-0.043562	0.706839	-0.618056	-4.17427	-8.83326	-0.0483646	-0.0300766	0.00354164	0.0223347	-0.0141602	0.869873	0.230469	0.105285	0.0626787	0.0661986	-0.990255	-1.26362	-1.06264	9.80473	-0.00794037	-0.00308074	0.00168467	-0.230957	0.190674	-0.939209	-0.175802	-0.192548	-0.410695	0.873698	-4.6252	-6.3917	5.80941	-0.040267	0.0162339	-0.0164843	0.112793	0.766846	-0.606689	-0.566357	0.0506786	-0.7639	0.30517	-7.0805	-4.45454	-1.62659	0.00889585	0.00604286	-0.0123844	0.397949	0.575439	0.679932	0.251736	-0.753217	-0.125299	-0.594637	9.28065	-2.23373	-1.66547	0.0275481	0.0352501	-0.015257	-0.753906	0.609131	0.20166	-0.665	0.0334876	0.73733	0.114008	9.64128	1.23964	-0.858137	0.0264046	0.00506514	-0.0207764	-1.0188	0.305908	0.141113	-0.606853	0.246914	0.682323	0.324343	9.69132	1.41982	-0.478702	0.0515892	-0.00567193	-0.0206672	-1.04443	0.280029	0.119141	0.515819	-0.525396	-0.553012	-0.389958	9.48997	-1.07031	-1.52688	0.00697274	0.00255524	-0.00577843	-0.943604	0.538818	0.0871582	0.489083	-0.488137	-0.548934	-0.47031	9.82604	0.381731	-0.767552	0.0182414	-0.00135967	-0.00897598	-1.05688	0.423096	0.0314941	
