40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.101437	-0.168943	0.980003	-0.0276228	1.80829	-0.375205	-8.33079	0.00158788	0.0195668	-0.00106978	-0.429932	-0.240234	1.11377	-0.11921	-0.100266	0.987791	-0.0019108	2.32	0.226304	-9.38857	-0.00595942	0.0072999	-0.0154743	-0.459229	-0.206055	0.99585	0.961995	0.0239568	-0.1525	0.225244	3.61102	-0.359021	10.2539	0.00448316	0.00304159	-0.00632246	-0.251709	-0.147949	-1.18433	0.721023	0.69199	-0.00104948	-0.035704	-0.447751	9.79095	0.40188	-0.00849418	-0.000202678	-0.00594048	0.749756	-1.19531	0.00170898	-0.946491	-0.200714	0.147513	-0.205205	3.61403	3.10268	8.66032	-0.0110028	0.00783628	-0.013645	-0.0429688	-0.60376	-0.957275	-0.827183	0.481613	0.0827346	-0.277439	-0.573377	-9.49063	6.08915	0.00823864	0.020074	-0.00758102	0.331787	0.904297	-0.75415	0.106516	-0.754635	0.21637	0.610217	-9.31981	0.596068	-2.31664	0.0185341	0.0153292	-0.0139882	0.885498	-0.110352	0.710205	-0.919381	0.160442	0.350654	0.0777031	7.20347	-2.38351	7.63304	0.000956241	0.0259003	-0.013715	-0.466553	0.299561	-0.909668	0.0405218	0.000799446	0.980828	-0.190614	-0.883451	-3.49773	-8.42541	0.0101812	0.000818687	-0.0149683	-0.275391	0.372314	0.973633	0.589065	0.379371	-0.118464	0.703595	6.81982	2.62758	7.28501	0.00521715	0.0175204	-0.00121318	-0.440918	-0.514404	-0.925049	-0.0245418	-0.0351002	-0.993611	-0.104417	-0.516186	2.14801	-9.48823	-0.00345664	0.00524891	-0.00777218	-0.417969	-0.151367	1.1189	
11	-0.101873	-0.168804	0.979977	-0.0277978	1.82896	-0.315793	-8.39154	0.00635492	0.0340285	0.00927731	-0.425537	-0.23999	1.11597	-0.119364	-0.100256	0.987774	-0.00190976	2.31568	0.187682	-9.3446	-0.00854327	0.025008	-0.02035	-0.463867	-0.199463	1.00513	0.962022	0.0239507	-0.152485	0.225142	3.59315	-0.370317	10.1696	0.00598544	0.00456895	-0.00692846	-0.256104	-0.143555	-1.17749	0.721349	0.691641	-0.000998534	-0.0358795	-0.450671	9.74912	0.409069	-0.0162817	0.0017365	-0.00528931	0.73877	-1.19556	0.010498	-0.946518	-0.200537	0.147502	-0.205262	3.59788	3.08232	8.64138	-0.0125898	0.0129203	-0.00558839	-0.0407715	-0.60376	-0.957275	-0.827277	0.481547	0.0825463	-0.277327	-0.612201	-9.43248	6.15333	0.00218262	0.0187171	-0.00932509	0.323242	0.906494	-0.751953	0.106482	-0.754613	0.216362	0.610253	-9.32808	0.635168	-2.31601	0.0187498	0.0125466	-0.0159624	0.885254	-0.104004	0.712158	-0.919407	0.160267	0.350703	0.0775371	7.18774	-2.35109	7.68478	0.0237484	0.00485549	-0.0167272	-0.466553	0.301514	-0.909668	0.0406118	0.000801437	0.980808	-0.1907	-0.882072	-3.513	-8.45437	0.00687543	0.00295878	-0.0163568	-0.270508	0.370117	0.971436	0.589065	0.379371	-0.118464	0.703595	6.81982	2.62758	7.28501	0.00521715	0.0175204	-0.00121318	-0.440918	-0.514404	-0.925049	-0.0245992	-0.0352335	-0.993588	-0.104573	-0.522579	2.15577	-9.47917	0.00029511	0.00380262	-0.00762357	-0.422607	-0.151367	1.10962	
12	-0.102603	-0.168793	0.979899	-0.0279336	1.82893	-0.381319	-8.29024	-0.0134935	0.016971	-0.0133817	-0.432129	-0.242432	1.12036	-0.119302	-0.100208	0.987786	-0.00205232	2.31501	0.227174	-9.34311	-0.00221063	0.00641069	-0.0179376	-0.459473	-0.199463	0.998047	0.962015	0.0244658	-0.152323	0.225225	3.61128	-0.311485	10.231	0.0266607	0.0115592	-0.000801541	-0.25415	-0.143555	-1.18213	0.721428	0.691555	-0.000932493	-0.0359635	-0.487154	9.75614	0.431572	-0.00189601	0.00396007	-0.00165352	0.74292	-1.19116	0.0126953	-0.94651	-0.200655	0.147387	-0.205267	3.63068	3.03298	8.66473	0.00738199	0.0101467	-0.0152721	-0.0405273	-0.608154	-0.961914	-0.827388	0.481463	0.0824387	-0.277175	-0.615999	-9.48591	6.09812	0.00905439	0.0160702	-0.0112535	0.331787	0.906494	-0.758545	0.106565	-0.754305	0.216316	0.610635	-9.31311	0.595954	-2.34668	0.0196001	-0.00327145	-0.015913	0.89209	-0.110352	0.714355	-0.919475	0.160535	0.350406	0.0775244	7.15612	-2.40531	7.68388	-0.00012166	0.0186692	-0.0114193	-0.468262	0.290771	-0.911865	0.0407433	0.000824927	0.980804	-0.190691	-0.900129	-3.50678	-8.44877	0.00474562	0.00130927	-0.0155854	-0.270752	0.374756	0.97583	0.589117	0.379183	-0.118035	0.703725	6.80167	2.64397	7.30331	0.0077942	0.0117752	0.000791365	-0.431885	-0.516602	-0.92041	-0.0246484	-0.0353333	-0.99357	-0.104702	-0.508244	2.15492	-9.49914	-0.000588404	0.00514325	-0.00747682	-0.422607	-0.151367	1.11426	
13	-0.102612	-0.168958	0.979878	-0.0276262	1.83793	-0.306552	-8.3305	0.000109866	-0.00577647	0.000485388	-0.430176	-0.23584	1.12012	-0.119413	-0.100181	0.987775	-0.00210005	2.30967	0.20496	-9.34484	-0.00747197	0.0194114	-0.0218799	-0.459473	-0.20166	0.993408	0.962023	0.0243569	-0.152294	0.225221	3.56915	-0.320748	10.165	-0.00348959	0.0105047	-0.0012777	-0.247559	-0.145752	-1.18213	0.721536	0.691438	-0.000942455	-0.0360382	-0.477225	9.7766	0.414802	-0.00546798	0.00167728	-0.000798253	0.745117	-1.19336	0.00610352	-0.946531	-0.200563	0.147359	-0.205278	3.63158	3.07605	8.66168	0.00173078	0.0134669	-0.0122756	-0.036377	-0.60376	-0.957275	-0.827556	0.48129	0.0824356	-0.276974	-0.606301	-9.46238	6.11863	0.00534683	0.0146971	-0.0172376	0.32959	0.904297	-0.75415	0.106546	-0.754278	0.216343	0.610662	-9.34072	0.622596	-2.31336	0.0198457	0.0128454	-0.0175589	0.885498	-0.110352	0.712402	-0.919502	0.160575	0.350314	0.0775376	7.18335	-2.36115	7.65891	0.000954133	0.0244263	-0.0210354	-0.466309	0.295166	-0.907227	0.0408549	0.000859529	0.980807	-0.19065	-0.880354	-3.49859	-8.43431	0.00246523	0.00405226	-0.0149692	-0.277588	0.372314	0.969238	0.589196	0.37912	-0.118004	0.703699	6.80531	2.63381	7.30824	-0.000954375	0.0162046	0.0029408	-0.432129	-0.507812	-0.925049	-0.0247116	-0.035447	-0.993552	-0.104823	-0.514986	2.16178	-9.49026	0.000929394	0.00355167	-0.00829596	-0.424805	-0.151367	1.10962	
14	-0.102246	-0.169214	0.979888	-0.0270679	1.83973	-0.347685	-8.34134	-0.0330154	-0.0279157	-0.0243753	-0.42749	-0.246582	1.11816	-0.119432	-0.100196	0.987771	-0.00209874	2.32616	0.226257	-9.3553	-0.00738124	0.0114014	-0.0204864	-0.463867	-0.199463	0.995605	0.962022	0.0238526	-0.152344	0.225247	3.60872	-0.335379	10.247	-0.00593198	0.0103132	0.00287127	-0.245605	-0.139404	-1.18457	0.721584	0.691385	-0.000950948	-0.0361028	-0.477865	9.76272	0.415946	0.00373744	0.0033812	3.53423e-05	0.740967	-1.19556	0.00170898	-0.946486	-0.200702	0.147396	-0.205321	3.61407	3.0779	8.66753	0.0057327	0.0034188	-0.0113693	-0.0446777	-0.610352	-0.955078	-0.827676	0.481179	0.082479	-0.276796	-0.616926	-9.45916	6.10182	0.00124533	0.0109663	-0.0160479	0.329834	0.9021	-0.753906	0.106489	-0.754179	0.216362	0.610788	-9.33146	0.603962	-2.34285	0.0201361	0.0143029	-0.013176	0.894287	-0.112549	0.7146	-0.919464	0.1607	0.350375	0.0774523	7.16198	-2.40065	7.68643	0.00470572	0.0125126	-0.0136451	-0.468506	0.297363	-0.911865	0.0409113	0.000888151	0.98081	-0.190623	-0.885498	-3.50128	-8.43607	0.00328932	0.00457645	-0.0160114	-0.277832	0.376953	0.97583	0.589212	0.37912	-0.118059	0.703675	6.79816	2.63795	7.29159	0.00260005	0.00940647	0.00518583	-0.431885	-0.514404	-0.922607	-0.02475	-0.0355672	-0.993535	-0.10493	-0.514885	2.15314	-9.49587	0.000804442	0.00409647	-0.00855874	-0.422607	-0.151367	1.11646	
15	-0.101753	-0.169265	0.979934	-0.0269315	1.82747	-0.319699	-8.36841	0.0142629	-0.0204656	0.0071323	-0.42334	-0.23999	1.12036	-0.119493	-0.100159	0.987768	-0.00211884	2.32321	0.20062	-9.32991	-0.00712643	0.015932	-0.0198738	-0.463867	-0.199463	0.995605	0.962001	0.0237998	-0.152388	0.22531	3.56737	-0.348318	10.2299	0.00592373	0.0010997	0.00244991	-0.256348	-0.136963	-1.18237	0.721507	0.691465	-0.000968467	-0.036104	-0.47584	9.76297	0.429519	0.00745989	0.00251335	-0.00167607	0.740723	-1.19336	0.00390625	-0.946499	-0.200637	0.14736	-0.20535	3.63683	3.08304	8.65782	-0.00445129	0.0122227	-0.0100403	-0.0383301	-0.608154	-0.952637	-0.827751	0.481165	0.0825467	-0.276577	-0.606295	-9.49682	6.08875	0.00024436	0.0126899	-0.0151017	0.323486	0.899902	-0.756104	0.106454	-0.754151	0.216362	0.610828	-9.3086	0.612713	-2.28711	0.0202742	0.0126237	-0.016843	0.891846	-0.104004	0.716309	-0.919437	0.160725	0.350439	0.0774323	7.18383	-2.37472	7.66414	0.0013585	0.0154478	-0.0189847	-0.466309	0.294922	-0.902588	0.0410206	0.000939853	0.980813	-0.190583	-0.89594	-3.50347	-8.41887	0.00323313	0.00290261	-0.0167951	-0.275391	0.372314	0.973633	0.589257	0.379025	-0.118171	0.703671	6.80407	2.65101	7.2802	-0.00279497	0.0140054	0.00735618	-0.429932	-0.507812	-0.918213	-0.024806	-0.035689	-0.993522	-0.104996	-0.509283	2.15465	-9.48345	0.00232219	0.00532805	-0.00663646	-0.418213	-0.14917	1.10962	
16	-0.1014	-0.169428	0.97995	-0.0266413	1.81255	-0.312115	-8.34829	-0.0165596	-0.0178853	-0.0116714	-0.427734	-0.242188	1.12036	-0.119421	-0.100106	0.987782	-0.00214547	2.32327	0.214703	-9.38287	-0.00876106	0.0121244	-0.0189192	-0.466064	-0.197266	1.00269	0.961997	0.0237786	-0.152427	0.225305	3.59057	-0.357225	10.177	-0.00118351	0.00815826	-0.00327847	-0.25415	-0.136963	-1.18701	0.721426	0.691547	-0.000962147	-0.0361367	-0.470195	9.7767	0.403862	0.012134	0.00383935	-0.00183444	0.745117	-1.19116	0.00830078	-0.946539	-0.200633	0.147278	-0.205233	3.61283	3.10072	8.66191	-0.00976547	0.00776215	-0.00738189	-0.0405273	-0.610352	-0.955078	-0.827875	0.481033	0.0825907	-0.276421	-0.62383	-9.44342	6.14981	0.0014403	0.0107182	-0.0154461	0.327637	0.899902	-0.753906	0.106329	-0.754174	0.216392	0.610811	-9.32332	0.618157	-2.29814	0.0173539	0.0209324	-0.0148242	0.89209	-0.108154	0.714355	-0.919401	0.160792	0.350508	0.0774007	7.17042	-2.37702	7.66265	0.00177892	0.011537	-0.0166014	-0.468506	0.295166	-0.905029	0.0411131	0.000964821	0.980802	-0.190623	-0.875401	-3.50668	-8.4442	0.00836631	0.00246129	-0.0137717	-0.270996	0.376953	0.978027	0.589263	0.379043	-0.118231	0.703645	6.82156	2.63011	7.29267	-0.000380546	0.00807314	0.00477623	-0.434082	-0.514404	-0.927246	-0.0248289	-0.0357504	-0.993516	-0.105031	-0.511995	2.15944	-9.49096	0.00223902	0.00475031	-0.00772535	-0.422363	-0.155762	1.10986	
17	-0.101489	-0.169315	0.979954	-0.0268665	1.80717	-0.352482	-8.35924	0.00792896	0.00526651	0.00296806	-0.429932	-0.242188	1.11597	-0.119429	-0.100054	0.987786	-0.00223956	2.29468	0.206589	-9.33101	-0.00366204	0.00752693	-0.0190034	-0.466064	-0.199463	0.990967	0.961987	0.0238503	-0.152475	0.225308	3.63033	-0.331095	10.2527	0.00870516	0.0053284	-0.000709928	-0.258301	-0.143555	-1.18433	0.721357	0.691618	-0.000983105	-0.0361661	-0.477677	9.77699	0.405161	0.005146	0.00447248	0.000470046	0.743164	-1.19775	0.010498	-0.946522	-0.200688	0.147176	-0.20533	3.60828	3.06622	8.69066	0.00508746	0.009426	-0.0107712	-0.0383301	-0.605957	-0.950439	-0.827984	0.480958	0.0826033	-0.276221	-0.59393	-9.48683	6.07852	0.0082941	0.0125395	-0.0139808	0.32959	0.906494	-0.756348	0.106411	-0.754014	0.216369	0.611003	-9.32778	0.624485	-2.23425	0.0248481	-0.00378151	-0.0185273	0.894287	-0.110352	0.710205	-0.919355	0.161033	0.350532	0.0773509	7.19267	-2.37057	7.66384	-0.00397106	0.0174599	-0.0155501	-0.461914	0.292969	-0.907227	0.0411777	0.00101233	0.980797	-0.190634	-0.87879	-3.50064	-8.45532	0.00684188	0.00406226	-0.0149941	-0.270508	0.370117	0.97583	0.589395	0.378871	-0.118391	0.703601	6.78928	2.64787	7.28844	-0.00731181	0.0182921	0.00369598	-0.436523	-0.512207	-0.925049	-0.0249294	-0.0359101	-0.9935	-0.105104	-0.533344	2.15221	-9.49722	0.0037592	0.00315946	-0.00854396	-0.424805	-0.153564	1.10986	
18	-0.10151	-0.169402	0.979941	-0.0267087	1.80464	-0.336727	-8.33429	-0.0122449	-0.00357963	-0.0101321	-0.421143	-0.242188	1.11597	-0.119429	-0.100054	0.987786	-0.00223956	2.29468	0.206589	-9.33101	-0.00366204	0.00752693	-0.0190034	-0.466064	-0.199463	0.990967	0.961985	0.0237582	-0.152457	0.225336	3.59902	-0.319101	10.2231	-0.0021263	0.0094945	0.000259299	-0.251953	-0.141357	-1.18457	0.721359	0.691615	-0.000963619	-0.036167	-0.459744	9.78366	0.379961	0.00248259	0.0057857	-0.000506091	0.740723	-1.19116	0.010498	-0.946514	-0.200667	0.147244	-0.205336	3.62328	3.10883	8.63858	-0.00258117	0.00284612	-0.0097351	-0.046875	-0.614746	-0.957275	-0.828034	0.480899	0.0826427	-0.276165	-0.600416	-9.44838	6.12823	0.00492169	0.00841552	-0.012514	0.32959	0.904297	-0.758301	0.106477	-0.753891	0.216388	0.611136	-9.33237	0.602816	-2.2841	0.0248284	0.000362573	-0.0168104	0.883545	-0.112549	0.716553	-0.919349	0.161082	0.350538	0.0772893	7.17059	-2.39365	7.66731	0.00361805	0.0160264	-0.0137355	-0.462158	0.299561	-0.909668	0.0412341	0.00100647	0.980787	-0.190673	-0.883278	-3.51193	-8.426	0.00870015	0.00239555	-0.0161398	-0.272949	0.36792	0.971436	0.589544	0.378646	-0.118496	0.703579	6.80341	2.61712	7.31745	-0.0058596	0.0167367	0.004079	-0.431885	-0.514404	-0.925049	-0.0249405	-0.0359762	-0.993494	-0.105134	-0.521444	2.16849	-9.49019	0.00295705	0.00507708	-0.0073092	-0.422852	-0.146973	1.10962	
19	-0.101815	-0.169146	0.97994	-0.0272092	1.83152	-0.319639	-8.38874	0.030968	0.0208916	0.0200501	-0.425537	-0.23999	1.11816	-0.119681	-0.100277	0.987733	-0.00211518	2.30396	0.200033	-9.31722	-0.00181038	0.0166353	-0.0208245	-0.466064	-0.199463	0.98877	0.961977	0.0235873	-0.152635	0.225272	3.577	-0.400199	10.1831	0.00482895	-0.000114975	-0.00496649	-0.251953	-0.136963	-1.18701	0.721423	0.691548	-0.000965668	-0.0361853	-0.480822	9.77022	0.415489	-0.00233946	0.00181135	0.000104823	0.74292	-1.19116	-0.000488281	-0.946501	-0.200656	0.147193	-0.205446	3.61276	3.00313	8.6757	0.0032249	0.0135912	-0.0100969	-0.0383301	-0.605957	-0.957275	-0.828101	0.480876	0.0826786	-0.275992	-0.603164	-9.48564	6.11027	-0.000567527	0.0141604	-0.0135575	0.327637	0.9021	-0.753906	0.106484	-0.75377	0.216376	0.611288	-9.33524	0.614075	-2.26577	0.0184241	0.00464732	-0.018076	0.89209	-0.108154	0.720703	-0.919395	0.161118	0.350401	0.0772878	7.1895	-2.36856	7.64759	0.00374233	0.0230345	-0.0171776	-0.466309	0.297363	-0.911865	0.0413187	0.00100144	0.980761	-0.190788	-0.894001	-3.50802	-8.44823	0.0107148	0.00349759	-0.0163614	-0.275146	0.370117	0.97583	0.589714	0.378377	-0.118541	0.703574	6.79866	2.62077	7.27188	-0.00530848	0.0213791	0.00110068	-0.42749	-0.514404	-0.927246	-0.0249859	-0.0360714	-0.993485	-0.105175	-0.503184	2.16089	-9.50315	0.00422481	0.00457665	-0.00865264	-0.420166	-0.153564	1.11206	
20	-0.10251	-0.169063	0.979874	-0.027497	1.80945	-0.331461	-8.32947	-0.00529157	0.0276664	-0.00639031	-0.425537	-0.23999	1.11597	-0.119631	-0.100176	0.987749	-0.00216968	2.33474	0.204638	-9.36694	-0.00071248	0.00425161	-0.0129176	-0.461426	-0.203857	0.993408	0.961981	0.0238985	-0.152609	0.22524	3.5894	-0.336148	10.2225	0.0109156	0.00802937	-0.00621347	-0.251953	-0.136963	-1.18457	0.721438	0.691531	-0.000977123	-0.0362006	-0.476322	9.76334	0.420484	0.00374893	0.0059284	0.00108136	0.745117	-1.19336	0.00830078	-0.946486	-0.200582	0.147289	-0.205517	3.64653	3.15257	8.66226	-0.0129134	0.00519755	-0.0102352	-0.0383301	-0.605957	-0.955078	-0.828248	0.480748	0.0827323	-0.275757	-0.599769	-9.47016	6.12802	0.00644206	0.0118387	-0.0169626	0.325439	0.904297	-0.756348	0.106671	-0.753363	0.216391	0.611752	-9.34704	0.587114	-2.25396	0.0221934	-0.0153415	-0.0156492	0.891846	-0.105957	0.709961	-0.919426	0.161098	0.350354	0.0771758	7.16482	-2.42047	7.70098	0.0188473	0.0191524	-0.0178828	-0.462158	0.299561	-0.909668	0.0414708	0.00103969	0.980732	-0.190903	-0.87402	-3.51219	-8.43239	0.00893031	-0.000338567	-0.015179	-0.275391	0.374756	0.968994	0.589872	0.378154	-0.118486	0.703571	6.78482	2.62734	7.35011	-0.00953794	0.0229231	0.00134593	-0.434326	-0.512207	-0.931885	-0.025017	-0.0361262	-0.993479	-0.105203	-0.513649	2.14692	-9.48167	0.00300246	0.00395368	-0.00813574	-0.42041	-0.14917	1.11206	
21	-0.103279	-0.168807	0.979824	-0.0279858	1.85176	-0.347135	-8.30047	0.0167915	0.0301258	0.00885807	-0.432373	-0.238037	1.11377	-0.119541	-0.100015	0.987776	-0.00233062	2.24621	0.207363	-9.29486	-0.00667005	0.0166103	-0.0203046	-0.46167	-0.199463	0.995605	0.961995	0.0238378	-0.152734	0.225098	3.65309	-0.30122	10.2034	-0.000720895	0.00599095	-0.00857739	-0.251953	-0.136963	-1.18457	0.721541	0.691421	-0.000989629	-0.0362648	-0.467569	9.76333	0.431236	-0.00656524	0.00348243	-0.00115189	0.745361	-1.19556	0.00830078	-0.946451	-0.200684	0.147202	-0.205639	3.62038	3.10243	8.66811	0.0144171	0.00716398	-0.00713489	-0.0402832	-0.612549	-0.957275	-0.828274	0.4808	0.082744	-0.275584	-0.612044	-9.49607	6.06261	-0.00343557	0.0157314	-0.011697	0.327393	0.906494	-0.75415	0.107062	-0.752538	0.21632	0.612723	-9.32521	0.612084	-2.26604	0.023242	-0.0280942	-0.0173244	0.89624	-0.105957	0.712158	-0.919507	0.161	0.350158	0.0773047	7.17346	-2.37599	7.66701	-0.000844348	0.0262001	-0.0251561	-0.464111	0.297363	-0.907227	0.0415341	0.00107287	0.980731	-0.190895	-0.896662	-3.50701	-8.44807	0.00510955	0.00400267	-0.0157992	-0.273193	0.374756	0.978027	0.590182	0.377739	-0.118522	0.703528	6.80646	2.62683	7.30172	-0.00834966	0.0238866	-0.000139653	-0.434326	-0.512207	-0.925049	-0.0250148	-0.0361353	-0.993476	-0.105229	-0.523343	2.15697	-9.48067	0.00199118	0.0058373	-0.00825361	-0.424805	-0.151367	1.11426	
22	-0.103428	-0.168467	0.979852	-0.0284732	1.86465	-0.324012	-8.36275	0.0197564	0.00419714	0.0234286	-0.432373	-0.23584	1.11597	-0.119219	-0.0998785	0.987829	-0.0022427	2.32109	0.171276	-9.32206	-0.0100045	0.00331592	-0.0130405	-0.457275	-0.203857	0.99585	0.961988	0.0235266	-0.152902	0.22505	3.56275	-0.354396	10.2206	-0.00752196	-0.00485363	0.00616692	-0.25415	-0.13916	-1.18677	0.721608	0.691347	-0.000996115	-0.036345	-0.498068	9.77023	0.411926	-0.00374336	0.0015683	1.6792e-05	0.74292	-1.19336	0.010498	-0.946455	-0.200546	0.14714	-0.205803	3.52813	2.98889	8.57952	0.00298254	0.00907164	-0.00704737	-0.0361328	-0.608154	-0.952637	-0.828467	0.480601	0.0827569	-0.275347	-0.610053	-9.45196	6.16292	0.0058018	0.0111275	-0.0190578	0.327637	0.899902	-0.756104	0.107453	-0.751933	0.216385	0.613374	-9.3455	0.59892	-2.40936	0.0334451	-0.0257325	-0.0179187	0.889648	-0.105957	0.709961	-0.919515	0.161022	0.350125	0.0773081	7.16886	-2.38546	7.67174	0.0040514	0.0206332	-0.0189453	-0.457764	0.299561	-0.907471	0.0415961	0.00108772	0.980719	-0.19094	-0.889805	-3.50812	-8.42624	0.0091246	0.00186117	-0.0149097	-0.277832	0.376953	0.973633	0.590359	0.377583	-0.118615	0.703447	6.74766	2.61738	7.30039	-0.000927035	0.0131269	0.00106087	-0.434082	-0.514404	-0.925049	-0.0250338	-0.036263	-0.993461	-0.105323	-0.512453	2.15728	-9.48449	0.00292027	0.00478699	-0.0078549	-0.422607	-0.14917	1.11206	
23	-0.103644	-0.168094	0.979884	-0.02879	1.8552	-0.421206	-8.32042	-0.0072162	0.00804188	-0.00196295	-0.43457	-0.238037	1.11792	-0.119041	-0.0996959	0.987869	-0.00240365	2.32755	0.193473	-9.39574	-0.000201879	0.00415278	-0.0118235	-0.461426	-0.203857	0.998291	0.962	0.0232796	-0.153174	0.224835	3.60323	-0.408222	10.2147	0.00210499	-0.000983512	-0.0131405	-0.249756	-0.141357	-1.18457	0.721622	0.691331	-0.00120086	-0.0363444	-0.464801	9.75625	0.40403	0.00743063	0.000609136	0.00898369	0.740967	-1.19556	0.010498	-0.946382	-0.200937	0.147138	-0.205757	3.68579	3.14661	8.71958	-0.00951254	0.00373251	-0.0148393	-0.0339355	-0.610352	-0.961914	-0.828497	0.480675	0.0828803	-0.275091	-0.583586	-9.47599	6.10019	-0.00141737	0.0117139	-0.0174789	0.325439	0.9021	-0.756104	0.107585	-0.751585	0.216368	0.613784	-9.3295	0.603584	-2.24546	0.0240884	-0.0291461	-0.0160446	0.898438	-0.105957	0.712158	-0.919641	0.160888	0.349814	0.0774916	7.18502	-2.38899	7.72527	0.0109137	0.0209199	-0.0220959	-0.462158	0.299561	-0.909668	0.0416908	0.000903706	0.980718	-0.190927	-0.885553	-3.5023	-8.42534	-0.000775175	0.00119611	-0.0156286	-0.277588	0.372314	0.978027	0.590502	0.377508	-0.118654	0.703361	6.79705	2.65402	7.35735	-0.00229963	0.0113247	0.000772575	-0.434326	-0.507812	-0.925049	-0.0251277	-0.036377	-0.993452	-0.105353	-0.525528	2.15185	-9.4941	0.0060045	0.00189817	-0.00894391	-0.42041	-0.151367	1.11646	
24	-0.104409	-0.168146	0.979806	-0.0283879	1.87806	-0.32036	-8.37354	-0.0122831	0.0351029	0.0031563	-0.430176	-0.238037	1.11377	-0.119002	-0.0995364	0.987889	-0.0025048	2.29378	0.211811	-9.38877	-0.0043061	0.0130611	-0.0164644	-0.45752	-0.197266	0.993164	0.961987	0.0230581	-0.153414	0.224753	3.58648	-0.342364	10.2366	-0.0151582	-0.00190694	-0.00113654	-0.25415	-0.136963	-1.18237	0.721521	0.691439	-0.00124936	-0.0363023	-0.454081	9.77026	0.411777	0.0147161	0.00441924	0.00542636	0.740967	-1.19556	0.00390625	-0.946363	-0.200896	0.147275	-0.205786	3.63465	3.03179	8.65162	0.016679	-0.00146855	-0.00836729	-0.0405273	-0.608154	-0.952637	-0.828561	0.480689	0.0830256	-0.274832	-0.567993	-9.47471	6.12627	0.00166793	0.0118528	-0.014498	0.325439	0.899902	-0.753906	0.108812	-0.749897	0.216319	0.615646	-9.37566	0.613465	-2.23208	0.0370623	-0.0789276	-0.0206564	0.89624	-0.105957	0.708008	-0.919686	0.16055	0.349851	0.0774924	7.20621	-2.38389	7.6909	0.0316125	0.018485	-0.0296859	-0.455566	0.295166	-0.909668	0.0416432	0.000926996	0.980785	-0.190596	-0.887493	-3.5011	-8.43842	-0.00969094	0.0104248	-0.0163778	-0.272949	0.370117	0.973633	0.590594	0.377393	-0.11872	0.703334	6.81074	2.62175	7.36351	-0.00826421	0.0162624	0.00155034	-0.427734	-0.507812	-0.925049	-0.0251311	-0.0364232	-0.993457	-0.105281	-0.513764	2.16693	-9.48734	0.0109348	0.00609319	-0.00909764	-0.422363	-0.155762	1.10986	
25	-0.104409	-0.168146	0.979806	-0.0283879	1.87806	-0.32036	-8.37354	-0.0122831	0.0351029	0.0031563	-0.430176	-0.238037	1.11377	-0.118788	-0.0993714	0.987931	-0.00254483	2.33283	0.222019	-9.31286	-0.00786086	0.00929828	-0.0154342	-0.457275	-0.199463	1.00049	0.961987	0.0230581	-0.153414	0.224753	3.58648	-0.342364	10.2366	-0.0151582	-0.00190694	-0.00113654	-0.25415	-0.136963	-1.18237	0.721493	0.691469	-0.00126777	-0.0362838	-0.4963	9.75012	0.417461	0.00266722	0.00533302	0.00172575	0.743164	-1.19556	0.010498	-0.946363	-0.200896	0.147275	-0.205786	3.63465	3.03179	8.65162	0.016679	-0.00146855	-0.00836729	-0.0405273	-0.608154	-0.952637	-0.828632	0.48063	0.0830129	-0.274721	-0.604721	-9.44592	6.14174	0.00638795	0.0143271	-0.0147905	0.323486	0.899902	-0.756104	0.108812	-0.749897	0.216319	0.615646	-9.37566	0.613465	-2.23208	0.0370623	-0.0789276	-0.0206564	0.89624	-0.105957	0.708008	-0.91975	0.160037	0.349915	0.0775054	7.16562	-2.3671	7.68728	0.044274	0.0176418	-0.0354767	-0.463867	0.290771	-0.914307	0.0416432	0.000926996	0.980785	-0.190596	-0.887493	-3.5011	-8.43842	-0.00969094	0.0104248	-0.0163778	-0.272949	0.370117	0.973633	0.590594	0.377393	-0.11872	0.703334	6.81074	2.62175	7.36351	-0.00826421	0.0162624	0.00155034	-0.427734	-0.507812	-0.925049	-0.0250905	-0.0365044	-0.99347	-0.105145	-0.529217	2.13984	-9.48458	0.0166611	0.00872297	-0.00575897	-0.420166	-0.153564	1.10522	
