40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.566942	0.407614	0.346375	0.62646	9.19212	-0.0992692	4.47303	-0.00450124	-0.0218121	0.0281107	-0.821777	0.460938	-0.342773	-0.521207	0.451874	0.462678	0.556849	9.84713	0.370328	1.65261	-0.0201206	-0.0109445	-0.00983703	-0.836182	0.281738	-0.129883	0.785884	-0.0527612	0.0353893	-0.615102	0.147555	-1.31941	10.7688	0.0428976	-0.00534597	0.0156117	0.0410156	0.458984	-0.897705	0.798627	-0.0342409	0.016844	-0.600615	0.18246	-0.762516	9.73844	-0.0427546	-0.0143718	-0.0248481	0.176514	0.562256	-0.901611	-0.6931	-0.0489626	-0.0144502	0.719031	-0.966548	0.211575	9.7006	-0.0334251	0.00389088	-0.023396	0.0959473	0.368652	-0.953613	-0.646775	-0.15161	-0.0532259	0.745563	-0.935532	-0.42841	13.4427	-0.00182531	-0.00272181	-0.0192909	0.179199	0.507324	-0.954346	0.301598	-0.635588	-0.631754	-0.325504	7.46949	0.215269	-5.85685	0.0342308	0.0141539	-0.0160211	-0.78125	0.369873	0.594727	-0.830557	0.0345162	-0.0868113	0.549043	-0.967894	-1.56628	10.9285	0.0451913	0.0153451	-0.00736362	0.310059	0.537354	-0.869873	-0.282957	0.560157	0.769882	0.115941	5.30955	-1.19908	-7.5804	-0.0372317	0.00921759	-0.0517623	-0.679932	0.500732	0.644043	0.697325	0.168856	-0.159394	-0.6781	-0.0109587	4.68174	9.35983	0.00367109	0.0142612	0.0114416	0.0273438	-0.0874023	-1.11206	0.219532	-0.63702	-0.722409	-0.15536	5.10269	-0.454792	-8.39198	0.0049625	-0.0165722	-0.00372787	-0.598633	0.557861	0.817871	
136	-0.56678	0.409092	0.346068	0.625812	9.41637	-0.501725	4.46021	-0.0337936	-0.0425319	0.0281017	-0.821777	0.463135	-0.336182	-0.521663	0.452074	0.462402	0.556491	9.78231	0.381296	1.49071	-0.000428048	0.0127431	0.0112169	-0.836182	0.279541	-0.127441	0.785805	-0.0540922	0.0354314	-0.615084	0.205456	-1.57474	10.8482	-0.0368976	-0.036288	-0.00654715	0.0495605	0.45874	-0.895264	0.798574	-0.0342774	0.0163997	-0.600696	0.223348	-0.847301	9.70417	0.011066	-0.0119045	-0.00446669	0.178955	0.562256	-0.903809	-0.693088	-0.0488577	-0.0140567	0.719058	-0.871732	0.667754	9.9235	-0.0084051	-0.00399708	-0.00651159	0.0981445	0.366455	-0.955811	-0.646756	-0.15092	-0.0540901	0.745656	-0.963483	-0.570379	13.5345	-0.0485543	0.0183907	-0.0267175	0.187744	0.511719	-0.958984	0.301991	-0.635503	-0.63151	-0.325779	7.50082	0.301143	-5.51452	0.0118821	4.23087e-05	-0.004859	-0.774414	0.363281	0.594971	-0.830633	0.034514	-0.0862186	0.549021	-1.02523	-1.47347	10.8925	0.00240756	-0.0172798	-0.0178953	0.312256	0.535156	-0.867676	-0.282579	0.560101	0.769989	0.116417	5.17948	-1.25925	-7.52193	-0.00655932	-0.00189275	-0.0224681	-0.691162	0.491455	0.644043	0.697555	0.168749	-0.159463	-0.677874	-0.051478	4.78424	9.27433	-0.00351964	0.0112758	0.019623	0.029541	-0.0852051	-1.10742	0.219555	-0.636926	-0.722588	-0.154875	5.0277	-0.513494	-8.33403	0.0258994	-0.00677334	-0.00400407	-0.60083	0.562256	0.820068	
137	-0.566715	0.409332	0.346554	0.625445	9.24211	-0.357809	4.37813	0.018987	-0.0356536	0.00392029	-0.825928	0.45874	-0.336182	-0.521535	0.452668	0.462796	0.555799	9.84559	0.482351	1.66103	0.00123771	-0.0105876	-0.00603943	-0.834229	0.286133	-0.127686	0.786044	-0.0540802	0.0347748	-0.614818	0.188751	-1.21327	10.849	-0.00347408	-0.00817241	0.0127145	0.0473633	0.465332	-0.897705	0.798522	-0.034617	0.0161962	-0.600752	0.138612	-0.639027	9.9334	-0.00892264	-0.0232751	-0.00793815	0.176758	0.557861	-0.903809	-0.693187	-0.0480242	-0.0148571	0.719003	-0.920417	0.332299	9.72017	-0.0257835	0.00915725	-0.00919359	0.100342	0.368652	-0.953613	-0.646677	-0.150617	-0.053887	0.745802	-0.876223	-0.474547	13.5158	0.00831446	0.00171894	-0.022142	0.179443	0.50293	-0.956543	0.301894	-0.635466	-0.631345	-0.326262	7.49729	0.260472	-5.84855	-0.00435312	0.0632111	-0.0221463	-0.779053	0.367676	0.590576	-0.830661	0.0344687	-0.0858327	0.549043	-0.975636	-1.60779	10.9609	0.0192133	0.0105913	-0.0185162	0.310059	0.537354	-0.865234	-0.282357	0.560146	0.770046	0.116359	5.28789	-1.39751	-7.60421	0.00573927	-0.0053914	-0.0204071	-0.689209	0.500488	0.641846	0.69771	0.168648	-0.159525	-0.677724	-0.0212539	4.65555	9.30031	-0.000136506	0.00759767	0.0208399	0.029541	-0.0852051	-1.10962	0.219616	-0.636834	-0.722707	-0.154617	5.0527	-0.419491	-8.40119	0.0230595	-0.00577515	-0.00997454	-0.603027	0.555664	0.820312	
138	-0.56668	0.409696	0.346815	0.625094	9.32892	-0.416331	4.38272	0.000623949	-0.00798439	-0.00139786	-0.821777	0.463135	-0.333984	-0.521684	0.452611	0.462594	0.555875	9.69388	0.467229	1.49828	-0.0099188	0.0331327	-0.0100639	-0.827393	0.277344	-0.127441	0.786002	-0.0546889	0.0349308	-0.614809	0.212302	-1.37668	10.6711	-0.0419345	-0.0149952	-0.00457185	0.0410156	0.45874	-0.893066	0.798546	-0.0357042	0.01629	-0.600653	0.22534	-0.940357	9.73656	-0.000911873	-0.0133104	0.00998225	0.176758	0.560059	-0.903809	-0.693214	-0.0485688	-0.0140735	0.718956	-0.914316	0.581258	9.90212	0.0381349	0.00130135	-0.0109834	0.100586	0.362061	-0.960449	-0.646797	-0.150491	-0.0540246	0.745712	-0.805112	-0.478231	13.5269	-0.0125663	0.0170855	-0.00890422	0.179199	0.507324	-0.95874	0.302901	-0.634887	-0.630929	-0.327258	7.4906	0.264314	-5.57649	0.0279153	0.0486262	-0.020024	-0.779053	0.367676	0.594971	-0.830706	0.034421	-0.0859286	0.548962	-0.944902	-1.62996	10.9492	0.00448164	0.0261185	-0.0104786	0.310303	0.535156	-0.869873	-0.28241	0.560098	0.770089	0.116177	5.29873	-1.41322	-7.60129	0.0182705	-0.00165149	-0.0181527	-0.684326	0.496094	0.635254	0.697781	0.168704	-0.159749	-0.677584	-0.0259553	4.69654	9.25461	0.0185382	0.00591271	0.0159266	0.0339355	-0.0871582	-1.11206	0.219323	-0.636649	-0.722974	-0.154544	5.01992	-0.466418	-8.29786	0.00587636	-0.00774111	-0.0154986	-0.603027	0.555664	0.82251	
139	-0.566511	0.409524	0.347128	0.625186	9.18957	-0.429723	4.37284	0.0170551	-0.0100838	-0.0291285	-0.823975	0.463135	-0.336182	-0.521023	0.4534	0.463117	0.555416	9.85188	0.425561	1.64786	-0.0220688	-0.0443276	-0.0190194	-0.836182	0.279541	-0.125	0.786173	-0.0540205	0.0340924	-0.614696	0.153219	-1.21215	10.8935	0.0698319	0.00740534	0.0120655	0.0410156	0.45874	-0.893066	0.798607	-0.0355773	0.0159621	-0.600589	0.127403	-0.569267	9.81902	-0.0207879	-7.0031e-06	-0.00206246	0.176514	0.562256	-0.903809	-0.693171	-0.0488165	-0.0141069	0.71898	-0.937258	0.455059	9.7248	0.0109557	0.0231425	-0.015972	0.0915527	0.373047	-0.958252	-0.647085	-0.150711	-0.0538036	0.745434	-0.916983	-0.457611	13.5809	0.0467354	0.0154215	-0.00527787	0.179199	0.507324	-0.956543	0.303315	-0.634579	-0.630824	-0.327674	7.46423	0.17671	-5.72805	0.021279	0.0634383	-0.0255618	-0.776855	0.367676	0.596924	-0.830959	0.0343989	-0.0859005	0.548585	-0.943795	-1.71669	10.8391	0.0109272	0.0132171	0.00224835	0.310303	0.532959	-0.869873	-0.282413	0.559764	0.770339	0.116121	5.16666	-1.33397	-7.53238	0.00975854	0.000917996	-0.0404443	-0.689209	0.500488	0.641846	0.698177	0.168491	-0.159681	-0.677245	-0.00940108	4.66403	9.28989	0.00336286	0.0087515	0.0137201	0.0339355	-0.0871582	-1.10962	0.219102	-0.636554	-0.723144	-0.154457	5.03866	-0.458671	-8.37493	6.05448e-05	-0.00250051	-0.0154336	-0.60498	0.55127	0.824951	
140	-0.56631	0.409625	0.347668	0.625002	9.41187	-0.176218	4.45438	0.00211435	-0.0169898	0.00657142	-0.822021	0.467529	-0.333984	-0.520982	0.453092	0.463415	0.555456	9.73671	0.437416	1.50019	0.00363935	0.0152991	-0.0331337	-0.831787	0.281738	-0.122803	0.786058	-0.0543248	0.0343628	-0.614801	0.204522	-1.05534	10.7675	-0.0286672	0.00827393	-0.0134996	0.0410156	0.460938	-0.897705	0.798806	-0.0354236	0.0157101	-0.600339	0.264585	-0.674377	9.81483	0.0337457	0.00471366	0.0117925	0.183594	0.558105	-0.901611	-0.693018	-0.0492012	-0.0140756	0.719102	-1.02309	0.572535	9.79897	-0.0334817	0.0100079	-0.034616	0.0959473	0.368652	-0.953613	-0.647132	-0.150726	-0.0544476	0.745344	-0.920863	-0.456011	13.3204	-0.0280252	0.0343086	-0.0158677	0.187744	0.507324	-0.954346	0.303942	-0.633971	-0.630584	-0.328732	7.63231	0.29529	-5.58636	0.0272171	-0.0082404	-0.0197478	-0.781006	0.363281	0.592773	-0.831344	0.0343533	-0.0859519	0.547995	-1.00804	-1.55015	11.0208	-0.0131636	0.0313909	0.0121495	0.314697	0.531006	-0.872314	-0.282488	0.559213	0.770767	0.115757	5.44783	-1.27402	-7.67437	0.0314493	-0.00501006	-0.0370546	-0.684326	0.493896	0.637451	0.698366	0.168612	-0.160256	-0.676885	-0.0217236	4.84038	9.34432	0.011713	0.00416053	0.0218671	0.0317383	-0.0893555	-1.10962	0.218729	-0.63635	-0.723442	-0.154429	5.18154	-0.66277	-8.40292	0.00549783	-0.00736197	-0.0171446	-0.60083	0.560059	0.820312	
141	-0.565928	0.409869	0.347524	0.625268	9.23258	-0.413265	4.37897	-0.0159346	-0.0148252	-0.0253346	-0.821777	0.463135	-0.333984	-0.520347	0.453125	0.464373	0.555225	9.85361	0.434251	1.55184	0.0160658	-0.0214311	-0.0496717	-0.840332	0.277344	-0.127197	0.785894	-0.0535706	0.034007	-0.615097	0.258551	-0.87611	10.8472	0.0283988	0.0169336	-0.012509	0.0410156	0.460938	-0.897705	0.798626	-0.0350558	0.0156145	-0.600603	0.252682	-0.706351	9.6669	0.0206918	0.0122175	-0.0135984	0.176758	0.557861	-0.906006	-0.692953	-0.0495121	-0.0139064	0.719146	-0.95235	0.214323	9.64236	0.0272688	0.0160083	-0.0162554	0.09375	0.37085	-0.953613	-0.646963	-0.151359	-0.0535293	0.745429	-0.920635	-0.288051	13.3293	0.0482179	0.0110705	-0.0249883	0.183838	0.500732	-0.958496	0.304317	-0.633709	-0.630546	-0.32896	7.6121	0.227738	-5.72997	0.0297076	0.049169	-0.0227247	-0.7854	0.365479	0.590576	-0.831685	0.0339249	-0.0862984	0.547451	-1.02016	-1.54801	10.8712	0.0231426	0.0337967	0.00732505	0.310303	0.532959	-0.872314	-0.282638	0.558671	0.771083	0.115904	5.23437	-1.17372	-7.51472	0.00424367	0.0143626	-0.0453211	-0.688965	0.49585	0.64624	0.698713	0.168271	-0.159691	-0.676744	-0.0661479	4.58641	9.24269	-0.0216476	0.0228126	0.0150471	0.0314941	-0.0827637	-1.11426	0.219236	-0.636186	-0.723537	-0.153939	4.98424	-0.514745	-8.27474	0.0292042	0.00842724	-0.00408578	-0.596191	0.557861	0.820312	
142	-0.565408	0.409579	0.348345	0.625472	9.43688	-0.234217	4.37871	0.0265362	-0.00648767	-0.0292408	-0.821777	0.463135	-0.333984	-0.52	0.453462	0.464642	0.55505	9.8056	0.459679	1.44568	-0.00588586	-0.0320181	-0.00703063	-0.833984	0.277344	-0.129639	0.785587	-0.05481	0.0343525	-0.615361	0.129056	-1.73926	10.8436	0.00299897	-0.0163038	-0.0174046	0.0410156	0.45874	-0.890869	0.798757	-0.0353812	0.01536	-0.600416	0.143038	-0.778641	9.80148	-0.00629759	-0.0162587	0.00608028	0.176514	0.562256	-0.899414	-0.692902	-0.0500726	-0.013118	0.719172	-0.995246	0.817801	9.78164	-0.00110506	0.00136713	-0.0212925	0.100098	0.373047	-0.955811	-0.646769	-0.150999	-0.0537671	0.745653	-1.00549	-0.508241	13.4152	0.00167204	0.00534297	-0.0283329	0.187744	0.507324	-0.956543	0.305315	-0.632971	-0.630329	-0.329872	7.58299	0.288386	-5.51771	0.0227443	0.0417175	-0.0229959	-0.791992	0.367676	0.586426	-0.831849	0.0339992	-0.0864064	0.547179	-1.0508	-1.5321	10.9488	-0.00916278	0.0131204	-0.00934763	0.314697	0.532959	-0.867676	-0.282623	0.558431	0.771273	0.115834	5.35587	-1.20125	-7.54814	0.00942697	-0.0011076	-0.0236853	-0.686523	0.493652	0.639648	0.698907	0.168572	-0.16009	-0.676376	-0.00459345	4.8103	9.38399	0.034164	0.012012	0.016152	0.029541	-0.0852051	-1.10962	0.218982	-0.63588	-0.723903	-0.153847	5.14488	-0.550232	-8.41865	-0.000310249	-0.00476622	-0.0257596	-0.60083	0.560059	0.820312	
143	-0.565746	0.409892	0.348168	0.625059	9.34121	-0.228575	4.36793	-0.00842954	-0.0154974	0.0262353	-0.828369	0.460938	-0.338379	-0.519746	0.453569	0.465637	0.554365	9.8767	0.417345	1.61137	0.0355714	-0.00289519	-0.0372318	-0.840332	0.275146	-0.120117	0.785614	-0.054237	0.0340214	-0.615396	0.230446	-1.02559	10.7927	-0.0192437	0.00466939	-0.00672814	0.0432129	0.45874	-0.904541	0.798687	-0.0355339	0.0151379	-0.600506	0.298135	-0.797928	9.86997	0.00555766	0.00245319	0.000865305	0.174316	0.562256	-0.906006	-0.692593	-0.0502386	-0.0129123	0.719461	-0.907912	0.247518	9.73875	0.0116495	0.00224713	-0.0221431	0.0959473	0.37085	-0.960449	-0.646283	-0.151168	-0.0530781	0.746089	-0.828735	-0.342007	13.4623	0.0228359	0.00206062	-0.0552009	0.181641	0.498779	-0.956299	0.307525	-0.631722	-0.629461	-0.331865	7.64337	0.266734	-5.66188	0.0119752	0.184158	-0.0217621	-0.787598	0.365479	0.584229	-0.831943	0.0338512	-0.0861008	0.547094	-1.06855	-1.57415	10.9175	0.0268431	0.0145946	-0.0158238	0.3125	0.533203	-0.874512	-0.282592	0.558383	0.771318	0.115838	5.25063	-1.2988	-7.50325	0.00583216	0.000983623	-0.0191546	-0.688965	0.49585	0.644043	0.699191	0.168362	-0.159696	-0.676227	-0.0263831	4.73255	9.21054	-0.0192411	0.0225729	0.0114472	0.0334473	-0.0761719	-1.1123	0.219175	-0.635695	-0.724023	-0.15377	4.92921	-0.381221	-8.31139	0.00897563	0.00675729	-0.00621469	-0.603027	0.555664	0.82251	
144	-0.565655	0.409914	0.348208	0.625105	9.39813	-0.465214	4.39676	0.0108189	0.00322095	-0.0192988	-0.825928	0.45874	-0.336182	-0.520022	0.453516	0.465932	0.553903	9.79581	0.517435	1.47425	-0.0134426	-0.00597361	0.00153621	-0.835938	0.277344	-0.125	0.785751	-0.0543965	0.0337568	-0.615221	0.168814	-1.68406	10.9539	0.0686146	0.00279271	0.0217604	0.0429688	0.465332	-0.893311	0.798812	-0.0349998	0.0147352	-0.600381	0.147707	-0.736973	9.94849	0.0283324	0.00407166	0.000404404	0.176514	0.564453	-0.903809	-0.692529	-0.0491644	-0.0132967	0.71959	-1.03268	0.889526	9.83295	-0.113915	-0.0100037	-0.0297406	0.0959473	0.368652	-0.955811	-0.646051	-0.150203	-0.0535761	0.746449	-0.987281	-0.642327	13.4912	-0.0284759	-0.00297095	-0.022112	0.183838	0.500732	-0.956299	0.308941	-0.631131	-0.628297	-0.333874	7.65064	0.28381	-5.39275	-0.00242679	0.0824445	0.00238052	-0.791748	0.361084	0.582275	-0.831873	0.033817	-0.0861963	0.547187	-1.03412	-1.64153	10.9909	-0.00635604	0.0180692	-0.0230657	0.319092	0.530762	-0.867432	-0.282781	0.558557	0.771171	0.115519	5.36128	-1.35693	-7.62349	0.018166	0.00361597	-0.00121477	-0.686523	0.493652	0.637451	0.699143	0.168238	-0.15941	-0.676375	-0.00776168	4.8359	9.34528	-0.0115385	0.013795	-0.00884438	0.0314941	-0.0805664	-1.1145	0.218892	-0.635849	-0.723928	-0.15398	5.12382	-0.452123	-8.45241	-0.0148209	0.0054337	0.00327846	-0.607422	0.555664	0.820312	
145	-0.565817	0.409195	0.348321	0.625367	9.29047	-0.114813	4.45834	0.012588	0.0175757	-0.00546737	-0.830566	0.460938	-0.336182	-0.519718	0.45385	0.465676	0.554128	9.79905	0.424146	1.5516	-0.0258841	0.00315031	-0.00957013	-0.840576	0.279541	-0.122559	0.786004	-0.0541824	0.0339968	-0.614903	0.185412	-1.10011	10.8003	-0.0525148	0.0061558	0.00251259	0.0388184	0.458984	-0.895264	0.79923	-0.0347528	0.0147714	-0.599838	0.253684	-0.765494	9.83684	0.0132073	0.016693	0.0443566	0.181396	0.555664	-0.89917	-0.692558	-0.0493291	-0.0128902	0.719558	-0.794358	0.139644	9.73815	0.107329	-0.00531694	0.00152519	0.0981445	0.368652	-0.958252	-0.646394	-0.150183	-0.0532183	0.746182	-0.876818	-0.361778	13.4891	0.00578184	0.00704301	-0.00608074	0.179199	0.505127	-0.95874	0.310314	-0.630504	-0.627392	-0.335483	7.71644	0.244944	-5.547	-0.00152206	0.126099	-0.0199304	-0.787598	0.365479	0.577881	-0.831964	0.0337224	-0.0858102	0.547115	-1.02488	-1.57646	10.8372	0.0327682	0.00670867	-0.0137161	0.319092	0.531006	-0.874512	-0.282793	0.558583	0.771158	0.115453	5.22138	-1.25414	-7.50929	0.00132322	0.000731017	-0.022904	-0.686523	0.493652	0.644043	0.698927	0.168212	-0.159386	-0.676611	-0.056892	4.67439	9.26544	0.0114266	0.00521889	-0.00826946	0.0273438	-0.0874023	-1.11206	0.218776	-0.636165	-0.723639	-0.154203	5.02809	-0.52353	-8.30633	-0.015854	0.00518092	0.00883968	-0.603027	0.557861	0.817871	
146	-0.565788	0.409629	0.347908	0.625339	9.23764	-0.262885	4.45079	-0.0260259	-0.0124656	0.0122418	-0.823975	0.463135	-0.333984	-0.519626	0.453984	0.465579	0.554188	9.78213	0.469398	1.49664	-0.021825	0.0107851	-0.0160741	-0.835938	0.277344	-0.11792	0.785962	-0.054448	0.0342196	-0.614922	0.184143	-1.69887	10.7381	-0.0239647	0.00676336	-0.00446807	0.0432129	0.45874	-0.897705	0.799587	-0.0344151	0.0147951	-0.599381	0.184684	-0.655116	9.84553	0.0238348	0.0212773	0.0462708	0.18335	0.5625	-0.903809	-0.692435	-0.0495009	-0.0124732	0.719672	-0.928446	0.717654	9.76112	-0.0603791	0.00851852	-0.0227855	0.0981445	0.368652	-0.955811	-0.646467	-0.149986	-0.05308	0.746168	-0.932185	-0.411183	13.5167	0.00140839	-0.00233218	-0.0125636	0.179688	0.498779	-0.954102	0.311432	-0.630101	-0.626118	-0.337577	7.69143	0.287951	-5.31839	-0.0193015	0.0906129	-0.000170632	-0.794189	0.369873	0.564941	-0.831997	0.0336046	-0.0856188	0.547103	-1.00566	-1.49001	10.9965	0.0214237	0.0102457	-0.0168083	0.316895	0.528809	-0.867432	-0.282731	0.558619	0.771146	0.115502	5.3791	-1.23927	-7.63592	-0.00191705	0.00216605	-0.0178374	-0.688721	0.491455	0.639648	0.698816	0.168249	-0.159488	-0.676691	0.000700327	4.77446	9.35963	0.0101852	0.00661893	-0.00765196	0.0314941	-0.0783691	-1.11206	0.218832	-0.636324	-0.723489	-0.154169	5.14404	-0.697176	-8.40509	0.00217631	0.00665379	0.014525	-0.60083	0.560059	0.826904	
147	-0.56566	0.409865	0.347819	0.625349	9.32149	-0.370823	4.4414	-0.0178645	-0.0139044	0.000942314	-0.828613	0.465088	-0.336182	-0.519216	0.454275	0.465379	0.554501	9.83521	0.439471	1.49866	-0.0155421	0.0226109	-0.0280719	-0.831543	0.275146	-0.11792	0.786414	-0.0530091	0.0338038	-0.614492	0.197199	-1.14397	10.7785	0.0297879	0.0200529	0.0218968	0.0410156	0.456787	-0.9021	0.799635	-0.0337461	0.0148085	-0.599355	0.231663	-0.655132	9.70766	0.0420587	0.023911	-0.00876802	0.178955	0.558105	-0.908203	-0.69248	-0.0492113	-0.0128581	0.719642	-0.806586	0.309035	9.65661	-0.0381442	0.0118456	-0.00937195	0.0959473	0.37085	-0.958252	-0.646505	-0.150134	-0.0527643	0.746128	-0.785667	-0.310574	13.5637	0.0100595	0.0229388	-0.0188913	0.181396	0.507324	-0.956543	0.311878	-0.629961	-0.625762	-0.338088	7.69876	0.289444	-5.33918	0.00667786	0.0709799	-0.00624579	-0.79834	0.365479	0.567139	-0.83188	0.0337366	-0.0856393	0.547269	-1.00478	-1.56778	10.862	0.00911143	0.0222221	-0.0294042	0.318848	0.532959	-0.869873	-0.282815	0.558754	0.770983	0.115734	5.26889	-1.18777	-7.54075	-0.00397653	0.0152014	-0.0127056	-0.686768	0.498291	0.632812	0.698819	0.167832	-0.159094	-0.676885	-0.0475297	4.53547	9.30267	-0.024737	0.00926852	0.0010878	0.0292969	-0.0808105	-1.1145	0.219214	-0.636462	-0.723291	-0.153986	5.12514	-0.720194	-8.40292	0.0279491	0.0196044	0.0215894	-0.600586	0.555664	0.820312	
148	-0.565724	0.410153	0.348125	0.624932	9.15224	-0.392772	4.34355	0.020819	-0.0291027	0.0128379	-0.828369	0.462891	-0.333984	-0.519509	0.454026	0.465353	0.554452	9.70197	0.471897	1.49236	-0.00517367	0.00756535	-0.0126207	-0.83374	0.277344	-0.115479	0.786472	-0.053813	0.03458	-0.614304	0.155385	-1.46725	10.777	-0.0256194	0.0126714	0.00666496	0.0432129	0.460938	-0.890869	0.799855	-0.0335273	0.0148416	-0.599073	0.128893	-0.621666	9.81219	-0.00220119	0.00641915	0.0194814	0.183838	0.551514	-0.905762	-0.692398	-0.048917	-0.013208	0.719734	-0.986753	0.75081	9.85782	-0.0378269	0.00922598	-0.0253096	0.0981445	0.368652	-0.951172	-0.646503	-0.149688	-0.0537565	0.746148	-1.0305	-0.589438	13.422	-0.0185864	0.0200042	-0.0194553	0.181396	0.507324	-0.960938	0.312546	-0.629625	-0.625438	-0.338695	7.66808	0.252	-5.29626	0.0139749	0.0338818	-0.0159351	-0.800293	0.363281	0.567383	-0.831711	0.0339045	-0.0856039	0.547521	-0.998152	-1.59043	10.8792	-0.00675542	0.0133447	-0.0301754	0.312744	0.526611	-0.87207	-0.282975	0.559052	0.77072	0.115654	5.30907	-1.35915	-7.5613	0.00953026	0.00731105	0.00187927	-0.684326	0.498291	0.639648	0.698849	0.16808	-0.15925	-0.676756	-0.0164408	4.75216	9.28378	0.0281261	0.0203645	0.00642968	0.0358887	-0.0783691	-1.10522	0.219626	-0.636249	-0.723304	-0.154215	5.11283	-0.590355	-8.35354	-0.0038048	0.0145239	-0.0204203	-0.598633	0.560059	0.815674	
149	-0.565723	0.410154	0.348889	0.624506	9.36454	-0.159917	4.37177	0.0177319	-0.0234501	-0.00269974	-0.823975	0.460938	-0.329834	-0.519117	0.454188	0.465766	0.55434	9.76589	0.477777	1.51272	0.0175116	0.00570552	-0.0285469	-0.842529	0.279541	-0.11792	0.786582	-0.0533995	0.0348165	-0.614187	0.252761	-1.20648	10.739	-0.0118651	0.0216692	0.00174513	0.0495605	0.45874	-0.9021	0.800167	-0.0337587	0.015457	-0.598626	0.255866	-0.687531	9.75395	-0.00223206	0.0224589	0.0223413	0.178955	0.560303	-0.908203	-0.692315	-0.0495461	-0.0131302	0.719773	-0.791036	0.298636	9.62841	0.0728848	0.0157382	-0.003821	0.0983887	0.362061	-0.955811	-0.646531	-0.150294	-0.0534059	0.746028	-0.847479	-0.252694	13.4097	-0.00424347	0.0342713	-0.0135212	0.179199	0.505127	-0.95874	0.312859	-0.629497	-0.625066	-0.33933	7.71589	0.26181	-5.38175	0.00741066	0.0675431	-0.0114001	-0.796143	0.365479	0.567139	-0.83166	0.0338852	-0.086054	0.547529	-1.06339	-1.64338	10.8923	0.000592544	0.028669	-0.0144597	0.319092	0.526611	-0.874512	-0.283068	0.559073	0.770684	0.11557	5.21815	-1.41193	-7.49086	0.00735344	0.00206466	-0.0210183	-0.691406	0.498291	0.639648	0.69902	0.16793	-0.158719	-0.676742	-0.0914925	4.61727	9.19476	-0.0247335	0.0190449	0.00297524	0.0361328	-0.0871582	-1.10742	0.220023	-0.636141	-0.723295	-0.154136	4.97605	-0.383697	-8.24413	0.0157075	0.00971073	-0.000607052	-0.605225	0.557861	0.817871	
150	-0.565648	0.410179	0.348797	0.624609	9.27738	-0.383831	4.31369	-0.0013126	0.0058213	-0.0105396	-0.82373	0.45874	-0.333984	-0.518945	0.454297	0.465532	0.554609	9.76259	0.479341	1.51119	-0.0392559	0.00731665	-0.0211778	-0.83374	0.277344	-0.120361	0.786709	-0.0528478	0.0349525	-0.614064	0.1143	-1.23558	10.786	0.0333404	0.0273156	0.00524233	0.0368652	0.456787	-0.893066	0.800252	-0.0328308	0.0153808	-0.598567	0.165223	-0.578919	9.7388	0.0186847	0.0264321	-0.00125974	0.181641	0.551514	-0.905762	-0.69241	-0.0494596	-0.0135459	0.719679	-0.971834	0.705839	9.73424	-0.0712812	0.0215692	-0.00962943	0.102783	0.362061	-0.953613	-0.646441	-0.150395	-0.0535147	0.746078	-0.936357	-0.552516	13.4163	0.0309133	0.0173319	-0.0176238	0.181396	0.505127	-0.95874	0.314055	-0.629025	-0.624412	-0.340302	7.77644	0.299169	-5.31528	0.0286806	0.0693569	-0.00991264	-0.79834	0.367676	0.565186	-0.831639	0.0338676	-0.0865259	0.547488	-1.01049	-1.63877	10.9514	-0.00753923	0.0251766	-0.00831114	0.314453	0.537354	-0.872314	-0.283282	0.558913	0.770775	0.11521	5.35023	-1.34538	-7.60592	0.0229071	0.00515247	-0.0214056	-0.684326	0.498291	0.637451	0.698824	0.168123	-0.158882	-0.676858	-0.00551793	4.84957	9.28215	0.0095873	0.0147533	-0.0101245	0.0314941	-0.0827637	-1.10986	0.219906	-0.636181	-0.723264	-0.154282	5.12834	-0.545182	-8.38511	-0.00660217	0.00837916	-0.00181841	-0.603027	0.555664	0.820312	
