40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.478234	0.489467	0.392699	0.614412	9.5795	0.16773	1.98533	-0.0416228	-0.0373103	-0.0159497	-0.842529	0.413086	-0.0837402	-0.523117	0.445768	0.466014	0.557199	9.57785	0.469443	1.54943	-0.127922	0.0694227	-0.0318601	-0.790283	0.273193	-0.0942383	0.831008	-0.142713	-0.205198	-0.496943	5.18434	-0.342407	9.11134	-0.034241	0.0371148	-0.0825749	-0.336182	0.294922	-0.903809	0.0235169	0.0729783	-0.0353037	-0.996431	-1.31635	0.834063	9.52153	-0.0414019	0.00575221	-0.083982	-0.262695	-0.03125	-0.959473	-0.510426	0.257479	0.248785	0.781841	6.54756	1.23807	7.13625	-0.0085941	0.068456	-0.0652383	-0.732178	0.256104	-0.604736	-0.983397	-0.0828474	-0.0683779	0.146256	-1.80708	-0.887111	13.0232	0.101167	-0.0118795	-0.0678187	0.594238	0.0100098	-0.873779	0.21089	-0.619182	-0.504037	-0.563991	8.61748	3.04249	-2.67553	-0.042115	-0.0103889	-0.0041328	-0.869385	0.0771484	0.478271	-0.487218	0.49276	0.488546	0.530216	9.96269	0.652623	0.471378	-0.138222	0.0417395	-0.0389799	-1.00488	0.370605	-0.0236816	-0.517111	0.439871	0.552917	0.483107	9.69298	0.729517	0.0636941	-0.117203	0.0472405	-0.0279669	-1.01733	0.300293	-0.0593262	0.438679	-0.0793952	-0.147651	-0.882868	2.69011	1.82123	10.0344	0.0214702	0.0531904	-0.023059	-0.523438	0.168701	-0.913818	0.327569	-0.858376	-0.367437	-0.144499	5.06717	-4.41359	-7.16043	-0.0103474	0.0514432	-0.0185536	-0.179443	0.775635	0.712402	
11	-0.477034	0.490657	0.392932	0.614247	10.0082	0.182948	2.02443	-0.0396036	-0.0562431	-0.00912959	-0.847168	0.415283	-0.081543	-0.522142	0.44682	0.46572	0.557517	9.91414	0.49639	1.5506	-0.0427914	-0.0384352	-0.0199481	-0.790283	0.273193	-0.0966797	0.830024	-0.143068	-0.20533	-0.498429	5.38757	-0.300365	9.24127	-0.0331212	-0.0227283	-0.0607734	-0.338379	0.297119	-0.896973	0.0210104	0.0731095	-0.0339914	-0.996523	-1.28696	0.895465	9.56203	0.0233292	0.00972577	-0.0675459	-0.258545	-0.0246582	-0.963867	-0.509292	0.257248	0.248156	0.782856	6.4052	1.3325	7.10967	-0.0512033	-0.00718683	-0.0670424	-0.734131	0.251709	-0.604736	-0.983142	-0.0835262	-0.0680226	0.147741	-1.77488	-0.922252	13.0923	0.00314227	0.0101687	-0.0793408	0.594238	0.0100098	-0.871582	0.210381	-0.619022	-0.502209	-0.565983	9.00799	2.96953	-2.70749	-0.0629035	0.0911101	0.00190536	-0.867188	0.0751953	0.476318	-0.485605	0.494558	0.484924	0.533338	9.94639	-0.263409	0.282713	-0.168963	0.0724522	0.010257	-1.00073	0.375	-0.026123	-0.516354	0.440852	0.551862	0.484227	10.0642	0.370155	-0.129003	-0.040806	0.00437888	-0.0136353	-1.01733	0.30249	-0.0571289	0.438387	-0.0779339	-0.148677	-0.882971	2.53849	2.21749	9.4924	0.00646115	0.0141493	-0.0145965	-0.520996	0.162354	-0.918213	0.327139	-0.858101	-0.368021	-0.145613	4.78647	-4.35038	-6.93606	-0.0156594	0.0247635	-0.0407132	-0.186035	0.77124	0.717041	
12	-0.476484	0.491024	0.392971	0.614356	10.0272	0.149062	2.00579	-0.0360693	-0.034646	-0.0217511	-0.844727	0.413086	-0.0771484	-0.521123	0.448025	0.46614	0.557151	9.86013	0.501648	1.68278	-0.0628427	-0.109094	-0.0182603	-0.792236	0.268799	-0.0917969	0.829566	-0.143919	-0.205591	-0.498839	5.5003	-0.311956	9.32868	-0.0555296	-0.0497573	-0.0339358	-0.346924	0.301514	-0.896973	0.0203747	0.0731884	-0.0350341	-0.996494	-1.26053	0.806313	9.63746	0.0894352	0.00799473	-0.0470205	-0.258545	-0.0268555	-0.96167	-0.508311	0.258275	0.248212	0.783138	6.42457	1.20612	7.2907	-0.0655575	-0.072412	-0.0655264	-0.738525	0.253906	-0.5979	-0.983092	-0.0826072	-0.0684377	0.148398	-1.81471	-0.796148	13.1623	-0.0665267	0.0316157	-0.078278	0.591797	0.012207	-0.871826	0.210931	-0.618735	-0.502135	-0.566158	8.97141	3.00113	-2.68068	0.0388607	0.0567056	-0.00149465	-0.873535	0.072998	0.469971	-0.485918	0.494314	0.485172	0.533052	9.78304	-0.170954	0.0803284	0.0483332	0.0167359	-0.0112337	-0.994385	0.377197	-0.026123	-0.516864	0.440247	0.551907	0.484182	9.95125	0.727664	-0.224742	0.0525311	0.0474049	-0.0261995	-1.0127	0.300293	-0.0615234	0.438087	-0.0783351	-0.148299	-0.883148	2.75392	2.10585	9.70276	-0.0427627	-0.00488521	-0.0170494	-0.523193	0.162109	-0.915771	0.326996	-0.858374	-0.367495	-0.145654	4.6824	-4.32928	-7.02196	-0.0100388	0.00707812	0.0180733	-0.186279	0.775635	0.707764	
13	-0.475548	0.49115	0.393494	0.614645	9.75819	0.227476	1.87532	-0.00527766	-0.0241128	-0.0277229	-0.847168	0.415283	-0.081543	-0.520248	0.44918	0.468552	0.555012	9.72445	0.51822	1.5382	0.0413214	-0.0950023	-0.018687	-0.792236	0.27124	-0.0825195	0.829171	-0.145662	-0.206035	-0.498806	5.51059	-0.379739	9.32367	-0.0410895	-0.0309444	0.0154984	-0.344971	0.299316	-0.896973	0.0199613	0.0728998	-0.0373307	-0.99644	-1.26259	0.75077	9.8193	0.0739234	-0.0142212	0.00383325	-0.262939	-0.0290527	-0.957275	-0.507221	0.259857	0.249322	0.782969	6.33476	1.06946	7.57536	0.0178348	-0.0648229	-0.0261061	-0.742676	0.249512	-0.602295	-0.983079	-0.0805255	-0.0694449	0.149159	-1.80329	-0.650584	13.3358	-0.0719026	0.0357603	-0.0452737	0.596191	0.0144043	-0.869629	0.21297	-0.617846	-0.502852	-0.565729	8.4723	2.98626	-2.56654	0.0915295	0.0616272	0.00568422	-0.878174	0.0771484	0.474121	-0.486971	0.492955	0.488558	0.530251	9.90367	0.754522	0.437621	0.154956	-0.0609929	-0.0402577	-0.998535	0.375	-0.026123	-0.516912	0.440302	0.550421	0.48577	9.72936	0.840298	0.155333	-0.0647943	0.0600803	-0.0219633	-1.01953	0.298096	-0.0683594	0.437752	-0.0787453	-0.147696	-0.883379	2.88542	1.83601	10.195	-0.0134866	0.00358713	-0.00278788	-0.519043	0.168945	-0.920654	0.3271	-0.858657	-0.366834	-0.145418	5.01935	-4.55883	-7.33988	-0.010018	0.00542042	0.013182	-0.181885	0.777832	0.7146	
14	-0.475691	0.490826	0.394225	0.614325	9.81205	0.247604	1.94939	0.0465947	-0.00612711	-0.00478746	-0.849121	0.413086	-0.081543	-0.520864	0.449265	0.467249	0.555463	9.70415	0.479093	1.44395	-0.0577141	0.109326	0.0224196	-0.790039	0.269043	-0.0847168	0.829428	-0.146083	-0.205795	-0.498355	5.25244	-0.312762	9.29877	-0.000838004	0.00773459	0.0301206	-0.347168	0.303711	-0.894775	0.0206021	0.0724691	-0.0376214	-0.996448	-1.26556	0.875578	9.74643	-0.00505038	-0.00595442	0.0270219	-0.262695	-0.0334473	-0.957275	-0.507793	0.259878	0.249846	0.782424	6.59147	1.12002	7.33129	0.0220944	0.0162877	0.0214952	-0.740723	0.253906	-0.5979	-0.983154	-0.0800678	-0.069828	0.148733	-1.9023	-0.83747	13.3414	0.00623106	0.0281901	0.00745985	0.595947	0.0187988	-0.863281	0.21184	-0.618927	-0.50199	-0.565738	8.74995	2.94178	-2.74543	-0.0488608	-0.0250795	-0.00222038	-0.865234	0.0793457	0.471924	-0.485543	0.493683	0.48699	0.532322	9.98221	0.773521	0.661071	-0.11368	0.0355998	-0.0338108	-0.996338	0.375	-0.026123	-0.516032	0.441254	0.548739	0.487741	9.79829	0.72447	0.142616	-0.138366	0.0245574	-0.0267044	-1.01514	0.304932	-0.0683594	0.437785	-0.0777959	-0.147824	-0.883425	2.69897	2.1323	9.91647	0.0193614	0.0536551	-0.0050897	-0.518799	0.162354	-0.927246	0.327113	-0.858455	-0.36708	-0.145964	5.0318	-4.36791	-7.17009	0.00670826	0.0286611	-0.028057	-0.19043	0.77124	0.712402	
15	-0.476413	0.490961	0.394798	0.613289	9.88835	0.359469	1.93828	0.0351989	-0.0360012	0.0423223	-0.844971	0.41748	-0.081543	-0.521592	0.449581	0.46649	0.555163	10.0043	0.382544	1.59522	0.0154386	-0.0159156	0.0213203	-0.785889	0.277588	-0.0849609	0.829615	-0.146612	-0.206114	-0.497755	5.39639	-0.395059	9.46225	-0.00646975	-0.026354	0.0232336	-0.338379	0.297119	-0.894775	0.0212355	0.0724384	-0.0373287	-0.996448	-1.26416	0.885324	9.69901	-0.00299113	0.00276542	0.0193836	-0.260254	-0.0378418	-0.957031	-0.50833	0.2601	0.249394	0.782145	6.72884	1.32684	7.23106	-0.0258667	0.00195031	0.0154349	-0.736572	0.258301	-0.5979	-0.983179	-0.080808	-0.070229	0.147976	-1.8581	-0.98927	13.2119	0.0203377	0.0383477	0.00928263	0.600342	0.0144043	-0.869629	0.213645	-0.617874	-0.501416	-0.566718	9.07094	3.0017	-2.69794	0.0594159	0.133272	0.00910015	-0.874268	0.0859375	0.465332	-0.484614	0.494782	0.48568	0.533343	9.89566	-0.0312008	0.259357	-0.00414496	-0.00329527	-0.00278269	-1.00269	0.372803	-0.0236816	-0.515744	0.441538	0.548004	0.488614	9.92036	0.506496	-0.12725	-0.0462006	0.0177316	-0.0218571	-1.01489	0.298096	-0.0639648	0.437631	-0.0774689	-0.147709	-0.883549	2.58334	2.1587	9.64143	0.00248688	0.0381169	-0.0154644	-0.520996	0.162354	-0.92041	0.326951	-0.858523	-0.366858	-0.146481	4.71104	-4.27553	-7.05166	-0.0151964	0.0199145	0.00914021	-0.190674	0.775635	0.710205	
16	-0.476958	0.49205	0.394396	0.61225	9.98998	0.1862	1.92693	-0.0145651	-0.0204456	0.0560101	-0.845215	0.421875	-0.072998	-0.521827	0.45009	0.468335	0.552972	9.86288	0.510494	1.6013	0.0667534	-0.0564777	0.00255611	-0.79248	0.275635	-0.0803223	0.829921	-0.147347	-0.20593	-0.497104	5.31069	-0.25989	9.46397	-0.0208114	0.00380945	0.0384189	-0.344971	0.310303	-0.897217	0.0215572	0.0717805	-0.0385624	-0.996442	-1.23944	0.677961	9.81272	0.0521407	-0.026764	0.0164287	-0.269287	-0.0356445	-0.952637	-0.508367	0.261336	0.249463	0.781687	6.5843	1.07678	7.36673	-0.00197882	-0.0432074	0.00936802	-0.740723	0.251709	-0.600098	-0.983277	-0.0796563	-0.0710595	0.147553	-1.82245	-0.725007	13.4016	-0.0561027	0.0430231	-0.012754	0.600586	0.0100098	-0.873779	0.215213	-0.61626	-0.500977	-0.568269	8.79622	3.02325	-2.57347	0.0196735	0.115486	-0.0073195	-0.87793	0.0751953	0.463623	-0.485785	0.494155	0.487217	0.531454	10.0564	0.329608	0.4605	0.11971	-0.0060157	-0.00237016	-1.00073	0.376953	-0.0236816	-0.516295	0.440838	0.5488	0.48777	9.89336	0.878919	0.164105	0.0745792	-0.00639729	-0.023656	-1.01733	0.30249	-0.0661621	0.436844	-0.0780839	-0.146939	-0.884013	2.82368	2.04824	9.98442	-0.0406067	-0.00779276	-0.0127536	-0.520996	0.162354	-0.92041	0.327043	-0.858884	-0.366026	-0.146243	4.90943	-4.61401	-7.22892	0.0170943	0.00720631	0.0389299	-0.188477	0.777832	0.719238	
17	-0.47695	0.492621	0.393618	0.612297	9.74644	0.0743532	1.90283	-0.0306119	-0.00141293	0.0118608	-0.842773	0.415283	-0.072998	-0.522532	0.450011	0.467851	0.55278	9.83877	0.532929	1.38296	-0.0223772	0.0658151	0.0117848	-0.790283	0.277588	-0.0874023	0.830259	-0.147755	-0.205256	-0.496698	5.26097	-0.182746	9.33838	-0.0128567	0.0199994	0.0177441	-0.342773	0.303711	-0.897217	0.0218943	0.0710758	-0.0390945	-0.996464	-1.44478	0.839485	9.75697	0.0114853	-0.0190356	0.00711318	-0.264893	-0.0334473	-0.957275	-0.508769	0.261888	0.250042	0.781055	6.60758	1.35281	7.43316	0.00366502	-0.0130054	0.0112749	-0.74292	0.253906	-0.595459	-0.983283	-0.0793145	-0.0718775	0.147298	-1.75612	-0.902485	13.4257	-0.0083665	0.0435504	-0.00788407	0.598389	0.0144043	-0.871826	0.215558	-0.61635	-0.500934	-0.568078	8.85904	2.99671	-2.58173	0.0362888	-0.000225405	-0.0078327	-0.878174	0.0793457	0.467773	-0.486734	0.493488	0.487175	0.531244	9.94345	0.671057	0.414581	0.00336623	0.0576963	0.000401831	-0.998779	0.37915	-0.026123	-0.516956	0.440025	0.550208	0.486216	9.91211	1.09113	0.0456194	0.0749993	-0.0288781	-0.0120688	-1.01733	0.298096	-0.0661621	0.436436	-0.0784564	-0.146526	-0.88425	2.81923	2.06393	10.0976	-0.0109225	0.0102636	-0.0147307	-0.523193	0.164307	-0.915771	0.327486	-0.859021	-0.365328	-0.146189	5.12321	-4.46623	-7.33469	0.00454646	0.0222825	0.0182798	-0.184082	0.777832	0.712402	
18	-0.476611	0.493316	0.393391	0.612147	9.7928	0.156485	1.89939	-0.017774	-0.0259668	0.0133793	-0.847656	0.424072	-0.0795898	-0.522812	0.450188	0.46728	0.552854	9.80993	0.512473	1.56199	-0.00511907	0.00478341	-0.00408847	-0.790527	0.279785	-0.0898438	0.830335	-0.147363	-0.205041	-0.496775	5.23669	-0.242829	9.3112	0.0115568	0.0206006	-0.00594472	-0.34082	0.307861	-0.89502	0.021596	0.0708317	-0.0383459	-0.996517	-1.32799	0.80879	9.65607	-0.0379887	0.000197835	-0.0216031	-0.269287	-0.0334473	-0.955078	-0.508781	0.262099	0.24927	0.781224	6.70671	1.26466	7.2539	-0.0316474	0.0266081	-0.0123947	-0.740967	0.258301	-0.5979	-0.983269	-0.0795589	-0.0720903	0.147159	-1.78321	-0.978829	13.3676	0.0227041	0.0351234	-0.00800147	0.598389	0.012207	-0.869629	0.215941	-0.615917	-0.500793	-0.568526	8.79962	2.97753	-2.52457	0.0171719	0.0601726	-0.0221186	-0.873779	0.0751953	0.461426	-0.486446	0.493927	0.486472	0.531744	9.91699	0.537837	0.264463	-0.0314329	0.0140667	-0.015702	-1.00708	0.370605	-0.0258789	-0.516723	0.440459	0.549939	0.486374	9.81739	0.964931	-0.0362182	-0.0514012	0.00589835	-0.0118495	-1.01733	0.300293	-0.0683594	0.436139	-0.0782238	-0.146639	-0.884399	2.7818	2.022	9.95461	0.00908577	0.0202602	-0.00886339	-0.522949	0.159912	-0.922607	0.327417	-0.859083	-0.365076	-0.146604	4.94525	-4.47866	-7.20127	-0.00705115	0.0209628	-0.00751921	-0.179443	0.773438	0.712402	
19	-0.476713	0.494173	0.392493	0.611953	9.84803	0.0869936	1.86278	-0.0368331	-0.000784227	0.0323318	-0.845215	0.419678	-0.0793457	-0.52268	0.450142	0.466894	0.553342	9.76368	0.515523	1.59968	-0.043683	0.0447297	-0.0305015	-0.788086	0.277588	-0.0874023	0.829975	-0.147296	-0.204303	-0.4977	5.13886	-0.267543	9.23978	-0.0241395	0.0299906	-0.0413097	-0.336426	0.310059	-0.890381	0.0212601	0.0707703	-0.037845	-0.996548	-1.33791	0.70095	9.61983	-0.0359558	0.000565279	-0.0319706	-0.265137	-0.0290527	-0.959473	-0.508525	0.261653	0.248995	0.781627	6.61056	1.23233	7.32402	-0.00598421	0.032597	-0.0303353	-0.736572	0.256104	-0.5979	-0.983131	-0.080577	-0.0721468	0.147501	-1.76624	-0.867584	13.2845	0.0443733	0.0147812	-0.0210771	0.592041	0.012207	-0.869629	0.216307	-0.61521	-0.500142	-0.569724	8.70858	3.02033	-2.51623	-0.0139991	0.0617871	-0.0109894	-0.876221	0.081543	0.463379	-0.486061	0.4943	0.485615	0.532532	9.89646	0.386352	0.397204	-0.0920837	0.0488519	-0.0143112	-1.00098	0.37915	-0.019043	-0.516268	0.441	0.549479	0.486887	9.7054	0.637434	0.0751495	-0.0738475	-1.82854e-05	-0.0181616	-1.01733	0.300293	-0.0593262	0.436098	-0.0781388	-0.14695	-0.884375	2.68165	1.98294	9.8299	0.0264947	0.0071413	-0.00145789	-0.520996	0.162354	-0.918213	0.327334	-0.859045	-0.36518	-0.146756	4.82545	-4.37455	-7.12657	-0.00497673	0.0116293	-0.0177849	-0.184082	0.777832	0.7146	
20	-0.476523	0.494285	0.392112	0.612255	9.89453	0.06295	1.89094	-0.0396358	0.0125111	-0.00289218	-0.84082	0.419678	-0.072998	-0.522078	0.450346	0.466118	0.554398	9.80195	0.519602	1.55386	-0.0657849	0.0129456	-0.036684	-0.783691	0.277588	-0.0849609	0.829503	-0.14697	-0.204523	-0.498493	5.38457	-0.212963	9.28256	0.0187774	-0.00241907	-0.041998	-0.342773	0.305908	-0.894775	0.0204882	0.0709379	-0.0374537	-0.996567	-1.36846	0.769562	9.59457	-0.00345281	0.0150625	-0.0325628	-0.262451	-0.0378418	-0.950439	-0.507957	0.261026	0.248728	0.782291	6.4562	1.32172	7.24389	-0.0146973	0.0286907	-0.0515538	-0.74292	0.251709	-0.602295	-0.983004	-0.0810865	-0.0714172	0.148418	-1.70268	-0.878154	13.2079	0.0190108	-0.00104006	-0.0442065	0.598389	0.0100098	-0.869629	0.217407	-0.614282	-0.499951	-0.570474	8.94833	2.97108	-2.46864	0.030703	0.0701889	-0.0074574	-0.875977	0.0793457	0.459229	-0.485569	0.49493	0.48422	0.533665	9.77784	0.128739	0.322578	-0.0503595	0.0255985	-0.00542426	-0.996338	0.372803	-0.0212402	-0.516378	0.440843	0.549921	0.486414	9.90392	0.81078	-0.103721	0.0209009	-0.00806245	-0.0136633	-1.02222	0.304688	-0.0617676	0.43578	-0.0780647	-0.147169	-0.884501	2.72482	2.11481	9.73624	0.0164691	0.0107157	-0.0143569	-0.523438	0.166504	-0.922852	0.327161	-0.859197	-0.364927	-0.146886	4.82305	-4.35691	-7.08847	-0.016935	0.0104028	0.0120161	-0.188477	0.775635	0.719238	
21	-0.475748	0.494235	0.391511	0.613282	9.87522	0.0710374	1.93364	-0.0445406	0.0199069	-0.0278511	-0.840576	0.41748	-0.0708008	-0.521634	0.450649	0.466299	0.554418	9.85314	0.512026	1.55057	-0.028986	-0.0230754	-0.033713	-0.788086	0.273438	-0.0825195	0.829228	-0.146908	-0.20483	-0.498843	5.36268	-0.285332	9.33411	0.0101271	-0.0137513	-0.0381267	-0.34082	0.308105	-0.901855	0.0197853	0.0712601	-0.0374755	-0.996557	-1.28857	0.842281	9.65855	0.0118009	0.0200316	-0.0285024	-0.269287	-0.0356445	-0.954834	-0.507534	0.261049	0.248694	0.782569	6.56605	1.23533	7.29686	-0.0193537	0.00510623	-0.0482155	-0.740723	0.253906	-0.602295	-0.982972	-0.0809234	-0.0713103	0.148766	-1.81537	-0.882597	13.2768	-0.00296273	0.00193753	-0.0472678	0.5979	0.0209961	-0.876221	0.217905	-0.613799	-0.499625	-0.57109	8.92124	2.95452	-2.44461	0.0106663	0.0896545	-0.00671698	-0.880615	0.081543	0.457031	-0.486074	0.495177	0.484723	0.532518	9.95466	0.159792	0.258173	0.06622	-0.0125368	0.0182922	-1.00073	0.375	-0.026123	-0.517051	0.44038	0.551097	0.484784	9.88675	0.559972	-0.14102	0.136511	-0.0322303	-0.00109254	-1.01733	0.30249	-0.0639648	0.435301	-0.0788427	-0.147027	-0.884692	2.7208	1.98304	9.86186	-0.0257204	-0.025603	-0.0108494	-0.518555	0.160156	-0.922607	0.326983	-0.859571	-0.364308	-0.146625	4.78114	-4.40967	-7.16161	-0.0132992	-0.00749047	0.0286877	-0.177246	0.773438	0.7146	
22	-0.475335	0.493455	0.391516	0.614226	9.75776	0.155137	1.98903	0.00438265	0.0308946	-0.0399051	-0.847412	0.419678	-0.0751953	-0.520988	0.450968	0.467327	0.553899	9.73438	0.551733	1.58534	0.00665586	-0.02984	-0.0308784	-0.788086	0.275635	-0.0778809	0.828888	-0.147192	-0.205011	-0.49925	5.40219	-0.241874	9.34367	-0.0142337	-0.000722182	-0.0152947	-0.349365	0.305908	-0.892578	0.0193461	0.0715427	-0.0378819	-0.99653	-1.32967	0.742618	9.7236	0.00868747	0.0137681	-0.0125025	-0.264893	-0.0334473	-0.96167	-0.506912	0.261266	0.248726	0.782889	6.42269	1.14662	7.40809	-0.00500426	0.0032146	-0.0340369	-0.73877	0.256104	-0.602295	-0.982943	-0.0805233	-0.0711872	0.149235	-1.74271	-0.7008	13.2815	-0.00483116	0.00612525	-0.0332592	0.600342	0.0144043	-0.869629	0.218947	-0.613112	-0.499365	-0.571656	8.69671	3.02941	-2.49702	0.0363887	0.0521867	-0.000402849	-0.882568	0.0793457	0.452637	-0.487248	0.49464	0.485794	0.530966	9.96859	0.515992	0.48197	0.0872956	0.00415937	0.00246864	-0.998535	0.374756	-0.0214844	-0.517762	0.439927	0.552277	0.48309	9.74515	0.895371	0.0837106	0.0407453	-0.0265524	-0.00460333	-1.01294	0.307129	-0.0639648	0.435286	-0.0794883	-0.147086	-0.884632	2.86769	1.87673	10.0747	-0.00776685	-0.00662711	0.0175252	-0.523193	0.162109	-0.915771	0.326803	-0.859837	-0.364046	-0.146118	5.02175	-4.72267	-7.18142	0.0113046	-0.00956947	0.00355772	-0.181641	0.773438	0.717041	
23	-0.475576	0.492455	0.39197	0.614553	9.58182	0.282994	2.02815	0.0399471	0.016787	-0.0210058	-0.845215	0.421875	-0.081543	-0.520799	0.451101	0.466656	0.554534	9.68219	0.493463	1.5174	-0.0577798	0.0514916	-0.0172908	-0.790283	0.275391	-0.0874023	0.828802	-0.147207	-0.204759	-0.499492	5.30332	-0.338955	9.28327	0.00635012	0.0166614	-0.00426296	-0.346924	0.299316	-0.892334	0.0193958	0.0714744	-0.0377714	-0.996538	-1.2825	0.807098	9.63401	-0.00563541	-0.000935487	0.00206569	-0.26709	-0.0356445	-0.959473	-0.507072	0.260675	0.249071	0.782873	6.40117	1.1651	7.284	0.0273619	0.0274017	-0.00791377	-0.742676	0.249512	-0.600098	-0.982971	-0.0806174	-0.0708759	0.149151	-1.78048	-0.733603	13.2049	0.0113744	0.00323282	-0.00607934	0.59375	0.0187988	-0.874023	0.220497	-0.612185	-0.499648	-0.571806	8.83842	2.88996	-2.48152	0.0737794	0.0738877	-0.00763727	-0.880371	0.0793457	0.454834	-0.48721	0.494197	0.48599	0.531233	9.68532	0.559777	0.259725	0.015653	0.0198774	-0.0552353	-0.996338	0.375	-0.0236816	-0.517876	0.439446	0.551805	0.483945	9.82872	1.15749	-0.00351813	-0.0132218	0.0387629	-0.0278859	-1.01758	0.304932	-0.0639648	0.436165	-0.0792622	-0.146847	-0.884259	2.84792	1.90531	10.0384	0.00629067	0.0438613	0.046699	-0.525635	0.166504	-0.918213	0.327292	-0.859446	-0.364733	-0.145613	5.09395	-4.65024	-7.25787	0.0408748	-0.0117085	-0.0356805	-0.183838	0.773438	0.712402	
24	-0.475979	0.492324	0.392719	0.613867	9.86843	0.327975	2.06775	0.0367507	-0.0319185	0.0148939	-0.847168	0.41748	-0.0771484	-0.520888	0.451412	0.464544	0.555969	9.73283	0.402004	1.50577	-0.0731627	0.0684526	0.00228913	-0.788086	0.275391	-0.0874023	0.828985	-0.146785	-0.204692	-0.499338	5.34109	-0.325051	9.27237	0.00681669	0.0127842	0.00681676	-0.338379	0.301514	-0.896973	0.0197484	0.0712538	-0.0373498	-0.996563	-1.22472	0.910363	9.62091	-0.0168701	-0.00077195	0.0148566	-0.26709	-0.0334473	-0.957275	-0.507496	0.260248	0.248615	0.782885	6.53264	1.19652	7.12264	-0.0109035	0.0295873	0.00432783	-0.736572	0.256104	-0.600098	-0.983029	-0.0810557	-0.0708007	0.148562	-1.8626	-0.932395	13.1354	0.0264945	0.0227058	0.00851822	0.598145	0.0166016	-0.865479	0.221917	-0.611036	-0.499949	-0.572223	8.88211	2.99598	-2.341	0.0487086	0.0700958	-0.0201947	-0.88501	0.0837402	0.441895	-0.486483	0.494354	0.485501	0.532201	10.1661	0.484947	0.571013	-0.0758334	0.0468159	-0.016402	-0.998779	0.37915	-0.0214844	-0.516903	0.440343	0.549903	0.48633	9.90364	0.597025	0.215311	-0.0962855	0.0335616	-0.0315378	-1.01514	0.30249	-0.0595703	0.437477	-0.0780504	-0.147218	-0.883656	2.68596	2.02805	9.88386	0.0669259	0.0448537	0.0522249	-0.516357	0.162354	-0.92041	0.327335	-0.858675	-0.366368	-0.145957	4.94134	-4.40284	-7.16282	0.00335713	0.00332327	-0.0845723	-0.181641	0.773438	0.717041	
25	-0.476546	0.492726	0.392928	0.61297	9.79165	0.205676	1.96727	0.0184013	-0.0283294	0.0367905	-0.844971	0.41748	-0.0751953	-0.52106	0.451954	0.464672	0.55526	9.89801	0.436347	1.62208	0.0150784	-0.0363484	0.0114476	-0.78833	0.279785	-0.0852051	0.82917	-0.147541	-0.204618	-0.498839	5.46806	-0.434156	9.35795	-0.0227981	-0.0139978	0.0405392	-0.342773	0.308105	-0.892578	0.0200733	0.0710839	-0.0371744	-0.996575	-1.19297	0.932575	9.61401	-0.0139601	-0.0066846	0.0235064	-0.26709	-0.03125	-0.957275	-0.507814	0.260966	0.248505	0.782475	6.53435	1.19317	7.24928	-0.011617	-0.0323364	0.0139344	-0.740723	0.251709	-0.600098	-0.983091	-0.0808779	-0.071401	0.147963	-1.86239	-0.852768	13.2144	-0.0304783	0.0422001	0.00273898	0.598145	0.0166016	-0.869629	0.223228	-0.609665	-0.499821	-0.573287	9.05365	2.9617	-2.50841	0.0537069	0.0941964	-0.0137977	-0.886963	0.081543	0.442139	-0.485963	0.49411	0.484622	0.533702	9.69534	0.129955	0.226256	0.00172629	0.0303475	-0.056187	-1.00269	0.372803	-0.0307617	-0.516614	0.440445	0.548945	0.487625	9.86539	0.869608	-0.0481576	-0.0537796	0.0460541	-0.033534	-1.0127	0.298096	-0.0683594	0.438506	-0.0771974	-0.147112	-0.883239	2.76242	2.26356	9.86019	-0.0161463	0.0467228	0.0380269	-0.516602	0.164551	-0.92041	0.327979	-0.857996	-0.367399	-0.145912	4.91237	-4.36862	-7.21477	0.0476884	0.00633919	-0.0311774	-0.183838	0.773438	0.717041	
