40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.0274537	-0.067236	0.0403849	0.996541	-1.46062	0.979509	10.8925	-0.00720691	-0.00599203	5.35258e-05	-0.208252	0.0874023	-1.13208	-0.319217	-0.178665	-0.0655514	0.928376	-3.88768	-0.23381	9.28303	-0.0167468	0.0148336	-0.0183151	0.283936	0.139404	-1.04834	0.138622	0.236723	-0.117818	-0.954393	-4.48738	3.06492	9.17756	-0.00979216	0.00624801	-0.00504552	0.0651855	-0.317139	-1.07568	-0.399338	0.086687	-0.459654	-0.7885	-4.93173	6.43549	5.55301	0.00375356	0.0124875	-0.00445906	0.281982	-0.88623	-0.481689	0.0835974	-0.0612485	-0.443211	0.890407	-0.290247	-7.80441	5.79495	-0.0103381	0.00421364	-0.00555757	-0.158447	0.78418	-0.70752	-0.788636	0.0692211	-0.497412	0.354743	-8.05162	-5.10316	5.29906	0.0108939	0.00848669	-0.0119524	0.780273	0.702881	0.0341797	0.180476	-0.336129	0.0034259	-0.924356	6.19387	-0.967012	8.35701	0.0340094	0.103342	-0.0339521	-0.872559	0.209717	-0.572266	-0.118699	0.0675993	0.174629	0.975113	1.68714	3.48626	10.4459	0.0018932	-0.00408943	-0.0164702	-0.616943	-0.275391	-0.947998	-0.0703575	0.0739038	0.313685	0.944029	1.88958	6.15803	8.24724	-0.00126035	0.00580829	-0.0148961	-0.619141	-0.569824	-0.852051	-0.241242	0.934245	-0.106903	-0.239918	-4.42199	-3.5244	-7.29787	-0.00119522	0.00536262	0.00625449	0.769043	0.342041	0.689941	0.0279582	0.0276411	0.00308462	-0.999222	-0.421361	-0.0455559	9.80431	-0.00362943	0.0199917	-0.0107811	-0.310791	0.145996	-1.052	
146	-0.0274405	-0.0671076	0.0401446	0.99656	-1.39756	0.918158	10.9013	-0.00719606	-0.00714322	-0.00221042	-0.212646	0.0852051	-1.12988	-0.319308	-0.178638	-0.065753	0.928336	-3.84104	-0.252636	9.29504	-0.0186322	0.0182716	-0.0131249	0.283936	0.139404	-1.04346	0.138639	0.236753	-0.117492	-0.954423	-4.43055	3.06042	9.20172	-0.0106555	0.00787338	0.000625999	0.0715332	-0.310547	-1.07812	-0.39945	0.0870453	-0.459631	-0.788417	-4.85045	6.38645	5.53107	-0.00149189	0.00734728	-0.00612496	0.282227	-0.89502	-0.481689	0.0836467	-0.061044	-0.442779	0.890631	-0.323411	-7.75012	5.82818	0.0197741	-0.00207509	-0.00898102	-0.158936	0.792969	-0.70752	-0.788726	0.0691586	-0.497432	0.354527	-8.0724	-5.03865	5.35444	-0.00634265	0.0146279	-0.003669	0.776123	0.698486	0.0300293	0.180116	-0.333795	0.00332334	-0.925272	6.14311	-0.905802	8.40476	0.0306261	0.105453	-0.0325475	-0.872559	0.209717	-0.574463	-0.118564	0.0681257	0.17417	0.975175	1.72629	3.45098	10.4361	-0.0120062	-0.00651732	-0.0170878	-0.621338	-0.270996	-0.950439	-0.0703941	0.0739748	0.313405	0.944113	1.92317	6.12992	8.24107	-0.0110493	0.00233812	-0.0153783	-0.621826	-0.56543	-0.849854	-0.241191	0.934302	-0.106996	-0.239704	-4.40384	-3.48082	-7.25472	0.00223178	0.0160908	0.00404745	0.771484	0.340088	0.699219	0.0277316	0.0279635	0.00333362	-0.999219	-0.459704	-0.0686142	9.77654	-0.00714753	0.0213544	-0.0111069	-0.310547	0.139404	-1.052	
147	-0.0274444	-0.0671541	0.0400742	0.99656	-1.47722	0.920316	10.9031	-0.00246578	-0.00263461	0.0049278	-0.201904	0.0874023	-1.12329	-0.319369	-0.178563	-0.0658976	0.928319	-3.85143	-0.234201	9.31942	-0.0139181	0.0122646	-0.0168768	0.281494	0.145752	-1.04858	0.138779	0.236712	-0.117107	-0.95446	-4.46428	3.08175	9.17727	-0.0128506	0.00444028	-0.0010231	0.0651855	-0.314941	-1.07568	-0.399415	0.0871422	-0.459616	-0.788434	-4.87553	6.38555	5.52065	0.00200213	0.00918635	0.00172138	0.284424	-0.892822	-0.481689	0.0834809	-0.0611844	-0.443253	0.890401	-0.278966	-7.85011	5.92459	-0.0230094	0.0181144	-0.0102168	-0.158936	0.790771	-0.709717	-0.788782	0.0692467	-0.497403	0.354428	-8.09334	-5.05569	5.39145	0.00428432	0.00884747	-0.0174003	0.77832	0.698486	0.0344238	0.179913	-0.33177	0.00346676	-0.926039	6.14183	-0.907884	8.39298	0.0242656	0.0998783	-0.0251687	-0.861816	0.207764	-0.57666	-0.118421	0.068565	0.174091	0.975176	1.76117	3.36435	10.3576	-0.00635943	0.00429769	-0.0196845	-0.616943	-0.273193	-0.952637	-0.0703205	0.0740174	0.313047	0.944234	1.93036	6.07912	8.27151	-0.00911954	0.00460948	-0.0208138	-0.624023	-0.567627	-0.849854	-0.24143	0.934143	-0.107036	-0.240066	-4.43395	-3.47617	-7.33492	0.0122815	-0.00952262	0.00553367	0.769043	0.342041	0.692383	0.0277472	0.0280942	0.00332612	-0.999215	-0.495433	-0.046547	9.83756	0.00327462	0.00930568	-0.000241561	-0.305908	0.137207	-1.0542	
148	-0.0275617	-0.0670775	0.0400419	0.996563	-1.39845	0.931905	10.9261	-0.00277023	-0.0057212	0.00518708	-0.208252	0.0830078	-1.12769	-0.319391	-0.178798	-0.0658772	0.928268	-3.90464	-0.231407	9.33334	0.00124133	0.0175344	-0.013877	0.283691	0.143799	-1.0437	0.138828	0.236764	-0.117286	-0.954418	-4.47847	3.03165	9.1364	0.0247022	0.00672434	0.00309344	0.0651855	-0.314941	-1.07129	-0.399396	0.0871855	-0.459723	-0.788376	-4.91054	6.37851	5.54634	0.0103896	0.00823061	-0.00161878	0.286865	-0.894775	-0.486084	0.0836578	-0.061114	-0.442978	0.890526	-0.325029	-7.80032	5.87634	0.012402	0.00484941	-0.0120224	-0.161133	0.792969	-0.705322	-0.788782	0.0693934	-0.497285	0.354564	-8.04732	-5.07289	5.3394	0.00337347	0.00722534	-0.0239866	0.778076	0.705078	0.0385742	0.179626	-0.328975	0.00391679	-0.927089	6.05226	-0.899505	8.43342	0.0106117	0.147052	-0.024195	-0.86377	0.207764	-0.583008	-0.118438	0.0688468	0.174197	0.975135	1.73238	3.39957	10.42	0.0182211	-0.00159083	-0.0128064	-0.619385	-0.268799	-0.947998	-0.0703404	0.0740222	0.313061	0.944228	1.91194	6.07597	8.30535	0.015494	0.00763072	-0.0187432	-0.621582	-0.569824	-0.847412	-0.241362	0.934081	-0.107003	-0.240389	-4.40462	-3.48729	-7.28345	-0.000717862	-0.00634926	0.00519757	0.769287	0.339844	0.689941	0.0278716	0.028072	0.00305826	-0.999213	-0.423895	-0.0656745	9.76992	0.0106081	0.0072954	-0.000638556	-0.308105	0.137207	-1.0542	
149	-0.0273935	-0.0672922	0.0402609	0.996544	-1.45503	0.91556	10.8971	0.0146738	0.0060592	-0.00884923	-0.210693	0.0874023	-1.12988	-0.319436	-0.178486	-0.0658614	0.928313	-3.8716	-0.20009	9.29217	-0.0130304	-0.00340454	-0.0154503	0.281738	0.141602	-1.0459	0.138949	0.236711	-0.117658	-0.954368	-4.46968	3.1136	9.19688	0.0124047	-0.00193588	0.00850597	0.0651855	-0.319336	-1.07104	-0.399547	0.0871449	-0.459847	-0.788231	-4.90181	6.4159	5.49018	0.0128273	0.00447082	-0.00578446	0.288818	-0.890381	-0.481689	0.0836775	-0.0610917	-0.442393	0.890817	-0.335388	-7.74123	5.83179	0.0210369	0.00414928	-0.00949553	-0.161133	0.792969	-0.709717	-0.788847	0.0696159	-0.497183	0.354517	-8.0308	-5.03969	5.36158	-0.00721116	0.00664015	-0.0124706	0.778076	0.705078	0.0319824	0.179365	-0.327194	0.00412589	-0.927769	6.04564	-0.932481	8.40299	0.0289577	0.0829568	-0.0306358	-0.865967	0.205566	-0.587158	-0.118526	0.0687657	0.174919	0.975001	1.75874	3.46709	10.404	0.0347323	0.0241991	-0.0180585	-0.623535	-0.273193	-0.950439	-0.0703636	0.0740352	0.313299	0.944146	1.91141	6.14672	8.26629	0.0104789	0.00169748	-0.0181828	-0.617188	-0.565186	-0.847656	-0.241061	0.934135	-0.106931	-0.240514	-4.44161	-3.4793	-7.30581	-0.00311119	0.00387095	0.00515849	0.773438	0.344482	0.685303	0.027793	0.0279964	0.00291896	-0.999217	-0.440158	0.00243915	9.80814	0.00695415	0.00486153	-0.00717355	-0.310303	0.132812	-1.0542	
150	-0.0273031	-0.067166	0.0404803	0.996546	-1.43097	0.949805	10.9152	0.00905336	-0.011689	-0.0019566	-0.208252	0.0830078	-1.12988	-0.319597	-0.178456	-0.0658298	0.928266	-3.85063	-0.277497	9.3023	-0.00702028	0.0207937	-0.00848647	0.281738	0.143799	-1.04126	0.139188	0.236792	-0.117672	-0.954311	-4.44271	3.08544	9.22414	0.000497543	0.00697543	0.0089125	0.0651855	-0.317139	-1.07568	-0.399645	0.0870673	-0.459889	-0.788166	-4.91447	6.42597	5.53951	0.0106293	-0.00119173	-0.00375921	0.284912	-0.901611	-0.479248	0.0838897	-0.060902	-0.442689	0.890663	-0.296689	-7.67007	5.87388	-0.0122401	0.00019743	-0.0177906	-0.165527	0.792969	-0.714355	-0.788954	0.0696762	-0.497182	0.35427	-8.02705	-5.05981	5.38101	-0.00464862	0.00930168	-0.00749719	0.780518	0.700684	0.0300293	0.179064	-0.324213	0.00422907	-0.928872	6.02289	-0.873054	8.43653	0.0254901	0.159947	-0.0319901	-0.86377	0.207764	-0.593506	-0.118526	0.0687657	0.174919	0.975001	1.75874	3.46709	10.404	0.0347323	0.0241991	-0.0180585	-0.623535	-0.273193	-0.950439	-0.0703361	0.0740497	0.313343	0.944132	1.90597	6.10696	8.2616	0.00832823	0.00624846	-0.0178362	-0.619385	-0.567627	-0.845215	-0.241354	0.933997	-0.106881	-0.240777	-4.4199	-3.45573	-7.28025	0.0134183	-0.00617409	0.000952563	0.77124	0.346436	0.692139	0.0277804	0.0280119	0.00290138	-0.999217	-0.429418	-0.0108644	9.76697	0.00103394	0.0047044	-0.00202224	-0.303711	0.13501	-1.0542	
151	-0.0272194	-0.0672213	0.040627	0.996539	-1.41505	0.968117	10.8932	0.00354899	0.00169929	-0.00338642	-0.212891	0.0874023	-1.12549	-0.319654	-0.178482	-0.0659605	0.928232	-3.86566	-0.191014	9.3053	-0.0167941	0.0148037	-0.0183362	0.281494	0.145996	-1.03662	0.139261	0.236855	-0.117694	-0.954282	-4.51198	3.08808	9.16569	0.00451944	0.0103927	0.00508525	0.060791	-0.316895	-1.07568	-0.399636	0.0869674	-0.459684	-0.788301	-4.90934	6.38963	5.51977	-0.00655759	-0.00377463	0.00407686	0.286377	-0.888184	-0.486084	0.0840096	-0.0608645	-0.442905	0.890546	-0.277144	-7.86116	5.88249	-0.000231819	0.0132025	-0.0138479	-0.163574	0.797363	-0.709717	-0.789009	0.0696892	-0.497144	0.354198	-8.07768	-5.12764	5.39202	0.000397169	0.00847669	-0.00937433	0.778076	0.707031	0.0297852	0.178762	-0.320625	0.0045153	-0.930174	5.92188	-0.871184	8.55946	0.0288045	0.158255	-0.0293853	-0.857422	0.207764	-0.602051	-0.118316	0.0681665	0.174682	0.975111	1.73324	3.45294	10.4025	-0.00380406	0.0215007	-0.013805	-0.617432	-0.264404	-0.948242	-0.0703491	0.0740642	0.313363	0.944123	1.94263	6.12939	8.2422	0.00657175	0.0049357	-0.0169999	-0.619629	-0.562988	-0.845459	-0.241436	0.933961	-0.106825	-0.240862	-4.43302	-3.48441	-7.25068	0.0110204	0.00394074	0.00158652	0.769287	0.337646	0.687744	0.0277751	0.0279435	0.00288193	-0.999219	-0.463816	-0.0305293	9.81149	0.00217729	0.00220981	-0.00400819	-0.30835	0.139404	-1.052	
152	-0.0271835	-0.0672292	0.040645	0.996539	-1.44573	0.967065	10.8908	0.00267723	-0.00275023	-0.00271152	-0.206055	0.083252	-1.12964	-0.319644	-0.178438	-0.0660868	0.928235	-3.85969	-0.216697	9.30512	-0.0186721	0.0147413	-0.0200098	0.286133	0.141602	-1.0459	0.139322	0.236778	-0.118187	-0.954231	-4.48529	3.10978	9.18126	0.0289027	-0.00131907	0.00442007	0.0651855	-0.319336	-1.07349	-0.399795	0.0868594	-0.459821	-0.788152	-4.948	6.43218	5.57252	0.0094393	0.00621079	-0.00592403	0.286621	-0.890381	-0.483887	0.0842494	-0.0608662	-0.442401	0.890774	-0.348869	-7.78278	5.86315	0.022551	0.009356	-0.0121704	-0.161377	0.797363	-0.712158	-0.789022	0.0696147	-0.497084	0.354267	-8.09307	-5.06579	5.37561	0.0109827	0.0141114	-0.016456	0.776123	0.700684	0.0300293	0.178318	-0.317277	0.00453217	-0.931406	5.88647	-0.862422	8.57378	0.0355971	0.160815	-0.039858	-0.852783	0.201172	-0.610352	-0.118377	0.0682814	0.174707	0.975091	1.73978	3.45171	10.3924	0.00185074	0.0162582	-0.0137247	-0.621582	-0.268799	-0.955078	-0.0703271	0.0740689	0.313211	0.944175	1.89846	6.12218	8.29291	0.000355858	0.00623158	-0.0182377	-0.619141	-0.569824	-0.852051	-0.241698	0.933732	-0.106625	-0.241572	-4.44151	-3.46867	-7.33236	0.0155548	-0.027178	0.00278455	0.77124	0.344238	0.689941	0.0278293	0.0278756	0.00285559	-0.99922	-0.470404	0.00326058	9.83469	0.000325525	0.00435972	0.00101252	-0.310547	0.137207	-1.0542	
153	-0.0272234	-0.0672299	0.0405191	0.996543	-1.46008	0.962729	10.9053	-0.00594635	-0.00297741	0.00141941	-0.206299	0.0895996	-1.12329	-0.31964	-0.178532	-0.066172	0.928212	-3.89905	-0.241708	9.2891	-0.0100708	0.0161361	-0.0165797	0.283691	0.143555	-1.04834	0.139408	0.236774	-0.11816	-0.954223	-4.4525	3.10283	9.18476	-0.00926673	0.00722303	0.00547096	0.0651855	-0.317139	-1.08032	-0.399876	0.0867565	-0.459799	-0.788135	-4.8918	6.38474	5.54506	-4.44906e-05	-0.0017737	0.00204978	0.284424	-0.890625	-0.477295	0.0842767	-0.0608965	-0.442419	0.89076	-0.278612	-7.63251	5.84117	-0.00205247	0.0109104	-0.012618	-0.158936	0.792969	-0.714355	-0.789032	0.0695622	-0.497007	0.354364	-8.0504	-5.04323	5.37121	0.00806386	0.0126639	-0.0156799	0.776123	0.702881	0.036377	0.178128	-0.315548	0.00454061	-0.93203	5.84875	-0.87104	8.63149	0.0354187	0.157775	-0.0359895	-0.850586	0.199219	-0.610352	-0.118471	0.06822	0.174685	0.975088	1.71158	3.40955	10.3843	0.0125684	0.0199179	-0.0128099	-0.617188	-0.266602	-0.945801	-0.0703624	0.0740986	0.313213	0.944169	1.91304	6.08914	8.266	0.0100883	0.00334672	-0.0167282	-0.617188	-0.565186	-0.849854	-0.241917	0.933561	-0.106519	-0.24206	-4.43202	-3.48977	-7.25112	0.00971214	-0.0154675	0.00196663	0.773682	0.342285	0.685547	0.0278758	0.0279758	0.00274328	-0.999216	-0.46214	-0.0506504	9.80316	0.00501575	0.0079876	0.000351368	-0.310303	0.13501	-1.052	
154	-0.0272532	-0.0672643	0.0402344	0.996551	-1.42699	0.950191	10.9068	-0.0124419	0.00120725	-8.5784e-05	-0.206299	0.0895996	-1.12988	-0.319602	-0.178345	-0.0662705	0.928254	-3.88866	-0.256336	9.32518	-0.0160605	0.00908146	-0.0208745	0.285889	0.145752	-1.04614	0.139386	0.236667	-0.118249	-0.954242	-4.48346	3.09846	9.18569	0.0126047	-0.00142709	-0.00441367	0.0588379	-0.314697	-1.07129	-0.399923	0.0866408	-0.459957	-0.788032	-4.91659	6.3737	5.5075	0.0136155	0.00866655	0.000276533	0.286621	-0.892822	-0.475098	0.0841855	-0.0610485	-0.442729	0.890605	-0.352413	-7.8351	5.84269	-0.0040436	0.00858112	-0.00651131	-0.160889	0.790771	-0.705322	-0.788966	0.069651	-0.497161	0.354278	-8.07866	-5.04005	5.3988	-0.00924864	0.0172735	-0.0127932	0.780518	0.700684	0.027832	0.177774	-0.312475	0.00465293	-0.933131	5.80629	-0.87699	8.64811	0.0299268	0.138974	-0.0329715	-0.846191	0.199219	-0.614746	-0.118633	0.068221	0.174784	0.97505	1.7674	3.43868	10.4101	0.00844903	0.0249758	-0.0125814	-0.621338	-0.270996	-0.947998	-0.0704023	0.0741145	0.313297	0.944137	1.91597	6.11436	8.2555	0.0112124	0.00635963	-0.0183888	-0.621582	-0.567627	-0.852051	-0.241902	0.933389	-0.1063	-0.242833	-4.48225	-3.51053	-7.2625	-0.000789986	-0.0225825	0.00479621	0.775879	0.342285	0.683105	0.0278762	0.0278508	0.0028457	-0.999219	-0.459627	-0.0318844	9.81523	-0.00640416	0.000358934	-0.00324262	-0.310547	0.137207	-1.05884	
155	-0.027196	-0.0672722	0.0400616	0.996559	-1.4464	0.897861	10.8861	-0.00295549	-0.00379163	-0.00381829	-0.206055	0.0852051	-1.12769	-0.319431	-0.178367	-0.0665045	0.928292	-3.87174	-0.226054	9.26794	-0.0113812	0.0112177	-0.0170625	0.28833	0.141602	-1.0437	0.139468	0.236449	-0.118314	-0.954276	-4.43307	3.09815	9.20467	-0.00066682	-0.00362472	0.00650896	0.0651855	-0.319336	-1.07568	-0.399957	0.0866066	-0.460238	-0.787854	-4.88961	6.46395	5.54177	0.0100838	0.00657459	-0.00278012	0.281982	-0.888428	-0.477295	0.0842281	-0.0609474	-0.442345	0.890799	-0.293913	-7.67453	5.92722	0.0214772	0.00477077	-0.0144645	-0.158936	0.795166	-0.709717	-0.788942	0.069742	-0.497304	0.354112	-8.07143	-5.09926	5.31886	-0.0053937	0.015764	-0.00966298	0.77832	0.702881	0.0319824	0.177474	-0.309297	0.00469274	-0.934247	5.75119	-0.834037	8.69879	0.0347499	0.149189	-0.0331117	-0.842041	0.199219	-0.618896	-0.118698	0.0681637	0.174457	0.975105	1.72354	3.44128	10.4012	-0.00321121	0.0232566	-0.015048	-0.623779	-0.266602	-0.947998	-0.0703499	0.0741661	0.313279	0.944143	1.90396	6.09461	8.26888	-0.00205968	0.0013599	-0.0202895	-0.621582	-0.569824	-0.849854	-0.241921	0.933196	-0.106047	-0.243665	-4.46784	-3.47128	-7.27494	0.00279045	-0.0186269	0.00432259	0.777832	0.344482	0.687744	0.0278432	0.0276459	0.00287026	-0.999226	-0.398662	-0.0574141	9.79129	-0.00118638	0.00261592	-0.00398572	-0.306152	0.141602	-1.0542	
156	-0.0271563	-0.0671771	0.0400337	0.996568	-1.39677	0.915531	10.9175	-0.000466651	-0.00818679	-0.00182157	-0.208252	0.0852051	-1.12329	-0.319564	-0.178166	-0.0666075	0.928278	-3.84492	-0.304436	9.30411	-0.0196471	0.00701844	-0.0138645	0.286133	0.141602	-1.03662	0.139715	0.236503	-0.11796	-0.95427	-4.45334	3.09443	9.21135	-0.0140151	0.0115841	0.00585564	0.0651855	-0.319336	-1.07788	-0.400029	0.0865984	-0.460144	-0.787874	-4.89976	6.39568	5.52063	-0.00216296	0.00218554	-0.00088668	0.282227	-0.89502	-0.481689	0.0840367	-0.0610382	-0.442505	0.890731	-0.260556	-7.78444	5.8326	-0.0149333	0.00933105	-0.00218455	-0.160889	0.788574	-0.70752	-0.788907	0.0697912	-0.497412	0.354028	-8.07701	-5.03965	5.35527	-0.00438346	0.0184411	-0.0102409	0.775879	0.707031	0.0319824	0.177124	-0.306903	0.00460563	-0.935102	5.70404	-0.827104	8.76279	0.0296686	0.0981738	-0.0333922	-0.837402	0.194824	-0.625244	-0.118763	0.0682026	0.174508	0.975085	1.67866	3.43647	10.4325	0.00892084	0.0155685	-0.0114201	-0.619385	-0.268799	-0.950439	-0.0704037	0.0741866	0.31346	0.944078	1.91383	6.11846	8.2519	0.0164658	0.00495475	-0.0158685	-0.621582	-0.569824	-0.849854	-0.241936	0.933109	-0.105866	-0.244064	-4.49146	-3.49035	-7.24774	0.00329641	-0.00153553	0.00282057	0.775879	0.340088	0.685547	0.0278711	0.0276553	0.00280064	-0.999225	-0.473955	-0.0355284	9.82222	0.00648848	0.00870826	-0.0028643	-0.308594	0.145996	-1.0498	
157	-0.027174	-0.0671634	0.0400559	0.996567	-1.43799	0.900203	10.9376	0.00165978	-0.00403455	0.00256323	-0.208008	0.0808105	-1.12329	-0.319506	-0.178264	-0.0669081	0.928257	-3.86647	-0.239924	9.33089	-0.0106585	0.0305659	-0.0223124	0.281494	0.145752	-1.04614	0.139589	0.236432	-0.118281	-0.954267	-4.47873	3.15635	9.17824	0.016197	-0.00204355	-0.00719973	0.0651855	-0.314941	-1.07349	-0.400038	0.0866572	-0.460338	-0.787749	-4.91207	6.3945	5.51879	0.0158063	0.0112054	-0.0016772	0.28418	-0.888428	-0.475098	0.0840138	-0.0611699	-0.44273	0.890612	-0.338248	-7.80278	5.91197	-0.00683979	0.0154769	-0.0118507	-0.161133	0.792969	-0.709717	-0.788883	0.0698614	-0.497495	0.353951	-8.08286	-5.0999	5.38356	-0.00372198	0.0126247	-0.0159663	0.77832	0.700684	0.0322266	0.176868	-0.304874	0.00456181	-0.935814	5.68484	-0.842462	8.72008	0.0313378	0.103587	-0.02886	-0.835205	0.192871	-0.631592	-0.118703	0.068242	0.174617	0.97507	1.72592	3.44714	10.3925	0.0173589	0.0162474	-0.0127499	-0.615234	-0.264404	-0.950439	-0.0704182	0.0742074	0.313457	0.944076	1.90335	6.13319	8.25902	0.00507092	0.00724058	-0.0178472	-0.621826	-0.56543	-0.852051	-0.24192	0.932944	-0.105724	-0.244771	-4.50314	-3.50077	-7.23738	0.000254702	-0.0157265	0.00869224	0.773438	0.344482	0.685303	0.0277725	0.0277061	0.00285046	-0.999226	-0.462519	-0.025412	9.83578	-0.00100351	0.0061658	-0.00591181	-0.30835	0.139404	-1.0542	
158	-0.0270906	-0.0672159	0.0402669	0.996557	-1.43593	0.927807	10.9099	0.0112606	-0.00096583	-0.00411737	-0.210449	0.0830078	-1.12549	-0.319487	-0.178156	-0.0666879	0.9283	-3.89987	-0.230054	9.2356	-0.00291788	-0.000244055	-0.0136553	0.285889	0.145752	-1.0437	0.139714	0.236308	-0.117894	-0.954327	-4.465	3.07103	9.17986	-0.0201022	0.00305393	0.00537798	0.060791	-0.312744	-1.07593	-0.40011	0.0866436	-0.460388	-0.787685	-4.90521	6.39852	5.5125	0.00382358	0.00363985	-0.0020419	0.284424	-0.892822	-0.479492	0.0841635	-0.0611673	-0.442245	0.890839	-0.294913	-7.7027	5.8531	0.0332651	0.0108993	-0.00939791	-0.161377	0.797363	-0.712158	-0.788934	0.0699095	-0.49729	0.354117	-8.02544	-5.03286	5.37296	0.0102329	0.00621699	-0.0214686	0.77832	0.702881	0.0300293	0.176588	-0.303397	0.00436201	-0.936348	5.61994	-0.805493	8.85119	0.0290026	0.0423741	-0.028585	-0.837402	0.192871	-0.635742	-0.1188	0.0680954	0.174626	0.975067	1.71938	3.4462	10.3735	0.00741038	0.0298085	-0.0118696	-0.617188	-0.266602	-0.952881	-0.0704438	0.0742895	0.31347	0.944063	1.93886	6.09642	8.25446	0.00756115	0.00337795	-0.0172101	-0.612305	-0.569824	-0.852051	-0.241803	0.93293	-0.105681	-0.244959	-4.47427	-3.47213	-7.23761	-0.00476076	-0.00159608	0.00833736	0.77832	0.337891	0.680908	0.0276953	0.0276717	0.00284329	-0.999229	-0.407151	-0.067513	9.75765	0.00176796	0.00527541	-0.00973416	-0.310547	0.141602	-1.05664	
159	-0.027037	-0.0671815	0.040339	0.996558	-1.44131	0.951817	10.8939	0.00651584	-0.00648801	-0.00302528	-0.206055	0.0830078	-1.12329	-0.319543	-0.177969	-0.0663576	0.92834	-3.79673	-0.187018	9.29872	0.0105183	-0.00882261	-0.0103952	0.279541	0.143799	-1.04126	0.139742	0.236285	-0.117848	-0.954334	-4.45068	3.07754	9.19379	-0.000563958	0.00375685	0.000726157	0.0651855	-0.314941	-1.07568	-0.400135	0.0866319	-0.460513	-0.787601	-4.91851	6.40576	5.50828	0.0138969	0.00862138	-0.00201782	0.286865	-0.89502	-0.479492	0.0840459	-0.0611874	-0.44213	0.890906	-0.413725	-7.71433	5.88562	-0.0135341	-0.00276532	-0.0087493	-0.16333	0.792969	-0.709717	-0.788918	0.0698984	-0.49732	0.354112	-8.05488	-5.05278	5.36553	0.00214074	0.0164885	-0.0139703	0.77417	0.698486	0.0322266	0.17653	-0.303635	0.00409735	-0.936283	5.65429	-0.800356	8.82815	0.0311657	-0.010013	-0.0233144	-0.833252	0.194824	-0.631592	-0.1188	0.0680954	0.174626	0.975067	1.71938	3.4462	10.3735	0.00741038	0.0298085	-0.0118696	-0.617188	-0.266602	-0.952881	-0.0704118	0.0743467	0.313542	0.944037	1.93511	6.06707	8.28863	0.0105085	-0.000491107	-0.0191102	-0.624023	-0.567627	-0.847656	-0.241713	0.932944	-0.10567	-0.244999	-4.49215	-3.45294	-7.26888	-0.000868585	0.00535835	0.00281788	0.775879	0.340088	0.687744	0.0276372	0.0277407	0.00279783	-0.999229	-0.453	0.00611131	9.81337	0.00258114	0.00678593	-0.00403772	-0.30835	0.141602	-1.052	
