40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.511131	-0.280645	0.784599	-0.210684	8.55032	-0.441502	-3.35867	-0.000978355	-0.0577275	0.0294121	-1.05493	-0.188965	0.1604	-0.345706	-0.327864	0.874742	-0.0884261	6.27363	0.470236	-7.53136	0.0173954	0.0395794	-0.00334414	-0.961914	-0.542236	0.75708	0.429086	-0.225981	-0.451169	0.749176	0.750452	-9.74593	4.90838	0.0623596	0.0633835	0.0110827	-0.212158	0.820801	-0.746826	0.679783	0.169162	0.176011	0.691592	-0.00700227	4.58083	8.7301	0.0500084	0.0122544	-0.0312896	0.0253906	-0.580811	-0.802002	-0.784015	-0.532375	0.181665	0.262478	0.130854	9.43806	3.56995	0.107387	0.0224691	-0.0453311	0.298096	-0.828857	-0.689697	-0.870947	0.122318	-0.138264	0.455382	-0.602061	-3.31686	12.6613	-0.0452527	0.0536204	0.0166126	0.331299	0.644287	-0.843018	0.00709576	-0.856769	0.515638	0.00367789	-0.368015	0.145001	-9.05834	0.0136823	0.0120795	-0.016353	-0.187744	-0.200684	1.07324	0.0451619	0.0939189	0.976191	-0.190236	-1.65629	-2.74417	-7.15739	-0.08203	0.0985732	-0.0520216	-0.209717	0.44873	0.950928	0.104376	0.185446	0.940863	-0.263615	-2.93053	-3.68532	-7.23243	0.0116073	0.0193391	-0.0603111	-0.0771484	0.635498	0.905762	-0.0508264	0.102278	-0.984722	-0.131449	-1.70582	1.66935	-9.26848	-0.102651	0.0733035	0.0492722	-0.272949	-0.38623	1.10181	-0.13269	0.163409	-0.950343	-0.229213	-3.14095	3.8532	-8.08772	0.190028	0.267634	0.104829	-0.0683594	-0.59668	1.00562	
11	-0.509955	-0.280365	0.785624	-0.210088	8.78262	-0.6759	-3.55343	-0.0299604	-0.0664981	0.018701	-1.05762	-0.182373	0.171143	-0.346358	-0.327585	0.874468	-0.0896136	6.2716	0.465031	-7.40354	0.0300418	0.034497	0.000177564	-0.95752	-0.542236	0.76416	0.429322	-0.225764	-0.44954	0.750084	0.740406	-8.36617	5.23479	-0.039034	0.0326621	-0.00163883	-0.205566	0.816406	-0.749023	0.680356	0.168529	0.176143	0.691149	-0.140991	4.98853	8.64764	-0.0446459	0.0241602	-0.0506681	0.027832	-0.585205	-0.799805	-0.784488	-0.531625	0.181118	0.262965	-0.100632	8.9888	3.46245	-0.0962693	-0.00703443	-0.0498001	0.298096	-0.82666	-0.687256	-0.870843	0.119718	-0.138256	0.456273	-0.707908	-2.57817	13.2198	0.0736749	0.08427	-0.051042	0.337891	0.64209	-0.847168	0.00702221	-0.85673	0.515703	0.00384991	-0.362551	0.146427	-9.04853	0.0197003	0.00658073	-0.0169599	-0.190186	-0.196289	1.06885	0.0451257	0.0932772	0.976382	-0.189581	-1.79901	-3.49482	-8.03462	-0.025565	0.00925607	-0.0358427	-0.209473	0.444336	0.946533	0.104314	0.184694	0.941191	-0.262993	-2.88356	-4.44385	-7.9839	0.0330343	0.0340574	-0.0615608	-0.0749512	0.637939	0.903564	-0.0447853	0.0997244	-0.986013	-0.125811	-1.58691	2.91128	-7.64353	0.14172	0.170784	0.0850668	-0.29126	-0.375488	1.104	-0.129938	0.161711	-0.951007	-0.229239	-3.19074	3.80113	-7.83333	0.0120762	-0.0202488	0.0714474	-0.0751953	-0.594482	1.01245	
12	-0.509209	-0.280126	0.785911	-0.211137	8.59589	-0.29869	-3.31048	0.0358395	-0.00538937	0.041815	-1.05322	-0.177979	0.171143	-0.346495	-0.327372	0.87437	-0.0908029	6.27632	0.460124	-7.34567	0.0316939	0.0359766	-4.87106e-05	-0.95752	-0.540283	0.75708	0.428972	-0.227723	-0.450746	0.748968	0.475787	-9.18978	5.02493	-0.022896	0.0117066	0.0343764	-0.20752	0.814209	-0.742188	0.681045	0.1673	0.175801	0.690856	0.135584	4.35144	8.76779	0.0284762	0.0189562	-0.0179158	0.0300293	-0.585205	-0.797607	-0.783624	-0.532706	0.18095	0.263465	0.386556	9.29559	3.65577	0.0584606	0.0197366	-0.0318861	0.302246	-0.824463	-0.687256	-0.870912	0.119981	-0.139014	0.455842	-0.505173	-3.49845	12.6436	0.0884953	0.00755864	0.0127205	0.335693	0.644287	-0.844971	0.00701399	-0.856689	0.51577	0.00399958	-0.362378	0.138982	-9.08886	0.0157061	0.00766531	-0.0160392	-0.19458	-0.194092	1.07324	0.0441962	0.0926804	0.975936	-0.192371	-1.42991	-2.35836	-6.94039	0.0461315	0.0485403	-0.0579362	-0.216064	0.44873	0.94873	0.102158	0.184341	0.941095	-0.264429	-2.69602	-3.98436	-7.20426	0.0622741	0.0582323	-0.0489408	-0.0822754	0.642334	0.903564	-0.0396636	0.099712	-0.986212	-0.12598	-1.69706	2.54287	-9.68631	-0.169183	0.171794	0.0184185	-0.297852	-0.373535	1.10156	-0.12728	0.160857	-0.951483	-0.22936	-2.99924	4.4033	-9.47042	-0.0138129	0.230392	0.0599097	-0.0773926	-0.59668	1.01465	
13	-0.508801	-0.279643	0.78625	-0.211501	8.62623	-0.455058	-3.40591	0.000982983	-0.0269324	0.0596385	-1.05298	-0.182373	0.166992	-0.346153	-0.327299	0.874469	-0.0914175	6.27938	0.436361	-7.32904	0.0390298	0.00507563	0.00478984	-0.959961	-0.533691	0.754395	0.428843	-0.227542	-0.449786	0.749674	0.569338	-9.07702	4.92733	0.0914936	0.00853631	0.042749	-0.201172	0.818604	-0.744385	0.681266	0.167097	0.176953	0.690394	-0.181682	4.57456	8.4097	0.0214553	0.0414414	-0.0360901	0.0322266	-0.583008	-0.799805	-0.783311	-0.533068	0.181082	0.263574	0.112106	8.63652	3.97933	0.0372904	-0.00343264	-0.0253496	0.298096	-0.82666	-0.691895	-0.870932	0.118801	-0.138594	0.45624	-0.454155	-2.65032	13.2033	0.104659	0.0330546	-0.0323677	0.335693	0.639893	-0.849121	0.00693994	-0.856672	0.5158	0.00401799	-0.351673	0.125187	-9.07131	0.0183886	0.014704	-0.0170509	-0.192383	-0.194092	1.0752	0.0441251	0.0928937	0.976509	-0.18935	-1.28741	-2.64077	-7.27943	-0.23816	0.0530025	0.000594951	-0.213867	0.448486	0.955811	0.103058	0.184335	0.94165	-0.262096	-2.85726	-4.041	-7.58378	-0.19405	-0.0252863	0.00704667	-0.0795898	0.635498	0.905762	-0.0376901	0.0962515	-0.985978	-0.131006	-1.37617	2.94774	-8.03621	0.0743315	0.13011	0.187508	-0.304443	-0.37793	1.10156	-0.119451	0.160714	-0.952928	-0.227664	-2.90775	3.67723	-7.73757	0.118978	0.245057	0.0559939	-0.095459	-0.594727	1.01709	
14	-0.508165	-0.278772	0.786847	-0.211957	8.67071	-0.670038	-3.32564	-0.00976732	-0.0260012	0.0257806	-1.04663	-0.177979	0.171143	-0.346014	-0.327116	0.874472	-0.0925665	6.29007	0.405003	-7.33339	0.0296741	0.0344614	-0.00232519	-0.960205	-0.529297	0.756592	0.429536	-0.227253	-0.44812	0.750362	0.603383	-8.67001	5.2968	0.0446301	0.0143248	-0.00257389	-0.201172	0.809814	-0.748779	0.681472	0.166694	0.177191	0.690226	-0.0877702	4.56839	8.77457	-0.0421719	0.0168248	0.000464108	0.0390625	-0.585205	-0.791016	-0.783095	-0.532963	0.181623	0.264055	0.336867	9.92903	3.52916	-0.0381526	-0.0254099	0.000829311	0.304688	-0.82666	-0.689697	-0.870243	0.120295	-0.139568	0.456867	-0.569757	-3.61572	12.5243	-0.0398498	-0.000494612	-0.0467273	0.335693	0.644287	-0.84082	0.00694406	-0.856623	0.51588	0.00413278	-0.361436	0.129924	-9.08375	0.0227808	0.00741498	-0.016163	-0.190186	-0.196289	1.07324	0.0439325	0.0936994	0.97637	-0.189713	-1.66083	-3.93455	-8.51857	0.250203	0.0177672	-0.00324744	-0.216064	0.44873	0.946289	0.103502	0.1845	0.941814	-0.261216	-2.74377	-5.18004	-8.4148	-0.0681071	-0.0118748	0.00413416	-0.0817871	0.633301	0.903564	-0.0343952	0.0963808	-0.987261	-0.121834	-1.49789	3.2259	-8.3888	0.715762	0.348183	0.00850873	-0.318604	-0.358398	1.10352	-0.11996	0.160578	-0.95332	-0.225843	-2.96084	4.55065	-8.12584	0.156468	-0.00892179	-0.0161417	-0.0979004	-0.590332	1.01685	
15	-0.508654	-0.279222	0.786629	-0.211	8.70098	-0.786017	-3.50995	-0.0282552	0.023223	-0.0342745	-1.05298	-0.18457	0.168945	-0.34576	-0.327077	0.874535	-0.0930569	6.29618	0.409915	-7.35947	0.0294013	0.00873198	-0.00347373	-0.957764	-0.538086	0.759277	0.428432	-0.228562	-0.450288	0.749297	0.74389	-9.26661	4.97487	-0.0985464	0.00749121	0.0152431	-0.201172	0.816406	-0.744385	0.681285	0.1667	0.177473	0.690337	0.0131933	4.61894	8.5816	0.059152	0.0161039	0.0131218	0.0322266	-0.585205	-0.799805	-0.783562	-0.531865	0.182226	0.26447	-0.129461	8.50963	3.58193	0.0120112	-0.0303679	-0.0144642	0.298096	-0.828857	-0.687256	-0.870044	0.120367	-0.139076	0.457375	-0.555517	-2.76424	12.784	-0.0815784	0.02251	-0.0454891	0.335693	0.64209	-0.847168	0.00689923	-0.856587	0.515939	0.00425657	-0.347247	0.129184	-9.04614	0.020036	0.00996164	-0.0174414	-0.190186	-0.196289	1.07544	0.0436005	0.0941583	0.975714	-0.192912	-1.36327	-2.00575	-6.87345	-0.0196338	0.0252437	0.0119042	-0.218262	0.446533	0.946533	0.102315	0.185897	0.9407	-0.264683	-2.77945	-3.74882	-7.50186	-0.0378008	-0.0488301	0.0277849	-0.0771484	0.635498	0.905762	-0.0278419	0.100187	-0.988488	-0.109902	-1.16349	1.95518	-8.7017	-0.399779	0.0112851	0.118244	-0.335205	-0.334473	1.10522	-0.115269	0.161806	-0.953382	-0.227145	-2.90414	3.20485	-8.42483	0.214314	0.201288	0.0110551	-0.102295	-0.592529	1.01465	
16	-0.50926	-0.279399	0.786075	-0.211367	8.54372	-0.595462	-3.41939	0.0169648	0.0100136	-0.017524	-1.05078	-0.18457	0.166992	-0.345213	-0.327149	0.874625	-0.0939817	6.27513	0.361078	-7.32899	0.0106776	-0.00925436	-0.0109681	-0.962402	-0.529297	0.751953	0.429134	-0.227034	-0.447637	0.750946	0.457199	-8.6577	5.24914	0.148908	-0.0153098	0.00744783	-0.205322	0.810059	-0.753418	0.681061	0.166733	0.17809	0.690391	-0.132937	4.80198	8.58439	0.0414887	0.0413484	0.0084525	0.0322266	-0.585205	-0.797607	-0.782608	-0.533232	0.183468	0.263683	0.379592	9.6446	3.7396	0.0535624	-0.0186554	0.0247395	0.293945	-0.833252	-0.682861	-0.87004	0.119093	-0.137405	0.458222	-0.403079	-3.31574	13.4705	0.175248	-0.0334651	-0.0388766	0.327148	0.639893	-0.849121	0.00690679	-0.85657	0.515966	0.00434522	-0.373373	0.131918	-9.05069	0.0211868	0.00676319	-0.0171959	-0.19043	-0.191895	1.07739	0.0443829	0.0947968	0.976315	-0.189347	-1.98817	-4.04631	-8.50025	0.00351041	-0.00971055	-0.0153098	-0.213867	0.448486	0.953369	0.10298	0.186514	0.940933	-0.263157	-3.0417	-4.49612	-7.95714	0.022835	0.0393457	-0.009348	-0.079834	0.640137	0.896973	-0.0253554	0.0994998	-0.989231	-0.104303	-1.19189	2.47795	-8.47507	0.520462	0.225422	-0.0714824	-0.342529	-0.323486	1.10938	-0.114	0.162258	-0.954211	-0.223957	-2.78533	4.21392	-8.33687	-0.0140893	0.053759	-0.02042	-0.102539	-0.585938	1.01685	
17	-0.509681	-0.27924	0.785683	-0.212018	8.71834	-0.704175	-3.41402	0.0124562	0.0371695	0.024231	-1.05542	-0.180176	0.166748	-0.345055	-0.327049	0.874718	-0.0940403	6.29443	0.386115	-7.45061	-0.00441691	0.0033858	-0.0112488	-0.964355	-0.531494	0.756836	0.428453	-0.228674	-0.450232	0.749285	0.700609	-9.32366	5.12221	-0.181022	0.0301299	-0.0130384	-0.203369	0.820801	-0.742188	0.681199	0.166177	0.17759	0.690518	-0.149033	4.71307	8.5657	0.0653142	-0.0315016	0.00190387	0.0344238	-0.583008	-0.79541	-0.782515	-0.533242	0.183589	0.263855	0.172931	9.25531	3.751	0.0193584	0.00771539	-0.0173198	0.300293	-0.828857	-0.685059	-0.869801	0.120484	-0.138279	0.45805	-0.487838	-3.22427	12.8142	-0.138196	0.0362138	-0.0141	0.331299	0.644287	-0.838623	0.00705743	-0.856641	0.515846	0.00428374	-0.367715	0.133885	-9.04769	0.0190867	0.00826409	-0.0178445	-0.190186	-0.196289	1.07324	0.0435959	0.0949945	0.975791	-0.192112	-1.44367	-2.46542	-7.19874	0.0879711	0.0606743	-0.00810481	-0.216309	0.453125	0.94165	0.102875	0.186443	0.940393	-0.265172	-2.80156	-3.80845	-7.41177	0.0851823	-0.0123263	-0.0193655	-0.0773926	0.640137	0.901367	-0.020822	0.101544	-0.990138	-0.0942488	-1.10836	1.8059	-8.98785	0.108168	0.177009	-0.00644634	-0.352051	-0.306152	1.11816	-0.112028	0.163153	-0.953624	-0.226788	-2.98366	3.02846	-8.93414	-0.0638667	0.0894881	-0.0124355	-0.111084	-0.594727	1.01001	
18	-0.50989	-0.279566	0.785314	-0.212453	8.84702	-0.609445	-3.4659	0.0150122	0.0117245	-0.0200368	-1.04883	-0.177979	0.166748	-0.34706	-0.326862	0.873944	-0.0945115	6.29857	0.386783	-7.27367	-0.0104054	0.0322901	-0.0205258	-0.960205	-0.529297	0.759033	0.429119	-0.227846	-0.448906	0.749951	0.553116	-8.46261	5.18481	0.0865087	-0.00364544	-0.0101565	-0.205566	0.816406	-0.746826	0.681529	0.165473	0.177096	0.690488	-0.180679	4.75039	8.32076	-0.063191	0.0250561	-0.0229554	0.036377	-0.578613	-0.804443	-0.783273	-0.532039	0.183307	0.264226	-0.0253453	9.2713	3.41096	-0.0634614	-0.0223391	-0.0321752	0.30249	-0.828857	-0.68042	-0.869728	0.119245	-0.138053	0.458579	-0.567545	-2.94996	13.4021	0.0547166	0.0315578	-0.0202344	0.33374	0.639893	-0.844971	0.00699873	-0.856597	0.51592	0.00445721	-0.351547	0.122557	-9.06576	0.0186502	0.00800876	-0.0165123	-0.190186	-0.196289	1.07544	0.043862	0.0951238	0.975722	-0.192337	-1.80429	-2.92389	-8.31647	0.0218775	-0.0013759	-0.00844751	-0.214355	0.455078	0.950928	0.102818	0.186358	0.940987	-0.263139	-2.84195	-3.79338	-7.49561	-0.152166	0.050834	-0.0309366	-0.0771484	0.635498	0.905762	-0.0198206	0.100418	-0.98999	-0.0971731	-1.09502	1.99309	-8.92321	-0.234123	0.0587417	0.102401	-0.352051	-0.30835	1.11133	-0.109419	0.162847	-0.95505	-0.222235	-2.49434	4.36413	-8.40583	0.0969512	0.156712	0.0249842	-0.118408	-0.58374	1.0144	
19	-0.51047	-0.279448	0.784884	-0.212805	8.66156	-0.551602	-3.18881	0.00590699	0.0600105	0.00252038	-1.05518	-0.182373	0.162598	-0.347866	-0.326685	0.873703	-0.0943931	6.33076	0.373439	-7.37732	-0.0337171	0.0653627	-0.026304	-0.968994	-0.5271	0.75415	0.429343	-0.228547	-0.450095	0.748896	0.655906	-9.14636	5.1723	-0.0616691	0.0221133	-0.028811	-0.203369	0.820801	-0.742188	0.681698	0.165182	0.176322	0.690589	-0.231413	4.7546	8.53575	-0.0296671	-0.0228006	0.00854908	0.0366211	-0.585205	-0.799805	-0.782685	-0.532741	0.183317	0.26455	0.0797137	9.01174	3.51929	0.0639185	-0.00313837	-0.0551496	0.296143	-0.835449	-0.689697	-0.869743	0.119099	-0.138489	0.458457	-0.488446	-3.26167	12.897	0.0129233	0.0276706	-0.0112509	0.333496	0.64209	-0.842773	0.00700657	-0.856575	0.515955	0.0045522	-0.364155	0.148916	-9.07471	0.0209964	0.00635203	-0.0164165	-0.192139	-0.198486	1.07764	0.0424368	0.0939772	0.976543	-0.189029	-1.59098	-3.73908	-7.68741	-0.0480611	0.0836747	-0.0465547	-0.218018	0.444336	0.953369	0.101967	0.185444	0.941171	-0.263459	-2.60684	-4.02754	-7.53279	0.116837	0.0228176	-0.0705559	-0.0842285	0.637695	0.907959	-0.0151439	0.10042	-0.990675	-0.090825	-0.961203	2.00471	-8.60812	0.546523	0.253264	-0.0388591	-0.372559	-0.297607	1.11108	-0.107661	0.162756	-0.95459	-0.225115	-2.80658	3.41375	-8.07572	-0.0782265	-0.0128963	0.024281	-0.11792	-0.592773	1.02148	
20	-0.509717	-0.279567	0.785188	-0.213333	9.16432	-0.74186	-3.52785	0.0332533	-0.0278874	0.0177008	-1.05322	-0.180176	0.162598	-0.349331	-0.326444	0.873233	-0.0941606	6.35638	0.392818	-7.42846	-0.0409214	0.0819055	-0.0318656	-0.966553	-0.531494	0.749756	0.429962	-0.228583	-0.45107	0.747943	0.599327	-9.08479	5.05316	-0.0923524	-0.00138647	-0.0564063	-0.205566	0.816406	-0.73999	0.681938	0.165003	0.175704	0.690552	-0.205014	4.81662	8.59095	-0.0435517	-0.0217552	-0.00758587	0.0319824	-0.580811	-0.804443	-0.782035	-0.533612	0.182531	0.265259	-0.102223	9.32091	3.46103	-0.0442887	0.000490278	-0.052313	0.296143	-0.831055	-0.682861	-0.869741	0.117809	-0.138834	0.45869	-0.72854	-3.08868	13.0521	0.0383473	0.0590463	-0.0028783	0.335938	0.637695	-0.840576	0.00717992	-0.856636	0.515851	0.00457002	-0.361252	0.125277	-9.08512	0.019306	0.00697774	-0.0158832	-0.194336	-0.200684	1.07544	0.0419872	0.0934464	0.975826	-0.19305	-1.33079	-2.9834	-7.69498	0.174383	0.0363012	-0.0457959	-0.2229	0.455078	0.94165	0.10021	0.184967	0.94146	-0.263436	-2.67605	-4.50782	-7.6129	0.0442073	0.0833278	-0.0684433	-0.0891113	0.642334	0.901367	-0.012394	0.100985	-0.991492	-0.0811961	-0.928008	1.85532	-8.98474	0.751228	0.3112	-0.0282799	-0.371582	-0.27124	1.11719	-0.108241	0.16233	-0.954648	-0.224901	-2.40693	3.90655	-9.09939	0.0311654	-0.0433582	0.0160688	-0.120361	-0.588379	1.01904	
21	-0.510217	-0.279544	0.784714	-0.21391	8.84041	-0.55183	-3.46396	0.0264569	0.0595949	0.00650322	-1.05786	-0.175781	0.166748	-0.351088	-0.326252	0.872599	-0.0941699	6.36763	0.417431	-7.38351	-0.0559755	0.157396	-0.039095	-0.968994	-0.5271	0.737793	0.429962	-0.228583	-0.45107	0.747943	0.599327	-9.08479	5.05316	-0.0923524	-0.00138647	-0.0564063	-0.205566	0.816406	-0.73999	0.682782	0.164909	0.173882	0.690202	0.152355	4.44293	8.94461	-0.0697413	-0.0563258	0.00124229	0.036377	-0.578613	-0.804443	-0.781935	-0.533867	0.182253	0.26523	0.144107	9.40689	3.68995	0.014321	0.0290573	-0.0287646	0.302734	-0.833252	-0.685059	-0.869893	0.118335	-0.139568	0.458043	-0.624531	-3.3877	12.7603	-0.0665421	0.0397902	0.0361044	0.333496	0.644287	-0.849365	0.00708094	-0.856624	0.515872	0.00466293	-0.357068	0.13313	-9.05852	0.0139915	0.0107333	-0.0164822	-0.186035	-0.191895	1.07959	0.041261	0.093244	0.975938	-0.19274	-1.33313	-2.48373	-7.20054	-0.0163387	0.0754327	-0.0492547	-0.224854	0.450684	0.946289	0.0995235	0.184682	0.941491	-0.263783	-2.87464	-3.78326	-7.42419	0.0398786	0.0442204	-0.061609	-0.0910645	0.635254	0.907959	-0.0119963	0.100265	-0.990878	-0.0892399	-0.902782	1.73608	-9.02759	-0.320203	-0.0132247	0.0321316	-0.372559	-0.29541	1.11328	-0.103058	0.16244	-0.955253	-0.224686	-2.62443	3.55947	-8.44715	0.0357703	0.257299	0.0532819	-0.12915	-0.597168	1.01929	
22	-0.510819	-0.280026	0.784143	-0.213939	8.42208	-0.588573	-3.40943	0.0119742	0.0495573	-0.0521603	-1.05542	-0.177979	0.158203	-0.351088	-0.326252	0.872599	-0.0941699	6.36763	0.417431	-7.38351	-0.0559755	0.157396	-0.039095	-0.968994	-0.5271	0.737793	0.429962	-0.228583	-0.45107	0.747943	0.599327	-9.08479	5.05316	-0.0923524	-0.00138647	-0.0564063	-0.205566	0.816406	-0.73999	0.682057	0.16587	0.174555	0.690518	-0.162344	4.33917	8.65697	0.10177	0.0227627	0.0343145	0.0319824	-0.576416	-0.804443	-0.782443	-0.533562	0.180991	0.265211	-0.0889598	9.1206	3.28172	-0.0480616	0.0328329	-0.0370589	0.30249	-0.831055	-0.685059	-0.869893	0.118335	-0.139568	0.458043	-0.624531	-3.3877	12.7603	-0.0665421	0.0397902	0.0361044	0.333496	0.644287	-0.849365	0.00705312	-0.856581	0.515942	0.00485595	-0.375651	0.117839	-9.07888	0.0196605	0.00492552	-0.0177616	-0.192139	-0.200684	1.07764	0.040576	0.0929879	0.976881	-0.188176	-1.77631	-4.02628	-8.52655	-0.167475	0.0248159	-0.021539	-0.222412	0.442139	0.944092	0.0997474	0.183991	0.942488	-0.260602	-2.77113	-4.56257	-8.08383	-0.131026	0.0135934	-0.0293322	-0.0910645	0.630859	0.903564	-0.00925532	0.0999208	-0.991634	-0.0811866	-0.851504	2.08513	-8.56144	0.839196	0.286355	-0.0393209	-0.375977	-0.269287	1.11499	-0.101957	0.162148	-0.955692	-0.223531	-2.5592	4.6028	-8.17493	-0.0217929	-0.035699	0.00224615	-0.138428	-0.592773	1.01685	
23	-0.511897	-0.280615	0.783457	-0.213099	8.54812	-0.579324	-3.24584	-0.0369173	0.00757831	-0.00503442	-1.05518	-0.182373	0.1604	-0.355767	-0.326199	0.870715	-0.0942286	6.42502	0.428499	-7.24528	-0.0417307	0.1294	-0.0400217	-0.970947	-0.533691	0.733154	0.431016	-0.226206	-0.450318	0.748512	0.534096	-9.19381	5.15185	0.0820431	-0.0284274	-0.0136282	-0.209717	0.81665	-0.746826	0.681139	0.166759	0.174618	0.691194	-0.0896112	4.74134	8.9458	0.00238571	-0.0131395	0.0618137	0.0344238	-0.580811	-0.802002	-0.782105	-0.534153	0.180834	0.265127	0.196109	9.3921	3.33347	0.0489362	0.0272625	-0.0298985	0.304688	-0.82666	-0.678223	-0.870444	0.11645	-0.140204	0.457284	-0.322912	-2.89627	13.3399	0.120699	0.0180518	0.0113473	0.340332	0.637695	-0.846924	0.00710553	-0.856544	0.516	0.00510193	-0.373839	0.131877	-9.08243	0.0224114	0.00301196	-0.0167155	-0.187988	-0.194092	1.0752	0.0398169	0.0932338	0.976297	-0.191224	-1.43127	-2.86211	-7.53264	0.179133	0.0516854	-0.0184963	-0.233398	0.444336	0.937256	0.0986443	0.184272	0.942044	-0.262422	-2.7222	-4.11218	-7.55952	0.0961856	0.00773933	-0.0104613	-0.0888672	0.635498	0.903564	-0.00529505	0.101963	-0.992517	-0.0669792	-0.745355	1.37023	-9.24749	0.0621837	0.0893622	-0.0350321	-0.392578	-0.245361	1.1189	-0.100044	0.16279	-0.954825	-0.227595	-2.61802	3.28188	-9.35943	-0.0595627	0.116028	-0.00144436	-0.137939	-0.604004	1.01245	
24	-0.511446	-0.280888	0.783469	-0.213778	8.60364	-0.701731	-3.26479	0.0289452	-0.0112177	0.00952819	-1.05518	-0.182373	0.158203	-0.357146	-0.32605	0.870253	-0.0937907	6.44036	0.43154	-7.1881	-0.0776018	0.114266	-0.0476308	-0.975098	-0.540283	0.726562	0.429928	-0.226405	-0.452023	0.748049	0.762285	-8.7771	5.15789	-0.126736	-0.0213812	0.0188664	-0.211914	0.820801	-0.744629	0.680518	0.166979	0.174898	0.691682	-0.020331	4.59546	8.61851	0.0863211	0.0342596	0.0189466	0.0341797	-0.578613	-0.797852	-0.782223	-0.534093	0.179677	0.265684	-0.144628	9.49463	3.29505	-0.0528866	0.00307017	-0.0323651	0.304688	-0.82666	-0.685059	-0.870032	0.117265	-0.141931	0.457327	-0.72841	-3.1524	12.4551	-0.110985	0.0591445	-0.00792534	0.342285	0.637695	-0.838379	0.00714585	-0.856521	0.516037	0.0052302	-0.364595	0.133755	-9.06137	0.0218033	0.00284799	-0.0168773	-0.190186	-0.194092	1.07959	0.039666	0.0935991	0.976304	-0.191039	-1.47546	-2.69211	-7.93697	-0.00354062	0.0188904	0.00266964	-0.222412	0.444336	0.946533	0.0987074	0.185	0.942163	-0.261459	-2.69463	-3.86484	-7.81565	-0.0821571	0.0333226	0.00903269	-0.088623	0.630859	0.896973	-0.00481168	0.100822	-0.992232	-0.0727091	-0.709183	1.59722	-8.79383	-0.227644	-0.00135717	0.0475055	-0.394531	-0.25415	1.11694	-0.0980167	0.162509	-0.956314	-0.222369	-2.63673	3.92168	-8.34603	0.202374	0.11745	0.0155267	-0.140381	-0.597168	1.01685	
25	-0.510964	-0.281642	0.783534	-0.213699	8.43307	-0.76741	-3.22458	0.0129351	-0.0560587	-0.045242	-1.05737	-0.182373	0.162598	-0.359837	-0.326147	0.869115	-0.0937222	6.47732	0.485129	-7.17569	-0.011446	0.0731119	-0.0257126	-0.979492	-0.536133	0.72168	0.430047	-0.225098	-0.449925	0.749638	0.838037	-9.14861	5.1625	0.214878	-0.0109465	0.0196058	-0.211914	0.814453	-0.751221	0.679502	0.167776	0.176938	0.691969	-0.0586409	5.10451	8.36708	0.0610424	0.0426597	0.0250028	0.0322266	-0.585205	-0.797607	-0.782557	-0.533671	0.179486	0.265679	0.31593	9.25566	3.64132	-0.0447288	0.0144347	-0.00721462	0.302246	-0.822266	-0.68042	-0.870524	0.115647	-0.140938	0.45711	-0.746261	-2.85344	13.1306	0.0961959	0.0120702	-0.0126872	0.344482	0.637695	-0.842773	0.0074384	-0.856594	0.515912	0.00517255	-0.382909	0.126939	-9.07854	0.0233709	0.00534826	-0.0165726	-0.190186	-0.194092	1.07324	0.0390799	0.0936333	0.976849	-0.188341	-1.6708	-3.64247	-7.73236	-0.0378912	0.0395152	-0.0298976	-0.230957	0.439941	0.948975	0.0985046	0.185045	0.942331	-0.260899	-2.72266	-4.22441	-7.70095	0.0655525	0.0108002	-0.0285195	-0.0910645	0.630859	0.901367	-0.00155118	0.10219	-0.993227	-0.0552695	-0.653207	1.36454	-9.07514	0.685291	0.229489	-0.0647562	-0.404785	-0.221436	1.11597	-0.0982573	0.16289	-0.955025	-0.227462	-2.37502	3.7566	-8.81463	-0.282853	-0.0463824	-0.0167574	-0.137451	-0.610596	1.01025	
