40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.94476	-0.0124079	0.285923	-0.159758	5.82927	-0.776423	9.07532	0.00588104	-0.0148991	0.0119901	-0.248291	-0.0529785	-1.02954	-0.7144	-0.0988438	0.681686	-0.12315	9.91156	-0.323784	0.478055	0.0159675	0.0058358	-0.0150541	-0.90625	-0.214844	-0.302734	0.795813	0.107987	-0.540255	0.251287	9.31445	-0.914563	3.99356	0.00450612	-0.00875641	-0.0152914	-0.978516	-0.123047	-0.633057	0.770287	0.305474	-0.482613	0.283599	9.03356	1.9125	3.44567	0.00673871	0.0144377	0.0088586	-1.03979	-0.457031	-0.641602	-0.808107	-0.165596	0.562073	-0.060118	9.25462	2.00021	3.15972	-0.00402297	0.00775294	-0.00718579	-0.776855	-0.354736	-0.677246	-0.843886	0.0211867	0.526318	0.101967	8.86878	-0.940681	7.93181	0.00171741	0.0182093	-0.0352979	-0.725342	0.0273438	-0.913086	0.31656	0.0644802	-0.945119	0.0488039	5.54636	-0.407083	-7.37749	0.0047209	-0.00857801	-0.018254	-0.822998	-0.133301	0.756104	-0.0747276	-0.184506	0.978552	-0.0530062	1.28409	-0.305599	-8.38367	0.00530568	0.0135187	-0.0157736	-0.495361	0.157959	0.950195	0.0649572	-0.104185	0.960702	-0.248954	-0.780281	-3.9101	-8.2814	0.00393076	0.00255252	-0.0164862	-0.301025	0.598877	0.874023	0.090761	0.173453	-0.977741	0.0754986	1.73915	-0.847048	-8.86733	0.00351435	0.00831516	0.00197719	-0.638184	-0.0402832	0.986084	0.0124731	0.133686	-0.989779	-0.0480687	0.149128	0.808955	-9.70423	-0.000252	0.00554014	-0.00470704	-0.470703	-0.237793	1.1521	
143	-0.944772	-0.0125594	0.28578	-0.159928	5.88012	-0.770299	9.08407	0.0115283	0.0113664	0.00228877	-0.246094	-0.0549316	-1.02295	-0.714518	-0.0987931	0.681634	-0.122798	9.8762	-0.379123	0.414379	-0.0158071	0.0108864	-0.0195051	-0.90625	-0.216797	-0.297852	0.795888	0.107824	-0.53996	0.251751	9.20985	-0.509977	3.99401	-0.00470444	0.00961831	0.0117172	-0.978271	-0.127197	-0.628418	0.770241	0.305707	-0.482677	0.283363	9.04716	2.01151	3.33382	0.00330602	0.00192047	-0.00435333	-1.03516	-0.457031	-0.643799	-0.807895	-0.165853	0.56228	-0.0603266	9.28123	1.82709	3.00852	0.0312794	0.0103588	-0.0185145	-0.77002	-0.359131	-0.674805	-0.843817	0.0213277	0.526461	0.101767	8.86671	-0.91612	7.92639	0.00609712	0.00499847	-0.0020329	-0.720947	0.0251465	-0.910889	0.316379	0.0642493	-0.945218	0.0483602	5.49736	-0.45081	-7.48762	0.00506698	0.0137574	-0.0132062	-0.818359	-0.137695	0.756104	-0.0745561	-0.184424	0.978582	-0.0529767	1.28348	-0.315397	-8.36369	0.00592285	0.0126749	-0.0148806	-0.497559	0.157959	0.945557	0.0649644	-0.10405	0.96075	-0.248824	-0.771262	-3.90419	-8.27654	0.00549003	0.00384912	-0.0191321	-0.301025	0.598877	0.871826	0.0906918	0.173465	-0.977747	0.0754692	1.74066	-0.846428	-8.89928	0.00427997	0.00614474	0.000978906	-0.633789	-0.0400391	0.986084	0.0124582	0.13365	-0.989786	-0.0480174	0.146165	0.794542	-9.70444	0.00478529	0.00628867	-0.00366111	-0.463867	-0.23999	1.14307	
144	-0.944915	-0.0128005	0.285462	-0.159634	5.82782	-0.602905	9.17169	0.00494156	0.00980353	-0.0214051	-0.248047	-0.0615234	-1.02734	-0.714141	-0.0988195	0.68203	-0.122774	9.91276	-0.363416	0.401579	0.00750814	-0.0037317	-0.0171089	-0.910645	-0.2146	-0.298096	0.795832	0.107642	-0.540424	0.251009	9.37959	-1.56561	4.03477	-0.00177017	-0.000447346	-0.0114162	-0.978516	-0.116455	-0.633301	0.770233	0.305563	-0.482629	0.283623	9.04052	1.91296	3.40983	0.00302395	0.00907164	0.010652	-1.03735	-0.461426	-0.641357	-0.807655	-0.166426	0.562387	-0.0609579	9.23418	1.85202	3.09262	0.0224563	-0.00882168	0.0117179	-0.776855	-0.357178	-0.674805	-0.843817	0.0213277	0.526461	0.101767	8.86671	-0.91612	7.92639	0.00609712	0.00499847	-0.0020329	-0.720947	0.0251465	-0.910889	0.316245	0.0641576	-0.945269	0.0483701	5.52953	-0.388918	-7.34871	0.0261933	-0.00252151	-0.0169224	-0.818604	-0.133301	0.753906	-0.0745561	-0.184424	0.978582	-0.0529767	1.28348	-0.315397	-8.36369	0.00592285	0.0126749	-0.0148806	-0.497559	0.157959	0.945557	0.0649057	-0.104189	0.960707	-0.248947	-0.770987	-3.90102	-8.28239	0.00854924	0.00257417	-0.0185758	-0.298584	0.598877	0.874268	0.0906918	0.173465	-0.977747	0.0754692	1.74066	-0.846428	-8.89928	0.00427997	0.00614474	0.000978906	-0.633789	-0.0400391	0.986084	0.0124922	0.133705	-0.989785	-0.0478779	0.145476	0.797028	-9.69507	0.00682915	0.00497856	-0.00454444	-0.466309	-0.23999	1.14746	
145	-0.944896	-0.0122822	0.285671	-0.159414	5.80211	-0.736148	9.06753	-0.0260293	-0.0147695	0.00427072	-0.243896	-0.0549316	-1.02515	-0.713998	-0.0989828	0.682118	-0.122981	9.85611	-0.470527	0.459097	0.00500573	0.00699708	-0.0173197	-0.908691	-0.210449	-0.298096	0.795913	0.10728	-0.540433	0.25089	9.29147	-0.857217	3.87572	-0.0180478	-0.00349589	-0.0105218	-0.978516	-0.12085	-0.633301	0.770233	0.305563	-0.482629	0.283623	9.04052	1.91296	3.40983	0.00302395	0.00907164	0.010652	-1.03735	-0.461426	-0.641357	-0.807909	-0.165855	0.562239	-0.0605202	9.22587	2.29277	3.10562	-0.0414143	0.0263378	-0.0384299	-0.770508	-0.350342	-0.674805	-0.843956	0.0210871	0.526173	0.102152	8.85213	-0.827247	7.92205	0.000879499	0.0101661	0.00193608	-0.720947	0.0251465	-0.913086	0.316332	0.0643305	-0.945197	0.0489692	5.52649	-0.376999	-7.55524	0.0696145	0.0222869	-0.0181524	-0.822754	-0.135498	0.749756	-0.0749459	-0.184984	0.978436	-0.0531704	1.30161	-0.303032	-8.37396	0.00478113	0.0127555	-0.0167026	-0.497559	0.156006	0.943359	0.0648196	-0.104342	0.960681	-0.249004	-0.764567	-3.90629	-8.26934	0.00582195	0.0037044	-0.0189508	-0.293945	0.599121	0.869629	0.0908447	0.173406	-0.97773	0.0756395	1.74148	-0.858138	-8.88403	0.00410783	0.00682118	0.00157643	-0.635986	-0.0378418	0.988281	0.0124922	0.133705	-0.989785	-0.0478779	0.145476	0.797028	-9.69507	0.00682915	0.00497856	-0.00454444	-0.466309	-0.23999	1.14746	
146	-0.944894	-0.0122978	0.285556	-0.159633	5.88032	-0.787012	9.13789	0.0162505	0.0113907	0.00427034	-0.24585	-0.0571289	-1.0293	-0.713969	-0.0991652	0.682093	-0.123136	9.85111	-0.259693	0.396474	-0.00870001	0.00811779	-0.0190504	-0.904053	-0.214844	-0.302734	0.795893	0.107508	-0.540339	0.251056	9.3068	-0.925585	4.06989	0.0175575	0.0149573	0.00925182	-0.980713	-0.12085	-0.630859	0.770267	0.305774	-0.482555	0.283427	9.01127	1.92847	3.40423	0.00980971	0.00866092	-0.00604321	-1.03955	-0.461426	-0.641357	-0.807754	-0.165917	0.562406	-0.0608727	9.31108	1.64741	2.86889	0.0479559	0.00573086	0.0172411	-0.774658	-0.352539	-0.677246	-0.843929	0.0208726	0.526207	0.102248	8.84604	-0.86332	7.93161	0.00533995	0.0134655	-0.0491618	-0.725098	0.0229492	-0.910889	0.316167	0.0645131	-0.945244	0.0488835	5.48731	-0.367732	-7.38299	0.040218	-0.00180609	-0.0180497	-0.818604	-0.135498	0.751709	-0.0748675	-0.184968	0.978448	-0.0531077	1.30379	-0.308963	-8.3805	0.00199468	0.0121198	-0.0185296	-0.495117	0.153809	0.945557	0.064761	-0.104441	0.960703	-0.248895	-0.774325	-3.88771	-8.27868	-0.00100805	0.00288562	-0.0161101	-0.296387	0.601318	0.874023	0.0907747	0.173385	-0.977743	0.0756069	1.73322	-0.858664	-8.88003	0.00361743	0.00656676	0.00351293	-0.635986	-0.0400391	0.979248	0.0125937	0.13375	-0.989771	-0.0480173	0.135122	0.80653	-9.7115	-0.00385208	0.005035	-0.00489047	-0.466309	-0.237793	1.1499	
147	-0.944846	-0.012435	0.285421	-0.160144	5.80794	-0.720465	9.16355	0.0082136	-0.00447661	0.0239702	-0.248291	-0.0551758	-1.02515	-0.713786	-0.0992602	0.682247	-0.123268	9.91115	-0.435071	0.437661	0.00349563	-0.00424897	-0.0147888	-0.90625	-0.216797	-0.295654	0.7959	0.107403	-0.540514	0.250703	9.29928	-1.24284	3.93735	-0.00704493	-0.00897737	-0.0135553	-0.976318	-0.12085	-0.626465	0.770262	0.305788	-0.482586	0.283376	9.05354	1.94579	3.38645	-0.000591955	0.00756798	0.00517036	-1.03735	-0.461426	-0.645752	-0.807801	-0.165925	0.562379	-0.0604622	9.23783	2.10319	3.26759	-0.037443	0.00923356	-0.0364426	-0.776855	-0.354736	-0.679443	-0.843936	0.021148	0.526253	0.101897	8.83522	-0.956821	7.90525	-8.89559e-05	0.0107411	0.022963	-0.723145	0.0273438	-0.913086	0.316073	0.0644145	-0.945289	0.0487607	5.53534	-0.35041	-7.40457	0.00858826	0.00281301	-0.0140302	-0.820557	-0.137695	0.747559	-0.0748182	-0.184945	0.978462	-0.0530142	1.29926	-0.303323	-8.36021	-0.000801949	0.014489	-0.017507	-0.495361	0.157959	0.947998	0.0647996	-0.104294	0.960763	-0.248714	-0.7553	-3.9099	-8.29763	0.00386586	0.00435987	-0.0178754	-0.303467	0.605713	0.871826	0.0908656	0.17336	-0.977737	0.0756288	1.74625	-0.854557	-8.8811	0.00323463	0.00994195	0.00193833	-0.638184	-0.0402832	0.983643	0.0126078	0.133738	-0.989768	-0.0481091	0.16572	0.795917	-9.68311	0.00112903	0.00494326	-0.00493625	-0.466553	-0.233398	1.14746	
148	-0.944812	-0.0126205	0.285464	-0.160256	5.77168	-0.767457	9.1482	0.0163698	-0.00988884	0.00417622	-0.250488	-0.0551758	-1.02515	-0.713902	-0.0994925	0.68211	-0.123171	9.89927	-0.359395	0.409021	-0.000555709	0.0131259	-0.0202508	-0.904053	-0.216797	-0.295654	0.795967	0.107473	-0.540352	0.25081	9.33373	-1.00178	4.11444	0.0157789	0.0176053	-0.00079737	-0.978516	-0.12085	-0.628662	0.770274	0.305928	-0.482447	0.283425	9.04051	1.93666	3.40279	0.00837587	0.00638334	-0.0026443	-1.03467	-0.470215	-0.643555	-0.807802	-0.165547	0.562492	-0.0604469	9.32685	1.07947	2.86891	-0.025878	0.00212189	0.00487786	-0.776855	-0.354736	-0.674805	-0.843954	0.0210443	0.526226	0.101905	8.83639	-1.04432	7.89958	0.00886785	0.0187155	-0.0233821	-0.729492	0.020752	-0.912842	0.316306	0.0647294	-0.945176	0.0490091	5.51735	-0.439024	-7.45281	0.0231526	0.0156949	-0.0189672	-0.822754	-0.137695	0.745605	-0.0748326	-0.185045	0.978442	-0.0530047	1.29445	-0.303945	-8.36866	0.00499831	0.0114201	-0.014428	-0.493164	0.156006	0.943359	0.0647705	-0.104161	0.960776	-0.248727	-0.760858	-3.89074	-8.26092	0.00835093	0.00660873	-0.0160681	-0.301025	0.598877	0.874023	0.0909437	0.173324	-0.977733	0.0756702	1.73577	-0.858754	-8.88491	0.00378244	0.0094532	0.00208265	-0.633789	-0.0378418	0.988281	0.0126181	0.133724	-0.989766	-0.04818	0.130979	0.78905	-9.69964	0.000348508	0.00410069	-0.00446712	-0.464111	-0.237793	1.14526	
149	-0.944689	-0.0127737	0.285978	-0.16005	5.83898	-0.616372	9.11238	-0.0114439	-0.0266134	-0.00375171	-0.248047	-0.057373	-1.02075	-0.713787	-0.0994183	0.682237	-0.123197	9.84344	-0.432304	0.415423	-0.00844753	0.0109656	-0.0162041	-0.904053	-0.216797	-0.293213	0.795872	0.107411	-0.540657	0.250482	9.2561	-1.23612	3.88225	-0.0124025	-0.0152944	-0.0144615	-0.978516	-0.12085	-0.633301	0.770318	0.305676	-0.482426	0.283615	8.99591	1.87846	3.39144	0.00432259	0.0151748	0.012019	-1.03735	-0.459229	-0.645752	-0.807812	-0.165329	0.562534	-0.0605065	9.20226	2.62461	3.16229	-0.0340963	0.00672699	-0.0263193	-0.774658	-0.354736	-0.674805	-0.84399	0.0211583	0.526135	0.102051	8.84981	-0.782688	7.95424	0.00175878	0.0163689	0.00364637	-0.71875	0.0251465	-0.910889	0.31603	0.0644473	-0.945304	0.0486946	5.48118	-0.45971	-7.34837	0.000331954	-0.00162818	-0.012451	-0.822754	-0.139893	0.749756	-0.0746861	-0.184941	0.978472	-0.0530153	1.2866	-0.30542	-8.38732	0.0080281	0.0134307	-0.0157713	-0.495605	0.160156	0.947754	0.0647908	-0.104069	0.960779	-0.248747	-0.76927	-3.88849	-8.2784	0.010335	0.00328772	-0.016913	-0.296143	0.594482	0.874268	0.0909431	0.173318	-0.977735	0.0756624	1.74866	-0.856867	-8.88835	0.0048163	0.0125718	0.00187256	-0.638184	-0.0402832	0.979248	0.0125738	0.133679	-0.989776	-0.048123	0.153653	0.815848	-9.67822	0.00608701	0.00465483	-0.00401329	-0.463867	-0.242188	1.1499	
150	-0.944697	-0.0125952	0.28609	-0.159817	5.82671	-0.729602	9.11862	-0.00430652	-0.0119386	-0.0159741	-0.243896	-0.0549316	-1.02515	-0.713681	-0.0992353	0.682395	-0.12308	9.86702	-0.333163	0.472191	-0.0319866	0.00478343	-0.017248	-0.903809	-0.218994	-0.297852	0.795977	0.107336	-0.540346	0.250851	9.21597	-0.566136	4.07206	0.00147918	0.0189706	0.0138207	-0.978516	-0.12085	-0.630859	0.770296	0.305821	-0.482468	0.283447	9.02909	1.94666	3.39906	0.00276547	-0.00248079	-0.00685917	-1.0376	-0.457031	-0.641602	-0.807857	-0.165227	0.562495	-0.0605475	9.30771	1.41433	2.93024	0.0300842	0.00827118	0.00681283	-0.774658	-0.357178	-0.672607	-0.844056	0.0213297	0.526064	0.101839	8.84997	-1.01246	7.9159	-0.00559927	0.0212697	-0.0321925	-0.723145	0.0229492	-0.910889	0.315957	0.0646283	-0.945308	0.0488594	5.52086	-0.41911	-7.38881	0.0187818	0.00268854	-0.0138327	-0.820801	-0.135498	0.751709	-0.0746861	-0.184941	0.978472	-0.0530153	1.2866	-0.30542	-8.38732	0.0080281	0.0134307	-0.0157713	-0.495605	0.160156	0.947754	0.0647545	-0.10413	0.960714	-0.248984	-0.786406	-3.90941	-8.27368	0.0107405	0.00369562	-0.0171516	-0.303223	0.601318	0.867432	0.0910199	0.173276	-0.97773	0.0757327	1.75199	-0.846172	-8.89478	0.00558391	0.0104016	0.000877355	-0.634033	-0.0334473	0.98584	0.0125512	0.133667	-0.989783	-0.0480217	0.116513	0.791893	-9.71884	0.00723396	0.00571878	-0.00375258	-0.46167	-0.23999	1.14526	
151	-0.944686	-0.0122571	0.286333	-0.159475	5.87026	-0.651379	9.1028	-0.0276337	-0.0147654	0.00543764	-0.248291	-0.0549316	-1.02734	-0.713681	-0.0992353	0.682395	-0.12308	9.86702	-0.333163	0.472191	-0.0319866	0.00478343	-0.017248	-0.903809	-0.218994	-0.297852	0.795977	0.107336	-0.540346	0.250851	9.21597	-0.566136	4.07206	0.00147918	0.0189706	0.0138207	-0.978516	-0.12085	-0.630859	0.770258	0.305684	-0.482531	0.283592	9.01007	1.84559	3.42882	0.00308865	0.000561246	-0.000216251	-1.03735	-0.459229	-0.641357	-0.807827	-0.165138	0.562578	-0.0604202	9.16615	2.13178	3.19598	-0.0231396	0.0035089	-0.0219528	-0.774902	-0.350342	-0.674805	-0.844088	0.0212844	0.526016	0.101829	8.83168	-0.88174	7.9301	0.00204415	0.0102704	-0.0101739	-0.723145	0.0273438	-0.91748	0.315751	0.0644796	-0.945398	0.0486446	5.48538	-0.438525	-7.37619	0.000961023	-0.00726849	-0.012166	-0.820801	-0.131104	0.753906	-0.0748778	-0.185233	0.978397	-0.0531088	1.29074	-0.30228	-8.36561	0.00362563	0.0139943	-0.016627	-0.493652	0.164551	0.947754	0.0647048	-0.104267	0.960709	-0.248956	-0.772058	-3.88723	-8.27118	0.00215351	0.00114337	-0.0184524	-0.298584	0.598877	0.876465	0.0909568	0.173256	-0.977742	0.0756927	1.73737	-0.855244	-8.88521	0.00323953	0.00994965	0.0019407	-0.638428	-0.0380859	0.981445	0.0125188	0.133688	-0.989781	-0.0479971	0.144495	0.785978	-9.69539	0.00157273	0.00620077	-0.00408474	-0.468506	-0.237793	1.14526	
152	-0.944685	-0.0118928	0.286417	-0.159355	5.85772	-0.760102	9.07888	-0.00934987	-0.0061108	-0.00789449	-0.248291	-0.0529785	-1.02295	-0.713819	-0.0992182	0.682335	-0.122624	9.9002	-0.377369	0.418495	-0.0143604	0.0129131	-0.0162689	-0.90625	-0.216797	-0.297852	0.79594	0.107163	-0.540443	0.250832	9.2346	-0.449143	3.93163	-0.00804909	-0.00575002	-0.00363142	-0.98291	-0.120605	-0.628662	0.770254	0.305696	-0.482614	0.283447	9.06231	2.02476	3.32148	-0.00125402	0.0124344	0.0117963	-1.03491	-0.463623	-0.645752	-0.807891	-0.165171	0.56247	-0.0604893	9.25962	2.00656	3.0657	0.00156148	0.0053866	-0.00589754	-0.772461	-0.357178	-0.672607	-0.844182	0.0212497	0.525838	0.101978	8.8582	-0.98062	7.90667	-0.00132295	0.0157592	-0.0144001	-0.718506	0.0185547	-0.915039	0.315867	0.0645811	-0.945342	0.0488471	5.50955	-0.38891	-7.35635	0.00232285	0.00492275	-0.0106918	-0.820801	-0.133301	0.747559	-0.0747194	-0.185152	0.97843	-0.0530189	1.29623	-0.302287	-8.36476	0.00416604	0.0142473	-0.0179989	-0.490967	0.156006	0.945557	0.0647532	-0.104158	0.960756	-0.248808	-0.779674	-3.88048	-8.2841	0.00290909	0.00318192	-0.0180269	-0.298828	0.603516	0.869629	0.0909293	0.173233	-0.977752	0.0756487	1.75838	-0.84919	-8.89323	0.00224402	0.00917856	0.00318768	-0.63623	-0.0356445	0.979004	0.0125481	0.133664	-0.989778	-0.048125	0.129593	0.801296	-9.70228	-0.00382189	0.00567227	-0.00283846	-0.468506	-0.23999	1.14746	
153	-0.944589	-0.0116962	0.286794	-0.159262	5.84635	-0.728184	9.06488	-0.0106735	-0.0160178	-0.000737626	-0.248291	-0.0529785	-1.02515	-0.714141	-0.0991391	0.682052	-0.122392	9.85045	-0.3923	0.424971	-0.0131809	0.0237797	-0.017216	-0.9104	-0.216797	-0.297852	0.795844	0.107538	-0.540379	0.251113	9.32545	-1.41042	4.03541	0.0210103	-5.4647e-05	0.000592645	-0.974121	-0.12085	-0.633301	0.770246	0.305563	-0.482577	0.283674	9.0339	1.89762	3.41839	0.00475315	0.0161248	0.0194076	-1.03516	-0.459229	-0.643555	-0.808061	-0.164761	0.562386	-0.0601158	9.20778	1.95888	3.13653	-0.0231396	0.00899719	-0.010116	-0.776855	-0.354736	-0.674805	-0.844182	0.0212497	0.525838	0.101978	8.8582	-0.98062	7.90667	-0.00132295	0.0157592	-0.0144001	-0.718506	0.0185547	-0.915039	0.315896	0.0644557	-0.945342	0.0488266	5.49832	-0.434943	-7.38892	0.0355682	0.0136433	-0.0155039	-0.820312	-0.141846	0.745605	-0.0747194	-0.185152	0.97843	-0.0530189	1.29623	-0.302287	-8.36476	0.00416604	0.0142473	-0.0179989	-0.490967	0.156006	0.945557	0.0647532	-0.104158	0.960756	-0.248808	-0.779674	-3.88048	-8.2841	0.00290909	0.00318192	-0.0180269	-0.298828	0.603516	0.869629	0.0909293	0.173233	-0.977752	0.0756487	1.75838	-0.84919	-8.89323	0.00224402	0.00917856	0.00318768	-0.63623	-0.0356445	0.979004	0.0125481	0.133664	-0.989778	-0.048125	0.129593	0.801296	-9.70228	-0.00382189	0.00567227	-0.00283846	-0.468506	-0.23999	1.14746	
154	-0.944567	-0.0113221	0.287027	-0.158999	5.8827	-0.727431	9.10465	-0.0184557	-0.00870074	-0.00563955	-0.250488	-0.0549316	-1.03174	-0.714162	-0.0990868	0.682019	-0.122494	9.9275	-0.454903	0.459648	0.00129517	0.0190386	-0.0188451	-0.90625	-0.2146	-0.295654	0.795847	0.107247	-0.540426	0.251129	9.29307	-0.821021	3.88013	-0.0259137	-0.0158563	-0.0136362	-0.980713	-0.118652	-0.628662	0.770235	0.30566	-0.482735	0.283332	9.00737	1.94416	3.39486	-0.00362205	-0.00746107	-0.00998883	-1.0376	-0.457031	-0.641602	-0.808	-0.164936	0.562406	-0.0602612	9.29667	2.23367	3.15249	-0.0181792	0.00292706	-0.00976513	-0.774414	-0.359131	-0.674805	-0.844312	0.0211869	0.525618	0.10205	8.85054	-0.906661	7.96508	0.0117604	0.0101799	-0.0176939	-0.723145	0.0251465	-0.910889	0.316259	0.0642946	-0.94523	0.0488491	5.54445	-0.455777	-7.39568	-0.000435391	0.0320701	-0.014166	-0.822754	-0.135498	0.751709	-0.0749848	-0.185499	0.978338	-0.0531308	1.3006	-0.310068	-8.36421	0.00435359	0.0138846	-0.0161672	-0.493408	0.160156	0.945557	0.0646299	-0.1044	0.960697	-0.248969	-0.759637	-3.90758	-8.27803	0.00905543	0.00494781	-0.0174267	-0.298584	0.59668	0.867432	0.0912837	0.173192	-0.977717	0.0757685	1.74608	-0.857551	-8.88129	0.00243219	0.0104546	0.000657199	-0.635986	-0.0422363	0.983643	0.0126094	0.133774	-0.989765	-0.048078	0.142835	0.796468	-9.70863	0.00198257	0.00371952	-0.00452883	-0.470703	-0.242188	1.14746	
155	-0.944582	-0.0110893	0.287027	-0.158925	5.86368	-0.802984	9.05668	-0.0192501	-0.000586867	-0.000996271	-0.250488	-0.0529785	-1.0188	-0.714238	-0.0991357	0.681911	-0.122612	9.85579	-0.414243	0.395865	0.000400249	0.0260315	-0.017835	-0.908447	-0.2146	-0.295654	0.795741	0.107599	-0.540481	0.251193	9.3581	-1.62594	3.98763	0.0291449	-0.00963843	-0.0105153	-0.972168	-0.118652	-0.635498	0.770236	0.305443	-0.482728	0.283575	9.01325	1.84348	3.45576	0.00248381	0.00576456	0.00537947	-1.03955	-0.459229	-0.636963	-0.808084	-0.164654	0.562402	-0.0599486	9.25276	1.4308	3.04361	0.00235684	-0.00375972	-0.011323	-0.774658	-0.352539	-0.677246	-0.844262	0.0212156	0.525749	0.101782	8.80238	-0.923869	7.89064	0.0116777	0.00401187	-0.000814309	-0.720947	0.0229492	-0.912842	0.316979	0.064367	-0.944958	0.0493517	5.49826	-0.409275	-7.34122	0.0553451	0.0417211	-0.017285	-0.822998	-0.133301	0.743164	-0.075042	-0.185623	0.978304	-0.0532348	1.28219	-0.30625	-8.37267	0.00685554	0.0127483	-0.015295	-0.495605	0.160156	0.945557	0.0646254	-0.104313	0.960698	-0.249003	-0.772583	-3.91029	-8.28332	0.0113111	0.00522401	-0.0182029	-0.298828	0.605713	0.869629	0.0912025	0.173172	-0.977732	0.0757223	1.7422	-0.854068	-8.85501	0.00506054	0.00814491	0.000677554	-0.633789	-0.0378418	0.983643	0.0125591	0.133734	-0.989775	-0.0479838	0.127918	0.800272	-9.69538	0.00629781	0.00279826	-0.00353364	-0.466309	-0.237793	1.14746	
156	-0.944697	-0.0109413	0.286708	-0.158831	5.77435	-0.750649	9.12346	-0.00289673	0.00511851	-0.00318862	-0.248535	-0.048584	-1.03174	-0.714368	-0.0990396	0.681767	-0.122736	9.90851	-0.386953	0.424024	-0.00834674	0.0213404	-0.0144479	-0.906006	-0.218994	-0.29541	0.795836	0.107666	-0.539945	0.252016	9.23149	-0.553689	3.95269	0.00885486	0.0176656	0.0113151	-0.976318	-0.118652	-0.633301	0.770188	0.305556	-0.482906	0.28328	9.02415	1.97488	3.36879	-0.00231178	-0.00813008	-0.00834848	-1.0376	-0.454834	-0.643799	-0.808084	-0.164654	0.562402	-0.0599486	9.25276	1.4308	3.04361	0.00235684	-0.00375972	-0.011323	-0.774658	-0.352539	-0.677246	-0.844267	0.0209698	0.525725	0.101913	8.86483	-0.944169	7.9489	0.00952133	0.013872	-0.0362095	-0.723145	0.0273438	-0.919434	0.317167	0.0643374	-0.944883	0.0496237	5.52312	-0.390924	-7.30367	0.039975	0.0282533	-0.0120267	-0.818604	-0.135498	0.749756	-0.0751241	-0.185764	0.978267	-0.0533113	1.2879	-0.307867	-8.37173	0.00569904	0.013375	-0.0161833	-0.495361	0.158203	0.938477	0.0645705	-0.10442	0.960672	-0.249073	-0.764941	-3.89591	-8.26229	0.00606556	0.00247292	-0.0178658	-0.298584	0.598877	0.871826	0.0912611	0.173165	-0.977729	0.0757062	1.75208	-0.855421	-8.8772	0.0031963	0.0145295	0.00165265	-0.63623	-0.0378418	0.974609	0.0125133	0.133699	-0.989782	-0.0479529	0.134584	0.788496	-9.71457	0.00355607	0.00417411	-0.00406171	-0.464111	-0.237793	1.14307	
