40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0500866	-0.0638577	0.0361629	0.996045	-1.42185	0.707072	10.9292	0.0102535	-0.00875597	-0.00290228	-0.216064	0.109131	-1.12573	-0.298434	-0.194457	-0.0668452	0.932017	-4.18594	-0.183947	9.14531	-0.0143721	0.0231192	-0.0175698	0.318848	0.137207	-1.03882	0.132445	0.244079	-0.138613	-0.950616	-4.49542	3.54361	9.01483	0.00600733	0.00946864	-0.0100115	0.074707	-0.356445	-1.0542	-0.382045	0.101219	-0.444964	-0.803619	-4.87432	6.21265	5.72929	-0.00795303	-0.000243965	-0.00402076	0.274658	-0.872803	-0.512695	0.0697554	-0.0755093	-0.407291	0.907495	-0.751561	-7.1979	6.43943	0.00927599	-0.00397714	-0.0153495	-0.108643	0.734131	-0.764404	-0.780848	0.132589	-0.500923	0.348961	-7.65011	-5.54358	5.59485	0.00780005	0.013284	-0.000613756	0.741943	0.743896	0.0158691	0.170377	-0.256327	-0.0242146	-0.951147	5.63315	-0.718803	8.82749	0.00651463	0.0563893	-0.0174517	-0.834961	0.188477	-0.633545	-0.133442	0.0469065	0.170751	0.975109	1.15748	3.48709	10.4425	-0.0112766	0.0116695	-0.015584	-0.553955	-0.285645	-0.978271	-0.0811772	0.0828311	0.297659	0.947601	2.17628	5.63812	8.53903	-0.00514703	0.00392565	-0.0135306	-0.646729	-0.52002	-0.846191	-0.214083	0.941206	-0.161263	-0.205657	-4.09956	-3.02491	-7.62793	0.0157662	0.00356426	-0.000983025	0.73999	0.293457	0.732178	0.036844	0.0177417	-0.0237741	-0.998881	-0.244911	0.480945	9.70594	-0.0165548	0.0164261	-0.0123833	-0.324463	0.0927734	-1.05347	
148	-0.0499019	-0.0637833	0.036124	0.996061	-1.39341	0.773683	10.9201	-0.0124042	0.00629787	0.000140837	-0.218506	0.111084	-1.12378	-0.298591	-0.194314	-0.0670798	0.93198	-4.13142	-0.235981	9.16991	-0.0200241	0.0103974	-0.0172559	0.31665	0.137207	-1.04126	0.132702	0.244115	-0.13794	-0.950669	-4.51955	3.50898	9.00025	-0.0317885	0.00967578	0.00350569	0.0725098	-0.354004	-1.0564	-0.382201	0.101064	-0.444675	-0.803724	-4.85422	6.18404	5.77783	-0.00854226	-0.00825772	0.00120876	0.274658	-0.872803	-0.519531	0.0698979	-0.0757815	-0.40776	0.907251	-0.771127	-7.4087	6.3711	-0.0135435	0.00982242	-0.00819584	-0.11084	0.738525	-0.769043	-0.781072	0.132069	-0.500696	0.348981	-7.74517	-5.50308	5.64587	0.0121091	0.0107738	-0.00915757	0.737793	0.743896	0.0180664	0.170477	-0.257389	-0.0232816	-0.950866	5.68611	-0.726236	8.65684	0.0106121	0.00454414	-0.00851457	-0.832764	0.188477	-0.631348	-0.133441	0.0469874	0.17095	0.97507	1.18818	3.56808	10.4773	0.00734743	0.0169994	-0.0125221	-0.560059	-0.290039	-0.973633	-0.0811653	0.082928	0.297501	0.947644	2.15977	5.66442	8.60231	0.000655897	0.00598344	-0.0147858	-0.651367	-0.522461	-0.843994	-0.214579	0.941273	-0.161212	-0.204872	-4.14016	-3.01707	-7.63785	0.0209424	0.0252763	-0.0109025	0.746582	0.295898	0.739014	0.0367919	0.0181671	-0.0234689	-0.998882	-0.357306	0.474979	9.83047	-0.00766743	0.0240844	-0.00117007	-0.31958	0.0861816	-1.05786	
149	-0.0499019	-0.0637833	0.036124	0.996061	-1.39341	0.773683	10.9201	-0.0124042	0.00629787	0.000140837	-0.218506	0.111084	-1.12378	-0.298534	-0.194494	-0.06726	0.931947	-4.16586	-0.264952	9.16653	-0.00905167	0.0303	-0.0216271	0.320801	0.143799	-1.03662	0.132964	0.244209	-0.137326	-0.950697	-4.54639	3.37783	8.93546	-0.00665694	0.0113105	-0.00262235	0.0744629	-0.345459	-1.06592	-0.382268	0.101003	-0.444577	-0.803755	-4.88745	6.23599	5.79523	-0.00263526	-0.0038039	-0.00108818	0.272217	-0.870605	-0.512939	0.0698979	-0.0757815	-0.40776	0.907251	-0.771127	-7.4087	6.3711	-0.0135435	0.00982242	-0.00819584	-0.11084	0.738525	-0.769043	-0.781177	0.131651	-0.500547	0.349117	-7.75043	-5.52299	5.5489	0.0119956	0.0121129	-0.0148083	0.744141	0.743896	0.0136719	0.170566	-0.257172	-0.0229903	-0.950916	5.67224	-0.728013	8.69965	0.0107691	0.0460916	-0.00560084	-0.832764	0.184082	-0.626953	-0.133367	0.0469987	0.170617	0.975138	1.1943	3.48217	10.3964	-0.0016584	0.0179455	-0.0142807	-0.560059	-0.290039	-0.976074	-0.0810952	0.0830521	0.29742	0.947664	2.16645	5.56601	8.55976	0.00196504	7.49222e-05	-0.0188239	-0.644531	-0.52002	-0.848389	-0.215052	0.941161	-0.161021	-0.205041	-4.11837	-3.08106	-7.61742	0.0146006	-0.000141719	-0.00241222	0.737549	0.297852	0.73877	0.0370279	0.0184102	-0.0233521	-0.998872	-0.373144	0.405101	9.81445	-0.00242083	0.0146808	0.00590947	-0.319824	0.0905762	-1.0625	
150	-0.0499381	-0.063614	0.0361404	0.996069	-1.27118	0.692119	10.9268	0.00790212	0.00114019	-0.00320143	-0.21167	0.109131	-1.11938	-0.29832	-0.194682	-0.06727	0.931976	-4.20235	-0.227325	9.1286	-0.000847944	0.0152156	-0.0175952	0.314209	0.143799	-1.03442	0.133065	0.244337	-0.137698	-0.950596	-4.52968	3.3763	8.98063	0.0245115	0.00922309	0.0121401	0.0744629	-0.347656	-1.05664	-0.382325	0.10092	-0.444573	-0.80374	-4.84999	6.12598	5.75438	0.00260424	-0.000622239	2.04224e-05	0.274902	-0.877197	-0.514893	0.0702667	-0.075602	-0.407441	0.90738	-0.788153	-7.22587	6.40127	0.0163624	0.0142263	-0.0229912	-0.11084	0.736328	-0.773682	-0.781329	0.131534	-0.500169	0.349362	-7.69403	-5.56682	5.61434	0.00197262	0.00415231	-0.023936	0.740234	0.737305	0.0161133	0.170557	-0.257467	-0.0219383	-0.950863	5.60171	-0.865124	8.88685	-0.0164765	-0.0109549	-0.00583184	-0.837402	0.192627	-0.629395	-0.133253	0.0467593	0.170717	0.975148	1.1264	3.45319	10.4065	0.00825306	0.0171772	-0.0119275	-0.562256	-0.290039	-0.97583	-0.0809397	0.0828562	0.29775	0.947591	2.14973	5.59935	8.52294	0.017119	0.00774955	-0.0168839	-0.653809	-0.517822	-0.846191	-0.214823	0.941299	-0.160969	-0.204686	-4.0948	-3.06661	-7.56875	-0.00652552	0.0397734	-0.00254681	0.742188	0.295654	0.739014	0.036975	0.0183088	-0.0235264	-0.998871	-0.304923	0.441124	9.78577	0.0105363	0.000250083	-0.00779741	-0.322021	0.0927734	-1.05591	
151	-0.0498423	-0.0638022	0.036357	0.996054	-1.37873	0.76488	10.937	0.00895379	-0.00320174	0.00200249	-0.209473	0.106934	-1.12134	-0.298311	-0.194307	-0.0668974	0.932084	-4.11899	-0.262815	9.17787	0.00896537	-0.00721135	-0.0197516	0.316406	0.141602	-1.03906	0.133373	0.244315	-0.138188	-0.950487	-4.49433	3.52634	9.06469	0.0122534	0.00187864	0.0121469	0.0788574	-0.349854	-1.052	-0.382833	0.100485	-0.444978	-0.803328	-4.86381	6.26195	5.78436	0.0249503	-0.00831683	-0.00746804	0.278809	-0.868408	-0.517334	0.0702342	-0.0756499	-0.407073	0.907544	-0.738597	-7.26762	6.31185	0.016137	0.0107452	-0.00468078	-0.113037	0.736328	-0.769043	-0.781403	0.131727	-0.500105	0.349216	-7.71324	-5.45966	5.60954	-0.015124	0.00929524	-0.0138693	0.743896	0.748291	0.0178223	0.170501	-0.259853	-0.0220341	-0.950221	5.73243	-0.750767	8.77676	0.0191528	-0.083486	-0.0136151	-0.839355	0.186279	-0.627197	-0.133122	0.0468542	0.170973	0.975116	1.23353	3.57493	10.4698	0.0204206	0.0125226	-0.0161978	-0.55835	-0.281494	-0.976074	-0.0808612	0.0829221	0.297733	0.947597	2.17057	5.65781	8.59041	-0.000981225	-0.00292223	-0.0198047	-0.646729	-0.522461	-0.846191	-0.214707	0.941397	-0.160883	-0.204423	-4.11214	-3.02896	-7.66473	-0.00484534	0.0357301	-0.0066574	0.741943	0.297852	0.736572	0.0371117	0.0182361	-0.0236422	-0.998865	-0.33105	0.468511	9.80602	0.00762319	0.00600319	0.00707944	-0.31958	0.0883789	-1.05347	
152	-0.0498526	-0.0637744	0.0364657	0.996051	-1.30874	0.773033	10.9426	0.00922022	-0.00671205	0.00253343	-0.216064	0.106934	-1.12134	-0.298441	-0.194391	-0.0665585	0.932049	-4.18255	-0.191107	9.1894	0.00135515	0.018623	-0.00979133	0.321045	0.137207	-1.03418	0.133813	0.244516	-0.138296	-0.950358	-4.51114	3.49722	8.99808	0.00396318	0.0182392	0.0173543	0.0810547	-0.354248	-1.05884	-0.383	0.100286	-0.444944	-0.803292	-4.86087	6.27846	5.799	0.00870371	-0.0136632	-0.00358096	0.276855	-0.872803	-0.519531	0.0701974	-0.0754513	-0.407241	0.907488	-0.807565	-7.32954	6.44928	-0.0131737	-0.00835453	-0.0164119	-0.111084	0.740723	-0.769043	-0.78151	0.131542	-0.499933	0.349293	-7.73315	-5.56009	5.61502	0.0121432	0.00561324	-0.0128307	0.744141	0.746094	0.0136719	0.170741	-0.262717	-0.0217094	-0.949398	5.71977	-0.805671	8.8054	-0.00477481	-0.108398	0.00721598	-0.839355	0.186279	-0.622803	-0.13306	0.0468894	0.170881	0.975139	1.15896	3.58137	10.5112	-0.00139538	0.0154836	-0.0169784	-0.558105	-0.290039	-0.976074	-0.080827	0.0829323	0.29779	0.947581	2.17098	5.61655	8.58656	0.0115357	0.00513786	-0.0181516	-0.653809	-0.52002	-0.848389	-0.214707	0.941397	-0.160883	-0.204423	-4.11214	-3.02896	-7.66473	-0.00484534	0.0357301	-0.0066574	0.741943	0.297852	0.736572	0.0372992	0.0181925	-0.0238561	-0.998854	-0.31107	0.442075	9.7732	0.0177759	0.00332382	0.0120538	-0.32666	0.0927734	-1.05811	
153	-0.0498183	-0.0638778	0.0369465	0.996028	-1.35033	0.794226	10.9173	0.0139273	-0.00535592	-0.000103123	-0.213867	0.109131	-1.11938	-0.298684	-0.194331	-0.0665901	0.931981	-4.13083	-0.211777	9.18343	-0.0142359	0.013138	-0.00959327	0.323242	0.137207	-1.03174	0.134239	0.244754	-0.138666	-0.950183	-4.54992	3.55522	8.96215	0.0152875	0.0113194	0.0124384	0.0766602	-0.354248	-1.06104	-0.383273	0.0998907	-0.444586	-0.80341	-4.93018	6.22348	5.75086	0.00787975	-0.0139657	-0.00118539	0.274414	-0.868408	-0.517334	0.0704789	-0.0755646	-0.407142	0.907501	-0.758499	-7.36592	6.36525	0.0136328	0.00150747	-0.0067144	-0.113281	0.740723	-0.771484	-0.781629	0.13171	-0.499525	0.349549	-7.69604	-5.55117	5.65068	0.00396524	0.00422195	-0.0123418	0.742188	0.741699	0.013916	0.171053	-0.267054	-0.0216331	-0.948132	5.79926	-0.790668	8.65346	0.00427699	-0.152162	0.00542881	-0.841553	0.188232	-0.612305	-0.13291	0.0466591	0.171301	0.975097	1.18765	3.50053	10.3551	0.0323763	0.0121237	-0.014232	-0.557861	-0.292236	-0.978271	-0.0806056	0.0828185	0.298115	0.947508	2.16191	5.62048	8.51012	0.00707774	0.00749192	-0.018096	-0.64917	-0.522461	-0.843994	-0.214707	0.941397	-0.160883	-0.204423	-4.11214	-3.02896	-7.66473	-0.00484534	0.0357301	-0.0066574	0.741943	0.297852	0.736572	0.0376585	0.0182875	-0.0242755	-0.998828	-0.324996	0.526742	9.82914	0.0140804	0.0140943	0.00833857	-0.321777	0.0861816	-1.05786	
154	-0.0499451	-0.0639482	0.0370449	0.996014	-1.36332	0.762385	10.9415	0.00466939	0.000162071	0.00550141	-0.213867	0.109131	-1.12158	-0.29876	-0.194375	-0.0665835	0.931948	-4.17378	-0.233623	9.20205	-0.00897625	0.0184105	-0.012826	0.318848	0.137207	-1.04346	0.134305	0.244808	-0.138643	-0.950163	-4.60157	3.58496	8.99426	0.00172071	0.0092865	0.00155441	0.0830078	-0.349854	-1.06567	-0.383384	0.0998136	-0.444399	-0.803469	-4.98286	6.28463	5.80475	-0.00913168	-0.00883547	-0.00236527	0.276611	-0.868408	-0.515137	0.0705511	-0.0755814	-0.406995	0.90756	-0.746666	-7.25054	6.42957	-0.000411333	0.0149062	-0.0156025	-0.115234	0.738525	-0.771484	-0.781746	0.13149	-0.499338	0.349634	-7.66419	-5.51904	5.61792	0.0165245	0.00628883	-0.012387	0.748535	0.743896	0.0136719	0.171381	-0.270828	-0.0215792	-0.947003	5.85143	-0.791334	8.63621	0.00319049	-0.121475	0.00840192	-0.854492	0.188232	-0.605957	-0.132831	0.0466676	0.171294	0.975108	1.19976	3.55438	10.4861	0.00532423	0.016352	-0.0180271	-0.558105	-0.285645	-0.980713	-0.0805743	0.0828185	0.298152	0.947499	2.15623	5.63593	8.51454	0.00978431	0.00614977	-0.0184942	-0.651367	-0.524658	-0.848389	-0.215591	0.94173	-0.160699	-0.202093	-4.0731	-3.06567	-7.65003	0.0152019	0.0301168	-0.0114805	0.733154	0.300049	0.743408	0.0377293	0.0184152	-0.0243666	-0.998821	-0.364599	0.538114	9.8126	0.00856295	0.0171908	0.00227186	-0.321777	0.0861816	-1.0647	
155	-0.0498849	-0.0639906	0.0372387	0.996007	-1.35038	0.746589	10.9467	0.0115698	-0.00532527	-0.00175629	-0.213623	0.104736	-1.12134	-0.298704	-0.194309	-0.066525	0.931984	-4.14336	-0.206755	9.13876	-0.0113536	0.0179053	-0.017696	0.318848	0.137207	-1.04126	0.134659	0.244855	-0.138116	-0.950177	-4.51785	3.52042	8.95986	-0.027335	0.0119743	0.00531037	0.0766602	-0.349854	-1.06128	-0.383547	0.0996404	-0.444293	-0.803472	-4.9203	6.15101	5.76536	0.0133922	-0.0036947	0.000237521	0.272461	-0.872803	-0.517334	0.0705511	-0.0755814	-0.406995	0.90756	-0.746666	-7.25054	6.42957	-0.000411333	0.0149062	-0.0156025	-0.115234	0.738525	-0.771484	-0.781904	0.131133	-0.499045	0.349834	-7.72104	-5.55632	5.67518	0.0177407	0.0102699	-0.017272	0.746338	0.746094	0.0158691	0.171649	-0.274763	-0.0216481	-0.945819	5.92558	-0.817772	8.61455	0.00971956	-0.145836	0.00157205	-0.854492	0.192627	-0.597412	-0.132835	0.0467188	0.171045	0.975149	1.16788	3.549	10.448	-0.00862137	0.0204183	-0.0105255	-0.556152	-0.283691	-0.973633	-0.0805076	0.0828684	0.29816	0.947498	2.17469	5.64527	8.60156	0.0111507	0.00193991	-0.0179979	-0.651611	-0.515625	-0.843994	-0.215605	0.94188	-0.160663	-0.201403	-4.05476	-3.08639	-7.66464	-0.000667261	0.0390449	-0.00584436	0.739746	0.300049	0.740967	0.0377716	0.0186634	-0.0243848	-0.998814	-0.368311	0.473471	9.83123	0.0100996	0.0140193	-0.00527988	-0.317383	0.088623	-1.05127	
156	-0.0497673	-0.0640552	0.0373901	0.996003	-1.34457	0.790877	10.9436	0.0135888	0.000508222	-0.00736431	-0.216064	0.106934	-1.12573	-0.298726	-0.194334	-0.0664261	0.931979	-4.14613	-0.238806	9.13183	-0.00182391	0.0149923	-0.0156177	0.31665	0.137207	-1.04126	0.135022	0.245057	-0.137504	-0.950163	-4.51024	3.4977	8.98008	-0.0243484	0.0189061	0.00517435	0.0766602	-0.347656	-1.06128	-0.383508	0.0992744	-0.444308	-0.803528	-4.81576	6.17672	5.75358	0.00259584	-0.00404188	0.0138066	0.276855	-0.872803	-0.519531	0.0709164	-0.0758962	-0.407071	0.907471	-0.788189	-7.31985	6.38878	-0.00268483	0.0142291	-0.00947408	-0.11084	0.738525	-0.780518	-0.781915	0.13093	-0.498966	0.349999	-7.70061	-5.50664	5.67231	-0.0101321	0.0196549	-0.0201762	0.741943	0.746094	0.0136719	0.171787	-0.277072	-0.021784	-0.945117	5.95136	-0.822491	8.57218	0.0106075	-0.167455	0.00393127	-0.863037	0.19043	-0.593262	-0.132835	0.0467188	0.171045	0.975149	1.16788	3.549	10.448	-0.00862137	0.0204183	-0.0105255	-0.556152	-0.283691	-0.973633	-0.0804882	0.0829168	0.298216	0.947477	2.1668	5.65516	8.56448	0.0111518	0.00193512	-0.017997	-0.651367	-0.52002	-0.848389	-0.215605	0.94188	-0.160663	-0.201403	-4.05476	-3.08639	-7.66464	-0.000667261	0.0390449	-0.00584436	0.739746	0.300049	0.740967	0.0377716	0.0186634	-0.0243848	-0.998814	-0.368311	0.473471	9.83123	0.0100996	0.0140193	-0.00527988	-0.317383	0.088623	-1.05127	
157	-0.0495624	-0.06407	0.0376137	0.996004	-1.34491	0.792145	10.9128	0.0108198	-0.00496691	-0.00603905	-0.21167	0.111328	-1.11938	-0.29869	-0.194304	-0.0663436	0.932003	-4.20771	-0.186928	9.20375	-0.0123242	0.0177559	-0.0197667	0.320801	0.145996	-1.02979	0.135256	0.244999	-0.137602	-0.95013	-4.58171	3.41594	8.95269	0.0260986	-0.00217012	0.00804874	0.0786133	-0.347656	-1.05664	-0.383622	0.0989861	-0.444572	-0.803362	-4.8903	6.18058	5.75601	0.0329334	-0.000288212	-0.00256363	0.274902	-0.877197	-0.51709	0.0710215	-0.076044	-0.407049	0.90746	-0.78759	-7.30466	6.46674	-0.000468122	0.027191	-0.00994914	-0.11084	0.734131	-0.77124	-0.78194	0.130685	-0.498773	0.350309	-7.70828	-5.64601	5.60445	0.00625553	0.0109651	-0.0246884	0.739746	0.746094	0.0136719	0.172157	-0.281166	-0.022399	-0.943825	5.97659	-0.835692	8.488	0.0141682	-0.160752	0.0110381	-0.861084	0.19458	-0.584717	-0.132601	0.0462487	0.171287	0.975161	1.09837	3.53588	10.4269	0.00501154	0.00889963	-0.0147242	-0.5625	-0.287842	-0.978271	-0.0802975	0.0827508	0.298434	0.94744	2.15754	5.62967	8.50067	0.00922864	0.0095931	-0.0178937	-0.651611	-0.515625	-0.843994	-0.215369	0.942199	-0.160683	-0.200144	-4.022	-3.12189	-7.65228	0.00324786	0.0318364	-0.00485401	0.733154	0.300049	0.736572	0.0379123	0.018574	-0.0245735	-0.998806	-0.314214	0.4724	9.78515	0.00334365	0.00674918	0.00455583	-0.319824	0.0908203	-1.05566	
158	-0.0495459	-0.0639697	0.0377986	0.996004	-1.37157	0.817384	10.9487	0.00679554	-0.0157625	0.000486982	-0.21582	0.102539	-1.12354	-0.298677	-0.194019	-0.0660804	0.932085	-4.08318	-0.266536	9.16872	0.00676354	-0.00818871	-0.0216278	0.316406	0.141602	-1.03906	0.135117	0.245132	-0.137949	-0.950065	-4.51618	3.56488	9.01573	0.0116987	0.00544325	-0.00769928	0.0744629	-0.356201	-1.06323	-0.383722	0.0987699	-0.444921	-0.803149	-4.86836	6.23164	5.75767	0.0185009	0.0070275	0.00232189	0.279297	-0.875	-0.514893	0.0712657	-0.0762695	-0.406684	0.907586	-0.728484	-7.30054	6.34682	0.0314588	0.0206309	-0.0164732	-0.104248	0.736328	-0.77124	-0.781994	0.13022	-0.498448	0.350824	-7.68624	-5.51031	5.67593	0.0185965	0.0194268	-0.0213978	0.748535	0.743896	0.00732422	0.172536	-0.285462	-0.0224556	-0.942464	6.07673	-0.836635	8.53776	0.000807648	-0.166229	0.0126965	-0.867432	0.192383	-0.580322	-0.132502	0.0464173	0.171096	0.9752	1.1609	3.50379	10.4876	0.00485826	0.0123281	-0.0130295	-0.5625	-0.283447	-0.978516	-0.0802851	0.0828771	0.298203	0.947502	2.14764	5.63503	8.58452	-0.0116629	0.000735063	-0.0139102	-0.646973	-0.517822	-0.850586	-0.215327	0.942356	-0.160534	-0.199572	-4.0328	-3.08586	-7.63167	0.00254278	0.0368475	-0.00715085	0.73291	0.302246	0.740967	0.0379401	0.0186425	-0.02456	-0.998804	-0.347571	0.503932	9.81177	-0.00383157	0.0104828	-0.00319949	-0.322021	0.0927734	-1.05811	
159	-0.04961	-0.0640025	0.0376118	0.996006	-1.28241	0.771434	10.9645	-0.0105152	0.0109334	0.00744971	-0.209229	0.104736	-1.12573	-0.298476	-0.193672	-0.0654414	0.932266	-4.22534	-0.230532	9.1454	0.0143061	-0.00215121	-0.0262911	0.314453	0.141602	-1.03418	0.135137	0.245085	-0.137482	-0.950142	-4.60943	3.39261	8.98261	-0.0141377	0.0056823	-0.0030786	0.0766602	-0.349854	-1.06567	-0.383697	0.0986337	-0.444974	-0.803148	-4.88844	6.19114	5.79777	0.00551862	0.00111989	0.00392007	0.274658	-0.872803	-0.519531	0.0713696	-0.0763494	-0.406566	0.907624	-0.855273	-7.20472	6.39034	0.00228052	0.0125364	-0.0212301	-0.113037	0.738525	-0.766846	-0.781973	0.129907	-0.498453	0.350979	-7.70159	-5.50085	5.64202	0.0193622	0.0285974	-0.0157314	0.744141	0.746094	0.0136719	0.172989	-0.291107	-0.0229243	-0.940641	6.17481	-0.813389	8.37826	0.0170294	-0.217208	0.0114084	-0.869873	0.196777	-0.567871	-0.132545	0.0462408	0.171499	0.975132	1.19582	3.54113	10.4776	0.0277829	0.0188337	-0.01031	-0.5625	-0.285645	-0.976074	-0.0802539	0.0828154	0.298614	0.947381	2.19484	5.6684	8.53772	0.0260312	0.0100178	-0.0183498	-0.651611	-0.517822	-0.843994	-0.215041	0.942517	-0.160297	-0.19931	-3.99633	-3.07646	-7.64786	-0.00440395	0.0254054	-0.00452663	0.726318	0.302002	0.740967	0.0381037	0.0186003	-0.0244367	-0.998802	-0.32216	0.469479	9.80166	-0.00584581	0.00650158	0.00416758	-0.322266	0.0952148	-1.05347	
160	-0.0495762	-0.0641513	0.0376589	0.995996	-1.39481	0.818213	10.8717	0.003782	-0.00675891	-0.00466075	-0.21167	0.106934	-1.12134	-0.298318	-0.193106	-0.0654147	0.932436	-4.097	-0.174341	9.19471	-0.00986685	-0.00683148	-0.0286235	0.316406	0.141602	-1.0437	0.135046	0.245006	-0.137789	-0.950131	-4.439	3.56179	8.97733	0.0161034	0.000256323	-0.00504467	0.076416	-0.345459	-1.06348	-0.383701	0.0985733	-0.444984	-0.803147	-4.85247	6.26953	5.71345	0.00111509	0.00574926	0.00441577	0.279297	-0.875	-0.51709	0.0713635	-0.0767773	-0.407199	0.907304	-0.754298	-7.48603	6.43609	-0.0170242	0.0270177	-0.00577593	-0.106445	0.736328	-0.769043	-0.781715	0.129415	-0.498494	0.351678	-7.70815	-5.56207	5.69477	0.0340379	0.0162285	-0.0317472	0.741943	0.746094	0.0136719	0.173486	-0.296577	-0.0233204	-0.938829	6.26482	-0.91573	8.21245	0.0144067	-0.206282	0.014643	-0.880615	0.198975	-0.559326	-0.132457	0.046396	0.170958	0.975231	1.14335	3.55441	10.4113	-0.0327646	0.016253	-0.0145951	-0.553711	-0.287842	-0.978271	-0.08016	0.0828153	0.29857	0.947403	2.14001	5.62201	8.53828	0.00890279	0.00214061	-0.0226352	-0.646729	-0.522461	-0.841797	-0.215078	0.942533	-0.160223	-0.19925	-4.02753	-3.07645	-7.64162	0.00531926	0.0170019	-0.00385222	0.73291	0.302246	0.745605	0.0383652	0.0185497	-0.0244602	-0.998792	-0.313116	0.476542	9.80276	0.00293062	0.00417083	0.00670923	-0.319824	0.0930176	-1.05566	
161	-0.0496595	-0.0641437	0.0375352	0.995997	-1.35208	0.838132	10.9421	-0.00935634	-0.0037225	0.00692681	-0.216064	0.106934	-1.12134	-0.298386	-0.193194	-0.0650448	0.932422	-4.13477	-0.208018	9.21155	0.004303	0.0182812	-0.0135607	0.310303	0.13501	-1.03882	0.135014	0.2451	-0.137781	-0.950112	-4.63795	3.521	8.95416	0.00175933	0.00602406	-0.00525537	0.0744629	-0.352051	-1.05884	-0.383503	0.098553	-0.44512	-0.803169	-4.94214	6.27878	5.83669	0.0011733	0.0121811	0.00870661	0.272217	-0.870605	-0.517334	0.0715812	-0.0771941	-0.406344	0.907635	-0.876658	-7.29448	6.29483	0.0343457	0.0192206	-0.0103135	-0.108643	0.736328	-0.77832	-0.781682	0.128898	-0.498244	0.352293	-7.66952	-5.51888	5.62858	0.028601	0.0194622	-0.0237333	0.733398	0.741699	0.0158691	0.173915	-0.299482	-0.0238315	-0.937815	6.28184	-0.809893	8.34855	0.0151095	-0.0909546	0.00589454	-0.880859	0.200928	-0.555176	-0.132391	0.0464405	0.171205	0.975195	1.20827	3.50505	10.5015	0.0176614	0.0119015	-0.0163464	-0.560303	-0.288086	-0.968994	-0.08008	0.0828436	0.298613	0.947393	2.19458	5.67131	8.562	0.00327522	0.00298765	-0.0188577	-0.646973	-0.517822	-0.843994	-0.215185	0.94253	-0.160097	-0.199252	-3.99563	-3.10544	-7.67598	0.00690514	0.0173676	-0.00091246	0.728516	0.302246	0.740967	0.0384762	0.0184069	-0.0246652	-0.998785	-0.358452	0.482104	9.8307	0.0101239	0.00079149	-0.000451074	-0.324463	0.0927734	-1.04907	
