40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.11704	-0.0698815	-0.00186938	0.990664	-1.61003	0.0707759	10.9143	0.00796203	-0.00515625	0.0054641	-0.164307	0.224854	-1.11792	-0.189882	-0.216926	0.00614987	0.957523	-4.01067	1.13889	9.13914	-0.00163127	0.0158958	-0.0134603	0.272461	-0.0703125	-1.05957	0.362753	0.236354	-0.305422	-0.848095	-1.83451	7.19589	7.40472	0.0220663	-0.00257793	-0.00514552	-0.050293	-0.558105	-0.964111	-0.429452	0.125523	-0.566787	-0.691786	-6.46602	6.64943	3.17836	-0.00531429	0.012129	-0.00858187	0.429199	-0.950684	-0.196533	-0.150056	-0.209102	-0.195321	0.946366	-4.51008	-2.8594	8.09842	0.0310643	0.0079588	-0.00846853	0.248291	0.433105	-0.974121	-0.732177	0.0493879	-0.277941	0.619859	-3.92726	-5.1254	11.0166	0.0122159	0.0166608	-0.0133075	0.356201	0.848145	-0.621582	0.151987	-0.317426	-0.0812081	-0.932494	6.45266	0.483328	8.19485	-0.0224422	0.150228	0.00080844	-0.903564	0.0839844	-0.565186	-0.172761	-0.939537	-0.170588	0.241504	-4.2828	2.29274	-7.05216	0.0119971	0.0246949	-0.0200149	0.779297	0.00805664	0.784912	0.0203147	-0.00308599	0.0322226	0.999269	-0.0395689	0.627446	10.5476	0.00901097	0.0173263	-0.0171464	-0.366211	0.0483398	-0.987305	0.0633413	-0.00536996	-0.030512	-0.997511	0.480172	0.491576	10.3666	-0.0142895	0.00287192	-0.00228466	-0.496826	0.0112305	-1.04224	0.0207462	-0.0348308	0.0553948	-0.997641	0.678394	-0.919564	9.69565	-0.0496368	-0.00575196	-0.00373049	-0.540283	0.135254	-1.08862	
144	-0.117047	-0.069844	-0.00144821	0.990666	-1.53973	0.149421	10.9343	0.0169397	-0.00510176	0.000433976	-0.162354	0.227051	-1.11597	-0.189975	-0.2169	0.00638729	0.957509	-3.99722	1.28243	9.17038	-0.004962	0.0152658	-0.0175279	0.268311	-0.0703125	-1.05957	0.362345	0.236504	-0.305916	-0.848049	-1.96471	7.36866	7.35612	0.0211446	-0.00212268	-0.0106961	-0.0480957	-0.5625	-0.959473	-0.429603	0.125774	-0.56659	-0.691808	-6.46086	6.57362	3.25882	-0.00371468	0.00367373	-0.00971642	0.429443	-0.955078	-0.203125	-0.15012	-0.209197	-0.195562	0.946285	-4.38915	-3.02393	8.15823	-0.0180137	0.0154503	-0.00917375	0.250244	0.435303	-0.974121	-0.732339	0.0491236	-0.277813	0.619747	-3.94933	-5.06313	11.0001	0.0122627	0.0190777	-0.00978861	0.358398	0.846191	-0.621582	0.152153	-0.315475	-0.0800632	-0.933228	6.41298	0.479817	8.18478	-0.00917836	0.096034	-0.00654095	-0.89502	0.0839844	-0.569336	-0.172594	-0.939666	-0.170223	0.241377	-4.31168	2.34718	-7.09505	0.0093655	0.0190894	-0.00803235	0.783447	0.0102539	0.777832	0.020453	-0.00354452	0.0323567	0.999261	-0.136385	0.69753	10.6195	0.00862683	0.0225246	-0.0250205	-0.365967	0.0458984	-0.991699	0.0635132	-0.00560171	-0.0301968	-0.997508	0.545383	0.529785	10.6444	-0.00887916	0.0120273	0.0141669	-0.501221	0.00683594	-1.04443	0.0211109	-0.0356082	0.0562896	-0.997556	0.656845	-0.924639	9.76954	-0.0026358	-0.0333769	0.0113945	-0.546875	0.13501	-1.08398	
145	-0.117006	-0.0698573	-0.0010864	0.990671	-1.54719	0.238527	10.9376	0.0137969	-0.00644192	0.000267635	-0.166748	0.227051	-1.12012	-0.189784	-0.216957	0.00639338	0.957534	-4.0183	1.20315	9.18299	-0.00626029	0.0173872	-0.0257907	0.268066	-0.065918	-1.06201	0.362323	0.236403	-0.305614	-0.848195	-1.88606	7.2067	7.37458	-0.0109579	0.00489943	-0.0074864	-0.0522461	-0.562256	-0.959473	-0.429718	0.125694	-0.566478	-0.691843	-6.46078	6.59529	3.2309	0.00091618	8.39419e-05	0.00130562	0.427002	-0.948486	-0.205322	-0.150031	-0.20927	-0.195185	0.946361	-4.46848	-2.97111	8.12632	0.0289982	0.00133707	-0.0124504	0.246094	0.433105	-0.974121	-0.732318	0.0490422	-0.277829	0.619771	-3.94987	-5.06675	10.9292	0.00924884	0.0195864	-0.0209199	0.356201	0.850342	-0.613037	0.152358	-0.313358	-0.0787497	-0.934019	6.39031	0.496304	8.21246	-0.014493	0.1222	-0.00326273	-0.890625	0.0839844	-0.571533	-0.172667	-0.939644	-0.170261	0.241385	-4.27642	2.29589	-7.11336	0.0140184	0.00914978	-0.0184066	0.779053	0.0124512	0.777832	0.0205083	-0.00366	0.0323402	0.99926	-0.11851	0.690458	10.578	0.00268507	0.00712628	-0.0205038	-0.365967	0.0461426	-0.993896	0.0632413	-0.00596152	-0.0301317	-0.997525	0.548093	0.671923	10.4897	-0.0261885	0.00387033	-0.0158449	-0.505615	0.00878906	-1.04224	0.0210101	-0.0356712	0.0574062	-0.997492	0.696367	-1.09063	9.7646	-0.075533	0.0208543	-0.00394013	-0.544678	0.132812	-1.08618	
146	-0.117015	-0.0698611	-0.0010045	0.990669	-1.57414	0.241686	10.9306	0.00702372	-0.00410404	0.00155077	-0.164307	0.224854	-1.11597	-0.189722	-0.217003	0.00649353	0.957535	-3.987	1.17338	9.1597	-0.000333039	0.0183179	-0.0215074	0.270264	-0.0681152	-1.05737	0.3622	0.236427	-0.305582	-0.848253	-1.8668	7.1949	7.3305	0.00284901	0.0028468	-0.0117771	-0.0524902	-0.555908	-0.964111	-0.429735	0.125679	-0.566492	-0.691823	-6.45031	6.56408	3.21853	0.00487392	0.00414755	-6.22207e-05	0.433838	-0.955078	-0.198486	-0.149821	-0.209388	-0.194989	0.946409	-4.44424	-2.90127	8.11458	-0.00289272	0.0125586	-0.0184732	0.24585	0.435303	-0.97876	-0.732287	0.048984	-0.277711	0.619866	-3.9559	-5.07223	10.9792	0.0155079	0.0145681	-0.0225881	0.36084	0.841797	-0.612793	0.152584	-0.311302	-0.0774183	-0.934781	6.31127	0.447717	8.25599	-0.0175102	0.104998	-0.00231264	-0.890625	0.0861816	-0.575684	-0.172667	-0.939644	-0.170261	0.241385	-4.27642	2.29589	-7.11336	0.0140184	0.00914978	-0.0184066	0.779053	0.0124512	0.777832	0.020549	-0.00366567	0.0322523	0.999262	-0.0965199	0.62926	10.5593	-0.00240047	0.00612326	-0.0216405	-0.36377	0.0461426	-0.991699	0.0631445	-0.00599624	-0.0291992	-0.997559	0.581576	0.304058	10.5527	-0.071701	0.0172332	-0.00373106	-0.501221	0.00683594	-1.03979	0.0209898	-0.0356997	0.0574086	-0.997491	0.655952	-1.5165	9.70222	0.00057682	0.00473016	-0.00433783	-0.546631	0.130615	-1.07715	
147	-0.117082	-0.0698044	-0.00102892	0.990666	-1.53349	0.180711	10.941	-0.00355799	-0.00260676	0.00222424	-0.171143	0.227051	-1.12036	-0.189656	-0.217061	0.00661559	0.957534	-4.02104	1.28644	9.18586	-0.011477	0.0198171	-0.0208274	0.265869	-0.0681152	-1.05737	0.362116	0.236444	-0.305615	-0.848273	-1.93882	7.2952	7.34153	-0.00112238	0.00424007	-0.000751434	-0.0524902	-0.558105	-0.966309	-0.429817	0.125489	-0.566474	-0.691822	-6.45197	6.6182	3.23592	0.00604213	-0.00373393	0.0051299	0.424805	-0.950684	-0.19873	-0.149778	-0.209252	-0.195335	0.946374	-4.48542	-2.95947	8.09414	-0.00918074	0.00313296	-0.018226	0.246094	0.430908	-0.976318	-0.732314	0.0490191	-0.277693	0.619838	-3.93437	-5.08292	10.9783	0.00488571	0.0154086	-0.0170715	0.356201	0.848145	-0.617432	0.152715	-0.309892	-0.0763285	-0.935318	6.36008	0.411166	8.32248	-0.00415714	0.0691328	-0.00544614	-0.884277	0.0861816	-0.584229	-0.171663	-0.939836	-0.169971	0.241557	-4.28097	2.35715	-7.03002	0.015535	0.00321282	-0.0152398	0.779053	0.0124512	0.777832	0.0206025	-0.00365867	0.0322697	0.99926	-0.104527	0.711834	10.5682	0.00603679	0.00512139	-0.0227422	-0.36377	0.0461426	-0.991699	0.0634423	-0.00616523	-0.0298928	-0.997519	0.525779	0.446998	10.508	0.0392826	0.00237887	0.0191337	-0.500977	0.00463867	-1.03979	0.0211339	-0.0356061	0.0562746	-0.997556	0.682944	-1.19841	9.70013	0.0491051	0.0158846	0.000415642	-0.546631	0.130615	-1.08398	
148	-0.116949	-0.0698655	-0.00106815	0.990677	-1.56975	0.201742	10.9284	0.000497131	-0.00176306	-0.00550117	-0.164307	0.224854	-1.12231	-0.189602	-0.21696	0.00658264	0.957568	-4.00866	1.22434	9.13217	-0.0130726	0.00865596	-0.0236238	0.263672	-0.065918	-1.06445	0.362113	0.236352	-0.305328	-0.848402	-1.8482	7.20113	7.39622	-0.000360384	0.00527031	-0.00678491	-0.0566406	-0.560059	-0.964111	-0.429767	0.125245	-0.566449	-0.691917	-6.42356	6.63284	3.2522	0.00113104	0.00286203	0.0102939	0.427002	-0.950684	-0.203125	-0.149762	-0.209094	-0.195446	0.946389	-4.48746	-2.97626	8.11073	-0.00992609	-0.00259722	-0.0172974	0.248047	0.433105	-0.976318	-0.73241	0.0491247	-0.277652	0.619735	-4.006	-5.04946	10.9734	-0.000306118	0.0133884	-0.0112072	0.356201	0.846191	-0.617188	0.152715	-0.309892	-0.0763285	-0.935318	6.36008	0.411166	8.32248	-0.00415714	0.0691328	-0.00544614	-0.884277	0.0861816	-0.584229	-0.171616	-0.939802	-0.170236	0.241534	-4.31113	2.26443	-7.12818	0.0199685	0.0141223	-0.0273986	0.776855	0.0146484	0.780029	0.0207654	-0.00362142	0.0319088	0.999268	-0.128114	0.604639	10.6312	-0.00728182	0.000505631	-0.0163555	-0.368408	0.0458984	-0.987305	0.0634917	-0.00633127	-0.0300241	-0.997511	0.500353	0.588943	10.4978	0.001531	0.00686583	0.00409155	-0.503662	0.0109863	-1.0376	0.0212218	-0.0355184	0.0545544	-0.997653	0.734866	-1.07232	9.70044	0.0744883	0.0113391	-0.00183993	-0.546631	0.130615	-1.08398	
149	-0.116947	-0.0698763	-0.00125526	0.990676	-1.52966	0.229763	10.9381	-0.00902036	0.00234783	0.00100604	-0.166504	0.224854	-1.11816	-0.189464	-0.216703	0.00668888	0.957653	-3.99571	1.19804	9.19914	-0.00530855	0.00841115	-0.0141725	0.268311	-0.0703125	-1.05957	0.362237	0.236443	-0.305332	-0.848323	-1.93527	7.25994	7.35438	0.00291249	0.0114592	0.00574423	-0.0546875	-0.558105	-0.959473	-0.429595	0.125047	-0.566475	-0.692039	-6.42692	6.56895	3.27336	0.00848793	0.00426077	0.0117671	0.422607	-0.952881	-0.203125	-0.149943	-0.208701	-0.195983	0.946336	-4.44271	-3.07627	8.13311	-0.0222159	-0.00719403	-0.0114422	0.248047	0.433105	-0.976318	-0.732305	0.0493335	-0.277936	0.619715	-4.00939	-5.08414	10.944	-0.0115962	0.0134763	-0.0122856	0.360596	0.843994	-0.612793	0.153015	-0.306575	-0.0754409	-0.936433	6.2934	0.419191	8.25413	-0.00166097	0.101327	-0.00166486	-0.888672	0.0883789	-0.59082	-0.170795	-0.939914	-0.170399	0.241567	-4.29539	2.28483	-7.09968	0.0340141	0.0141753	-0.0225502	0.778809	0.0146484	0.777588	0.0207154	-0.00325501	0.0317301	0.999276	-0.0863838	0.619114	10.5921	-0.000725632	-0.0101199	-0.0149216	-0.37085	0.0527344	-0.987305	0.0637487	-0.00619504	-0.029964	-0.997497	0.603735	0.468355	10.5075	-0.000356048	0.0135897	0.0119159	-0.499023	0.0090332	-1.04443	0.021379	-0.0355622	0.0527593	-0.997745	0.68657	-0.846524	9.82576	0.0634786	0.00194231	0.00178032	-0.542236	0.130615	-1.08862	
150	-0.117033	-0.0699437	-0.00161149	0.990661	-1.5596	0.161636	10.9313	-0.0135021	-0.00125046	0.00383749	-0.171143	0.226807	-1.11597	-0.1893	-0.216856	0.00639594	0.957652	-3.97922	1.17428	9.1763	-0.0137069	0.0161443	-0.018158	0.265869	-0.065918	-1.06689	0.362522	0.236243	-0.304768	-0.84846	-1.91724	7.15575	7.3905	-0.0173854	0.00974626	0.00248896	-0.0546875	-0.557861	-0.968506	-0.429531	0.124795	-0.566716	-0.691926	-6.43683	6.6233	3.22899	0.0102747	0.00332014	0.00614987	0.424805	-0.952881	-0.205322	-0.14997	-0.208519	-0.196022	0.946364	-4.40055	-3.05793	8.13508	-0.00524092	-0.00640022	-0.0133866	0.24585	0.435303	-0.983154	-0.732355	0.0495583	-0.278008	0.619606	-3.97904	-5.13886	11.0211	0.00204242	0.0123794	-0.0139859	0.362305	0.856934	-0.611084	0.15331	-0.303722	-0.0740215	-0.937427	6.20982	0.387335	8.39632	-0.0144283	0.14681	-0.00458089	-0.87793	0.0905762	-0.59082	-0.170647	-0.939899	-0.170336	0.241776	-4.26054	2.22171	-7.08015	0.00663241	0.00840921	-0.0171971	0.78125	0.0124512	0.775391	0.0206033	-0.0029444	0.031616	0.999283	-0.0691231	0.56727	10.5643	0.00199844	-0.00470705	-0.0158341	-0.368408	0.0480957	-0.987305	0.063649	-0.00665616	-0.0300022	-0.997499	0.537305	0.536246	10.4286	-0.0048206	-0.00245629	-0.00433729	-0.501221	0.0112305	-1.0376	0.0214374	-0.0353685	0.0509992	-0.997842	0.64848	-0.953563	9.68324	0.0686976	0.00877266	-0.00162311	-0.548584	0.121826	-1.08154	
151	-0.117115	-0.0699393	-0.0017832	0.990651	-1.56948	0.104447	10.9323	-0.00306465	-0.00604639	0.00173753	-0.164307	0.224854	-1.12012	-0.189314	-0.21688	0.00642973	0.957644	-4.0366	1.22729	9.17141	-0.0110641	0.0204162	-0.0181445	0.268066	-0.065918	-1.06445	0.362464	0.236319	-0.304948	-0.848399	-1.99052	7.26198	7.34428	0.0185199	0.00258639	0.00155205	-0.0546875	-0.560059	-0.964111	-0.429576	0.124802	-0.566687	-0.691921	-6.43742	6.57814	3.26997	0.00385837	0.00273257	-0.00299496	0.427002	-0.950684	-0.196533	-0.149819	-0.208495	-0.196209	0.946354	-4.44147	-3.05058	8.13532	-0.00960934	0.00795041	-0.0120763	0.248047	0.435303	-0.97876	-0.732275	0.0495546	-0.277981	0.619712	-3.98801	-5.14342	10.9668	0.00409167	0.00886276	-0.0133145	0.362549	0.850342	-0.617432	0.153473	-0.301636	-0.0727864	-0.93817	6.16498	0.372857	8.40614	-0.0156547	0.105435	-0.00417389	-0.882324	0.0927734	-0.593018	-0.170851	-0.939863	-0.170199	0.241869	-4.27812	2.29623	-7.07516	-0.00638188	0.0101576	-0.0121873	0.781006	0.0168457	0.780029	0.0207901	-0.0029211	0.0315949	0.99928	-0.0825519	0.624034	10.583	0.00380317	0.00835826	-0.0272261	-0.361572	0.0505371	-0.98291	0.0637082	-0.006865	-0.0298459	-0.997499	0.549622	0.4297	10.4958	0.00277565	0.0095548	0.00856675	-0.503174	0.00439453	-1.03979	0.0215893	-0.0354849	0.0496302	-0.997904	0.655969	-1.07982	9.76993	0.0566688	-0.00212785	0.0024662	-0.548584	0.119629	-1.08618	
152	-0.117163	-0.0699001	-0.00172584	0.990648	-1.56535	0.12639	10.9297	0.00427935	-0.00585901	0.0040062	-0.162354	0.229248	-1.11816	-0.189276	-0.216863	0.00641716	0.957655	-4.0197	1.22532	9.17227	-0.0103591	0.0150112	-0.0217482	0.265869	-0.0681152	-1.06445	0.362553	0.236195	-0.304869	-0.848424	-1.9163	7.19598	7.40747	-0.00730508	0.00457768	0.00083384	-0.0544434	-0.562256	-0.959473	-0.429633	0.124779	-0.566715	-0.691867	-6.44086	6.61354	3.26008	0.00685557	0.00286764	-0.00267517	0.425049	-0.955078	-0.198486	-0.149632	-0.208456	-0.196037	0.946428	-4.4412	-2.94022	8.14111	0.00996499	0.00700224	-0.0200795	0.241699	0.433105	-0.97876	-0.732343	0.0496052	-0.277959	0.619638	-3.94723	-5.08548	10.9813	-0.000671877	0.0127045	-0.0140828	0.356201	0.848145	-0.615234	0.153566	-0.300678	-0.0721631	-0.938511	6.17332	0.357656	8.394	-0.0143031	0.105549	-0.00362494	-0.878174	0.0927734	-0.599365	-0.170851	-0.939863	-0.170199	0.241869	-4.27812	2.29623	-7.07516	-0.00638188	0.0101576	-0.0121873	0.781006	0.0168457	0.780029	0.0208287	-0.00297192	0.0316054	0.999279	-0.0890662	0.655548	10.5936	0.00374541	0.00626032	-0.0180173	-0.365967	0.0458984	-0.989502	0.063734	-0.00703658	-0.0299681	-0.997492	0.507579	0.527759	10.5734	0.0112516	0.000849391	0.0063726	-0.505859	0.0109863	-1.0376	0.0216699	-0.0356668	0.0486874	-0.997942	0.659135	-0.964049	9.70047	0.0764749	-0.00896293	-7.97646e-05	-0.546143	0.117432	-1.08154	
153	-0.117215	-0.0698752	-0.00127028	0.990645	-1.54209	0.119511	10.9258	0.0181291	-0.0050899	0.00321568	-0.166748	0.229248	-1.11597	-0.189059	-0.216708	0.00658164	0.957732	-4.00209	1.25628	9.19108	-0.00732378	0.00552018	-0.0165397	0.263672	-0.065918	-1.06689	0.362474	0.236223	-0.305191	-0.848333	-1.93236	7.27832	7.34746	0.018449	-0.00173552	0.0033225	-0.0546875	-0.557861	-0.964111	-0.429636	0.12469	-0.566837	-0.691781	-6.43733	6.63181	3.25543	0.0124548	0.0110508	-0.000823475	0.429443	-0.957275	-0.202881	-0.149736	-0.208318	-0.196133	0.946422	-4.47237	-3.03449	8.1212	-0.0109482	-0.00234892	-0.00601462	0.24585	0.4375	-0.980957	-0.732444	0.0497348	-0.277928	0.619523	-3.99055	-5.09647	10.9611	-0.00269387	0.0164208	-0.0114569	0.360352	0.850342	-0.617432	0.15375	-0.297188	-0.0710131	-0.939679	6.09783	0.403672	8.46172	-0.00204624	0.10612	-0.00833448	-0.871582	0.0927734	-0.603516	-0.170652	-0.939881	-0.170683	0.241597	-4.28542	2.27142	-7.07013	0.0200588	0.0180611	-0.0116618	0.778809	0.0168457	0.780029	0.0207537	-0.00300336	0.0317175	0.999277	-0.104058	0.603214	10.5807	0.0172381	0.00921979	-0.0161676	-0.36377	0.0483398	-0.989502	0.0635443	-0.00711607	-0.0288488	-0.997537	0.58663	0.422416	10.4941	-0.0128075	0.0197761	0.0043775	-0.501221	0.0090332	-1.04004	0.0216316	-0.0358149	0.0478334	-0.997979	0.659596	-1.16385	9.73121	0.0608047	-0.0090482	-0.00424608	-0.543945	0.119629	-1.08374	
154	-0.117139	-0.0699644	-0.000962754	0.990648	-1.552	0.171521	10.9322	0.0263967	0.000594696	-0.00409859	-0.162354	0.227051	-1.11597	-0.189127	-0.216644	0.00665215	0.957733	-4.0045	1.22133	9.18509	-0.00653273	0.0108619	-0.0119498	0.263672	-0.065918	-1.06689	0.362512	0.236132	-0.305153	-0.848356	-1.94095	7.30379	7.37862	-0.00273146	4.39048e-05	0.0028127	-0.0546875	-0.555908	-0.961914	-0.429666	0.124739	-0.566868	-0.691728	-6.45732	6.64243	3.25667	0.00483486	0.00814748	-0.00455919	0.427002	-0.950684	-0.19873	-0.149776	-0.208241	-0.196123	0.946435	-4.43685	-2.97987	8.16409	-0.000435889	0.0012632	-0.00977009	0.241455	0.4375	-0.97876	-0.732501	0.0497717	-0.277928	0.619453	-3.95251	-5.1439	10.9643	0.000704835	0.0149173	-0.0112446	0.358154	0.852539	-0.611084	0.153832	-0.296277	-0.0705363	-0.939989	6.08029	0.358032	8.48913	-0.00410062	0.0988194	-0.00721581	-0.869385	0.0930176	-0.605713	-0.170739	-0.939866	-0.17067	0.241602	-4.28878	2.25505	-7.08908	0.000857996	0.0133808	-0.0159535	0.783447	0.0102539	0.782471	0.0207533	-0.00306673	0.0318081	0.999274	-0.0551282	0.651277	10.5755	0.0118752	0.0109339	-0.0187711	-0.36377	0.0483398	-0.991699	0.0635443	-0.00711607	-0.0288488	-0.997537	0.58663	0.422416	10.4941	-0.0128075	0.0197761	0.0043775	-0.501221	0.0090332	-1.04004	0.0216927	-0.0359937	0.0469655	-0.998012	0.694967	-0.838501	9.71774	0.0707625	-0.00885901	-0.00188408	-0.545898	0.113037	-1.08813	
155	-0.116997	-0.0700142	-0.000478652	0.990661	-1.57245	0.261126	10.9419	0.018214	-0.00528717	-0.00384771	-0.168701	0.224854	-1.12231	-0.189046	-0.216487	0.0068296	0.957783	-3.97455	1.19765	9.16745	-0.00272074	0.0133942	-0.0237182	0.263916	-0.0703125	-1.06201	0.362358	0.236089	-0.305214	-0.848412	-1.93166	7.23949	7.39609	0.0117145	-0.00168769	-0.00880928	-0.0544434	-0.564453	-0.963867	-0.429757	0.124694	-0.566919	-0.691638	-6.46919	6.6625	3.27195	0.00657045	0.00200112	-0.00156692	0.431641	-0.952881	-0.203125	-0.149738	-0.208204	-0.196022	0.94647	-4.40888	-3.02031	8.15075	0.00285657	0.00889479	-0.0113434	0.248047	0.435303	-0.97876	-0.732598	0.0496496	-0.277849	0.619383	-3.99307	-5.13245	10.9915	0.0125406	0.0193591	-0.0140855	0.358398	0.846191	-0.61499	0.153977	-0.294533	-0.0697596	-0.940572	6.0601	0.324615	8.53072	0.00369252	0.0891816	-0.0102751	-0.867432	0.0930176	-0.609863	-0.171327	-0.939712	-0.171086	0.241493	-4.28907	2.26885	-7.07305	-0.0242408	0.00923372	-0.0199086	0.774658	0.0146484	0.775391	0.0207806	-0.00330877	0.0318225	0.999272	-0.0531793	0.636114	10.57	0.00549621	0.0249606	-0.0215143	-0.366211	0.0480957	-0.98291	0.0635996	-0.00742955	-0.0291308	-0.997523	0.57444	0.565606	10.5753	-0.0235869	0.00770978	-0.00168536	-0.496826	0.0090332	-1.0354	0.0217354	-0.0361721	0.0464824	-0.998027	0.690707	-0.800873	9.83298	0.0149162	0.000127971	-0.00525474	-0.546143	0.115234	-1.08154	
156	-0.116965	-0.0699774	-0.000406324	0.990668	-1.51816	0.280337	10.939	-0.00104447	-0.00465274	-0.00130364	-0.164551	0.227051	-1.11377	-0.188993	-0.216429	0.00700276	0.957805	-4.01813	1.21899	9.18648	-0.00972135	0.0129892	-0.0165895	0.263672	-0.065918	-1.06445	0.362235	0.236332	-0.305525	-0.848285	-1.96572	7.28919	7.34252	0.0211401	0.00688677	-0.000748835	-0.0568848	-0.555664	-0.961914	-0.42991	0.124539	-0.567079	-0.69144	-6.48088	6.66576	3.25998	0.0253789	0.00306444	0.000168409	0.429199	-0.950684	-0.194336	-0.149722	-0.208332	-0.195805	0.946489	-4.51296	-3.02208	8.08458	0.0179671	0.00694791	-0.00887952	0.24585	0.4375	-0.976318	-0.732631	0.0495111	-0.277678	0.619431	-3.99648	-5.03058	10.999	0.0125324	0.0170289	-0.0161189	0.355957	0.852539	-0.619629	0.154059	-0.293506	-0.0692766	-0.940915	6.03912	0.354177	8.52586	0.0102999	0.0501188	-0.0115639	-0.867676	0.0993652	-0.616455	-0.171355	-0.939697	-0.171084	0.241533	-4.28215	2.29217	-7.05882	0.0182473	0.013225	-0.0149961	0.779053	0.0124512	0.770752	0.0212727	-0.00409793	0.0323405	0.999242	-0.100865	0.654746	10.578	0.0257239	0.0240965	-0.026209	-0.36377	0.0505371	-0.987305	0.0633694	-0.00721697	-0.0281745	-0.997566	0.545121	0.407109	10.4509	-0.0271099	0.0218509	-0.00462488	-0.501221	0.0112305	-1.0376	0.0216837	-0.036287	0.0465796	-0.99802	0.684409	-1.043	9.71877	0.0138751	-0.00159514	-0.00564586	-0.54834	0.115234	-1.08594	
157	-0.117104	-0.0700182	-0.000771365	0.990648	-1.51717	0.235136	10.9365	-0.0183959	-0.000906065	0.00681286	-0.166748	0.227051	-1.11816	-0.18905	-0.21636	0.00699802	0.95781	-3.97006	1.2463	9.16314	-0.00270087	0.0129189	-0.0173458	0.263672	-0.065918	-1.05981	0.362106	0.236253	-0.305508	-0.848368	-1.90606	7.13724	7.35371	0.00687381	0.00483885	-0.00331238	-0.0546875	-0.557861	-0.966309	-0.430058	0.124423	-0.567402	-0.691103	-6.417	6.51272	3.22407	0.0273012	0.00792275	-0.00344894	0.427002	-0.952881	-0.19873	-0.149961	-0.208083	-0.195898	0.946487	-4.42857	-2.97907	8.17147	-0.0242753	-0.00331469	-0.00172394	0.243652	0.435303	-0.97168	-0.732714	0.0493842	-0.277656	0.619354	-3.96597	-5.04582	10.9794	0.00728383	0.019161	-0.0142269	0.358398	0.846191	-0.621582	0.15408	-0.29314	-0.0691784	-0.941033	6.02928	0.362216	8.46414	0.0173663	0.0478532	-0.0160618	-0.867432	0.0949707	-0.612061	-0.17159	-0.939607	-0.171335	0.241535	-4.29946	2.28603	-7.1119	-0.00845167	0.0072926	-0.0175382	0.78125	0.0124512	0.775391	0.0216113	-0.00470126	0.0327835	0.999218	-0.151751	0.628631	10.6201	0.0198128	0.0270592	-0.0236207	-0.356689	0.0461426	-0.984863	0.0634363	-0.00726827	-0.0281326	-0.997563	0.547174	0.444047	10.4357	-0.000386266	0.00559259	0.00461491	-0.496582	0.00463867	-1.03979	0.0217444	-0.0365595	0.0462895	-0.998022	0.686849	-0.899143	9.73041	0.000229366	0.000381497	-0.00192411	-0.543945	0.117432	-1.08154	
