40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
172	-0.972157	-0.00617519	0.172914	-0.158028	3.74914	-0.330754	10.3159	-0.00906904	0.0513946	-0.00727399	0.0161133	-0.0883789	-1.05737	-0.728257	-0.0960803	0.666679	-0.126292	9.87057	-0.386446	0.9165	-0.00528979	0.0203455	-0.0196086	-0.880127	-0.219238	-0.349854	0.803787	0.11184	-0.532511	0.240519	9.27637	-0.665305	4.14193	-0.00184313	0.00825915	0.00957736	-0.962891	-0.14917	-0.641602	0.769855	0.316801	-0.469866	0.293575	8.9882	2.13936	3.50133	0.00433869	0.0180248	-0.00521806	-1.01855	-0.47876	-0.649902	-0.832517	-0.0295411	0.553048	-0.0134408	9.09053	0.301303	3.92105	-0.00970989	0.00784139	-0.0140481	-0.748047	-0.105713	-0.770996	-0.811868	0.049146	0.534638	0.229386	8.87437	-0.912282	7.80564	-0.0026067	0.0233715	0.00921238	-0.730469	0.0488281	-0.905029	0.318108	0.042401	-0.94636	0.037577	5.69631	-0.489116	-7.28913	0.00130707	0.00184051	-0.0131882	-0.842285	-0.133301	0.721924	-0.122885	0.0244445	0.991611	-0.0317547	1.3197	-0.427128	-8.35884	0.00653923	0.0135046	-0.0156781	-0.496094	0.17334	0.942871	0.022484	0.0016901	0.964748	-0.262207	-0.733143	-3.94981	-8.25991	0.00460408	0.00218346	-0.0173878	-0.307861	0.601074	0.867432	0.0905389	0.197691	-0.972736	0.0806593	1.68389	-0.84477	-8.87945	0.00448243	0.0124131	0.000511906	-0.633789	-0.0400391	0.983643	0.0137029	0.11073	-0.991944	-0.0599802	0.194549	0.883187	-9.70578	0.00573402	0.00296339	-0.00435104	-0.468262	-0.244385	1.14307	
173	-0.9724	-0.00590423	0.171417	-0.158179	3.6183	-0.274407	10.4207	0.00533728	0.0218185	0.00978977	0.0161133	-0.0864258	-1.05737	-0.72819	-0.096116	0.666727	-0.126394	9.85302	-0.331578	0.923071	-0.00122421	0.0101213	-0.0188432	-0.88208	-0.221436	-0.344971	0.803877	0.112216	-0.532083	0.240993	9.18213	-0.875295	4.13306	0.0523679	0.0219127	0.00438924	-0.962891	-0.14917	-0.64624	0.769877	0.316905	-0.469714	0.293648	8.93164	2.04236	3.51072	0.0106996	0.00988152	-0.00352215	-1.021	-0.476562	-0.658691	-0.83257	-0.0287235	0.553023	-0.0129841	9.07325	0.214738	3.82332	-0.012074	-0.00616023	-0.023646	-0.748047	-0.103516	-0.766357	-0.81179	0.0493682	0.534767	0.229312	8.87079	-0.837643	7.78552	-0.00221151	0.00256586	-0.00786554	-0.732422	0.0446777	-0.905029	0.317438	0.0423023	-0.94659	0.0375554	5.69411	-0.378687	-7.26841	-0.00173399	-0.0259055	-0.0134245	-0.840332	-0.131104	0.721924	-0.122885	0.0244445	0.991611	-0.0317547	1.3197	-0.427128	-8.35884	0.00653923	0.0135046	-0.0156781	-0.496094	0.17334	0.942871	0.0225568	0.0017459	0.964758	-0.262166	-0.767472	-3.92576	-8.24722	0.00561055	0.00397379	-0.0177035	-0.303223	0.598877	0.871826	0.0905389	0.197691	-0.972736	0.0806593	1.68389	-0.84477	-8.87945	0.00448243	0.0124131	0.000511906	-0.633789	-0.0400391	0.983643	0.0136621	0.110768	-0.991944	-0.0599258	0.19462	0.884661	-9.69698	0.00385025	0.00114882	-0.00674015	-0.477051	-0.251221	1.13867	
174	-0.972376	-0.00567005	0.171234	-0.158532	3.57816	-0.383907	10.3902	-0.010405	0.0133944	0.0305508	0.0183105	-0.0883789	-1.05737	-0.728376	-0.0961485	0.666552	-0.126223	9.87782	-0.36306	0.910363	-0.00792435	0.0166841	-0.0171397	-0.88208	-0.221436	-0.342529	0.803951	0.11233	-0.531822	0.241267	9.28869	-0.607494	4.22106	0.0137201	0.0123199	0.00373148	-0.962891	-0.155762	-0.645996	0.769977	0.316932	-0.469491	0.293712	8.96786	2.1166	3.5096	0.00568352	0.0119155	-0.00204096	-1.021	-0.476562	-0.654297	-0.83262	-0.0286661	0.552946	-0.0131602	9.26928	0.0653558	3.73545	0.00361818	0.0151355	0.00276258	-0.750244	-0.103516	-0.768799	-0.811969	0.049321	0.534557	0.229176	8.93434	-0.892249	7.80431	0.00372154	0.0181959	-0.00328675	-0.726074	0.0424805	-0.905029	0.317145	0.0425263	-0.946674	0.037673	5.68501	-0.47533	-7.32673	0.0173644	-0.0072541	-0.0154657	-0.840332	-0.131104	0.724121	-0.12324	0.0238957	0.991576	-0.0319144	1.31811	-0.433247	-8.3644	0.00559368	0.0118525	-0.015149	-0.494141	0.177734	0.933594	0.0225102	0.0015457	0.964745	-0.262218	-0.746193	-3.94562	-8.24563	0.00537146	0.0032625	-0.0182724	-0.303223	0.59668	0.867432	0.0908948	0.197571	-0.972704	0.0809337	1.69045	-0.840168	-8.89334	0.00481261	0.0091473	0.00090137	-0.627197	-0.0378418	0.981445	0.0136493	0.110833	-0.991946	-0.0597676	0.196954	0.894325	-9.68439	0.00780433	0.00273854	-0.00461434	-0.470703	-0.242188	1.13623	
175	-0.972377	-0.00554686	0.171266	-0.158492	3.59261	-0.349848	10.3505	-0.00538774	-0.00935659	-0.0105577	0.013916	-0.088623	-1.05518	-0.728316	-0.0961237	0.666619	-0.126238	9.81675	-0.373301	0.892642	-0.00778242	0.0137758	-0.0168707	-0.882324	-0.217041	-0.347412	0.803973	0.112294	-0.531653	0.241583	9.26895	-0.788727	4.14733	0.0163454	0.0136646	0.00626614	-0.960693	-0.153564	-0.643799	0.770017	0.316956	-0.469437	0.293668	8.98212	2.08566	3.5031	0.00985653	0.00824811	-0.00505611	-1.01611	-0.485352	-0.6521	-0.832723	-0.0283794	0.552806	-0.0131058	9.07545	0.688635	3.81567	-0.0259847	0.0148427	-0.022158	-0.748047	-0.101318	-0.76416	-0.811986	0.0494605	0.534534	0.229142	8.92281	-0.770076	7.80202	-0.000266233	0.0155982	0.00541472	-0.732422	0.0424805	-0.905029	0.316735	0.042351	-0.946831	0.037363	5.65028	-0.457756	-7.29502	0.000441907	-0.00830116	-0.016945	-0.838135	-0.131104	0.721924	-0.123336	0.0237244	0.991564	-0.0320357	1.31007	-0.432201	-8.35685	0.00711559	0.013624	-0.0154155	-0.496094	0.171143	0.942871	0.0226384	0.00156666	0.96473	-0.26226	-0.733341	-3.94171	-8.26408	0.00655267	0.000428118	-0.0185446	-0.301025	0.603516	0.867432	0.0908567	0.197441	-0.972743	0.0808287	1.70158	-0.829141	-8.9066	0.0045203	0.0117549	0.00164142	-0.62915	-0.0422363	0.986084	0.0136695	0.110805	-0.991956	-0.0596481	0.18811	0.87727	-9.70713	0.00344844	0.00684956	-0.00252212	-0.474854	-0.251221	1.14307	
176	-0.972353	-0.00503043	0.171677	-0.158212	3.67528	-0.524136	10.3276	-0.0221149	-0.0172603	-0.0140936	0.0163574	-0.0905762	-1.05737	-0.728287	-0.0959832	0.666691	-0.126125	9.89597	-0.305091	0.888748	-0.016887	0.0131417	-0.0196456	-0.879883	-0.221436	-0.352051	0.80399	0.112204	-0.53166	0.241553	9.26709	-0.710068	4.21491	-0.00918454	0.00791577	0.00381753	-0.960693	-0.153564	-0.641602	0.770046	0.316865	-0.469446	0.293677	8.96337	2.09737	3.54188	-0.00293911	0.00679633	0.00443863	-1.021	-0.47876	-0.654297	-0.832737	-0.0276371	0.552831	-0.0127838	9.18467	-0.0582169	3.84179	-0.0259981	0.0106824	0.00915749	-0.752441	-0.101318	-0.76416	-0.812191	0.0496022	0.534171	0.22923	8.9114	-0.938787	7.817	-0.008808	0.0224739	-0.0060519	-0.732666	0.0510254	-0.900879	0.316264	0.0422817	-0.946987	0.0374804	5.67562	-0.372656	-7.25798	0.0147693	-0.00973506	-0.0109771	-0.83374	-0.135498	0.721924	-0.123233	0.0237507	0.991575	-0.0320714	1.32854	-0.443543	-8.35004	0.00618524	0.0125414	-0.0148872	-0.504639	0.168945	0.938477	0.0227404	0.00161751	0.964723	-0.262278	-0.752952	-3.95879	-8.2722	0.0072239	0.00361209	-0.0175615	-0.310059	0.59668	0.865234	0.0907578	0.197307	-0.972792	0.0806721	1.6869	-0.834728	-8.89133	0.0023642	0.00799043	0.000493796	-0.634033	-0.0356445	0.983643	0.0136011	0.110805	-0.99195	-0.0597689	0.199933	0.879434	-9.68787	-0.00253127	0.000304563	-0.00497527	-0.470459	-0.244385	1.13403	
177	-0.9724	-0.00489434	0.171842	-0.157748	3.70239	-0.411574	10.2876	-0.0116473	-0.00594722	-0.00814976	0.013916	-0.0864258	-1.05322	-0.728194	-0.0958504	0.666819	-0.126089	9.85502	-0.379799	0.893236	-0.00878559	0.0060725	-0.0139499	-0.886475	-0.219238	-0.347412	0.803992	0.111951	-0.531795	0.241369	9.2292	-0.742785	4.15058	-0.0104273	-0.00595705	-0.00787257	-0.95874	-0.14917	-0.64624	0.770062	0.316703	-0.469534	0.293668	8.92261	2.09554	3.50317	0.00263471	0.00577015	0.00451366	-1.021	-0.476562	-0.654297	-0.832842	-0.0277681	0.552662	-0.0129239	9.07537	0.753459	3.78761	0.00148224	0.012255	-0.0306431	-0.74585	-0.105713	-0.76416	-0.812194	0.0496922	0.534179	0.229181	8.97135	-0.743199	7.74535	0.00352308	0.0206599	0.0043748	-0.728271	0.0446777	-0.907227	0.316227	0.0419851	-0.947025	0.0371594	5.64475	-0.476148	-7.32199	0.00930746	0.0121199	-0.0113931	-0.83374	-0.131104	0.724121	-0.123191	0.023575	0.991584	-0.032072	1.31813	-0.432524	-8.3497	0.00402712	0.0127945	-0.0168868	-0.502197	0.164551	0.936035	0.0228442	0.00161684	0.964755	-0.26215	-0.752417	-3.93925	-8.25213	-0.000505393	0.0027588	-0.0181779	-0.298584	0.598877	0.876465	0.0906315	0.197183	-0.972842	0.0805175	1.68867	-0.838902	-8.89985	0.00360933	0.00739233	0.00112307	-0.631592	-0.0400391	0.983643	0.0135592	0.110817	-0.99195	-0.0597647	0.200754	0.877347	-9.69752	0.0045886	0.0047663	-0.00534591	-0.468262	-0.244385	1.13843	
178	-0.972401	-0.00480653	0.17178	-0.157811	3.69141	-0.516256	10.3094	-0.00481567	0.00250216	0.00559444	0.013916	-0.0883789	-1.05957	-0.727958	-0.0958688	0.667092	-0.125992	9.85602	-0.315509	0.858668	-0.019857	0.000416345	-0.0198756	-0.88208	-0.223633	-0.352051	0.804008	0.111932	-0.531686	0.241563	9.25291	-0.67467	4.24878	0.0228248	0.0103494	0.00705533	-0.960693	-0.151367	-0.643799	0.770027	0.316818	-0.469554	0.293603	8.9553	2.14064	3.49317	0.00411929	0.0013811	-0.00354204	-1.01855	-0.480957	-0.654297	-0.832806	-0.0274475	0.55274	-0.0126266	9.16676	-0.041128	3.88744	-0.00289117	0.0184092	0.00973537	-0.741455	-0.103516	-0.768799	-0.812371	0.0499198	0.534013	0.228892	8.88522	-0.988508	7.83844	-0.00326659	0.0274348	0.0148936	-0.734863	0.046875	-0.902832	0.316088	0.0418078	-0.94709	0.0368949	5.66727	-0.416638	-7.19481	-0.000480136	0.00792946	-0.0119868	-0.83374	-0.135498	0.728516	-0.123111	0.0235677	0.991595	-0.0320472	1.31979	-0.428243	-8.37058	0.00294994	0.0129217	-0.017886	-0.496094	0.171143	0.942871	0.0229226	0.0016017	0.964783	-0.262042	-0.76692	-3.95033	-8.24371	-0.00181779	0.00171771	-0.019615	-0.303467	0.605713	0.871826	0.090547	0.197039	-0.972893	0.0803541	1.684	-0.836332	-8.88872	0.00249874	0.00989013	0.000816513	-0.62915	-0.0422363	0.986084	0.0135179	0.11084	-0.991952	-0.0596985	0.16408	0.878386	-9.70719	0.00319239	0.00127439	-0.00497131	-0.466064	-0.244385	1.13623	
179	-0.972304	-0.00537456	0.172124	-0.158019	3.80708	-0.304741	10.3946	0.00228418	-0.0131338	0.00520819	0.0141602	-0.0927734	-1.05737	-0.727703	-0.0957132	0.667418	-0.125857	9.9389	-0.358885	0.853015	-0.00527955	-0.00445636	-0.017376	-0.88208	-0.221436	-0.347412	0.803897	0.111942	-0.531795	0.241687	9.24863	-0.877688	4.17807	-0.00474092	-8.25177e-05	0.00642873	-0.962891	-0.153564	-0.63916	0.770002	0.316691	-0.469674	0.293615	8.95168	2.09942	3.51232	-0.00570071	0.000416081	0.0102683	-1.01416	-0.47876	-0.6521	-0.83275	-0.0283667	0.552776	-0.0127197	9.15229	0.433069	3.8784	0.0260626	-0.00411185	-0.0442554	-0.750244	-0.101318	-0.76416	-0.812312	0.0497629	0.534086	0.228967	8.91397	-0.891332	7.79214	-0.00324839	0.019709	0.0075982	-0.728271	0.046875	-0.905029	0.316099	0.0417656	-0.94708	0.0371104	5.68983	-0.393056	-7.17402	0.0376012	0.00812702	-0.0174159	-0.840332	-0.131104	0.721924	-0.12314	0.0233962	0.991594	-0.032095	1.32084	-0.432393	-8.3469	0.0046623	0.0140633	-0.0153626	-0.49585	0.168945	0.938232	0.0229671	0.00137956	0.964768	-0.262096	-0.728094	-3.95216	-8.26683	0.0116606	0.00283594	-0.019275	-0.305664	0.603271	0.874023	0.0905327	0.196994	-0.97291	0.0802707	1.69593	-0.8382	-8.88929	0.00246977	0.0109197	-0.00057701	-0.631348	-0.0444336	0.988281	0.0134474	0.11084	-0.991953	-0.0596977	0.194714	0.88486	-9.6994	0.00310186	5.23018e-05	-0.00487461	-0.475098	-0.240234	1.14062	
180	-0.972277	-0.00506458	0.172362	-0.157934	3.72688	-0.431457	10.3203	-0.01397	-0.0192377	-0.0076355	0.0117188	-0.088623	-1.06177	-0.727622	-0.0959359	0.667421	-0.126143	9.84459	-0.403758	0.925548	0.00759298	0.0154095	-0.0143612	-0.880127	-0.219238	-0.347412	0.803873	0.111751	-0.531969	0.241474	9.29709	-0.843739	4.17884	0.00276672	0.00186434	-0.00478321	-0.963135	-0.146973	-0.648438	0.769948	0.316704	-0.469811	0.293523	8.96613	2.08413	3.52571	-0.00138461	-0.000670643	-0.00328779	-1.0188	-0.474365	-0.645508	-0.8327	-0.0281616	0.552863	-0.0126305	9.11349	0.355659	3.91158	-0.00980392	0.000446936	-0.00537455	-0.752197	-0.105713	-0.768799	-0.812311	0.0496452	0.534195	0.22874	8.88158	-0.95359	7.81441	0.0211922	0.00874057	-0.00820604	-0.736816	0.046875	-0.907227	0.316841	0.0419797	-0.946799	0.037696	5.67033	-0.467344	-7.24503	0.014752	0.0506158	-0.0175515	-0.836182	-0.124756	0.730225	-0.123024	0.0234334	0.991606	-0.03214	1.30323	-0.433249	-8.35424	0.00710294	0.0111072	-0.0137959	-0.496094	0.17334	0.940674	0.0229957	0.00138867	0.96474	-0.262193	-0.732453	-3.95232	-8.23123	0.0144546	0.00475085	-0.019073	-0.310547	0.605713	0.869629	0.0902781	0.196856	-0.972972	0.0801393	1.69599	-0.852355	-8.89493	0.00574114	-0.0010482	0.0035063	-0.634033	-0.0356445	0.98584	0.0134641	0.110854	-0.991949	-0.0597303	0.212462	0.85764	-9.66566	-0.00188855	0.00947759	-0.00512968	-0.474854	-0.246826	1.14526	
181	-0.97223	-0.0048886	0.172672	-0.15789	3.72338	-0.534013	10.2384	-0.00250232	-0.00967539	0.000688965	0.0161133	-0.0864258	-1.05737	-0.727561	-0.0962296	0.667377	-0.126503	9.7953	-0.318057	0.867255	0.00777684	0.0080152	-0.0173523	-0.875488	-0.223633	-0.344971	0.803907	0.112189	-0.531717	0.24171	9.2547	-0.849246	4.10052	0.0210808	0.0178971	-0.000998922	-0.960693	-0.151367	-0.643799	0.769889	0.316773	-0.469912	0.293443	8.93549	2.07485	3.47631	0.00152999	0.0011648	-0.000704649	-1.021	-0.474365	-0.6521	-0.832647	-0.0290058	0.552891	-0.0130182	9.12402	0.442697	3.72236	0.0511025	0.0142893	-0.0194247	-0.748047	-0.105713	-0.76416	-0.812111	0.0492158	0.534529	0.228765	8.8952	-0.812882	7.7829	0.0297498	0.00645473	-0.0198219	-0.730469	0.0446777	-0.902832	0.317097	0.0417975	-0.946736	0.0373263	5.60406	-0.397016	-7.24573	0.0188511	0.0115638	-0.0180726	-0.838135	-0.131104	0.728271	-0.12282	0.0234693	0.991628	-0.0322085	1.32507	-0.422237	-8.33727	0.00433618	0.0165382	-0.0172826	-0.500244	0.168945	0.940674	0.0229594	0.00124014	0.9647	-0.262347	-0.764642	-3.94659	-8.24615	0.00204862	0.0011912	-0.0168186	-0.301025	0.598877	0.867432	0.0901785	0.196712	-0.973014	0.0800966	1.67802	-0.839928	-8.91653	0.00833314	0.0139186	0.00106596	-0.633789	-0.0400391	0.986084	0.0134044	0.110873	-0.991964	-0.0594579	0.160884	0.890718	-9.72062	0.0129789	0.00346258	-0.0054128	-0.470459	-0.246582	1.14307	
182	-0.97222	-0.00508691	0.172628	-0.157991	3.75211	-0.458433	10.3063	0.0177714	-0.00298831	0.00482704	0.0158691	-0.0820312	-1.05542	-0.727466	-0.0963673	0.667428	-0.126674	9.84188	-0.36356	0.92201	0.00831297	0.00639894	-0.0151577	-0.880127	-0.219238	-0.342773	0.803887	0.112407	-0.531514	0.242122	9.23636	-0.780181	4.21832	0.0393861	0.0163096	0.0143691	-0.965088	-0.151367	-0.64624	0.769915	0.317062	-0.469834	0.293187	8.95271	2.07593	3.48134	0.00942591	0.00242057	-0.0195665	-1.02563	-0.474365	-0.654297	-0.832605	-0.0294785	0.552927	-0.0131018	9.04108	0.623446	3.86201	0.0346817	0.00287748	-0.0264802	-0.747803	-0.10791	-0.759521	-0.812155	0.0492186	0.534523	0.22862	8.88614	-0.814428	7.77728	0.00780302	0.0165786	-0.00710532	-0.732666	0.046875	-0.909424	0.316995	0.041756	-0.946776	0.0372198	5.67686	-0.416081	-7.25754	0.0103248	0.00156938	-0.0170637	-0.842285	-0.135498	0.726318	-0.12278	0.0234607	0.991634	-0.0321939	1.32558	-0.429883	-8.36484	0.00325777	0.0166604	-0.0182854	-0.498291	0.17334	0.940674	0.0230639	0.00126199	0.964715	-0.262282	-0.751592	-3.96581	-8.24765	0.00104221	-0.000604319	-0.0164999	-0.305664	0.601074	0.871826	0.0902768	0.196599	-0.973034	0.0800218	1.67784	-0.851478	-8.88021	0.00268243	0.0151441	-0.00123556	-0.631592	-0.0400391	0.981445	0.0133382	0.110896	-0.991962	-0.0594669	0.196774	0.854404	-9.71593	0.00125846	0.00462643	-0.00677882	-0.477295	-0.244629	1.14307	
183	-0.972106	-0.0056717	0.172796	-0.158489	3.71417	-0.420628	10.3763	0.0298105	-0.0216772	0.0138865	0.0161133	-0.0861816	-1.05957	-0.727543	-0.0964275	0.667305	-0.12683	9.8996	-0.306936	0.942566	-0.00134754	0.0223453	-0.020273	-0.877686	-0.223633	-0.342529	0.803734	0.112907	-0.531547	0.242325	9.32865	-0.873093	4.25141	0.0156811	-0.00189824	-0.00488662	-0.962891	-0.157959	-0.650635	0.769899	0.317174	-0.46973	0.293276	8.96358	2.10474	3.51597	0.00893153	0.00563224	-0.000162911	-1.01855	-0.47876	-0.654297	-0.832605	-0.0288639	0.552975	-0.0124555	9.19325	0.180143	3.86176	-0.0358617	0.00840958	-0.0117502	-0.74585	-0.105713	-0.768799	-0.812154	0.0490768	0.534627	0.228413	8.90779	-0.880829	7.84497	0.0134516	0.00346133	-0.0228786	-0.728271	0.0488281	-0.907227	0.316828	0.0417359	-0.946835	0.0371646	5.70206	-0.41832	-7.35166	0.0157198	0.00375113	-0.0187024	-0.831543	-0.135498	0.726318	-0.122641	0.0234554	0.991651	-0.032201	1.32285	-0.436228	-8.351	0.00295877	0.0133447	-0.0197352	-0.494141	0.175537	0.938232	0.0231975	0.00126691	0.964712	-0.262279	-0.741201	-3.94835	-8.25267	0.00834474	0.00183155	-0.0185515	-0.308105	0.603516	0.869629	0.0902343	0.196487	-0.973075	0.0798459	1.69081	-0.850057	-8.90164	0.00175182	0.00803116	0.000525677	-0.629395	-0.0378418	0.98584	0.0133652	0.1109	-0.991948	-0.0596798	0.194905	0.898957	-9.70312	-0.00893069	0.00560409	-0.00538922	-0.4729	-0.23999	1.13843	
184	-0.972056	-0.00606322	0.172918	-0.158652	3.75094	-0.233032	10.3467	0.00250833	-0.00279839	0.00459316	0.013916	-0.0864258	-1.05737	-0.727764	-0.0962675	0.66707	-0.126921	9.8453	-0.348713	0.877402	-0.017132	0.0270462	-0.0137102	-0.875488	-0.221436	-0.347412	0.803572	0.112918	-0.531606	0.242728	9.20365	-0.417053	4.15853	0.00191841	-0.00430036	0.00477191	-0.967285	-0.15332	-0.650635	0.76993	0.316996	-0.470015	0.292929	8.93546	2.14396	3.47797	-0.0173677	-0.00348013	0.00274789	-1.02319	-0.47876	-0.6521	-0.832544	-0.029681	0.553018	-0.0126899	9.12284	0.401064	3.84893	0.0296194	-0.00245899	-0.0255535	-0.752197	-0.105713	-0.766357	-0.812111	0.0489872	0.534799	0.228178	8.92306	-0.88379	7.78204	0.00981275	0.0142106	-0.00590495	-0.734863	0.046875	-0.911621	0.316471	0.0416288	-0.94697	0.036883	5.63352	-0.433334	-7.28645	0.0127215	-0.0148977	-0.0154183	-0.844482	-0.135498	0.726318	-0.122641	0.0234554	0.991651	-0.032201	1.32285	-0.436228	-8.351	0.00295877	0.0133447	-0.0197352	-0.494141	0.175537	0.938232	0.0231496	0.00103921	0.96467	-0.26244	-0.751735	-3.94793	-8.24627	0.00945338	0.00248621	-0.0194776	-0.303223	0.601074	0.874023	0.0901858	0.196405	-0.973101	0.0797905	1.69498	-0.838741	-8.89492	0.00441738	0.00882463	0.0027139	-0.633789	-0.0422363	0.983643	0.0133336	0.110869	-0.991951	-0.0596937	0.205333	0.890654	-9.69174	0.00562806	0.00398931	-0.00481124	-0.463623	-0.246582	1.13623	
185	-0.972091	-0.00588288	0.173072	-0.158271	3.58026	-0.34985	10.3581	-0.00459406	-0.0246625	-0.023698	0.0136719	-0.0820312	-1.05542	-0.7278	-0.0961887	0.667051	-0.126877	9.75407	-0.305491	0.932423	-0.0173073	0.0193374	-0.0215882	-0.879883	-0.223633	-0.349609	0.803331	0.113131	-0.531799	0.243005	9.289	-0.96945	4.15287	0.0263894	0.000345792	0.0183452	-0.967285	-0.155518	-0.641357	0.769856	0.316997	-0.470138	0.292925	8.96271	2.07354	3.51539	0.00827026	-0.0016692	-0.00424324	-1.0166	-0.476562	-0.647705	-0.832519	-0.0296627	0.553054	-0.0127904	9.03657	0.549631	3.8344	0.00636816	0.00967086	-0.00758323	-0.752441	-0.101318	-0.768799	-0.811922	0.0488144	0.535104	0.228176	8.86931	-0.802672	7.78469	0.00944319	1.55695e-05	-0.0222692	-0.732422	0.0424805	-0.902832	0.315467	0.0415158	-0.947328	0.0364171	5.60399	-0.405639	-7.25269	-0.00652069	-0.0292628	-0.017725	-0.838135	-0.131104	0.730469	-0.12291	0.0230503	0.991624	-0.0322966	1.31913	-0.43125	-8.35723	0.00513076	0.0135921	-0.0166241	-0.49585	0.166748	0.940674	0.0232044	0.00104114	0.964668	-0.262441	-0.746597	-3.95702	-8.25538	0.00679444	0.00305875	-0.018769	-0.301025	0.601074	0.871826	0.0902161	0.196296	-0.973121	0.079772	1.68954	-0.839172	-8.87792	0.00308358	0.00761155	0.00236374	-0.627197	-0.0400391	0.986084	0.0132845	0.110913	-0.991956	-0.059539	0.154905	0.864903	-9.68693	0.0102706	0.00447795	-0.00640423	-0.472656	-0.244629	1.14087	
186	-0.97194	-0.00554376	0.174092	-0.158094	3.75028	-0.390778	10.3977	-0.0266596	-0.0453046	0.00771308	0.00952148	-0.0864258	-1.05322	-0.727774	-0.0960995	0.66708	-0.126944	9.91017	-0.294139	0.899107	-0.0148246	0.0163888	-0.0159455	-0.87793	-0.219238	-0.344971	0.803252	0.113177	-0.531784	0.243275	9.24208	-0.508793	4.15937	-0.000879871	-0.00203968	0.000642291	-0.965088	-0.155762	-0.63916	0.769867	0.31689	-0.470262	0.292813	8.98764	2.12264	3.46178	-0.00600642	0.00619373	0.00724961	-1.02979	-0.47876	-0.6521	-0.83243	-0.0300439	0.553173	-0.0125518	9.23682	0.0733394	3.8422	0.00679544	-0.00393871	-0.0158823	-0.747803	-0.10791	-0.76416	-0.812069	0.0490126	0.535027	0.22779	8.9247	-0.975162	7.82138	-0.000617409	0.0169753	-0.00497546	-0.736816	0.0446777	-0.902832	0.314838	0.0414932	-0.947531	0.0366023	5.66088	-0.38365	-7.43253	0.036439	0.00470351	-0.014178	-0.837891	-0.137695	0.728516	-0.123163	0.0226419	0.9916	-0.0323603	1.32458	-0.437729	-8.35064	0.00472105	0.013228	-0.0165406	-0.498047	0.168945	0.936035	0.0232856	0.000826646	0.964646	-0.262517	-0.730535	-3.94791	-8.22784	0.00757507	0.00138747	-0.0179289	-0.307861	0.598877	0.871826	0.0904187	0.196213	-0.973112	0.0798663	1.69015	-0.837453	-8.89274	0.0041728	0.0103812	0.000633903	-0.631592	-0.0400391	0.986084	0.0132642	0.11094	-0.991959	-0.0594468	0.179893	0.883198	-9.71158	-0.00126641	0.00384431	-0.00305386	-0.466064	-0.242188	1.14087	
