40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.263195	0.168079	0.648016	0.69466	5.6455	8.06515	0.975715	0.025021	0.0116101	0.000181672	-0.799805	-0.505127	-0.134033	-0.593593	-0.00647597	0.572301	0.565754	6.68874	6.37801	3.48975	-0.00952015	0.0264436	-0.00893364	-0.650635	-0.417969	-0.475098	0.894509	0.365156	0.226769	-0.122844	-5.17843	6.11643	6.66023	0.0117716	0.0123252	0.0155265	0.760986	-0.428223	-0.472168	0.407771	0.77842	0.0854254	-0.469561	-7.77872	5.66846	-2.32271	0.00989193	0.0148521	-0.00574809	0.979492	-0.253662	-0.092041	-0.639986	-0.70324	-0.0763366	0.300075	-5.10116	8.26122	0.000737313	0.0344728	0.0248575	0.00168736	0.812256	-0.591064	-0.12085	-0.996129	-0.0546098	-0.0571195	-0.0385027	-2.64075	2.07085	13.0437	-0.00362163	0.0248663	0.00606116	0.644043	-0.145508	-0.757812	0.00643672	-0.703019	-0.237473	-0.67032	9.2164	3.07472	-1.03672	0.0124482	0.0188665	-0.0105605	-0.971924	0.0927734	0.169189	-0.683079	0.0273912	0.729818	-0.00438265	9.76221	-0.323943	-0.53804	-0.0314848	0.0248181	-0.0190652	-0.956787	0.469727	0.112305	-0.661778	0.228564	0.692594	0.173558	9.78508	-0.503564	-0.551415	-0.0642459	0.00288915	-0.00950541	-0.96875	0.475098	0.0898438	0.607319	-0.49323	-0.521045	-0.341175	9.55338	-2.36146	-0.306396	-0.0227547	-0.00490653	0.0131727	-0.887939	0.642578	-0.106689	0.57219	-0.494572	-0.539613	-0.369884	9.69832	-1.58133	-0.670848	-0.0412791	0.0142814	0.00350997	-0.961426	0.620361	-0.0490723	
141	-0.263637	0.167644	0.648236	0.694393	5.8486	8.01036	1.01418	0.021479	0.0358619	-0.00762478	-0.797607	-0.50293	-0.13623	-0.593979	-0.00717846	0.572307	0.565333	6.76559	6.57216	3.44166	0.0160911	0.0372817	-0.0139521	-0.650635	-0.415771	-0.470459	0.894707	0.364736	0.227147	-0.121947	-5.26309	6.17796	6.58475	-0.0374253	0.0238358	0.0150712	0.767578	-0.432617	-0.465088	0.409024	0.777957	0.0860548	-0.469123	-7.82524	5.29674	-2.25516	-0.0660082	0.0217062	0.0126613	0.97998	-0.264404	-0.0939941	-0.640708	-0.702622	-0.0766092	0.299911	-4.98596	8.59609	0.094974	-0.0792671	0.002786	-0.0168268	0.814697	-0.597656	-0.114014	-0.996138	-0.0539508	-0.0572086	-0.0390546	-2.62801	1.80525	12.86	-0.0248535	0.00677356	0.00749787	0.652588	-0.143311	-0.76001	0.00682013	-0.703148	-0.238017	-0.669988	9.21151	2.97338	-1.02705	0.0423888	-0.019068	-0.0209685	-0.971924	0.0905762	0.175537	-0.683181	0.0276593	0.729714	-0.00412938	9.77156	-0.423484	-0.680789	0.0164659	0.0165103	-0.0130152	-0.956787	0.467529	0.107666	-0.661605	0.229471	0.692286	0.17425	9.81376	-0.598983	-0.571075	-0.0482561	0.00913675	-0.0100917	-0.966797	0.481934	0.092041	0.606879	-0.493842	-0.520841	-0.341384	9.56961	-2.37192	-0.248171	-0.0291436	0.00610623	0.00779828	-0.885986	0.646973	-0.109131	0.571889	-0.495141	-0.539121	-0.370306	9.73288	-1.59833	-0.689374	-0.0294447	0.00985703	0.00367734	-0.961426	0.620361	-0.0490723	
142	-0.263933	0.167031	0.648252	0.694413	5.58969	8.11036	1.01999	0.00570588	-0.00158116	-0.00554865	-0.795166	-0.509521	-0.134033	-0.594317	-0.00724319	0.57194	0.565349	6.79685	6.4538	3.49201	-0.00943288	0.0435413	-0.0188299	-0.655029	-0.415771	-0.470459	0.894623	0.36497	0.227188	-0.121788	-5.29941	6.10695	6.4615	0.0368891	0.00900192	0.00545728	0.763184	-0.428223	-0.467529	0.408946	0.77795	0.0862371	-0.469169	-7.88646	5.4171	-2.25219	0.0257938	0.00285717	-0.0134653	0.979492	-0.253662	-0.0898438	-0.639913	-0.703436	-0.0765321	0.299722	-5.09605	8.66537	0.201672	0.0585594	0.0187937	-0.00999196	0.816895	-0.595459	-0.114014	-0.996088	-0.0547823	-0.0572813	-0.0390753	-2.63772	1.82831	12.9963	0.0350749	0.00825389	-0.00494373	0.650391	-0.145508	-0.76416	0.00695694	-0.703063	-0.237941	-0.670103	9.25872	2.97338	-0.866608	0.0132228	0.0200001	-0.00955369	-0.974121	0.0949707	0.171143	-0.683404	0.0279516	0.729495	-0.00372239	9.71758	-0.480386	-0.632131	-0.0174192	0.0286019	-0.0178481	-0.958984	0.471924	0.105225	-0.661178	0.230578	0.692091	0.175179	9.79326	-0.706284	-0.68987	-0.0516002	-0.00965011	-0.014191	-0.962158	0.481934	0.0942383	0.606533	-0.494429	-0.520665	-0.341417	9.58013	-2.5113	-0.27055	-0.0199275	-0.00046392	0.00846023	-0.888428	0.651367	-0.100098	0.571361	-0.495867	-0.538705	-0.370756	9.75438	-1.7282	-0.601487	-0.0203143	0.00109216	0.00121239	-0.95459	0.618164	-0.0444336	
143	-0.263733	0.166894	0.647782	0.69496	5.83659	8.02626	1.06566	-0.0329788	0.019376	-0.018252	-0.804199	-0.505371	-0.134033	-0.594456	-0.00764326	0.571364	0.56578	6.73373	6.43025	3.54322	-0.0204266	0.037593	-0.0306841	-0.650391	-0.420166	-0.472656	0.894072	0.366042	0.227432	-0.122162	-5.26846	6.16981	6.56828	0.0360336	0.0152071	-0.0063116	0.758789	-0.432373	-0.465088	0.407641	0.778585	0.0864936	-0.469204	-7.87365	5.44439	-2.31418	0.0667162	0.0212163	-0.033946	0.977295	-0.253662	-0.092041	-0.63989	-0.703441	-0.0771364	0.299601	-5.05714	8.17185	-0.00604676	0.0298427	0.0325447	-0.0103942	0.814453	-0.593262	-0.114014	-0.996035	-0.0555416	-0.057378	-0.0392143	-2.67597	1.91236	12.9812	0.0363507	0.0246658	-0.0134052	0.644043	-0.143311	-0.757812	0.0069755	-0.70293	-0.23805	-0.670203	9.29178	2.95513	-1.03995	0.00575703	0.0238458	-0.0186424	-0.974365	0.0969238	0.169189	-0.683468	0.0272108	0.729458	-0.00472655	9.71875	-0.364671	-0.62155	0.0604209	0.00548405	-0.0113998	-0.958984	0.471924	0.105225	-0.661117	0.230388	0.692351	0.174629	9.8088	-0.624329	-0.602694	0.0272891	-0.0100766	-0.0131389	-0.966797	0.481934	0.092041	0.606469	-0.494515	-0.520567	-0.341556	9.54451	-2.42008	-0.230891	0.00761272	0.00864356	0.0020282	-0.885742	0.642578	-0.0998535	0.57114	-0.496195	-0.538577	-0.370843	9.71006	-1.74725	-0.632544	-0.0156728	0.00149943	0.0013203	-0.950195	0.620605	-0.0397949	
144	-0.263809	0.166647	0.647541	0.695215	5.62542	7.98198	1.06799	-0.0195795	0.0238613	-0.0123454	-0.799805	-0.50293	-0.138428	-0.594496	-0.0078294	0.570875	0.566229	6.69743	6.49803	3.54155	-0.04779	0.029575	-0.0311765	-0.650635	-0.417969	-0.475098	0.894031	0.366083	0.227661	-0.12191	-5.17795	6.16623	6.61292	-0.00625408	0.0178865	0.0106259	0.763184	-0.43042	-0.465088	0.406976	0.778815	0.0866028	-0.469381	-7.77547	5.49157	-2.15809	0.0485738	0.0107279	-0.0345833	0.975098	-0.255859	-0.0898438	-0.639525	-0.703675	-0.0776907	0.299688	-5.0622	8.38925	-0.126909	-0.0117565	0.0169795	-0.0415962	0.816895	-0.595459	-0.116211	-0.99598	-0.0561772	-0.0574208	-0.0396448	-2.63007	2.14123	12.9051	0.0246152	0.0111337	0.0105873	0.64624	-0.149902	-0.761963	0.00700168	-0.702956	-0.237958	-0.670209	9.24765	2.99488	-0.896017	-0.00998443	-0.00848868	-0.0114211	-0.969727	0.0927734	0.166992	-0.683317	0.0271441	0.7296	-0.00496452	9.74642	-0.505896	-0.691571	0.0098598	0.00976194	-0.0104782	-0.961182	0.471924	0.107666	-0.661107	0.229987	0.692648	0.174019	9.84233	-0.704625	-0.645458	0.0405836	-0.00519872	-0.0174115	-0.966797	0.479492	0.0942383	0.606589	-0.494325	-0.520754	-0.341333	9.54209	-2.50797	-0.244676	0.0320698	0.00358705	0.00103488	-0.885742	0.642578	-0.0998535	0.571286	-0.496067	-0.538718	-0.370584	9.69127	-1.73879	-0.59758	0.0308797	-0.000645366	0.000643717	-0.952393	0.618164	-0.0490723	
145	-0.263882	0.166969	0.647848	0.694824	5.77225	7.97334	1.02261	0.0211998	-0.000565807	0.0118822	-0.799805	-0.505127	-0.13623	-0.594755	-0.00794194	0.570608	0.566224	6.70264	6.38038	3.48424	0.000933491	0.0278455	-0.0111485	-0.648438	-0.415771	-0.470459	0.894211	0.365649	0.227853	-0.121538	-5.28894	6.21478	6.69021	-0.0415613	0.0214794	0.0137005	0.767578	-0.432617	-0.465088	0.407426	0.778563	0.0875421	-0.469234	-7.94542	5.33993	-2.52584	-0.0500637	0.0162921	-0.0107415	0.979492	-0.253662	-0.092041	-0.638636	-0.704545	-0.0775574	0.299576	-5.0821	8.45769	0.0186526	0.0231918	0.0202679	-0.00325868	0.814697	-0.595459	-0.111572	-0.995958	-0.0563937	-0.0574515	-0.039841	-2.71616	2.03683	12.8484	0.0195403	0.0166603	0.00143228	0.648682	-0.1521	-0.763916	0.00756738	-0.702864	-0.23845	-0.670124	9.36479	2.94472	-0.950407	0.0561784	0.0643702	-0.0190168	-0.974121	0.0949707	0.171143	-0.683277	0.0270522	0.729639	-0.00525046	9.69427	-0.464479	-0.681026	0.0269225	0.0105332	-0.00617491	-0.957275	0.478516	0.105225	-0.661112	0.229917	0.692693	0.17391	9.78946	-0.564352	-0.633985	0.0165444	0.00141487	-0.0180459	-0.968994	0.479492	0.092041	0.606795	-0.494027	-0.520731	-0.341432	9.49122	-2.40889	-0.423101	-0.00429339	0.019472	-0.000472022	-0.890381	0.646973	-0.106934	0.571841	-0.495522	-0.539084	-0.369925	9.74557	-1.66062	-0.843013	0.0232605	0.00522366	-0.00086299	-0.952393	0.618164	-0.0466309	
146	-0.263995	0.16684	0.648015	0.694657	5.66551	8.0674	0.992911	0.0230533	0.00462821	-0.000574063	-0.797607	-0.505127	-0.134033	-0.594917	-0.00812894	0.57063	0.56603	6.6954	6.42785	3.56653	0.010817	0.0296411	-0.00981317	-0.650635	-0.415771	-0.477539	0.894586	0.364494	0.228306	-0.121397	-5.26475	6.02947	6.49522	-0.0383235	0.00697251	-0.0212856	0.765381	-0.43042	-0.465332	0.407314	0.778554	0.0876718	-0.469321	-7.76798	5.34787	-2.20815	0.0091479	0.00845209	-0.00838803	0.983887	-0.253418	-0.0898438	-0.639502	-0.703819	-0.0779866	0.299323	-5.11373	8.60707	-0.0372261	-0.0968236	0.0200299	-0.00679061	0.814697	-0.5979	-0.109375	-0.995941	-0.0560941	-0.0578157	-0.040158	-2.64601	2.10916	12.8856	-0.0369795	0.0266057	0.00328229	0.648193	-0.143311	-0.76001	0.00756734	-0.702886	-0.238246	-0.670174	9.08942	2.88202	-0.959174	0.00451406	0.013849	-0.00369893	-0.973877	0.0905762	0.169189	-0.683225	0.0271536	0.729683	-0.00528577	9.71969	-0.394387	-0.742177	0.00187689	0.0104208	-0.0138882	-0.958984	0.469727	0.109863	-0.661079	0.229965	0.692709	0.173911	9.79106	-0.632949	-0.673335	0.0129511	0.00446295	-0.0185981	-0.9646	0.484131	0.0898438	0.607029	-0.493839	-0.520811	-0.341166	9.5503	-2.51072	-0.295172	0.0319533	0.0131287	0.00556499	-0.885742	0.640381	-0.106689	0.572052	-0.495286	-0.53913	-0.369847	9.69121	-1.68478	-0.620073	0.0230069	0.0126652	-0.00663879	-0.957275	0.62915	-0.046875	
147	-0.264347	0.166943	0.64814	0.694382	5.8415	8.00867	1.00419	0.0109705	0.0121531	0.0167712	-0.804199	-0.505127	-0.13623	-0.595307	-0.00810832	0.570672	0.565577	6.70972	6.44938	3.51979	0.000227308	0.017212	0.00359478	-0.650879	-0.413574	-0.477539	0.89479	0.364215	0.228244	-0.120843	-5.22285	6.11443	6.556	-0.0096921	0.00951815	0.0317043	0.767578	-0.432617	-0.465088	0.407945	0.778212	0.0878979	-0.469298	-7.8466	5.22247	-2.40787	-0.0322404	-0.00434499	0.013689	0.983643	-0.251221	-0.0898438	-0.639432	-0.703962	-0.0779685	0.29914	-5.05306	8.42466	-5.13154e-05	0.051696	0.00755545	0.00301124	0.81665	-0.593262	-0.118408	-0.995929	-0.0557601	-0.0580915	-0.0405165	-2.66945	2.05276	12.7189	0.00359702	0.0218896	-0.00810087	0.648438	-0.149902	-0.757568	0.00805597	-0.703121	-0.238903	-0.669687	9.23894	2.98513	-0.975996	0.0642345	0.0213349	-0.0182884	-0.972168	0.0969238	0.17334	-0.683293	0.0270082	0.729624	-0.00549302	9.71517	-0.534686	-0.732066	0.00680802	0.0181014	-0.0135142	-0.961426	0.474121	0.107666	-0.661385	0.22918	0.692765	0.173559	9.80245	-0.670973	-0.696799	0.0361285	0.0114461	-0.0205909	-0.966553	0.477295	0.0876465	0.607697	-0.492908	-0.521215	-0.340706	9.53319	-2.37886	-0.276277	0.0566501	0.0178275	-0.00618868	-0.883789	0.64917	-0.104736	0.572671	-0.494585	-0.539596	-0.369147	9.73971	-1.66247	-0.722038	0.0467889	0.00210996	-0.00316364	-0.954834	0.622559	-0.0537109	
148	-0.264712	0.166339	0.648296	0.694241	5.50816	8.07313	1.05052	0.0161729	0.0081168	-0.0117164	-0.795166	-0.507324	-0.13623	-0.595493	-0.00825109	0.570829	0.565221	6.67081	6.58749	3.50113	-0.000109065	0.0187163	-0.0104941	-0.655029	-0.413574	-0.4729	0.894707	0.364478	0.228092	-0.120949	-5.20515	6.17907	6.54326	0.0150602	-0.00865666	-0.0101402	0.763184	-0.43042	-0.467529	0.408458	0.778135	0.0878013	-0.468999	-7.79024	5.37942	-2.31898	-0.0112018	0.0202781	0.0165188	0.974854	-0.251465	-0.092041	-0.640149	-0.703375	-0.0782332	0.298919	-5.0206	8.22426	0.00681411	-0.0369909	0.0172719	-0.00115967	0.81665	-0.593262	-0.111572	-0.995954	-0.0554346	-0.0578435	-0.0407141	-2.66154	1.90141	12.93	0.00100795	0.00656372	-0.00937398	0.652832	-0.147705	-0.755615	0.00848197	-0.703606	-0.239443	-0.66898	9.26024	3.03081	-1.0021	0.0529585	-0.0154167	-0.0134076	-0.969971	0.0949707	0.169189	-0.683069	0.0264976	0.729847	-0.00613269	9.78468	-0.354763	-0.658206	0.0464137	0.000500797	-0.0134893	-0.958984	0.469727	0.107666	-0.661978	0.228165	0.692771	0.172608	9.78204	-0.549025	-0.570609	0.0647005	0.0203344	-0.018011	-0.966797	0.479736	0.0876465	0.608272	-0.492112	-0.52168	-0.340118	9.5816	-2.34906	-0.3592	0.064394	0.0170519	-0.000616053	-0.881348	0.644775	-0.109131	0.573723	-0.493397	-0.540211	-0.368203	9.68842	-1.59112	-0.725333	0.0924929	0.0120022	-0.00348858	-0.95459	0.618164	-0.0466309	
149	-0.264798	0.166586	0.648618	0.693849	5.75928	8.01323	1.02359	0.0237198	-0.00930252	0.0138352	-0.795166	-0.507324	-0.13623	-0.59592	-0.00850124	0.570717	0.564879	6.72001	6.45357	3.49875	0.0134231	0.0433475	-0.00377538	-0.648682	-0.411377	-0.477783	0.894643	0.364647	0.228014	-0.121067	-5.20926	6.20877	6.62506	0.00818903	0.00493935	0.000750312	0.767334	-0.426025	-0.469971	0.408481	0.778297	0.0875556	-0.468756	-7.80603	5.46704	-2.3392	0.00692761	0.0090224	0.0133297	0.974609	-0.24707	-0.0876465	-0.640524	-0.703239	-0.0780267	0.29849	-5.02054	8.61733	-0.0166163	-0.0375314	0.00625753	0.00527825	0.821289	-0.599854	-0.111572	-0.99599	-0.054775	-0.0578384	-0.0407262	-2.58757	1.95316	12.9415	-0.0358516	0.011358	-0.0122036	0.648682	-0.1521	-0.761719	0.00857863	-0.704894	-0.239942	-0.667442	9.18314	3.04396	-1.16161	0.0541937	-0.0641884	-0.0194213	-0.971924	0.0949707	0.175537	-0.683284	0.0259496	0.729661	-0.00661873	9.74145	-0.377862	-0.568925	0.0233125	0.0349953	-0.0192694	-0.958984	0.471924	0.100586	-0.662329	0.22749	0.692822	0.171948	9.81633	-0.549271	-0.574675	0.0369639	0.00617212	-0.019768	-0.969238	0.484131	0.0874023	0.608758	-0.491458	-0.522042	-0.339639	9.51068	-2.34105	-0.242464	0.0300266	0.000449497	-0.000350635	-0.890137	0.640381	-0.108887	0.573729	-0.493364	-0.540288	-0.368125	9.76086	-1.63596	-0.729583	-0.0104399	0.00275043	-0.00480063	-0.959473	0.624756	-0.0512695	
150	-0.265001	0.166737	0.648911	0.693461	5.66626	8.16747	0.988085	0.00888181	-0.0139084	0.0155669	-0.79541	-0.507324	-0.131836	-0.596155	-0.00827761	0.570554	0.5648	6.79288	6.51985	3.48193	-0.0245521	0.0154942	-0.00763222	-0.648682	-0.411377	-0.477783	0.894984	0.363921	0.227938	-0.120866	-5.26619	6.17167	6.56607	-0.0522267	-0.00208367	0.00384388	0.760986	-0.428223	-0.460693	0.409209	0.778025	0.0878331	-0.468519	-7.86764	5.43914	-2.53531	-0.0394514	-0.00291501	0.00705987	0.974854	-0.249268	-0.0942383	-0.640742	-0.703118	-0.0779902	0.298317	-5.01056	8.26554	0.0380186	0.0294308	0.00978659	-0.00234048	0.816895	-0.597656	-0.111572	-0.995989	-0.0545821	-0.0578844	-0.0409423	-2.58999	2.0129	13.0232	-0.001133	0.0257011	-0.0123216	0.648438	-0.145508	-0.757812	0.00878559	-0.705569	-0.240323	-0.666588	9.23623	3.08096	-0.955427	0.0277021	-0.0268832	-0.011028	-0.974365	0.0969238	0.17749	-0.683438	0.0257113	0.729523	-0.00692151	9.73546	-0.324726	-0.580719	0.015435	0.0266478	-0.0145199	-0.954834	0.471924	0.102783	-0.662368	0.227546	0.69277	0.171936	9.77838	-0.633586	-0.602175	-0.000934317	0.0054494	-0.015491	-0.967041	0.486572	0.0874023	0.608433	-0.4917	-0.521948	-0.340018	9.5736	-2.37751	-0.316353	-0.0256665	0.0145592	-0.00672299	-0.883789	0.646973	-0.106934	0.573617	-0.493461	-0.540106	-0.368437	9.74539	-1.7249	-0.636119	-0.00505431	0.0195039	-0.00552429	-0.954834	0.622559	-0.0490723	
151	-0.265039	0.167094	0.648897	0.693373	5.70909	8.03344	1.0101	0.00254716	-0.00844458	0.00543959	-0.802002	-0.507324	-0.131836	-0.596609	-0.00809377	0.570044	0.564838	6.58128	6.50022	3.48069	-0.0341297	0.0234402	-0.00671174	-0.652832	-0.415771	-0.475098	0.894996	0.363615	0.228223	-0.121164	-5.2319	6.02731	6.44345	0.0238133	0.00978976	-0.0279526	0.771729	-0.428467	-0.465332	0.409146	0.778036	0.0877728	-0.468568	-7.79125	5.36392	-2.38909	0.0109124	0.010945	-0.0011043	0.977295	-0.255859	-0.0854492	-0.641457	-0.702397	-0.0782036	0.298421	-4.96581	8.40569	0.0234064	-0.0733874	0.00226801	-0.0210842	0.8125	-0.593262	-0.116211	-0.996022	-0.0537129	-0.0581412	-0.0409346	-2.55143	1.96989	13.0012	-0.030959	0.0260401	-0.0180254	0.648438	-0.145508	-0.761963	0.0084664	-0.706903	-0.240487	-0.665119	9.10568	3.05726	-1.1903	0.0219611	-0.0876592	-0.016326	-0.971924	0.0947266	0.184082	-0.683487	0.0261783	0.729463	-0.00660799	9.74228	-0.404157	-0.665583	-0.0275709	0.0203382	-0.0138498	-0.957031	0.471924	0.105225	-0.662348	0.227824	0.692637	0.172178	9.82844	-0.622259	-0.651094	-0.0182553	0.00912773	-0.0181237	-0.9646	0.481934	0.092041	0.608337	-0.491806	-0.521802	-0.340258	9.52329	-2.43877	-0.291605	-0.0191256	0.0207695	-0.0024382	-0.887939	0.642578	-0.113525	0.573945	-0.493202	-0.539976	-0.368463	9.70706	-1.69604	-0.693081	0.009792	0.017875	-0.00259327	-0.954834	0.620361	-0.0559082	
152	-0.265169	0.167624	0.64857	0.693501	5.71984	8.12928	1.04841	-0.0242678	-0.00731994	0.0118884	-0.799805	-0.507324	-0.131836	-0.596423	-0.00792423	0.569868	0.565214	6.78217	6.53426	3.54103	-0.0249482	0.016937	-0.0291442	-0.652832	-0.413574	-0.477539	0.894652	0.364411	0.228047	-0.121642	-5.24697	6.27698	6.54942	0.0277964	-0.00697231	-0.00802338	0.765137	-0.424072	-0.460938	0.408636	0.778077	0.0873719	-0.46902	-7.77532	5.32001	-2.22218	0.0511362	-0.0168015	-0.000604295	0.979492	-0.255615	-0.0942383	-0.640644	-0.703025	-0.0777268	0.298815	-4.99466	8.70664	0.109384	0.0483057	-0.00775008	-0.0256901	0.819092	-0.595459	-0.114014	-0.995999	-0.0543169	-0.0583325	-0.0404153	-2.56613	2.03417	12.8514	0.0369289	0.0111784	-0.0364404	0.645996	-0.143311	-0.76001	0.00814373	-0.707515	-0.240157	-0.664591	9.20655	2.99379	-1.10404	-0.00786188	-0.0098519	-0.00928294	-0.969971	0.0991211	0.183838	-0.683575	0.0264836	0.72937	-0.0065919	9.71589	-0.468407	-0.657459	0.02093	0.0149861	-0.00450173	-0.958984	0.469727	0.0983887	-0.662538	0.227816	0.692475	0.172113	9.80195	-0.605601	-0.624565	0.0230244	0.0132972	-0.0133432	-0.964355	0.477539	0.0854492	0.608798	-0.491474	-0.521669	-0.340119	9.56335	-2.41383	-0.265848	0.0194663	0.0201595	0.00644698	-0.883545	0.644775	-0.106689	0.574206	-0.492968	-0.539996	-0.368341	9.73592	-1.66903	-0.671087	0.0292893	0.0180052	-0.00167507	-0.957031	0.620361	-0.0534668	
153	-0.264629	0.16809	0.648237	0.693906	5.60526	8.02731	0.967056	-0.0254671	-0.0359971	-0.00642162	-0.802246	-0.498779	-0.13623	-0.596488	-0.00747988	0.569295	0.565728	6.64841	6.52059	3.50407	-0.0454229	0.0147519	-0.0171713	-0.652832	-0.413574	-0.4729	0.894675	0.364303	0.227971	-0.12194	-5.18516	6.18367	6.61587	0.00112161	-0.011739	-0.0216244	0.760986	-0.432617	-0.467529	0.408684	0.778008	0.0873314	-0.4691	-7.77307	5.48283	-2.29902	-0.000713146	-0.00404122	0.00247671	0.977051	-0.249268	-0.0942383	-0.640758	-0.702785	-0.0776453	0.299154	-4.98003	8.30989	-0.0523427	0.0124808	-0.00599018	-0.0108705	0.818848	-0.593262	-0.116211	-0.996012	-0.0547102	-0.0581446	-0.0398239	-2.57751	1.99652	12.8281	0.0212014	0.00325515	-0.0392757	0.648438	-0.147705	-0.759766	0.00783665	-0.707944	-0.239824	-0.664258	9.22852	3.09894	-1.0897	-0.0066258	-0.00854163	-0.00705349	-0.971924	0.0947266	0.184082	-0.683636	0.0261427	0.72932	-0.00714143	9.78895	-0.396821	-0.603155	0.0538518	0.020337	-0.00577328	-0.954834	0.471924	0.0959473	-0.662755	0.227507	0.692493	0.171612	9.79185	-0.570922	-0.552146	0.020191	0.00482329	-0.0137466	-0.969238	0.484131	0.0874023	0.608882	-0.491361	-0.521475	-0.340426	9.52778	-2.34387	-0.231035	-0.00758845	0.0260557	-0.000189589	-0.885986	0.646973	-0.115967	0.574415	-0.492871	-0.539957	-0.368202	9.73076	-1.66242	-0.66054	0.00432185	0.0100963	0.000926769	-0.954834	0.622559	-0.0559082	
154	-0.264529	0.168453	0.648167	0.693922	5.76794	7.98516	0.970149	-0.0128688	-0.0265408	0.012099	-0.799805	-0.505127	-0.134033	-0.596463	-0.00727555	0.569076	0.565979	6.62998	6.44853	3.48073	-0.0387809	0.0148899	-0.0218769	-0.64624	-0.415771	-0.4729	0.894687	0.364243	0.227764	-0.122417	-5.18184	6.11759	6.58949	0.00467751	-0.0125416	-0.015339	0.765137	-0.428223	-0.467529	0.408521	0.777882	0.0869309	-0.469524	-7.77991	5.50448	-2.25045	0.023351	-0.0169586	0.00338914	0.979492	-0.253418	-0.0942383	-0.640657	-0.702802	-0.077251	0.299432	-5.055	8.47961	0.00262675	0.0188326	-0.0282544	-0.00566016	0.81665	-0.591064	-0.111572	-0.996029	-0.0545954	-0.0581043	-0.0396089	-2.59695	2.03418	12.9582	-0.00545424	0.00974965	-0.0325465	0.648438	-0.147705	-0.759766	0.00764975	-0.708233	-0.239419	-0.664098	9.13153	3.04942	-1.15185	-0.0128942	-0.0158202	0.00329794	-0.969727	0.0927734	0.184082	-0.683712	0.0264254	0.729239	-0.00709036	9.76167	-0.310237	-0.593006	-0.0399314	0.0247873	-0.0112367	-0.952637	0.471924	0.105225	-0.662754	0.227617	0.692461	0.171595	9.77326	-0.577443	-0.609752	0.000352551	0.00427324	-0.0117678	-0.966797	0.479736	0.0876465	0.608902	-0.491448	-0.521225	-0.340649	9.49465	-2.40647	-0.266333	-0.000669977	0.0185979	0.0067035	-0.883545	0.644775	-0.111328	0.574335	-0.493121	-0.539675	-0.368406	9.69549	-1.66288	-0.714382	-0.0209124	0.0109871	0.00245365	-0.957031	0.620361	-0.0512695	
