40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.515898	0.468732	0.388218	0.602849	9.97821	0.118219	2.5969	0.0609018	0.0451138	-0.0225803	-0.829834	0.428955	-0.150635	-0.601284	0.367604	0.371844	0.604199	8.8717	0.172461	4.46381	0.145396	-0.040651	-0.0296234	-0.696045	0.309082	-0.32666	0.834406	-0.0811053	-0.239439	-0.489752	4.93779	1.23888	9.39946	0.13667	-0.0349627	0.0696718	-0.351074	0.156494	-0.941162	0.0483183	0.0866024	-0.0916314	-0.990843	-1.61129	1.53056	9.45953	-0.0328422	0.131209	0.105365	-0.231201	-0.134033	-0.959717	-0.549992	0.134291	0.173215	0.805898	4.10989	1.27496	8.73899	0.151221	0.0702949	0.0685754	-0.526611	0.238281	-0.798584	-0.995084	0.0743115	0.0189612	-0.0626597	-0.0219035	-1.26622	13.3316	0.0125351	-0.0848743	0.100511	0.447266	0.0637207	-0.965332	0.511895	-0.535784	-0.503894	-0.443835	9.77884	-0.891121	-0.711946	0.0875312	-0.0644043	-0.0761561	-0.854248	0.489746	0.0766602	-0.936392	0.0767989	0.21861	0.263593	5.03109	-0.184766	9.98397	0.0678594	0.0208152	0.0330605	-0.137451	0.227539	-1.00293	-0.0848103	0.187139	0.977798	0.0411968	1.77652	0.723722	-9.1733	-0.0356224	-0.0068647	-0.0946519	-0.558105	0.0776367	0.909912	0.557853	-0.482011	-0.536155	-0.4111	9.6787	-0.488826	-0.121506	0.138356	0.042951	-0.0191756	-0.952637	0.538574	-0.0224609	0.602394	-0.39904	-0.569931	-0.391238	9.87944	0.314315	0.292931	-0.0828701	-0.0042657	0.00535142	-1.00488	0.471924	-0.192383	
148	-0.516572	0.467653	0.388207	0.603116	9.56837	-0.102827	2.66036	0.0283841	0.0262085	-0.0119016	-0.827881	0.43335	-0.154785	-0.601704	0.366042	0.374522	0.603074	9.17829	0.336086	4.56971	0.0960021	-0.0088746	-0.0465921	-0.695801	0.302734	-0.331055	0.835132	-0.0797549	-0.24199	-0.487478	5.18575	1.28518	9.44727	0.111215	-0.0591722	0.0759303	-0.353027	0.154541	-0.938721	0.0512741	0.0893294	-0.0929491	-0.990329	-1.77522	1.84852	9.4532	0.0793164	0.117503	0.113581	-0.221924	-0.140625	-0.955322	-0.551575	0.133018	0.174423	0.804766	3.93848	1.70294	8.76858	0.0437442	0.0109966	0.0426796	-0.533203	0.240479	-0.803223	-0.994805	0.0761928	0.0208086	-0.064231	0.115794	-1.60542	13.259	-0.1027	-0.0509476	0.0325417	0.442627	0.0725098	-0.961182	0.512262	-0.53496	-0.504007	-0.444278	9.94095	-0.958264	-1.058	0.0318215	0.0705487	-0.0341718	-0.849609	0.485596	0.0766602	-0.936762	0.0757967	0.21883	0.262383	4.92229	-0.059706	10.078	0.0651943	0.0160383	0.0213399	-0.137207	0.225342	-0.998291	-0.0847299	0.185294	0.978119	0.0420723	1.8994	0.616381	-9.15629	-0.0199664	0.00928097	-0.0865751	-0.5625	0.0751953	0.916504	0.55673	-0.48263	-0.536201	-0.411835	9.99799	-1.31955	-0.296645	-0.0455374	0.0197441	-0.0136166	-0.949951	0.530029	-0.0153809	0.602632	-0.39874	-0.569986	-0.391097	9.89282	-0.0412859	0.611789	0.0361053	0.0222855	-0.00898872	-1.00488	0.471924	-0.197021	
149	-0.516331	0.467015	0.389276	0.603128	9.68201	-0.137654	2.65946	0.0404199	-0.0161273	-0.0442446	-0.827637	0.429199	-0.154785	-0.601966	0.364525	0.376157	0.602715	8.85187	0.344216	4.36432	0.0695648	0.0103767	-0.0507915	-0.693848	0.306885	-0.335938	0.835776	-0.0787863	-0.243539	-0.485757	5.25648	1.34531	9.36371	0.0804782	-0.0111867	0.047266	-0.353027	0.145752	-0.943115	0.0533314	0.0907448	-0.0935908	-0.990031	-1.88779	2.05034	9.50683	-0.0122722	0.0555613	0.0680195	-0.217773	-0.134033	-0.950928	-0.552381	0.13261	0.175272	0.804096	4.03725	1.42311	8.82961	0.0454021	0.000212441	0.0282933	-0.531006	0.238281	-0.798584	-0.994612	0.0773231	0.022356	-0.0653331	0.149779	-1.77835	13.3613	-0.0134221	-0.0515515	0.027088	0.442871	0.0681152	-0.969727	0.513388	-0.53315	-0.503952	-0.445214	9.62551	-0.878572	-0.513353	0.0517699	0.0857427	-0.0438069	-0.854248	0.491943	0.0744629	-0.93714	0.0749509	0.218814	0.261286	4.84492	-0.0412618	10.0257	0.0156704	0.0261458	0.0228051	-0.132812	0.221191	-1.00049	-0.085072	0.184221	0.978276	0.0424363	1.89547	0.647231	-9.03892	0.00939465	0.0261406	-0.0613444	-0.562256	0.0705566	0.909912	0.557422	-0.481821	-0.536093	-0.411988	9.80198	-1.19787	-0.110948	0.0583532	0.0502714	-0.00781418	-0.950195	0.532227	-0.0244141	0.603	-0.398383	-0.569977	-0.390907	9.82962	-0.189998	0.390034	0.0309979	0.00686611	-0.00649004	-1.00708	0.471924	-0.199219	
150	-0.515651	0.46605	0.391512	0.603009	9.55275	0.0218603	2.57373	0.0726004	-0.0499824	-0.0773062	-0.833984	0.424561	-0.14624	-0.602031	0.363779	0.377377	0.602337	9.04171	0.294561	4.5114	0.0392934	0.00547948	-0.0302674	-0.693604	0.300537	-0.333496	0.836103	-0.0781529	-0.244635	-0.484745	5.24529	1.39709	9.24008	0.0461311	-0.0256708	0.0235836	-0.35498	0.141602	-0.940674	0.0539492	0.0912859	-0.0931952	-0.989985	-1.93081	1.98888	9.48093	-0.0300378	0.0552492	0.0429447	-0.220215	-0.131836	-0.953125	-0.553475	0.130985	0.176976	0.803236	3.95111	1.65833	8.85448	0.0925116	0.0298082	0.0201197	-0.528809	0.240479	-0.803223	-0.994504	0.0770961	0.0236388	-0.0667712	0.207649	-1.59618	13.4397	0.00128769	-0.0390178	0.0401723	0.434082	0.0703125	-0.971924	0.514387	-0.532422	-0.503678	-0.445243	9.86965	-1.04591	-0.894289	0.0584331	0.0586695	-0.0091044	-0.851807	0.485596	0.0661621	-0.937455	0.074662	0.218236	0.260722	4.84101	-0.232617	9.92957	0.038999	0.046426	0.00947544	-0.130859	0.225342	-1.00293	-0.0855185	0.183306	0.978383	0.0430338	1.8518	0.528299	-9.06004	-0.011824	0.0205466	-0.0598764	-0.566895	0.0705566	0.909912	0.557906	-0.481224	-0.536092	-0.41203	9.84921	-1.0218	-0.1608	0.0472908	0.0532985	-0.00928786	-0.952393	0.534424	-0.0246582	0.602691	-0.398869	-0.569666	-0.391341	9.94102	-0.485352	0.433153	-0.0594764	0.0059724	-0.00371846	-1.01392	0.471924	-0.199219	
151	-0.515157	0.465751	0.393946	0.602076	9.94516	0.219729	2.51427	0.0695083	-0.0659582	-0.0293324	-0.832031	0.426758	-0.150635	-0.602195	0.363232	0.37766	0.602326	8.97407	0.215424	4.42417	0.0365652	0.031741	-0.0337393	-0.695557	0.295898	-0.342529	0.835937	-0.0777422	-0.245684	-0.484566	5.20507	1.10599	9.36694	0.0516927	-0.0223301	-0.0122273	-0.35498	0.141602	-0.942871	0.0547539	0.093474	-0.0925452	-0.989798	-1.70159	1.81253	9.52273	-0.0240306	0.0654495	0.0124382	-0.218018	-0.131836	-0.962158	-0.553838	0.129889	0.177296	0.803093	4.10377	1.45746	8.92583	0.0268985	0.0394867	-0.0108144	-0.52417	0.231689	-0.803223	-0.994432	0.0769586	0.024563	-0.0676668	0.0634226	-1.49636	13.4274	0.0179683	-0.0249482	0.00829226	0.434326	0.065918	-0.97168	0.516436	-0.530345	-0.503148	-0.445949	9.72263	-1.04874	-0.406155	0.0832103	0.102945	-0.0218224	-0.856201	0.487793	0.0554199	-0.937868	0.0738861	0.218013	0.259645	4.84986	-0.265516	9.71477	0.0378088	0.0236341	0.0299767	-0.132812	0.223389	-1.00293	-0.0859865	0.182025	0.978569	0.043311	1.62345	0.557044	-8.89645	0.00970562	0.0217243	-0.0801137	-0.562256	0.0661621	0.905518	0.558882	-0.479995	-0.536609	-0.411469	9.88496	-0.763725	-0.194498	0.0552652	0.00776604	-0.0183828	-0.950195	0.534424	-0.0244141	0.603492	-0.397786	-0.570491	-0.390005	10.0212	0.00369114	0.288237	-0.0132039	-0.0125823	-0.00330439	-1.00488	0.469727	-0.199219	
152	-0.515182	0.46563	0.394538	0.601761	9.92887	0.256383	2.42997	0.0455918	-0.0320594	-0.0131632	-0.833984	0.424561	-0.150635	-0.602461	0.361947	0.377999	0.602621	9.01083	0.199933	4.48067	0.0337272	0.0380803	-0.033743	-0.69165	0.304688	-0.338135	0.835846	-0.077044	-0.246493	-0.484424	5.29011	1.11465	9.45679	0.0838955	-0.0248305	-0.0135742	-0.35498	0.141602	-0.949951	0.0551451	0.0941202	-0.0922394	-0.989744	-1.72056	1.81824	9.53366	-0.0206611	0.0618553	0.0247213	-0.218018	-0.131836	-0.962158	-0.55397	0.128671	0.176814	0.803305	3.8604	1.31594	8.89829	0.00304655	0.0638632	-0.0229768	-0.526611	0.236084	-0.814697	-0.994435	0.0766693	0.0251497	-0.0677384	0.0474105	-1.47894	13.4364	0.0228675	-0.0342703	-0.013477	0.432373	0.0615234	-0.967285	0.517158	-0.52959	-0.503368	-0.445761	9.89146	-0.98266	-0.646544	0.092869	0.050057	-0.0215446	-0.860596	0.487793	0.0639648	-0.938075	0.0734836	0.217872	0.259128	4.87475	-0.15008	9.73511	0.0423924	0.0356553	0.0221026	-0.130371	0.216797	-1.00513	-0.0859841	0.181261	0.978705	0.0434595	1.5888	0.63909	-8.96445	-0.000322495	0.00606199	-0.0822285	-0.562256	0.0705566	0.912109	0.558889	-0.480029	-0.53669	-0.411314	9.83161	-1.13824	-0.285818	0.0125337	0.00116582	0.00735417	-0.95459	0.53418	-0.0246582	0.604003	-0.397281	-0.570593	-0.38958	9.93399	-0.820446	0.364418	0.0665881	0.0271632	0.00507627	-1.00903	0.465332	-0.206055	
153	-0.515316	0.465503	0.39412	0.602018	9.91906	0.018043	2.48977	-0.019199	0.033882	-0.000880369	-0.833984	0.422607	-0.154785	-0.602902	0.36103	0.377925	0.602777	8.79717	0.242135	4.47298	0.0178246	0.0495959	-0.0261906	-0.695801	0.298096	-0.347412	0.835883	-0.0764303	-0.247018	-0.484191	5.16879	1.26418	9.41434	0.0161986	0.00702229	0.00315497	-0.357178	0.13501	-0.945068	0.0559298	0.0949035	-0.0917903	-0.989666	-1.65558	1.86407	9.52146	-0.0222734	0.0349522	0.0234801	-0.213623	-0.129395	-0.966553	-0.554094	0.127962	0.176532	0.803394	3.8299	1.18818	8.85392	0.0132474	0.0678073	-0.013775	-0.524414	0.236084	-0.80542	-0.994445	0.0760273	0.0261887	-0.0679139	-0.0900466	-1.42653	13.4081	0.0327538	-0.0264912	-0.00842118	0.434326	0.065918	-0.97168	0.518472	-0.527947	-0.50371	-0.445797	9.57345	-0.87753	-0.52215	0.0940438	0.0688216	-0.0336494	-0.854004	0.485596	0.0598145	-0.938481	0.0723321	0.217896	0.257961	4.95248	-0.0311667	9.97532	0.0510122	0.0238291	0.026115	-0.12793	0.212402	-1.00513	-0.0860991	0.180264	0.97888	0.0434227	1.74297	0.584609	-9.06565	0.0223229	0.0118952	-0.0565205	-0.562012	0.0637207	0.909912	0.561414	-0.47737	-0.537981	-0.409278	9.74209	-0.845173	-0.176091	0.211248	0.0462876	-0.000929464	-0.947998	0.532227	-0.0380859	0.606515	-0.394221	-0.572184	-0.386438	9.91148	-0.185184	0.390667	0.185316	0.0128314	0.017324	-1.01147	0.467529	-0.210693	
154	-0.516062	0.464493	0.393207	0.602756	9.74972	-0.148434	2.6223	0.0136948	0.0667173	0.00559635	-0.833984	0.424805	-0.156982	-0.603456	0.360126	0.378274	0.602543	9.01861	0.239798	4.54239	0.0350947	0.0234896	-0.0131552	-0.695557	0.293945	-0.342529	0.836238	-0.0753824	-0.247102	-0.483699	5.29895	1.02961	9.26521	0.0671636	0.0259554	0.016615	-0.350586	0.137207	-0.942871	0.0567726	0.0954884	-0.0907448	-0.989659	-1.69716	1.92312	9.46628	-0.0298385	0.0392961	0.030767	-0.21167	-0.122803	-0.964355	-0.554973	0.127221	0.175883	0.803047	3.73617	1.38459	8.90845	-0.00974866	0.041371	0.0295772	-0.517822	0.236084	-0.80542	-0.994468	0.0749133	0.026522	-0.0686898	-0.00784262	-1.43652	13.3512	0.040476	0.0041698	0.0226603	0.429932	0.065918	-0.969482	0.519126	-0.526861	-0.504992	-0.44487	9.86372	-0.801927	-0.673754	0.0765103	-0.0151847	-0.0345377	-0.858398	0.483398	0.0534668	-0.938977	0.0716652	0.217001	0.257094	4.9165	-0.242874	9.90135	0.0561882	0.0675093	0.0169884	-0.128418	0.218994	-1.01001	-0.0863452	0.179073	0.979052	0.0439893	1.69173	0.614166	-9.0226	-0.0184149	0.0163569	-0.0689651	-0.559814	0.0637207	0.909912	0.563433	-0.475163	-0.539124	-0.407564	9.84789	-0.74936	-0.278051	0.125062	0.0342349	0.00462975	-0.950439	0.536621	-0.0383301	0.608158	-0.392343	-0.573258	-0.384168	9.89388	-0.188298	0.266347	0.141352	0.00781703	0.0183326	-1.00708	0.469727	-0.215332	
155	-0.51709	0.463116	0.393277	0.602889	9.71923	-0.107259	2.68774	0.0600028	0.0414138	-0.00858012	-0.831543	0.42041	-0.156982	-0.604411	0.359012	0.37874	0.601958	8.97308	0.269769	4.58934	0.0588956	0.0419378	-0.00166145	-0.700195	0.298096	-0.349854	0.836924	-0.0742763	-0.247145	-0.48266	5.37162	1.22014	9.39045	0.039557	0.0316775	0.04847	-0.346436	0.136963	-0.942871	0.0580565	0.0957578	-0.0905002	-0.989581	-1.71246	1.8685	9.39902	-0.0131044	0.0108672	0.0573005	-0.209229	-0.127197	-0.962158	-0.556154	0.127135	0.175688	0.802286	3.88166	1.28891	9.03175	0.0183905	0.0193767	0.0499879	-0.517822	0.238281	-0.812256	-0.994339	0.0751925	0.0266003	-0.0702041	0.00228329	-1.44273	13.3169	-0.00650505	0.00158199	0.0524347	0.430176	0.0615234	-0.967285	0.519854	-0.525768	-0.505485	-0.444752	9.73103	-0.91607	-0.527629	0.0665981	0.0259052	-0.0274981	-0.856201	0.483398	0.0490723	-0.939319	0.0702216	0.217462	0.25585	4.83401	0.0581192	9.676	0.0712404	-0.00310856	0.0242479	-0.125977	0.216797	-1.01001	-0.0864667	0.177832	0.979239	0.0446091	1.48428	0.58969	-8.8755	-0.00424824	0.00563411	-0.0724512	-0.564209	0.059082	0.912354	0.563131	-0.475303	-0.53942	-0.407427	9.7426	-0.91249	-0.379378	-0.016773	-0.0225023	-0.00352936	-0.949951	0.530029	-0.0358887	0.608157	-0.392356	-0.573791	-0.383361	9.87607	-0.433252	0.185131	0.0521026	-0.0193278	0.000813705	-1.01147	0.467529	-0.212891	
156	-0.518351	0.461317	0.394124	0.602632	9.64542	0.0958179	2.74706	0.0893841	0.0369617	-0.00284211	-0.831787	0.422607	-0.161377	-0.605841	0.3577	0.379265	0.60097	8.80992	0.263332	4.51053	0.0731825	0.0389046	0.0209327	-0.695557	0.291748	-0.344727	0.838127	-0.0731692	-0.246528	-0.481055	5.07154	1.31169	9.33382	0.0552882	0.0617112	0.0642104	-0.350586	0.13501	-0.94751	0.0598245	0.0952074	-0.0893875	-0.989629	-1.75483	1.81422	9.52225	-0.050697	-0.0101523	0.0679667	-0.21167	-0.123047	-0.957764	-0.55796	0.126213	0.176023	0.801104	3.7143	1.34897	8.89585	0.0552605	0.0413816	0.070427	-0.513428	0.236084	-0.803223	-0.994249	0.0741972	0.0270593	-0.0723312	0.0832617	-1.3801	13.4055	0.0487828	-0.0105122	0.072768	0.430176	0.0593262	-0.969482	0.519708	-0.525557	-0.506406	-0.444125	9.64365	-0.870262	-0.664384	0.0410944	-0.0184779	-0.035328	-0.85376	0.481201	0.0534668	-0.939505	0.0697503	0.217163	0.255548	4.89193	0.0400469	9.86653	0.0202321	0.0247901	0.00252661	-0.123535	0.210205	-1.00757	-0.0862309	0.177236	0.979359	0.0448091	1.73798	0.856056	-8.95599	-0.0204556	-0.00333159	-0.0342554	-0.564453	0.065918	0.914307	0.56308	-0.475113	-0.539409	-0.407733	9.73558	-0.773718	-0.4207	-0.0158053	0.0272526	-0.00863625	-0.948242	0.536621	-0.0405273	0.606751	-0.394174	-0.573535	-0.384106	9.91262	-0.188365	0.0598212	-0.139207	-0.0489698	-0.00437832	-1.00684	0.465332	-0.206055	
157	-0.519748	0.460086	0.394678	0.602007	9.75391	0.0994665	2.83142	0.0670332	0.0239177	0.0150273	-0.833984	0.424805	-0.163574	-0.607155	0.356759	0.379689	0.599936	8.88081	0.363018	4.56755	0.0493244	0.0319194	0.0174392	-0.695557	0.295898	-0.352051	0.839146	-0.0721653	-0.245687	-0.479859	5.07649	1.31589	9.35966	0.0293465	0.0576377	0.0512953	-0.346436	0.136963	-0.949707	0.0612355	0.0947966	-0.0883222	-0.989678	-1.7612	1.66665	9.47632	-0.0413267	0.00124773	0.0519669	-0.216064	-0.123047	-0.962158	-0.559845	0.125932	0.175745	0.799893	3.93099	1.52324	8.83663	-0.0030432	0.0231534	0.0734295	-0.515625	0.238281	-0.810059	-0.994147	0.073566	0.0268285	-0.0744319	0.139094	-1.37485	13.3949	0.0256974	0.0237714	0.0616816	0.426025	0.0571289	-0.973633	0.519296	-0.525508	-0.5075	-0.443416	9.72365	-0.881626	-0.651833	0.0326014	-0.0644864	-0.0215261	-0.86084	0.48999	0.0554199	-0.939447	0.0694643	0.217468	0.255579	4.92383	-0.0769706	9.85666	0.00890394	0.0109354	-0.0212426	-0.125732	0.208008	-1.00977	-0.0860235	0.177156	0.979366	0.0453705	1.72506	0.601048	-9.04344	-0.00105987	-0.0036874	-0.0232579	-0.568848	0.0568848	0.912354	0.561265	-0.476969	-0.538669	-0.409045	9.77746	-1.13313	-0.288572	-0.0981373	-0.0177883	-0.0033091	-0.950195	0.530029	-0.0380859	0.604979	-0.396573	-0.572386	-0.38614	9.90317	-0.521145	0.290638	-0.0796945	-0.00260577	-0.00719253	-1.00488	0.474121	-0.203857	
158	-0.520451	0.459103	0.394864	0.602028	9.65868	0.0285808	2.85451	0.0322721	0.0236556	-0.00636104	-0.833984	0.424805	-0.165527	-0.607958	0.356353	0.379649	0.599388	8.9056	0.347881	4.55934	0.00875759	0.0284891	0.00733703	-0.695801	0.298096	-0.347412	0.840028	-0.0711999	-0.245132	-0.478741	5.07117	1.49296	9.3875	0.0337675	0.0467058	0.0396792	-0.344238	0.136963	-0.952148	0.0623452	0.094358	-0.0879318	-0.989686	-1.91454	1.63497	9.33523	-0.0087889	-0.0125806	0.042764	-0.214111	-0.118652	-0.960205	-0.560879	0.126652	0.175001	0.799217	3.85953	1.53667	8.84965	-0.031141	-0.00148037	0.0377131	-0.513428	0.238281	-0.807617	-0.994088	0.0734714	0.0260911	-0.0755623	0.243405	-1.44355	13.2527	0.0084156	0.0386997	0.0221926	0.432617	0.0551758	-0.973633	0.518698	-0.52607	-0.508009	-0.442865	9.75972	-0.844533	-0.606668	0.00916312	-0.0768248	-0.0128299	-0.856201	0.483398	0.0576172	-0.939423	0.0694288	0.217348	0.25578	4.90714	-0.166892	10.0764	0.00115117	0.0180826	-0.0222455	-0.125732	0.210205	-1.00977	-0.0859109	0.17732	0.979336	0.0455767	1.82064	0.571806	-9.10338	-0.00518472	0.00208646	-0.0127865	-0.562012	0.0593262	0.910156	0.560507	-0.477694	-0.538528	-0.409423	9.83962	-0.966762	-0.2466	-0.0359835	-0.0025937	-0.00150403	-0.952393	0.530029	-0.0334473	0.603526	-0.398724	-0.571329	-0.387761	9.88668	-0.203641	0.179193	-0.119806	-0.0132029	-0.00439773	-1.00293	0.476318	-0.197021	
159	-0.520556	0.459015	0.395319	0.601705	9.89872	0.0692745	2.87105	0.0167584	-0.021487	-0.00186883	-0.829346	0.42041	-0.172119	-0.608158	0.35649	0.379575	0.59915	9.07314	0.320859	4.66776	-0.0118598	0.0106535	-0.00738128	-0.691406	0.295898	-0.349609	0.840319	-0.0715187	-0.244771	-0.478368	4.98987	1.40153	9.36804	-0.0174339	-0.00521456	0.0169115	-0.343994	0.130371	-0.945068	0.0626669	0.0939453	-0.0880471	-0.989694	-1.86996	1.66864	9.30935	0.00779272	-0.025122	0.0298933	-0.214111	-0.118408	-0.9646	-0.561202	0.127476	0.175482	0.798754	4.00569	1.54834	9.01378	0.0122464	-0.0369332	0.00567382	-0.511475	0.240723	-0.816895	-0.994041	0.0741585	0.025858	-0.0755988	0.228356	-1.52505	13.3991	-0.0326759	0.0214324	-0.0222868	0.432373	0.057373	-0.971436	0.516694	-0.527619	-0.510505	-0.440489	10.0159	-1.02497	-0.763143	0.0353483	-0.131801	-0.00434611	-0.855957	0.479004	0.0683594	-0.939306	0.0695286	0.217781	0.255816	4.62346	-0.209138	9.55645	0.0161457	-0.0175088	-0.0170216	-0.125732	0.208252	-1.01196	-0.0857684	0.177188	0.979357	0.0459183	1.29871	0.774316	-8.57351	-0.0198749	-0.00580698	-0.0361811	-0.564209	0.059082	0.910156	0.559627	-0.478383	-0.538085	-0.410405	9.90522	-0.559347	-0.284913	-0.117609	0.00802952	-0.0239212	-0.949951	0.527832	-0.0290527	0.600575	-0.402051	-0.570575	-0.390012	9.69426	0.633385	-0.220738	-0.377222	-0.123418	-0.0299924	-1.00732	0.474121	-0.187988	
160	-0.520507	0.458999	0.395339	0.601747	9.84323	0.103498	2.81144	-0.00104678	-0.00314137	-0.00669197	-0.83374	0.42041	-0.16333	-0.60806	0.356698	0.379366	0.599259	8.98324	0.242819	4.71732	-0.0347109	0.0148286	-0.0149744	-0.691162	0.293701	-0.349609	0.840157	-0.0720062	-0.245061	-0.478431	5.03706	1.47333	9.43992	-0.0203622	-0.0359977	-0.00326885	-0.352783	0.132812	-0.951904	0.0625181	0.0933308	-0.0891736	-0.989661	-1.91559	1.75605	9.48704	0.0562443	-0.0203322	-0.0101271	-0.216553	-0.116455	-0.962402	-0.560341	0.128067	0.176104	0.799127	3.98985	1.37061	8.94792	-0.0064031	-0.020725	-0.0644681	-0.52002	0.240479	-0.810059	-0.994018	0.0747095	0.0258904	-0.075342	0.230445	-1.52004	13.4684	-0.0413682	0.0164194	-0.0340807	0.43457	0.0551758	-0.967041	0.514462	-0.529584	-0.511631	-0.439436	9.37519	-0.758338	-0.811534	-0.055913	-0.0972288	-0.0311223	-0.860352	0.483398	0.074707	-0.939306	0.0695286	0.217781	0.255816	4.62346	-0.209138	9.55645	0.0161457	-0.0175088	-0.0170216	-0.125732	0.208252	-1.01196	-0.0857684	0.177188	0.979357	0.0459183	1.29871	0.774316	-8.57351	-0.0198749	-0.00580698	-0.0361811	-0.564209	0.059082	0.910156	0.552193	-0.484984	-0.535242	-0.4164	9.82273	-0.974303	-0.295047	-0.56664	-0.113134	-0.0474742	-0.952148	0.527832	-0.0129395	0.590643	-0.414543	-0.565018	-0.400062	10.2177	-1.85607	0.328162	-0.576683	-0.0569801	-0.0183735	-1.00977	0.480713	-0.16748	
161	-0.520562	0.459351	0.393966	0.602331	9.43296	0.0802301	2.77415	-0.0625133	0.030084	0.0286711	-0.836182	0.424805	-0.163574	-0.607301	0.357543	0.378427	0.600118	8.45982	0.263704	4.51719	-0.0941469	0.0209052	-0.0369592	-0.693359	0.293701	-0.344971	0.839401	-0.0735402	-0.2447	-0.479709	4.72287	1.42912	9.3554	-0.0867933	0.00373038	-0.0562664	-0.350586	0.137207	-0.949707	0.0606477	0.0927393	-0.0894572	-0.989807	-1.6783	1.53662	9.57559	-0.0116875	-0.0270639	-0.0913385	-0.220703	-0.123047	-0.962158	-0.559747	0.127647	0.1763	0.799567	3.95166	1.20095	8.83056	0.0192619	0.0215954	-0.0760425	-0.517822	0.236084	-0.810059	-0.994089	0.0747301	0.0258137	-0.0744096	0.0647054	-1.41	13.4842	0.000150379	0.0128362	-0.0445406	0.426025	0.057373	-0.967285	0.513401	-0.53028	-0.51178	-0.439663	9.21761	-0.877692	-0.641962	-0.0597947	-0.0524352	-0.0397267	-0.85376	0.481201	0.0705566	-0.938875	0.0691661	0.218941	0.256506	4.98794	0.168118	10.6033	-0.0363632	0.0366136	-0.0511399	-0.132324	0.210205	-1.00732	-0.0845744	0.177122	0.979452	0.0463622	2.36982	0.679421	-9.35868	0.0166949	-0.0037791	0.0393647	-0.561768	0.0546875	0.907959	0.549524	-0.488392	-0.533566	-0.418096	9.62559	-1.97975	-0.387702	-0.0446632	-0.00879609	0.0324603	-0.952393	0.532227	-0.00634766	0.588895	-0.417593	-0.562351	-0.403212	9.81611	-0.662378	0.313587	-0.250027	0.0322475	0.00610019	-1.00977	0.480713	-0.160645	
162	-0.519895	0.46072	0.39225	0.602981	9.69996	-0.286479	2.87992	-0.0918158	-0.0104005	0.0102286	-0.827393	0.424805	-0.165527	-0.606299	0.358325	0.378625	0.60054	9.00275	0.224921	4.59438	-0.041044	-0.03726	-0.0423931	-0.695801	0.298096	-0.347412	0.838244	-0.0736301	-0.244085	-0.482025	5.25169	0.991644	9.08733	-0.00686741	0.0095283	-0.102592	-0.348633	0.13916	-0.949707	0.0585315	0.0927955	-0.0881437	-0.990047	-1.665	1.63495	9.33498	-0.0231996	0.0160538	-0.0731311	-0.21167	-0.125244	-0.959961	-0.558558	0.127331	0.176161	0.800479	3.77919	1.64128	8.928	-0.0480153	-0.00159893	-0.0730413	-0.52002	0.240479	-0.812256	-0.994329	0.0733884	0.0253134	-0.0726825	0.112998	-1.21611	13.2811	0.0317725	0.0489742	-0.0941432	0.430664	0.0507812	-0.962646	0.511494	-0.5322	-0.513947	-0.437031	10.0143	-1.13899	-0.862378	0.0501899	-0.216747	0.00861544	-0.858154	0.481201	0.0788574	-0.938597	0.071104	0.217742	0.258007	4.91369	-0.412553	9.72155	-0.0733881	0.051227	-0.0494926	-0.128174	0.216797	-1.00757	-0.0852412	0.179074	0.979086	0.0453606	1.69991	0.548111	-8.96726	0.0481749	0.0121564	0.0536121	-0.562256	0.0661621	0.905518	0.552221	-0.486084	-0.534799	-0.415649	10.0328	-0.935641	-0.0694079	0.261504	0.0622777	0.0381481	-0.947754	0.527832	-0.0129395	0.591373	-0.415367	-0.562383	-0.401839	9.69932	0.170994	0.47364	0.218203	0.0583039	0.0225252	-1.00293	0.476318	-0.16748	
