40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	-0.5705	0.40045	0.32725	0.638025	9.15353	-0.387222	4.79251	0.0192149	0.0308614	-0.00560263	-0.806396	0.467773	-0.368408	-0.517227	0.444896	0.460984	0.567484	9.58685	0.683176	1.79775	-0.000466989	0.0205738	-0.0135075	-0.844238	0.261963	-0.147949	0.800569	-0.0570871	0.0188481	-0.596218	0.339274	-1.15354	10.7841	0.0738274	0.0144359	0.0211654	0.0349121	0.44165	-0.908691	0.809349	-0.0672535	0.0190814	-0.583152	0.460387	-1.39659	9.74718	-0.00449142	0.0146743	-0.0126947	0.160889	0.612549	-0.878174	-0.693116	-0.0284992	-0.0134485	0.720137	-0.697189	0.50368	9.7664	0.0125961	-0.0315114	-0.0135736	0.064209	0.397217	-0.948975	-0.68129	-0.11625	-0.0393359	0.721653	-0.684175	-0.448485	13.5542	-0.00436606	-0.0061806	0.00237944	0.161865	0.511719	-0.95459	0.329402	-0.621571	-0.617552	-0.351813	7.93726	0.220577	-4.94639	0.00521891	0.0306649	-0.0246283	-0.824463	0.369629	0.526611	-0.84823	0.0442737	-0.0770151	0.522124	-0.919273	-1.78374	11.0132	0.0046568	0.00443143	-0.00938363	0.314453	0.535156	-0.869873	-0.280899	0.54267	0.784745	0.103831	5.27935	-1.52328	-7.69132	0.00956727	0.00771546	-0.028662	-0.686768	0.498291	0.64624	0.709393	0.164654	-0.157431	-0.666983	-0.0591141	4.75435	9.2775	0.0246744	0.00789168	0.0185326	0.03125	-0.076416	-1.10767	0.215629	-0.630878	-0.730396	-0.148386	4.99553	-0.371835	-8.39409	-0.0139266	-0.00949136	-0.0170551	-0.598389	0.555664	0.829346	
183	-0.570247	0.400047	0.327626	0.638312	8.98239	-0.234887	4.84576	0.0114293	0.00146922	-0.0249814	-0.81543	0.469971	-0.362061	-0.516948	0.444981	0.460669	0.567926	9.80413	0.625991	1.77327	-0.015191	0.0275829	-0.0351582	-0.843994	0.257568	-0.143066	0.800781	-0.0576528	0.0194532	-0.595859	0.356604	-1.09875	10.9215	-0.0480784	0.01363	0.00270429	0.0327148	0.446045	-0.901855	0.809439	-0.0669816	0.019259	-0.583054	0.39434	-1.22847	9.74021	-0.0135634	0.00946719	0.0203607	0.158936	0.605957	-0.880371	-0.693164	-0.0278531	-0.0139268	0.720107	-0.662317	-0.0707087	9.75656	-0.0130063	0.00983679	-0.00492165	0.0578613	0.394775	-0.94458	-0.681536	-0.116302	-0.0388874	0.721436	-0.71853	-0.477055	13.568	0.0322751	0.00886013	-0.0140115	0.163818	0.518066	-0.956787	0.329469	-0.621192	-0.618141	-0.351385	7.99621	0.19541	-4.95744	0.0484023	0.00764762	-0.0406869	-0.815918	0.369873	0.526611	-0.848639	0.0441625	-0.0766394	0.521525	-0.987716	-1.74258	10.7668	0.0326511	0.00503974	0.0195631	0.31665	0.5354	-0.874512	-0.280925	0.542066	0.785113	0.104133	5.11847	-1.3183	-7.46662	0.0012729	0.00632452	-0.0585902	-0.682129	0.498291	0.64624	0.709444	0.164566	-0.157743	-0.666877	-0.0296134	4.67482	9.32673	-0.00497284	0.00534683	0.00832135	0.0270996	-0.0808105	-1.10986	0.215427	-0.630982	-0.730387	-0.148283	5.0015	-0.562073	-8.40494	0.00862241	0.00158999	0.00370084	-0.598389	0.553467	0.829346	
184	-0.570339	0.400661	0.327428	0.637946	9.21371	-0.472701	4.8	-0.00484073	-0.0104871	0.0230113	-0.811035	0.469971	-0.364258	-0.517212	0.444466	0.460969	0.567845	9.73398	0.614026	1.7877	0.0407852	0.0318919	-0.0319987	-0.8396	0.257568	-0.150146	0.800768	-0.05757	0.019666	-0.595877	0.443792	-1.37493	10.7421	-0.000876522	0.0227907	-0.00119031	0.0349121	0.44165	-0.904053	0.809667	-0.0671732	0.0194612	-0.582707	0.537473	-1.45553	9.7794	-0.0186547	0.00778494	0.0341744	0.161133	0.608154	-0.884766	-0.693321	-0.0285699	-0.0132328	0.719941	-0.637536	0.478234	9.65218	0.0302043	0.00846468	-0.00714247	0.0576172	0.39917	-0.946777	-0.681381	-0.116275	-0.0387536	0.721594	-0.641264	-0.532754	13.4989	0.012249	0.00625626	-0.0341524	0.163818	0.515869	-0.95459	0.329224	-0.621018	-0.618614	-0.35109	7.94898	0.2538	-4.79474	0.0258826	-0.0143147	-0.0247594	-0.82251	0.376221	0.528564	-0.848899	0.0441729	-0.0763737	0.521139	-1.00402	-1.53269	10.8426	0.0137342	-0.00476952	0.0189024	0.310303	0.532959	-0.874512	-0.280778	0.541652	0.78543	0.104287	5.12896	-1.25036	-7.52675	0.000179331	-0.00272766	-0.0635719	-0.686523	0.49585	0.650879	0.709528	0.164517	-0.157857	-0.666772	-0.0328858	4.45137	9.2927	0.00535436	0.00619334	0.0155765	0.03125	-0.0742188	-1.11011	0.215374	-0.630949	-0.730434	-0.148269	4.91367	-0.563559	-8.3293	0.00249167	0.000203678	-0.00882459	-0.593994	0.558105	0.831543	
185	-0.570497	0.400492	0.32758	0.637832	8.99764	-0.408545	4.72804	0.0249977	-0.00045613	0.00277913	-0.815186	0.465576	-0.366455	-0.517487	0.444179	0.460996	0.567798	9.68034	0.647589	1.73013	-0.000378415	0.016274	-0.0130838	-0.841797	0.257568	-0.147705	0.801325	-0.055683	0.0190084	-0.595328	0.409834	-1.01705	10.8294	0.0764823	0.0240946	0.0325437	0.0371094	0.44165	-0.899414	0.809876	-0.0655296	0.0191866	-0.582614	0.502885	-1.18982	9.62473	0.0620424	0.0373544	0.00235732	0.165771	0.605957	-0.880371	-0.693285	-0.0281733	-0.013783	0.71998	-0.743511	0.435197	9.71068	-0.0533499	0.0150842	-0.0163372	0.0617676	0.403809	-0.948975	-0.681558	-0.116302	-0.0389501	0.721412	-0.730552	-0.67603	13.4093	-0.0057529	0.0302786	0.00500792	0.168213	0.513916	-0.95459	0.329485	-0.620829	-0.618909	-0.35066	8.08837	0.217153	-4.97381	0.0640547	-0.000459092	-0.0223326	-0.822266	0.367676	0.526611	-0.849198	0.0443789	-0.0761211	0.520671	-0.963742	-1.56747	10.9968	-0.00465235	0.00593935	0.00092452	0.314453	0.539551	-0.867676	-0.280639	0.541385	0.785663	0.104297	5.28247	-1.14918	-7.64464	0.00589893	-0.00778815	-0.047122	-0.681885	0.491455	0.644287	0.709771	0.164619	-0.158318	-0.666379	-0.0532683	4.62021	9.35581	0.0200556	0.00607436	0.0239677	0.0290527	-0.076416	-1.1123	0.21477	-0.630629	-0.730901	-0.148203	5.025	-0.642048	-8.37267	-0.00413635	-0.018823	-0.0323227	-0.596436	0.560059	0.820312	
186	-0.570688	0.400769	0.328234	0.637152	9.30039	-0.36868	4.76855	0.0241824	-0.0308521	0.0133306	-0.808594	0.467773	-0.359863	-0.517812	0.443762	0.461327	0.567559	9.80652	0.658316	1.78525	0.0258639	0.0371332	-0.0163237	-0.843994	0.259766	-0.145508	0.801285	-0.0571344	0.0202044	-0.595205	0.330264	-1.38468	10.7837	-0.092513	0.00126532	-0.00327097	0.0412598	0.443604	-0.904053	0.810407	-0.0658024	0.0194639	-0.581835	0.411129	-1.3173	9.54706	-0.0183207	-0.00437842	0.0458685	0.16333	0.605957	-0.880371	-0.693805	-0.0283123	-0.0141766	0.719467	-0.582635	0.0429391	9.72296	0.0312316	0.0197904	0.0306307	0.0600586	0.396973	-0.942139	-0.681965	-0.116238	-0.039409	0.721012	-0.662453	-0.540291	13.3681	-0.034452	0.0268675	-0.00271967	0.167969	0.518066	-0.956787	0.330428	-0.620143	-0.618774	-0.351225	8.01847	0.238132	-5.0283	0.0219708	0.0819088	-0.0214144	-0.82251	0.374023	0.524414	-0.849313	0.0438648	-0.0764665	0.520476	-1.03233	-1.50764	10.7967	0.0241398	0.0352837	-0.00868556	0.318604	0.537598	-0.876953	-0.28043	0.540739	0.786123	0.10474	5.08317	-1.26262	-7.47061	-0.00349225	0.00470733	-0.0337457	-0.688965	0.49585	0.64624	0.710212	0.164837	-0.158341	-0.665849	0.00174724	4.64036	9.25847	-0.000158991	0.0332507	0.0291116	0.0290527	-0.0742188	-1.11011	0.21424	-0.630101	-0.73153	-0.148111	4.88887	-0.522973	-8.34423	0.00161761	-0.0157858	-0.0421015	-0.596191	0.555664	0.831543	
187	-0.571479	0.400387	0.328395	0.636599	9.23205	-0.301026	4.8107	0.0342671	0.0121176	0.0257771	-0.802246	0.472168	-0.370605	-0.518324	0.444062	0.460752	0.567324	9.7669	0.601869	1.82356	-0.0293278	0.0136491	0.014916	-0.846191	0.259766	-0.152588	0.801763	-0.0563499	0.0196016	-0.594657	0.330099	-1.20258	10.8212	0.0606886	0.00719791	0.0414428	0.0327148	0.443848	-0.910889	0.810823	-0.0663226	0.0194799	-0.581195	0.448616	-1.30611	9.72525	-0.0203633	-0.00496656	0.0223535	0.165771	0.605957	-0.875977	-0.694246	-0.0278749	-0.0147026	0.719047	-0.666795	0.3283	9.76392	-0.0583163	0.0151433	0.00371956	0.0600586	0.396973	-0.942139	-0.682664	-0.116024	-0.039658	0.720371	-0.681967	-0.691528	13.5125	0.0123846	0.0140691	0.0302715	0.167969	0.520264	-0.954834	0.331355	-0.619399	-0.618982	-0.351297	8.00913	0.248862	-4.9278	0.0422372	0.0376167	-0.0198203	-0.822266	0.369629	0.528809	-0.849466	0.0439453	-0.0764477	0.520222	-0.95916	-1.70618	10.9497	-0.0112072	0.00105114	-0.00235416	0.312256	0.535156	-0.872314	-0.280239	0.540607	0.786315	0.104492	5.18795	-1.40044	-7.656	0.0171962	-0.0123228	-0.027266	-0.684082	0.491455	0.641846	0.710702	0.164786	-0.158314	-0.665346	0.0143894	4.76336	9.35926	0.00711397	0.0127314	0.0305807	0.0314941	-0.0805664	-1.11206	0.213791	-0.629652	-0.732095	-0.147879	4.92564	-0.314728	-8.48743	0.00444426	-0.0190165	-0.0311503	-0.59375	0.553467	0.829346	
188	-0.572102	0.4006	0.327653	0.636288	9.12041	-0.448288	4.86391	-0.0248687	0.0057075	0.0400076	-0.808838	0.469971	-0.368408	-0.51877	0.443871	0.460809	0.56702	9.77945	0.661683	1.79487	0.0318895	0.0209437	-0.00294431	-0.846436	0.26416	-0.147949	0.801924	-0.0572911	0.0201724	-0.59433	0.312872	-1.42111	10.831	-0.0432606	-0.000173307	0.00924643	0.0368652	0.446045	-0.906494	0.811298	-0.0665391	0.0196222	-0.580502	0.424722	-1.26861	9.84203	-0.00814519	0.000143663	0.0338151	0.165527	0.608154	-0.880371	-0.694526	-0.0281496	-0.0147051	0.718767	-0.616849	-0.0769597	9.83681	0.0421586	0.00695594	0.0134198	0.0620117	0.397217	-0.951416	-0.683414	-0.115968	-0.0401723	0.719641	-0.74522	-0.484853	13.4985	-0.036552	0.035909	0.00620256	0.167969	0.520264	-0.954834	0.331313	-0.619223	-0.619127	-0.351392	8.11294	0.264066	-5.04478	0.00564475	0.0143093	-0.0219567	-0.824463	0.369629	0.526611	-0.849878	0.0441078	-0.0760745	0.519591	-0.969847	-1.65043	10.9501	0.0149197	0.00552318	0.0160612	0.316895	0.530762	-0.867432	-0.280189	0.540076	0.786745	0.104134	5.2429	-1.27212	-7.63856	0.0204056	-0.00632479	-0.047098	-0.688965	0.498291	0.639648	0.710731	0.165113	-0.159083	-0.66505	0.028435	4.90728	9.26347	0.0292468	0.00205022	0.00925671	0.0334473	-0.0761719	-1.1145	0.213343	-0.629492	-0.73237	-0.147848	4.94851	-0.384165	-8.45274	0.00152929	-0.00449286	-0.00992514	-0.598145	0.55127	0.829346	
189	-0.57233	0.400444	0.327418	0.636302	9.15674	-0.595444	4.83434	0.017309	0.0151111	-0.00421259	-0.813477	0.474365	-0.366455	-0.519145	0.444169	0.460269	0.566883	9.77357	0.606572	1.81708	-0.0220076	0.0242607	0.000511876	-0.833008	0.255371	-0.147705	0.802246	-0.0566234	0.0200522	-0.593964	0.315955	-1.06292	10.9079	0.0233089	0.0168217	0.0166373	0.0368652	0.443848	-0.910889	0.811688	-0.0661753	0.0197045	-0.579996	0.400636	-1.16058	9.8375	0.0293003	0.0176551	0.0222374	0.16333	0.605957	-0.878174	-0.694773	-0.0283294	-0.0148854	0.718517	-0.662699	0.391413	9.81652	-0.0432432	0.0214286	-0.00715686	0.0620117	0.397217	-0.948975	-0.683318	-0.116164	-0.0399014	0.719715	-0.631331	-0.497279	13.487	0.0193042	0.0120889	-0.0194284	0.172363	0.518066	-0.954834	0.331485	-0.618988	-0.619263	-0.351405	7.94969	0.26378	-4.87548	0.0294123	-0.00200636	-0.027029	-0.820068	0.369873	0.520264	-0.850262	0.0439385	-0.0759495	0.518995	-0.972659	-1.46864	10.9315	0.0100232	0.0110806	0.00886697	0.316895	0.531006	-0.869873	-0.280184	0.53956	0.787112	0.104054	5.18312	-1.21762	-7.65018	0.0217624	-0.00327616	-0.0362592	-0.686523	0.491455	0.639648	0.710711	0.164622	-0.159272	-0.665148	0.0248485	4.57787	9.30384	0.00278569	-0.0126731	0.00242814	0.0336914	-0.0805664	-1.10986	0.213129	-0.62965	-0.73232	-0.147729	4.86024	-0.406526	-8.40822	-0.00815544	-0.00737598	-0.00121152	-0.591553	0.555908	0.827148	
190	-0.57263	0.400264	0.327782	0.635958	9.11911	-0.40323	4.84337	0.0202914	-0.0191414	0.00665387	-0.804443	0.472168	-0.370605	-0.519428	0.443656	0.460468	0.566862	9.67125	0.67031	1.81149	0.00448765	0.0259397	-0.0228444	-0.835449	0.259766	-0.150146	0.802289	-0.0570952	0.0210543	-0.593826	0.353797	-1.34968	10.7105	-0.0284913	0.036092	0.00554216	0.0412598	0.44165	-0.910889	0.812022	-0.0661618	0.0203369	-0.579508	0.475779	-1.3232	9.74529	0.00435963	0.0334965	0.0259922	0.165283	0.612549	-0.880371	-0.694703	-0.0280809	-0.0152881	0.718585	-0.61932	-0.0914491	9.73165	0.0114935	0.0114624	-0.00911086	0.0686035	0.397217	-0.946777	-0.683463	-0.116179	-0.0402657	0.719555	-0.686048	-0.579979	13.4682	-0.0039914	0.0311594	-0.0183275	0.172363	0.518066	-0.956787	0.330456	-0.619321	-0.619845	-0.35076	8.10406	0.298091	-4.97787	0.000947344	-0.0337567	-0.0228741	-0.820557	0.376221	0.526611	-0.850451	0.0445321	-0.0760592	0.518618	-1.03387	-1.63096	10.9185	-0.0129909	0.0119036	-0.00331691	0.314697	0.531006	-0.872314	-0.280406	0.539298	0.787319	0.103243	5.27762	-1.10948	-7.63085	0.0333678	-0.0117545	-0.0206447	-0.681885	0.493652	0.646484	0.710643	0.164968	-0.159956	-0.664971	0.0606047	4.73289	9.40504	0.0306832	-0.00352459	0.00689798	0.0336914	-0.0805664	-1.11206	0.212738	-0.629617	-0.732432	-0.14788	5.01853	-0.576795	-8.4898	-0.00720466	0.000429835	-0.0129045	-0.591309	0.549072	0.836426	
191	-0.572502	0.399993	0.328053	0.636104	9.11486	-0.344886	4.8092	0.00427739	0.00575014	-0.024134	-0.811035	0.469971	-0.357666	-0.519314	0.443505	0.460486	0.567071	9.80308	0.624449	1.85013	-0.00294557	0.00844193	-0.0386985	-0.837646	0.261963	-0.150391	0.80242	-0.0562787	0.0213529	-0.593716	0.270106	-1.17718	10.8739	0.0185631	0.035008	0.00688202	0.0390625	0.44165	-0.90625	0.812286	-0.0651838	0.020748	-0.579234	0.346202	-1.13498	9.68296	0.0100854	0.0397092	0.0139976	0.167969	0.60376	-0.871582	-0.694748	-0.029109	-0.0146178	0.718515	-0.719653	0.451629	9.83735	0.01742	0.0176508	-0.0159295	0.0664062	0.401611	-0.948975	-0.683249	-0.11651	-0.0400812	0.719715	-0.733095	-0.507777	13.4426	0.0147717	0.0158685	-0.0265415	0.170166	0.515869	-0.95459	0.329742	-0.61964	-0.620254	-0.350144	7.96082	0.174633	-4.94124	0.027699	-0.0415762	-0.0252987	-0.818115	0.369873	0.526611	-0.850468	0.0441541	-0.0760019	0.518631	-1.03563	-1.52218	10.9168	0.0254894	0.0204548	-0.0191928	0.314453	0.537354	-0.872314	-0.280059	0.539318	0.787438	0.103172	5.21444	-1.1357	-7.56955	-0.00715835	-0.0100868	-0.0183343	-0.686523	0.491455	0.641846	0.710643	0.165023	-0.160013	-0.664943	-0.0324151	4.69335	9.28084	0.00884247	0.0120236	0.00445921	0.0290527	-0.0786133	-1.11206	0.212662	-0.629764	-0.732381	-0.147615	4.86822	-0.460363	-8.35936	0.0104404	-0.00926851	0.00504017	-0.591309	0.549072	0.831787	
192	-0.57212	0.40039	0.328265	0.636088	9.15164	-0.422563	4.84337	-0.00742758	-0.0268707	-0.00182211	-0.806396	0.467773	-0.370605	-0.519589	0.442847	0.460686	0.567171	9.6854	0.6469	1.75323	0.00580337	0.0358928	-0.0246607	-0.837646	0.259766	-0.155029	0.802379	-0.056175	0.0221251	-0.593753	0.313447	-1.23295	10.7506	-0.0133654	0.0299806	-0.000674173	0.0412598	0.443604	-0.904053	0.812364	-0.0647458	0.0209166	-0.579168	0.34504	-1.25069	9.59325	0.0240202	0.0364222	0.0103158	0.16333	0.605957	-0.878174	-0.694574	-0.0288893	-0.0150152	0.718684	-0.649761	0.242826	9.76516	-0.00471352	0.00926951	-0.025506	0.0622559	0.39502	-0.946777	-0.683357	-0.116373	-0.0405948	0.719606	-0.744813	-0.65359	13.3814	-0.0168207	0.0292011	-0.00982457	0.172607	0.513916	-0.958984	0.328645	-0.620345	-0.620628	-0.349265	8.0798	0.278246	-4.92973	-0.000535022	-0.0588824	-0.00445823	-0.818115	0.371826	0.531006	-0.85036	0.0442085	-0.0759619	0.518809	-1.05159	-1.51123	10.9332	0.00386149	0.0130739	-0.0334029	0.310303	0.535156	-0.865234	-0.279652	0.53976	0.787304	0.102984	5.29378	-1.27847	-7.65965	-0.00242077	-0.0129131	-0.000378646	-0.684082	0.491455	0.650879	0.710586	0.164908	-0.16035	-0.664952	0.0370264	4.62234	9.33622	0.0196401	-0.00323194	0.00314353	0.0358887	-0.0783691	-1.1145	0.212474	-0.629799	-0.73242	-0.147545	4.93096	-0.466287	-8.47427	-0.00216038	-0.0110441	-0.0055414	-0.591309	0.546875	0.827148	
193	-0.572094	0.400356	0.32839	0.636069	9.19488	-0.444186	4.84885	0.00826865	-0.00838749	-0.00656232	-0.810547	0.463379	-0.364258	-0.51933	0.443095	0.460589	0.567292	9.71056	0.633419	1.86806	-0.0358337	0.00111982	-0.0222141	-0.837402	0.257568	-0.152588	0.802511	-0.0557465	0.0221335	-0.593615	0.263468	-1.31051	10.7654	0.0310637	0.0251566	0.0152813	0.0476074	0.443604	-0.906494	0.812393	-0.0642167	0.021346	-0.57917	0.359082	-1.22455	9.5889	0.00677935	0.0308563	-0.00576999	0.172363	0.605957	-0.882568	-0.694486	-0.0288498	-0.0151358	0.718768	-0.670142	0.101691	9.78183	-0.00921828	0.011749	-0.0206658	0.064209	0.397217	-0.94458	-0.683251	-0.11676	-0.0402459	0.719663	-0.712125	-0.579638	13.4056	0.0458119	0.01901	-0.0231607	0.168213	0.515869	-0.95459	0.327966	-0.620882	-0.620837	-0.348575	8.02239	0.273447	-5.01638	0.00922271	-0.0777429	-0.00134244	-0.820068	0.367676	0.531006	-0.85013	0.0441586	-0.0761012	0.51917	-0.991401	-1.71005	10.9662	0.0167474	0.02283	-0.0320697	0.31665	0.537354	-0.870117	-0.279505	0.539951	0.787227	0.102975	5.26975	-1.2883	-7.68399	-0.00574936	-0.00598231	-0.00486977	-0.688965	0.498291	0.641846	0.7104	0.164886	-0.160297	-0.665169	0.0904365	4.81006	9.34432	-0.0171241	0.018598	-0.0126539	0.0268555	-0.0786133	-1.1167	0.212486	-0.629984	-0.732263	-0.147516	4.95813	-0.512548	-8.52381	0.00846441	0.0104133	0.0119009	-0.591309	0.549072	0.82959	
194	-0.57196	0.400368	0.328967	0.635883	9.05971	-0.19172	4.85511	0.00466002	-0.0421071	0.00539269	-0.808594	0.467773	-0.368408	-0.519186	0.443257	0.460774	0.567148	9.78	0.693617	1.79143	0.00290702	0.0117292	-0.017486	-0.834961	0.250977	-0.152344	0.80245	-0.0563755	0.0225813	-0.593621	0.246057	-1.22556	10.8949	-0.055983	-0.000522755	-0.00674179	0.0454102	0.445801	-0.906494	0.812376	-0.0643862	0.0216894	-0.579162	0.307461	-1.14423	9.6175	-0.0385531	0.00206402	0.00733681	0.174805	0.601562	-0.880371	-0.694433	-0.0290799	-0.0148769	0.718816	-0.826558	0.435237	9.74685	0.00106576	-0.00528206	-0.0305356	0.0620117	0.399414	-0.951416	-0.683277	-0.116395	-0.0405684	0.71968	-0.810629	-0.60428	13.3312	-0.0390884	0.0168131	-0.010753	0.172363	0.516113	-0.952637	0.327266	-0.62156	-0.621123	-0.347514	7.95705	0.184025	-5.26436	0.0276793	-0.0154323	-0.0015908	-0.815918	0.374023	0.537109	-0.849932	0.0437723	-0.0756781	0.519589	-0.949338	-1.67886	10.9298	0.037824	0.00779644	-0.0372686	0.312256	0.537354	-0.869873	-0.278982	0.540279	0.787109	0.103574	5.1651	-1.22277	-7.62701	-0.0414395	0.00102151	-0.0180523	-0.684082	0.491455	0.648682	0.710087	0.16468	-0.159889	-0.665652	0.0268948	4.67265	9.32382	-0.00715124	0.0101123	-0.0226705	0.0358887	-0.0805664	-1.10522	0.212695	-0.630427	-0.731824	-0.147499	4.88299	-0.412492	-8.43019	-0.005732	0.00824349	0.021514	-0.58667	0.544922	0.827393	
195	-0.571461	0.401521	0.329118	0.635527	9.36369	-0.423039	4.82469	-0.0270092	-0.039674	-0.00675565	-0.806641	0.469971	-0.362061	-0.518835	0.443602	0.460649	0.567301	9.81167	0.571547	1.86154	-0.0249373	0.00595759	-0.0246447	-0.841797	0.259766	-0.147949	0.802263	-0.0567111	0.0226483	-0.59384	0.374372	-1.3015	10.7252	0.0135626	-0.00677908	-0.00929168	0.0412598	0.447998	-0.904297	0.81235	-0.0649988	0.0216366	-0.579132	0.486022	-1.26963	9.61802	0.00279088	-0.00764925	-0.00501794	0.170166	0.60376	-0.875977	-0.694088	-0.0290186	-0.0148764	0.719151	-0.630252	0.00917375	9.82092	-0.00115577	0.00176324	-0.0245494	0.0664062	0.401611	-0.946777	-0.683099	-0.116667	-0.0396174	0.719857	-0.63611	-0.466654	13.5097	0.0447368	-0.0089402	-0.0366581	0.167969	0.520264	-0.959229	0.326163	-0.622406	-0.621219	-0.346866	8.01795	0.240165	-5.09946	-0.0163486	-0.0622422	-0.00690511	-0.811523	0.371826	0.539307	-0.849651	0.0423476	-0.0749852	0.520266	-0.981731	-1.60816	11.0654	0.0830788	0.0326794	-0.0425137	0.312744	0.528809	-0.874512	-0.278342	0.540626	0.786907	0.105008	5.25728	-1.15346	-7.74909	-0.0630791	0.0203651	-0.0261105	-0.686523	0.491455	0.648682	0.709658	0.16463	-0.159779	-0.666148	0.0594935	4.76036	9.41841	-0.0086958	0.012398	-0.0227473	0.03125	-0.076416	-1.1167	0.213123	-0.630935	-0.731271	-0.14745	4.96268	-0.580584	-8.51268	0.00926361	0.0224011	0.0298371	-0.591309	0.549072	0.824951	
196	-0.57098	0.402145	0.329018	0.635616	9.13972	-0.542779	4.70424	-0.0213211	-0.0290607	-0.00198255	-0.811035	0.472168	-0.364258	-0.518857	0.443604	0.460502	0.567398	9.76709	0.679014	1.74033	-0.0147127	0.00772045	-0.0130893	-0.837646	0.259766	-0.147949	0.801934	-0.0574049	0.0222942	-0.59423	0.256493	-1.3046	10.9186	-0.0263542	-0.0251429	-0.0262161	0.0366211	0.456787	-0.904297	0.812106	-0.0651426	0.0211193	-0.579477	0.297971	-1.20094	9.69692	-0.00849333	-0.0215724	-0.0215067	0.165771	0.60376	-0.873779	-0.693972	-0.0283032	-0.0147269	0.719294	-0.730289	0.528655	9.87396	-0.0628895	-0.0184285	-0.0321671	0.064209	0.399414	-0.94458	-0.682941	-0.115671	-0.0401277	0.72014	-0.796649	-0.678718	13.4264	-0.0402949	-0.00191557	-0.0198917	0.165771	0.520264	-0.954834	0.324245	-0.623826	-0.621618	-0.345393	7.90207	0.287492	-5.15786	0.00390916	-0.104302	0.00452028	-0.811523	0.371826	0.539307	-0.849211	0.0413571	-0.0742297	0.521172	-0.98576	-1.34493	10.8352	0.0334174	0.00791122	-0.0604671	0.310303	0.531006	-0.874512	-0.277945	0.541284	0.786452	0.106075	5.05255	-1.23968	-7.49875	-0.0356148	0.011301	0.012763	-0.677002	0.486816	0.650879	0.709426	0.164648	-0.159626	-0.666428	-0.00781988	4.55067	9.25876	0.00781088	0.0122277	-0.0090648	0.0268555	-0.0786133	-1.10986	0.213344	-0.631229	-0.730904	-0.147695	4.84544	-0.501302	-8.34328	-0.00501285	0.0140541	0.00595584	-0.587158	0.555908	0.829346	
197	-0.570595	0.402343	0.32947	0.635602	9.29021	-0.332039	4.7015	0.00347703	-0.0125203	-0.0188997	-0.811035	0.469971	-0.359863	-0.51834	0.443942	0.46031	0.567762	9.76179	0.655775	1.86441	-0.0306282	0.000194582	-0.0185826	-0.837646	0.259766	-0.150146	0.801743	-0.0578793	0.0221152	-0.594449	0.334332	-1.1894	10.7675	-0.0149364	-0.000765845	-0.0110291	0.0432129	0.450195	-0.904297	0.811627	-0.0661603	0.0208556	-0.580043	0.438898	-1.2894	9.80164	-0.0281252	-0.0202925	-0.0272365	0.165527	0.608154	-0.880371	-0.693841	-0.0283716	-0.0142806	0.719428	-0.547871	-0.251618	9.73146	0.0944219	-0.00235889	-0.00201663	0.0639648	0.403809	-0.951416	-0.682751	-0.116056	-0.0387722	0.720333	-0.616909	-0.422101	13.5928	0.0547439	-0.0109818	-0.0327479	0.170166	0.515869	-0.958984	0.322951	-0.624707	-0.621938	-0.344438	7.8733	0.252807	-5.19241	-0.00665395	-0.0383918	-0.0108429	-0.809326	0.369873	0.548096	-0.848673	0.0414555	-0.0739739	0.522075	-0.919271	-1.64785	10.8438	0.0116224	0.012011	-0.0538834	0.310303	0.533203	-0.881592	-0.277791	0.542344	0.78577	0.106117	5.1389	-1.46461	-7.59139	-0.0110376	0.00320951	0.0259127	-0.686523	0.491211	0.653076	0.709306	0.164474	-0.159353	-0.666663	0.0222375	4.76215	9.27147	-0.0174995	0.0150733	-0.00782056	0.0290527	-0.0786133	-1.10986	0.213492	-0.631439	-0.730665	-0.147764	4.87668	-0.430968	-8.40086	0.00749667	0.0140556	0.00871204	-0.591553	0.553711	0.829346	
