40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.0837341	-0.0706533	0.0441542	0.992999	-1.55319	1.01651	10.894	0.00152394	-0.00694413	-0.00159465	-0.17041	0.122803	-1.12769	-0.151746	-0.206124	-0.00905844	0.966646	-4.05031	0.413846	9.2436	-0.0170038	0.0169756	-0.0169052	0.286621	0.0693359	-1.05518	0.18266	0.0458497	-0.495977	-0.847667	1.06355	8.84472	5.16964	-0.00535572	0.000134076	0.00295555	-0.460449	-0.752686	-0.7229	-0.0114526	0.306936	-0.95162	-0.00885932	-0.244876	0.084137	-9.74892	0.00040624	0.0053413	0.00102602	-0.440918	-0.361816	1.05713	0.0891055	0.0635099	-0.476274	0.872462	1.87491	-8.0006	5.26695	-0.00419145	0.00263323	-0.0127288	-0.393555	0.879395	-0.566162	-0.0401331	-0.17917	-0.980287	0.0729732	-0.542813	-0.704498	-6.25063	0.0025854	0.0156593	-0.0158284	-0.217041	0.25	0.913818	0.1427	-0.100476	-0.0314347	-0.984151	2.48469	0.160786	10.2414	0.0261296	0.0090014	-0.0132023	-0.578857	0.0927734	-0.912109	-0.0817363	0.0188639	0.127298	0.988311	0.616707	2.8551	10.7511	-0.0408744	0.018351	-0.0191088	-0.50415	-0.191406	-1.05737	-0.108003	0.0697382	0.400651	0.907166	2.17632	7.29479	6.94372	-0.033494	-0.000452638	-0.0122186	-0.639404	-0.698975	-0.736328	-0.0746255	0.0145517	-0.0383119	-0.996369	-0.322744	0.71229	10.4973	0.00627492	0.0129187	0.0014702	-0.398926	-0.143311	-1.06128	0.0188918	-0.0527079	0.22721	-0.972235	0.938486	-4.38108	8.75349	0.000131587	0.00676019	-0.00333103	-0.553711	0.351562	-0.996338	
137	-0.0837174	-0.0706699	0.0441591	0.992999	-1.54091	1.02976	10.8944	0.00155674	-0.00323236	-0.00189045	-0.172363	0.118408	-1.12549	-0.151799	-0.206127	-0.00918277	0.966636	-4.05287	0.393998	9.23274	-0.0193927	0.0162942	-0.0153165	0.286621	0.0695801	-1.04346	0.182659	0.0458299	-0.495944	-0.847688	1.08212	8.81115	5.19203	0.000186142	0.00337662	-0.000977427	-0.462402	-0.759033	-0.724854	-0.0114645	0.306942	-0.951618	-0.00887942	-0.23522	0.084123	-9.769	0.000487428	0.00297795	-0.00010629	-0.438477	-0.364014	1.05054	0.0890788	0.0636516	-0.476139	0.872528	1.94523	-7.95179	5.28105	0.00625808	0.00563581	-0.0123047	-0.395752	0.881592	-0.566162	-0.0400762	-0.179258	-0.980271	0.0730003	-0.529722	-0.713858	-6.26128	0.00635912	0.0178578	-0.0138062	-0.221191	0.247803	0.920166	0.142734	-0.100119	-0.0315885	-0.984178	2.46494	0.194527	10.2577	0.0276403	0.0330733	-0.0175794	-0.57666	0.0905762	-0.905518	-0.0817587	0.0188999	0.126799	0.988373	0.609334	2.6749	10.7393	-0.0354878	0.0170034	-0.0128797	-0.508545	-0.191406	-1.05029	-0.10801	0.0698109	0.400398	0.907272	2.17647	7.24492	6.97526	-0.0175849	0.00292884	-0.0155644	-0.639404	-0.701416	-0.731934	-0.0746291	0.0145573	-0.0384237	-0.996364	-0.360276	0.708489	10.4788	0.01162	0.0143885	0.00367682	-0.396729	-0.141113	-1.05664	0.0188698	-0.0527074	0.227197	-0.972238	0.931402	-4.38436	8.72709	0.00244504	0.00736537	-0.00560234	-0.555908	0.351562	-1.00098	
138	-0.0837683	-0.070721	0.0441327	0.992992	-1.59845	1.02083	10.8772	-0.00128103	-0.00395599	0.00399656	-0.17041	0.122559	-1.12354	-0.151839	-0.206148	-0.00945253	0.966622	-4.06135	0.406763	9.21209	-0.0174866	0.0170123	-0.0194329	0.280273	0.0695801	-1.04565	0.182602	0.0458435	-0.495922	-0.847712	1.05579	8.83093	5.19261	0.00356731	0.00258607	-0.00501977	-0.462646	-0.756836	-0.725098	-0.0115153	0.306933	-0.95162	-0.00884768	-0.253167	0.0821889	-9.76794	0.00424602	0.00125322	0.000460466	-0.440674	-0.364014	1.05493	0.0892424	0.0635554	-0.475929	0.872633	1.91295	-7.98334	5.2726	0.00862371	0.0118295	-0.0100769	-0.400146	0.879395	-0.575195	-0.0401262	-0.179355	-0.980235	0.0732144	-0.546425	-0.713429	-6.258	0.0096037	0.00763643	-0.0153307	-0.227783	0.247803	0.920166	0.142706	-0.100053	-0.0315351	-0.98419	2.44354	0.183514	10.2235	0.0125242	0.0191942	-0.0163121	-0.57666	0.0905762	-0.911865	-0.0818137	0.0188913	0.126925	0.988352	0.608821	2.71266	10.7459	0.0222484	0.0178979	-0.015148	-0.502197	-0.189209	-1.05029	-0.107924	0.0700142	0.400233	0.907339	2.18111	7.34521	6.97975	-0.00333746	-0.00224295	-0.0192013	-0.636963	-0.701172	-0.738525	-0.0746056	0.0145321	-0.0384889	-0.996364	-0.363857	0.744205	10.483	0.00494622	0.0142761	0.00659235	-0.401123	-0.143311	-1.05664	0.0188839	-0.0526548	0.227108	-0.972262	0.934537	-4.36124	8.7386	0.00329973	0.00985589	-0.00271472	-0.560303	0.349365	-0.994141	
139	-0.0839118	-0.0706996	0.0441211	0.992982	-1.60829	0.99542	10.8461	4.09884e-05	-0.00481327	0.00425528	-0.177002	0.120361	-1.12573	-0.151803	-0.206154	-0.00941529	0.966627	-4.10402	0.433534	9.21191	-0.00478836	0.012466	-0.0184816	0.275879	0.0693359	-1.05054	0.182612	0.045757	-0.496099	-0.847611	1.05175	8.87596	5.14302	0.0106111	-0.000656422	0.0025023	-0.467041	-0.750244	-0.725098	-0.0115095	0.306923	-0.951624	-0.0088219	-0.241911	0.090633	-9.76862	0.00284165	0.005972	0.00155089	-0.436279	-0.366211	1.05493	0.0892542	0.0635516	-0.475877	0.87266	1.88964	-7.95892	5.26652	0.00416541	0.00942132	-0.0121835	-0.397949	0.881592	-0.570801	-0.0401535	-0.179486	-0.980209	0.0732277	-0.54087	-0.719908	-6.27106	0.00548202	0.0130815	-0.0143754	-0.217041	0.252197	0.913574	0.142721	-0.099904	-0.0314751	-0.984205	2.42525	0.174284	10.2368	0.015588	0.0288454	-0.0146078	-0.574219	0.0883789	-0.907715	-0.0817765	0.0189762	0.127156	0.988324	0.611262	2.80195	10.7596	0.00216989	0.0129696	-0.0168643	-0.501953	-0.193604	-1.05273	-0.107868	0.0703052	0.400033	0.907412	2.1738	7.33607	6.9833	-0.00394162	-0.0100617	-0.0157324	-0.634766	-0.698975	-0.734131	-0.0746207	0.0145197	-0.0383832	-0.996367	-0.377719	0.696142	10.4917	-0.00328756	0.0126588	0.00205609	-0.398682	-0.145508	-1.05444	0.0188441	-0.0526222	0.227185	-0.972246	0.907614	-4.33713	8.74097	-0.00294414	0.00754964	-0.00515664	-0.558105	0.349365	-0.994141	
140	-0.0838951	-0.0706518	0.0442113	0.992983	-1.55267	1.01873	10.8896	0.00491748	-0.00492979	-0.00115406	-0.174805	0.120361	-1.12134	-0.15179	-0.205958	-0.00931464	0.966672	-4.0538	0.443131	9.21577	-0.00712594	0.00442903	-0.0158439	0.291016	0.0717773	-1.0481	0.182659	0.0456407	-0.496034	-0.847645	1.09125	8.81873	5.17911	0.000508438	0.00457478	0.00185237	-0.458252	-0.75708	-0.722656	-0.0115113	0.306929	-0.951621	-0.00890432	-0.248275	0.0807225	-9.74855	-0.00190829	0.00232865	0.0017804	-0.438477	-0.364014	1.05493	0.0892397	0.063626	-0.47583	0.872682	1.90323	-7.95822	5.29561	0.00223436	0.00521006	-0.0127281	-0.395752	0.881592	-0.572998	-0.040147	-0.179647	-0.980183	0.0731942	-0.524508	-0.728309	-6.24529	0.000527789	0.0157092	-0.0133144	-0.223389	0.25	0.920166	0.142811	-0.0998611	-0.0312864	-0.984202	2.45358	0.184936	10.2588	0.00771391	0.0122846	-0.0104179	-0.572266	0.0905762	-0.909912	-0.081845	0.0191746	0.126853	0.988353	0.629584	2.70054	10.7479	-0.00339731	0.00951496	-0.00836698	-0.50415	-0.193604	-1.05273	-0.107884	0.0705247	0.400376	0.907241	2.20016	7.34259	6.96941	0.0258837	-0.00182167	-0.0156777	-0.634766	-0.703369	-0.740723	-0.0746795	0.0145124	-0.0384545	-0.99636	-0.327715	0.707824	10.487	0.00911575	0.0143205	0.00212972	-0.394287	-0.145508	-1.06128	0.0186845	-0.0523702	0.227492	-0.972191	0.947163	-4.40785	8.73897	-0.01248	0.0254054	-0.00767914	-0.558105	0.349365	-1.00317	
141	-0.0838307	-0.0706489	0.0443558	0.992982	-1.57143	1.01785	10.8864	0.00664521	-0.00473954	-0.00151636	-0.176758	0.118164	-1.12988	-0.151676	-0.206049	-0.00945485	0.966669	-4.05047	0.41154	9.22476	-0.00823408	0.0114659	-0.014414	0.280273	0.0673828	-1.0481	0.182649	0.0456423	-0.495927	-0.84771	1.07082	8.83857	5.20181	-0.00361041	0.00530974	-0.0013282	-0.460449	-0.752686	-0.729736	-0.0116013	0.306914	-0.951624	-0.00897022	-0.249887	0.0905516	-9.77787	0.00309002	3.5401e-05	0.00173354	-0.440674	-0.366211	1.05273	0.0892267	0.0637141	-0.47589	0.872644	1.92002	-7.96166	5.26596	-0.000433619	0.00471641	-0.0127087	-0.397949	0.879395	-0.566162	-0.0401226	-0.179784	-0.980158	0.0731961	-0.52163	-0.713816	-6.25138	0.00435881	0.0127736	-0.0137145	-0.218994	0.247803	0.916016	0.142851	-0.0999536	-0.0312083	-0.984189	2.45718	0.200074	10.2398	0.0116312	0.00954112	-0.0115846	-0.57666	0.0949707	-0.912109	-0.0818957	0.0192474	0.127164	0.988308	0.617716	2.73139	10.7649	0.0220302	0.0118732	-0.0126101	-0.50415	-0.189209	-1.04565	-0.107878	0.0706395	0.400778	0.907055	2.19172	7.35094	6.95162	0.0216729	-0.00198217	-0.0172983	-0.637207	-0.698975	-0.727539	-0.0746235	0.0145693	-0.0385944	-0.996358	-0.366974	0.70677	10.5045	0.00596824	0.0146758	0.00644122	-0.394287	-0.145508	-1.05664	0.018537	-0.0517862	0.227241	-0.972284	0.922161	-4.38552	8.72753	0.0134512	0.031819	-0.00273477	-0.553711	0.349365	-0.996338	
142	-0.0838071	-0.0706932	0.04447	0.992976	-1.55895	1.03389	10.8865	0.00494676	-0.00366488	-0.000480193	-0.177002	0.120361	-1.12573	-0.151652	-0.206012	-0.00956384	0.966679	-4.06799	0.399472	9.25267	-0.013981	0.0148167	-0.0197632	0.280029	0.0717773	-1.0481	0.182674	0.0456809	-0.495975	-0.847675	1.06305	8.87428	5.16024	0.00638269	0.00235408	-0.000834699	-0.458252	-0.752686	-0.7229	-0.0116857	0.30691	-0.951624	-0.00898464	-0.248478	0.089242	-9.7584	0.00179722	0.00121296	0.000521697	-0.436523	-0.359619	1.05933	0.0892012	0.063707	-0.475852	0.872668	1.92822	-7.95219	5.27486	0.00367964	0.00867647	-0.00985444	-0.395508	0.877197	-0.570801	-0.0402192	-0.179884	-0.980134	0.0732204	-0.521862	-0.719202	-6.24336	0.00175668	0.00920795	-0.0148421	-0.218994	0.247803	0.922363	0.142752	-0.0996455	-0.0314583	-0.984227	2.42419	0.159794	10.2453	0.0220588	0.0128888	-0.0139641	-0.574463	0.0927734	-0.912109	-0.0819415	0.0193891	0.127452	0.988264	0.630892	2.75	10.7814	0.0174678	0.0101306	-0.0115603	-0.50415	-0.193604	-1.05273	-0.107927	0.0705603	0.401064	0.906929	2.18686	7.39269	6.95977	0.0187959	0.0110056	-0.0190329	-0.634766	-0.703369	-0.736328	-0.0746623	0.0145469	-0.0387976	-0.996348	-0.379609	0.751947	10.5012	0.00834302	0.0132956	0.00172602	-0.39624	-0.1521	-1.06104	0.0184125	-0.0514024	0.227189	-0.972319	0.912999	-4.36244	8.78476	-0.00344053	0.0313529	-0.00395459	-0.553711	0.349365	-0.996338	
143	-0.0837865	-0.0706928	0.044473	0.992978	-1.55073	1.02872	10.8764	0.00106453	-0.00390956	-0.00077648	-0.17041	0.122559	-1.12573	-0.151757	-0.205871	-0.00961122	0.966693	-4.02261	0.411065	9.18729	-0.0100572	0.00584827	-0.0119409	0.282227	0.0717773	-1.04346	0.182668	0.0456727	-0.495921	-0.847708	1.07719	8.82392	5.17993	0.00402783	0.00430113	-0.00189668	-0.462646	-0.756836	-0.725098	-0.0117619	0.306893	-0.951629	-0.00904451	-0.248366	0.0888158	-9.76817	3.40582e-05	-0.000598822	0.000620989	-0.436279	-0.364014	1.04834	0.0893472	0.0636942	-0.475812	0.872676	1.90684	-7.96862	5.28153	0.00096828	0.00507797	-0.0138741	-0.4021	0.877197	-0.568359	-0.0401883	-0.179997	-0.980114	0.0732334	-0.533305	-0.730021	-6.27925	0.00817278	0.0150541	-0.014971	-0.218994	0.24585	0.922363	0.142796	-0.0996663	-0.0314608	-0.984219	2.44588	0.163156	10.2285	0.0190907	0.0144871	-0.0124091	-0.578857	0.0927734	-0.914062	-0.0819592	0.0193753	0.127465	0.988261	0.632043	2.80349	10.7499	-0.00865562	0.0159548	-0.0119588	-0.506348	-0.189209	-1.05737	-0.107935	0.0704909	0.401076	0.906928	2.1893	7.30148	6.9591	0.0125846	0.00359372	-0.0183642	-0.644043	-0.703613	-0.734131	-0.0746039	0.0147622	-0.0386374	-0.996355	-0.330678	0.614559	10.48	-0.00628454	0.0233262	0.0112874	-0.400879	-0.145508	-1.06128	0.0183288	-0.0507358	0.226047	-0.972622	0.915773	-4.4528	8.71294	0.0481742	0.0300522	-0.00164769	-0.555664	0.344971	-0.998535	
144	-0.0838529	-0.0707742	0.0444555	0.992967	-1.5567	1.03789	10.8762	-9.15818e-05	0.00122874	0.0022321	-0.177002	0.122559	-1.12793	-0.151778	-0.205661	-0.00957336	0.966734	-4.05529	0.427152	9.20883	-0.0149304	0.00960307	-0.0189123	0.284424	0.0717773	-1.0459	0.182618	0.0457491	-0.496027	-0.847652	1.06265	8.84591	5.18356	0.00827337	0.00405109	-0.00347453	-0.460449	-0.752686	-0.727295	-0.0118016	0.306889	-0.951628	-0.00911078	-0.238586	0.0890826	-9.77848	0.000507836	0.00296883	0.00109991	-0.438721	-0.361816	1.05713	0.0892629	0.0636532	-0.475655	0.872773	1.93443	-7.95265	5.30672	0.00784127	0.0120178	-0.00607513	-0.397949	0.883789	-0.568359	-0.0403185	-0.180075	-0.980084	0.0733624	-0.53533	-0.732169	-6.25814	0.00576123	0.0050343	-0.0163402	-0.218994	0.243652	0.92041	0.142703	-0.099752	-0.0318233	-0.984212	2.42059	0.185211	10.2417	0.0329402	0.001482	-0.0137114	-0.57666	0.0905762	-0.914062	-0.0820252	0.0194215	0.127528	0.988247	0.600107	2.72564	10.7157	0.0210891	0.0153144	-0.0159414	-0.506592	-0.187012	-1.0481	-0.10791	0.070451	0.401462	0.906764	2.19512	7.38974	6.95652	0.0249559	0.0033572	-0.0213222	-0.636963	-0.703613	-0.736328	-0.0744588	0.014839	-0.0398092	-0.996319	-0.37076	0.816229	10.5147	0.0476566	0.0273909	0.00698792	-0.394043	-0.1521	-1.0564	0.0183551	-0.0502619	0.225288	-0.972822	0.881507	-4.35737	8.7584	0.0318642	0.0207272	-0.000325387	-0.553711	0.351562	-1.00098	
145	-0.0838877	-0.0707975	0.0444566	0.992962	-1.58459	1.01031	10.8586	0.000484353	-0.000911216	0.00159802	-0.174805	0.122559	-1.12988	-0.151782	-0.205675	-0.00972367	0.966729	-4.06954	0.408265	9.26542	-0.0202504	0.0174422	-0.0195698	0.282227	0.0717773	-1.0459	0.182613	0.0457361	-0.496029	-0.847653	1.07043	8.84297	5.18022	0.00359333	0.00268247	-0.00136817	-0.462646	-0.754883	-0.722656	-0.0118554	0.306873	-0.951633	-0.00915021	-0.248042	0.0887737	-9.77794	5.27241e-05	-0.00060895	0.00182663	-0.436035	-0.368408	1.05518	0.0892505	0.0635957	-0.475681	0.872764	1.87092	-7.97434	5.2932	-0.00374575	0.00773457	-0.012826	-0.397705	0.875	-0.568359	-0.0404215	-0.180099	-0.98008	0.0733033	-0.534145	-0.732667	-6.25819	-0.00220618	0.00626926	-0.0164481	-0.219238	0.25	0.920166	0.142731	-0.0997179	-0.0320208	-0.984205	2.45742	0.20687	10.2477	0.0347662	0.0166305	-0.0151881	-0.583252	0.0949707	-0.907715	-0.0820252	0.0194215	0.127528	0.988247	0.600107	2.72564	10.7157	0.0210891	0.0153144	-0.0159414	-0.506592	-0.187012	-1.0481	-0.107864	0.0705167	0.401621	0.906694	2.17117	7.35168	6.92416	0.0176161	-0.00315159	-0.0201486	-0.641602	-0.703613	-0.731934	-0.074396	0.0149108	-0.0397979	-0.996323	-0.412919	0.756469	10.4993	0.000869592	0.0189853	0.00925843	-0.39624	-0.149902	-1.05884	0.018397	-0.0501128	0.224898	-0.972919	0.82246	-4.24438	8.74501	0.0340642	0.0179986	9.75323e-05	-0.553711	0.349365	-1.00781	
146	-0.08392	-0.0707346	0.0445258	0.992961	-1.57567	1.01022	10.85	0.00592034	-0.0096507	0.000205844	-0.174561	0.118164	-1.12769	-0.151768	-0.20586	-0.0098127	0.966691	-4.09139	0.418992	9.20903	-0.0150272	0.018138	-0.0182646	0.280029	0.0759277	-1.0459	0.18262	0.0455996	-0.495996	-0.847679	1.07615	8.85567	5.18203	-0.000733671	-5.29367e-05	0.00428316	-0.4646	-0.754639	-0.718262	-0.0118728	0.306853	-0.951638	-0.0092883	-0.237983	0.0998637	-9.77856	-0.00376942	0.00289298	0.00180705	-0.436523	-0.361816	1.05273	0.0892499	0.0636614	-0.47569	0.872755	1.90682	-7.95437	5.30204	-0.000603349	0.00378379	-0.0141167	-0.397705	0.877197	-0.572998	-0.0402583	-0.17997	-0.980112	0.0732854	-0.530369	-0.723414	-6.26536	0.00179339	0.0127935	-0.0157775	-0.216797	0.245605	0.913818	0.142851	-0.098982	-0.0321874	-0.984256	2.39494	0.191524	10.2662	0.0282543	0.0444275	-0.0126671	-0.576416	0.0883789	-0.909668	-0.0818809	0.0192942	0.127863	0.988218	0.617772	2.77745	10.7565	0.00373392	0.0141045	-0.0137871	-0.499512	-0.195801	-1.04785	-0.107808	0.0706531	0.402148	0.906456	2.1967	7.37118	6.94591	0.0355216	-0.00330659	-0.0181166	-0.639404	-0.701416	-0.731934	-0.0744233	0.0149101	-0.040191	-0.996305	-0.348827	0.820295	10.5135	0.0224599	0.0184422	-0.000702294	-0.394043	-0.147705	-1.06104	0.018427	-0.0501262	0.22476	-0.972949	0.850249	-4.1932	8.75545	0.0210886	0.00404294	-0.00560053	-0.555664	0.342773	-0.996338	
147	-0.0837698	-0.0707443	0.0446846	0.992966	-1.54117	1.03154	10.89	0.00487458	-0.000119446	-0.00541182	-0.168213	0.125	-1.13428	-0.151751	-0.205325	-0.00943428	0.966811	-4.04777	0.425715	9.1803	0.00442079	-0.0159983	-0.0163899	0.280273	0.0693359	-1.05518	0.182689	0.0455215	-0.49588	-0.847736	1.10346	8.80802	5.1963	0.00253612	0.0067899	-0.000498096	-0.458252	-0.754883	-0.722656	-0.0118342	0.306861	-0.951635	-0.00935073	-0.255462	0.0955552	-9.76282	-0.00195999	0.00293883	-4.57634e-05	-0.438721	-0.361816	1.05493	0.0891638	0.0638256	-0.475804	0.872689	1.91221	-7.95097	5.2878	-0.00778574	0.00209341	-0.0122233	-0.397705	0.877197	-0.572998	-0.040106	-0.179856	-0.980144	0.0732134	-0.541264	-0.723396	-6.24952	-0.000259407	0.0128998	-0.0148811	-0.221436	0.25	0.920166	0.1428	-0.0997052	-0.0319805	-0.984197	2.46049	0.188927	10.2201	0.0065409	-0.0214003	-0.0152413	-0.572266	0.0927734	-0.912109	-0.0819601	0.0193786	0.128098	0.988179	0.651467	2.78835	10.7315	0.0159614	0.0125575	-0.0115834	-0.508301	-0.195557	-1.05493	-0.107738	0.0708238	0.402605	0.906248	2.19927	7.39641	6.90929	0.010601	-0.00483391	-0.0181555	-0.63916	-0.705811	-0.729492	-0.0745925	0.0149757	-0.0397766	-0.996308	-0.394387	0.839824	10.4502	-0.0196107	0.010979	-0.00689413	-0.396484	-0.145508	-1.06348	0.0184178	-0.0503843	0.225652	-0.97273	0.933335	-4.31333	8.7631	-0.0345046	0.000583859	-0.00466203	-0.558105	0.349365	-0.998779	
148	-0.0836909	-0.0708583	0.0448068	0.992959	-1.57325	1.05436	10.865	0.00744137	-0.00318093	-0.00788286	-0.17041	0.120361	-1.12134	-0.1519	-0.205003	-0.00969464	0.966854	-4.00695	0.385022	9.27288	-0.0178715	0.0103436	-0.0130386	0.278076	0.0693359	-1.05054	0.182709	0.0455419	-0.495779	-0.847789	1.08945	8.82791	5.2034	-0.00207742	0.00298285	-0.000481559	-0.460449	-0.750488	-0.720703	-0.0118892	0.306844	-0.95164	-0.00928758	-0.244674	0.0992967	-9.77809	0.00483524	0.00185748	0.000430727	-0.436279	-0.364014	1.05054	0.0891334	0.0639054	-0.475775	0.872702	1.89919	-7.98951	5.26017	0.002901	0.00170918	-0.0125639	-0.393311	0.877197	-0.570801	-0.0401473	-0.179963	-0.980123	0.073217	-0.538249	-0.727064	-6.26406	0.00563811	0.00986417	-0.0161732	-0.221436	0.252197	0.917969	0.142648	-0.0999879	-0.0323107	-0.98418	2.48076	0.1879	10.3257	0.0202267	-0.00536724	-0.0148959	-0.576172	0.0842285	-0.907471	-0.0819564	0.0194543	0.127974	0.988194	0.639075	2.80501	10.7282	-0.0092997	0.0139767	-0.0143266	-0.50415	-0.191406	-1.0481	-0.107679	0.0710189	0.402576	0.906253	2.19897	7.37099	6.92071	0.00126318	-0.00217789	-0.0180477	-0.641357	-0.708252	-0.731689	-0.0747031	0.0148955	-0.0387028	-0.996343	-0.379047	0.611838	10.4634	-0.039037	0.00128867	0.00332204	-0.394287	-0.143311	-1.06128	0.0184953	-0.0505797	0.225875	-0.972667	0.882073	-4.39229	8.709	0.00820214	-0.00505255	-0.0022085	-0.553711	0.349365	-1.00317	
149	-0.083774	-0.0708822	0.0447484	0.992953	-1.56847	1.05241	10.8783	-0.00563199	-0.00189125	0.00897197	-0.172363	0.118408	-1.13208	-0.151846	-0.204906	-0.00971029	0.966883	-4.05168	0.404203	9.23199	-0.00639755	0.0113779	-0.0212548	0.277832	0.0715332	-1.05298	0.182678	0.0456815	-0.495931	-0.847699	1.01686	8.8864	5.12961	0.00653605	0.00293689	-0.00194077	-0.460449	-0.759033	-0.724854	-0.0119446	0.306828	-0.951644	-0.00933371	-0.26335	0.0976426	-9.77704	-0.00130417	0.00234534	0.00116288	-0.434082	-0.364014	1.06152	0.0890977	0.0639251	-0.475401	0.872908	1.92287	-7.96104	5.30455	0.0161495	0.0120175	-0.012657	-0.399902	0.877197	-0.568359	-0.0402378	-0.180046	-0.980112	0.0731153	-0.536028	-0.72306	-6.25141	-0.000339321	0.00898926	-0.016213	-0.223389	0.25	0.913818	0.142968	-0.0977775	-0.0357856	-0.984235	2.31852	0.326269	10.196	0.0826248	0.0667707	-0.0213158	-0.572266	0.0883789	-0.909668	-0.0820006	0.0195132	0.127436	0.988259	0.619818	2.71709	10.7389	-0.0166386	0.0154177	-0.0134756	-0.508301	-0.193604	-1.05273	-0.107622	0.0711816	0.402395	0.906327	2.18506	7.35147	6.95819	-0.0041751	-0.00100973	-0.0169921	-0.641846	-0.696777	-0.729736	-0.0745864	0.0147612	-0.0392109	-0.996334	-0.384523	0.666839	10.4705	0.0398514	0.0131866	0.00968015	-0.394287	-0.145508	-1.06348	0.018633	-0.0509244	0.225331	-0.972772	0.874038	-4.29492	8.75266	0.025514	-0.00878956	-0.00493272	-0.560059	0.344727	-1.00317	
150	-0.0839359	-0.0708115	0.0446529	0.992948	-1.616	0.967602	10.8732	-0.00158848	-0.00953222	0.0016234	-0.170166	0.120605	-1.12988	-0.151748	-0.205117	-0.00978346	0.966852	-4.08493	0.448974	9.1861	-0.0109682	0.0278224	-0.0218792	0.275635	0.0759277	-1.04834	0.182671	0.0453649	-0.495879	-0.847748	1.09803	8.84953	5.16034	0.00174722	-0.00421024	0.0041056	-0.460449	-0.750488	-0.718262	-0.0118579	0.306844	-0.95164	-0.00933833	-0.268617	0.10769	-9.7474	0.00336739	0.00777752	0.000281649	-0.436279	-0.364014	1.05054	0.089106	0.0639434	-0.475254	0.872986	1.89592	-7.93718	5.29999	0.00545773	0.00585329	-0.0141066	-0.397705	0.877197	-0.572998	-0.0401207	-0.179913	-0.98014	0.0731187	-0.543855	-0.721678	-6.25004	0.00221548	0.0106031	-0.0157531	-0.219238	0.25	0.915771	0.143097	-0.0974026	-0.0359592	-0.984247	2.40069	0.235778	10.1919	0.0436307	0.0329234	-0.0127015	-0.578613	0.0861816	-0.911865	-0.0819616	0.0196188	0.127294	0.988278	0.60991	2.69482	10.7554	0.00843218	0.0127444	-0.0171748	-0.506348	-0.189209	-1.04565	-0.107641	0.0712981	0.402501	0.906269	2.19706	7.34918	6.95228	0.01717	0.00181441	-0.0152736	-0.644287	-0.69458	-0.729736	-0.0746155	0.0145932	-0.039811	-0.996311	-0.376163	0.860094	10.5099	0.0107583	0.00413508	-0.000813786	-0.394043	-0.1521	-1.06104	0.0186584	-0.0515264	0.22539	-0.972726	0.888133	-4.26502	8.79805	-0.00673663	-0.0173185	-0.00840816	-0.555664	0.344971	-0.998535	
