40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
225	-0.0810995	-0.149822	0.985161	-0.0208275	1.22556	-0.0196082	-8.45999	-0.000977603	-0.00426345	-0.00538987	-0.305908	-0.203613	1.10352	-0.111592	-0.25905	0.958969	-0.0286132	2.2808	0.157158	-9.35743	-0.00596688	0.0125046	-0.0214788	-0.460693	-0.171143	0.98999	0.974475	-0.0180379	-0.186775	0.12324	4.48973	-0.901655	9.7724	0.00573958	0.0084076	0.000238091	-0.348145	-0.0314941	-1.10498	0.76905	0.626585	-0.0751321	-0.101537	-0.137722	9.57508	2.04981	-0.00353063	0.00478809	0.000688565	0.574951	-1.39868	-0.289795	-0.930526	-0.214212	0.203632	-0.216259	4.69275	3.11433	8.13469	-0.00649409	0.013652	-0.0122698	-0.153076	-0.573242	-0.95752	-0.857891	0.452178	0.104293	-0.220638	-0.249997	-9.38219	6.56538	0.00490057	0.0145797	-0.0146875	0.244873	0.914795	-0.831543	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966623	0.147609	0.163071	0.131373	4.99471	-3.71735	8.93578	-0.00765828	0.0156522	-0.0191223	-0.172607	0.451172	-0.941406	0.0179384	0.0270313	0.982941	-0.181038	-0.790329	-3.5334	-8.4641	0.00441396	0.00302161	-0.0117163	-0.28125	0.4021	0.964111	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0301631	0.24099	-0.970059	0.000574397	-0.279062	2.25183	-9.51498	0.00315657	0.0058228	-0.0110555	-0.449707	-0.20459	1.06274	
226	-0.0811182	-0.149873	0.985152	-0.0208369	1.2471	-0.0132253	-8.45338	0.00245288	-0.000693603	-0.00475984	-0.312256	-0.208008	1.09912	-0.111569	-0.259081	0.958962	-0.0286423	2.27429	0.141233	-9.34986	-0.00539233	0.0126751	-0.0224773	-0.460693	-0.171143	0.987549	0.974479	-0.0180487	-0.186751	0.123245	4.49853	-0.907658	9.74264	0.00355721	0.00748896	-0.0017211	-0.352539	-0.0292969	-1.09814	0.769085	0.626546	-0.0751036	-0.10153	-0.136769	9.60421	2.01737	-0.0014323	0.00735241	0.00027807	0.574707	-1.39429	-0.290039	-0.930536	-0.214209	0.203576	-0.216274	4.68523	3.14094	8.12613	0.0027103	0.00881791	-0.0142609	-0.155518	-0.568848	-0.961914	-0.857873	0.452192	0.104293	-0.220678	-0.243245	-9.37965	6.55372	0.0020567	0.0136754	-0.0136024	0.24292	0.912598	-0.827148	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966575	0.147842	0.162769	0.131837	4.98545	-3.7144	8.92986	-0.00665545	0.0158762	-0.0167579	-0.16626	0.451172	-0.936768	0.0178225	0.0268743	0.98293	-0.181129	-0.778273	-3.51814	-8.45114	0.00397207	0.00367395	-0.0117375	-0.283203	0.395264	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0301638	0.241025	-0.97005	0.00056404	-0.28304	2.2468	-9.5065	0.00312243	0.00647709	-0.0128161	-0.454346	-0.197998	1.05811	
227	-0.0813865	-0.149992	0.98511	-0.0209053	1.24534	-0.0156981	-8.43673	0.00275607	0.00838326	-0.00338222	-0.308105	-0.203857	1.10352	-0.111708	-0.259412	0.958853	-0.0287637	2.28963	0.155169	-9.37328	-0.000802802	0.0166999	-0.0245916	-0.460693	-0.168945	0.987549	0.974524	-0.0179191	-0.186515	0.123266	4.49204	-0.889172	9.77931	0.00363482	0.00873627	-0.00307771	-0.354736	-0.0270996	-1.10742	0.769173	0.626439	-0.0750106	-0.101592	-0.146782	9.58636	2.0495	-0.00465651	0.0068646	-0.00318976	0.578857	-1.3855	-0.285645	-0.93062	-0.213892	0.203464	-0.216329	4.6434	3.10598	8.12563	-0.014561	0.0122323	-0.0053317	-0.153076	-0.573242	-0.95752	-0.858014	0.452004	0.104117	-0.220601	-0.253489	-9.35874	6.56368	0.0117855	0.0144335	-0.0109075	0.240479	0.919189	-0.831543	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966575	0.147842	0.162769	0.131837	4.98545	-3.7144	8.92986	-0.00665545	0.0158762	-0.0167579	-0.16626	0.451172	-0.936768	0.0178225	0.0268743	0.98293	-0.181129	-0.778273	-3.51814	-8.45114	0.00397207	0.00367395	-0.0117375	-0.283203	0.395264	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0302169	0.241189	-0.970007	0.000656398	-0.283415	2.25902	-9.51131	0.00494362	0.00598889	-0.011919	-0.451904	-0.202393	1.06494	
228	-0.0817423	-0.150059	0.985068	-0.0210243	1.2568	-0.0370054	-8.42425	0.00404287	0.0112962	-0.00357969	-0.312744	-0.20166	1.10352	-0.111779	-0.259513	0.958813	-0.0289147	2.29705	0.156829	-9.33478	-0.00779819	0.019095	-0.0246361	-0.467285	-0.166748	0.987549	0.974543	-0.0177659	-0.186406	0.123301	4.48454	-0.901792	9.76521	0.0172294	0.0105665	-0.00104021	-0.354736	-0.0290527	-1.10742	0.769234	0.626373	-0.0748947	-0.101623	-0.138116	9.56549	2.03284	0.000257151	0.00681379	-0.00204273	0.579102	-1.39209	-0.290039	-0.930637	-0.213909	0.203344	-0.216352	4.67728	3.1316	8.16074	0.00104771	0.0120076	-0.0112794	-0.15332	-0.568848	-0.952881	-0.858028	0.451959	0.10401	-0.220688	-0.248114	-9.34704	6.58679	0.00403639	0.0181017	-0.0107018	0.245117	0.912598	-0.831543	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966551	0.148238	0.162039	0.132471	4.97796	-3.731	8.93597	-0.010268	0.0203815	-0.0145979	-0.168701	0.455566	-0.948486	0.0176083	0.0267165	0.982919	-0.181234	-0.786021	-3.52448	-8.44343	0.00436386	0.00505798	-0.0125553	-0.287842	0.39502	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.030274	0.241352	-0.969965	0.000762302	-0.275601	2.24788	-9.51947	0.00552998	0.0061707	-0.0110136	-0.454102	-0.20459	1.06055	
229	-0.081879	-0.150155	0.98504	-0.021086	1.25143	-0.0254444	-8.43957	0.00260925	0.00437164	-0.0040176	-0.30835	-0.199463	1.10767	-0.111879	-0.259594	0.958777	-0.0289806	2.30545	0.154312	-9.32777	-0.00690754	0.0159656	-0.0233489	-0.462891	-0.171143	0.992432	0.974569	-0.0177279	-0.186269	0.123309	4.47363	-0.919277	9.78116	0.00464861	0.00853865	-0.000703238	-0.350342	-0.0292969	-1.10059	0.76932	0.626266	-0.0748305	-0.101675	-0.143376	9.57002	2.02609	-0.00475756	0.00490444	-0.000986036	0.574707	-1.39429	-0.292236	-0.9307	-0.213609	0.203304	-0.216417	4.66609	3.0725	8.12254	-0.011732	0.0143444	-0.00840652	-0.155762	-0.564453	-0.952881	-0.858061	0.451873	0.103935	-0.220769	-0.255377	-9.35634	6.59202	0.008556	0.0155096	-0.0146706	0.240723	0.914795	-0.831543	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966551	0.148238	0.162039	0.132471	4.97796	-3.731	8.93597	-0.010268	0.0203815	-0.0145979	-0.168701	0.455566	-0.948486	0.0176083	0.0267165	0.982919	-0.181234	-0.786021	-3.52448	-8.44343	0.00436386	0.00505798	-0.0125553	-0.287842	0.39502	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.030274	0.241352	-0.969965	0.000762302	-0.275601	2.24788	-9.51947	0.00552998	0.0061707	-0.0110136	-0.454102	-0.20459	1.06055	
230	-0.0820171	-0.150249	0.985014	-0.0210989	1.2614	-0.0238231	-8.43976	0.000319502	0.00391301	-0.00503149	-0.305908	-0.205811	1.10571	-0.11178	-0.259631	0.958773	-0.0291669	2.32452	0.148231	-9.36305	0.00236449	0.010117	-0.0201682	-0.469238	-0.171143	0.98999	0.974594	-0.0176441	-0.186137	0.123325	4.45049	-0.900319	9.75321	0.00408579	0.0121681	-0.000846016	-0.352539	-0.0249023	-1.10278	0.769369	0.62621	-0.0747952	-0.101676	-0.143216	9.57403	2.05434	-0.00350603	0.00774001	-0.000233689	0.579102	-1.38989	-0.290039	-0.930709	-0.213662	0.203174	-0.21645	4.65185	3.14024	8.12047	0.00378954	0.0100965	-0.0132754	-0.151123	-0.568848	-0.959717	-0.858095	0.451777	0.103911	-0.220846	-0.258345	-9.34398	6.58726	0.00765909	0.0129197	-0.0139756	0.24707	0.914795	-0.83374	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966551	0.148238	0.162039	0.132471	4.97796	-3.731	8.93597	-0.010268	0.0203815	-0.0145979	-0.168701	0.455566	-0.948486	0.0176083	0.0267165	0.982919	-0.181234	-0.786021	-3.52448	-8.44343	0.00436386	0.00505798	-0.0125553	-0.287842	0.39502	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.030274	0.241352	-0.969965	0.000762302	-0.275601	2.24788	-9.51947	0.00552998	0.0061707	-0.0110136	-0.454102	-0.20459	1.06055	
231	-0.0821722	-0.150315	0.984988	-0.0212388	1.26211	-0.032343	-8.44339	0.00565603	0.00601228	-0.00237981	-0.308105	-0.203857	1.10352	-0.11165	-0.259791	0.958742	-0.0292627	2.29817	0.159462	-9.36727	-0.00646395	0.00701573	-0.027871	-0.462891	-0.171143	0.98999	0.974611	-0.0177745	-0.186042	0.123314	4.47455	-0.874955	9.73666	-6.68593e-05	0.0143327	-0.00282427	-0.345947	-0.0314941	-1.10498	0.769467	0.626086	-0.0747237	-0.101755	-0.149665	9.56178	2.05057	-0.00490712	0.00560698	-0.000732951	0.579102	-1.38989	-0.290039	-0.930768	-0.213532	0.203141	-0.216353	4.69461	3.11031	8.16361	-0.0108869	0.00880337	-0.0170053	-0.15332	-0.571045	-0.955078	-0.85809	0.451729	0.103829	-0.221004	-0.27033	-9.32452	6.59502	0.00672816	0.0146187	-0.0112771	0.240479	0.916992	-0.829346	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966432	0.148892	0.161434	0.133342	4.98949	-3.75337	8.93467	-0.0157336	0.00475642	-0.0170195	-0.164551	0.459717	-0.944092	0.0173475	0.0264313	0.982905	-0.181381	-0.787223	-3.52962	-8.48131	0.00329994	0.00386504	-0.0127897	-0.285645	0.397461	0.961914	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0304779	0.241918	-0.969817	0.00103923	-0.277817	2.23781	-9.52518	0.00475054	0.00512958	-0.0115062	-0.454102	-0.206787	1.05591	
232	-0.0819933	-0.150428	0.984985	-0.0212623	1.25047	-0.0307013	-8.45493	0.00138481	-0.0157429	-0.00432745	-0.308105	-0.203857	1.10132	-0.111612	-0.259868	0.958724	-0.0293127	2.32169	0.125306	-9.3361	-0.00939832	0.0114111	-0.0214894	-0.460693	-0.171143	0.98999	0.974609	-0.0176293	-0.185992	0.123421	4.46146	-0.916313	9.8145	0.0226696	0.00434789	0.00502388	-0.352539	-0.0270996	-1.10059	0.76948	0.626065	-0.0747152	-0.101786	-0.165774	9.5703	2.06378	0.00182465	0.00263565	0.00107545	0.581299	-1.39209	-0.292236	-0.930707	-0.213672	0.203035	-0.216579	4.57208	3.13108	8.10458	0.0144688	0.00401566	-0.00636827	-0.155518	-0.56665	-0.95752	-0.858112	0.451647	0.103871	-0.221065	-0.272303	-9.33417	6.60944	0.00754856	0.0104772	-0.0158965	0.244873	0.916992	-0.83374	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966392	0.149111	0.16154	0.133257	4.96011	-3.75348	8.91292	-0.00204392	0.0150684	-0.016341	-0.171143	0.461914	-0.946289	0.017376	0.026681	0.9829	-0.181367	-0.776617	-3.51757	-8.43884	0.00549788	0.0042472	-0.0114953	-0.283203	0.395264	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0304242	0.241933	-0.969815	0.00106502	-0.270807	2.24675	-9.51688	0.00576068	0.00394055	-0.0105047	-0.451904	-0.206787	1.06055	
233	-0.0817276	-0.150481	0.985001	-0.0211894	1.26829	-0.0242348	-8.44886	-0.000541645	-0.0243243	-0.00447899	-0.305908	-0.203857	1.10571	-0.111609	-0.259878	0.958722	-0.0292924	2.3127	0.133507	-9.36671	-0.00974256	0.0131922	-0.0211665	-0.467285	-0.166748	0.987549	0.974609	-0.0176761	-0.185976	0.123445	4.45847	-0.840883	9.78705	0.00242578	0.00810011	0.00222753	-0.352539	-0.0314941	-1.10278	0.769478	0.626058	-0.0747815	-0.101799	-0.157286	9.57343	2.0486	0.00287176	0.000272196	0.00392404	0.576904	-1.39209	-0.292236	-0.930681	-0.213834	0.203057	-0.216507	4.67303	3.19242	8.13375	0.0105547	0.00148164	-0.0191538	-0.157715	-0.568848	-0.959717	-0.858084	0.451654	0.103938	-0.221128	-0.255546	-9.34865	6.58397	0.00120666	0.00799878	-0.014267	0.242676	0.914795	-0.831543	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966349	0.149317	0.161625	0.133236	4.9725	-3.75602	8.93072	-0.00540664	0.0123168	-0.0174018	-0.173096	0.461914	-0.94165	0.0174087	0.0268257	0.9829	-0.181341	-0.779005	-3.51837	-8.45167	0.00387672	0.00358572	-0.00993033	-0.283203	0.392822	0.970947	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0304259	0.241953	-0.96981	0.00106668	-0.27528	2.24944	-9.52453	0.00432765	0.00650258	-0.0116004	-0.454102	-0.206787	1.06274	
234	-0.0817335	-0.150553	0.984989	-0.0211944	1.23753	-0.0323944	-8.43994	0.00304389	0.00903697	-0.00290227	-0.305908	-0.205811	1.10132	-0.111659	-0.259956	0.958693	-0.0293753	2.27707	0.135203	-9.39206	-0.00499658	0.0165287	-0.0237441	-0.465088	-0.168945	0.987549	0.974602	-0.0178993	-0.186023	0.123393	4.51596	-0.934156	9.76714	0.00321159	0.00724361	-0.00289916	-0.343994	-0.0292969	-1.10059	0.769527	0.62599	-0.0747999	-0.101832	-0.140274	9.58163	2.03261	-0.00243617	0.00705687	-0.000619372	0.576904	-1.39209	-0.292236	-0.930738	-0.213561	0.203148	-0.216448	4.72012	3.00355	8.14785	-0.0127504	0.00599137	-0.00931931	-0.157715	-0.571045	-0.955078	-0.858022	0.451716	0.103962	-0.221229	-0.263129	-9.38574	6.53452	0.00185585	0.0161166	-0.0135121	0.240723	0.9104	-0.835693	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966281	0.149611	0.161762	0.133231	5.01606	-3.77935	8.92915	-0.00194519	0.0157229	-0.020242	-0.168945	0.464111	-0.937012	0.0174058	0.0271064	0.982931	-0.181134	-0.793013	-3.5141	-8.44609	-0.00337141	0.00716743	-0.0113681	-0.285645	0.399658	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0304311	0.241993	-0.9698	0.00112132	-0.295616	2.25272	-9.51941	0.00619448	0.00757062	-0.0107334	-0.44751	-0.200195	1.0603	
235	-0.0819899	-0.150585	0.984962	-0.021235	1.26055	-0.0413273	-8.44058	0.00218837	0.0186623	-0.0031498	-0.308105	-0.203857	1.10571	-0.111723	-0.260022	0.958667	-0.029407	2.28636	0.159331	-9.35327	-0.00673378	0.0190065	-0.0258984	-0.463135	-0.164551	0.985107	0.974612	-0.0176584	-0.185989	0.123402	4.45842	-0.882502	9.77892	0.00892014	0.00440709	-0.00281071	-0.354492	-0.0334473	-1.10962	0.769541	0.625981	-0.0747152	-0.101843	-0.136606	9.59361	2.03745	0.00287504	0.00756613	-0.00217978	0.579102	-1.39209	-0.290039	-0.930706	-0.213589	0.203119	-0.216584	4.67361	3.09308	8.15108	0.00427469	0.0112141	-0.00252515	-0.151123	-0.56665	-0.952881	-0.858073	0.451617	0.103787	-0.221319	-0.251821	-9.31806	6.60832	0.00787662	0.0177943	-0.0101362	0.242676	0.919189	-0.83374	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966231	0.149818	0.161919	0.13317	4.97965	-3.75688	8.91296	0.00538858	0.011106	-0.0174666	-0.173096	0.459717	-0.943848	0.0173226	0.0273424	0.982977	-0.180852	-0.772886	-3.52394	-8.45925	-0.00750307	0.0104988	-0.0138209	-0.281006	0.395264	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0304242	0.242017	-0.969794	0.00128727	-0.274475	2.24332	-9.51001	0.0101741	0.00712754	-0.00910306	-0.456543	-0.202393	1.05811	
236	-0.0820001	-0.150685	0.984946	-0.0212615	1.26039	-0.0290773	-8.41621	-0.000235379	-0.0110342	-0.00266369	-0.308105	-0.203857	1.10352	-0.111981	-0.260494	0.958508	-0.0294141	2.31899	0.141412	-9.33825	-0.00641695	0.0160781	-0.0242564	-0.469482	-0.168945	0.985107	0.974615	-0.0176268	-0.185971	0.123406	4.44279	-0.926019	9.79611	0.0100167	0.00799635	-0.00280266	-0.354736	-0.0270996	-1.10522	0.769575	0.625933	-0.0746867	-0.101897	-0.1603	9.54438	2.08043	0.00202396	0.00355358	0.000876678	0.581299	-1.38989	-0.290039	-0.930768	-0.213497	0.203106	-0.216421	4.67588	3.08521	8.14807	-0.00234155	0.00973338	-0.0125847	-0.15332	-0.56665	-0.952881	-0.858006	0.451697	0.103822	-0.221396	-0.278263	-9.36051	6.59706	-0.00455643	0.0131283	-0.0162479	0.244629	0.921387	-0.838135	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966133	0.150198	0.162158	0.133165	4.94673	-3.75766	8.91194	-0.00649851	0.0081767	-0.0201309	-0.170898	0.459717	-0.946289	0.017326	0.027585	0.983014	-0.180615	-0.777113	-3.51303	-8.46442	-0.00166473	0.00513796	-0.011821	-0.2854	0.390625	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.030418	0.242065	-0.969782	0.00139352	-0.290289	2.23537	-9.52664	0.00591551	0.00636495	-0.0117633	-0.449707	-0.200195	1.06274	
237	-0.0816454	-0.150845	0.984953	-0.0211594	1.2527	-0.0289292	-8.44104	0.000819345	-0.0181003	-0.00542119	-0.306152	-0.20166	1.10767	-0.11194	-0.260494	0.958513	-0.0293998	2.30072	0.155156	-9.36295	-0.00961477	0.0109432	-0.0190241	-0.467285	-0.166748	0.985107	0.974591	-0.0178058	-0.186006	0.123519	4.48387	-0.868083	9.75415	-0.00695353	0.0041128	0.00487359	-0.352539	-0.0292969	-1.10059	0.769517	0.625998	-0.0747784	-0.101874	-0.144434	9.6037	2.01923	0.00361934	0.00232294	0.00307315	0.579102	-1.38989	-0.290039	-0.93071	-0.213687	0.203126	-0.216463	4.67068	3.17067	8.12647	0.00627814	0.00188812	-0.0145764	-0.157715	-0.569092	-0.952881	-0.857964	0.451723	0.103863	-0.221488	-0.258982	-9.34755	6.59143	0.00317164	0.0112101	-0.0120194	0.245117	0.912598	-0.833496	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.966035	0.150518	0.162438	0.133173	5.00933	-3.75438	8.91877	-0.00147521	0.00780598	-0.0198833	-0.171143	0.464111	-0.937012	0.0173773	0.0278558	0.983022	-0.180526	-0.788338	-3.49611	-8.45911	0.00352999	0.00289013	-0.011468	-0.282715	0.383789	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0303943	0.242087	-0.969777	0.00140396	-0.280443	2.23626	-9.5313	0.00457981	0.00616281	-0.0105231	-0.454102	-0.206787	1.06274	
238	-0.0813989	-0.150936	0.98496	-0.0211185	1.25954	-0.0326117	-8.43867	0.00291054	-0.00811159	-0.00253247	-0.303711	-0.203613	1.10571	-0.111838	-0.260526	0.958516	-0.02941	2.30511	0.127106	-9.34259	-0.00615225	0.0104933	-0.0224212	-0.469238	-0.17334	0.994873	0.974585	-0.0177313	-0.186021	0.123552	4.47357	-0.923624	9.74565	0.0163219	0.00600173	-0.00117428	-0.352539	-0.0314941	-1.10278	0.769592	0.625897	-0.0748049	-0.101909	-0.138029	9.56078	2.04012	-0.00246469	0.00410799	0.000299901	0.577148	-1.39648	-0.287598	-0.930767	-0.213491	0.203172	-0.216368	4.6919	3.01513	8.14823	-0.0118105	0.0098704	-0.0105223	-0.15332	-0.568848	-0.95752	-0.85796	0.451701	0.103905	-0.221529	-0.290613	-9.34881	6.55319	0.0041817	0.0133873	-0.0195878	0.242676	0.916992	-0.831543	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.965934	0.150926	0.162642	0.133191	4.98341	-3.74469	8.89697	-0.00747486	0.0134514	-0.0197064	-0.170898	0.45752	-0.94165	0.0174453	0.0281071	0.983024	-0.18047	-0.78346	-3.51903	-8.43787	0.0057384	0.00247257	-0.0122217	-0.280762	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0303604	0.242116	-0.969771	0.001419	-0.275356	2.24667	-9.51463	0.00387678	0.00545701	-0.00958532	-0.451904	-0.206787	1.06055	
239	-0.0814238	-0.150992	0.984949	-0.0211377	1.2451	-0.0369574	-8.47802	0.00262268	0.000712403	-0.00202143	-0.308105	-0.203857	1.10571	-0.11172	-0.260597	0.958508	-0.0294852	2.28433	0.163567	-9.34565	0.000325225	0.0102425	-0.0208973	-0.469238	-0.171143	0.98999	0.974597	-0.0177964	-0.185934	0.123583	4.47191	-0.91219	9.76825	-0.0015812	0.00767663	-0.00045403	-0.352295	-0.0378418	-1.10938	0.769546	0.625955	-0.0747789	-0.101918	-0.157178	9.58907	2.02734	0.00292222	0.00490286	-0.000229175	0.579102	-1.39209	-0.294434	-0.930688	-0.213807	0.203031	-0.21653	4.65122	3.19958	8.12984	0.0115859	0.00530803	-0.0124074	-0.15332	-0.568848	-0.95752	-0.857965	0.451677	0.103873	-0.221573	-0.251972	-9.33578	6.60515	0.00385556	0.0150358	-0.0132688	0.242676	0.914795	-0.835693	-0.392955	-0.0212389	-0.858097	0.329856	-9.29836	0.774043	-2.30646	0.0206576	-0.0265395	-0.0173891	0.891113	-0.0866699	0.720215	-0.965894	0.151085	0.162801	0.133109	5.00846	-3.76352	8.90097	0.00205894	0.0148005	-0.016844	-0.168945	0.464111	-0.94165	0.0175362	0.0283628	0.983011	-0.180491	-0.799068	-3.51096	-8.43783	0.0077774	0.00182659	-0.0114145	-0.2854	0.390625	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0303316	0.242164	-0.96976	0.00136028	-0.279487	2.24926	-9.52233	0.000875039	0.00591993	-0.0116821	-0.451904	-0.202393	1.0603	
