40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.792423	-0.0734755	0.597289	-0.0995645	9.68516	0.0273079	2.78329	-0.0123142	0.00834739	0.0122974	-0.847412	-0.0812988	-0.541992	-0.721698	-0.0444754	0.689452	-0.0427684	9.83865	-0.0148496	0.492659	-0.00186623	-0.00534542	0.00301255	-0.838135	-0.177734	-0.33252	0.500408	0.234256	-0.660394	0.508523	8.75696	-4.29922	0.123721	0.00707358	0.00556475	-0.0213017	-1.08594	0.0876465	-0.143311	0.759856	0.362986	-0.53633	-0.0566618	7.63919	5.98095	1.6131	0.00280746	-0.0303836	0.0236476	-0.567627	-0.658203	-0.505615	-0.62605	-0.0823909	0.73619	0.243511	8.81895	4.53905	-0.96165	0.0212322	-0.00352666	0.00929966	-0.953857	-0.392822	-0.311768	-0.825094	0.195804	0.455928	-0.270205	7.05633	-6.59403	5.88505	-0.00460845	-0.0210476	-0.0196282	-0.678223	0.582031	-0.704346	0.321882	0.168068	-0.927204	0.0918531	5.35703	-0.122775	-7.47489	0.0356403	-0.043011	-0.0164953	-0.858887	-0.0551758	0.632812	-0.967196	0.14467	0.203336	0.0475107	4.63555	-2.90182	9.49042	0.00748474	0.00587189	-0.0153166	-0.142822	0.303955	-1.01831	0.0430538	-0.139356	0.975994	-0.161747	-0.364809	-3.05231	-8.65337	0.00478317	0.0044841	-0.0138772	-0.296875	0.333496	0.967285	0.897277	0.288363	-0.143497	0.301909	5.03322	4.20391	8.01035	-0.00971884	0.0102654	0.0053244	-0.209229	-0.658447	-0.871094	0.0440268	0.188092	-0.978083	-0.0776925	0.403347	2.04615	-9.53387	0.00884741	0.00343258	-0.00884149	-0.521484	-0.320068	0.991699	
142	-0.792629	-0.0729165	0.597084	-0.0995623	9.67244	-0.050234	2.79743	-0.0180827	0.0106652	0.00872284	-0.844971	-0.083252	-0.546143	-0.721553	-0.0445219	0.689587	-0.0430086	9.85272	-0.00632388	0.468402	0.00395536	-0.000736955	-0.00316064	-0.848877	-0.179932	-0.332275	0.500408	0.234256	-0.660394	0.508523	8.75696	-4.29922	0.123721	0.00707358	0.00556475	-0.0213017	-1.08594	0.0876465	-0.143311	0.759392	0.362809	-0.537107	-0.0566427	7.63924	5.96489	1.62171	0.00527556	-0.0312946	0.0152173	-0.574219	-0.658203	-0.501221	-0.62631	-0.0830063	0.736259	0.242424	8.77594	4.59111	-0.936997	0.0336076	0.0300076	0.00224408	-0.951416	-0.397217	-0.307373	-0.824907	0.195063	0.456407	-0.270504	7.01278	-6.49675	5.80289	0.0245659	-0.0221438	-0.0135344	-0.687256	0.588623	-0.710938	0.3197	0.169316	-0.927675	0.0924314	5.28274	-0.153052	-7.50438	0.0412565	-0.0547228	-0.0255273	-0.8396	-0.0551758	0.632812	-0.967196	0.14467	0.203336	0.0475107	4.63555	-2.90182	9.49042	0.00748474	0.00587189	-0.0153166	-0.142822	0.303955	-1.01831	0.0430538	-0.139356	0.975994	-0.161747	-0.364809	-3.05231	-8.65337	0.00478317	0.0044841	-0.0138772	-0.296875	0.333496	0.967285	0.897244	0.288338	-0.143405	0.302074	5.05682	4.19939	7.97894	0.00331241	0.0128039	0.00747586	-0.200439	-0.656006	-0.873291	0.0440268	0.188092	-0.978083	-0.0776925	0.403347	2.04615	-9.53387	0.00884741	0.00343258	-0.00884149	-0.521484	-0.320068	0.991699	
143	-0.792903	-0.0725322	0.596781	-0.0994768	9.69477	-0.109574	2.82747	-0.0105151	0.0204138	-0.00123912	-0.843018	-0.0788574	-0.54834	-0.721034	-0.0443108	0.690119	-0.0433843	9.76251	-0.0424414	0.407006	-0.0101507	-0.0213677	-0.00219663	-0.846924	-0.177734	-0.334717	0.500408	0.234256	-0.660394	0.508523	8.75696	-4.29922	0.123721	0.00707358	0.00556475	-0.0213017	-1.08594	0.0876465	-0.143311	0.758886	0.362434	-0.538035	-0.0570212	7.67663	6.23264	1.64086	-0.00994533	-0.0367221	0.00247125	-0.567627	-0.656006	-0.49707	-0.626196	-0.0825919	0.736345	0.242599	8.68238	4.61207	-1.00511	-0.0148093	-0.00378857	-0.00877002	-0.95166	-0.392822	-0.311768	-0.824533	0.194835	0.456916	-0.270948	7.02644	-6.51573	5.78465	0.0145465	-0.0113173	-0.0033708	-0.680664	0.584229	-0.70874	0.317639	0.169701	-0.928363	0.0919242	5.2164	-0.12855	-7.50966	0.00797451	-0.0863363	-0.0276795	-0.845947	-0.0551758	0.636963	-0.967215	0.144571	0.203218	0.0479181	4.65171	-2.93771	9.47341	0.00214241	0.0107322	-0.0162348	-0.138672	0.306152	-1.01855	0.0430538	-0.139356	0.975994	-0.161747	-0.364809	-3.05231	-8.65337	0.00478317	0.0044841	-0.0138772	-0.296875	0.333496	0.967285	0.897231	0.288368	-0.143397	0.302089	5.07172	4.15298	7.97533	0.00669089	0.0145251	0.00563887	-0.200195	-0.6604	-0.873291	0.0440523	0.18835	-0.978045	-0.0775303	0.397986	2.05283	-9.54916	0.00611217	0.00423038	-0.0108829	-0.523438	-0.32666	0.991699	
144	-0.793107	-0.0724479	0.596537	-0.099381	9.63224	-0.0423342	2.87032	-0.00551292	0.00109266	-0.00172366	-0.847412	-0.0769043	-0.546143	-0.72053	-0.0441994	0.690628	-0.0437652	9.89812	0.010512	0.47473	-0.00472479	-0.0078941	-0.00305484	-0.848877	-0.182129	-0.334717	0.501046	0.232848	-0.66101	0.50774	8.6868	-4.3719	0.0152849	0.00235519	0.00912439	0.0228648	-1.08374	0.0898438	-0.145508	0.758722	0.362283	-0.538334	-0.0573391	7.60352	6.01714	1.55534	-0.0138194	-0.0303013	-0.00366803	-0.574463	-0.656006	-0.499268	-0.626019	-0.0826901	0.736496	0.242562	8.85889	4.56039	-0.982868	0.0160838	-0.000634422	-0.0149288	-0.955811	-0.39502	-0.302734	-0.824191	0.195075	0.457202	-0.271332	7.0751	-6.54335	5.80768	0.000470643	-0.000461302	0.00219241	-0.680664	0.588623	-0.70459	0.315645	0.169876	-0.929044	0.0915826	5.24302	-0.153069	-7.73556	0.0344075	-0.0559626	-0.0191652	-0.843994	-0.0507812	0.645508	-0.967229	0.144539	0.203164	0.0479708	4.64046	-2.85671	9.53394	0.00374049	0.0112088	-0.0104655	-0.14502	0.303955	-1.01611	0.0429512	-0.139944	0.975847	-0.162154	-0.370712	-3.06582	-8.65416	0.00711471	0.00191474	-0.0137324	-0.294434	0.331055	0.969727	0.897155	0.288582	-0.143364	0.302126	5.02781	4.19818	7.9788	0.0219515	0.0117177	0.00611781	-0.206787	-0.660645	-0.873291	0.0440523	0.188328	-0.978045	-0.0775896	0.399456	2.05589	-9.55502	0.0050097	0.00534058	-0.011024	-0.523682	-0.322266	0.982422	
145	-0.793049	-0.0723913	0.596638	-0.0992774	9.6697	-0.0267072	2.85494	-0.0085175	-0.0116962	-0.00387139	-0.845215	-0.0791016	-0.543945	-0.720423	-0.044107	0.690747	-0.0437602	9.94275	0.00173644	0.419529	-0.0141402	0.00102104	-0.0125926	-0.846924	-0.175537	-0.327881	0.501046	0.232848	-0.66101	0.50774	8.6868	-4.3719	0.0152849	0.00235519	0.00912439	0.0228648	-1.08374	0.0898438	-0.145508	0.758493	0.362198	-0.53866	-0.0578519	7.68757	6.10296	1.60226	0.00692129	-0.0137401	-0.0139628	-0.574219	-0.658447	-0.494629	-0.626074	-0.0826301	0.736331	0.242943	8.89105	4.62905	-0.988114	-0.0430231	0.015936	-0.0201461	-0.956055	-0.390625	-0.311768	-0.824027	0.194988	0.457357	-0.271631	7.09907	-6.62401	5.86216	0.0137447	-0.00798745	0.000904436	-0.680664	0.588623	-0.706787	0.315645	0.169876	-0.929044	0.0915826	5.24302	-0.153069	-7.73556	0.0344075	-0.0559626	-0.0191652	-0.843994	-0.0507812	0.645508	-0.967222	0.144732	0.203082	0.0478849	4.65798	-2.9206	9.52794	0.0148702	0.0167111	-0.0115315	-0.146973	0.301758	-1.01611	0.0429512	-0.139944	0.975847	-0.162154	-0.370712	-3.06582	-8.65416	0.00711471	0.00191474	-0.0137324	-0.294434	0.331055	0.969727	0.897169	0.288621	-0.143086	0.302177	5.0592	4.16595	8.01441	0.00101873	0.019513	0.00153001	-0.204834	-0.653809	-0.871094	0.0440473	0.188281	-0.978059	-0.0775273	0.394091	2.04187	-9.56686	0.00602896	0.00685391	-0.0104393	-0.516846	-0.320068	0.991699	
146	-0.792701	-0.0720695	0.597255	-0.0985815	9.74456	-0.0346847	2.82499	-0.0189259	-0.0225441	-0.00340585	-0.84082	-0.0788574	-0.543945	-0.720169	-0.0439951	0.691025	-0.0436384	9.90099	-0.048848	0.471899	-0.0125713	-0.00263737	-0.019376	-0.848877	-0.179932	-0.330078	0.501046	0.232848	-0.66101	0.50774	8.6868	-4.3719	0.0152849	0.00235519	0.00912439	0.0228648	-1.08374	0.0898438	-0.145508	0.758724	0.361395	-0.538758	-0.0589222	7.64907	5.86861	1.54843	-0.0524327	-0.00579549	-0.0098821	-0.57666	-0.656006	-0.501465	-0.625944	-0.0819409	0.736275	0.243678	8.77947	4.52166	-0.993908	-0.027902	-0.00589731	-0.0104071	-0.953857	-0.392822	-0.30957	-0.823793	0.194757	0.457702	-0.271926	7.00758	-6.58151	5.72976	0.016003	-0.00392469	-0.0147592	-0.682617	0.582031	-0.70874	0.313308	0.170392	-0.929802	0.0909518	5.17099	-0.131509	-7.64242	0.011758	-0.0342417	-0.0147938	-0.834961	-0.0595703	0.649902	-0.967137	0.145514	0.202831	0.0482927	4.63082	-2.94008	9.49245	-0.0318531	0.0189968	-0.0166031	-0.142822	0.305908	-1.01611	0.0429512	-0.139944	0.975847	-0.162154	-0.370712	-3.06582	-8.65416	0.00711471	0.00191474	-0.0137324	-0.294434	0.331055	0.969727	0.897171	0.288656	-0.143039	0.302161	5.03918	4.2453	8.00344	0.00800334	0.0135063	0.00207724	-0.20459	-0.6604	-0.87085	0.0441081	0.188215	-0.978068	-0.0775404	0.388799	2.05603	-9.56031	0.00293157	0.00920832	-0.0101421	-0.52124	-0.324463	0.987061	
147	-0.792557	-0.071959	0.597476	-0.0984758	9.72811	-0.0569128	2.78893	-0.0128268	-0.0233595	7.66851e-05	-0.847412	-0.0791016	-0.544189	-0.719826	-0.0442847	0.691348	-0.0439046	9.8832	-0.039645	0.442856	0.0139116	-0.00583719	-0.0154239	-0.851074	-0.179932	-0.337158	0.500401	0.232928	-0.659393	0.510435	8.78058	-4.34398	0.0691825	0.0454123	0.0164648	0.019393	-1.08813	0.0898438	-0.145508	0.758513	0.361527	-0.538949	-0.0590773	7.67151	6.29983	1.67102	-0.00080046	-0.00863789	-0.00514022	-0.578857	-0.658447	-0.501221	-0.625736	-0.0819416	0.736372	0.243918	8.80929	4.62216	-0.921425	-0.0112163	-0.0116993	-0.0267379	-0.956055	-0.392822	-0.307373	-0.823652	0.194678	0.457903	-0.272069	7.11667	-6.52156	5.87374	0.0016455	0.00640966	-0.0125339	-0.684814	0.584229	-0.710938	0.312684	0.170355	-0.930037	0.0907653	5.18997	-0.163688	-7.65316	0.0152178	-0.0422846	-0.0151055	-0.839355	-0.0595703	0.654053	-0.967195	0.145346	0.202682	0.0482467	4.62406	-2.85097	9.5753	0.0157884	0.0205362	-0.012988	-0.143066	0.308105	-1.01367	0.042594	-0.140699	0.975693	-0.16252	-0.370092	-3.06475	-8.65449	0.00487889	0.0045175	-0.014171	-0.299072	0.328857	0.969727	0.897261	0.288484	-0.143088	0.302037	5.02244	4.24144	8.02576	-0.00822556	0.0141155	0.00225382	-0.20459	-0.6604	-0.873291	0.0441695	0.1883	-0.97806	-0.0774052	0.400638	2.05748	-9.55749	0.00782666	0.00684462	-0.00906534	-0.523438	-0.324463	0.993896	
148	-0.792278	-0.0719043	0.597837	-0.0985727	9.81011	-0.0561116	2.76638	0.00461496	-0.0169808	0.00519818	-0.845215	-0.0769043	-0.539795	-0.719538	-0.0445117	0.691608	-0.0442919	9.93158	-0.0173002	0.455605	0.00920006	-0.00394703	-0.0117247	-0.846924	-0.177734	-0.33252	0.500326	0.232669	-0.65944	0.510566	8.7473	-4.33984	0.117384	0.0143793	0.0137932	0.0100204	-1.08154	0.0874023	-0.145508	0.758478	0.361423	-0.539026	-0.059464	7.51119	5.89246	1.48258	0.00509953	-0.00427136	-0.00736892	-0.57666	-0.654053	-0.494873	-0.62572	-0.081901	0.736247	0.24435	8.90514	4.50106	-0.789971	-0.0208872	0.0120706	-0.0093345	-0.955811	-0.39502	-0.311768	-0.823401	0.194534	0.458294	-0.272275	6.9437	-6.5742	5.8059	0.0117419	-0.0136375	-0.0182553	-0.687012	0.584229	-0.702393	0.31131	0.17051	-0.930496	0.0904967	5.19125	-0.11446	-7.66459	0.0147208	-0.0373191	-0.0227275	-0.835205	-0.0551758	0.651855	-0.967202	0.144857	0.203011	0.0482033	4.60937	-2.91875	9.49455	0.0229582	-0.00308864	-0.0125886	-0.142822	0.305908	-1.01367	0.0426578	-0.140582	0.975703	-0.162545	-0.365962	-3.06033	-8.64888	0.0101953	0.00194296	-0.0130043	-0.296875	0.328857	0.969727	0.897246	0.288451	-0.142966	0.30217	5.0235	4.18986	7.99119	0.00303071	0.0136385	0.00599237	-0.202393	-0.6604	-0.868652	0.0442465	0.188399	-0.978039	-0.0773811	0.398541	2.04208	-9.56004	0.00328584	0.00676323	-0.00991167	-0.52124	-0.322266	0.989258	
149	-0.792192	-0.071938	0.597898	-0.0988707	9.75447	-0.0333111	2.76871	0.00805561	-0.00316229	0.00954576	-0.843262	-0.074707	-0.541992	-0.719202	-0.0449448	0.691898	-0.044786	9.91244	-0.064002	0.375039	0.0215274	-0.00728376	-0.0155795	-0.848877	-0.179932	-0.330078	0.499993	0.233351	-0.659184	0.510911	8.85166	-4.37449	0.167507	0.028789	-0.0126268	-0.0119459	-1.08813	0.092041	-0.147949	0.758356	0.361053	-0.539429	-0.0596124	7.7042	5.98504	1.59982	-0.00879368	-0.0143155	0.0149839	-0.576416	-0.660645	-0.496826	-0.625681	-0.081621	0.736251	0.244533	8.80103	4.51577	-0.955216	-0.0248505	-0.00233284	-0.00458723	-0.955811	-0.39502	-0.307373	-0.823026	0.194156	0.458973	-0.272536	7.06783	-6.4057	5.81998	0.00621846	-0.0228051	-0.0145646	-0.687256	0.588623	-0.698242	0.311026	0.170445	-0.930642	0.0900888	5.13227	-0.142537	-7.69769	-0.00646501	-0.0180409	-0.0225845	-0.833008	-0.0551758	0.654053	-0.967167	0.145048	0.203079	0.0480421	4.6577	-2.94135	9.47722	0.004287	0.0120037	-0.0110191	-0.142822	0.303955	-1.01831	0.0426681	-0.140702	0.975665	-0.162667	-0.375823	-3.06463	-8.65741	0.0076437	0.00207274	-0.0143086	-0.296875	0.328857	0.976318	0.897246	0.288451	-0.142966	0.30217	5.0235	4.18986	7.99119	0.00303071	0.0136385	0.00599237	-0.202393	-0.6604	-0.868652	0.044187	0.188372	-0.978048	-0.0773661	0.408148	2.04984	-9.54465	0.0076264	0.00182987	-0.0105534	-0.525635	-0.324463	0.996338	
150	-0.79219	-0.072004	0.597872	-0.0989934	9.72297	-0.0496629	2.76938	0.00598494	-0.00391922	-0.00167674	-0.847656	-0.0725098	-0.541992	-0.718876	-0.0453197	0.692178	-0.0453122	9.89711	-0.0578591	0.379039	0.0156446	0.00174218	-0.0121271	-0.853271	-0.182129	-0.325195	0.500077	0.233343	-0.659415	0.510535	8.73842	-4.29876	0.154618	-0.0137525	-0.0033709	-0.00826976	-1.08154	0.0895996	-0.143311	0.757939	0.36125	-0.539882	-0.0596277	7.52193	5.91053	1.52474	0.0128495	-0.0197419	0.00196687	-0.576416	-0.662842	-0.499023	-0.625765	-0.0830824	0.736408	0.243347	8.82026	4.50239	-0.932949	0.0701228	0.0156006	-0.00332333	-0.953613	-0.397217	-0.30957	-0.822461	0.193731	0.460054	-0.272719	6.94327	-6.6579	5.74657	0.0180017	-0.0440841	-0.0216971	-0.682861	0.588623	-0.706787	0.311049	0.171234	-0.930506	0.0899245	5.13266	-0.0977375	-7.62336	0.0205014	0.00338293	-0.0338556	-0.831055	-0.0529785	0.65625	-0.96707	0.145291	0.203386	0.0479706	4.60399	-2.9526	9.44776	-0.00435935	0.00438786	-0.015819	-0.147461	0.310303	-1.01147	0.0426936	-0.140661	0.975668	-0.162676	-0.36424	-3.06371	-8.66863	0.00681011	0.00407058	-0.0150526	-0.294678	0.335693	0.969727	0.897168	0.288377	-0.142793	0.302553	5.03584	4.23709	8.0148	0.00280374	0.0123306	0.0103066	-0.207031	-0.658447	-0.875488	0.0441308	0.188483	-0.978043	-0.0771952	0.40044	2.04505	-9.56446	0.0100843	0.00265465	-0.0104768	-0.52124	-0.322266	0.984863	
151	-0.792079	-0.0721623	0.597965	-0.099201	9.71022	-0.0638	2.77503	0.0122442	-0.00849379	0.000551307	-0.844971	-0.083252	-0.541748	-0.7188	-0.0455984	0.692213	-0.0457049	9.91644	-0.00610281	0.402524	0.0293401	0.00809462	-0.0107315	-0.851074	-0.179932	-0.330078	0.500223	0.233462	-0.659669	0.510009	8.75466	-4.20889	0.0895917	-0.0321629	-0.0120637	-0.0312464	-1.08374	0.0876465	-0.150146	0.757685	0.360918	-0.540452	-0.0596923	7.73787	6.03997	1.62773	-0.0254927	-0.0178861	0.0195756	-0.580811	-0.662842	-0.494629	-0.625804	-0.0840726	0.736725	0.241944	8.80203	4.60684	-1.00707	0.0621031	0.0167244	-0.00680321	-0.953613	-0.397217	-0.30957	-0.821773	0.193014	0.461414	-0.273004	7.02738	-6.45946	5.67698	0.0096782	-0.0510123	-0.0224599	-0.69165	0.593018	-0.698242	0.310811	0.171179	-0.930626	0.0896118	5.09539	-0.11187	-7.60587	-0.000412961	-0.0120496	-0.0216785	-0.835205	-0.0551758	0.651855	-0.966985	0.145772	0.203417	0.0480885	4.66035	-2.9683	9.48646	-0.0413582	0.0235992	-0.0205592	-0.145264	0.3125	-1.01147	0.0426595	-0.140756	0.975635	-0.162803	-0.368263	-3.0531	-8.62566	0.00732318	0.00416178	-0.0135642	-0.299316	0.333252	0.969727	0.89712	0.288405	-0.142675	0.302726	5.04095	4.24779	7.98158	0.0107859	0.0113121	0.00484322	-0.20459	-0.6604	-0.87085	0.044144	0.188574	-0.978021	-0.0772382	0.381716	2.05233	-9.54556	0.00285832	0.00477313	-0.0108754	-0.52124	-0.324463	0.989502	
152	-0.792234	-0.0726808	0.597703	-0.0991678	9.68561	-0.00927712	2.80394	0.0151374	0.0140798	-0.0195351	-0.843018	-0.0791016	-0.539795	-0.718395	-0.0469263	0.692484	-0.0466131	9.83266	0.0347821	0.255011	0.0291514	-0.00515533	-0.0195342	-0.84668	-0.182129	-0.327637	0.500399	0.233221	-0.660408	0.508989	8.76663	-4.3256	0.116001	-0.000640827	0.0141841	0.00658981	-1.08374	0.0898438	-0.143311	0.757662	0.360644	-0.540672	-0.0596528	7.7473	5.78339	1.52337	-0.0109372	-0.00942139	0.0214001	-0.574463	-0.656006	-0.499268	-0.625912	-0.0846767	0.73697	0.240707	8.71283	4.65429	-0.983786	0.0469642	0.0054837	0.00575111	-0.956055	-0.392822	-0.304932	-0.821148	0.192232	0.462633	-0.273373	7.12548	-6.51588	5.75054	0.0181362	-0.0428859	-0.0195539	-0.693604	0.586426	-0.695801	0.310698	0.171228	-0.930679	0.0893536	5.10674	-0.130155	-7.6859	0.0131861	0.00936531	-0.0142092	-0.834961	-0.0617676	0.649902	-0.966991	0.146066	0.203131	0.048287	4.6546	-2.93492	9.50005	0.0238796	0.0217452	-0.0187349	-0.141113	0.314697	-1.01636	0.0426246	-0.140823	0.975628	-0.162796	-0.391424	-3.05983	-8.65584	-0.000119307	0.0024645	-0.0153787	-0.299072	0.32666	0.963135	0.897157	0.288336	-0.142676	0.302681	5.05868	4.18084	7.99341	-0.00281274	0.0158815	0.00118252	-0.197998	-0.6604	-0.87085	0.0441166	0.188553	-0.978025	-0.0772563	0.395987	2.04233	-9.56295	0.0046935	0.00385627	-0.010787	-0.516846	-0.324463	0.993896	
153	-0.792539	-0.073386	0.597287	-0.0987148	9.64191	0.0807825	2.87703	0.0105194	0.0131463	-0.0423821	-0.844971	-0.083252	-0.541748	-0.717693	-0.0466715	0.693247	-0.0463459	9.8217	0.00637228	0.341177	-0.0167117	-0.0330699	-0.0114665	-0.853271	-0.182129	-0.325195	0.500241	0.233104	-0.660453	0.50914	8.81407	-4.24361	0.10634	0.00644454	-0.00317536	0.0110284	-1.08154	0.0917969	-0.147949	0.757089	0.360637	-0.541471	-0.059718	7.58731	6.03839	1.54123	-0.00342199	-0.0272729	0.00977725	-0.578613	-0.660645	-0.492432	-0.625803	-0.084904	0.737208	0.24018	8.68069	4.47438	-1.06849	0.0252191	-0.00420916	-0.00928559	-0.957764	-0.401611	-0.304932	-0.820455	0.19246	0.463783	-0.273347	7.09887	-6.47	5.67331	-0.0304186	-0.0286831	-0.0104692	-0.691162	0.584229	-0.69165	0.310473	0.17097	-0.930823	0.0891288	5.1461	-0.0907281	-7.58287	0.0177016	0.00114675	-0.0133808	-0.831055	-0.0529785	0.651855	-0.966999	0.146063	0.203098	0.0482639	4.61774	-2.91113	9.542	0.0185319	0.010135	-0.0148187	-0.143066	0.308105	-1.01367	0.0426246	-0.140823	0.975628	-0.162796	-0.391424	-3.05983	-8.65584	-0.000119307	0.0024645	-0.0153787	-0.299072	0.32666	0.963135	0.897118	0.288499	-0.142692	0.302633	5.05931	4.26339	7.99179	0.00543012	0.011313	0.00186981	-0.20459	-0.658203	-0.87793	0.04412	0.188478	-0.978037	-0.0772879	0.390683	2.05115	-9.56888	0.0049998	0.00732094	-0.00934584	-0.52832	-0.317871	0.989258	
154	-0.792519	-0.0734106	0.597346	-0.0985045	9.64377	0.15695	2.86476	-0.00912673	-0.00856566	-0.0149185	-0.842773	-0.0810547	-0.541748	-0.71734	-0.0467958	0.693579	-0.0467078	9.89663	0.0459406	0.340582	0.0189824	-0.0241689	-0.00194743	-0.84668	-0.181885	-0.322998	0.500087	0.23288	-0.660765	0.508989	8.72528	-4.31451	0.192064	-0.0232743	-0.00999477	0.0148859	-1.08374	0.0898438	-0.143311	0.756879	0.360519	-0.541824	-0.0599043	7.66098	6.05271	1.58589	-0.00521246	-0.031471	0.00407108	-0.572266	-0.656006	-0.49707	-0.625767	-0.0853666	0.737308	0.239802	8.82166	4.57377	-1.10099	0.0466785	0.0114223	-0.0192943	-0.953857	-0.392822	-0.30957	-0.820136	0.192821	0.464236	-0.27328	7.08683	-6.53387	5.69684	-0.0381984	-0.0176376	-0.00743468	-0.693604	0.586426	-0.695801	0.310218	0.170894	-0.930905	0.0893083	5.12141	-0.0897256	-7.67026	0.0364691	-0.00611467	-0.00864063	-0.833008	-0.0551758	0.65625	-0.966999	0.146063	0.203098	0.0482639	4.61774	-2.91113	9.542	0.0185319	0.010135	-0.0148187	-0.143066	0.308105	-1.01367	0.0425286	-0.141081	0.975565	-0.162972	-0.362593	-3.06801	-8.64463	0.00607959	0.00360501	-0.0136799	-0.294434	0.331055	0.971924	0.897205	0.288328	-0.14282	0.302479	5.01505	4.22311	8.03169	-0.0038663	0.00823126	-5.33063e-05	-0.202881	-0.649414	-0.873535	0.0440966	0.188425	-0.978048	-0.0772833	0.416496	2.03111	-9.55015	0.00604403	0.00391848	-0.00912135	-0.52124	-0.324463	0.991699	
155	-0.792139	-0.0730504	0.597923	-0.0983251	9.69324	0.00505536	2.81078	-0.0138737	-0.0362939	0.00789006	-0.847412	-0.0791016	-0.539795	-0.716862	-0.046834	0.694056	-0.0469356	9.97673	-0.0712446	0.358898	0.00170121	-0.0172857	-0.013411	-0.857422	-0.184082	-0.322754	0.500332	0.231731	-0.661566	0.508232	8.83566	-4.46388	0.0559631	-0.0652656	0.0170936	0.019348	-1.08813	0.092041	-0.134277	0.756614	0.360039	-0.542428	-0.060651	7.77066	5.88811	1.57183	-0.0290845	-0.0311705	-0.00320781	-0.583252	-0.65625	-0.490234	-0.625468	-0.0856723	0.737514	0.239841	8.91099	4.68478	-0.994072	-0.0110294	-0.013726	-0.0192971	-0.953613	-0.39502	-0.300537	-0.819768	0.193149	0.464803	-0.273188	7.10898	-6.59589	5.68703	-0.00498191	-0.00247713	-0.0209435	-0.700195	0.593018	-0.693848	0.309599	0.170781	-0.931152	0.0890949	5.1546	-0.128908	-7.70955	0.00859552	-0.00780628	-0.0164838	-0.833008	-0.057373	0.6521	-0.966946	0.146075	0.203264	0.0485877	4.66625	-3.03535	9.48139	0.00227951	0.016855	-0.0277696	-0.143066	0.310303	-1.01392	0.0425635	-0.141008	0.975581	-0.16293	-0.396307	-3.06797	-8.64865	0.00260937	0.00344689	-0.0120884	-0.296875	0.331055	0.969727	0.897261	0.288115	-0.143084	0.302388	5.06156	4.18731	8.02788	-0.0040341	0.00967282	0.00768649	-0.207031	-0.658447	-0.871094	0.0441906	0.188476	-0.978038	-0.0772394	0.394623	2.04637	-9.56974	0.00144644	0.00866799	-0.00916832	-0.521484	-0.317871	0.991455	
