40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.4235	-0.202844	0.330733	0.818607	-0.579013	7.70879	7.50913	0.036091	-0.0212305	-0.00630946	-0.130127	-0.493408	-0.924805	-0.183241	-0.131048	0.804086	0.550177	1.53561	9.104	-3.32096	-0.00834409	0.0198793	-0.0194245	-0.374268	-1.01562	0.179199	0.648074	0.184642	-0.724394	0.145467	9.6495	0.169925	-1.04762	-0.0101906	0.00117598	-0.0113977	-1.1001	-0.317383	-0.173584	0.377329	0.553942	-0.485733	0.561102	9.74135	-1.1404	-0.878172	0.0257097	-0.0242611	-0.00689834	-1.00586	-0.248047	0.204834	-0.0479185	-0.641797	-0.0663378	0.762496	-9.64984	-0.615157	1.48144	-0.0957422	-0.00977986	-0.0165711	0.862061	0.100098	-0.550781	-0.69302	-0.250873	-0.535521	0.412314	-9.66838	-0.614439	2.99087	-0.00953434	0.00194766	-0.0255483	0.86377	0.499268	-0.0263672	-0.176874	-0.267849	-0.880094	-0.349868	-1.14447	6.55579	-6.45442	0.0216126	-0.0119407	-0.0146919	-0.222656	-0.577148	0.858887	-0.961198	0.117006	0.199329	0.150587	4.58962	-1.81606	9.85945	-0.00397584	0.0237873	-0.00993312	-0.0939941	0.273682	-1.01807	-0.742932	-0.090986	0.651224	-0.125221	9.89147	-0.221172	1.34405	0.0501034	-0.00172789	-0.0368406	-0.973145	-0.0922852	-0.454834	0.515104	-0.162172	-0.7781	-0.320825	8.67793	2.97461	-2.46458	0.0111571	-0.0188941	0.000304785	-1.07715	-0.103271	-0.00292969	0.407195	-0.173355	-0.785393	-0.432779	7.74856	5.23961	-2.88326	-0.0151384	-0.0006137	-0.0124163	-1.08936	-0.261719	0.0788574	
11	-0.423293	-0.202576	0.331016	0.818666	-0.422266	7.79323	7.48399	0.0118577	-0.0377637	-0.00511465	-0.136963	-0.491211	-0.927002	-0.183196	-0.13087	0.804049	0.550288	1.55645	9.15126	-3.23494	-0.0185422	0.00183934	-0.0121479	-0.371826	-1.02441	0.177002	0.64831	0.18545	-0.723997	0.145365	9.40125	0.470764	-1.0793	0.0163599	0.00597632	-0.044892	-1.10229	-0.317383	-0.173584	0.376637	0.5547	-0.485565	0.560963	9.61021	-1.2684	-0.961781	0.020546	-0.0228913	-0.00121055	-1.00391	-0.24585	0.200439	-0.0479185	-0.641797	-0.0663378	0.762496	-9.64984	-0.615157	1.48144	-0.0957422	-0.00977986	-0.0165711	0.862061	0.100098	-0.550781	-0.692963	-0.250611	-0.535774	0.41224	-9.66579	-0.900191	3.094	0.00954949	0.0229748	-0.0198123	0.864014	0.494873	-0.0153809	-0.176661	-0.267955	-0.879887	-0.350415	-1.08839	6.54583	-6.42643	-0.021818	0.0319992	0.00936748	-0.229248	-0.577148	0.856689	-0.961331	0.116249	0.199223	0.150464	4.54127	-1.74502	9.88983	0.0519734	0.0287108	-0.0218745	-0.0939941	0.271484	-1.02026	-0.742936	-0.0919686	0.651074	-0.125266	9.83982	-0.111187	1.32838	0.0206497	0.00605808	-0.0450331	-0.973145	-0.0969238	-0.454834	0.515113	-0.161119	-0.778567	-0.320208	8.91072	3.38932	-2.5234	0.0394234	0.0322294	-0.0293111	-1.07935	-0.105713	-0.00292969	0.406893	-0.173358	-0.785419	-0.433016	7.86575	5.34293	-2.83004	-0.00715267	0.000318509	-0.0122409	-1.08716	-0.261719	0.0881348	
12	-0.423067	-0.202355	0.330078	0.819216	-0.481839	7.67216	7.37734	-0.0561532	0.00899474	-0.0271466	-0.136963	-0.491211	-0.929199	-0.183565	-0.131079	0.803524	0.550882	1.59195	9.04883	-3.20562	-0.0400674	0.0426394	-0.0317094	-0.37207	-1.02002	0.176758	0.648239	0.185528	-0.724215	0.144495	9.70624	0.0582962	-1.062	-0.0324971	-0.00992896	-0.0206062	-1.10205	-0.321777	-0.171143	0.376264	0.555102	-0.485681	0.560714	9.81613	-1.18092	-0.739247	0.0114873	-0.0185318	-0.00221342	-1.00366	-0.248047	0.202637	-0.0475602	-0.6415	-0.0656105	0.762831	-9.54294	0.115793	1.71828	-0.104894	-0.0191749	-0.0302587	0.857422	0.102295	-0.55542	-0.692878	-0.250119	-0.535615	0.412888	-9.51148	-0.768969	3.37067	-0.0442135	-0.00453575	-0.0417876	0.864014	0.494873	-0.0197754	-0.175849	-0.267869	-0.879494	-0.351872	-1.09627	6.55769	-6.40652	-0.0195599	0.0515738	-0.00593064	-0.22876	-0.585693	0.859131	-0.961506	0.115344	0.198971	0.150373	4.66635	-1.79219	9.78496	0.0338503	0.0235787	-0.0164924	-0.0939941	0.271484	-1.01807	-0.743196	-0.0919136	0.650972	-0.124281	9.97447	-0.360424	1.3985	-0.0291339	0.0162341	-0.0489924	-0.97998	-0.0991211	-0.454834	0.515671	-0.160711	-0.777787	-0.321408	8.49471	3.12652	-2.49748	-0.0581588	0.0520899	-0.0239707	-1.07935	-0.103516	-0.00537109	0.408279	-0.171833	-0.785854	-0.431526	7.62242	5.18123	-2.9103	0.12821	0.0726645	-0.00802919	-1.09399	-0.259521	0.0788574	
13	-0.422895	-0.202243	0.32927	0.819658	-0.351892	7.53024	7.33991	-0.014084	0.00348635	-0.00847538	-0.135254	-0.482422	-0.925049	-0.183987	-0.131494	0.803321	0.550939	1.50004	8.99755	-3.22826	-0.0186174	0.0608849	-0.0302004	-0.369873	-1.02002	0.169922	0.648077	0.186741	-0.723962	0.144922	9.4712	0.333119	-1.11098	0.0601672	-0.00378644	-0.0288627	-1.0979	-0.323975	-0.17334	0.37563	0.555686	-0.485811	0.560449	9.71603	-1.25648	-0.938062	0.00990674	-0.0292256	0.00490436	-0.999268	-0.250244	0.200684	-0.0484704	-0.641453	-0.0670539	0.762688	-9.66411	-0.479372	1.49163	0.017046	0.0305983	-0.0138091	0.857422	0.102295	-0.548584	-0.692665	-0.249645	-0.536853	0.411924	-9.64936	-0.892169	3.11435	-0.0135443	0.0632931	-0.0100322	0.868164	0.499268	-0.015625	-0.174605	-0.267297	-0.879688	-0.352442	-1.13563	6.47174	-6.2855	0.00608244	0.0804217	-0.0128159	-0.235352	-0.58374	0.859131	-0.961616	0.115367	0.198487	0.150292	4.66758	-1.7075	9.85308	0.0313411	0.0445816	-0.00964949	-0.0917969	0.273682	-1.02026	-0.743504	-0.0922324	0.650701	-0.123624	9.93935	-0.204098	1.29148	-0.0090632	0.0227035	-0.0525068	-0.977539	-0.0991211	-0.447998	0.516151	-0.160596	-0.777168	-0.322193	8.79442	3.21224	-2.60189	-0.0170075	0.0572658	-0.000301031	-1.07935	-0.103516	-0.0144043	0.409681	-0.170164	-0.786282	-0.430077	7.75428	5.20862	-3.00245	0.0982011	0.063874	-0.00966299	-1.09155	-0.261719	0.0744629	
14	-0.423926	-0.203187	0.328815	0.819074	-0.632042	7.69894	7.43222	-0.000437206	0.0590207	0.027535	-0.128418	-0.486816	-0.927002	-0.185344	-0.132448	0.802464	0.551504	1.55444	9.13857	-3.2284	-0.0426918	0.0770313	-0.02954	-0.371826	-1.02222	0.174561	0.647565	0.187926	-0.724055	0.145214	9.59532	0.0440729	-1.14045	0.0560134	-0.0112035	-0.0289811	-1.10205	-0.323975	-0.171143	0.375096	0.556246	-0.485685	0.56036	9.66877	-1.26072	-0.793436	0.0341458	-0.018011	-0.00626274	-1.0061	-0.24585	0.209229	-0.0482984	-0.64123	-0.0682105	0.762783	-9.57145	-0.238205	1.79399	-0.108201	-0.013095	-0.0604826	0.861816	0.104492	-0.550781	-0.69289	-0.24969	-0.536678	0.411747	-9.53948	-0.733264	3.10618	0.00346286	-0.00701119	-0.00725514	0.866211	0.49707	-0.0219727	-0.172091	-0.26622	-0.879859	-0.354062	-1.06684	6.76192	-6.23489	-0.0276977	0.134951	-0.0147897	-0.239746	-0.581543	0.854736	-0.961787	0.11453	0.198092	0.15036	4.64233	-1.66609	9.76803	0.0323105	0.0357714	-0.0238263	-0.0959473	0.271484	-1.02271	-0.744663	-0.0910637	0.649872	-0.121864	9.79889	-0.332896	1.12537	-0.0727089	0.0549616	-0.0468278	-0.979736	-0.101318	-0.457031	0.517099	-0.159336	-0.776963	-0.321791	8.68009	3.32723	-2.40319	0.0633117	0.0496013	-0.0125767	-1.07715	-0.105469	-0.00756836	0.411389	-0.168102	-0.787195	-0.427581	7.72334	5.37654	-2.89631	0.13813	0.0593919	-0.00466217	-1.0918	-0.257324	0.0742188	
15	-0.424513	-0.203512	0.327963	0.819031	-0.449385	7.48945	7.49332	-0.0262827	0.0295449	0.00330204	-0.123779	-0.48877	-0.929199	-0.186382	-0.13386	0.802023	0.551455	1.37489	9.09002	-3.20316	-0.0220498	0.0665607	-0.0457494	-0.378418	-1.02002	0.16748	0.647425	0.189209	-0.723826	0.145314	9.69155	0.287843	-1.19086	-0.000443691	-0.0112152	-0.0343979	-1.104	-0.330322	-0.170898	0.374497	0.557012	-0.485572	0.560098	9.81602	-1.28503	-0.848087	0.0211394	-0.0270101	-0.0107129	-1.00195	-0.241455	0.209229	-0.0489049	-0.641333	-0.0691175	0.762577	-9.67677	-0.292609	1.66737	-0.0138367	0.018984	-0.0112213	0.861816	0.106689	-0.546143	-0.692642	-0.249096	-0.537822	0.411031	-9.67257	-0.84456	3.00231	-0.0534329	0.0621746	-0.0224542	0.866211	0.49707	-0.0112305	-0.169363	-0.264341	-0.880335	-0.355599	-1.01231	6.58989	-6.20213	-0.0303791	0.178457	-0.0382119	-0.241699	-0.585938	0.846191	-0.961927	0.114094	0.198074	0.149817	4.66735	-1.81876	9.90136	0.0347558	0.0163191	0.0100177	-0.0959473	0.26709	-1.02026	-0.745367	-0.0921048	0.648959	-0.121645	9.98614	-0.188114	1.34336	0.0484203	0.039497	-0.0610412	-0.970703	-0.098877	-0.461426	0.517386	-0.159236	-0.776711	-0.321989	8.84045	3.38077	-2.31676	-0.00725711	0.0448651	-0.00198238	-1.0813	-0.110107	-0.0144043	0.412054	-0.167304	-0.787629	-0.426453	7.77993	5.33871	-2.8235	0.123789	0.0450844	-0.000684347	-1.09155	-0.259521	0.0766602	
16	-0.425901	-0.205109	0.327044	0.818279	-0.87116	7.56123	7.59515	-0.00391555	0.0882693	0.0382527	-0.121826	-0.486572	-0.929199	-0.18686	-0.134719	0.801629	0.551657	1.57473	9.1634	-2.97083	-0.0209748	0.0648261	-0.035673	-0.369385	-1.02881	0.170166	0.647428	0.190353	-0.723466	0.145601	9.62783	0.129244	-1.05679	0.11323	0.0053998	-0.035668	-1.09106	-0.332764	-0.164062	0.374119	0.55751	-0.485387	0.560015	9.79039	-1.1321	-0.912578	0.0385723	-0.0292843	-0.0122839	-1.00415	-0.241455	0.209229	-0.0493725	-0.641347	-0.0707041	0.76239	-9.56465	-0.534767	1.57729	-0.0570816	0.017471	-0.0388007	0.857422	0.106689	-0.548584	-0.692781	-0.248728	-0.538368	0.410304	-9.58222	-0.939074	2.93196	-0.0141871	0.0191218	-0.00141247	0.866211	0.49707	-0.015625	-0.165553	-0.262321	-0.881392	-0.356269	-0.831392	6.68004	-6.41381	0.0354173	0.227592	-0.0364231	-0.250244	-0.590088	0.85498	-0.962055	0.113856	0.197951	0.149338	4.5134	-1.59623	10.0366	0.030022	0.0263159	0.0205428	-0.0893555	0.264893	-1.01562	-0.745645	-0.0926334	0.648567	-0.121631	9.96664	-0.116202	1.42106	0.0378491	0.0371735	-0.0538164	-0.970703	-0.098877	-0.461426	0.518684	-0.158564	-0.775871	-0.322255	8.74705	3.33534	-2.54042	0.00219423	0.0571834	0.00379625	-1.0769	-0.109863	-0.0166016	0.413046	-0.166047	-0.788461	-0.42444	7.79226	5.28897	-3.02836	0.106345	0.0283422	0.00283147	-1.09155	-0.259521	0.0742188	
17	-0.426994	-0.205086	0.326375	0.817982	-0.718623	7.5365	7.65051	-0.0373057	0.0176278	0.0363457	-0.126221	-0.482422	-0.929199	-0.188434	-0.136006	0.800719	0.552126	1.34114	9.2333	-3.05753	-0.0454181	0.103483	-0.0319458	-0.371826	-1.02661	0.163086	0.64711	0.19334	-0.722572	0.147508	9.50829	0.73988	-1.18763	0.100236	0.010591	-0.0317665	-1.10425	-0.326172	-0.161865	0.37262	0.559115	-0.484297	0.560358	9.68079	-1.23414	-1.09614	0.100196	-0.0337775	-0.0145138	-1.00391	-0.243652	0.213623	-0.0497159	-0.641489	-0.0716697	0.762157	-9.56135	-0.425959	1.64391	-0.0580203	0.02025	-0.0267298	0.863525	0.117676	-0.548584	-0.692715	-0.248804	-0.538625	0.410032	-9.59104	-0.763947	2.8487	-0.0126849	0.0386039	-0.00463729	0.868408	0.494873	-0.0090332	-0.162792	-0.260629	-0.882118	-0.356986	-1.01584	6.64257	-6.34509	0.0334999	0.0565749	-0.024612	-0.256836	-0.585938	0.846191	-0.962261	0.113181	0.197665	0.148901	4.47367	-1.61659	10.0231	0.0271704	0.0240387	-0.0102407	-0.0891113	0.260742	-1.0249	-0.74637	-0.0937161	0.647473	-0.12218	9.8822	0.0306286	1.38197	0.0722751	0.0487321	-0.0360717	-0.968262	-0.103516	-0.463623	0.519389	-0.158682	-0.775409	-0.322174	8.83806	3.03113	-2.34915	0.0536463	0.0560905	0.0196851	-1.08594	-0.105713	-0.0212402	0.41428	-0.164933	-0.788506	-0.423588	7.82302	5.24025	-2.8076	0.0788876	0.058151	-0.00862908	-1.09131	-0.266113	0.0744629	
18	-0.427643	-0.205266	0.325934	0.817774	-0.778679	7.22486	7.67328	-0.026943	0.0434082	0.036247	-0.121826	-0.482178	-0.935791	-0.188904	-0.136356	0.800364	0.552395	1.29268	9.2596	-3.01245	-0.0402284	0.0607037	-0.0286596	-0.37207	-1.02002	0.157959	0.647144	0.193649	-0.722482	0.147392	9.56472	0.484589	-1.12658	0.0123048	0.00478487	-0.0285255	-1.09766	-0.332764	-0.161865	0.371814	0.560008	-0.483445	0.560737	9.65516	-1.23774	-0.987387	0.0586743	-0.0115155	-0.0121473	-1.00171	-0.243896	0.220215	-0.0495426	-0.641449	-0.0728304	0.762092	-9.53812	-0.839026	1.55772	0.00498276	0.0168525	-0.0423919	0.863525	0.115479	-0.543945	-0.692493	-0.249025	-0.539032	0.409736	-9.62833	-0.961689	2.88925	0.00532061	0.0240591	-0.00976319	0.866211	0.49707	-0.0112305	-0.161349	-0.260129	-0.882253	-0.35767	-0.781449	6.67227	-6.52767	-0.00416173	0.142089	-0.00403813	-0.259033	-0.58374	0.843994	-0.962291	0.112963	0.197587	0.148981	4.49752	-1.5593	9.80175	0.0186432	0.0257148	-0.0243255	-0.09375	0.26709	-1.02026	-0.746769	-0.0940899	0.646929	-0.122333	9.74233	-0.102276	1.46955	0.00496778	0.0235926	-0.0333912	-0.977539	-0.103516	-0.463623	0.520767	-0.157423	-0.775221	-0.321018	8.48633	3.53387	-2.3612	-0.013864	0.0527279	0.00255084	-1.07959	-0.101318	-0.0212402	0.414944	-0.164507	-0.788344	-0.423406	7.75623	4.88191	-3.14702	0.0181674	0.0292455	0.00211122	-1.09619	-0.259521	0.0788574	
19	-0.428396	-0.205709	0.325495	0.817443	-0.954251	7.42328	7.69255	-0.0120678	0.0158261	0.013788	-0.119629	-0.482178	-0.929199	-0.189365	-0.136464	0.799712	0.553154	1.48225	9.06053	-2.90218	-0.050367	0.031915	-0.0175432	-0.371826	-1.02441	0.165283	0.647589	0.193997	-0.722061	0.147042	9.44453	0.457547	-1.09861	0.00633112	0.0223501	-0.0180923	-1.09985	-0.330566	-0.161865	0.371445	0.560678	-0.483342	0.560401	9.7132	-1.16025	-1.15326	0.00463466	-0.0213268	-0.0081333	-1.00391	-0.243896	0.220215	-0.0487744	-0.641792	-0.0723147	0.761902	-9.45665	-0.834139	1.5036	0.0712628	0.0397157	-0.0285493	0.857178	0.113281	-0.548584	-0.692101	-0.249874	-0.539032	0.409883	-9.42221	-0.935685	2.71391	0.0533061	0.044304	-0.00348644	0.864014	0.494873	-0.0090332	-0.159554	-0.259727	-0.882383	-0.358447	-0.834784	6.47001	-6.32422	0.0408022	0.0701084	-0.0119266	-0.26123	-0.585938	0.842041	-0.962243	0.113251	0.197413	0.149299	4.52542	-1.65773	10.0113	-0.0237752	0.00571463	-0.0211317	-0.0959473	0.271484	-1.02026	-0.746631	-0.0947943	0.646979	-0.122371	9.96593	0.0410985	1.48821	0.0322506	-0.00111079	-0.0352221	-0.974854	-0.112793	-0.465576	0.520389	-0.157953	-0.775055	-0.32177	8.90337	2.86344	-2.29664	0.0248987	0.0131717	-0.0059704	-1.08154	-0.105713	-0.0212402	0.415364	-0.164027	-0.788134	-0.423571	7.74891	5.04359	-2.70047	-0.014442	0.0168336	-0.0141265	-1.09619	-0.259521	0.0720215	
20	-0.428245	-0.204938	0.325079	0.817882	-0.794557	7.10716	7.67593	-0.0240787	-0.0388176	-0.0191156	-0.124023	-0.482422	-0.933594	-0.189757	-0.136308	0.799332	0.553607	1.54833	9.05281	-3.03669	-0.027368	0.0192135	-0.0098303	-0.369385	-1.02881	0.156006	0.647293	0.193909	-0.722422	0.146689	9.51201	0.28055	-1.06397	-0.0281447	-0.0177056	-0.0073272	-1.09985	-0.33252	-0.16626	0.372059	0.560147	-0.483999	0.559957	9.67063	-1.24255	-1.0299	-0.0442172	0.00714727	0.00513145	-1.00391	-0.243896	0.21582	-0.0481361	-0.641867	-0.0724338	0.761868	-9.52035	-0.347405	1.7957	-0.0438932	0.00343547	-0.0461272	0.859375	0.111084	-0.546143	-0.691488	-0.251221	-0.538553	0.410722	-9.62102	-0.967637	2.8159	0.0796762	0.0119285	-0.0187723	0.868408	0.49292	-0.0090332	-0.159134	-0.259798	-0.882478	-0.358349	-0.814054	6.47848	-6.13603	0.0360805	0.0368605	-0.00215332	-0.261475	-0.579346	0.843994	-0.962104	0.113687	0.197358	0.149938	4.46602	-1.66745	9.88942	0.0145613	0.0299211	-0.0356939	-0.0935059	0.262695	-1.01782	-0.746856	-0.0940762	0.646972	-0.121586	9.75406	-0.141546	1.3455	-0.026011	0.010023	-0.0225081	-0.972412	-0.110352	-0.463379	0.520641	-0.156457	-0.775716	-0.320497	8.80201	3.5104	-2.44104	0.0428936	0.00692713	-0.0134438	-1.07495	-0.101074	-0.0212402	0.415305	-0.163812	-0.788233	-0.423528	7.87747	5.42663	-3.05031	-0.0249454	0.00102256	-0.00943176	-1.0918	-0.257324	0.0766602	
21	-0.426604	-0.204309	0.32599	0.818533	-0.557813	7.40932	7.51914	0.0374559	-0.0703006	-0.0604357	-0.128418	-0.482422	-0.931396	-0.189977	-0.136305	0.799261	0.553635	1.46912	9.25208	-2.95332	-0.00479985	0.0238319	-0.0151766	-0.367432	-1.02661	0.160645	0.647106	0.194197	-0.722519	0.146657	9.63819	0.355588	-1.07503	0.0204685	-0.005144	-0.00708226	-1.10181	-0.33252	-0.16626	0.371948	0.560082	-0.484377	0.55977	9.73074	-1.1754	-0.927401	0.0031055	-0.00780216	0.00943327	-1.00146	-0.248047	0.218262	-0.0475751	-0.642084	-0.0719985	0.761762	-9.5017	-0.657831	1.55049	0.0796766	0.0274757	0.00304896	0.863525	0.115479	-0.546143	-0.691431	-0.251956	-0.537954	0.411153	-9.58769	-1.06998	2.44783	0.0141049	0.00476569	0.00376068	0.866455	0.49292	-0.0153809	-0.157461	-0.259869	-0.882842	-0.358139	-0.799788	6.64974	-6.38057	0.0293112	0.0296773	-0.0060665	-0.267822	-0.581543	0.846191	-0.962235	0.112911	0.197148	0.149959	4.56715	-1.74018	9.87418	0.0558507	0.0311435	-0.0161008	-0.0895996	0.271484	-1.02271	-0.746809	-0.0942883	0.647036	-0.121369	9.92102	-0.113623	1.47754	0.00548118	-0.00310815	-0.0302654	-0.972412	-0.11499	-0.461182	0.520558	-0.156842	-0.775201	-0.321688	8.64752	3.04066	-2.38635	-0.035029	0.0283871	-0.00596358	-1.08374	-0.10791	-0.0212402	0.41554	-0.163365	-0.788053	-0.423806	7.76683	5.25843	-2.92878	0.0208217	0.0248426	-0.0228384	-1.09595	-0.261719	0.0766602	
22	-0.425639	-0.204219	0.326848	0.818717	-0.579901	7.60301	7.54674	0.0298333	-0.0240309	-0.0110704	-0.126221	-0.484619	-0.927002	-0.190238	-0.135633	0.799245	0.553734	1.5189	9.1544	-2.95899	0.000128065	-0.00385342	0.0113047	-0.374023	-1.02002	0.157959	0.647136	0.193928	-0.722615	0.146405	9.54729	0.425293	-1.05948	-0.0105715	0.00396073	-0.00481847	-1.09985	-0.330566	-0.166504	0.371607	0.560273	-0.484552	0.559653	9.68901	-1.1827	-0.942917	0.00979408	-0.0116577	0.00852064	-1.00171	-0.243896	0.220215	-0.047593	-0.64223	-0.0714934	0.761685	-9.56652	-0.777042	1.65923	0.00832605	0.0105493	0.00424253	0.857178	0.111084	-0.546143	-0.691429	-0.25312	-0.536809	0.411937	-9.56458	-0.84482	2.79596	0.0504109	-0.00522178	-0.00780006	0.868408	0.49292	-0.0153809	-0.15549	-0.259605	-0.883406	-0.357802	-0.885577	6.56197	-6.67148	0.0658414	0.0983611	-0.0109876	-0.265625	-0.581543	0.839844	-0.962282	0.112586	0.196959	0.150147	4.49098	-1.70945	9.96657	0.0297976	0.0128509	-0.0251815	-0.0871582	0.262939	-1.0271	-0.74646	-0.0947394	0.647373	-0.121367	9.8962	-0.0521035	1.37544	0.0208606	-0.0132471	-0.0292756	-0.974609	-0.117432	-0.458984	0.520008	-0.156305	-0.775962	-0.321003	8.87717	3.34103	-2.24943	0.0120938	-0.00572232	-0.0229097	-1.0791	-0.110107	-0.0187988	0.415169	-0.163633	-0.787655	-0.424805	7.83349	5.14433	-2.82755	-0.0300327	0.00276498	-0.0141454	-1.08911	-0.266113	0.0722656	
23	-0.425413	-0.204074	0.327504	0.818608	-0.520769	7.60724	7.54863	0.0198389	-0.0204763	-0.00243196	-0.121826	-0.486572	-0.929199	-0.190337	-0.135435	0.799512	0.553362	1.58568	9.18943	-3.05225	0.00588363	0.025721	-0.0107489	-0.376221	-1.02441	0.155762	0.646934	0.193863	-0.722823	0.146357	9.58927	0.401003	-1.21041	-0.0267734	-0.00971276	0.00352241	-1.09546	-0.330566	-0.166504	0.371738	0.560011	-0.484885	0.559539	9.70004	-1.26445	-0.995183	-0.0157284	0.00398846	0.0084424	-1.00635	-0.241699	0.218018	-0.0483622	-0.642406	-0.070935	0.76154	-9.53639	-0.477804	1.40487	-0.0316119	0.00457612	0.0411575	0.861572	0.108887	-0.546143	-0.691493	-0.254143	-0.535297	0.413166	-9.64272	-0.904893	2.64111	0.0801718	-0.0320691	-0.00364462	0.866455	0.49292	-0.0175781	-0.154906	-0.260001	-0.883281	-0.358076	-0.710873	6.69802	-6.29594	0.0121608	0.000717796	0.0143493	-0.265869	-0.577148	0.845947	-0.962138	0.11296	0.197152	0.150535	4.54923	-1.60267	10.0341	-0.0347871	-0.00282015	-0.0248269	-0.09375	0.269287	-1.02954	-0.746497	-0.0945111	0.647446	-0.120924	9.91829	-0.132908	1.36904	-0.0152546	-0.00326632	-0.0233799	-0.972656	-0.108154	-0.463623	0.520206	-0.156663	-0.774939	-0.322974	8.60441	3.22035	-2.49579	-0.0671919	0.03093	-0.00746559	-1.08105	-0.114502	-0.0209961	0.415133	-0.163532	-0.787446	-0.425265	7.81414	5.1833	-2.93606	-0.0240187	0.0185379	-0.0125138	-1.09155	-0.261719	0.0698242	
24	-0.425322	-0.203949	0.327479	0.818696	-0.677365	7.5506	7.53144	-0.00856807	-0.0105579	-1.72561e-05	-0.124023	-0.484619	-0.922852	-0.19099	-0.135424	0.799705	0.552861	1.43621	9.15623	-3.08224	0.0108718	0.0241089	0.00431501	-0.380371	-1.02441	0.162842	0.646819	0.193906	-0.722873	0.146563	9.59497	0.189231	-1.07056	0.0629259	0.0125555	-0.00119876	-1.09546	-0.330566	-0.166504	0.371596	0.560034	-0.484965	0.559542	9.68231	-1.20917	-0.965095	0.0232463	-0.00415489	0.00274792	-1.00415	-0.239502	0.222412	-0.0485128	-0.642728	-0.0689123	0.761445	-9.61874	-0.606748	1.59966	0.0751161	0.0179162	0.048904	0.859375	0.111084	-0.548584	-0.692285	-0.255198	-0.533105	0.414022	-9.60576	-0.659259	3.02002	0.09369	-0.0532068	0.013561	0.866211	0.492676	-0.0283203	-0.154362	-0.259971	-0.883861	-0.3569	-0.825343	6.62135	-6.31084	0.0747413	0.0340561	-0.0285385	-0.274414	-0.579346	0.846191	-0.962094	0.113496	0.196868	0.150784	4.51171	-1.58052	9.88713	-0.0221337	0.0321382	-0.0210057	-0.0917969	0.271484	-1.0249	-0.746641	-0.0941547	0.647371	-0.120718	9.84208	-0.0903425	1.34088	-0.00554511	0.014357	-0.0176786	-0.963379	-0.105713	-0.46582	0.520275	-0.156591	-0.775	-0.322749	8.85587	3.45081	-2.19778	0.0200426	0.0261488	0.0023322	-1.07471	-0.107666	-0.0187988	0.415277	-0.163288	-0.787464	-0.425185	7.74333	5.37516	-2.83005	0.0232653	0.0103985	-0.00579291	-1.09155	-0.259521	0.0698242	
