40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.617197	-0.165844	0.758062	0.130024	-9.25368	-0.0646478	-1.93902	-0.00750098	-0.0276288	0.00765502	0.97998	-0.184082	0.601318	0.0792997	-0.179973	0.980468	0.00195947	-1.63611	-0.0987285	-9.39187	-0.00639081	-0.0385647	-0.0197186	-0.0388184	-0.217041	1.15308	0.0873619	0.157136	-0.94902	0.258917	2.07759	-3.89223	-7.76911	0.021697	-0.0100106	-0.0107428	-0.568359	0.288574	0.842773	0.000629417	0.206583	-0.464163	0.861322	3.48942	-7.7284	4.71881	0.00976212	0.000446237	-0.000878338	-0.674072	0.70752	-0.424072	-0.180545	-0.273367	0.930009	0.166604	2.33846	4.04509	-8.60949	-0.0363763	0.00378404	-0.0124177	-0.589844	-0.626953	0.711914	-0.0553244	0.151248	0.341558	0.92596	3.89536	7.53412	8.55884	-0.0106736	0.0238539	-0.0134514	-0.834473	-0.555176	-0.70459	-0.487639	0.0735634	-0.869208	-0.0357014	-7.99293	0.0982305	-4.78331	0.0193031	0.0245461	-0.0199316	0.646484	-0.109863	0.897217	-0.842501	0.148132	0.515138	0.0536832	9.23937	-2.09717	4.28524	0.0167504	-0.0208084	-0.0299966	-0.835938	0.263184	-0.648438	0.0617017	-0.111935	0.971093	-0.201597	-0.84007	-3.74461	-8.34678	-0.000241639	-0.000947552	-0.0130319	-0.255371	0.452881	0.936768	0.724084	0.378169	-0.451362	0.359115	9.32128	2.2915	3.04301	0.00447002	-0.0196723	0.0195309	-0.837402	-0.56543	-0.457031	0.0736174	0.350255	-0.908014	-0.217743	-0.194847	4.3643	-8.7029	0.00229548	0.000814911	-0.00988921	-0.474854	-0.679688	0.885742	
140	0.6177	-0.165717	0.757612	0.130417	-9.26773	-0.047265	-1.90832	-0.0070128	-0.032536	0.00773354	0.973389	-0.186279	0.599121	0.0797779	-0.180216	0.980383	0.00255119	-1.63095	-0.115212	-9.36824	-0.0244545	-0.0163097	-0.0192988	-0.0388184	-0.219238	1.14844	0.0873145	0.157304	-0.949079	0.258613	2.07092	-3.93009	-7.77754	-0.00855985	-0.00216944	-0.00903616	-0.566162	0.281982	0.843018	0.000311386	0.206694	-0.464505	0.861111	3.52361	-7.91216	4.67595	-0.00414256	-0.0096618	0.0166242	-0.674072	0.709717	-0.419678	-0.18087	-0.273209	0.929894	0.167151	2.39312	3.96186	-8.60037	-0.0166877	0.0160767	-0.00751419	-0.583252	-0.626953	0.714111	-0.0554489	0.151052	0.341875	0.925867	3.97946	7.61487	8.56897	0.0189761	0.0235793	-0.0178833	-0.834473	-0.555176	-0.702637	-0.487336	0.073729	-0.869361	-0.0357671	-8.16574	0.0240395	-4.88159	0.0193	0.0264975	-0.0249632	0.644531	-0.111816	0.893066	-0.842298	0.147997	0.51551	0.0536644	9.24396	-2.11134	4.26311	0.0147492	-0.0157292	-0.0275057	-0.829102	0.258789	-0.643555	0.0618019	-0.111868	0.971088	-0.201626	-0.831328	-3.75801	-8.37535	0.0101489	-0.00161017	-0.0149544	-0.255371	0.452881	0.936768	0.723846	0.378215	-0.451661	0.35917	9.26888	2.30905	3.02054	0.00682234	-0.0134511	0.0208305	-0.841553	-0.569824	-0.45459	0.0734362	0.350248	-0.908018	-0.217801	-0.213938	4.35244	-8.70286	0.00704317	-0.00352721	-0.00904662	-0.470215	-0.684082	0.885986	
141	0.61812	-0.165623	0.757231	0.13076	-9.30953	-0.0647496	-1.87511	-0.00507923	-0.0291567	0.0037942	0.973389	-0.186279	0.594971	0.0801699	-0.180337	0.980329	0.00251559	-1.71356	-0.107549	-9.48935	0.00139925	-0.00436241	-0.0258655	-0.0388184	-0.219238	1.14844	0.0870893	0.157621	-0.949155	0.258215	2.00839	-3.95187	-7.80925	-0.00638823	-0.0100691	-0.0138314	-0.568359	0.28418	0.849609	-5.97922e-05	0.206706	-0.464575	0.861071	3.46891	-7.73703	4.76996	-0.00381738	0.00180895	0.0111664	-0.674316	0.714111	-0.430908	-0.180818	-0.273293	0.92996	0.166702	2.2688	3.98232	-8.65449	0.0323797	0.0123737	-0.0110498	-0.583008	-0.633545	0.709473	-0.05535	0.150339	0.342398	0.925796	3.86682	7.57413	8.56559	0.0226153	0.0307512	-0.0243853	-0.829834	-0.561523	-0.706543	-0.487754	0.0739292	-0.869118	-0.0355477	-8.02422	0.0598552	-4.85231	0.023794	-0.0242073	-0.0304779	0.644287	-0.109863	0.890869	-0.841907	0.147474	0.516276	0.0538876	9.22474	-2.14445	4.26295	0.0101863	-0.0113435	-0.0281227	-0.833252	0.256592	-0.638916	0.0619303	-0.111948	0.970965	-0.202139	-0.838033	-3.76642	-8.35546	0.0138331	-0.00303826	-0.0167862	-0.25293	0.450684	0.938965	0.723077	0.378514	-0.452507	0.359339	9.31643	2.27538	3.02665	0.00732579	-0.0169684	0.0177288	-0.843994	-0.565674	-0.447998	0.0732766	0.35028	-0.908023	-0.21778	-0.203086	4.36694	-8.69753	0.0101719	-0.00549985	-0.011553	-0.4729	-0.673096	0.876709	
142	0.618428	-0.165545	0.756948	0.131042	-9.25725	-0.0539963	-1.89199	-0.00378088	-0.0184684	0.00540557	0.97998	-0.186279	0.594971	0.0810925	-0.180263	0.980266	0.0026997	-1.66388	-0.109598	-9.42732	-0.0101337	-0.0192828	-0.0202962	-0.0344238	-0.221436	1.14624	0.0871352	0.157822	-0.949212	0.257867	2.09781	-3.99345	-7.79623	-0.0113189	-0.000529584	-0.0102146	-0.566162	0.281982	0.843018	-0.000146315	0.206711	-0.464819	0.860938	3.53621	-7.8278	4.72873	-0.0169908	-0.00127768	0.0108999	-0.680908	0.713867	-0.422119	-0.181063	-0.2733	0.930057	0.165882	2.37422	4.17208	-8.62438	0.0112324	0.0239251	-0.00544389	-0.583252	-0.62915	0.709473	-0.05535	0.150339	0.342398	0.925796	3.86682	7.57413	8.56559	0.0226153	0.0307512	-0.0243853	-0.829834	-0.561523	-0.706543	-0.487752	0.0737534	-0.869143	-0.0353495	-8.12464	0.0780231	-4.90736	0.0308256	0.00929874	-0.0129594	0.644287	-0.107666	0.893066	-0.841739	0.147369	0.51658	0.0538779	9.25822	-2.09051	4.28355	0.0121298	-0.00936907	-0.0257453	-0.835449	0.254395	-0.641357	0.0620656	-0.111939	0.970942	-0.202209	-0.829502	-3.7736	-8.33399	0.0140713	-0.00434824	-0.0184838	-0.255371	0.452881	0.941162	0.722847	0.378524	-0.452872	0.35933	9.33749	2.27037	3.05941	-0.000536986	-0.017477	0.0199856	-0.841797	-0.563232	-0.445557	0.0732286	0.350388	-0.907959	-0.21789	-0.220006	4.35266	-8.70068	-0.00169823	0.000368011	-0.00979252	-0.475098	-0.675293	0.887939	
143	0.618683	-0.16544	0.756726	0.13125	-9.27543	-0.0337784	-1.8976	-0.0024872	-0.0194473	0.00367229	0.97998	-0.184082	0.597168	0.0817196	-0.180175	0.98023	0.0029271	-1.65059	-0.0952936	-9.39761	-0.0189398	-0.0138884	-0.0153083	-0.034668	-0.214844	1.14844	0.0870329	0.1579	-0.949183	0.257961	2.1289	-3.95199	-7.74974	0.0136746	-0.00371794	-0.00602284	-0.566162	0.28418	0.845215	-0.000345751	0.206814	-0.465029	0.8608	3.5385	-7.81324	4.74898	-0.00639636	-0.00542462	0.00729969	-0.676514	0.711914	-0.424316	-0.181261	-0.273135	0.930024	0.166123	2.34247	4.03453	-8.66295	-0.00841862	0.00656657	-0.00293059	-0.585205	-0.635742	0.714111	-0.0554736	0.149512	0.343986	0.925334	3.95345	7.72885	8.58611	0.0217435	0.018277	-0.0181421	-0.832275	-0.555176	-0.702637	-0.487804	0.073804	-0.869114	-0.0352408	-8.03353	0.0369655	-4.8785	0.0270028	-0.00807044	-0.0204813	0.646484	-0.107666	0.888672	-0.841414	0.147095	0.517191	0.0538414	9.25334	-2.04297	4.23074	0.0122911	-0.00868204	-0.0270762	-0.831299	0.260986	-0.636719	0.0623866	-0.111777	0.970905	-0.202379	-0.844024	-3.78563	-8.34335	0.0147375	0.00140616	-0.0147887	-0.246094	0.452881	0.938965	0.722396	0.378691	-0.453402	0.359393	9.28764	2.25083	3.03301	0.0175046	-0.0121143	0.0152664	-0.843994	-0.565674	-0.452393	0.0733119	0.350325	-0.907934	-0.218069	-0.217673	4.36863	-8.70341	-0.00153223	0.00484803	-0.00815792	-0.468262	-0.67749	0.883545	
144	0.618903	-0.165413	0.756549	0.131267	-9.30083	-0.0204287	-1.90198	0.00166737	-0.0249912	-0.00264001	0.977783	-0.186279	0.599121	0.0818974	-0.180145	0.98022	0.00303745	-1.63074	-0.0936766	-9.39496	-0.0139831	-0.00185827	-0.0195806	-0.0368652	-0.210693	1.14819	0.0871313	0.15798	-0.949174	0.257915	2.11281	-3.84736	-7.72073	-1.87759e-05	0.00481762	-0.00559981	-0.568359	0.286377	0.849609	-0.000407013	0.206783	-0.465636	0.860479	3.6018	-7.83254	4.72822	-0.0290843	0.00849059	0.00938973	-0.669922	0.714111	-0.415527	-0.181327	-0.273037	0.930014	0.16627	2.38712	4.02725	-8.61645	-0.0141469	0.00825955	-0.00514151	-0.589844	-0.626953	0.716309	-0.0554096	0.149496	0.343893	0.925375	3.95641	7.66045	8.57065	-0.00592629	0.014816	-0.0204879	-0.830078	-0.552979	-0.702637	-0.488015	0.0736156	-0.869014	-0.0351526	-8.07728	0.0333957	-4.8349	0.0341888	-0.00647308	-0.00940656	0.644287	-0.107666	0.893066	-0.841206	0.146805	0.517576	0.054184	9.24311	-2.06057	4.26272	0.00532431	-0.005868	-0.0292506	-0.835449	0.256592	-0.634277	0.062464	-0.111697	0.970906	-0.202393	-0.838047	-3.78025	-8.32808	0.00903001	0.00136995	-0.0141154	-0.258057	0.457275	0.941162	0.722096	0.37876	-0.453959	0.359221	9.33783	2.29229	3.03485	-0.0117532	-0.0145047	0.00905412	-0.843994	-0.565674	-0.450195	0.0731817	0.350366	-0.90794	-0.218023	-0.207044	4.36561	-8.7118	0.00794193	0.00144781	-0.0098856	-0.470459	-0.679688	0.890381	
145	0.619449	-0.165374	0.756122	0.131202	-9.27867	-0.0495078	-1.86846	0.00705394	-0.0293787	-0.00828563	0.977539	-0.181885	0.596924	0.0819624	-0.179937	0.980253	0.00313642	-1.66306	-0.0680318	-9.41289	-0.0155514	0.00782583	-0.0108592	-0.0324707	-0.217041	1.14844	0.0871461	0.157959	-0.949275	0.25755	2.07085	-3.90486	-7.74472	-0.0168325	0.000686065	-0.00116983	-0.568359	0.281982	0.845215	-0.000358335	0.206395	-0.465868	0.860446	3.52576	-7.74307	4.72361	-0.00234524	0.0211677	0.0062428	-0.676514	0.71167	-0.417725	-0.181168	-0.273018	0.930089	0.166056	2.37389	3.99367	-8.64045	0.027302	0.0051602	-0.00908813	-0.587646	-0.62915	0.714111	-0.0552783	0.149367	0.34419	0.925293	3.90065	7.69161	8.55432	0.0180743	0.0164424	-0.0245301	-0.834473	-0.555176	-0.70459	-0.487757	0.0734416	-0.869171	-0.0352235	-7.96165	0.0886183	-4.73531	0.0144708	0.0195834	-0.00679624	0.648438	-0.107666	0.886475	-0.840893	0.146764	0.518082	0.0543179	9.22216	-2.02352	4.23979	-0.000254352	-0.00398543	-0.0277001	-0.833252	0.254395	-0.634277	0.0625885	-0.111555	0.971009	-0.201938	-0.838997	-3.78787	-8.32943	-0.0151419	-0.000310747	-0.0129061	-0.25293	0.450684	0.932373	0.721853	0.378715	-0.454497	0.359077	9.35254	2.19239	2.97576	0.00458607	-0.00638484	0.0132889	-0.839355	-0.567627	-0.445557	0.0731649	0.350314	-0.907931	-0.218145	-0.215509	4.35986	-8.69801	-0.00201902	0.00346003	-0.00748617	-0.470459	-0.679688	0.883545	
146	0.619949	-0.165281	0.755753	0.131081	-9.27095	-0.0354388	-1.81695	0.00790083	-0.0234381	-0.0049915	0.977783	-0.186279	0.590576	0.0815828	-0.179734	0.98032	0.00350074	-1.80275	-0.0785841	-9.5074	-0.0267511	0.0288875	-0.0140711	-0.0366211	-0.221436	1.14624	0.0872606	0.157817	-0.949367	0.257259	1.98947	-3.94498	-7.83748	-0.0117537	0.00937557	0.00167271	-0.570557	0.28418	0.847412	-0.000104058	0.205977	-0.466771	0.860057	3.42553	-7.85357	4.73684	-0.0503423	0.0221589	0.00678117	-0.674561	0.716064	-0.417725	-0.181185	-0.272888	0.930176	0.16576	2.30625	4.14512	-8.67831	0.00249033	0.0132081	-0.00161534	-0.585449	-0.626953	0.714111	-0.0551778	0.149282	0.344162	0.925323	3.88868	7.64599	8.62366	-0.000835581	0.0168012	-0.0174701	-0.830078	-0.552979	-0.702637	-0.487971	0.0732771	-0.869072	-0.0350533	-8.11043	0.0422814	-4.87917	0.0195038	-0.0028717	-0.00711675	0.644287	-0.107666	0.890869	-0.840621	0.146914	0.518453	0.0545804	9.30033	-2.03682	4.18693	-0.00891709	0.00373031	-0.0271567	-0.833496	0.258789	-0.643555	0.06258	-0.111589	0.971055	-0.201701	-0.843799	-3.77185	-8.33985	-0.00634371	0.00158058	-0.0111718	-0.25293	0.450684	0.936768	0.721594	0.378886	-0.454661	0.359209	9.32278	2.28861	3.00047	0.00459227	0.00247197	0.00846462	-0.846436	-0.561279	-0.447998	0.0729859	0.35035	-0.90796	-0.218027	-0.216462	4.37353	-8.7136	0.0151631	-0.000217839	-0.0102826	-0.472656	-0.67749	0.883545	
147	0.620086	-0.165318	0.755649	0.130988	-9.28756	-0.0251932	-1.80289	-3.45551e-05	-0.00388307	-0.00429992	0.979736	-0.181885	0.594971	0.0818105	-0.179638	0.980318	0.00368245	-1.77773	-0.0994083	-9.46415	-0.00310298	-0.00294195	-0.0194474	-0.0322266	-0.221436	1.14868	0.0874783	0.157581	-0.949566	0.256592	1.98801	-3.99709	-7.8869	-0.023554	0.0129444	0.0061328	-0.568115	0.275391	0.849854	0.000144107	0.205923	-0.46761	0.859614	3.40798	-8.01071	4.66426	-0.0155412	-0.00086368	-0.00169348	-0.669678	0.711914	-0.417725	-0.181425	-0.272704	0.930114	0.166151	2.34404	4.03413	-8.64766	-0.0316951	0.00930607	-0.00910367	-0.587646	-0.626953	0.711914	-0.0552863	0.149354	0.344192	0.925294	3.92123	7.72751	8.54586	0.00862701	0.0108648	-0.011544	-0.834473	-0.552979	-0.704834	-0.48819	0.0731721	-0.868955	-0.0351194	-8.11929	0.0835984	-4.85237	0.0120919	-0.0179875	-0.00216206	0.64209	-0.107666	0.893066	-0.840475	0.147028	0.51865	0.0546566	9.26539	-2.10528	4.20938	0.00751143	0.00695143	-0.0180398	-0.835449	0.254395	-0.641357	0.0626767	-0.111406	0.971104	-0.201537	-0.842622	-3.77111	-8.32975	-0.000566234	0.0029799	-0.0134195	-0.253174	0.452881	0.941162	0.721486	0.378752	-0.455053	0.359069	9.3622	2.2128	2.95641	-0.00804009	-0.00174802	0.00957403	-0.844238	-0.563477	-0.447998	0.0729028	0.350354	-0.907981	-0.217964	-0.229659	4.35312	-8.69443	0.00517122	0.00340514	-0.0082886	-0.472656	-0.67749	0.883545	
148	0.620013	-0.165423	0.755674	0.13106	-9.29165	-0.0791899	-1.86615	-0.00560444	0.000934231	0.000961795	0.977783	-0.184082	0.590576	0.0822466	-0.179677	0.980274	0.0037412	-1.63545	-0.0925032	-9.44142	-0.0107823	-0.0085627	-0.0250485	-0.0344238	-0.221436	1.14624	0.0874057	0.157617	-0.949521	0.256764	2.05883	-3.87969	-7.79336	0.022512	0.00255269	-0.00885362	-0.563965	0.28418	0.842773	7.20102e-05	0.206174	-0.467468	0.859632	3.49909	-7.89616	4.62405	0.0173865	-0.00387733	-0.00300102	-0.672363	0.718506	-0.419922	-0.181411	-0.272617	0.930084	0.166476	2.35101	4.03313	-8.64197	0.00199922	0.00680329	-0.0114482	-0.589844	-0.626953	0.711914	-0.0553188	0.149401	0.344004	0.925354	3.89913	7.68583	8.54792	-0.012199	0.0134923	-0.0108704	-0.832031	-0.55957	-0.70459	-0.488154	0.0730935	-0.86898	-0.0351839	-7.92772	0.0374797	-4.8002	0.0180556	0.0283561	-0.0206218	0.644287	-0.109863	0.895264	-0.840334	0.146883	0.518939	0.0544665	9.24513	-2.0819	4.23119	0.0149405	0.00373044	-0.0166953	-0.835449	0.256592	-0.634277	0.062863	-0.111295	0.971122	-0.201453	-0.84268	-3.76179	-8.32136	0.00467013	-0.000963336	-0.0167142	-0.250977	0.45752	0.93457	0.721467	0.378673	-0.455191	0.359018	9.31772	2.25173	2.99854	-0.00129749	0.00904808	0.00420964	-0.839355	-0.567627	-0.443359	0.072925	0.350315	-0.907988	-0.217988	-0.217781	4.35056	-8.7163	0.000691814	0.00525253	-0.0052373	-0.472656	-0.67749	0.883545	
149	0.620047	-0.165441	0.75564	0.13107	-9.30382	-0.0399472	-1.87013	0.000351894	-0.00661283	-0.00271621	0.97998	-0.186279	0.592773	0.0822347	-0.17974	0.980264	0.0036599	-1.66994	-0.0811931	-9.29394	-0.00426465	0.0231936	-0.0235992	-0.0300293	-0.223633	1.15332	0.0874316	0.157872	-0.949352	0.257223	2.14986	-3.8277	-7.7086	0.0217806	0.00399419	-0.0109269	-0.570557	0.28418	0.847412	6.84308e-06	0.206301	-0.467258	0.859715	3.57023	-7.79666	4.65499	0.00450483	0.0036499	0.00319517	-0.669922	0.716309	-0.424316	-0.181452	-0.272642	0.930054	0.166554	2.40766	3.928	-8.57526	-0.00321508	0.00401734	-0.0146691	-0.589844	-0.62915	0.711914	-0.0553115	0.149195	0.344514	0.925198	3.95501	7.57833	8.51774	0.0305263	0.0174609	-0.0204027	-0.830078	-0.555176	-0.700439	-0.488213	0.0730019	-0.868958	-0.0350755	-8.17341	0.0465511	-4.85039	0.0156675	0.00343431	-0.00810101	0.646484	-0.107666	0.890869	-0.840261	0.146629	0.51917	0.0540813	9.27353	-2.00769	4.19105	0.0230258	0.0090668	-0.0106362	-0.835449	0.254395	-0.636475	0.0629455	-0.111257	0.971077	-0.201666	-0.847667	-3.76192	-8.36674	0.0188181	0.00417925	-0.0202152	-0.250732	0.450684	0.938965	0.721512	0.378445	-0.455444	0.358847	9.33351	2.2099	2.97062	-0.00572368	0.00555547	0.0077755	-0.844238	-0.563477	-0.450195	0.0728652	0.350215	-0.907994	-0.218143	-0.229592	4.3517	-8.69514	-0.0019283	-0.0013888	-0.00627488	-0.468262	-0.675293	0.887939	
150	0.6201	-0.165468	0.755595	0.131041	-9.29067	-0.0406906	-1.84252	0.00143923	-0.00716127	-0.00483459	0.986572	-0.183838	0.592773	0.0817375	-0.179781	0.980299	0.00351448	-1.7202	-0.0489114	-9.48423	-0.00557362	0.0382001	-0.0235664	-0.0344238	-0.217041	1.15308	0.0875118	0.1579	-0.949473	0.256729	2.00887	-3.9416	-7.77494	-0.0295214	0.00174828	-0.0041607	-0.568359	0.28418	0.845215	-1.42241e-05	0.206182	-0.467463	0.859632	3.49889	-7.74554	4.6986	-0.0133693	0.0104298	0.0102382	-0.672363	0.720703	-0.419922	-0.181257	-0.272809	0.930167	0.165862	2.31183	4.16522	-8.66102	0.0332564	0.00904691	-0.0150551	-0.585693	-0.624756	0.716309	-0.0553043	0.149138	0.344743	0.925123	3.89695	7.68115	8.54856	0.0219731	0.0167283	-0.0206979	-0.829834	-0.559326	-0.702393	-0.488015	0.0729585	-0.869072	-0.0351083	-7.90253	0.0477342	-4.80035	0.010524	0.0209257	-0.00808824	0.653076	-0.109619	0.886719	-0.840284	0.146528	0.519176	0.0539256	9.26476	-2.03711	4.20518	0.0188583	0.0165808	-0.0115637	-0.841797	0.252197	-0.634277	0.0629832	-0.11122	0.971043	-0.201839	-0.845968	-3.77845	-8.32409	0.0214704	0.00449683	-0.0184961	-0.255615	0.455078	0.938965	0.721417	0.378541	-0.455388	0.359008	9.34796	2.18629	2.96453	0.0192977	0.0140046	0.0104145	-0.843994	-0.565674	-0.454834	0.0728223	0.350196	-0.907997	-0.218176	-0.218613	4.35098	-8.70238	0.00203723	0.00118394	-0.00742009	-0.4729	-0.675293	0.883545	
151	0.620088	-0.165544	0.755599	0.130981	-9.2821	-0.0425975	-1.82303	0.0019403	0.00707839	-0.00465787	0.977783	-0.186279	0.594971	0.0814485	-0.180008	0.980281	0.00363284	-1.76097	-0.0797642	-9.49568	-0.0114825	0.0173792	-0.0198001	-0.0322266	-0.221436	1.1438	0.0876589	0.157667	-0.949644	0.25619	2.05763	-3.97783	-7.83581	-0.0220652	0.00603887	0.00515297	-0.574707	0.275635	0.843018	0.00016726	0.205966	-0.468296	0.85923	3.47108	-7.83427	4.7418	-0.0327133	0.0127263	0.00392031	-0.670166	0.720459	-0.41333	-0.181391	-0.272749	0.930121	0.166074	2.374	4.03856	-8.67833	-0.0172402	0.0112202	-0.0109945	-0.583252	-0.626953	0.714111	-0.0554566	0.149254	0.344812	0.925069	3.90797	7.61401	8.56719	0.0278016	0.0127483	-0.00890844	-0.830078	-0.557373	-0.70459	-0.488587	0.0729047	-0.86874	-0.0354651	-8.11476	0.056653	-4.92529	0.0142605	-0.0254097	-0.0146551	0.646484	-0.109863	0.895264	-0.840259	0.146734	0.519167	0.053853	9.26599	-2.07466	4.1888	-0.00488393	0.0211278	-0.0127948	-0.833008	0.25	-0.636475	0.0630566	-0.110995	0.97111	-0.201615	-0.846199	-3.75863	-8.3347	-0.00383382	0.00484297	-0.0122129	-0.253174	0.452881	0.941162	0.721352	0.378677	-0.455258	0.35916	9.35027	2.26359	3.00067	0.00380285	0.0144209	0.00136956	-0.843994	-0.565674	-0.450195	0.0727333	0.350249	-0.908032	-0.217974	-0.218684	4.34679	-8.70447	0.0156905	0.004765	-0.0102022	-0.472656	-0.681885	0.881348	
152	0.619984	-0.165574	0.755681	0.130963	-9.32359	-0.0433948	-1.85813	-0.000262454	0.00821595	-0.00132398	0.977783	-0.186279	0.594971	0.0816069	-0.180024	0.980264	0.00369064	-1.68638	-0.108439	-9.43556	-0.00994681	0.000566021	-0.022888	-0.0410156	-0.219238	1.1438	0.0877606	0.157562	-0.949717	0.255951	2.14502	-3.9025	-7.85784	-0.0175161	0.00997289	0.00329282	-0.566162	0.277588	0.843018	0.000408228	0.206003	-0.469144	0.858759	3.54051	-7.98645	4.62102	-0.0344798	0.00205162	-0.00217541	-0.670166	0.720703	-0.415527	-0.181422	-0.272751	0.930111	0.166091	2.32219	4.00035	-8.66005	-0.00269139	0.0100802	-0.0117162	-0.585449	-0.631348	0.711914	-0.0555592	0.149341	0.344963	0.924992	3.9303	7.78854	8.54815	0.0171667	0.00903897	-0.00751165	-0.830078	-0.557373	-0.70459	-0.488584	0.0727799	-0.868752	-0.0354902	-7.99806	0.0422526	-4.88016	0.0230025	0.0117203	-0.00830566	0.648438	-0.103271	0.892822	-0.84027	0.146661	0.519189	0.0536691	9.25388	-2.0509	4.25448	0.017422	0.0144684	-0.00859305	-0.833252	0.254395	-0.636475	0.0630729	-0.110937	0.971131	-0.201543	-0.8516	-3.75486	-8.35501	0.00135966	0.00429962	-0.0156047	-0.250977	0.455078	0.938965	0.72146	0.378589	-0.455224	0.359076	9.31602	2.20693	2.98344	-0.000407202	0.0196191	0.00152002	-0.848145	-0.572266	-0.449951	0.0727822	0.350249	-0.908028	-0.217976	-0.23312	4.368	-8.70551	0.00248784	0.00836895	-0.00685743	-0.468018	-0.681885	0.878906	
153	0.619827	-0.165648	0.75582	0.130813	-9.3617	-0.0450439	-1.84142	0.00292026	0.00683757	-0.00445443	0.97998	-0.186279	0.597168	0.0818038	-0.179805	0.980288	0.00367433	-1.6847	-0.095146	-9.44249	-0.00753409	-0.0140472	-0.00923372	-0.0297852	-0.22583	1.14404	0.0878224	0.157653	-0.94971	0.255899	2.03434	-3.80122	-7.78694	0.00814861	0.00209957	-0.00975751	-0.570312	0.277588	0.845215	0.000408228	0.206003	-0.469144	0.858759	3.54051	-7.98645	4.62102	-0.0344798	0.00205162	-0.00217541	-0.670166	0.720703	-0.415527	-0.181382	-0.272648	0.930174	0.165952	2.41396	4.00165	-8.65072	0.0100763	0.00691574	-0.00540819	-0.585449	-0.62915	0.711914	-0.0555512	0.149429	0.344559	0.925129	3.96178	7.64349	8.53283	-0.0165799	0.0145633	-0.0158211	-0.823486	-0.559326	-0.698242	-0.488386	0.0728426	-0.868848	-0.0357254	-8.03064	0.0513839	-4.91571	0.0135051	0.0305443	-0.0156537	0.646484	-0.107666	0.888672	-0.840268	0.146699	0.519191	0.0535656	9.23449	-2.08923	4.22582	0.00701199	0.0157598	-0.0094024	-0.835693	0.258545	-0.634277	0.0631074	-0.110876	0.971135	-0.201546	-0.855386	-3.77527	-8.34175	0.00722981	0.00337211	-0.0164509	-0.250732	0.452881	0.938965	0.721453	0.378556	-0.455225	0.359125	9.29901	2.26068	2.99929	0.00547626	0.013037	0.00578307	-0.846191	-0.565674	-0.454834	0.0729364	0.350317	-0.907989	-0.217976	-0.229688	4.36746	-8.69219	0.00267094	0.00653484	-0.00580635	-0.472656	-0.681885	0.878906	
