40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.136831	-0.151849	0.97789	-0.0441643	2.44709	-0.45347	-8.21078	0.00684014	0.00592736	-0.000358118	-0.506104	-0.2146	1.07422	-0.113092	-0.0777355	0.990539	-0.000768959	2.19237	0.217911	-9.36157	-0.00629921	0.01169	-0.0201225	-0.446777	-0.190674	1	0.961079	0.0162384	-0.162584	0.222777	3.57817	-0.474973	10.2558	0.015491	0.0078488	-0.00250425	-0.241455	-0.124268	-1.18042	0.741591	0.669977	0.0341793	-0.00223572	-0.553532	9.70583	0.979104	-0.0028938	0.00472991	-0.0011588	0.749268	-1.18384	-0.0734863	-0.945894	-0.211075	0.138309	-0.203968	3.5145	3.35841	8.6132	-0.00424482	0.00969696	-0.0119801	-0.0263672	-0.634521	-0.941406	-0.860475	0.46415	0.071112	-0.197714	-0.673077	-9.41844	6.3194	0.00718179	0.0146872	-0.0125775	0.330566	0.882568	-0.772705	0.093723	-0.748824	0.211133	0.62121	-9.33078	0.675751	-2.24385	0.00787451	0.0682877	-0.016868	0.89209	-0.110352	0.712402	-0.924234	0.167084	0.333861	0.0800696	6.91141	-2.4027	7.94717	-0.00410484	0.0101739	-0.0135823	-0.42627	0.319336	-0.919434	0.0518702	0.00476546	0.981363	-0.184967	-0.93624	-3.418	-8.46435	0.00660165	0.00336634	-0.0148832	-0.263672	0.36792	0.976074	0.588654	0.371165	-0.105657	0.710323	6.64269	2.90183	7.33966	-0.00351771	0.00931781	0.00582655	-0.415283	-0.53833	-0.919922	-0.0308682	-0.0606359	-0.991015	-0.115152	-0.516907	2.20446	-9.46558	0.00261417	0.00416513	-0.0072273	-0.42041	-0.151367	1.10742	
160	-0.136801	-0.151859	0.977897	-0.0440781	2.46225	-0.388149	-8.15605	0.0034972	-0.00892176	0.00211023	-0.503662	-0.218994	1.07861	-0.113137	-0.0777333	0.990534	-0.000791875	2.20557	0.168936	-9.3761	-0.0039361	0.0150831	-0.0212003	-0.451172	-0.188477	1.00244	0.961075	0.0163773	-0.16244	0.222889	3.52227	-0.397163	10.2235	-0.000138429	0.00861505	0.00210735	-0.24585	-0.124268	-1.18042	0.74165	0.669908	0.0342501	-0.00223059	-0.572084	9.72616	0.94981	-0.00237854	0.00530421	-0.00155432	0.744873	-1.18384	-0.0778809	-0.945898	-0.211049	0.138288	-0.203987	3.49374	3.32414	8.6014	0.00438918	0.00926412	-0.0119852	-0.0244141	-0.625732	-0.938965	-0.860569	0.464027	0.0710521	-0.197616	-0.642963	-9.38496	6.35268	0.00770791	0.00988913	-0.0104447	0.334717	0.886963	-0.772949	0.0931107	-0.749727	0.211116	0.620217	-9.32899	0.674224	-2.34758	0.00843809	0.0705033	-0.0132041	0.89209	-0.108154	0.712158	-0.924164	0.167281	0.333966	0.080031	6.88274	-2.40637	7.96151	0.0020576	0.0127091	-0.014951	-0.426025	0.312744	-0.921631	0.0519023	0.00481691	0.981363	-0.184958	-0.938666	-3.40489	-8.47669	0.00523257	0.00412352	-0.015067	-0.272705	0.363281	0.982666	0.588646	0.371189	-0.105828	0.710292	6.63403	2.91268	7.34769	-0.003356	0.00694164	0.00680557	-0.413086	-0.533936	-0.919922	-0.0309161	-0.0606962	-0.991	-0.115238	-0.510302	2.21013	-9.4767	0.00207031	0.00338069	-0.0082055	-0.422363	-0.155762	1.11206	
161	-0.136268	-0.15183	0.977979	-0.0439959	2.43456	-0.443021	-8.1828	-8.38703e-05	-0.0224856	0.00167179	-0.499268	-0.218994	1.07642	-0.11334	-0.0779675	0.990492	-0.000742229	2.20224	0.203475	-9.37702	-0.00490841	0.0141518	-0.0200175	-0.448975	-0.192871	1.00488	0.961075	0.0162316	-0.162439	0.2229	3.53365	-0.457057	10.2505	-0.00340528	0.0043786	0.000627209	-0.239258	-0.126465	-1.17798	0.741686	0.669868	0.0342638	-0.00221246	-0.573643	9.71277	0.967302	0.00273529	0.00352618	0.00114825	0.744873	-1.18164	-0.0756836	-0.945965	-0.210939	0.138136	-0.203896	3.50092	3.34945	8.61194	-0.00399759	0.010556	-0.0103882	-0.0241699	-0.634521	-0.943604	-0.860587	0.464	0.0710133	-0.197611	-0.647439	-9.40424	6.34043	0.00560238	0.0150729	-0.0140633	0.330322	0.884766	-0.7771	0.0929514	-0.750801	0.211177	0.618921	-9.30964	0.676143	-2.31076	0.0136183	0.0734647	-0.0161498	0.885498	-0.110352	0.716553	-0.924109	0.167363	0.334077	0.0800302	6.90169	-2.3985	7.96656	0.00402328	0.00718778	-0.0132237	-0.428223	0.310547	-0.921631	0.0518393	0.00468354	0.98135	-0.185049	-0.94678	-3.41261	-8.46986	0.00636234	0.00345285	-0.0144152	-0.265869	0.365723	0.976074	0.58862	0.371246	-0.105973	0.710262	6.63249	2.90946	7.35036	-0.000287501	0.00776493	0.00816706	-0.410889	-0.538086	-0.922119	-0.0309524	-0.0607606	-0.990987	-0.115301	-0.502529	2.22065	-9.47523	0.00193982	0.00387898	-0.00853271	-0.420166	-0.155762	1.10986	
162	-0.135807	-0.152143	0.978033	-0.0431336	2.43922	-0.398418	-8.21756	-0.0291741	-0.0247997	-0.0159251	-0.503662	-0.218994	1.08276	-0.113431	-0.0779863	0.99048	-0.000711321	2.19307	0.17114	-9.38743	-0.00741193	0.0179031	-0.0244157	-0.446533	-0.195068	1.00488	0.961062	0.0159871	-0.162437	0.222977	3.51865	-0.413571	10.2058	-0.0118989	0.00689446	0.00282385	-0.241455	-0.126465	-1.17798	0.741793	0.669748	0.0342848	-0.00221893	-0.553647	9.70516	0.963827	-0.00556533	0.00536435	-0.000644991	0.751465	-1.18164	-0.0734863	-0.945959	-0.210946	0.138142	-0.20391	3.5049	3.31963	8.62498	0.00108769	0.00754045	-0.0134632	-0.0244141	-0.630127	-0.948242	-0.860569	0.464024	0.0710387	-0.197627	-0.644972	-9.4036	6.34163	-0.000933584	0.0126446	-0.0134605	0.336914	0.882568	-0.770508	0.092721	-0.751184	0.211199	0.618483	-9.31863	0.686254	-2.26884	0.0105986	0.0616166	-0.0138524	0.894043	-0.108154	0.71875	-0.924081	0.167336	0.334179	0.0799889	6.90037	-2.39627	7.95189	0.00671911	0.015049	-0.0168092	-0.428223	0.312744	-0.919434	0.0518763	0.00477471	0.98134	-0.18509	-0.941927	-3.41696	-8.46865	0.0086984	0.00463655	-0.0138514	-0.263672	0.36792	0.980469	0.588613	0.37124	-0.10612	0.710249	6.65554	2.91757	7.35377	-0.00275065	0.0096125	0.00734806	-0.410889	-0.535889	-0.915283	-0.031006	-0.0608334	-0.990973	-0.115372	-0.513819	2.21923	-9.48183	0.00215776	0.00305294	-0.00873939	-0.420166	-0.155762	1.10986	
163	-0.135577	-0.152035	0.978079	-0.0431836	2.43503	-0.425177	-8.2414	0.00580564	-0.0191387	0.00848691	-0.503662	-0.218994	1.07642	-0.113543	-0.0780297	0.990464	-0.000633595	2.20616	0.194556	-9.33886	-0.0115484	0.0160193	-0.0218098	-0.448975	-0.188477	1.00464	0.961073	0.0157983	-0.162406	0.222964	3.57313	-0.494196	10.2513	0.0119778	0.0133664	-0.000382364	-0.241455	-0.126465	-1.17798	0.741781	0.669759	0.0343458	-0.00220473	-0.564155	9.73951	0.945044	0.0066236	0.00887101	-0.000192002	0.747314	-1.18604	-0.0710449	-0.945959	-0.210946	0.138142	-0.20391	3.5049	3.31963	8.62498	0.00108769	0.00754045	-0.0134632	-0.0244141	-0.630127	-0.948242	-0.860611	0.463932	0.071028	-0.197661	-0.628163	-9.41526	6.33264	0.00962547	0.0130347	-0.012085	0.332764	0.880371	-0.772705	0.0927056	-0.751963	0.211268	0.617514	-9.29538	0.678206	-2.34749	0.0159905	0.0553486	-0.0157917	0.883545	-0.110352	0.714355	-0.924018	0.167483	0.334265	0.080043	6.90295	-2.4071	7.94166	-0.00351754	0.00917569	-0.0134218	-0.428223	0.310547	-0.924072	0.0519149	0.0048514	0.981331	-0.185126	-0.941419	-3.42064	-8.45848	0.00733172	0.00386093	-0.0136846	-0.268311	0.36792	0.97583	0.588545	0.371154	-0.106136	0.710348	6.65653	2.89379	7.33722	-0.000643696	0.00958772	0.00782759	-0.408691	-0.535889	-0.91748	-0.0310569	-0.0608875	-0.99096	-0.11544	-0.515255	2.22635	-9.47806	0.00109762	0.00424704	-0.00877313	-0.419922	-0.157959	1.1145	
164	-0.135396	-0.152282	0.978092	-0.04259	2.41692	-0.386556	-8.2177	-0.00444925	-0.0136775	-0.000197238	-0.503418	-0.225586	1.07642	-0.113609	-0.0780313	0.990456	-0.000610814	2.17505	0.172739	-9.37803	-0.00614825	0.0162472	-0.0219094	-0.451172	-0.188477	0.995361	0.961064	0.0156782	-0.162363	0.223045	3.53473	-0.400759	10.237	-0.0147838	0.00693491	0.00163389	-0.241455	-0.12207	-1.17822	0.741843	0.669688	0.0343684	-0.00222288	-0.582158	9.74064	0.971946	-0.00508722	0.00344195	-0.0020392	0.744873	-1.18604	-0.0754395	-0.946072	-0.210843	0.137883	-0.203667	3.50471	3.27311	8.62848	0.00193859	0.00832647	-0.0153353	-0.0219727	-0.634521	-0.945801	-0.860603	0.463952	0.0709342	-0.197682	-0.664797	-9.40038	6.32267	0.00161885	0.0166996	-0.012915	0.328369	0.882568	-0.774902	0.0924569	-0.753095	0.211369	0.616136	-9.28687	0.674775	-2.38548	0.0196318	0.0554571	-0.0163362	0.881592	-0.114746	0.723145	-0.924004	0.167534	0.334288	0.0800012	6.89176	-2.39603	7.96087	0.00342546	0.0125273	-0.0108469	-0.423828	0.312744	-0.914795	0.0519311	0.00487031	0.981326	-0.185147	-0.924719	-3.41729	-8.47323	0.00712696	0.00317671	-0.0157818	-0.265869	0.36792	0.982666	0.588545	0.371154	-0.106136	0.710348	6.65653	2.89379	7.33722	-0.000643696	0.00958772	0.00782759	-0.408691	-0.535889	-0.91748	-0.0311	-0.0609015	-0.990954	-0.115475	-0.523799	2.22244	-9.4759	0.00219729	0.00289599	-0.0101326	-0.420166	-0.155762	1.10986	
165	-0.135491	-0.152467	0.978065	-0.0422484	2.41874	-0.412998	-8.23177	-0.01252	0.000463116	-0.00975949	-0.496826	-0.223389	1.07642	-0.113859	-0.0782439	0.990411	-0.000406384	2.20186	0.20049	-9.37491	-0.0112936	0.0154093	-0.0198947	-0.448975	-0.188477	1	0.961064	0.0156782	-0.162363	0.223045	3.53473	-0.400759	10.237	-0.0147838	0.00693491	0.00163389	-0.241455	-0.12207	-1.17822	0.741915	0.669604	0.0344517	-0.0022152	-0.55834	9.73941	0.958047	0.00696703	0.00670359	-0.00212837	0.744629	-1.17944	-0.0734863	-0.946042	-0.210941	0.137784	-0.203774	3.47432	3.42121	8.58954	0.0021444	0.00993153	-0.00891834	-0.0222168	-0.62793	-0.938965	-0.860694	0.463767	0.0708837	-0.197739	-0.649651	-9.3853	6.34666	0.0141173	0.0110352	-0.0108428	0.328125	0.88916	-0.768555	0.0924762	-0.753937	0.211495	0.615059	-9.3007	0.666216	-2.38981	0.0188514	0.0597345	-0.0166392	0.881592	-0.114746	0.71875	-0.924039	0.16749	0.334159	0.08023	6.91782	-2.39886	7.93399	-0.000273959	0.0112745	-0.0126468	-0.423828	0.310547	-0.924072	0.0518793	0.0047243	0.981313	-0.185234	-0.9518	-3.42109	-8.47376	0.00602813	0.00319299	-0.0149901	-0.268311	0.370117	0.978027	0.588521	0.371009	-0.106142	0.710443	6.66905	2.88519	7.33168	-0.00355938	0.0150628	0.00525859	-0.411133	-0.531738	-0.919922	-0.0311709	-0.0609783	-0.990936	-0.115566	-0.523363	2.22145	-9.47616	0.00114695	0.00407624	-0.00791455	-0.424561	-0.157959	1.11206	
166	-0.13563	-0.152351	0.978048	-0.0426107	2.43848	-0.3844	-8.20581	0.0260965	0.00677321	0.0162082	-0.503662	-0.221191	1.08081	-0.114037	-0.0782848	0.990387	-0.000360474	2.21973	0.205791	-9.3843	-0.0103944	0.0195634	-0.0222345	-0.451172	-0.192871	0.997803	0.961132	0.0158248	-0.161978	0.223021	3.51276	-0.450754	10.2552	0.00712983	0.00748865	-0.000271681	-0.243652	-0.119873	-1.17822	0.741941	0.669573	0.0345195	-0.00219965	-0.5776	9.71299	0.984715	0.00200136	0.00704494	-0.00012945	0.74707	-1.18164	-0.0734863	-0.946108	-0.210656	0.137774	-0.203769	3.48923	3.28876	8.61588	-0.0125692	0.0120769	-0.0101865	-0.0266113	-0.62793	-0.941406	-0.860643	0.463856	0.0708183	-0.197777	-0.680761	-9.41104	6.32021	-0.00165142	0.0178652	-0.0139104	0.32373	0.88916	-0.772949	0.0920729	-0.754648	0.211573	0.61422	-9.28274	0.688406	-2.42682	0.0118783	0.0560114	-0.0162793	0.883301	-0.108154	0.725098	-0.924001	0.167737	0.334131	0.0802725	6.87922	-2.40213	7.93848	-0.00118344	0.016848	-0.0156598	-0.428223	0.310547	-0.921631	0.0518689	0.00459977	0.981284	-0.185392	-0.947562	-3.42082	-8.4623	0.00835343	0.00196446	-0.015156	-0.265869	0.365723	0.973633	0.588529	0.371058	-0.106209	0.710401	6.6466	2.89155	7.34022	0.000712382	0.00765533	0.00387416	-0.410889	-0.535889	-0.922119	-0.0312154	-0.061024	-0.990921	-0.115658	-0.510148	2.22073	-9.47016	0.00163483	0.00504596	-0.010049	-0.41748	-0.162354	1.1145	
167	-0.135695	-0.152328	0.978038	-0.042719	2.41922	-0.44745	-8.202	0.00799512	0.00482239	0.000897342	-0.503662	-0.218994	1.08081	-0.114089	-0.0782623	0.990383	-0.000371334	2.18394	0.213105	-9.38665	-0.00620291	0.016342	-0.0187556	-0.44873	-0.195068	1.00269	0.961138	0.0158606	-0.161973	0.222995	3.5449	-0.477638	10.2609	0.00724677	0.00581965	-0.00329352	-0.241699	-0.11792	-1.17603	0.741941	0.669573	0.0345195	-0.00219965	-0.5776	9.71299	0.984715	0.00200136	0.00704494	-0.00012945	0.74707	-1.18164	-0.0734863	-0.946091	-0.210682	0.137801	-0.203803	3.48466	3.34324	8.59891	0.00194594	0.0067448	-0.00879645	-0.0197754	-0.632324	-0.941406	-0.86066	0.463839	0.070791	-0.197752	-0.652477	-9.41081	6.33009	0.00564971	0.0163861	-0.0145377	0.33252	0.884766	-0.774902	0.091953	-0.754951	0.211617	0.61385	-9.28169	0.673243	-2.43099	0.0187373	0.0525313	-0.0154364	0.883301	-0.108398	0.727051	-0.924001	0.167737	0.334131	0.0802725	6.87922	-2.40213	7.93848	-0.00118344	0.016848	-0.0156598	-0.428223	0.310547	-0.921631	0.0518689	0.00459977	0.981284	-0.185392	-0.947562	-3.42082	-8.4623	0.00835343	0.00196446	-0.015156	-0.265869	0.365723	0.973633	0.588529	0.371058	-0.106209	0.710401	6.6466	2.89155	7.34022	0.000712382	0.00765533	0.00387416	-0.410889	-0.535889	-0.922119	-0.0312318	-0.0609495	-0.990921	-0.115698	-0.522505	2.2173	-9.48294	0.00105232	0.00302137	-0.00834404	-0.419922	-0.157959	1.10986	
168	-0.135878	-0.152356	0.978008	-0.0427149	2.43097	-0.389548	-8.18578	0.00671162	0.00574398	0.00382766	-0.501221	-0.223389	1.08081	-0.114212	-0.0781725	0.990376	-0.000529645	2.23738	0.189257	-9.38352	0.00459363	0.0131429	-0.0175638	-0.448975	-0.192871	1.00024	0.961149	0.0159151	-0.161979	0.222941	3.53025	-0.416859	10.2473	0.00285517	0.00340856	-0.00183577	-0.235107	-0.124512	-1.17578	0.741884	0.66963	0.0346346	-0.00211989	-0.56323	9.74184	0.949488	0.00287151	0.00502753	-0.000217142	0.744629	-1.17725	-0.0756836	-0.946118	-0.210557	0.137825	-0.20379	3.51092	3.33649	8.62529	-0.0042335	0.00819394	-0.0154487	-0.0244141	-0.62793	-0.943604	-0.860676	0.463772	0.0707985	-0.197836	-0.645637	-9.4082	6.31965	0.00428954	0.0107939	-0.00919429	0.334473	0.88916	-0.781494	0.0916217	-0.755601	0.211617	0.6131	-9.26004	0.664528	-2.44096	0.0123414	0.0562148	-0.0175003	0.876953	-0.108398	0.733643	-0.924198	0.167076	0.333847	0.0805552	6.91649	-2.41084	7.94622	0.0161412	0.0166215	-0.0160628	-0.426025	0.312744	-0.924072	0.0517545	0.0042819	0.981265	-0.18553	-0.943895	-3.42402	-8.46141	0.00509996	0.00284946	-0.0148585	-0.265869	0.36792	0.978271	0.588481	0.370711	-0.105909	0.710666	6.64566	2.90202	7.3552	0.00115649	0.0132628	0.00359545	-0.408936	-0.529297	-0.924561	-0.0312254	-0.0608849	-0.990924	-0.115702	-0.521972	2.22549	-9.49082	0.0023949	0.00361017	-0.00798678	-0.417969	-0.155762	1.1167	
169	-0.135816	-0.152498	0.978004	-0.0424955	2.437	-0.382484	-8.2121	-0.0151222	-0.0135481	-0.0136351	-0.499512	-0.216797	1.08276	-0.114271	-0.0782238	0.990365	-0.000466505	2.12344	0.231903	-9.30316	-0.011402	0.0167514	-0.0253352	-0.453125	-0.195068	1.00024	0.961182	0.0159047	-0.161838	0.222901	3.50636	-0.459139	10.2175	0.00983799	0.0118472	0.000374069	-0.239502	-0.119873	-1.18066	0.74205	0.669443	0.0346849	-0.00216049	-0.568023	9.71991	1.00267	-0.00276618	0.00539773	-0.00286196	0.74707	-1.18384	-0.0734863	-0.946131	-0.210397	0.137733	-0.203959	3.46117	3.37751	8.60466	-0.0077876	0.01752	-0.00256939	-0.0246582	-0.621338	-0.943604	-0.860752	0.463642	0.0706867	-0.197852	-0.676792	-9.39369	6.36422	0.0110979	0.016803	-0.0132153	0.336914	0.880371	-0.774902	0.0911186	-0.756424	0.211631	0.612154	-9.25507	0.661133	-2.44289	0.013891	0.0690975	-0.0139602	0.874756	-0.108398	0.733643	-0.924159	0.167172	0.333896	0.0806067	6.8952	-2.38923	7.95946	0.00397123	0.010585	-0.0145555	-0.427979	0.310547	-0.916992	0.0518185	0.00434644	0.981261	-0.185532	-0.939903	-3.42044	-8.47137	0.0063232	0.00244622	-0.0139943	-0.265869	0.370117	0.978027	0.588481	0.370711	-0.105909	0.710666	6.64566	2.90202	7.3552	0.00115649	0.0132628	0.00359545	-0.408936	-0.529297	-0.924561	-0.0312567	-0.0609198	-0.990917	-0.115738	-0.533907	2.23166	-9.46655	0.00194984	0.00387908	-0.00853692	-0.417969	-0.151367	1.10962	
170	-0.135212	-0.152177	0.978128	-0.0427329	2.42018	-0.431068	-8.19811	0.014087	-0.0275651	0.0166597	-0.499023	-0.223389	1.08081	-0.114576	-0.0785531	0.990304	-0.000227329	2.22559	0.174277	-9.38915	-0.0024941	0.0165432	-0.0257192	-0.453125	-0.192871	0.997803	0.961179	0.0155994	-0.161879	0.222907	3.50495	-0.473209	10.2569	-0.0156145	0.00633179	-0.00194795	-0.241455	-0.12207	-1.17822	0.742099	0.669388	0.0346909	-0.00215387	-0.57576	9.71975	0.99118	-0.00199804	0.00311818	0.00132847	0.749268	-1.18164	-0.0712891	-0.946117	-0.210601	0.137708	-0.203831	3.49542	3.28585	8.67664	0.00977278	0.00417918	-0.0203466	-0.0219727	-0.634766	-0.936768	-0.86073	0.463659	0.0707199	-0.197897	-0.660347	-9.4052	6.35544	-0.00167419	0.0107257	-0.012896	0.330322	0.884766	-0.781494	0.0909013	-0.757167	0.211732	0.611232	-9.23573	0.683886	-2.5598	0.0193853	0.0770294	-0.017741	0.872559	-0.108398	0.733643	-0.924095	0.16744	0.333933	0.0806309	6.88937	-2.41514	7.97144	-0.0048347	0.0155423	-0.0143488	-0.426025	0.310547	-0.916992	0.051853	0.00440651	0.981245	-0.185606	-0.93806	-3.43259	-8.44985	0.00664502	0.00245983	-0.0159195	-0.270264	0.363281	0.976074	0.588386	0.370616	-0.105858	0.710802	6.65011	2.89784	7.38481	0.00562333	0.00394759	0.00551694	-0.408447	-0.538086	-0.919922	-0.0312773	-0.0608663	-0.990911	-0.115815	-0.533766	2.22507	-9.47962	0.00145664	0.00292265	-0.00865599	-0.419922	-0.160156	1.1167	
171	-0.135265	-0.152608	0.978089	-0.0419121	2.4291	-0.37567	-8.25859	-0.0342413	0.00516659	-0.0241095	-0.501221	-0.225586	1.08301	-0.114854	-0.0785729	0.99027	-0.00010285	2.24171	0.183279	-9.43097	-0.0120296	0.024294	-0.0246319	-0.453125	-0.195068	0.995605	0.961194	0.0156097	-0.161871	0.222844	3.55266	-0.511024	10.2459	0.00457069	0.00634589	-0.00588154	-0.241455	-0.12207	-1.18042	0.742069	0.669423	0.0346679	-0.00217062	-0.569862	9.71211	0.962705	0.00988456	0.00363899	-0.000296408	0.749023	-1.17725	-0.0712891	-0.946136	-0.210499	0.137742	-0.203822	3.5103	3.36848	8.6214	-0.00989207	0.00726713	-0.011456	-0.0222168	-0.630127	-0.938965	-0.860775	0.463568	0.0707223	-0.197913	-0.650723	-9.41995	6.31393	0.0108395	0.0118949	-0.014401	0.336914	0.884766	-0.774902	0.0904556	-0.757989	0.211753	0.610271	-9.28948	0.675776	-2.48666	0.00964342	0.0493056	-0.0160743	0.870605	-0.110596	0.733643	-0.924137	0.167159	0.333958	0.0806237	6.93505	-2.42304	7.95518	0.0256559	0.015541	-0.020722	-0.430176	0.310547	-0.921631	0.0518803	0.00448261	0.981289	-0.185368	-0.959441	-3.42778	-8.46	-0.0068914	0.00544619	-0.0132408	-0.263672	0.36792	0.980469	0.588362	0.370666	-0.105993	0.710776	6.65519	2.89975	7.36585	-0.00826718	0.00714082	0.00633257	-0.408936	-0.531494	-0.917725	-0.0312933	-0.0609284	-0.990911	-0.115776	-0.53059	2.21404	-9.48439	0.010256	0.00643541	-0.00798854	-0.419922	-0.157959	1.1145	
172	-0.135594	-0.152587	0.978039	-0.0420765	2.42106	-0.408387	-8.2325	0.0119114	0.0134735	0.00482481	-0.499268	-0.221191	1.07642	-0.115016	-0.0785989	0.990249	-0.000128538	2.24027	0.233393	-9.3636	-0.00723775	0.017254	-0.0216463	-0.451172	-0.190674	1.00488	0.961194	0.0159352	-0.161883	0.222815	3.52086	-0.465732	10.2142	0.00390269	-0.00526724	-0.00544446	-0.241455	-0.124268	-1.17822	0.742064	0.669429	0.034667	-0.00215397	-0.584614	9.74011	0.953795	0.00288218	0.00460275	0.00202962	0.744873	-1.18604	-0.0732422	-0.94619	-0.210379	0.137775	-0.203676	3.48815	3.31297	8.63357	-0.00312747	0.000628111	-0.0110245	-0.0219727	-0.632324	-0.943604	-0.860763	0.46374	0.0705234	-0.197631	-0.668369	-9.42181	6.29996	-0.00738613	0.0206445	-0.0154134	0.334473	0.88916	-0.779297	0.0904879	-0.758055	0.211774	0.610177	-9.19274	0.678503	-2.56893	0.0171216	0.0280629	-0.0171297	0.870605	-0.112793	0.733643	-0.924229	0.166293	0.33418	0.0804422	6.88966	-2.39049	7.9282	0.0411845	0.0092874	-0.020371	-0.427979	0.310547	-0.919434	0.0517489	0.00454399	0.98135	-0.18508	-0.9457	-3.4204	-8.45857	-0.00642606	0.0120319	-0.016994	-0.263428	0.365723	0.976074	0.588351	0.370651	-0.106137	0.710772	6.6726	2.8922	7.33051	-0.00807565	0.00579732	0.00978926	-0.404541	-0.5271	-0.920166	-0.0312333	-0.0609618	-0.990926	-0.115645	-0.52787	2.21615	-9.47254	0.0160247	0.0100928	-0.00815936	-0.422363	-0.155762	1.11206	
173	-0.135857	-0.152748	0.977977	-0.0421029	2.43991	-0.355728	-8.2081	0.00578958	0.00437756	-0.00597365	-0.499268	-0.221191	1.08081	-0.115191	-0.0785947	0.990229	-3.70616e-06	2.18283	0.215004	-9.29035	-0.0119187	0.0153208	-0.0218842	-0.455322	-0.192871	1.00244	0.961177	0.0166325	-0.161774	0.222916	3.51911	-0.415379	10.1902	0.0372046	0.00479093	0.00259551	-0.239258	-0.124268	-1.18262	0.741941	0.669569	0.0345872	-0.00212037	-0.553655	9.71292	0.981301	0.0157803	0.00292566	0.00311037	0.744629	-1.17944	-0.0712891	-0.946173	-0.21036	0.137911	-0.203679	3.46467	3.40086	8.54938	-0.00390485	-0.0017541	-0.00881448	-0.0246582	-0.623535	-0.943604	-0.860758	0.46377	0.0705636	-0.19757	-0.656759	-9.36759	6.38058	-0.00218322	0.0110761	-0.0152757	0.33252	0.884766	-0.774902	0.0900704	-0.758592	0.21172	0.60959	-9.23141	0.678669	-2.54558	0.0115123	0.0409076	-0.0146674	0.870605	-0.112793	0.73584	-0.924241	0.165985	0.334316	0.0803779	6.8837	-2.36476	7.93739	0.0322017	0.00715673	-0.0201233	-0.427979	0.30835	-0.924072	0.0516646	0.00465134	0.98141	-0.184778	-0.930449	-3.4266	-8.46714	-0.00687072	0.007855	-0.0125006	-0.265869	0.370117	0.980469	0.588326	0.370614	-0.106367	0.710777	6.62576	2.88733	7.30605	-0.00926035	0.00789454	0.00834721	-0.411133	-0.529541	-0.924561	-0.0311375	-0.0610218	-0.990954	-0.1154	-0.514439	2.19805	-9.49361	0.0143269	0.00804773	-0.00831026	-0.427002	-0.151367	1.10962	
174	-0.135609	-0.152619	0.97802	-0.0423664	2.41365	-0.365245	-8.15756	0.0223757	-0.0176131	0.012979	-0.499268	-0.218994	1.07861	-0.115207	-0.0786061	0.990226	4.27396e-06	2.2191	0.209802	-9.37338	-0.0072373	0.0135005	-0.0218205	-0.450928	-0.195068	0.997803	0.961156	0.0167301	-0.161836	0.222953	3.48413	-0.38857	10.2004	0.0116825	-0.00111012	0.00227149	-0.241455	-0.130859	-1.17578	0.741879	0.669639	0.034557	-0.00206379	-0.57203	9.73481	0.98036	0.00134827	0.00371218	0.00354448	0.74707	-1.18384	-0.0756836	-0.946209	-0.210379	0.1379	-0.203501	3.48438	3.32079	8.62567	-0.000327173	0.00334068	-0.0128525	-0.0219727	-0.634521	-0.941406	-0.860706	0.463864	0.0706336	-0.197549	-0.668898	-9.3988	6.34247	-0.00644216	0.0105318	-0.0168956	0.328369	0.882568	-0.7771	0.089931	-0.75873	0.211709	0.609443	-9.2419	0.683277	-2.53557	0.0115681	0.0305525	-0.0140356	0.866211	-0.112793	0.731445	-0.924171	0.165946	0.334539	0.0803322	6.90939	-2.36102	7.9554	0.00329171	0.00533627	-0.0147812	-0.426025	0.312744	-0.921631	0.0516396	0.00469915	0.981435	-0.184652	-0.932779	-3.41757	-8.46987	-0.00482044	0.00737217	-0.0136459	-0.265869	0.370117	0.97583	0.588236	0.370765	-0.106601	0.710738	6.67535	2.89096	7.3331	0.00181857	-0.000294777	0.0085582	-0.408936	-0.529297	-0.922363	-0.0310869	-0.0610826	-0.990974	-0.115208	-0.502943	2.21414	-9.46807	0.0116953	0.00669662	-0.00816793	-0.422363	-0.153564	1.10986	
