40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.140712	-0.150561	0.977732	-0.0396547	2.5107	-0.339939	-8.17365	-0.0134241	0.00760207	-0.0112663	-0.511719	-0.234375	1.07227	-0.11567	-0.0691329	0.990871	0.00395368	2.20358	0.222425	-9.3674	-0.00824879	0.0138681	-0.0197525	-0.453125	-0.195068	0.997803	0.962217	0.0108284	-0.162477	0.218226	3.49333	-0.555542	10.232	0.00738119	0.00917079	-0.00444681	-0.233154	-0.111328	-1.18311	0.747208	0.663323	0.0408486	0.00372583	-0.587834	9.71214	1.12259	-0.0059637	0.00396714	-0.00101307	0.74707	-1.18384	-0.0932617	-0.946148	-0.211519	0.136025	-0.203867	3.41827	3.38153	8.62314	0.000717315	0.0108905	-0.00905687	-0.0112305	-0.632324	-0.941406	-0.860741	0.463838	0.0715074	-0.197146	-0.670286	-9.39829	6.37855	0.00172714	0.0162364	-0.012024	0.33252	0.882568	-0.779297	0.112506	-0.760656	0.223529	0.598983	-9.21707	0.673081	-2.5516	0.0190883	0.0175598	-0.0146193	0.868408	-0.112793	0.746338	-0.926065	0.168314	0.326247	0.0873906	6.82665	-2.48414	8.00122	0.00530899	0.017504	-0.0154582	-0.415771	0.32373	-0.924316	0.0528504	0.0043919	0.981723	-0.182776	-0.966241	-3.38002	-8.47788	0.00600584	0.00306159	-0.0149176	-0.265625	0.361084	0.976074	0.5775	0.368642	-0.0960211	0.722064	6.62465	2.97427	7.33886	0.00268698	0.0151396	0.00412868	-0.403809	-0.54248	-0.921875	-0.0328218	-0.0671304	-0.990129	-0.118579	-0.524902	2.23978	-9.47917	0.00346722	0.0041932	-0.00761426	-0.422363	-0.157959	1.10986	
11	-0.140712	-0.150561	0.977732	-0.0396547	2.5107	-0.339939	-8.17365	-0.0134241	0.00760207	-0.0112663	-0.511719	-0.234375	1.07227	-0.115705	-0.069112	0.990868	0.00402821	2.21552	0.226556	-9.35585	-0.0131191	0.0146654	-0.0195551	-0.451172	-0.190674	0.997803	0.962246	0.0108813	-0.1623	0.218225	3.45906	-0.507411	10.2238	0.00587147	0.00933818	-0.000667289	-0.233154	-0.109375	-1.18091	0.747238	0.663289	0.040866	0.00372771	-0.592082	9.69116	1.11833	-0.00113052	0.00595018	-0.000307334	0.751465	-1.18359	-0.095459	-0.946172	-0.211579	0.136036	-0.203683	3.43269	3.39487	8.62981	0.000831096	0.00176947	-0.0130293	-0.0109863	-0.634521	-0.948242	-0.860715	0.463865	0.0714657	-0.19721	-0.680126	-9.38956	6.38198	0.00193824	0.0131481	-0.0116247	0.33252	0.886963	-0.781494	0.112733	-0.760859	0.223618	0.598648	-9.21919	0.675756	-2.59367	0.0195572	0.0194803	-0.0147494	0.866455	-0.112793	0.73999	-0.926101	0.168334	0.326082	0.0875855	6.81674	-2.49013	7.99659	-0.000890142	0.016416	-0.015171	-0.411377	0.325928	-0.919678	0.0528043	0.00426713	0.981704	-0.182893	-0.968828	-3.37723	-8.47273	0.00718301	0.00300835	-0.0141114	-0.258545	0.358887	0.976074	0.5775	0.368642	-0.0960211	0.722064	6.62465	2.97427	7.33886	0.00268698	0.0151396	0.00412868	-0.403809	-0.54248	-0.921875	-0.0328346	-0.0671708	-0.990118	-0.11864	-0.526667	2.23083	-9.45932	9.38041e-05	0.00464677	-0.00757159	-0.417969	-0.155762	1.11206	
12	-0.140825	-0.150668	0.977696	-0.0397268	2.50106	-0.351571	-8.18575	0.00678731	0.000318986	0.000631488	-0.516357	-0.227783	1.07422	-0.116008	-0.0693973	0.990812	0.00413933	2.21386	0.219064	-9.38326	-0.00742971	0.0182078	-0.0224613	-0.44873	-0.197266	0.995605	0.962246	0.0107978	-0.162341	0.218203	3.47562	-0.547736	10.2593	-0.00254737	0.00405733	-0.000252178	-0.235352	-0.111328	-1.18311	0.747202	0.663322	0.0409849	0.00374417	-0.584239	9.69888	1.13437	0.00026333	0.0053276	-0.000365634	0.751465	-1.1792	-0.0910645	-0.946198	-0.211449	0.135992	-0.203725	3.43579	3.36868	8.63199	-0.00918686	0.0146055	-0.00781948	-0.0175781	-0.632324	-0.941406	-0.860735	0.463824	0.07148	-0.197214	-0.670115	-9.39638	6.37034	0.00663006	0.0118005	-0.0151855	0.336914	0.880371	-0.78125	0.112657	-0.760918	0.223658	0.598573	-9.2159	0.676011	-2.56672	0.0161807	0.0132451	-0.0146281	0.865967	-0.106201	0.741943	-0.926101	0.168334	0.326082	0.0875855	6.81674	-2.49013	7.99659	-0.000890142	0.016416	-0.015171	-0.411377	0.325928	-0.919678	0.0528414	0.00428671	0.981702	-0.182897	-0.955225	-3.38833	-8.46696	0.00592503	0.00233724	-0.0151535	-0.263428	0.365723	0.980469	0.577447	0.368449	-0.0958018	0.722234	6.61372	2.97671	7.33557	0.00245751	0.0129204	0.00405532	-0.404053	-0.540283	-0.924316	-0.0328033	-0.0670864	-0.990123	-0.118656	-0.531495	2.23363	-9.47785	0.0017849	0.00479026	-0.00867998	-0.419922	-0.157959	1.10986	
13	-0.140825	-0.150668	0.977696	-0.0397268	2.50106	-0.351571	-8.18575	0.00678731	0.000318986	0.000631488	-0.516357	-0.227783	1.07422	-0.116043	-0.0693309	0.990813	0.0040995	2.22003	0.196445	-9.37788	-0.00696073	0.0189429	-0.0152251	-0.44873	-0.195068	0.995605	0.962245	0.0109633	-0.162292	0.218231	3.44865	-0.51703	10.2685	0.010231	0.00544567	0.000791948	-0.237305	-0.113525	-1.1853	0.747234	0.663285	0.040998	0.00373559	-0.587823	9.6918	1.12821	0.000699429	0.00549848	0.00150703	0.751465	-1.1814	-0.0932617	-0.946198	-0.211449	0.135992	-0.203725	3.43579	3.36868	8.63199	-0.00918686	0.0146055	-0.00781948	-0.0175781	-0.632324	-0.941406	-0.86074	0.463817	0.0714203	-0.197228	-0.67096	-9.38441	6.3641	0.000953637	0.0163007	-0.0138024	0.336914	0.882568	-0.785645	0.112657	-0.760918	0.223658	0.598573	-9.2159	0.676011	-2.56672	0.0161807	0.0132451	-0.0146281	0.865967	-0.106201	0.741943	-0.926178	0.168199	0.325919	0.0876402	6.81357	-2.48805	8.03679	0.017016	0.0143962	-0.0154625	-0.411621	0.328125	-0.919678	0.0528995	0.0043651	0.981688	-0.182952	-0.966899	-3.38833	-8.4841	0.00818927	0.0035183	-0.0154573	-0.265625	0.363281	0.980469	0.577389	0.368414	-0.0956009	0.722325	6.61687	2.98236	7.34922	0.00262483	0.0104015	0.00392412	-0.403809	-0.54248	-0.924316	-0.0328138	-0.067049	-0.990117	-0.118725	-0.535541	2.23537	-9.49668	0.00187587	0.00425263	-0.00785556	-0.420166	-0.155762	1.11206	
14	-0.140852	-0.15069	0.977685	-0.0398051	2.49878	-0.332503	-8.14497	0.000948129	-0.00560166	-0.00474718	-0.51001	-0.225586	1.07422	-0.115983	-0.0692938	0.990823	0.0040376	2.15226	0.251949	-9.33771	-0.0144195	0.0116746	-0.0224602	-0.446777	-0.192871	0.997803	0.962266	0.0110146	-0.162241	0.218174	3.48847	-0.512577	10.2205	0.00385652	0.00965154	-0.00256543	-0.237305	-0.11792	-1.18066	0.747263	0.663251	0.0410139	0.00373215	-0.577068	9.72435	1.09834	-0.0020097	0.0054751	-0.00125757	0.751221	-1.177	-0.0932617	-0.946317	-0.211304	0.135671	-0.20354	3.4183	3.35203	8.6323	0.0145961	0.0078794	-0.010825	-0.0175781	-0.634766	-0.934326	-0.860751	0.463785	0.0713524	-0.197282	-0.686818	-9.40533	6.36588	0.00547926	0.0163926	-0.0111076	0.330566	0.882568	-0.785645	0.112864	-0.760985	0.223588	0.598475	-9.24508	0.692235	-2.53897	0.0117537	0.00874488	-0.014642	0.866455	-0.112793	0.73999	-0.926147	0.168363	0.325916	0.0876643	6.8184	-2.47453	7.98823	-0.0077197	0.0120329	-0.0159637	-0.41333	0.321533	-0.921875	0.0529559	0.00445204	0.981681	-0.182972	-0.966967	-3.38462	-8.46284	0.00577372	0.00180128	-0.0138407	-0.263428	0.363281	0.980469	0.577421	0.368393	-0.0955746	0.722314	6.61759	2.98951	7.3523	0.00193716	0.0130842	0.00567958	-0.404053	-0.540283	-0.919678	-0.0328389	-0.0671075	-0.990102	-0.118809	-0.534371	2.2457	-9.46363	0.00132173	0.00370922	-0.00830924	-0.419922	-0.157959	1.11206	
15	-0.140322	-0.150648	0.977768	-0.0398039	2.49164	-0.347185	-8.20818	0.0029536	-0.0234744	0.00441039	-0.512207	-0.225586	1.07642	-0.115942	-0.0692874	0.990828	0.00407157	2.24871	0.221658	-9.37585	-0.00946576	0.00925346	-0.0205522	-0.450928	-0.195068	1.00269	0.962252	0.0109294	-0.162265	0.218226	3.41306	-0.515904	10.2266	-0.00245942	0.00560538	0.00454652	-0.233154	-0.115723	-1.1853	0.747297	0.663214	0.0410043	0.00368897	-0.592778	9.7134	1.1368	0.00316586	0.00433161	6.72819e-05	0.751465	-1.17944	-0.0888672	-0.946292	-0.21138	0.13557	-0.203641	3.401	3.36687	8.62705	0.0109238	0.00928336	-0.0132949	-0.0131836	-0.634521	-0.938965	-0.860769	0.463727	0.071408	-0.197317	-0.68307	-9.38723	6.38947	0.00549155	0.00931573	-0.0158597	0.330566	0.878174	-0.78125	0.112827	-0.761119	0.223658	0.598285	-9.22889	0.668096	-2.78387	0.0249425	0.02741	-0.0174097	0.872803	-0.112793	0.742188	-0.926065	0.168589	0.326056	0.0875717	6.81489	-2.48001	7.99366	-0.00391168	0.00913215	-0.0131717	-0.411377	0.325928	-0.922119	0.0529728	0.00448414	0.981679	-0.182976	-0.960865	-3.38583	-8.47117	0.00581156	0.00371515	-0.0145831	-0.265625	0.363281	0.980469	0.577405	0.368509	-0.0956497	0.722257	6.60561	2.95373	7.32027	0.00565603	0.00379125	0.00708509	-0.403809	-0.54248	-0.924316	-0.0328853	-0.0671597	-0.99009	-0.118871	-0.523617	2.24297	-9.47775	0.00236399	0.00310877	-0.00852305	-0.422363	-0.157959	1.10986	
16	-0.140199	-0.150921	0.977767	-0.039216	2.50181	-0.326646	-8.23995	-0.0251373	-0.00430825	-0.020611	-0.51416	-0.22998	1.07202	-0.116066	-0.0694761	0.9908	0.00415324	2.21663	0.211837	-9.41221	-0.00682832	0.0144227	-0.0179548	-0.451172	-0.190674	0.997803	0.962271	0.0107398	-0.162262	0.218153	3.49246	-0.568242	10.2195	0.0160768	0.00512539	-0.00540514	-0.233154	-0.109375	-1.1853	0.747279	0.663239	0.0409168	0.00367189	-0.589392	9.69876	1.11952	0.00647974	0.00268233	0.00205925	0.751465	-1.18384	-0.0888672	-0.946266	-0.211472	0.135819	-0.203502	3.43287	3.39459	8.63886	-0.00512446	-0.00792523	-0.0145297	-0.0153809	-0.634521	-0.936768	-0.86077	0.463715	0.0714798	-0.197318	-0.659494	-9.40237	6.37539	0.00409087	0.0117138	-0.0162055	0.330566	0.882568	-0.7771	0.11251	-0.76181	0.223779	0.59742	-9.25216	0.681325	-2.52206	0.012008	0.0577161	-0.0164083	0.859863	-0.110596	0.742188	-0.926051	0.168551	0.326148	0.0874496	6.83953	-2.49449	8.00953	0.0134902	0.013905	-0.0167856	-0.413574	0.32373	-0.924316	0.052976	0.00436876	0.981672	-0.183018	-0.965512	-3.40621	-8.47548	0.00171146	0.00414187	-0.0154719	-0.265869	0.365723	0.980469	0.577337	0.368692	-0.0957716	0.722202	6.62934	3.00278	7.36634	-0.00159981	0.00510974	0.00666405	-0.40625	-0.54248	-0.91748	-0.0329676	-0.0672071	-0.990079	-0.118908	-0.529998	2.22968	-9.48859	0.00340631	0.00250859	-0.00873682	-0.419922	-0.157959	1.11206	
17	-0.14051	-0.150818	0.977726	-0.0395202	2.50064	-0.326055	-8.19668	0.0216052	0.0155012	0.0124396	-0.512207	-0.223389	1.07202	-0.116144	-0.0694651	0.990792	0.00410484	2.21248	0.240081	-9.3847	-0.00517696	0.0142017	-0.0208527	-0.451172	-0.190674	1	0.96225	0.0110679	-0.162331	0.218178	3.4439	-0.496335	10.2656	0.010487	-0.00162142	-0.00304258	-0.233154	-0.113525	-1.18311	0.747213	0.663314	0.0409155	0.00366826	-0.587779	9.72656	1.11583	0.0102275	0.00451679	0.00103956	0.751465	-1.17944	-0.0888672	-0.946265	-0.211388	0.135858	-0.203568	3.42663	3.41745	8.66746	-0.0118383	0.00656416	-0.00511021	-0.0153809	-0.636719	-0.938965	-0.860727	0.4638	0.0714777	-0.197306	-0.666859	-9.38569	6.38907	-0.00142201	0.0149166	-0.013697	0.334717	0.884766	-0.783447	0.112483	-0.761821	0.223785	0.597407	-9.22212	0.674702	-2.6475	0.0213029	0.00744423	-0.0154339	0.865967	-0.106201	0.748291	-0.926088	0.168305	0.326199	0.0873448	6.84253	-2.49009	8.00514	0.0271663	0.0146113	-0.0181316	-0.415771	0.32373	-0.926758	0.0528842	0.00444515	0.981725	-0.182755	-0.959872	-3.37034	-8.47487	-0.0060578	0.0106204	-0.0143166	-0.263184	0.361084	0.989502	0.577396	0.36865	-0.0959062	0.722159	6.64886	2.97445	7.35262	-0.0103491	0.00906635	0.00588601	-0.408447	-0.540283	-0.924316	-0.0329637	-0.0672473	-0.990085	-0.118844	-0.524402	2.246	-9.46652	0.0102435	0.00559302	-0.00785761	-0.415527	-0.157959	1.1167	
18	-0.140798	-0.150615	0.977694	-0.0400733	2.52264	-0.332063	-8.1905	0.0187166	0.00886402	0.00641108	-0.512207	-0.225586	1.07861	-0.116218	-0.0694308	0.990785	0.00413753	2.19957	0.216039	-9.33867	-0.00953606	0.0151182	-0.0193942	-0.450928	-0.195068	1.00269	0.962243	0.0113433	-0.162438	0.218115	3.47721	-0.536359	10.2188	0.0188354	-0.000186253	-0.00176672	-0.235352	-0.107178	-1.17871	0.747188	0.663343	0.0409027	0.00374103	-0.586434	9.70973	1.11801	0.00255162	0.00393504	0.00312455	0.747314	-1.18604	-0.0932617	-0.946265	-0.211214	0.136067	-0.203607	3.3884	3.34305	8.56309	0.0045338	-5.7269e-05	-0.0102456	-0.0131836	-0.634521	-0.936768	-0.860698	0.463856	0.0715044	-0.19729	-0.67469	-9.39612	6.37901	0.00235319	0.0109512	-0.015492	0.334717	0.882568	-0.78125	0.112258	-0.762059	0.223732	0.597167	-9.20714	0.666393	-2.62387	0.00922816	0.0283055	-0.0152825	0.859619	-0.108398	0.73999	-0.926228	0.167518	0.326214	0.087314	6.81199	-2.47969	8.0018	0.0331816	0.0123733	-0.0182124	-0.420166	0.325928	-0.924316	0.052735	0.00450371	0.981788	-0.182461	-0.952593	-3.36848	-8.47643	-0.00657953	0.0112104	-0.0139137	-0.263184	0.361084	0.980469	0.577373	0.368431	-0.0960892	0.722264	6.61137	2.97743	7.33918	-0.00904269	0.0101093	0.00955341	-0.408447	-0.540283	-0.922119	-0.0328031	-0.0671547	-0.990139	-0.118487	-0.520736	2.23405	-9.48001	0.0171528	0.00918272	-0.00896608	-0.419922	-0.162354	1.1167	
19	-0.140541	-0.150573	0.977732	-0.0402037	2.48902	-0.359829	-8.11561	-0.00484373	-0.0172952	-0.00759822	-0.512207	-0.225586	1.07422	-0.116188	-0.0694286	0.990789	0.00414019	2.18491	0.21369	-9.36481	-0.00593948	0.0112678	-0.0189753	-0.44873	-0.195068	1.00269	0.96223	0.0115611	-0.162459	0.218143	3.48486	-0.491172	10.2561	0.00722411	0.00367173	0.000438695	-0.237305	-0.115723	-1.1853	0.747136	0.663402	0.0408787	0.00375091	-0.589117	9.72013	1.1051	0.00492894	0.00527911	0.0019638	0.744629	-1.17725	-0.0910645	-0.946176	-0.211543	0.136192	-0.203598	3.42167	3.38148	8.60184	0.00600471	-0.00344846	-0.0138175	-0.0109863	-0.634521	-0.938965	-0.860665	0.463925	0.0715377	-0.197261	-0.666048	-9.38317	6.35981	-0.00340883	0.0148994	-0.0153795	0.334717	0.882568	-0.78125	0.112098	-0.762124	0.223715	0.59712	-9.21591	0.679455	-2.60807	0.0135914	0.012639	-0.0136153	0.864258	-0.112793	0.744385	-0.926218	0.167376	0.326348	0.0871928	6.81994	-2.47222	7.99145	0.00473414	0.0109445	-0.0174136	-0.417969	0.32373	-0.924316	0.0526899	0.00458682	0.981837	-0.182207	-0.966821	-3.37124	-8.49873	-0.00353789	0.0070389	-0.0140702	-0.265625	0.363281	0.984863	0.57748	0.368349	-0.0963745	0.722182	6.62683	2.96443	7.30966	-0.00627284	0.00657982	0.00690877	-0.40625	-0.54248	-0.924316	-0.0327462	-0.0672122	-0.990168	-0.118229	-0.517124	2.22405	-9.48256	0.0153632	0.00691407	-0.00744392	-0.419922	-0.157959	1.10986	
20	-0.140293	-0.150723	0.97776	-0.0398267	2.47556	-0.331622	-8.14926	-0.0244571	-0.0264865	-0.0165756	-0.51416	-0.22998	1.07642	-0.116177	-0.0694021	0.990792	0.00415089	2.21801	0.202761	-9.37902	-0.00791058	0.01188	-0.0186194	-0.448975	-0.192871	1.00244	0.96223	0.0113	-0.162497	0.218128	3.46541	-0.49332	10.2408	-0.0166758	0.00754258	0.00187316	-0.23291	-0.11792	-1.18066	0.747088	0.663458	0.0408471	0.00374861	-0.573645	9.72025	1.11082	0.00544251	0.0041817	0.000958853	0.749023	-1.1792	-0.0998535	-0.946112	-0.21188	0.136152	-0.203571	3.44514	3.37066	8.59092	0.026404	0.00431669	-0.0169695	-0.0109863	-0.638916	-0.941162	-0.860643	0.463971	0.0715285	-0.197252	-0.673432	-9.39464	6.35928	-0.000870386	0.0149881	-0.0143558	0.33252	0.884766	-0.781494	0.112033	-0.762062	0.223691	0.597221	-9.21461	0.671832	-2.64385	0.0130285	0.00418788	-0.0130094	0.857666	-0.110596	0.73999	-0.926139	0.167521	0.326509	0.0871488	6.81188	-2.47259	8.00556	0.00196141	0.00839863	-0.0169082	-0.413574	0.325928	-0.922119	0.0526799	0.00461467	0.981851	-0.18213	-0.955892	-3.36146	-8.4727	-0.000805608	0.00581413	-0.0149534	-0.265625	0.363281	0.987061	0.577471	0.368415	-0.0965694	0.72213	6.61583	2.97053	7.33774	-0.00382276	0.00726981	0.00793046	-0.406006	-0.544678	-0.91748	-0.032691	-0.067264	-0.990185	-0.118068	-0.533041	2.22416	-9.49798	0.0104578	0.00754998	-0.00854579	-0.422363	-0.157959	1.11206	
21	-0.139795	-0.150903	0.977831	-0.0391364	2.50567	-0.347529	-8.22345	-0.0254675	-0.0242746	-0.01344	-0.509766	-0.22998	1.07422	-0.116102	-0.0694103	0.9908	0.00412602	2.22688	0.213569	-9.3549	-0.00471148	0.00995836	-0.0193316	-0.451172	-0.192871	1.00024	0.962217	0.0107966	-0.162647	0.218102	3.48281	-0.584309	10.2708	-0.00636584	0.00266184	0.00203289	-0.226562	-0.11377	-1.18311	0.747087	0.663461	0.0408208	0.00373835	-0.585851	9.70853	1.13035	0.000951475	0.00294766	0.00188935	0.744873	-1.18164	-0.0910645	-0.946053	-0.212157	0.136123	-0.203575	3.41997	3.39022	8.61061	0.00296252	0.00357259	-0.015139	-0.0151367	-0.638916	-0.941162	-0.860623	0.463999	0.0715727	-0.197255	-0.671183	-9.37685	6.37124	0.00278987	0.0122815	-0.0166738	0.33252	0.884766	-0.781494	0.111807	-0.762147	0.223633	0.597177	-9.1994	0.673387	-2.61093	0.00951754	0.0214581	-0.0137258	0.864258	-0.11499	0.746338	-0.926084	0.167575	0.326652	0.0870978	6.81355	-2.47723	8.00372	0.00614117	0.0105808	-0.0165235	-0.415527	0.321533	-0.919678	0.0526835	0.00468953	0.981858	-0.18209	-0.967173	-3.35846	-8.45838	0.00436396	0.00421129	-0.0148524	-0.263428	0.365723	0.980469	0.577425	0.368537	-0.0967051	0.722087	6.61382	2.96468	7.31833	0.00343247	0.00594536	0.00835689	-0.403809	-0.54248	-0.919678	-0.0326035	-0.0671726	-0.99021	-0.117935	-0.518807	2.2234	-9.48675	0.00805738	0.00648522	-0.00882807	-0.420166	-0.155762	1.11206	
22	-0.139403	-0.15117	0.977867	-0.0385983	2.49498	-0.264313	-8.20994	-0.00196587	-0.0168462	-0.00333062	-0.507568	-0.22998	1.07227	-0.116005	-0.0693598	0.990815	0.00409112	2.21508	0.225731	-9.38614	-0.00366871	0.0116955	-0.0168689	-0.452881	-0.199463	1.00269	0.962221	0.0107164	-0.162639	0.218095	3.46176	-0.496261	10.2271	-0.00516132	0.00355693	-0.00092721	-0.237549	-0.104736	-1.18335	0.747107	0.663441	0.0407831	0.00373928	-0.579578	9.7009	1.11943	-0.00118402	0.0041695	0.00185608	0.751465	-1.1814	-0.0998535	-0.945991	-0.212385	0.136208	-0.20357	3.44991	3.3902	8.63433	0.00789275	0.00523393	-0.0129638	-0.0153809	-0.636719	-0.943604	-0.860632	0.46396	0.0715937	-0.197301	-0.677113	-9.36885	6.38507	0.00562329	0.0115871	-0.0126486	0.334717	0.882568	-0.779297	0.111753	-0.762118	0.223623	0.597227	-9.1819	0.671249	-2.5235	0.0140414	0.00872035	-0.0141943	0.866455	-0.112793	0.746338	-0.926048	0.167583	0.326778	0.0869919	6.84017	-2.45533	7.99726	0.00471818	0.0133561	-0.0164004	-0.419922	0.321533	-0.919678	0.0527406	0.00477703	0.981842	-0.182156	-0.94665	-3.36813	-8.50386	0.00881585	0.00275946	-0.013972	-0.260986	0.363281	0.982666	0.577442	0.368599	-0.0967763	0.722032	6.62109	2.94375	7.30968	0.00111243	0.009205	0.00466074	-0.408447	-0.540283	-0.91748	-0.0326262	-0.0672331	-0.9902	-0.117979	-0.523405	2.21424	-9.48138	0.00281904	0.00411672	-0.00845805	-0.422363	-0.157959	1.10767	
23	-0.139537	-0.151264	0.97784	-0.0384368	2.47261	-0.331414	-8.20908	-0.0158892	0.00499248	-0.0161084	-0.511963	-0.232178	1.07642	-0.115953	-0.0692935	0.990826	0.00406207	2.21426	0.236548	-9.38955	-0.00607227	0.00985966	-0.0174013	-0.446777	-0.192871	1.00024	0.962243	0.0108098	-0.162585	0.21803	3.50199	-0.548401	10.2485	0.0190577	0.0113244	-0.00523491	-0.233154	-0.113525	-1.1875	0.74712	0.663427	0.0407643	0.00375715	-0.563252	9.72004	1.10336	0.00421236	0.00670138	0.00218867	0.749023	-1.177	-0.0998535	-0.946003	-0.212319	0.136256	-0.203551	3.42396	3.38406	8.58435	0.000988663	0.000830456	-0.014415	-0.0197754	-0.636719	-0.941406	-0.860609	0.464012	0.0715706	-0.19729	-0.664933	-9.41213	6.3489	0.00105474	0.0150343	-0.0132867	0.336914	0.880371	-0.783447	0.111834	-0.762262	0.223588	0.597042	-9.19828	0.660289	-2.5892	0.0141815	0.0254146	-0.0135067	0.868408	-0.110596	0.746338	-0.926005	0.167759	0.326829	0.0869122	6.81359	-2.45641	8.00275	-0.00325141	0.013163	-0.0131368	-0.416016	0.328125	-0.924316	0.0528127	0.00480535	0.98182	-0.182254	-0.951267	-3.36584	-8.47345	0.0106251	0.0013376	-0.0146174	-0.265625	0.361084	0.984863	0.577441	0.368728	-0.096755	0.721969	6.62441	2.95448	7.3326	0.0048755	0.00912646	0.00394347	-0.401855	-0.540283	-0.919678	-0.0326517	-0.0672923	-0.990177	-0.118136	-0.515434	2.22574	-9.47108	-0.0010464	0.00570631	-0.00775621	-0.417969	-0.155762	1.11426	
24	-0.139769	-0.151101	0.977818	-0.0388027	2.49374	-0.271513	-8.21207	0.0311519	0.0125397	0.021246	-0.509766	-0.227783	1.07202	-0.116012	-0.0692812	0.99082	0.0041267	2.19781	0.19557	-9.38498	-0.00854245	0.0154668	-0.020355	-0.453369	-0.190674	1	0.96224	0.0107365	-0.162607	0.21803	3.45226	-0.471118	10.2562	-0.0143205	0.00250089	0.000430549	-0.233154	-0.111328	-1.18774	0.747192	0.663344	0.0408092	0.00371996	-0.591073	9.70829	1.11637	-0.00274717	0.00607318	-0.00135237	0.751465	-1.1792	-0.0932617	-0.946004	-0.212245	0.136086	-0.203737	3.47638	3.42431	8.62732	-0.0113893	0.0256324	-0.000619031	-0.0175781	-0.636719	-0.943604	-0.86064	0.463939	0.0715461	-0.197333	-0.685388	-9.38466	6.35779	0.00602389	0.0135274	-0.0137894	0.332275	0.88916	-0.779297	0.111793	-0.762159	0.223591	0.59718	-9.20698	0.693886	-2.64586	0.0205461	-0.000337077	-0.0151057	0.857666	-0.110596	0.746338	-0.926004	0.167929	0.326756	0.0868745	6.84814	-2.47448	7.9804	-9.41203e-05	0.0211727	-0.0165592	-0.417969	0.325928	-0.924316	0.0528839	0.00484666	0.9818	-0.182342	-0.964446	-3.37354	-8.46928	0.00882766	0.00275862	-0.0139651	-0.267822	0.361084	0.973877	0.577478	0.368753	-0.0966228	0.721945	6.62572	2.97241	7.32083	0.00584668	0.0162697	0.00350854	-0.401611	-0.54248	-0.921875	-0.0327207	-0.067336	-0.990156	-0.118266	-0.521039	2.21418	-9.48153	-0.000808208	0.00320869	-0.00901608	-0.422119	-0.160156	1.10767	
25	-0.140197	-0.150775	0.977778	-0.039513	2.50214	-0.357741	-8.22616	0.00866954	0.0243135	0.00219038	-0.509521	-0.232178	1.07007	-0.116095	-0.069283	0.99081	0.00416905	2.21803	0.218093	-9.37699	-0.00989641	0.0168224	-0.0185068	-0.44873	-0.199463	1.00049	0.962262	0.0106549	-0.16259	0.21795	3.50204	-0.589	10.2454	0.0157446	0.00986609	-0.00366703	-0.237305	-0.115723	-1.1853	0.747259	0.663263	0.0408994	0.00368859	-0.581184	9.70077	1.11969	-0.00153485	0.00660062	-0.0018739	0.749023	-1.17944	-0.0910645	-0.946104	-0.211755	0.136009	-0.203833	3.41885	3.36883	8.59876	-0.0192569	0.00860859	-0.0109274	-0.0153809	-0.636719	-0.943604	-0.86064	0.463939	0.0715461	-0.197333	-0.685388	-9.38466	6.35779	0.00602389	0.0135274	-0.0137894	0.332275	0.88916	-0.779297	0.111791	-0.762109	0.223611	0.597236	-9.20327	0.678136	-2.62844	0.0174326	0.00604569	-0.0141506	0.864014	-0.106201	0.744141	-0.926005	0.168049	0.326695	0.0868557	6.84972	-2.47487	7.97582	-0.0031493	0.0207632	-0.0137265	-0.411377	0.32373	-0.917236	0.0529041	0.00486675	0.981789	-0.182394	-0.965581	-3.36991	-8.48069	0.00952913	0.0027017	-0.0156643	-0.263428	0.363281	0.978271	0.577492	0.368764	-0.0964336	0.721953	6.6243	2.97324	7.33849	0.00389961	0.017362	0.00406693	-0.408447	-0.54248	-0.91748	-0.0327445	-0.0673889	-0.990137	-0.118389	-0.528987	2.23032	-9.47587	-0.000119637	0.00557827	-0.00834729	-0.424561	-0.160156	1.10986	
