40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.414508	-0.189436	0.324801	0.828735	-0.138712	7.42925	7.55982	-0.0173842	0.0139183	0.0397592	-0.144775	-0.465088	-0.936035	-0.190103	-0.133238	0.806416	0.543877	1.29989	9.22269	-3.23279	-0.00296417	0.049907	-0.0354854	-0.378662	-1.01782	0.174561	0.649324	0.186947	-0.723516	0.14126	9.47737	0.883736	-1.14691	-0.00393174	0.0087042	-0.0182378	-1.09985	-0.328369	-0.175537	0.377508	0.55417	-0.49463	0.552924	9.70938	-1.14389	-1.33483	-0.0200035	0.00111943	-0.0056178	-0.999756	-0.237061	0.218018	-0.0560228	-0.637469	-0.0618396	0.765945	-9.61056	-0.604529	1.45905	-0.0911467	-0.000740833	0.0159532	0.859863	0.0957031	-0.559814	-0.704491	-0.242661	-0.520798	0.416627	-9.66804	-0.747565	3.23436	-0.0634181	-0.00895323	0.00726245	0.875244	0.484131	-0.0517578	-0.156626	-0.258824	-0.886104	-0.351139	-0.807197	6.27427	-6.41815	0.00875738	-0.0819245	-0.0480163	-0.263916	-0.572998	0.852295	-0.962406	0.112665	0.198659	0.147021	4.46761	-1.74067	10.0342	0.00692165	0.00332178	0.0186956	-0.100098	0.262695	-1.0249	-0.744433	-0.0941502	0.650284	-0.118689	9.97462	0.183256	1.53695	0.0361376	0.0116783	-0.0291268	-0.979004	-0.119629	-0.449951	0.519955	-0.155144	-0.776767	-0.319703	8.43297	3.34186	-2.2013	0.0745132	0.0150241	0.000586099	-1.08813	-0.10791	-0.0166016	0.411324	-0.167395	-0.789665	-0.423345	7.5797	5.14559	-3.01757	0.00106349	-0.00518361	0.00165489	-1.09399	-0.257324	0.0856934	
11	-0.417286	-0.191259	0.323062	0.827601	-0.709386	7.16695	7.79826	-0.0276506	0.0960881	0.0412731	-0.140137	-0.469482	-0.938232	-0.189562	-0.132708	0.806338	0.54431	1.83433	8.95155	-3.0608	-0.0313369	-0.0208047	-0.020079	-0.382812	-1.02002	0.177002	0.649474	0.186165	-0.723819	0.140045	9.56356	0.00929776	-0.838208	-0.027091	0.00653628	-0.00635192	-1.09985	-0.323975	-0.175781	0.377594	0.554121	-0.494676	0.552874	9.72948	-1.15549	-0.988689	-0.00425673	0.00391604	-0.000358069	-0.995361	-0.237061	0.220215	-0.0559486	-0.637244	-0.0599871	0.766284	-9.45025	0.249331	1.92562	-0.105756	-0.0433992	8.9854e-05	0.860107	0.0913086	-0.564453	-0.704629	-0.242265	-0.52041	0.417108	-9.43665	-0.0565743	3.35461	-0.0314184	-0.00908391	-0.0501222	0.87085	0.486328	-0.0539551	-0.157377	-0.258962	-0.885961	-0.351062	-0.772391	6.67201	-6.55224	0.00507676	-0.00451932	-0.0167417	-0.257568	-0.572998	0.852295	-0.962594	0.112055	0.198521	0.146444	4.46705	-1.5654	9.96727	0.0317688	0.0185621	-0.00460629	-0.0935059	0.262695	-1.02246	-0.744443	-0.0943453	0.650195	-0.118952	9.89999	0.0385828	1.30304	0.0588411	0.0109493	-0.0157467	-0.977051	-0.11499	-0.45459	0.519705	-0.155479	-0.776976	-0.31944	9.00779	2.99091	-2.78782	0.0178938	0.00271927	0.0204398	-1.08154	-0.105713	-0.0166016	0.411243	-0.167194	-0.789779	-0.423289	7.95997	5.28276	-3.1516	-0.00687782	0.0102848	-0.0121969	-1.0874	-0.255127	0.0810547	
12	-0.417869	-0.191661	0.322693	0.827358	-0.808026	7.07824	7.7987	-0.0133169	0.0533028	0.0287831	-0.142578	-0.465088	-0.938232	-0.190266	-0.133269	0.806235	0.54408	1.54368	8.9999	-3.1731	0.00615487	0.051533	-0.0177021	-0.383057	-1.01562	0.176758	0.648692	0.189267	-0.723132	0.143028	9.49583	0.661304	-1.26408	0.174219	-0.000252159	-0.0221528	-1.1062	-0.328125	-0.164062	0.376917	0.554506	-0.494291	0.553292	9.5984	-1.26294	-1.11011	0.00575954	0.00852981	0.0108917	-0.999512	-0.24585	0.220215	-0.0576824	-0.636249	-0.0621948	0.766807	-9.5086	-0.469629	1.78272	-0.22532	-0.0790128	-0.0242726	0.860107	0.0913086	-0.564453	-0.70472	-0.239258	-0.521801	0.416953	-9.52985	-0.942498	3.31589	-0.0924654	0.00742842	-0.0927599	0.868408	0.494873	-0.0476074	-0.157627	-0.258844	-0.88592	-0.35114	-0.901073	6.56276	-6.51826	0.00329499	-0.00241602	-0.0296476	-0.263916	-0.575195	0.850342	-0.962501	0.112287	0.198634	0.146722	4.44318	-1.82774	9.88148	-0.0208793	0.00655713	-0.0246925	-0.0957031	0.260742	-1.02954	-0.744566	-0.0941236	0.650143	-0.118642	9.78367	-0.0256234	1.38767	-0.0126579	0.00702457	-0.0142368	-0.981689	-0.110596	-0.452393	0.519947	-0.155023	-0.777245	-0.318613	8.62783	3.29189	-2.19008	0.0472959	0.0167904	-0.00306676	-1.0835	-0.110107	-0.0187988	0.411602	-0.166639	-0.79003	-0.422692	7.63025	5.23671	-2.84811	0.0554108	0.0119828	-0.00772021	-1.09839	-0.259521	0.0856934	
13	-0.418517	-0.192028	0.323199	0.826747	-0.618359	7.21525	7.87473	0.0375806	0.0118124	0.0287927	-0.135986	-0.465088	-0.936035	-0.19028	-0.133462	0.806593	0.543497	1.4218	9.26386	-3.21732	0.0163902	-0.00562545	-0.0197772	-0.383057	-1.01343	0.176758	0.64899	0.187257	-0.723752	0.141176	9.61103	0.306955	-0.893769	-0.134144	-0.000277528	0.0234518	-1.09985	-0.328369	-0.171143	0.377359	0.553939	-0.494785	0.553118	9.82364	-1.19833	-0.844527	-0.0214141	0.0110582	0.00769258	-0.999512	-0.241699	0.220215	-0.0573312	-0.635456	-0.0618719	0.767516	-9.62027	-0.217991	1.84749	0.127855	-0.0277441	-0.0231961	0.853516	0.0935059	-0.56665	-0.703697	-0.239283	-0.522049	0.418354	-9.73944	-0.915045	3.38283	0.0523794	0.0245663	-0.0620142	0.874756	0.49707	-0.0498047	-0.158854	-0.25932	-0.885874	-0.350351	-0.851692	6.30895	-6.5499	0.0427491	-0.0473391	-0.0145306	-0.261963	-0.568604	0.854248	-0.962479	0.11257	0.198491	0.146844	4.55441	-1.79369	9.94777	-0.0119128	0.0190407	-0.0142334	-0.0935059	0.262695	-1.01318	-0.74433	-0.0940252	0.650454	-0.118498	9.98965	-0.102247	1.3252	0.0129318	-0.00225515	-0.0226861	-0.979492	-0.108154	-0.456787	0.519487	-0.155443	-0.777272	-0.319091	8.62056	3.13729	-2.39661	-0.0483706	-0.0223894	-0.00272049	-1.08813	-0.10791	-0.0166016	0.41128	-0.166693	-0.789827	-0.423362	7.77294	5.17388	-2.98335	-0.0343371	0.00248973	-0.0174202	-1.0896	-0.257324	0.0810547	
14	-0.418238	-0.192514	0.323653	0.826598	-0.755931	7.60963	7.90459	0.0150907	-0.0161288	-0.0270057	-0.144775	-0.462891	-0.94043	-0.189704	-0.132544	0.806616	0.543889	1.71909	9.09718	-3.21598	-0.0339733	-0.0203	0.00395363	-0.380859	-1.01562	0.179199	0.648778	0.187254	-0.723861	0.141594	9.56779	0.382445	-1.25125	0.0237013	-0.00337926	0.00209983	-1.10205	-0.328125	-0.175537	0.377548	0.553572	-0.494894	0.553259	9.72084	-1.2792	-1.06288	-0.00911772	0.0164425	0.00824828	-1.00391	-0.243896	0.218018	-0.0571193	-0.634818	-0.0630606	0.767962	-9.6072	-0.477955	1.81632	-0.088838	-0.0102977	-0.0462851	0.853516	0.0957031	-0.569092	-0.703531	-0.239108	-0.522173	0.418576	-9.66742	-1.2657	3.41129	0.0236148	0.0266008	-0.0255005	0.870605	0.492676	-0.0498047	-0.159437	-0.260232	-0.885419	-0.350561	-0.92762	6.69904	-6.63939	-0.0100077	-0.0126772	0.0133924	-0.259277	-0.577148	0.861084	-0.962384	0.113124	0.198363	0.147213	4.54616	-1.55364	9.91622	-0.0488508	0.0133156	-0.0270724	-0.09375	0.264893	-1.0271	-0.744135	-0.093944	0.650645	-0.118736	9.93357	0.0878644	1.29822	-0.00283082	-0.00784026	-0.00476218	-0.981689	-0.113037	-0.450195	0.51954	-0.155308	-0.777251	-0.319121	8.90452	3.36747	-2.35933	0.0170525	0.0256563	-0.00488646	-1.08813	-0.10791	-0.0187988	0.410785	-0.166833	-0.790013	-0.42344	7.90197	5.40837	-2.94799	-0.00581072	-0.0249	-0.00756203	-1.08936	-0.259521	0.0856934	
15	-0.417301	-0.19109	0.32415	0.827207	-0.461363	7.2728	7.72391	-0.00210819	-0.0870638	-0.0177292	-0.140381	-0.467285	-0.940186	-0.189438	-0.132149	0.806776	0.54384	1.45053	9.20425	-3.32749	0.0100154	-0.0231981	-0.0228939	-0.380615	-1.01782	0.176758	0.649511	0.186407	-0.723591	0.140729	9.51671	0.229365	-1.01631	-0.0320047	0.0458738	-0.0103089	-1.09766	-0.328369	-0.171143	0.377451	0.553908	-0.494438	0.553396	9.64816	-1.24436	-0.910971	0.0270435	-8.79184e-05	-0.0140144	-1.0061	-0.246094	0.222412	-0.0554659	-0.635106	-0.061678	0.767958	-9.53008	0.24306	1.8651	0.108667	0.0112682	-0.0389008	0.851074	0.0979004	-0.559814	-0.703064	-0.240134	-0.522265	0.41866	-9.67327	-0.700099	3.38065	0.00270125	0.029178	0.00437318	0.866211	0.490479	-0.0498047	-0.16112	-0.261337	-0.884998	-0.350031	-0.858863	6.63017	-6.5918	0.0224669	-0.0759226	0.000276424	-0.255127	-0.574951	0.854492	-0.962391	0.112843	0.198397	0.147338	4.58454	-1.71738	9.9067	0.029757	0.0142546	-0.0160255	-0.0959473	0.26709	-1.02246	-0.743708	-0.0947359	0.650895	-0.119414	9.81668	-0.163118	1.25231	0.0733597	-0.0167357	-0.0232423	-0.972168	-0.117432	-0.452148	0.518978	-0.155328	-0.777456	-0.319526	8.73081	3.37638	-2.50463	-0.0321697	-0.022988	-0.0181711	-1.08154	-0.10791	-0.0212402	0.409632	-0.168318	-0.789457	-0.425004	7.85683	5.49746	-3.07878	-0.135084	-0.0400961	0.00234779	-1.08911	-0.263916	0.0834961	
16	-0.416442	-0.190286	0.32448	0.827696	-0.41724	7.49631	7.54962	-0.0140205	-0.0477399	-0.0275496	-0.140625	-0.460693	-0.936035	-0.188363	-0.13166	0.806837	0.544242	1.64984	9.02554	-3.19958	-0.0260962	-0.0160773	-0.0291027	-0.383057	-1.01562	0.174316	0.649805	0.185915	-0.723532	0.140323	9.61988	0.326852	-1.20467	-0.0359313	0.0065149	0.0125627	-1.10205	-0.323975	-0.168945	0.377364	0.554145	-0.494185	0.553444	9.70982	-1.33861	-1.08298	0.024253	0.00217997	-0.0137152	-0.999512	-0.241455	0.213623	-0.054561	-0.634873	-0.0621724	0.768176	-9.46471	-0.48902	1.73015	0.0276967	-0.00253156	-0.0422358	0.853516	0.0957031	-0.56665	-0.702913	-0.24085	-0.521852	0.419018	-9.46985	-0.56395	3.45703	0.0201919	0.0199431	-0.0125184	0.870605	0.492676	-0.0583496	-0.161745	-0.261613	-0.884636	-0.350451	-0.943538	6.42727	-6.4647	-0.00953769	-0.0224312	-0.00957533	-0.255371	-0.572998	0.856689	-0.962322	0.11298	0.198714	0.14726	4.60636	-1.7166	9.9268	-0.00126377	-0.011484	-0.0104899	-0.0979004	0.262695	-1.0271	-0.743495	-0.0946495	0.651137	-0.119488	9.93114	-0.144327	1.28246	-0.0406688	-0.00639201	-0.00809754	-0.976807	-0.117432	-0.447754	0.518438	-0.155628	-0.777674	-0.319728	8.75432	3.27926	-2.57803	-0.0228145	-0.0372138	-0.00429774	-1.08154	-0.10791	-0.0144043	0.409225	-0.169233	-0.78857	-0.426676	7.68498	5.14797	-3.00474	-0.168848	-0.000171878	-0.00239138	-1.09619	-0.257324	0.0834961	
17	-0.416005	-0.189829	0.324446	0.828033	-0.371022	7.36633	7.50241	-0.0183423	-0.0503335	-0.0308085	-0.151367	-0.465332	-0.938232	-0.188385	-0.131774	0.806695	0.544417	1.55847	8.89241	-3.2585	-0.0232235	0.0193058	-0.0299014	-0.383057	-1.01562	0.181396	0.650018	0.185265	-0.723567	0.140012	9.53727	0.201888	-1.02996	-0.0531626	0.0167496	0.0169109	-1.0979	-0.321777	-0.177979	0.377657	0.554056	-0.493924	0.553566	9.64336	-1.22669	-0.896422	-0.00983728	0.0254501	-0.00295836	-1.0061	-0.243896	0.222412	-0.0542396	-0.634836	-0.0624008	0.768211	-9.45825	-0.064647	1.85533	0.00247021	0.00559154	-0.0425973	0.855469	0.0979004	-0.564453	-0.702743	-0.240769	-0.522301	0.418788	-9.49581	-0.76738	3.51901	-0.0231522	0.0478634	-0.020486	0.870361	0.494873	-0.0456543	-0.162622	-0.261781	-0.884396	-0.350527	-1.00087	6.44254	-6.36858	-0.011835	-0.0577459	-0.0230772	-0.257568	-0.572998	0.848145	-0.962216	0.113218	0.199005	0.147371	4.56502	-1.66921	9.67962	0.00528505	0.0170214	-0.0210352	-0.0957031	0.264893	-1.02246	-0.74334	-0.094793	0.651235	-0.119803	9.81301	-0.192152	1.33961	0.0291075	-0.00786514	-0.00632856	-0.979492	-0.113037	-0.445557	0.51828	-0.155733	-0.77744	-0.3205	8.55739	3.11617	-2.35968	-0.0284225	0.00895967	-0.0123625	-1.08594	-0.105713	-0.019043	0.409459	-0.168952	-0.788897	-0.425958	7.56181	5.16344	-2.92209	0.0887836	0.00345695	-0.00125085	-1.08716	-0.261719	0.0856934	
18	-0.416143	-0.189394	0.324643	0.827987	-0.256169	7.33732	7.63839	0.00449821	-0.00727324	0.0268773	-0.144775	-0.465088	-0.931641	-0.18773	-0.13136	0.807197	0.543999	1.5502	9.00323	-3.24105	0.0263027	-0.0412056	-0.00606902	-0.378906	-1.01123	0.176514	0.650185	0.184371	-0.723712	0.139671	9.53854	0.402486	-0.956296	-0.0477752	-0.00903174	0.0112732	-1.10205	-0.323975	-0.17334	0.378069	0.553643	-0.494127	0.553517	9.71639	-1.21362	-1.0047	-0.0246481	0.0186057	0.00447143	-1.00195	-0.241455	0.21582	-0.0539926	-0.634892	-0.0632909	0.768109	-9.48295	-0.429908	1.55972	0.0557001	0.0152236	-0.0337224	0.857666	0.100098	-0.569092	-0.701605	-0.241955	-0.523035	0.419097	-9.57417	-0.659672	3.11277	0.0497554	0.0703277	-0.0209938	0.874512	0.499268	-0.0456543	-0.164281	-0.262539	-0.884185	-0.349718	-0.923835	6.30472	-6.45602	0.04575	-0.0625656	-0.016009	-0.250732	-0.577148	0.858887	-0.962341	0.112864	0.198736	0.147189	4.49757	-1.6575	9.94157	0.0188088	0.0261596	-0.00756326	-0.09375	0.264893	-1.0271	-0.743018	-0.0949683	0.651527	-0.120077	9.89578	-0.0718264	1.33225	0.0226983	-0.0108942	-0.0169283	-0.977051	-0.112793	-0.450195	0.518402	-0.155955	-0.777168	-0.320855	8.79876	3.2744	-2.67257	-0.0478259	0.00821572	0.00772889	-1.0791	-0.10791	-0.00976562	0.409005	-0.169331	-0.788809	-0.426406	7.85642	5.24906	-3.17946	-0.0337109	-0.00823585	-0.00727806	-1.09595	-0.261719	0.0878906	
19	-0.416486	-0.189872	0.325019	0.827557	-0.52801	7.32957	7.71235	0.0323599	0.0167528	-0.00165961	-0.146973	-0.467285	-0.94043	-0.18676	-0.130451	0.807475	0.544139	1.85556	9.06645	-3.2563	0.00500191	-0.000610158	-0.017195	-0.383057	-1.01562	0.174316	0.650006	0.184315	-0.723875	0.139734	9.57771	0.103655	-1.00276	0.00196293	-0.00701345	0.00418325	-1.09351	-0.330566	-0.177734	0.378265	0.55314	-0.494332	0.553703	9.71493	-1.20354	-0.850832	0.000223557	0.0195755	0.017258	-0.990723	-0.239258	0.218018	-0.052753	-0.634417	-0.0628089	0.768627	-9.43011	-0.235099	1.97673	-0.0235093	-0.0303512	-0.0288759	0.853516	0.0957031	-0.56665	-0.701401	-0.24144	-0.523203	0.419527	-9.49671	-0.667742	3.04132	-0.0398267	0.000236901	-0.0548544	0.864014	0.492676	-0.0476074	-0.165127	-0.262825	-0.884552	-0.348173	-0.9643	6.60699	-6.74318	0.105066	-0.0219731	-0.0458441	-0.246826	-0.568604	0.858643	-0.962284	0.113042	0.198661	0.147529	4.50125	-1.65635	9.97066	-0.0168788	0.0140037	-0.0308353	-0.0935059	0.260498	-1.0249	-0.742999	-0.0943872	0.651669	-0.11988	9.88293	-0.13322	1.26944	-0.0202686	0.00678797	-0.00611269	-0.976807	-0.117432	-0.445557	0.518222	-0.156079	-0.777285	-0.320801	8.74702	3.13749	-2.26274	0.0222001	0.014729	-0.00309857	-1.08374	-0.105713	-0.012207	0.409679	-0.168418	-0.789231	-0.425338	7.65813	5.29335	-2.77104	0.0894741	0.0234725	-0.00872585	-1.0874	-0.255127	0.0856934	
20	-0.416007	-0.189806	0.325774	0.827516	-0.230947	7.46175	7.65913	0.0300949	-0.0152404	-0.0101534	-0.144775	-0.465088	-0.933838	-0.187427	-0.131174	0.807388	0.543866	1.37	9.22067	-3.36326	-0.00407054	0.051235	-0.0236086	-0.380615	-1.01782	0.181641	0.649805	0.184276	-0.723931	0.140424	9.65243	0.380274	-1.09332	-0.0285069	-0.00404932	0.0142356	-1.0957	-0.323975	-0.171143	0.378417	0.552823	-0.494475	0.553788	9.77915	-1.28914	-0.948859	-0.0122734	0.0204472	0.00507306	-1.00171	-0.24585	0.21582	-0.0542874	-0.633549	-0.0638943	0.769146	-9.63402	-0.475751	1.64496	-0.0353496	-0.0260979	0.00845697	0.853516	0.0957031	-0.569092	-0.701223	-0.240481	-0.523513	0.419988	-9.76549	-1.05486	3.12796	-0.00364053	0.000883513	-0.0411891	0.868408	0.494873	-0.0498047	-0.16656	-0.263268	-0.883961	-0.348655	-1.03585	6.41242	-6.37857	-0.0235405	-0.0611044	0.00355706	-0.244629	-0.570801	0.854492	-0.962163	0.113968	0.198441	0.147903	4.62551	-1.80001	9.89609	-0.0184757	0.0244248	-0.0135606	-0.0981445	0.26709	-1.02954	-0.743088	-0.0936156	0.651704	-0.119742	9.96384	-0.156238	1.30376	-0.030981	0.0102233	-0.00631686	-0.979736	-0.10376	-0.452393	0.518676	-0.156422	-0.776671	-0.321386	8.71626	3.2923	-2.49104	-0.0373082	0.0375593	0.0177539	-1.08325	-0.114502	-0.0141602	0.409619	-0.168459	-0.789198	-0.425441	7.83884	5.32992	-3.0922	0.006158	0.00293841	-0.00638622	-1.09399	-0.259521	0.0856934	
21	-0.416407	-0.191122	0.326076	0.826893	-0.655867	7.65315	7.78185	0.0362854	0.0423872	0.00947475	-0.142334	-0.469482	-0.933838	-0.187335	-0.130672	0.807631	0.543657	1.74255	9.01929	-3.24124	0.00115221	-0.00127398	-0.00295709	-0.376465	-1.01562	0.186035	0.650007	0.184396	-0.723668	0.140691	9.46751	0.279079	-0.997454	0.0503246	0.0302306	-0.00517418	-1.10425	-0.323975	-0.171143	0.378103	0.553119	-0.494123	0.554022	9.6794	-1.20708	-0.881013	0.048553	-0.00575603	-0.00554836	-1.00415	-0.241699	0.21582	-0.0536413	-0.633547	-0.0624124	0.769315	-9.58454	-0.359671	1.93577	0.0622568	-0.00246136	0.0117368	0.84668	0.100098	-0.571289	-0.701833	-0.240217	-0.522488	0.420395	-9.6524	-1.01022	3.25588	0.0285532	-0.0401038	-0.0120272	0.865967	0.49707	-0.052002	-0.166761	-0.263553	-0.883811	-0.348723	-0.836849	6.4993	-6.19758	0.0233257	0.0227331	-0.0154667	-0.244385	-0.572754	0.858643	-0.962144	0.114253	0.198385	0.147883	4.4944	-1.69693	9.83696	-0.00294357	0.00710077	-0.0110287	-0.0913086	0.262695	-1.02246	-0.743057	-0.0934223	0.651747	-0.11985	9.80671	-0.166218	1.28281	0.0199586	-2.70206e-05	-0.012406	-0.977051	-0.115234	-0.449951	0.518378	-0.15661	-0.777058	-0.320839	8.74308	3.26256	-2.47948	0.0416821	-0.0133461	0.00856461	-1.08374	-0.10791	-0.0166016	0.40978	-0.168278	-0.789331	-0.425111	7.77307	5.26803	-3.04747	0.0536802	0.00505644	-0.00337193	-1.08936	-0.261719	0.0856934	
22	-0.416791	-0.190178	0.326329	0.826817	-0.545096	7.52539	7.71458	-0.0214703	-0.0526596	0.0308108	-0.146729	-0.469482	-0.933838	-0.188503	-0.131152	0.807524	0.543296	1.52041	8.99945	-3.28757	0.00289999	0.0727669	-0.00357866	-0.38501	-1.01782	0.176758	0.650012	0.184946	-0.72341	0.141266	9.56997	0.127626	-1.14403	0.0416584	0.00723693	-0.0116583	-1.09985	-0.326172	-0.17334	0.37761	0.55358	-0.493442	0.554503	9.66402	-1.31716	-1.09455	0.0302707	0.0144316	-0.00361765	-0.999756	-0.239258	0.218018	-0.0546132	-0.633872	-0.0615726	0.769046	-9.46004	0.0284228	1.75678	-0.0234806	0.0183497	0.0308233	0.85791	0.0935059	-0.571289	-0.702301	-0.240135	-0.52195	0.420329	-9.58973	-1.00233	3.4252	0.0181035	-0.013417	0.00573897	0.874756	0.49707	-0.0498047	-0.166172	-0.26334	-0.883896	-0.348951	-0.938282	6.51841	-6.42707	0.0278838	0.0817964	-0.0204193	-0.244629	-0.568604	0.862793	-0.962121	0.114316	0.198424	0.147926	4.62709	-1.55576	9.92323	0.003118	0.0142516	-0.0168727	-0.0915527	0.264893	-1.02246	-0.742889	-0.0934953	0.651829	-0.120388	9.90555	0.0143635	1.18499	0.00292771	0.00257643	-0.00124587	-0.981689	-0.110596	-0.447998	0.518154	-0.156708	-0.777334	-0.320485	8.82355	3.37931	-2.25774	-0.0138626	-0.0046941	-0.00090796	-1.08374	-0.10791	-0.00976562	0.409414	-0.168636	-0.7895	-0.425009	7.77177	5.3026	-2.89019	-0.016318	-0.0232094	0.00217548	-1.09155	-0.259521	0.0856934	
23	-0.417425	-0.189076	0.326619	0.826636	-0.306118	7.18626	7.55188	-0.00232689	-0.0254486	0.0331385	-0.151123	-0.469727	-0.931641	-0.188922	-0.131283	0.807487	0.543174	1.51317	9.05726	-3.28654	-0.00341385	0.047149	-0.0080666	-0.380615	-1.02002	0.181641	0.649999	0.185345	-0.723202	0.141873	9.55305	0.419547	-1.0869	0.000166503	0.0112573	0.0114664	-1.10645	-0.32373	-0.175781	0.377552	0.553653	-0.493292	0.554604	9.59567	-1.3214	-0.858918	0.0160066	0.00971658	-0.00292876	-1.00195	-0.239258	0.213623	-0.054644	-0.634325	-0.0602492	0.768775	-9.53745	-0.403967	1.80899	0.0803385	0.0362766	0.0354628	0.849121	0.0935059	-0.57373	-0.702907	-0.2406	-0.520877	0.420381	-9.54518	-0.660487	3.41363	0.0191863	-0.0182476	0.0113298	0.870605	0.492676	-0.052002	-0.163592	-0.262298	-0.884391	-0.349701	-0.970824	6.5593	-6.49682	-0.00333304	0.129996	-0.00797956	-0.250977	-0.570801	0.852295	-0.962058	0.114445	0.198905	0.147591	4.63458	-1.78444	9.88542	0.0115103	-0.0096602	0.00223954	-0.09375	0.264893	-1.0249	-0.742748	-0.0937975	0.651808	-0.121135	9.90095	-0.199707	1.29382	0.0293645	0.00245811	-0.00653037	-0.979736	-0.105957	-0.450195	0.517971	-0.156838	-0.777381	-0.320604	8.74347	3.42381	-2.5582	-0.0101995	-0.00368569	-0.000171361	-1.08154	-0.10791	-0.0212402	0.409012	-0.169054	-0.789584	-0.425073	7.79022	5.3756	-2.94409	-0.0176813	-0.0360306	0.00546436	-1.09644	-0.255127	0.0856934	
24	-0.417226	-0.189402	0.32665	0.82665	-0.289545	7.27216	7.55452	0.0107906	0.0118287	-0.0237753	-0.148926	-0.47168	-0.938232	-0.189428	-0.131893	0.807319	0.5431	1.73399	8.93949	-3.20522	-0.00180818	0.0416286	-0.00843309	-0.382812	-1.02002	0.181641	0.650099	0.18492	-0.723248	0.141731	9.61112	0.0209323	-0.995106	0.0356134	0.0114968	0.00166846	-1.10645	-0.321533	-0.175781	0.37761	0.553872	-0.49299	0.554615	9.69633	-1.15495	-1.07511	0.00677159	0.0121646	-0.00292046	-0.999756	-0.239258	0.213623	-0.0553062	-0.634422	-0.0599591	0.768671	-9.51995	0.078991	1.79854	-0.0751746	2.39128e-05	0.00438985	0.849121	0.0935059	-0.56665	-0.703392	-0.240013	-0.520871	0.419913	-9.5393	-0.62795	3.43609	-0.0546007	0.00036507	-0.0068976	0.870361	0.494873	-0.0541992	-0.161969	-0.261663	-0.884449	-0.350783	-0.936466	6.42021	-6.49508	0.00181399	0.0833786	-0.0148452	-0.259766	-0.570801	0.858643	-0.961964	0.115052	0.199202	0.14733	4.48408	-1.63711	10.0069	-0.0352036	0.00506006	-0.0079438	-0.0959473	0.26709	-1.02026	-0.742508	-0.0941186	0.651924	-0.121736	9.91624	0.0329972	1.3673	0.0332918	-0.00315756	-0.00491078	-0.972412	-0.115234	-0.445557	0.517729	-0.156853	-0.777823	-0.319913	8.6833	3.22582	-2.43468	0.00433376	0.00601833	0.00832013	-1.08325	-0.114502	-0.0141602	0.408618	-0.169846	-0.789551	-0.425198	7.76254	5.30862	-3.02742	0.00115426	-0.0191746	0.000553988	-1.09399	-0.257324	0.0878906	
