40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.275734	0.162954	0.644481	0.694306	5.62693	7.89763	1.13742	-0.0205773	-0.00173912	-0.0179868	-0.806641	-0.500732	-0.14917	-0.601365	-0.0198636	0.571724	0.55776	6.63677	6.49551	3.43503	-0.0320838	0.0158661	-0.0385529	-0.643799	-0.426758	-0.481934	0.894622	0.355141	0.244631	-0.116969	-5.44801	6.028	6.5995	0.0821062	-0.00507372	-0.010303	0.780273	-0.417725	-0.445068	0.415024	0.778193	0.103461	-0.459855	-7.82114	5.29033	-2.41215	-0.0292522	0.0178672	-0.00262726	0.989746	-0.236084	-0.0769043	-0.638088	-0.70481	-0.0951173	0.295025	-5.11279	8.30423	-0.0675253	0.00545503	0.00369759	-0.00617199	0.824951	-0.58252	-0.0932617	-0.995081	-0.0499797	-0.0688979	-0.0506921	-2.86674	2.00386	12.6885	0.0224921	-0.00862007	-0.015491	0.668213	-0.158447	-0.746582	0.0118486	-0.700917	-0.244441	-0.669943	9.28013	3.12266	-0.996155	-0.014421	0.0261214	-0.0162004	-0.978516	0.0927734	0.165039	-0.681185	0.0217893	0.731711	-0.0105877	9.76026	-0.39904	-0.567822	0.00260104	0.0265234	-0.015335	-0.954834	0.471924	0.102783	-0.66077	0.227515	0.694803	0.169911	9.80037	-0.574578	-0.582409	-0.0115197	-0.00876166	-0.0199112	-0.969238	0.486328	0.0917969	0.609133	-0.491301	-0.525698	-0.3335	9.52128	-2.33884	-0.308652	-0.00986692	0.0145802	-0.00202298	-0.888184	0.644775	-0.104492	0.574324	-0.492943	-0.542572	-0.364383	9.72576	-1.67088	-0.734917	-0.00620437	-0.0052794	-0.00682456	-0.952637	0.624756	-0.0537109	
149	-0.274954	0.163119	0.644375	0.694675	5.84041	7.89793	1.17452	-0.0144395	-0.0152036	-0.0192508	-0.804443	-0.498535	-0.153564	-0.601258	-0.0202008	0.57146	0.558135	6.66305	6.55606	3.50584	-0.00902115	0.0335175	-0.0370792	-0.645996	-0.424561	-0.484375	0.894419	0.355612	0.244585	-0.117187	-5.34788	6.09334	6.61809	0.0472572	0.00291893	-0.00882951	0.788574	-0.411377	-0.44751	0.413873	0.778745	0.103026	-0.460055	-7.76743	5.45987	-2.42055	0.0552575	0.00410745	-0.00767826	0.98291	-0.236084	-0.0769043	-0.638328	-0.70474	-0.0947288	0.294798	-5.10635	8.31625	-0.0444006	0.0347232	0.00682466	0.00301732	0.824951	-0.58252	-0.0932617	-0.995103	-0.0496047	-0.0687652	-0.0507979	-2.82275	1.99646	12.8852	-0.0282846	0.00464773	-0.00867351	0.661621	-0.154297	-0.742432	0.0119173	-0.700394	-0.244203	-0.670575	9.22392	3.02635	-0.958762	-0.00564474	0.0425697	-0.0162618	-0.976562	0.0969238	0.160645	-0.681178	0.0220006	0.731714	-0.0103147	9.69695	-0.434978	-0.712283	-0.0233383	0.0155771	-0.0189398	-0.959229	0.474121	0.105225	-0.660604	0.227634	0.694898	0.170005	9.80323	-0.663796	-0.722693	-0.00807067	-0.00967233	-0.0217264	-0.967041	0.486572	0.0874023	0.60891	-0.491502	-0.525625	-0.333725	9.52961	-2.42171	-0.266715	-0.0263184	0.00891893	-0.00327911	-0.88623	0.651367	-0.106934	0.574108	-0.493144	-0.542577	-0.364444	9.72766	-1.71083	-0.728073	-0.0176163	-0.0074674	-0.00485752	-0.955078	0.626953	-0.0537109	
150	-0.274573	0.163014	0.644419	0.69481	5.72922	8.05	1.12954	-0.00278875	-0.0133864	-0.0185697	-0.804443	-0.498535	-0.14917	-0.601143	-0.0203001	0.570887	0.558841	6.61663	6.55715	3.53312	-0.0374206	0.0281352	-0.0414514	-0.641846	-0.420166	-0.482178	0.894339	0.356158	0.244202	-0.116935	-5.39783	5.91681	6.45487	0.0535638	-0.0037172	0.0124483	0.782227	-0.411377	-0.445312	0.413851	0.778824	0.102957	-0.459957	-7.77697	5.31406	-2.29094	-0.00778137	0.00983467	0.00332828	0.985596	-0.242676	-0.0766602	-0.63748	-0.70551	-0.0943021	0.294926	-5.13023	8.34406	-0.103682	0.0359991	0.0148711	-0.00852056	0.827393	-0.586914	-0.0932617	-0.995095	-0.0507232	-0.068131	-0.0507052	-2.86418	1.81529	12.8461	0.0552746	-0.00388346	-0.004029	0.666016	-0.15625	-0.746582	0.0116522	-0.69998	-0.243642	-0.671215	9.24026	2.96597	-0.928286	-0.0166495	0.0388156	-0.0089672	-0.974121	0.0905762	0.162842	-0.681072	0.0219735	0.731811	-0.0104972	9.72117	-0.446725	-0.719297	0.00633978	0.00871387	-0.0133265	-0.961182	0.471924	0.109863	-0.660435	0.227629	0.69509	0.169885	9.77716	-0.620315	-0.713799	0.0119048	-0.00815662	-0.0193711	-0.969238	0.481934	0.0942383	0.608671	-0.491584	-0.525623	-0.334043	9.49426	-2.45883	-0.423914	-0.00162942	0.0139299	-0.00822613	-0.888184	0.644775	-0.104492	0.573894	-0.493294	-0.542715	-0.364372	9.68564	-1.67712	-0.772991	0.0137725	-0.00265152	-0.00460992	-0.955078	0.626953	-0.0515137	
151	-0.27425	0.162931	0.644465	0.694914	5.86405	8.02503	1.13279	-0.0044002	-0.0138927	-0.026424	-0.804688	-0.496338	-0.151367	-0.60117	-0.0205367	0.570631	0.559064	6.69514	6.50725	3.526	-0.0176432	0.0382051	-0.0388636	-0.643799	-0.424561	-0.489014	0.894167	0.356858	0.243896	-0.11676	-5.43866	6.02118	6.60473	0.0577509	-0.00299691	0.0322379	0.784424	-0.413574	-0.449707	0.413128	0.779271	0.102911	-0.459859	-7.7887	5.38564	-2.38341	0.0313134	0.0153236	-0.00254648	0.985107	-0.233887	-0.0703125	-0.637519	-0.705553	-0.0942436	0.294759	-5.11581	8.41171	-0.0492774	0.000983857	0.0138984	0.00129242	0.833984	-0.586914	-0.0932617	-0.995087	-0.0511102	-0.0678959	-0.050796	-2.78948	2.13204	12.7053	0.0325966	-0.00646799	-0.00502602	0.659668	-0.158447	-0.740234	0.0114667	-0.700314	-0.243596	-0.670888	9.19734	2.94729	-0.88148	0.00961967	-0.0277086	-0.0158366	-0.974365	0.0991211	0.164795	-0.680897	0.0219758	0.731977	-0.010309	9.71963	-0.442515	-0.743342	-0.0220602	0.00931975	-0.0236808	-0.961426	0.474121	0.105225	-0.660395	0.227489	0.695233	0.169639	9.78554	-0.607115	-0.734816	0.00679123	-0.000396627	-0.0188152	-0.969238	0.481934	0.092041	0.608649	-0.491538	-0.525737	-0.333972	9.51097	-2.43824	-0.362847	0.0108905	0.00307844	-0.00124127	-0.888184	0.64917	-0.106934	0.573719	-0.493525	-0.54264	-0.364447	9.71027	-1.72031	-0.803999	-0.00955706	0.00323621	-0.00333427	-0.955078	0.624756	-0.0490723	
152	-0.274385	0.162234	0.644612	0.694887	5.76038	7.93012	1.12298	0.0274042	0.0215129	-0.00977636	-0.802246	-0.498535	-0.153564	-0.60161	-0.020675	0.570175	0.559052	6.56293	6.52895	3.52968	-0.0151256	0.0340705	-0.00319175	-0.643555	-0.431152	-0.484131	0.893953	0.357832	0.243404	-0.11644	-5.43109	5.99721	6.52114	0.0534027	0.000828821	0.0211053	0.780273	-0.417725	-0.442871	0.41368	0.779135	0.102828	-0.459613	-7.78031	5.34408	-2.4299	-0.023558	0.00865813	0.0236708	0.987549	-0.238281	-0.074707	-0.638066	-0.705179	-0.0941671	0.294495	-5.13948	8.37555	-0.226287	-0.011617	0.00375544	0.00330034	0.827393	-0.584717	-0.0888672	-0.995128	-0.0512375	-0.0670517	-0.0509888	-2.78224	2.10296	12.9206	0.00225131	-0.0260249	-0.00488338	0.661865	-0.160645	-0.744385	0.0117368	-0.700645	-0.243962	-0.670404	9.20566	2.99098	-1.0453	0.0335795	-0.000957661	-0.0146971	-0.976562	0.0969238	0.162598	-0.68092	0.0218518	0.731958	-0.0104129	9.70466	-0.460795	-0.793394	0.0312606	0.0176155	-0.0145211	-0.958984	0.471924	0.105225	-0.660343	0.227584	0.695199	0.169855	9.76607	-0.662741	-0.718722	-0.00321392	0.00534774	-0.0239812	-0.9646	0.481934	0.0964355	0.608651	-0.491378	-0.525867	-0.333999	9.5248	-2.48962	-0.273755	0.0145416	0.00926752	-0.0032756	-0.885986	0.64917	-0.109131	0.573661	-0.493506	-0.542725	-0.364439	9.67115	-1.71123	-0.691256	0.00846113	0.00146019	-0.00692592	-0.952881	0.627197	-0.0537109	
153	-0.274694	0.161787	0.645232	0.694294	5.69536	8.09485	1.23203	0.0345233	0.00158031	0.00387065	-0.80249	-0.494385	-0.147217	-0.60192	-0.0207126	0.570136	0.558756	6.66155	6.57868	3.51234	0.014356	0.0215568	-0.00318514	-0.63501	-0.424561	-0.484375	0.893658	0.358761	0.243085	-0.116518	-5.44889	6.08084	6.51006	0.082578	-0.00676421	0.0175301	0.782227	-0.415771	-0.445068	0.414023	0.779061	0.102442	-0.459515	-7.99716	5.48516	-2.43678	-0.00916889	-0.0122129	0.0235953	0.985352	-0.236084	-0.0725098	-0.638585	-0.704959	-0.0937064	0.294041	-5.16864	8.4788	-0.0739186	-0.0437508	-0.00167927	0.0314519	0.822998	-0.586914	-0.0888672	-0.995182	-0.0503416	-0.0667821	-0.0511772	-2.81928	2.05565	12.8621	-0.0494598	0.0139687	-0.0159803	0.659424	-0.1521	-0.749023	0.0120349	-0.702009	-0.244972	-0.668601	9.28766	3.03138	-1.16115	0.0822313	-0.121873	-0.0229719	-0.976318	0.0927734	0.169189	-0.680986	0.0212735	0.731908	-0.0108289	9.70964	-0.502823	-0.711968	0.0329449	0.0190025	-0.0245208	-0.960938	0.467529	0.110107	-0.660541	0.227056	0.695291	0.169416	9.80943	-0.60677	-0.710495	0.0372951	0.00628213	-0.021016	-0.962402	0.486572	0.0942383	0.608809	-0.491017	-0.526214	-0.333696	9.51856	-2.41207	-0.369665	0.0185271	-0.00614667	-0.00167357	-0.885742	0.642578	-0.104492	0.573759	-0.493324	-0.542972	-0.364161	9.7626	-1.71316	-0.813296	0.0132541	0.0014119	-0.00596422	-0.955078	0.626953	-0.0515137	
154	-0.274436	0.162196	0.645777	0.693794	5.74976	8.05542	1.14799	0.0228072	-0.0431891	0.00406075	-0.800293	-0.496338	-0.146973	-0.602456	-0.0207159	0.570018	0.558299	6.62518	6.5612	3.62599	-0.00767708	0.031025	0.00453439	-0.643799	-0.424561	-0.491455	0.894027	0.358109	0.242601	-0.116696	-5.43604	5.85452	6.44498	-0.0317966	-0.0241899	0.00740848	0.782471	-0.419922	-0.44043	0.414545	0.778989	0.102147	-0.459232	-7.78725	5.38846	-2.47318	-0.0121116	0.00288397	0.0258555	0.987549	-0.238281	-0.074707	-0.63927	-0.704466	-0.0933635	0.293845	-5.08201	8.2877	-0.0588422	0.0163264	-0.00144968	0.00666512	0.825195	-0.584717	-0.0979004	-0.995238	-0.0494759	-0.0664435	-0.0513623	-2.76651	1.80251	13.1266	0.000415508	0.00129341	-0.0149451	0.664062	-0.158447	-0.748779	0.0122903	-0.703112	-0.245611	-0.667202	9.15366	3.03105	-1.01701	0.0656306	-0.0724996	-0.0210654	-0.978516	0.0969238	0.169189	-0.681129	0.0207238	0.731784	-0.0112453	9.71419	-0.35244	-0.649323	0.0161628	0.0263901	-0.0215817	-0.958984	0.471924	0.0981445	-0.660722	0.226752	0.695272	0.169197	9.79803	-0.588354	-0.655295	0.0206614	0.0127552	-0.0199511	-0.964355	0.479736	0.092041	0.608797	-0.490906	-0.526367	-0.333639	9.5276	-2.43036	-0.387084	0.0151223	0.00953046	-0.000480446	-0.888184	0.64917	-0.100098	0.573831	-0.493189	-0.543008	-0.364177	9.69777	-1.68266	-0.774367	0.00694771	0.00918906	-0.00743615	-0.957275	0.626953	-0.0537109	
155	-0.274684	0.162368	0.646135	0.693322	5.87285	7.98281	1.09653	0.0183353	0.0121661	0.0102765	-0.802246	-0.500732	-0.146973	-0.602928	-0.0206071	0.569552	0.558269	6.67876	6.66027	3.53018	-0.0315771	0.0370685	-0.0041292	-0.635254	-0.422363	-0.489014	0.894289	0.357765	0.24236	-0.116248	-5.46227	6.21542	6.56699	-0.0200637	0.00633336	0.00299809	0.780273	-0.419922	-0.447266	0.415317	0.778544	0.102282	-0.459259	-7.86282	5.53796	-2.40903	-0.03238	-0.00729468	0.00868931	0.985352	-0.236084	-0.0791016	-0.638939	-0.704651	-0.0933019	0.29414	-5.08683	8.44551	-0.0481856	-0.0168703	0.000607216	-0.0280899	0.823242	-0.589111	-0.0888672	-0.995244	-0.0497415	-0.0662215	-0.0512919	-2.76998	2.0111	12.8773	-0.00754109	0.00539805	-0.0126286	0.655029	-0.149902	-0.753174	0.0122327	-0.704551	-0.246524	-0.665345	9.23363	3.07789	-1.17455	0.0401548	-0.0606993	-0.0253165	-0.974365	0.0991211	0.17749	-0.681164	0.0209297	0.73175	-0.010881	9.73327	-0.473138	-0.673202	0.00631555	0.0135803	-0.0179967	-0.958984	0.471924	0.100586	-0.660877	0.226541	0.69521	0.169128	9.7963	-0.658965	-0.650394	0.0215175	0.0101464	-0.0213603	-0.966553	0.477295	0.0854492	0.608623	-0.49109	-0.526466	-0.333531	9.50589	-2.44486	-0.353362	-0.0118366	-0.00180493	0.00578849	-0.883789	0.64917	-0.104736	0.573771	-0.493223	-0.542875	-0.364423	9.72363	-1.7153	-0.740416	-0.0164861	0.0132364	-0.00690853	-0.959717	0.631348	-0.0537109	
156	-0.274824	0.162325	0.646164	0.69325	5.73759	7.97101	1.13096	0.00565592	-0.00946682	0.00218227	-0.804688	-0.496582	-0.14502	-0.603203	-0.0201048	0.568927	0.558627	6.64613	6.44702	3.54879	-0.0299433	0.0197924	-0.013582	-0.641846	-0.422363	-0.489014	0.894247	0.357705	0.242459	-0.116548	-5.44485	5.83489	6.39089	0.0241222	-0.00172098	-0.0101123	0.782227	-0.413574	-0.44751	0.415102	0.778475	0.102016	-0.459629	-7.79299	5.34472	-2.37556	0.0460389	-0.01926	-0.00567878	0.985596	-0.242676	-0.0744629	-0.639277	-0.7043	-0.0932863	0.294252	-5.13247	8.36405	-0.0184488	-0.0176436	-0.00579302	-0.005687	0.827393	-0.584717	-0.0932617	-0.995275	-0.0489345	-0.0663514	-0.0512867	-2.7578	1.92585	12.9108	-0.0425666	0.0226969	-0.0168198	0.661621	-0.154297	-0.750977	0.0119389	-0.705689	-0.246857	-0.664019	9.17456	3.05652	-1.20265	0.0245825	-0.0651729	-0.0196866	-0.978516	0.0969238	0.175537	-0.680999	0.0209406	0.731903	-0.0108898	9.72834	-0.314025	-0.618559	-0.0135278	0.005168	-0.019599	-0.961426	0.476318	0.105225	-0.660883	0.226751	0.695077	0.16937	9.77756	-0.578502	-0.611974	-0.0117117	0.00546565	-0.0194112	-0.967041	0.484131	0.0852051	0.608389	-0.491375	-0.52636	-0.333704	9.55211	-2.38221	-0.309025	-0.0141562	0.011958	0.00082055	-0.885742	0.640381	-0.106689	0.573548	-0.493454	-0.542515	-0.364998	9.71397	-1.63942	-0.688076	-0.028095	0.0158367	-0.00949922	-0.952637	0.622559	-0.0537109	
157	-0.274798	0.162543	0.646081	0.693286	5.70329	8.06363	1.13414	-0.0129732	-0.00811555	0.00164826	-0.808838	-0.498779	-0.151367	-0.603356	-0.0197981	0.56841	0.558999	6.65294	6.52191	3.52807	-0.0438419	0.0256328	-0.0167545	-0.641846	-0.420166	-0.489258	0.894254	0.357466	0.242596	-0.116938	-5.46477	6.1042	6.46585	-0.0278311	-0.00521256	-0.031578	0.78418	-0.40918	-0.445312	0.415205	0.778305	0.101925	-0.459845	-7.84563	5.27034	-2.43464	-0.0247865	0.00247564	0.00756672	0.985352	-0.240479	-0.0812988	-0.638324	-0.705009	-0.0929333	0.294733	-5.11206	8.21827	0.114813	0.0852379	0.00728273	-0.0158389	0.827393	-0.586914	-0.0979004	-0.995274	-0.0495684	-0.0662913	-0.050778	-2.88027	1.79095	12.7056	0.0537737	0.0102858	-0.0416756	0.666016	-0.154297	-0.746826	0.012031	-0.706189	-0.247589	-0.663213	9.23131	3.06361	-1.20772	0.0412358	-0.0145606	-0.0295254	-0.976562	0.0991211	0.171143	-0.681092	0.021329	0.731811	-0.0105173	9.73385	-0.458912	-0.67535	0.0020855	0.0284068	-0.00844083	-0.958984	0.467529	0.107666	-0.66066	0.227127	0.695068	0.169771	9.79967	-0.668915	-0.700583	-0.0110928	-2.23841e-06	-0.0199774	-0.962402	0.484131	0.0942383	0.608256	-0.491461	-0.526159	-0.334138	9.51647	-2.42684	-0.245652	-0.00710459	0.0182724	-0.00648389	-0.888184	0.646973	-0.109131	0.573558	-0.493437	-0.542526	-0.364988	9.67055	-1.68801	-0.691454	0.00813898	0.00381508	-0.00360975	-0.957031	0.622559	-0.0490723	
158	-0.274206	0.163471	0.645591	0.693759	5.85332	7.90061	1.06544	-0.0430275	-0.0363593	0.00868638	-0.804688	-0.494385	-0.14917	-0.603356	-0.0197981	0.56841	0.558999	6.65294	6.52191	3.52807	-0.0438419	0.0256328	-0.0167545	-0.641846	-0.420166	-0.489258	0.894219	0.35742	0.242587	-0.117366	-5.44817	5.81523	6.3048	0.00955868	-0.00878024	-0.0319944	0.780029	-0.413574	-0.445068	0.414603	0.778601	0.10163	-0.459953	-7.77922	5.21015	-2.43189	0.061948	0.00500873	-0.0032258	0.983398	-0.242676	-0.0744629	-0.638253	-0.705145	-0.0924033	0.294729	-5.0553	8.35342	-0.0295728	0.0110884	-0.00965045	0.005217	0.820801	-0.586914	-0.0957031	-0.995269	-0.0497669	-0.0664248	-0.0505012	-2.84012	1.87429	12.6676	0.0212258	0.0216733	-0.03698	0.661621	-0.154297	-0.748779	0.0119178	-0.705926	-0.247663	-0.663467	9.24769	3.11233	-1.03136	0.00748705	0.0298244	-0.0198185	-0.974365	0.0991211	0.17749	-0.681156	0.0213054	0.73175	-0.0107378	9.69176	-0.553693	-0.747035	0.0201222	0.0223517	-0.00542901	-0.959229	0.474121	0.0981445	-0.660685	0.227036	0.695103	0.169653	9.82682	-0.668723	-0.76286	0.0183797	0.00317335	-0.018751	-0.9646	0.484131	0.092041	0.608185	-0.491474	-0.526203	-0.334179	9.53552	-2.37776	-0.322375	-0.0011927	0.00711831	-0.00305327	-0.884033	0.651367	-0.104736	0.573589	-0.493421	-0.542576	-0.364887	9.74465	-1.68837	-0.741784	0.0107329	0.00124997	-0.00111311	-0.954834	0.622559	-0.0512695	
159	-0.27403	0.16365	0.64543	0.693935	5.83054	7.83748	1.01398	-0.0233952	-0.0157912	-0.00396772	-0.806885	-0.492188	-0.149414	-0.603087	-0.0195642	0.567239	0.560485	6.65332	6.5697	3.62832	-0.0499026	0.0220508	-0.0409531	-0.644287	-0.416016	-0.496338	0.893437	0.359401	0.242076	-0.118319	-5.291	5.94124	6.55571	0.113236	-0.0102828	-0.00560764	0.786621	-0.422363	-0.442627	0.413178	0.779234	0.10103	-0.460295	-7.6129	5.27458	-2.19715	0.0510096	0.00738518	-0.00191244	0.98999	-0.240479	-0.074707	-0.637742	-0.705596	-0.0920024	0.294881	-5.0916	8.47839	-0.0690815	0.0633178	-0.00785206	-0.00568337	0.829834	-0.591309	-0.0932617	-0.995301	-0.0502019	-0.0660642	-0.0499185	-2.79947	1.74396	12.8983	0.050971	-0.0142919	-0.0381664	0.659668	-0.156494	-0.746582	0.0120679	-0.705458	-0.247721	-0.663941	9.19932	2.98847	-1.16883	0.01849	0.0663211	-0.0210268	-0.976318	0.0969238	0.175537	-0.68101	0.021112	0.731886	-0.0111072	9.7348	-0.303065	-0.591471	0.0171375	0.00163546	-0.0139989	-0.959229	0.476318	0.0981445	-0.660761	0.226871	0.695134	0.169447	9.77643	-0.585662	-0.607379	0.002628	0.0014078	-0.0185313	-0.9646	0.484131	0.092041	0.608055	-0.491427	-0.526313	-0.334311	9.57019	-2.45933	-0.379484	-0.00349576	0.012939	-0.00667084	-0.890625	0.64917	-0.102295	0.573646	-0.49336	-0.542624	-0.364808	9.72242	-1.68502	-0.723808	0.00968157	0.00851607	-0.00571063	-0.959229	0.620361	-0.0559082	
160	-0.274155	0.163439	0.645289	0.694067	5.93877	7.96506	1.1059	0.00410536	0.0249373	-0.000364526	-0.80249	-0.494141	-0.14917	-0.602954	-0.01935	0.566836	0.561043	6.59253	6.45386	3.63338	-0.0200104	0.00998967	-0.0302391	-0.637451	-0.420166	-0.493896	0.89284	0.361125	0.241534	-0.118689	-5.45232	6.16717	6.63963	0.0661307	-0.00137929	0.00898406	0.778076	-0.424316	-0.437988	0.413124	0.779322	0.100665	-0.460275	-7.86002	5.75014	-2.28494	-0.00350193	-0.00212919	0.0115897	0.985352	-0.240479	-0.074707	-0.637281	-0.706033	-0.0918591	0.294878	-5.08782	8.36936	-0.177653	0.00467819	0.0128114	-0.00587632	0.822998	-0.584717	-0.0910645	-0.995274	-0.051649	-0.0657009	-0.0494543	-2.73922	2.01091	12.8066	0.0262979	0.00919073	-0.0216815	0.659424	-0.154297	-0.748779	0.0117372	-0.704999	-0.247438	-0.66454	9.26973	3.0804	-1.21338	-0.00377997	0.0514837	-0.0185591	-0.971924	0.0905762	0.171387	-0.680957	0.0219051	0.731921	-0.010445	9.73372	-0.432415	-0.674649	-0.0485917	0.0153584	-0.0101522	-0.958984	0.471924	0.105225	-0.660556	0.227043	0.695248	0.169551	9.83774	-0.611915	-0.689595	0.0019686	-0.00656869	-0.0183023	-0.967041	0.484131	0.0898438	0.607983	-0.491574	-0.52594	-0.334811	9.53694	-2.37389	-0.308735	-0.0229093	0.0236934	-0.00041279	-0.890625	0.64917	-0.100098	0.573553	-0.493473	-0.542541	-0.364926	9.69576	-1.60492	-0.711994	-0.0145508	0.00664249	-0.00368001	-0.959229	0.620361	-0.0534668	
161	-0.274367	0.162889	0.645065	0.694321	5.53883	8.09406	1.14081	-0.01807	0.00667011	-0.0116622	-0.802246	-0.496338	-0.153564	-0.60278	-0.0192355	0.566982	0.561086	6.62814	6.53539	3.58589	-0.00377878	0.00796895	-0.0151136	-0.639648	-0.422363	-0.491455	0.892836	0.360974	0.241864	-0.118503	-5.4009	6.06302	6.43844	-0.0354816	0.0162467	0.00112461	0.775879	-0.422119	-0.44043	0.41333	0.779394	0.10098	-0.459899	-7.7713	5.45077	-2.54074	-0.00435459	0.0183539	-0.00226676	0.987549	-0.236084	-0.0725098	-0.637734	-0.705732	-0.0917423	0.294654	-5.10184	8.41248	-0.0804619	-0.00375583	0.0109926	0.000232482	0.823242	-0.589111	-0.0979004	-0.995318	-0.0505519	-0.0654827	-0.0499763	-2.75849	1.83277	13.089	-0.0458748	0.0047495	0.00751093	0.661865	-0.158447	-0.75293	0.0123012	-0.704307	-0.247821	-0.665121	9.20545	2.9295	-1.16182	0.0344232	0.0605689	-0.0242051	-0.976074	0.0905762	0.177734	-0.680789	0.0220166	0.732072	-0.0106063	9.67667	-0.510997	-0.83386	0.0281197	0.00192895	-0.00745982	-0.954834	0.476318	0.107422	-0.660463	0.227048	0.695381	0.169361	9.77026	-0.634371	-0.750665	0.0230631	-0.000554482	-0.0174894	-0.964355	0.479736	0.0876465	0.607543	-0.49199	-0.525845	-0.335147	9.49411	-2.47249	-0.372386	-0.0139122	0.0031197	-0.00359379	-0.888184	0.644775	-0.102295	0.57332	-0.49377	-0.542295	-0.365256	9.67685	-1.6981	-0.74793	0.00483818	0.00622675	-0.00185301	-0.96167	0.624756	-0.046875	
162	-0.274346	0.162945	0.644953	0.69442	5.80762	7.91362	1.08877	0.0124824	0.00874806	0.00412328	-0.798096	-0.494141	-0.153564	-0.602563	-0.0191288	0.566954	0.561351	6.6831	6.52526	3.49455	0.00102071	0.00790485	-0.0297456	-0.637451	-0.422363	-0.489014	0.893025	0.360511	0.241962	-0.118289	-5.46884	6.0971	6.62956	-0.00273627	0.0040122	-0.00437562	0.784424	-0.417969	-0.442871	0.413286	0.779336	0.101271	-0.459972	-7.91067	5.46576	-2.45666	-0.00448577	0.00904105	-0.00491689	0.985352	-0.238281	-0.0769043	-0.637091	-0.706238	-0.0916214	0.29487	-5.03594	8.36833	-0.0125535	0.0451955	0.00200726	-0.022526	0.831787	-0.586914	-0.0888672	-0.995259	-0.0513455	-0.0656543	-0.050122	-2.76561	2.03151	12.8022	0.0534784	0.0192871	-0.0167212	0.661621	-0.156494	-0.750977	0.0126807	-0.703649	-0.247877	-0.665789	9.17462	3.00801	-1.20943	0.0421459	0.0486684	-0.0156729	-0.97876	0.0991211	0.168945	-0.680711	0.0219137	0.732144	-0.0108076	9.7234	-0.396893	-0.746742	0.00782607	0.0126769	-0.0137967	-0.961182	0.471924	0.105225	-0.660625	0.226599	0.695496	0.168857	9.78608	-0.634015	-0.748943	0.0415272	0.00478167	-0.0180573	-0.9646	0.486572	0.0895996	0.607789	-0.491648	-0.526156	-0.334715	9.51378	-2.46008	-0.385665	0.0333485	0.00444955	0.00641804	-0.89502	0.646973	-0.111328	0.573343	-0.493772	-0.542383	-0.365087	9.72899	-1.689	-0.769885	0.00732643	0.000983861	-0.00197976	-0.957275	0.624756	-0.0490723	
