40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.512962	0.462052	0.403466	0.600494	9.78786	0.185382	2.60632	0.0127055	0.0428168	-0.011171	-0.846436	0.40918	-0.150391	-0.606452	0.360963	0.397338	0.586552	8.91987	0.317503	4.22454	0.0241024	0.0310937	-0.00336884	-0.710693	0.291748	-0.330566	0.84452	-0.0792383	-0.253681	-0.464923	5.28038	1.24612	9.22178	0.0244479	0.0209708	0.0282177	-0.35498	0.139404	-0.952148	0.0778328	0.0958402	-0.0992553	-0.987373	-1.8227	1.89394	9.36018	-0.0150605	-0.00906007	0.0326892	-0.220215	-0.129639	-0.962158	-0.565445	0.128401	0.19121	0.791975	4.00798	1.64614	8.8066	0.0600414	0.0213708	0.0296515	-0.525879	0.2229	-0.810059	-0.992313	0.0871145	0.0307212	-0.0823483	0.209707	-1.61445	13.2784	0.0126543	-0.003478	0.0265956	0.418945	0.0725098	-0.965576	0.497665	-0.542497	-0.530786	-0.419872	9.52769	-0.891617	-1.40912	0.0115922	-0.10533	-0.00301221	-0.858398	0.487549	0.121338	-0.939921	0.0703544	0.221706	0.249891	5.0486	-0.0590247	10.2303	0.0911496	-0.00623889	-0.0158936	-0.134766	0.2146	-1.01221	-0.0877368	0.168563	0.980948	0.0403664	1.91093	0.758591	-9.28791	-0.030362	0.0350643	-0.00981475	-0.571533	0.065918	0.916504	0.565126	-0.469416	-0.546113	-0.402544	9.7404	-0.908868	-0.136386	-0.117912	-0.0271425	-0.00365744	-0.956299	0.520996	-0.0446777	0.599906	-0.40507	-0.571524	-0.386512	9.85378	-0.506614	0.280528	-0.0567849	-0.00809245	-0.00843936	-1.00537	0.480713	-0.185791	
147	-0.513918	0.46121	0.403256	0.600466	9.65789	0.26016	2.68221	0.0332554	0.0284972	0.0178175	-0.840088	0.411621	-0.152588	-0.606733	0.360852	0.397629	0.586133	9.11914	0.405808	4.20344	0.00561331	0.00388981	-0.0100262	-0.704102	0.291748	-0.330566	0.844894	-0.0790046	-0.253701	-0.464272	5.27057	1.14824	9.14564	0.0146223	0.00178882	0.0284899	-0.353027	0.143555	-0.940674	0.0786419	0.0956484	-0.0995493	-0.987298	-1.75964	2.05167	9.37893	0.016594	0.00668529	0.0330806	-0.21582	-0.131836	-0.957764	-0.566012	0.128079	0.191244	0.791614	4.12776	1.70689	8.70996	-0.00160437	0.0157039	0.00932329	-0.523926	0.227295	-0.80542	-0.992235	0.0873315	0.0311589	-0.0828948	0.170423	-1.73171	13.34	-0.00564471	-0.0015643	-0.00181744	0.42749	0.0703125	-0.976074	0.496884	-0.543683	-0.531901	-0.417848	9.79791	-1.092	-1.80778	0.0558001	-0.0620134	0.0120056	-0.849609	0.485352	0.136475	-0.939877	0.069177	0.222274	0.249879	4.97572	-0.249985	9.96587	0.0275321	0.0236939	-0.0325025	-0.13623	0.203857	-1.01196	-0.0884216	0.168608	0.980857	0.0408904	1.98447	0.474088	-9.2911	-0.0271499	0.0638765	-0.016563	-0.568848	0.0615234	0.905518	0.562187	-0.472639	-0.54479	-0.404676	9.75883	-1.02141	-0.200224	-0.220322	-0.0457562	0.00171232	-0.949951	0.525635	-0.0356445	0.59733	-0.408294	-0.570229	-0.389013	10.0077	-0.715622	0.21373	-0.206166	-0.0226611	-0.0115586	-1.00317	0.48291	-0.183594	
148	-0.513834	0.461918	0.403216	0.60002	9.67247	0.23226	2.51272	-0.0246049	-0.0469031	0.0161758	-0.844727	0.417969	-0.148438	-0.6068	0.361087	0.397589	0.585946	9.16393	0.395807	4.22816	-0.0139589	0.0139467	-0.00614967	-0.704102	0.291748	-0.333008	0.845054	-0.0793933	-0.254184	-0.463649	5.51381	1.17151	9.22759	0.0098123	-0.0197268	0.025484	-0.352783	0.137207	-0.938232	0.0792377	0.0957545	-0.100327	-0.987161	-1.86532	2.1094	9.37458	0.0376947	0.00783549	0.0262859	-0.213379	-0.135986	-0.964111	-0.566137	0.128732	0.191426	0.791374	3.99832	1.65425	8.84858	-0.00405987	-0.0327229	0.00144126	-0.526123	0.227295	-0.807617	-0.992156	0.0880489	0.0311178	-0.0830985	0.203699	-1.80811	13.2666	-0.0331061	0.019303	-0.00264119	0.42334	0.0703125	-0.967529	0.498359	-0.543307	-0.531334	-0.417301	9.69244	-0.864394	-1.41179	0.0390578	0.0600799	0.0378292	-0.851807	0.485352	0.12793	-0.939747	0.0684233	0.223391	0.249581	4.74957	-0.0518199	9.8141	0.0265245	-0.0402797	-0.00337231	-0.138672	0.205811	-1.00732	-0.0911502	0.168727	0.980591	0.0407991	1.68623	0.132943	-8.80495	0.0533557	0.057747	0.000896264	-0.571289	0.0637207	0.909912	0.560649	-0.474717	-0.544109	-0.405292	9.88649	-1.25019	-0.445637	-0.0228667	-0.0130425	0.0153686	-0.956787	0.529785	-0.0290527	0.596723	-0.408714	-0.570328	-0.389358	9.93531	-0.352209	0.00562428	-0.0148912	-0.0133525	-0.0154585	-1.00757	0.480713	-0.178955	
149	-0.513014	0.462726	0.403609	0.599834	9.7728	0.0295581	2.35554	-0.00568216	-0.0374715	-0.0192922	-0.842285	0.413818	-0.154785	-0.607053	0.361088	0.39721	0.585941	8.9859	0.401114	4.1366	-0.0173304	0.0321245	-0.00344507	-0.70874	0.296143	-0.32373	0.845335	-0.0795101	-0.254166	-0.463127	5.36492	1.25253	9.27465	-0.00406648	0.0143125	0.0240641	-0.352783	0.141357	-0.940674	0.0793937	0.0955344	-0.100709	-0.987131	-1.8079	2.14754	9.4242	0.0305467	-0.0126064	0.0183422	-0.218018	-0.131836	-0.964355	-0.566512	0.128446	0.192122	0.790984	4.18762	1.69245	8.85394	0.0411424	0.0243313	0.00491237	-0.532959	0.231689	-0.807861	-0.992083	0.0882633	0.0314955	-0.0836003	0.208746	-1.83113	13.4878	0.0196635	-0.0103625	0.00517705	0.427246	0.0744629	-0.980469	0.499842	-0.543257	-0.530333	-0.416866	9.43167	-0.969989	-1.49886	0.0559425	0.0656514	0.0280305	-0.8479	0.491943	0.131836	-0.939644	0.0693133	0.224541	0.24869	4.93448	-0.285908	9.58582	-0.00640896	-0.0271221	0.0283089	-0.134277	0.205811	-1.01196	-0.0919894	0.168729	0.980559	0.0396469	1.81425	0.392908	-8.83104	0.0418552	0.0244055	-0.0250891	-0.57373	0.065918	0.907715	0.560681	-0.474814	-0.544209	-0.405	9.61756	-0.745533	-0.257955	-0.00894432	0.00174364	0.0118863	-0.956787	0.527588	-0.0380859	0.595467	-0.409925	-0.570057	-0.390404	9.84375	-0.398332	0.193553	-0.118456	-0.014034	-0.0152825	-1.01196	0.480713	-0.181152	
150	-0.512937	0.46269	0.404046	0.599633	9.81909	0.15595	2.35291	0.0163131	-0.00686392	-0.00160295	-0.840332	0.415771	-0.150391	-0.60741	0.36137	0.3963	0.586013	8.9737	0.254054	4.16746	-0.0320903	0.0325147	0.0083402	-0.706543	0.298096	-0.335693	0.845506	-0.0795574	-0.253088	-0.463397	5.31333	1.10758	9.23937	-0.014806	0.0513031	-0.0143471	-0.348633	0.147949	-0.943115	0.0793731	0.0945694	-0.0991953	-0.987379	-1.76034	1.96061	9.52871	-0.0695034	-0.0178587	-0.0109448	-0.218018	-0.129639	-0.964355	-0.566894	0.127797	0.191329	0.791008	4.07021	1.67464	8.74364	-0.0357884	0.0494729	-0.00376812	-0.530273	0.2229	-0.810059	-0.992227	0.0862976	0.0313583	-0.0839958	0.113415	-1.62973	13.3659	0.085574	0.0246383	-0.00558556	0.42334	0.065918	-0.978271	0.501177	-0.543008	-0.529844	-0.416208	9.51249	-0.992686	-1.46759	0.0480919	0.0238081	0.0241766	-0.850098	0.496338	0.125488	-0.939762	0.0701762	0.225043	0.247545	5.04031	-0.19262	9.67667	-0.00475405	-0.00769363	0.0359934	-0.143066	0.208008	-1.00977	-0.0923727	0.167991	0.980695	0.0385132	1.77536	0.670229	-8.86182	0.0308795	0.0110089	-0.0462018	-0.576172	0.0705566	0.909912	0.558918	-0.476778	-0.54361	-0.405933	9.80208	-1.01256	-0.377322	-0.0807428	-0.0185759	0.00339939	-0.961182	0.529785	-0.0197754	0.594683	-0.410669	-0.570039	-0.390844	9.78768	-0.300419	0.129832	-0.0214087	-0.0149512	-0.00887975	-1.01196	0.478516	-0.169922	
151	-0.513199	0.462279	0.40366	0.599986	9.79044	0.11013	2.44955	-0.00768918	0.0307788	-0.00353131	-0.840088	0.411621	-0.154785	-0.607656	0.361762	0.395354	0.586155	9.08957	0.204698	4.27115	-0.0514273	0.0412404	0.00673667	-0.70459	0.300537	-0.331055	0.845532	-0.0788824	-0.252246	-0.463923	5.34359	1.03438	9.25809	0.00537371	0.0424025	-0.0202011	-0.352783	0.141357	-0.940674	0.0792346	0.0940313	-0.0979849	-0.987562	-1.64953	1.99281	9.38023	-0.0406208	-0.0132668	-0.00202322	-0.220459	-0.125244	-0.959961	-0.566755	0.128189	0.189624	0.791454	4.06333	1.59917	8.73523	-0.0590676	0.0340731	-0.0177688	-0.526123	0.227295	-0.814697	-0.992355	0.0854201	0.0305661	-0.0836703	0.127233	-1.66425	13.2924	0.0298386	0.0487734	-0.0330309	0.427734	0.0637207	-0.976074	0.502142	-0.542749	-0.529119	-0.416307	9.5775	-1.12031	-1.52245	0.0220656	0.0594304	0.00353781	-0.845703	0.491943	0.119141	-0.939952	0.0699609	0.225481	0.246482	5.17752	-0.14229	9.77513	0.0148826	0.0175279	0.0242587	-0.140625	0.205811	-1.00977	-0.0921326	0.167275	0.980849	0.038286	1.83855	0.629604	-9.05203	0.0102265	-0.0153942	-0.059638	-0.576172	0.0683594	0.900879	0.558883	-0.47684	-0.54369	-0.4058	9.80848	-0.880038	-0.333815	0.00916857	-0.00018834	0.00673501	-0.95459	0.529785	-0.0222168	0.593303	-0.412375	-0.569574	-0.391821	9.96709	-0.288817	0.0785692	-0.120899	-0.0218926	-0.00415285	-1.00537	0.480713	-0.172119	
152	-0.513348	0.462128	0.403334	0.600195	9.74941	0.0297114	2.49828	0.000821395	0.0105514	0.00466364	-0.844482	0.413574	-0.154785	-0.608071	0.362013	0.394448	0.58618	8.96486	0.225471	4.11045	-0.0418633	0.0317881	0.00231368	-0.704346	0.293945	-0.333008	0.845524	-0.0790605	-0.251236	-0.464456	5.28724	1.0537	9.26226	-0.0328261	0.0382012	-0.0146547	-0.348633	0.141357	-0.94751	0.0790347	0.0931954	-0.0978574	-0.98767	-1.61032	2.06257	9.31769	-0.00507381	-0.0385062	-0.0100634	-0.218262	-0.125244	-0.959961	-0.56638	0.128695	0.188408	0.79193	4.09053	1.4215	8.74878	-0.0503586	0.0101127	-0.0224905	-0.523926	0.227295	-0.812256	-0.992491	0.0848618	0.0296776	-0.0829462	-0.0101395	-1.69063	13.1737	0.0155399	0.0496041	-0.0407644	0.427734	0.065918	-0.976074	0.502638	-0.542234	-0.529134	-0.416359	9.50121	-0.871034	-1.51201	0.0394281	0.0240504	-0.0235772	-0.845947	0.496338	0.123291	-0.940075	0.0701861	0.225328	0.246088	5.08765	-0.0185289	9.92506	-0.0135697	0.0133303	-0.00329572	-0.143066	0.210205	-1.00732	-0.0919239	0.166916	0.980931	0.0382645	1.77784	0.535975	-9.11793	0.0104262	-0.00578968	-0.0250563	-0.571533	0.065918	0.907715	0.557827	-0.477799	-0.543753	-0.406041	9.80311	-0.875938	-0.369205	-0.0435363	-0.0295008	-0.00197898	-0.952393	0.530029	-0.0222168	0.593312	-0.412464	-0.569544	-0.391758	9.91504	-0.708935	0.152101	0.000466144	0.00279548	0.00348362	-1.00537	0.480713	-0.172119	
153	-0.513978	0.461611	0.402505	0.60061	9.74064	0.202982	2.60177	-0.0106959	0.0516863	0.0204387	-0.837891	0.416016	-0.154785	-0.607847	0.362914	0.394489	0.585828	8.97115	0.2765	4.19569	0.00158442	-0.0120123	-0.00217161	-0.706543	0.29834	-0.328613	0.845505	-0.0795205	-0.250114	-0.465018	5.27724	0.97455	9.13453	-0.0410893	0.025098	-0.0145323	-0.35083	0.143555	-0.945312	0.0786188	0.0925357	-0.0978283	-0.987768	-1.62696	2.04245	9.33431	-0.000916446	-0.0502051	-0.0279055	-0.222656	-0.125244	-0.959961	-0.566077	0.129165	0.188302	0.792095	4.05647	1.50008	8.74621	-0.00437254	-0.00866782	-0.0212078	-0.526367	0.231689	-0.807617	-0.992578	0.0845433	0.0288566	-0.0825201	0.0845456	-1.69495	13.3073	0.027027	0.0492024	-0.027066	0.427734	0.0681152	-0.971924	0.502815	-0.542249	-0.528685	-0.416695	9.57059	-0.957435	-1.75953	0.00971398	0.0598465	-0.0047967	-0.8479	0.494141	0.125488	-0.940094	0.0705518	0.225045	0.24617	5.17634	-0.0612764	9.92098	-0.0296749	0.0311901	-0.0123441	-0.136475	0.208008	-1.00024	-0.0919173	0.167085	0.980906	0.0381627	1.87878	0.660034	-9.11473	0.0121852	0.000737671	-0.00533643	-0.576416	0.0727539	0.905273	0.558816	-0.476994	-0.54405	-0.40523	9.7383	-0.894634	-0.386394	0.0769808	0.0300415	0.0106487	-0.952393	0.532227	-0.0290527	0.593977	-0.412057	-0.569714	-0.39093	9.84284	-0.445044	-0.0435426	0.0174894	0.00778082	0.0168116	-1.00757	0.48291	-0.174316	
154	-0.514228	0.461616	0.401907	0.600791	9.67699	0.10213	2.60839	-0.024625	0.0363247	0.0252022	-0.833496	0.416016	-0.152588	-0.607686	0.363217	0.394614	0.585722	9.1254	0.240263	4.15112	-0.0185208	-0.0139016	-0.0137261	-0.704346	0.29834	-0.330811	0.845505	-0.0795205	-0.250114	-0.465018	5.27724	0.97455	9.13453	-0.0410893	0.025098	-0.0145323	-0.35083	0.143555	-0.945312	0.0780012	0.0914722	-0.0975472	-0.987944	-1.63945	1.94877	9.34288	-0.00328637	-0.030881	-0.0166685	-0.218018	-0.129639	-0.962158	-0.565574	0.130375	0.188441	0.792224	4.13114	1.57738	8.86699	-0.03336	-0.043356	-0.0148369	-0.530762	0.233887	-0.812256	-0.99263	0.0843012	0.0283252	-0.0823212	0.0829311	-1.62825	13.2433	0.0253147	0.0560907	-0.0273497	0.427734	0.065918	-0.97168	0.503206	-0.542014	-0.528192	-0.417155	9.66942	-0.976251	-1.50511	0.00797682	0.0759867	-0.00963656	-0.850342	0.498535	0.121094	-0.940107	0.0708581	0.224406	0.246615	4.97035	-0.249921	9.76857	-0.0165877	0.0348992	-0.0313199	-0.138916	0.212402	-1.00513	-0.0919884	0.167364	0.980841	0.0384589	1.69435	0.511714	-8.93563	-0.0110508	0.00787365	-0.0125663	-0.571533	0.065918	0.905518	0.558153	-0.477891	-0.543469	-0.405866	9.82374	-0.625476	-0.470554	-0.0973614	0.00452424	0.0106292	-0.95459	0.529785	-0.0244141	0.593059	-0.413819	-0.568499	-0.392228	9.80611	-0.174651	-0.0670725	-0.153348	0.00927228	0.00705427	-1.00977	0.48291	-0.169922	
155	-0.514131	0.461962	0.401571	0.600834	9.8633	0.124759	2.64319	-0.0115434	-0.0123415	0.00225273	-0.837891	0.416016	-0.152588	-0.607302	0.364241	0.394681	0.58544	9.23058	0.255536	4.29999	-0.0357845	-0.0205506	-0.000987515	-0.702393	0.30249	-0.333496	0.845429	-0.0811254	-0.24959	-0.465159	5.35964	0.940202	9.29986	-0.0199501	-0.0312045	0.0156366	-0.357422	0.150146	-0.947754	0.0778064	0.0911038	-0.0990251	-0.987846	-1.61519	2.03616	9.45	0.087116	-0.00817961	0.0067377	-0.231445	-0.129639	-0.962158	-0.565322	0.131271	0.188332	0.792281	4.236	1.64324	8.87265	-0.0509054	-0.0478713	-0.0146911	-0.530762	0.233887	-0.810059	-0.992603	0.0855847	0.0274433	-0.0816187	0.0888268	-1.72085	13.4159	-0.0603044	0.0527871	-0.0435473	0.429443	0.074707	-0.969971	0.503117	-0.542349	-0.527545	-0.417644	9.79271	-1.10443	-1.46448	-0.00656967	0.0232332	-0.00960644	-0.8479	0.496338	0.112793	-0.939882	0.0707801	0.224702	0.247228	4.78082	0.0291803	9.66049	0.00447558	-0.0164481	-0.0442041	-0.136475	0.210205	-1.00513	-0.0919695	0.167608	0.98078	0.0389739	1.4371	0.610047	-8.76348	-0.0155052	-0.0024807	-0.0116082	-0.571533	0.0705566	0.905273	0.554017	-0.481685	-0.541415	-0.409774	9.73648	-0.543703	-0.664784	-0.34977	-0.0505855	-0.0381398	-0.956543	0.527588	-0.0129395	0.585983	-0.422127	-0.564759	-0.399349	10.044	-0.649619	-0.188023	-0.611398	-0.0840669	-0.0382524	-1.01001	0.485107	-0.149414	
156	-0.514066	0.46273	0.400834	0.60079	9.62832	0.191363	2.51779	-0.0433143	-0.00138746	0.0329928	-0.842529	0.420166	-0.150635	-0.606634	0.365845	0.394004	0.585589	8.92546	0.136898	4.22454	-0.0882954	-0.0136042	-0.00353928	-0.706787	0.304932	-0.323975	0.845188	-0.0829424	-0.249941	-0.465088	5.1953	1.35001	9.52234	-0.0793883	-0.0318773	0.00588616	-0.355225	0.147949	-0.943115	0.0772518	0.0906619	-0.100932	-0.987737	-1.7116	2.05254	9.57457	0.0707196	-0.0280752	-0.0308246	-0.224609	-0.134033	-0.961914	-0.563889	0.13244	0.188948	0.792961	4.13374	1.38361	8.79374	0.00375182	-0.0240032	-0.0502604	-0.534912	0.231689	-0.800781	-0.992576	0.0869908	0.0267698	-0.080678	0.0486022	-1.71919	13.4066	-0.0466456	0.0466883	-0.0438448	0.42749	0.0725098	-0.967529	0.502936	-0.543147	-0.524843	-0.420222	9.26476	-1.03904	-1.29423	-0.0618452	0.0881356	-0.00968429	-0.845459	0.489746	0.125732	-0.939273	0.0720662	0.225376	0.248554	5.02203	0.0830452	10.0291	-0.0722051	-0.00541222	-0.0713941	-0.141113	0.212402	-1.01221	-0.0912049	0.168793	0.980658	0.0387333	2.08518	0.552625	-9.11325	0.0202221	-0.0334608	0.0533996	-0.569336	0.0705566	0.907715	0.549928	-0.486286	-0.539143	-0.412832	9.59834	-1.66399	-0.707044	-0.214476	-0.0411534	0.0240071	-0.956543	0.527588	-0.00854492	0.580843	-0.427994	-0.561097	-0.405726	9.86231	-0.968287	-0.240097	-0.412638	0.0134725	-0.042248	-1.01221	0.485107	-0.140381	
157	-0.514002	0.463755	0.399046	0.601245	9.74908	0.0576659	2.57121	-0.079339	0.0216038	0.0344512	-0.842529	0.417969	-0.150391	-0.605442	0.367957	0.392771	0.586326	8.84357	0.160328	4.08211	-0.129897	-0.017555	-0.0144223	-0.707031	0.307129	-0.319336	0.844596	-0.0850117	-0.248479	-0.466571	5.08772	0.906817	9.24997	-0.095958	0.0215687	-0.0489369	-0.353271	0.156738	-0.941162	0.0752549	0.0896031	-0.100521	-0.98803	-1.53385	1.87315	9.51298	-0.0339434	-0.0409737	-0.083991	-0.226807	-0.131836	-0.950928	-0.563429	0.132571	0.188664	0.793334	4.21004	1.65384	8.64315	-0.0341651	0.0091397	-0.051285	-0.530762	0.233887	-0.803223	-0.992772	0.0860896	0.0257993	-0.0795353	0.0413792	-1.59849	13.3562	0.0766716	0.0613419	-0.0705321	0.434082	0.0703125	-0.967529	0.502841	-0.543309	-0.524646	-0.420372	9.52581	-1.20624	-1.33846	-0.00547614	0.0171081	-0.00905486	-0.850098	0.496338	0.119141	-0.938451	0.0745183	0.224974	0.251282	4.99128	-0.367124	9.83438	-0.118547	0.0137049	-0.107275	-0.143311	0.216553	-0.998047	-0.0909868	0.172053	0.980144	0.0379169	1.84936	0.687684	-9.00451	0.0169259	-0.013718	0.117939	-0.571533	0.0705566	0.907715	0.549238	-0.487354	-0.538004	-0.413974	9.87393	-0.965093	-0.135275	-0.0236966	0.053761	0.011418	-0.950195	0.532227	-0.00634766	0.577776	-0.430975	-0.558704	-0.410226	9.81278	-0.162577	0.27197	-0.208581	0.00421424	-0.0442405	-1.00757	0.48291	-0.137939	
158	-0.513391	0.465429	0.396691	0.602032	9.83866	-0.0263348	2.64315	-0.125712	0.00505452	0.04396	-0.831787	0.424561	-0.148438	-0.60367	0.370595	0.391547	0.58731	9.46556	0.10251	4.24895	-0.143208	-0.0361951	-0.0285087	-0.704834	0.309326	-0.314941	0.84357	-0.0863104	-0.248169	-0.468351	5.41153	0.993632	9.33239	-0.0734278	-0.0344196	-0.0679444	-0.357422	0.158936	-0.945801	0.0732986	0.0891269	-0.101363	-0.988134	-1.61648	2.02831	9.36027	0.0899176	-0.0260347	-0.0699136	-0.229004	-0.13623	-0.959717	-0.561181	0.135353	0.1869	0.794873	4.29621	1.51985	8.73953	-0.164568	-0.0832126	-0.0976448	-0.533203	0.238281	-0.796387	-0.993039	0.0861706	0.0239805	-0.0766363	0.045038	-1.68606	13.1747	-0.0587068	0.106738	-0.137428	0.442383	0.074707	-0.967773	0.501859	-0.544903	-0.523317	-0.421139	9.99348	-1.04149	-1.43158	-0.118234	0.0371769	0.0272793	-0.8479	0.496338	0.125488	-0.937572	0.0754143	0.225681	0.253653	4.85913	-0.333053	9.78934	-0.0494018	-0.0344836	-0.10234	-0.141357	0.220947	-1.00293	-0.0905052	0.174725	0.979706	0.0381454	1.72121	0.307866	-8.95259	-0.00417473	-0.0249108	0.0711174	-0.569824	0.0820312	0.907471	0.548085	-0.488372	-0.537327	-0.415182	9.94404	-0.786919	-0.342529	-0.133885	-0.0174664	-0.0225911	-0.956543	0.527588	0.00537109	0.575333	-0.433251	-0.557572	-0.412794	10.1844	-0.461938	-0.0760656	-0.0891017	-0.0165378	-0.0382083	-1.01685	0.485107	-0.133545	
159	-0.512004	0.467666	0.394486	0.602927	9.48482	-0.154512	2.56418	-0.140708	-0.0328052	0.022306	-0.838623	0.426758	-0.148438	-0.601564	0.372968	0.390001	0.588994	9.13243	0.0413849	4.18985	-0.155456	-0.0192572	-0.0388862	-0.704834	0.311523	-0.317139	0.8422	-0.0890027	-0.248069	-0.470361	5.25514	1.02186	9.44951	-0.120342	-0.0446539	-0.0707526	-0.357422	0.161133	-0.941162	0.070418	0.088113	-0.105334	-0.988019	-1.59698	2.22131	9.45619	0.150744	-0.0730665	-0.107308	-0.230957	-0.138428	-0.953125	-0.558033	0.137944	0.187242	0.796562	4.36182	1.37306	8.79992	-0.0439439	-0.0865425	-0.139796	-0.546143	0.23584	-0.791748	-0.993075	0.0893815	0.0226205	-0.0728127	-0.0521945	-1.93727	13.3447	-0.0978471	0.0816041	-0.164495	0.444336	0.083252	-0.96582	0.500913	-0.546253	-0.520908	-0.423496	9.44774	-1.09593	-1.39685	-0.0937685	0.0930013	-0.011231	-0.845947	0.500488	0.123291	-0.936757	0.0763823	0.226548	0.255595	4.95886	-0.112801	10.0495	-0.0281884	-0.0261444	-0.081729	-0.147705	0.21875	-0.998047	-0.089575	0.177184	0.979368	0.0376871	2.05382	0.408981	-9.069	0.0241961	-0.0384474	0.0836347	-0.572021	0.0795898	0.907471	0.545918	-0.490893	-0.535922	-0.416875	9.58478	-1.27179	-0.342253	-0.159399	-0.00390089	0.00904451	-0.952148	0.530029	0.00292969	0.573138	-0.435539	-0.556105	-0.415409	9.72575	-0.845787	0.128549	-0.135385	-0.00290896	-0.021555	-1.00781	0.489746	-0.124512	
160	-0.510135	0.470599	0.392535	0.603502	9.58712	-0.187398	2.50061	-0.153558	-0.0506274	0.0155891	-0.832031	0.426758	-0.139648	-0.59938	0.375448	0.388168	0.590854	8.85842	0.0640715	3.9519	-0.181466	-0.0103872	-0.0543444	-0.713379	0.307129	-0.310059	0.840607	-0.0914508	-0.246093	-0.473767	5.13999	0.83264	9.0537	-0.155754	0.032075	-0.12929	-0.361816	0.165527	-0.938965	0.0663223	0.0862391	-0.104969	-0.988507	-1.4814	2.18311	9.48251	-0.0365308	-0.0784501	-0.170844	-0.230713	-0.147217	-0.955078	-0.555133	0.138732	0.187451	0.7984	4.19312	1.37427	8.81246	-0.0502934	-0.0212796	-0.135556	-0.546143	0.23584	-0.791748	-0.993457	0.088199	0.0216366	-0.0692588	-0.142106	-1.72499	13.4755	0.0864482	0.0599566	-0.148606	0.43335	0.0876465	-0.968018	0.500942	-0.54698	-0.518555	-0.425405	9.41046	-1.2209	-1.31717	-0.0657946	0.0591905	0.0225077	-0.845947	0.500488	0.121094	-0.935922	0.077918	0.226433	0.258275	5.0119	-0.296849	9.8925	-0.0645438	0.0223899	-0.119438	-0.150391	0.227539	-1.00293	-0.0894757	0.180086	0.978846	0.0377233	2.07806	0.519755	-9.05332	-0.0294687	0.00495605	0.102555	-0.567627	0.0864258	0.914062	0.546062	-0.491075	-0.535374	-0.417176	9.64872	-1.18149	-0.187083	0.0398254	0.0449025	0.0143018	-0.958984	0.529785	0.00756836	0.573545	-0.435399	-0.556063	-0.415051	9.86268	-0.597684	0.479408	0.0357584	0.0289569	0.0284955	-1.0166	0.480713	-0.124268	
161	-0.507647	0.473385	0.390806	0.604542	9.68882	-0.294012	2.44044	-0.158041	-0.0641581	-0.00980087	-0.838623	0.428711	-0.131104	-0.597061	0.37772	0.386571	0.592797	9.08891	-0.0213976	4.08445	-0.154453	-0.000195928	-0.0600754	-0.711426	0.311523	-0.29834	0.838811	-0.0925622	-0.245193	-0.477188	5.28852	0.611306	8.81052	-0.0684415	-0.00150679	-0.134179	-0.364014	0.167725	-0.93457	0.0623136	0.0861889	-0.104753	-0.988795	-1.38888	1.98717	9.20087	0.0349127	0.00804336	-0.148267	-0.232422	-0.156006	-0.952881	-0.552145	0.139569	0.186307	0.800591	4.16062	1.33593	8.74188	-0.0966746	-0.0055268	-0.145296	-0.548096	0.229492	-0.796387	-0.993778	0.0874669	0.0202873	-0.0659074	-0.189592	-1.50141	13.2523	0.00237022	0.079762	-0.145777	0.446289	0.0854492	-0.963867	0.501003	-0.547591	-0.5164	-0.427165	9.62038	-1.04036	-1.17702	-0.0858978	0.122466	0.01114	-0.845947	0.496338	0.116943	-0.935435	0.0793207	0.225134	0.26074	4.96768	-0.363045	9.84654	-0.127128	0.0588534	-0.0846602	-0.152588	0.229736	-0.998291	-0.0898873	0.182674	0.978352	0.0371294	1.89269	0.180676	-8.92172	0.0522052	0.0169557	0.0835526	-0.567871	0.0935059	0.907227	0.546917	-0.490849	-0.535284	-0.416438	9.61527	-1.43323	-0.180738	0.0766321	0.0307989	0.0568125	-0.954346	0.530029	0.00292969	0.577398	-0.431746	-0.557939	-0.410989	9.7938	-0.490656	-0.0518662	0.273694	0.0357563	0.0414921	-1.01685	0.487305	-0.135742	
