40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	-0.703812	0.193843	0.162436	0.663843	5.32973	-0.682108	9.46693	0.0155964	0.00633329	-0.00507331	-0.400146	0.456055	-0.751465	-0.754155	0.237532	0.445749	0.419687	8.70069	0.182664	4.97627	-0.00391039	0.0175769	-0.0226828	-0.663086	0.295654	-0.396973	0.866753	0.0394716	0.172475	-0.466299	-3.39525	-0.836807	10.1938	0.0211282	0.00450883	0.0164034	0.449707	0.335449	-0.744873	0.0862274	0.0200673	0.522702	-0.847906	-1.2492	-8.6489	4.39093	-0.0261233	0.00802257	0.0169699	-0.251465	0.901611	-0.401123	-0.584158	-0.170698	-0.0323504	0.792827	-3.08661	1.43777	9.18615	0.0150739	0.0246741	0.00625533	0.191406	0.221436	-0.935059	-0.85899	-0.51025	0.0019966	-0.0421618	-0.819368	8.71651	8.13356	0.0239164	0.018859	0.00978953	0.497314	-0.790527	-0.384277	0.0235723	-0.758169	-0.0582086	-0.649027	9.64549	0.4525	-1.4486	0.0129095	-0.0608193	-0.00489876	-0.904053	0.357178	0.173584	-0.689681	-0.0957906	0.715771	-0.0532639	9.78838	0.555246	-0.37369	-0.0138251	0.0160452	-0.00541204	-1.00391	0.354492	0.0725098	-0.696263	0.0937199	0.701901	0.117342	9.90178	0.340898	-0.0349848	0.00919132	-0.0210448	-0.00372124	-1.01025	0.354492	0.00439453	0.616758	-0.430746	-0.567698	-0.334345	9.73594	-1.4085	-0.152543	-0.044883	-0.018614	0.0163864	-0.945557	0.52124	-0.156494	0.604782	-0.392403	-0.600975	-0.345092	9.91523	-0.488453	-0.415365	-0.0913984	0.00377895	-0.00360529	-1.01172	0.474121	-0.162842	
152	-0.703826	0.193625	0.16325	0.663692	5.32493	-0.698227	9.49218	0.0361998	-0.0306322	-0.00462719	-0.399902	0.451904	-0.751221	-0.754246	0.237257	0.445734	0.419695	8.77722	0.192349	4.91496	0.00325524	0.0220988	-0.0169531	-0.662842	0.291504	-0.389648	0.867063	0.0396528	0.172014	-0.465877	-3.45281	-0.845259	10.2104	0.0100595	-0.00819827	0.0199192	0.445312	0.339844	-0.742676	0.0865251	0.0203376	0.522415	-0.848046	-1.29074	-8.70018	4.35143	0.0231836	0.00647455	0.0166146	-0.253662	0.899414	-0.398926	-0.584413	-0.171172	-0.0321098	0.792547	-3.04957	1.41463	9.14289	0.0168478	0.0161528	0.00794243	0.189209	0.223633	-0.932861	-0.859202	-0.509832	0.0021299	-0.0428874	-0.807452	8.76867	8.08727	-0.0187379	0.0182555	0.00504202	0.497314	-0.794922	-0.388428	0.0237254	-0.759021	-0.0580214	-0.648041	9.65064	0.389416	-1.48462	0.0161858	-0.0306495	-0.000742154	-0.908447	0.359375	0.177734	-0.68971	-0.0953906	0.715807	-0.0531213	9.7889	0.615039	-0.387811	-0.0179696	0.0183296	-0.0118379	-1.00586	0.350098	0.0703125	-0.695812	0.0936978	0.70249	0.116505	9.87986	0.379698	-0.0262672	0.0329281	-0.0293924	-0.00025563	-1.01294	0.358887	0.0065918	0.615496	-0.432524	-0.567366	-0.334938	9.74852	-1.47616	-0.254051	-0.0900901	-0.020228	0.017558	-0.945557	0.523438	-0.154297	0.603207	-0.394668	-0.599729	-0.347422	9.90195	-0.622158	-0.335897	-0.149896	0.00294706	-0.00849387	-1.01172	0.474121	-0.158447	
153	-0.70392	0.193292	0.164061	0.66349	5.38833	-0.568418	9.42847	0.0299144	-0.00774498	-0.000485368	-0.400146	0.45166	-0.749268	-0.754246	0.237257	0.445734	0.419695	8.77722	0.192349	4.91496	0.00325524	0.0220988	-0.0169531	-0.662842	0.291504	-0.389648	0.867167	0.0398573	0.17174	-0.465767	-3.39143	-0.828817	10.2256	0.0239085	-0.00587905	0.0144431	0.449707	0.335449	-0.74707	0.0868026	0.0204494	0.522418	-0.848013	-1.27238	-8.68629	4.39958	0.00132915	0.00150589	0.0250424	-0.251465	0.899414	-0.396729	-0.584669	-0.171264	-0.0320346	0.792341	-3.00049	1.47147	9.13623	-0.00712557	0.0117734	-0.00203664	0.189209	0.22583	-0.935059	-0.859269	-0.509698	0.00221339	-0.0431374	-0.783175	8.70889	8.09941	-0.00572241	0.013639	0.00215901	0.499512	-0.792725	-0.388672	0.0237442	-0.759835	-0.0579077	-0.647096	9.57825	0.414538	-1.5553	0.0156942	-0.0362735	-0.0126951	-0.899902	0.359375	0.17334	-0.689812	-0.0950536	0.715771	-0.0528763	9.74288	0.596307	-0.35182	-0.0299694	0.0227308	-0.0107472	-0.999512	0.354492	0.0700684	-0.695566	0.093631	0.702817	0.116058	9.83671	0.288833	-0.084845	0.0356989	-0.0301114	-0.00319325	-1.0127	0.356689	0.00878906	0.614894	-0.433429	-0.567084	-0.335352	9.74854	-1.43446	-0.196175	-0.0890552	-0.0122455	0.0165484	-0.947754	0.525635	-0.145264	0.60252	-0.395657	-0.599116	-0.348548	9.89467	-0.583459	-0.25508	-0.137425	0.0103871	-0.010558	-1.01416	0.478516	-0.151611	
154	-0.704004	0.193426	0.16433	0.663295	5.29155	-0.659015	9.49333	-0.000862269	-0.0218527	0.00691726	-0.399902	0.44751	-0.755615	-0.754158	0.236954	0.44594	0.419805	8.71073	0.204036	4.94521	0.00376294	0.00521076	-0.0216742	-0.66748	0.297852	-0.394531	0.867354	0.0398345	0.171276	-0.465592	-3.50081	-0.837982	10.2262	0.00243447	-0.00826961	0.00612693	0.449707	0.339844	-0.747314	0.0872313	0.0206085	0.522191	-0.848105	-1.29054	-8.61678	4.45506	0.0174917	0.00153507	0.0127645	-0.251465	0.901611	-0.401123	-0.584865	-0.171549	-0.0314825	0.792157	-3.02423	1.43678	9.14079	0.0354623	0.000957582	0.00584218	0.191162	0.228027	-0.9375	-0.859437	-0.509386	0.00233316	-0.0434599	-0.831287	8.63596	8.17465	-0.0119144	0.0118933	-0.005053	0.495117	-0.792725	-0.390625	0.0237047	-0.760266	-0.0576171	-0.646618	9.5928	0.392952	-1.63066	0.00426422	-0.00943301	-0.00126597	-0.904297	0.361572	0.186035	-0.689757	-0.0945678	0.715899	-0.0527345	9.77026	0.517475	-0.455579	-0.0221742	0.00951375	-0.00511155	-1.00171	0.354492	0.074707	-0.695214	0.0941353	0.703119	0.115928	9.85793	0.299472	-0.0672013	-0.028295	-0.00997804	-0.00417879	-1.00562	0.354492	0.00683594	0.613962	-0.434892	-0.566566	-0.336038	9.71833	-1.706	-0.164038	-0.0551231	-0.00409973	0.0133006	-0.947754	0.52124	-0.149658	0.601405	-0.397449	-0.597898	-0.35052	9.80633	-0.747014	-0.241412	-0.0966759	0.0140927	-0.00365723	-1.01416	0.476318	-0.151611	
155	-0.70387	0.193631	0.164558	0.663321	5.35054	-0.713672	9.46224	-0.00145957	-0.0275314	-0.0110218	-0.404297	0.449463	-0.753418	-0.754014	0.236934	0.446091	0.419916	8.6898	0.208039	4.92262	0.00454165	0.00775285	-0.0302187	-0.660645	0.291504	-0.389648	0.867477	0.0397981	0.171058	-0.465445	-3.409	-0.79843	10.1671	-0.00459964	-0.00435403	0.00423588	0.44751	0.337646	-0.74707	0.0872316	0.0208132	0.522405	-0.847969	-1.22607	-8.67208	4.39411	-0.0125935	0.0176125	0.00812413	-0.251465	0.899414	-0.398926	-0.584999	-0.171452	-0.0313385	0.792085	-2.94646	1.58745	9.19105	0.00283833	-0.0048022	0.00248339	0.187256	0.219238	-0.932861	-0.859331	-0.509538	0.00224788	-0.0437823	-0.829999	8.73441	8.18187	0.0244876	0.0179982	-0.0139239	0.495117	-0.792725	-0.392822	0.0236888	-0.760358	-0.0573808	-0.646531	9.61867	0.29665	-1.62597	0.00492866	0.00282483	-0.00167665	-0.899902	0.361572	0.179688	-0.689993	-0.0938896	0.715795	-0.0522703	9.78478	0.495216	-0.470623	-0.018948	0.0258778	-0.0116654	-0.997559	0.358887	0.0864258	-0.695027	0.0947577	0.703197	0.11607	9.87969	0.23997	-0.144972	-0.01162	-0.00568463	-0.00759882	-1.01294	0.358887	0.00878906	0.613898	-0.435231	-0.566346	-0.336089	9.74183	-1.44694	-0.261027	-0.0070784	0.00742071	0.0117043	-0.947754	0.52124	-0.151855	0.601323	-0.397671	-0.597688	-0.350767	9.87281	-0.632835	-0.334507	-0.0274912	0.0137179	-0.000784625	-1.00708	0.471924	-0.156006	
156	-0.703559	0.1938	0.165065	0.663475	5.33307	-0.644039	9.44044	0.00960233	-0.0236634	-0.0143296	-0.402344	0.45166	-0.751221	-0.753616	0.237631	0.446191	0.420129	8.71916	0.0641776	4.994	-0.0446699	-0.0171906	-0.0148414	-0.660889	0.293701	-0.39209	0.867566	0.0400444	0.17043	-0.465488	-3.43732	-0.780584	10.2676	0.0304962	-0.0107251	0.000310648	0.443359	0.337891	-0.742676	0.0874842	0.021145	0.522135	-0.848101	-1.34613	-8.66802	4.37566	0.034033	0.00614414	0.0161617	-0.24292	0.90625	-0.40332	-0.585106	-0.171167	-0.0312692	0.79207	-3.10405	1.40391	9.16009	0.0112114	-0.00498252	-0.00823251	0.189209	0.221436	-0.941895	-0.859599	-0.509089	0.00237807	-0.0437356	-0.775684	8.74222	8.15333	-0.0424658	-0.000882394	-0.0147396	0.490723	-0.792725	-0.392822	0.0237629	-0.760223	-0.0571909	-0.646704	9.56303	0.33765	-1.62588	0.0153073	0.0260641	-0.00795614	-0.904053	0.35498	0.179932	-0.689987	-0.0936709	0.715837	-0.0521517	9.67807	0.475904	-0.393548	-0.00014272	0.00538439	-0.0125953	-1.00806	0.354492	0.0795898	-0.69506	0.0950619	0.703114	0.11613	9.81662	0.29049	-0.0931048	-0.0154513	0.0106864	-0.0150215	-1.0105	0.356689	0.0112305	0.613556	-0.435867	-0.566116	-0.336276	9.71738	-1.58965	-0.167882	-0.0199454	0.00618954	0.00876943	-0.950195	0.529785	-0.149902	0.600836	-0.398642	-0.596901	-0.351837	9.82795	-0.673011	-0.239148	0.00278481	0.00942171	0.000843796	-1.01636	0.478516	-0.149414	
157	-0.703404	0.194313	0.165369	0.663414	5.40642	-0.561102	9.43875	-0.0138175	-0.0263454	-0.000745318	-0.404541	0.453857	-0.751465	-0.753216	0.237551	0.447179	0.419841	8.83108	0.196198	4.88479	0.013881	-0.0206624	-0.0238382	-0.665283	0.293701	-0.394531	0.86743	0.0392617	0.170144	-0.465914	-3.44566	-0.909705	10.219	-0.0278831	-0.0217229	-0.0282214	0.445312	0.342041	-0.751709	0.0874603	0.0215276	0.521216	-0.848658	-1.3102	-8.59296	4.4846	0.0295872	0.0194763	0.0061905	-0.251709	0.906006	-0.398926	-0.584809	-0.17145	-0.0305619	0.792256	-2.93107	1.47408	9.12461	0.0200184	-0.0055687	-0.0173181	0.184814	0.223633	-0.935059	-0.860003	-0.508413	0.00256207	-0.0436339	-0.88213	8.64399	8.18614	-0.0563384	-0.00543715	-0.0191915	0.49292	-0.790527	-0.388672	0.0238595	-0.759904	-0.057222	-0.647073	9.71048	0.289885	-1.72068	0.0439221	0.0508609	-0.0145176	-0.904297	0.359375	0.17334	-0.689849	-0.0935477	0.715987	-0.0521578	9.81428	0.555502	-0.403705	0.00326605	0.0139225	-0.0114734	-1.00195	0.358887	0.0722656	-0.6951	0.0952755	0.703035	0.116196	9.88387	0.282962	-0.0746744	0.00260407	0.00550518	-0.0168334	-1.00366	0.361328	0.0065918	0.613742	-0.435657	-0.566176	-0.336107	9.76722	-1.59314	-0.208669	0.0201855	0.0184371	0.00167082	-0.945801	0.530029	-0.147461	0.60095	-0.398637	-0.596887	-0.351673	9.90267	-0.643383	-0.291082	0.0168964	0.00460569	0.00128068	-1.01392	0.474121	-0.151611	
158	-0.703188	0.195075	0.165266	0.663445	5.37764	-0.659478	9.36549	-0.0234086	-0.020119	-0.00607774	-0.397705	0.451904	-0.755615	-0.752869	0.238191	0.447468	0.419793	8.68634	0.145457	4.87294	-0.0292208	-0.0110783	-0.0180745	-0.667236	0.293701	-0.39209	0.867279	0.0390659	0.169515	-0.46644	-3.35526	-0.775143	10.3009	0.00237613	-0.0192353	-0.0214089	0.443115	0.337891	-0.749512	0.0873386	0.0216963	0.520956	-0.848827	-1.24925	-8.63598	4.48104	0.033996	0.0063589	-0.0051919	-0.253662	0.901611	-0.405518	-0.5847	-0.170387	-0.0305329	0.792567	-2.95117	1.56862	9.15214	-0.0394567	-0.0282561	-0.0281499	0.180664	0.221436	-0.9375	-0.860301	-0.507997	0.00209581	-0.0426322	-0.878089	8.59626	8.21095	-0.0219777	0.00286245	-0.0400978	0.499512	-0.792725	-0.392822	0.0241641	-0.759129	-0.057287	-0.647964	9.57369	0.309606	-1.42208	0.00708392	0.0425869	-0.0130059	-0.901855	0.35498	0.177734	-0.690086	-0.0937169	0.715735	-0.0521662	9.78544	0.468018	-0.376997	0.00625034	0.0211536	-0.0142928	-1.0105	0.358887	0.074707	-0.695092	0.0953084	0.703046	0.116141	9.84716	0.280308	-0.085803	0.00530119	0.00505829	-0.0171312	-1.00586	0.358887	0.0134277	0.614014	-0.435419	-0.566143	-0.335975	9.61727	-1.48209	-0.174465	0.0114566	0.0064836	0.006528	-0.947754	0.523438	-0.147461	0.600968	-0.398599	-0.597037	-0.35143	9.85168	-0.61278	-0.309185	0.00576761	-0.000863739	-0.00205857	-1.01416	0.478516	-0.153809	
159	-0.702879	0.196082	0.165336	0.663458	5.42337	-0.636632	9.41446	-0.0330875	-0.038828	0.00308775	-0.404541	0.453857	-0.742676	-0.752547	0.238878	0.447861	0.419561	8.78636	0.14981	4.94211	-0.0210332	-0.0117164	0.00155528	-0.667236	0.293701	-0.38501	0.86718	0.0382558	0.169653	-0.466641	-3.29709	-0.877706	10.2591	-0.0254868	0.00293576	-0.0134564	0.445312	0.342041	-0.749512	0.0869783	0.0213746	0.520239	-0.849311	-1.30879	-8.58294	4.60204	0.0147555	0.000438935	-0.0178307	-0.251465	0.901855	-0.407715	-0.584566	-0.170055	-0.0301343	0.792752	-3.02094	1.39157	9.10931	0.038954	-0.0176072	-0.00794087	0.185059	0.217041	-0.935059	-0.86078	-0.507216	0.00193136	-0.0422642	-0.800222	8.66616	8.26704	-0.017398	0.0122656	-0.0352959	0.496826	-0.78418	-0.393066	0.0243906	-0.758785	-0.0571537	-0.648371	9.64824	0.393849	-1.53536	0.0321562	0.0372643	-0.000998469	-0.9021	0.359375	0.175537	-0.689872	-0.0939765	0.71589	-0.0524024	9.77928	0.538127	-0.427796	0.0219432	0.00521479	-0.0150916	-1.00806	0.354492	0.0817871	-0.695153	0.0953382	0.702964	0.116253	9.8656	0.267897	-0.086034	0.00100242	0.0116202	-0.0215928	-1.01538	0.363525	0.00878906	0.61393	-0.435427	-0.566363	-0.335747	9.71528	-1.64315	-0.17136	0.0163037	0.000548352	0.00311232	-0.950195	0.527588	-0.147461	0.601143	-0.398311	-0.597345	-0.350932	9.84858	-0.693651	-0.261916	0.0414681	-0.00484219	0.00130856	-1.0144	0.48291	-0.149414	
160	-0.702861	0.196708	0.16524	0.663316	5.52549	-0.719324	9.37603	-0.0099575	-0.00640262	0.00276817	-0.402344	0.456055	-0.751465	-0.752437	0.239469	0.447864	0.419417	8.76793	0.122571	4.88539	-0.0241233	-0.00224441	-0.0108427	-0.66748	0.295898	-0.389893	0.867055	0.0376724	0.169684	-0.466908	-3.42771	-0.915972	10.2974	-0.0164776	-0.00434674	-0.0154542	0.445312	0.344238	-0.749512	0.0866112	0.0210147	0.520093	-0.849447	-1.18213	-8.64748	4.50841	0.01619	-0.00100597	-0.0212812	-0.253662	0.899414	-0.405518	-0.584482	-0.169205	-0.0303994	0.792986	-2.97528	1.47285	9.24823	-0.0633567	-0.00589581	-0.024432	0.182617	0.223633	-0.935059	-0.860819	-0.507162	0.00162824	-0.0421307	-0.884277	8.669	8.25424	0.00278343	0.0236849	-0.0398198	0.499268	-0.78833	-0.39502	0.0249635	-0.757956	-0.0575583	-0.649281	9.67993	0.306197	-1.51942	0.0348258	0.056014	-0.00788267	-0.90625	0.357178	0.175537	-0.689718	-0.0938964	0.71605	-0.0523917	9.79702	0.55999	-0.336469	-0.00841549	0.0123538	-0.0174412	-1.00171	0.354492	0.0793457	-0.695106	0.0952641	0.703013	0.116302	9.86271	0.350369	-0.0122468	0.00693746	-0.00196601	-0.0241716	-1.0083	0.359131	0.00878906	0.614528	-0.43477	-0.566621	-0.335068	9.79444	-1.51599	-0.129464	0.0573294	0.0157822	0.0081397	-0.950195	0.529785	-0.147461	0.601498	-0.397711	-0.597946	-0.349981	9.90281	-0.520556	-0.313067	0.049623	-0.00684471	-0.00133543	-1.01392	0.474121	-0.153809	
161	-0.70294	0.19678	0.165129	0.663238	5.40537	-0.674122	9.42403	-0.0068547	-0.000451039	0.00931851	-0.402344	0.45166	-0.742676	-0.752421	0.239842	0.447828	0.419271	8.80687	0.190951	4.91228	-0.0258827	0.00031289	0.00484919	-0.66748	0.298096	-0.385254	0.867042	0.0374286	0.16978	-0.466917	-3.3894	-0.895957	10.2712	-0.019063	0.00421974	-0.00527856	0.449463	0.346436	-0.751953	0.0863732	0.0207764	0.519932	-0.849576	-1.27522	-8.68338	4.53441	0.017548	-0.0022148	-0.0253426	-0.253662	0.901611	-0.405518	-0.584561	-0.168506	-0.0304825	0.793073	-3.03521	1.43491	9.22723	0.00097929	-0.0166886	-0.0110881	0.180176	0.230225	-0.9375	-0.860955	-0.506958	0.000807215	-0.041833	-0.91997	8.71257	8.23184	-0.00479764	0.0265657	-0.0361836	0.497314	-0.790527	-0.39502	0.0256	-0.757382	-0.0578516	-0.6499	9.68477	0.385774	-1.5088	0.0419507	0.057907	-0.00664068	-0.904297	0.359375	0.169189	-0.689631	-0.0939442	0.716133	-0.0523199	9.82749	0.487931	-0.409317	0.00454969	0.0057184	-0.0219948	-1.00635	0.361084	0.0793457	-0.695023	0.0951708	0.70312	0.116221	9.93713	0.3507	-0.0643311	0.0153852	-0.00582481	-0.0218753	-1.01294	0.361084	0.015625	0.61474	-0.434481	-0.566813	-0.334731	9.66161	-1.42439	-0.160131	0.0454985	0.0074785	0.00479453	-0.947754	0.525635	-0.145264	0.601559	-0.397518	-0.598193	-0.349673	9.88264	-0.512192	-0.382712	0.0359354	-0.00763587	-0.00425125	-1.01392	0.471924	-0.156006	
162	-0.703161	0.197385	0.164922	0.662876	5.54111	-0.701734	9.44086	-0.00513788	0.00302479	0.00603119	-0.402344	0.453857	-0.744873	-0.752527	0.240669	0.447373	0.419093	8.74588	0.107908	4.84514	-0.0231138	-0.000625606	-0.00668396	-0.665039	0.291504	-0.38501	0.866979	0.036539	0.17016	-0.466966	-3.42574	-0.974264	10.2122	-0.0294439	0.00327491	-0.00447594	0.443115	0.342041	-0.749512	0.0861749	0.0203024	0.519954	-0.849594	-1.1551	-8.69738	4.51765	0.00187748	-0.00714497	-0.00952603	-0.251465	0.899414	-0.405518	-0.584525	-0.168012	-0.031059	0.793182	-2.86263	1.33005	9.27764	-0.0338496	0.0180718	-0.0153841	0.182617	0.223633	-0.939697	-0.860996	-0.506893	0.000498967	-0.0417699	-0.859234	8.72956	8.25434	0.00260725	0.0267509	-0.0357638	0.497314	-0.792725	-0.388672	0.026154	-0.756844	-0.0581965	-0.650474	9.56535	0.41376	-1.38361	0.0453522	0.0289502	-0.0182668	-0.910889	0.361572	0.171143	-0.689467	-0.0947499	0.716139	-0.052938	9.73013	0.58776	-0.447143	0.0495958	0.0148179	-0.0223877	-1.00171	0.354492	0.074707	-0.694862	0.0947023	0.703425	0.115719	9.84464	0.382115	-0.0931813	0.0391534	-0.00800738	-0.020461	-1.0105	0.356689	0.0065918	0.61412	-0.434991	-0.567173	-0.334596	9.75087	-1.49037	-0.264671	-0.0285121	-0.0213251	0.00169034	-0.947754	0.525635	-0.145264	0.601076	-0.398029	-0.598051	-0.350166	9.88432	-0.600274	-0.316771	-0.0488766	0.00188553	-0.00865753	-1.01416	0.478516	-0.151611	
163	-0.703404	0.197456	0.164602	0.662677	5.39405	-0.736698	9.40806	-0.0136491	0.011824	0.0283484	-0.402588	0.458252	-0.742676	-0.752622	0.2408	0.44739	0.41883	8.74414	0.0795954	4.93128	-0.00303058	0.00712391	0.00639121	-0.663086	0.297852	-0.392334	0.866953	0.0365548	0.170369	-0.466938	-3.31908	-0.944518	10.211	-0.00579779	0.0222545	-0.000656245	0.445312	0.344238	-0.742676	0.0861526	0.0198923	0.519946	-0.849611	-1.23951	-8.62103	4.59101	-0.00415379	-0.00663317	-0.00665724	-0.255859	0.897217	-0.405518	-0.584515	-0.168007	-0.0311405	0.793188	-2.95909	1.34399	9.21244	-0.0056752	0.0110488	-0.0128498	0.18457	0.230225	-0.939697	-0.860937	-0.507028	-0.000373178	-0.0413436	-0.864253	8.69674	8.26282	0.00682726	0.0173894	-0.0342381	0.503418	-0.78418	-0.395264	0.0263645	-0.756882	-0.0583434	-0.650408	9.63037	0.475502	-1.43167	0.037449	0.00669787	-0.0128388	-0.902344	0.365967	0.171143	-0.689434	-0.0948922	0.716145	-0.0530299	9.80107	0.595598	-0.420932	0.00368281	0.0106643	-0.014469	-1.00366	0.352295	0.0771484	-0.6947	0.0941488	0.703763	0.11509	9.88823	0.328627	-0.114971	0.0440571	-0.0110617	-0.0194787	-1.01074	0.363525	0.0065918	0.613928	-0.435122	-0.567355	-0.334469	9.73345	-1.53357	-0.251306	0.012454	0.00385815	0.00251322	-0.948242	0.532227	-0.145264	0.600725	-0.398444	-0.597877	-0.350592	9.90408	-0.55615	-0.368982	-0.0256197	0.00248142	-0.00805512	-1.00977	0.478516	-0.153809	
164	-0.703637	0.197712	0.164466	0.662387	5.45119	-0.807744	9.37357	-0.00299316	-0.00844208	0.00378256	-0.404785	0.458252	-0.74707	-0.752631	0.241029	0.447167	0.41892	8.81845	0.164209	4.86558	-0.0244557	0.0160607	-0.020406	-0.665283	0.298096	-0.389893	0.866858	0.0362048	0.170852	-0.466965	-3.49315	-0.894428	10.2282	-0.0280403	0.0187486	-0.011591	0.440918	0.344238	-0.745117	0.0858618	0.0197224	0.519907	-0.849668	-1.17745	-8.6429	4.52621	0.00585401	0.00982377	-0.0183023	-0.253662	0.901611	-0.405518	-0.584342	-0.167735	-0.0315829	0.793355	-2.88191	1.38247	9.23696	-0.0309283	0.0137154	-0.0212057	0.182617	0.22583	-0.935059	-0.861034	-0.50687	-0.000843247	-0.0412757	-0.967779	8.62425	8.22916	0.00792451	0.0250823	-0.0303081	0.499268	-0.78833	-0.393066	0.026386	-0.756553	-0.0582047	-0.650802	9.63793	0.353908	-1.46396	0.000896961	0.0329384	-0.0151203	-0.902344	0.36377	0.169189	-0.689234	-0.0948975	0.716345	-0.0529259	9.74619	0.517874	-0.424654	-0.00265081	0.00105265	-0.0196217	-1.0061	0.356689	0.074707	-0.694476	0.0937995	0.704106	0.114629	9.87591	0.331999	-0.0978746	0.0160249	-0.00443238	-0.0207325	-1.0083	0.363525	0.0109863	0.613832	-0.435165	-0.567429	-0.334464	9.708	-1.55008	-0.213655	0.00232335	0.00793273	-0.000442154	-0.945557	0.525635	-0.147461	0.60036	-0.398798	-0.59783	-0.350895	9.83312	-0.609585	-0.291691	-0.0105441	-0.0035345	-0.00792577	-1.01196	0.478516	-0.149414	
165	-0.703483	0.19772	0.163944	0.662677	5.45637	-0.756224	9.3839	-0.016584	0.0145894	-0.0087691	-0.400391	0.460449	-0.744873	-0.752541	0.241513	0.446765	0.419231	8.69989	0.0582316	4.8764	-0.0392494	0.0222098	-0.0157526	-0.66748	0.300049	-0.389893	0.866672	0.0364863	0.17126	-0.467139	-3.34427	-0.881118	10.1231	0.00852197	0.0290969	-0.00793805	0.445312	0.346436	-0.747314	0.0854189	0.0197573	0.520421	-0.849397	-1.20524	-8.63439	4.41726	-0.0238347	0.0202153	-0.00832823	-0.260498	0.901611	-0.405518	-0.584294	-0.167395	-0.0317394	0.793456	-2.92368	1.4905	9.20187	-0.00434337	-0.00555311	-0.0232944	0.182861	0.221436	-0.935059	-0.860789	-0.5073	-0.00136843	-0.0410676	-0.9065	8.68074	8.17245	0.0261276	0.0164183	-0.0412834	0.503418	-0.786133	-0.397461	0.0261486	-0.755968	-0.0577972	-0.651527	9.63467	0.365052	-1.49672	0.0028769	0.06897	-0.00642978	-0.904297	0.361572	0.160645	-0.689022	-0.0948096	0.716569	-0.0528099	9.79886	0.55548	-0.366713	-0.00552264	0.0146407	-0.0155617	-1.00635	0.361084	0.0771484	-0.694423	0.0937202	0.704178	0.114569	9.86868	0.320924	-0.0591524	0.0158684	-0.000529577	-0.0220464	-1.0083	0.361328	0.0109863	0.613934	-0.434994	-0.567481	-0.334412	9.6931	-1.54278	-0.208749	0.00958659	0.0111188	0.000407974	-0.950195	0.527588	-0.147461	0.60016	-0.39886	-0.59812	-0.350674	9.85161	-0.567512	-0.361802	0.00907579	-0.012125	-0.00526249	-1.00977	0.480713	-0.151611	
166	-0.703182	0.197894	0.163567	0.663037	5.44565	-0.700249	9.4292	-0.0203604	-0.00206136	-0.0105103	-0.400146	0.456055	-0.74707	-0.752295	0.241769	0.446569	0.419733	8.81022	0.107641	4.88281	-0.0213442	0.0171673	-0.028232	-0.665283	0.295898	-0.389893	0.866398	0.0364362	0.171328	-0.467625	-3.36065	-0.981934	10.1712	0.0121756	0.00882699	-0.0246688	0.438721	0.34668	-0.749756	0.0850214	0.0199485	0.520061	-0.849653	-1.23615	-8.55668	4.4733	0.0267374	0.0206124	-0.00848919	-0.253906	0.903809	-0.405518	-0.58387	-0.167316	-0.0317945	0.793782	-2.94975	1.35145	9.24101	0.00989199	0.00756886	-0.028341	0.180176	0.232422	-0.939697	-0.86099	-0.506998	-0.00134863	-0.0405943	-0.889348	8.65142	8.20715	-0.010039	-0.00876352	-0.031191	0.505371	-0.781982	-0.391113	0.0260693	-0.755154	-0.0578072	-0.652473	9.68072	0.377314	-1.43822	0.0147225	0.0510433	-0.0255247	-0.899902	0.359375	0.160645	-0.688792	-0.0949258	0.716765	-0.0529316	9.77919	0.471711	-0.440667	0.00798093	0.00343513	-0.0117072	-1.01025	0.354492	0.0817871	-0.694385	0.09396	0.704116	0.114987	9.90346	0.241397	-0.17946	-0.00942344	0.007347	-0.024996	-1.0083	0.359131	0.00878906	0.613848	-0.435089	-0.567389	-0.334601	9.7089	-1.54855	-0.242985	-0.00853807	0.0134767	-0.00152399	-0.950195	0.527588	-0.147461	0.599906	-0.39902	-0.598383	-0.350477	9.84993	-0.61445	-0.336785	0.0118375	-0.011432	-0.00321527	-1.01611	0.469727	-0.151367	
