40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.621347	-0.242125	0.689945	-0.281565	9.70152	-1.19631	-0.452377	-0.012048	0.0318626	-0.00577832	-1.06934	-0.136963	-0.137695	-0.455093	-0.138786	0.879557	-0.00284848	7.53052	0.363651	-6.19381	-0.0561188	-0.00824261	-0.0232788	-1.11646	-0.487305	0.52002	0.28997	-0.270419	-0.545615	0.738306	-0.374411	-9.91268	3.19791	-0.123768	0.0918344	-0.0576741	-0.0808105	0.975586	-0.470459	0.580651	-0.00509853	0.125066	0.804473	-1.69336	1.48575	9.03144	0.196042	-0.00609791	-0.100784	0.151123	-0.361328	-0.953613	-0.601819	-0.483766	0.28346	0.568713	-1.82793	9.31018	3.45048	-0.152462	0.0604499	-0.0403705	0.42749	-0.742432	-0.712402	-0.836223	0.0304506	-0.188251	0.514165	-2.49994	-2.54891	13.1739	0.120948	0.0504944	0.0349825	0.468994	0.657715	-0.74707	0.0145547	-0.786396	0.617547	-0.00216603	-0.330625	0.254535	-9.05977	0.0143538	0.00899598	-0.0166577	-0.143066	-0.235107	1.11255	0.101089	0.0845824	0.974032	-0.184091	-1.86923	-2.44659	-7.64012	0.0283824	-0.00189689	0.0138525	-0.165527	0.427002	0.960693	0.108052	0.176345	0.947796	-0.242713	-2.68216	-3.37336	-7.89033	0.00860195	0.0077174	0.0212674	-0.0776367	0.589844	0.908691	-0.0437432	0.37899	-0.913125	-0.143722	-1.44491	2.37032	-8.34995	-0.110722	-0.0762012	-0.0130468	-0.286377	-0.386475	1.08594	-0.112176	0.126431	-0.961129	-0.218319	-2.60386	3.36231	-8.53066	-0.0149046	-0.0183051	-0.0163846	-0.116455	-0.579346	1.02124	
11	-0.621828	-0.242275	0.689431	-0.281634	9.72906	-0.75753	-0.461789	-0.0224323	0.0172084	-0.00618354	-1.07129	-0.143311	-0.144043	-0.454599	-0.138939	0.879789	-0.00278419	7.47929	0.506191	-6.08335	-0.0198321	-0.0109069	-0.0288456	-1.12061	-0.491699	0.520264	0.29125	-0.271588	-0.544366	0.738294	-0.903748	-8.9039	2.68784	-0.0549244	0.0406745	-0.00146962	-0.0742188	0.973389	-0.461426	0.581465	-0.00508478	0.12458	0.80396	-1.87168	3.07485	9.48199	-0.0247058	-0.0226487	-0.0585608	0.148682	-0.359131	-0.947021	-0.601754	-0.484045	0.283035	0.568756	-1.63179	9.26553	3.95842	0.0907231	0.0507528	-0.00898411	0.429932	-0.744629	-0.714844	-0.836538	0.0311806	-0.189419	0.513178	-2.39145	-3.01237	13.0432	-0.0140808	0.00965325	-0.00343147	0.46875	0.661865	-0.751465	0.0144076	-0.786342	0.617621	-0.00199085	-0.357452	0.274953	-9.09381	0.0116361	0.0116034	-0.0163889	-0.144775	-0.243896	1.11475	0.101296	0.0849587	0.97431	-0.182324	-2.06787	-3.29002	-7.88801	0.00971256	-0.00282707	-0.00727454	-0.158936	0.427002	0.960693	0.108579	0.176578	0.947865	-0.242037	-2.68449	-3.59146	-8.13831	0.0131029	-0.00586949	-0.0189713	-0.0732422	0.592041	0.919922	-0.0441448	0.378983	-0.912982	-0.144523	-1.54134	2.54346	-8.55682	-0.0399799	-0.0430355	-0.00379737	-0.290771	-0.386475	1.08813	-0.112977	0.126448	-0.961145	-0.217822	-2.63762	3.55302	-8.59639	0.0486929	-0.0503617	-0.0226744	-0.121094	-0.574951	1.02808	
12	-0.623091	-0.242055	0.688893	-0.280345	9.58423	-1.2471	-0.473058	-0.0335193	0.0372961	-0.0546468	-1.06445	-0.145508	-0.150391	-0.454827	-0.138568	0.879732	-0.00171653	7.56904	0.373761	-6.22893	-0.0295139	0.0395321	-0.0287857	-1.11841	-0.496094	0.520264	0.292765	-0.272834	-0.546155	0.735911	-1.11134	-10.6212	2.35248	0.0570884	0.0971973	-0.0584144	-0.076416	0.975586	-0.459229	0.583783	-0.00451543	0.125394	0.802155	-1.51044	1.62443	9.47714	0.0335807	-0.00526971	-0.0755149	0.153076	-0.356934	-0.951416	-0.601275	-0.483058	0.281116	0.571049	-2.34678	8.85286	3.35415	-0.130003	-0.0421718	-0.0969171	0.431885	-0.740234	-0.714844	-0.835825	0.0320678	-0.1925	0.513139	-2.81278	-2.50187	12.2981	-0.198085	0.148188	-0.0288364	0.475098	0.66626	-0.74292	0.014185	-0.786293	0.617689	-0.0018477	-0.337011	0.267431	-9.06392	0.0135368	0.0135882	-0.01577	-0.151367	-0.241699	1.1106	0.102075	0.0845903	0.974165	-0.182831	-1.76318	-2.41288	-7.58512	-0.0234879	0.00660488	-0.0295958	-0.163086	0.422607	0.965332	0.108767	0.176273	0.948105	-0.241237	-2.66715	-3.46729	-7.82471	-0.0702208	-0.00967031	-0.0315623	-0.072998	0.589844	0.924316	-0.0425749	0.378603	-0.912597	-0.148373	-1.46312	2.47774	-8.64803	-0.106872	-0.000393545	0.0224134	-0.288086	-0.395264	1.08154	-0.113837	0.126644	-0.960938	-0.218175	-2.67895	3.52441	-8.5599	-0.00733703	-0.0208355	-0.0110139	-0.116455	-0.579346	1.02344	
13	-0.623519	-0.241822	0.688768	-0.2799	9.47751	-0.828813	-0.400645	-0.0336041	-0.00298243	-0.0124718	-1.0647	-0.141113	-0.148438	-0.455531	-0.138165	0.879433	-0.000679383	7.5125	0.479021	-6.07228	-0.0834892	0.024654	-0.0287861	-1.11841	-0.496094	0.518066	0.294482	-0.272218	-0.544168	0.736925	-0.473786	-9.59685	2.75095	0.0424045	0.0300147	-0.0626364	-0.0783691	0.9646	-0.470215	0.585185	-0.00353604	0.125966	0.801048	-1.58187	0.873419	9.08272	0.240194	-0.0249071	-0.0723742	0.151123	-0.365723	-0.955566	-0.600847	-0.482028	0.280218	0.572809	-1.77094	8.63494	3.7318	-0.0679431	-0.039456	-0.101087	0.431641	-0.733643	-0.726074	-0.834994	0.0308252	-0.193249	0.514285	-2.58108	-2.95323	13.1373	0.136924	0.0746714	-0.0739486	0.475098	0.66626	-0.749268	0.0139635	-0.786244	0.617755	-0.00174898	-0.346913	0.265956	-9.06247	0.0163851	0.0140472	-0.0179842	-0.146973	-0.243896	1.11279	0.101881	0.0843261	0.974476	-0.1814	-2.27623	-3.16872	-7.9279	-0.00789496	-0.00731624	-0.0369615	-0.165527	0.427002	0.969971	0.109023	0.175998	0.948155	-0.241125	-2.79437	-3.65361	-8.01752	0.0344341	0.00430604	-0.0315957	-0.0756836	0.59668	0.919922	-0.0430837	0.378866	-0.912888	-0.14574	-1.72378	2.78282	-8.71979	0.176827	0.0461404	-0.0335697	-0.28833	-0.393066	1.08838	-0.115202	0.1265	-0.960658	-0.218773	-2.77926	3.78656	-8.67956	-0.0669438	-0.0477805	-0.00510758	-0.109375	-0.581543	1.02368	
14	-0.623192	-0.241604	0.689076	-0.28006	9.523	-1.23389	-0.572193	0.0258143	-0.0154735	0.00736571	-1.06909	-0.143311	-0.139648	-0.455962	-0.138045	0.879228	-0.000474529	7.45538	0.540753	-6.08857	-0.0118388	0.0294775	-0.0217794	-1.11621	-0.498291	0.518066	0.297245	-0.272223	-0.542024	0.737394	-0.814898	-9.13955	2.60902	0.0784299	0.052012	-0.0414206	-0.0761719	0.962402	-0.474854	0.586722	-0.00276668	0.125574	0.799988	-1.00537	1.98893	9.51829	-0.234418	-0.032647	-0.0481509	0.146484	-0.357178	-0.947021	-0.599432	-0.482503	0.280378	0.573812	-1.87703	8.92972	3.99704	0.0934886	-0.00521153	-0.0285901	0.431641	-0.738037	-0.719238	-0.834199	0.0312154	-0.195824	0.514578	-2.77052	-3.93254	11.8309	0.0132679	0.0764567	-0.0505238	0.475098	0.66626	-0.740723	0.0137573	-0.786178	0.617845	-0.00164157	-0.341213	0.274082	-9.05575	0.0135711	0.0114586	-0.0126879	-0.149414	-0.239502	1.1106	0.101839	0.084227	0.974274	-0.182553	-1.89478	-2.65359	-7.62241	0.0200059	0.0308663	-0.0235647	-0.167725	0.427002	0.969971	0.108871	0.175908	0.94814	-0.241318	-2.69396	-3.65425	-7.96478	0.0162592	-0.00277037	-0.0296252	-0.079834	0.587646	0.91333	-0.0425434	0.378701	-0.912652	-0.147792	-1.58959	2.42761	-8.6841	-0.0806733	-0.00630298	0.00710922	-0.295166	-0.388672	1.09277	-0.114504	0.126581	-0.960751	-0.218684	-2.81311	3.46212	-8.37251	0.073891	0.0407437	-0.00354245	-0.114502	-0.570557	1.0166	
15	-0.623241	-0.241793	0.689009	-0.279952	9.47832	-0.857974	-0.242059	-0.0287555	-0.0110871	-0.00318257	-1.06934	-0.13916	-0.141846	-0.45579	-0.137715	0.879369	-6.58311e-05	7.61236	0.409692	-6.24103	-0.012524	0.0117444	-0.0168069	-1.11816	-0.498291	0.518066	0.298478	-0.273466	-0.544154	0.734863	-1.02074	-10.2915	2.51676	-0.0624488	0.100073	-0.0577802	-0.0849609	0.975586	-0.466064	0.587771	-0.00187151	0.125757	0.799192	-1.53638	0.925288	9.32875	0.0621556	-0.0503466	-0.0778239	0.148926	-0.363525	-0.955811	-0.598301	-0.482934	0.279911	0.574857	-2.37951	8.60028	3.70736	-0.0268581	0.00474221	-0.0794501	0.433838	-0.738037	-0.72168	-0.834027	0.0294319	-0.196142	0.514841	-3.03694	-2.63143	12.1601	-0.0941679	0.0902869	0.00661974	0.477295	0.668457	-0.74292	0.0136781	-0.786173	0.617854	-0.00153968	-0.351883	0.282802	-9.07934	0.01786	0.00958027	-0.0170833	-0.146973	-0.243896	1.11279	0.10227	0.0839866	0.974394	-0.181779	-1.97536	-2.72708	-7.85493	-0.0611387	-0.0142024	-0.0262025	-0.16333	0.424805	0.958252	0.109094	0.175767	0.948212	-0.241035	-2.7392	-3.57886	-8.01153	-0.019682	-0.0122545	-0.0283605	-0.0800781	0.594482	0.913086	-0.0422637	0.378886	-0.912672	-0.14727	-1.52231	2.64807	-8.30628	0.042621	0.0417826	0.0211737	-0.29248	-0.395264	1.08374	-0.114489	0.126657	-0.960822	-0.218337	-2.72291	3.87295	-8.35879	0.028826	0.0123459	-0.0119957	-0.114258	-0.572754	1.02563	
16	-0.62236	-0.242482	0.690015	-0.278837	9.67059	-0.76127	-0.409729	-0.0218257	-0.0801225	-0.0492318	-1.07349	-0.143555	-0.141846	-0.455694	-0.137601	0.879436	7.50837e-05	7.47909	0.529151	-6.1181	-0.0296868	-0.0124221	-0.0204432	-1.11816	-0.498291	0.510986	0.299051	-0.27326	-0.544751	0.734264	-0.777325	-9.47424	2.76123	-0.0194955	0.00867657	-0.0359905	-0.0849609	0.969238	-0.463623	0.589253	-0.00130717	0.124148	0.798353	-1.4496	0.760563	9.48055	0.0398516	-0.0131557	-0.035002	0.150879	-0.359131	-0.955811	-0.599058	-0.482603	0.27985	0.574376	-1.65582	8.70336	3.741	-0.00505527	0.0133563	0.00653478	0.434082	-0.740234	-0.719238	-0.834185	0.0287196	-0.195452	0.514888	-2.4655	-3.39909	12.8657	0.229726	-0.0197428	-0.0161275	0.475342	0.664062	-0.74707	0.0137295	-0.786144	0.617888	-0.00148691	-0.336569	0.26992	-9.07312	0.0277202	0.0106039	-0.0176659	-0.146973	-0.243896	1.1106	0.10304	0.0834239	0.974398	-0.18158	-1.78134	-2.74744	-7.6915	0.0231286	-0.0225171	-0.0302486	-0.163086	0.42041	0.963135	0.109348	0.175338	0.94832	-0.240807	-2.63891	-3.58076	-7.90143	0.0232807	-0.00886778	-0.037759	-0.0754395	0.589844	0.919922	-0.0417315	0.380012	-0.912966	-0.142625	-1.46246	2.40941	-8.66916	0.0325454	0.0526247	-0.0020014	-0.292969	-0.388672	1.09058	-0.113993	0.126809	-0.960767	-0.218751	-2.67881	3.62812	-8.59992	0.0351782	0.0219385	0.0033818	-0.118652	-0.577148	1.02124	
17	-0.620947	-0.24217	0.691493	-0.278597	9.6563	-1.60656	-0.570679	0.0134118	-0.0860385	0.0543749	-1.07349	-0.143555	-0.137695	-0.455718	-0.137725	0.879405	-0.000273784	7.56299	0.484526	-6.24788	0.0234582	0.0361555	-0.0229051	-1.12256	-0.498291	0.518066	0.301266	-0.272251	-0.542101	0.735694	-1.13095	-9.48806	2.47857	0.257164	0.0200995	-0.00797059	-0.0871582	0.971436	-0.475098	0.589376	0.00153289	0.127101	0.797796	-1.78749	2.06129	9.63101	0.330967	-0.0380956	-0.00482711	0.146729	-0.365723	-0.953369	-0.597731	-0.484552	0.28125	0.573434	-2.29802	9.43685	3.99918	0.120705	0.0381497	0.0268636	0.436035	-0.733643	-0.72168	-0.834416	0.0285421	-0.195628	0.514456	-2.85506	-2.49571	12.5534	0.00356793	0.0327492	0.0231722	0.479492	0.668457	-0.74292	0.0137414	-0.786116	0.617925	-0.00139074	-0.337322	0.276775	-9.05798	0.0207808	0.00843165	-0.0177402	-0.14502	-0.239502	1.1106	0.103238	0.0833116	0.974461	-0.181182	-1.89093	-2.6705	-7.72794	-0.0283957	0.00281625	-0.0222594	-0.158691	0.42041	0.965332	0.109694	0.175269	0.948497	-0.240001	-2.64301	-3.64453	-7.92045	-0.062398	-0.0115408	-0.0176077	-0.0754395	0.592041	0.922119	-0.0412733	0.379897	-0.913056	-0.142493	-1.49455	2.43386	-8.57269	0.00765414	0.0454025	0.0289219	-0.297607	-0.382324	1.08569	-0.11361	0.1268	-0.960824	-0.218706	-2.67332	3.62344	-8.68467	0.00270631	0.0357306	0.0038378	-0.118652	-0.579346	1.02588	
18	-0.619842	-0.242886	0.691945	-0.279312	9.70511	-1.09831	-0.590266	0.0831929	-0.0890698	0.02699	-1.07373	-0.13916	-0.133301	-0.455758	-0.137601	0.879404	-4.43584e-05	7.48729	0.552089	-6.09342	-0.0304211	0.0154419	-0.0219231	-1.11621	-0.498291	0.513428	0.300797	-0.271832	-0.543196	0.735232	-0.525775	-9.01624	2.77512	-0.0803286	-0.0570996	-0.0273413	-0.0827637	0.969238	-0.472656	0.589793	0.00041552	0.124988	0.797823	-1.28457	0.857842	9.29584	-0.0134481	0.00826279	-0.0156833	0.151123	-0.361328	-0.955811	-0.598834	-0.48334	0.281046	0.573405	-1.80179	9.29413	3.94416	-0.109975	-0.00722464	0.0619957	0.433838	-0.738037	-0.717041	-0.834694	0.0296124	-0.194977	0.514191	-2.55411	-3.52643	12.8012	0.119685	-0.0597154	-0.0322021	0.473145	0.66626	-0.74292	0.0137728	-0.786111	0.61793	-0.00133577	-0.339202	0.264361	-9.06933	0.022336	0.00704302	-0.0188306	-0.148926	-0.248047	1.11279	0.103611	0.0830228	0.974456	-0.181128	-1.97164	-2.89534	-7.71819	0.0579768	-0.0287539	-0.0326791	-0.156494	0.42041	0.967773	0.109632	0.175439	0.948252	-0.240875	-2.73723	-3.566	-7.85446	0.0745859	0.00724702	-0.0219166	-0.0751953	0.587646	0.915527	-0.041264	0.380625	-0.913237	-0.139356	-1.51118	2.53541	-8.67942	0.193395	0.0700168	-0.0327346	-0.300293	-0.373535	1.09473	-0.113458	0.126914	-0.960927	-0.218263	-2.71572	3.58125	-8.678	0.0069072	0.0104491	-0.0132125	-0.114014	-0.581543	1.02368	
19	-0.618071	-0.24325	0.692892	-0.280567	9.60275	-1.30105	-0.697901	0.0502857	-0.0669832	0.0596543	-1.06689	-0.141357	-0.128906	-0.456294	-0.137655	0.879117	-0.000279105	7.57561	0.437827	-6.18878	0.0219309	0.0527785	-0.0232882	-1.1228	-0.491699	0.520264	0.301583	-0.271292	-0.542531	0.735601	-1.11291	-10.1583	2.48511	0.239253	0.0069558	0.00954257	-0.0849609	0.967041	-0.477051	0.589247	0.00373752	0.127817	0.79777	-1.46981	2.88008	10.1514	-0.000986039	-0.019995	0.0559331	0.146973	-0.370117	-0.951172	-0.598676	-0.483536	0.281498	0.573183	-2.07821	8.45849	3.4423	0.020419	0.000935237	0.00277355	0.431641	-0.738037	-0.726074	-0.835211	0.0307688	-0.19458	0.513434	-3.01478	-2.81858	11.8821	-0.12865	-0.0181085	0.0178873	0.475342	0.664062	-0.745117	0.0137977	-0.7861	0.617944	-0.0012341	-0.339934	0.262043	-9.07379	0.0215219	0.00801025	-0.017504	-0.146973	-0.241699	1.11279	0.103555	0.0831447	0.974495	-0.180896	-2.04142	-2.97192	-7.91723	-0.00992633	0.0449109	-0.0100757	-0.163086	0.42041	0.958496	0.110373	0.175598	0.948222	-0.240539	-2.67411	-3.90062	-8.10795	0.0269152	-0.0188651	-0.00828082	-0.0776367	0.589844	0.922119	-0.0411876	0.381095	-0.913289	-0.137743	-1.48134	2.36788	-8.70728	0.0154642	0.0312279	0.000768395	-0.30249	-0.373535	1.09253	-0.11316	0.127143	-0.960948	-0.218193	-2.77991	3.49357	-8.73625	-0.0148563	0.0261271	-0.00846797	-0.114014	-0.579346	1.02588	
20	-0.616703	-0.243241	0.69361	-0.281809	9.64165	-0.777428	-0.59551	0.00324793	-0.0342991	0.0525913	-1.07397	-0.134766	-0.124756	-0.456706	-0.137353	0.87895	0.000144879	7.57126	0.441549	-6.1671	-0.0386653	0.0288203	-0.0173748	-1.11841	-0.496094	0.508545	0.300985	-0.270412	-0.54262	0.736104	-0.430535	-10.1717	2.89546	-0.0948758	-0.00948646	-0.0228388	-0.0891113	0.969238	-0.479492	0.588957	0.00462704	0.129904	0.797643	-1.69828	1.99821	9.38881	0.239461	0.017455	0.00211067	0.144775	-0.372559	-0.946777	-0.599732	-0.482684	0.281931	0.572585	-1.98371	8.85619	3.42443	-0.148734	-0.0200727	-0.00223176	0.429688	-0.742432	-0.717041	-0.835239	0.0303323	-0.192469	0.514209	-2.63274	-2.8905	13.2303	0.0998389	-0.0128414	-0.0408457	0.475098	0.66626	-0.745117	0.0137977	-0.7861	0.617944	-0.0012341	-0.339934	0.262043	-9.07379	0.0215219	0.00801025	-0.017504	-0.146973	-0.241699	1.11279	0.103967	0.0829383	0.97425	-0.182067	-1.89642	-2.46808	-7.51104	0.0233995	-0.0048979	-0.0335496	-0.156738	0.422607	0.962891	0.110046	0.17575	0.948113	-0.241006	-2.76238	-3.41305	-7.77716	-0.0231863	0.00920372	-0.0219572	-0.0800781	0.594238	0.917725	-0.0404604	0.381935	-0.91315	-0.136547	-1.47526	2.34871	-8.59653	0.0650894	0.0743734	-0.00495332	-0.302734	-0.369141	1.08765	-0.11297	0.127119	-0.96101	-0.218033	-2.74535	3.57516	-8.68706	-0.00996298	0.0124445	0.000932243	-0.114014	-0.579346	1.02588	
21	-0.61538	-0.243722	0.694223	-0.282774	9.5211	-1.41219	-0.61679	0.0426094	-0.0493618	0.0300946	-1.08057	-0.132812	-0.124756	-0.456706	-0.137353	0.87895	0.000144879	7.57126	0.441549	-6.1671	-0.0386653	0.0288203	-0.0173748	-1.11841	-0.496094	0.508545	0.3003	-0.271114	-0.541733	0.736778	-0.666771	-9.01072	2.82274	0.0142967	-0.0126486	0.0757792	-0.0869141	0.967041	-0.472656	0.58885	0.00278792	0.129173	0.797848	-0.991404	2.16706	9.92464	-0.143209	0.085881	-0.00532713	0.146973	-0.368164	-0.942383	-0.599732	-0.482684	0.281931	0.572585	-1.98371	8.85619	3.42443	-0.148734	-0.0200727	-0.00223176	0.429688	-0.742432	-0.717041	-0.835832	0.0316148	-0.191975	0.513353	-2.74142	-3.14268	12.4834	0.0241097	-0.0722633	0.00512344	0.471191	0.659912	-0.744873	0.0137977	-0.7861	0.617944	-0.0012341	-0.339934	0.262043	-9.07379	0.0215219	0.00801025	-0.017504	-0.146973	-0.241699	1.11279	0.103298	0.0827097	0.974393	-0.181788	-2.00255	-2.97584	-7.70737	-0.00777965	0.0344133	-0.0229045	-0.165283	0.42041	0.965332	0.110077	0.175343	0.948069	-0.241461	-2.72906	-3.65789	-7.90632	0.0192357	-0.00718724	-0.028616	-0.0754395	0.589844	0.915527	-0.0404604	0.381935	-0.91315	-0.136547	-1.47526	2.34871	-8.59653	0.0650894	0.0743734	-0.00495332	-0.302734	-0.369141	1.08765	-0.11297	0.127119	-0.96101	-0.218033	-2.74535	3.57516	-8.68706	-0.00996298	0.0124445	0.000932243	-0.114014	-0.579346	1.02588	
22	-0.614746	-0.244067	0.694592	-0.282949	9.60865	-1.10498	-0.594714	-0.012771	-0.0183481	0.0137335	-1.07617	-0.134766	-0.12915	-0.458212	-0.137623	0.878124	-6.80068e-05	7.60545	0.359796	-6.06816	0.000635063	0.042006	-0.00912786	-1.12695	-0.498535	0.508545	0.29961	-0.272124	-0.541602	0.736783	-0.798735	-10.4352	2.74802	0.100644	0.0538254	0.0287702	-0.0805664	0.967041	-0.477295	0.588988	0.00320096	0.133079	0.797103	-1.65056	2.52564	9.33013	0.156954	0.0581705	-0.00939133	0.149658	-0.381104	-0.944336	-0.60015	-0.482847	0.281676	0.572134	-2.28313	8.75658	3.23645	-0.149837	-0.000766031	-0.069414	0.429443	-0.73584	-0.717041	-0.835723	0.0322857	-0.193067	0.513079	-2.7271	-2.58584	12.6649	-0.143768	0.099689	-0.00710913	0.479492	0.66626	-0.747314	0.0147394	-0.786773	0.617062	-0.00241749	-0.341081	0.257252	-9.06058	0.0234052	0.00643523	-0.0181354	-0.149414	-0.235107	1.11475	0.103539	0.0825793	0.974334	-0.182026	-1.9376	-2.62749	-7.8862	0.0225904	-0.00609808	-0.0272935	-0.160889	0.422607	0.962891	0.109787	0.175112	0.948513	-0.24001	-2.65587	-4.02735	-7.95954	-0.0221094	0.0308147	-0.0335411	-0.0776367	0.587402	0.924316	-0.0379037	0.381234	-0.913483	-0.137016	-1.40284	2.37317	-8.54625	-0.0332801	0.0686394	0.0481206	-0.309082	-0.373535	1.09009	-0.112606	0.126924	-0.961288	-0.217107	-2.66877	3.66103	-8.48466	0.0480427	0.0215255	0.00799931	-0.121094	-0.572754	1.02808	
23	-0.614095	-0.244322	0.694876	-0.283445	9.51868	-0.83675	-0.45569	0.0167027	-0.0375635	0.00073807	-1.07642	-0.130615	-0.122559	-0.458465	-0.137886	0.87795	-0.000728821	7.56912	0.518626	-6.14027	0.0445333	0.0465171	-0.0189457	-1.12036	-0.498291	0.510986	0.299105	-0.271928	-0.539466	0.738626	-0.599905	-9.15584	2.78587	-0.0328578	-0.0343948	0.0345989	-0.0783691	0.966797	-0.479492	0.589027	0.00157227	0.132419	0.797189	-1.22024	2.03865	9.65106	-0.11674	0.0777001	-0.0148089	0.153564	-0.36792	-0.946777	-0.600339	-0.482801	0.282169	0.571731	-1.6295	8.88052	4.14467	0.0112151	0.00813274	0.0325304	0.429688	-0.742432	-0.717041	-0.836217	0.0310711	-0.19143	0.512963	-2.3454	-3.11896	13.0743	0.200734	-0.0556974	-0.0137586	0.471191	0.657715	-0.749023	0.014774	-0.786779	0.617053	-0.00238652	-0.339467	0.264905	-9.05674	0.0234681	0.00795177	-0.017897	-0.140869	-0.237305	1.11475	0.102793	0.0822055	0.974608	-0.18115	-1.85134	-2.94668	-7.66023	-0.032401	0.038794	-0.0270058	-0.167236	0.418213	0.963135	0.109253	0.175138	0.948451	-0.240481	-2.62469	-3.53017	-7.88082	-0.0153945	0.00831715	-0.0208897	-0.0800781	0.589844	0.917725	-0.0370487	0.38113	-0.913676	-0.136249	-1.32024	2.46132	-8.56634	0.0430929	0.092699	0.038629	-0.311523	-0.367188	1.09009	-0.112523	0.126693	-0.961226	-0.217558	-2.57466	3.64915	-8.36335	-0.0328167	0.00296493	0.0185334	-0.121094	-0.574951	1.02124	
24	-0.612791	-0.2446	0.69609	-0.28305	9.78882	-1.58403	-0.850987	0.0202512	-0.0757144	0.00952289	-1.07397	-0.13501	-0.116211	-0.459295	-0.138284	0.877454	-0.000885744	7.58723	0.481949	-6.09514	0.00217901	0.0311178	-0.0164898	-1.1228	-0.491943	0.506104	0.299698	-0.271355	-0.538912	0.739	-0.927897	-9.3449	2.69371	0.126518	-0.0124121	0.000964011	-0.0805664	0.962646	-0.481689	0.589144	0.00430381	0.13731	0.796264	-1.88156	2.57232	8.81974	0.249528	-0.00715884	0.0260517	0.158691	-0.383301	-0.939941	-0.600199	-0.482745	0.281973	0.572023	-2.02255	8.30803	3.80509	-0.0131743	0.00172106	-0.0380209	0.429688	-0.738037	-0.723877	-0.836126	0.0332778	-0.192756	0.512475	-3.0511	-3.40583	11.6301	-0.1754	0.0169428	-0.00591397	0.473145	0.664062	-0.74292	0.0149708	-0.786898	0.616896	-0.0025806	-0.356165	0.249487	-9.07619	0.0224989	0.00748715	-0.0181919	-0.147217	-0.239502	1.1084	0.102475	0.0823118	0.974551	-0.181585	-2.00035	-2.86338	-7.93594	0.00253353	0.0111092	-0.0228941	-0.165039	0.418213	0.967773	0.108607	0.175127	0.94859	-0.240235	-2.73313	-3.74658	-8.06511	0.0226576	0.0470953	-0.0337446	-0.0776367	0.587402	0.922119	-0.0366861	0.381355	-0.914291	-0.131506	-1.40772	2.35445	-8.84629	0.170613	0.105131	-0.00664358	-0.311768	-0.36499	1.09668	-0.112596	0.12629	-0.961	-0.21875	-2.67138	3.59863	-8.65526	-0.0475229	0.011536	0.0146369	-0.12085	-0.579346	1.01904	
