40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.61392	-0.163567	0.763277	0.117289	-9.26156	-0.142927	-2.10228	-0.00217469	-0.0130328	0.000582314	0.96582	-0.166992	0.611816	0.0802798	-0.175938	0.98112	-0.00205851	-1.26616	-0.0110556	-9.41381	0.0138224	-0.0259441	-0.0184616	-0.0668945	-0.226074	1.1394	0.0872967	0.146108	-0.959449	0.224697	2.12729	-3.459	-7.97594	-0.00209477	-0.00430832	-0.00605311	-0.571777	0.238525	0.864502	-0.0129395	0.205677	-0.492445	0.845593	3.33458	-8.24577	4.19278	0.0168431	0.00195338	-0.00143567	-0.649658	0.755615	-0.383057	-0.16877	-0.262537	0.939767	0.13939	2.41841	3.69403	-8.83327	0.06635	0.0099594	-0.0174925	-0.598633	-0.570068	0.750488	-0.0489342	0.15176	0.371275	0.914729	3.84922	8.02357	8.09984	0.00285862	0.0123063	-0.0234482	-0.825195	-0.615723	-0.653564	-0.489953	0.0683219	-0.868003	-0.0429925	-7.9409	0.0636056	-4.95161	0.0299667	0.012419	-0.0216355	0.633301	-0.101074	0.901367	-0.844099	0.159761	0.508825	0.0554039	9.15789	-2.19552	4.43265	0.0111235	0.0118988	-0.0151096	-0.8125	0.271973	-0.650879	0.0705025	-0.11735	0.970845	-0.196768	-0.801425	-3.78171	-8.32996	0.00215778	0.00405372	-0.0151495	-0.26001	0.450439	0.932373	0.734605	0.370369	-0.448338	0.349536	9.18811	2.34241	3.28248	-0.00113651	0.00612004	0.00819029	-0.819336	-0.56958	-0.477295	0.0800547	0.346671	-0.907241	-0.224331	-0.0531762	4.50667	-8.60584	0.000419872	0.00204973	-0.010233	-0.488037	-0.686523	0.863037	
11	0.614154	-0.163577	0.76306	0.117459	-9.19631	-0.181117	-2.01567	-0.00213933	-0.0129803	-0.000317316	0.968018	-0.166992	0.611816	0.0797354	-0.176331	0.981093	-0.00234513	-1.33271	-0.0643058	-9.48398	0.00331495	0.0292907	-0.0272016	-0.0668945	-0.22168	1.14404	0.0873682	0.146144	-0.959458	0.224607	2.10317	-3.4299	-7.92385	-0.00160291	0.00302486	-0.00419308	-0.567383	0.236328	0.860107	-0.0130596	0.205548	-0.492447	0.845621	3.26425	-8.14392	4.19522	0.000790765	0.0110736	0.00884784	-0.658447	0.755615	-0.387451	-0.168679	-0.262275	0.939704	0.14041	2.33687	3.46964	-8.85986	-0.0631457	-0.0105705	-0.0108386	-0.594238	-0.574463	0.750488	-0.0488482	0.151681	0.371638	0.9146	3.82345	7.92244	8.15928	0.0265726	0.0165408	-0.0199974	-0.827393	-0.61792	-0.651367	-0.490161	0.0684793	-0.867886	-0.0427348	-7.92077	0.0591073	-4.94668	0.0174283	-0.0047104	-0.0257241	0.635254	-0.101074	0.901367	-0.844015	0.159792	0.508962	0.0553371	9.14094	-2.22257	4.44893	0.0110707	0.00806473	-0.0155089	-0.81665	0.271973	-0.65332	0.070575	-0.117275	0.97084	-0.196814	-0.798434	-3.7943	-8.33655	0.00683702	0.00364514	-0.0187844	-0.262207	0.450439	0.936768	0.734464	0.370389	-0.448309	0.349849	9.24076	2.36001	3.27623	0.0166991	0.0153871	0.0155603	-0.823975	-0.567383	-0.475098	0.0799307	0.346679	-0.907266	-0.224261	-0.0589161	4.50285	-8.62868	0.00972405	0.00254743	-0.00888501	-0.483643	-0.686523	0.865479	
12	0.614327	-0.163506	0.762933	0.117479	-9.2313	-0.170763	-2.0295	0.00199604	-0.0103102	5.23071e-05	0.974609	-0.166748	0.614014	0.0797354	-0.176331	0.981093	-0.00234513	-1.33271	-0.0643058	-9.48398	0.00331495	0.0292907	-0.0272016	-0.0668945	-0.22168	1.14404	0.0873682	0.146144	-0.959458	0.224607	2.10317	-3.4299	-7.92385	-0.00160291	0.00302486	-0.00419308	-0.567383	0.236328	0.860107	-0.0130596	0.205548	-0.492447	0.845621	3.26425	-8.14392	4.19522	0.000790765	0.0110736	0.00884784	-0.658447	0.755615	-0.387451	-0.168555	-0.26254	0.939694	0.140131	2.38644	3.45773	-8.8916	0.0466637	0.011985	-0.0225521	-0.592285	-0.567871	0.748291	-0.0488826	0.151626	0.37193	0.914488	3.8186	7.9899	8.09608	0.0277746	0.0169527	-0.0170097	-0.82959	-0.613525	-0.657959	-0.490515	0.0682094	-0.867693	-0.0430247	-8.15632	0.055782	-4.96042	0.017832	-0.0136283	-0.00390123	0.633301	-0.101074	0.89917	-0.843961	0.159782	0.509062	0.0552665	9.17978	-2.18863	4.42022	0.00717689	0.00740457	-0.014898	-0.814697	0.276367	-0.65332	0.070575	-0.117275	0.97084	-0.196814	-0.798434	-3.7943	-8.33655	0.00683702	0.00364514	-0.0187844	-0.262207	0.450439	0.936768	0.734375	0.370425	-0.448332	0.349966	9.23324	2.35981	3.35103	0.0113075	0.0100029	0.0118549	-0.825928	-0.572021	-0.477295	0.0798218	0.346712	-0.907309	-0.224074	-0.0712159	4.50613	-8.63299	0.0214201	0.00224911	-0.00862534	-0.487793	-0.693115	0.867676	
13	0.614383	-0.163546	0.762874	0.117514	-9.198	-0.154661	-2.03815	-0.00275629	-0.00851963	-0.00267715	0.970215	-0.166992	0.614014	0.080051	-0.176644	0.981011	-0.00233388	-1.37533	-0.0842946	-9.43527	-0.000370189	0.00315982	-0.0281329	-0.0668945	-0.22168	1.14404	0.0874449	0.146171	-0.95955	0.224167	2.08967	-3.61173	-7.94263	-0.0101348	0.00679756	-0.00485229	-0.567383	0.236328	0.866943	-0.0130326	0.205374	-0.492397	0.845693	3.26318	-8.23384	4.27056	0.00461868	0.00958779	0.00262275	-0.658447	0.755615	-0.383057	-0.168361	-0.262671	0.939775	0.139573	2.3436	3.49626	-8.83312	0.0484989	0.00495064	-0.0153899	-0.594482	-0.567871	0.750488	-0.0487942	0.151641	0.371966	0.914476	3.81332	8.01166	8.04568	-0.00287017	0.0131516	-0.0196813	-0.82959	-0.613525	-0.649414	-0.490923	0.068202	-0.867463	-0.0430234	-7.93482	0.0616306	-4.84012	0.0199714	-0.0266721	-0.0195281	0.639648	-0.101074	0.89917	-0.843925	0.159842	0.50911	0.0552125	9.16306	-2.21055	4.41153	0.00276218	0.011224	-0.0124393	-0.814697	0.27417	-0.648682	0.0704156	-0.117396	0.970828	-0.19686	-0.813236	-3.78486	-8.32216	0.00360733	0.00734608	-0.0165189	-0.250977	0.45752	0.936768	0.734338	0.370348	-0.448428	0.350003	9.2131	2.31604	3.30175	-0.00164323	0.0110165	0.00713122	-0.826172	-0.569824	-0.484375	0.0796229	0.346764	-0.907384	-0.223761	-0.0646379	4.48952	-8.65644	0.0163385	0.00304446	-0.00852965	-0.488281	-0.684326	0.869873	
14	0.614443	-0.163634	0.762804	0.117536	-9.20181	-0.212889	-2.0257	-0.00031691	-0.00571602	-0.00337328	0.969971	-0.162598	0.609619	0.0800062	-0.176757	0.980994	-0.00265496	-1.38795	-0.0506001	-9.39625	0.00481083	0.0221608	-0.0244008	-0.0629883	-0.215088	1.14136	0.0869609	0.146145	-0.959385	0.225077	2.05417	-3.38521	-7.95554	0.0479221	-0.00953602	0.00534846	-0.567383	0.236328	0.862305	-0.0131129	0.20539	-0.492131	0.845843	3.2825	-8.23787	4.25109	0.0142719	0.0018208	0.000609507	-0.654053	0.755615	-0.391846	-0.168246	-0.262592	0.939767	0.139919	2.31406	3.51133	-8.83844	-0.028159	-0.000761657	-0.0142797	-0.596436	-0.572266	0.75293	-0.0487099	0.151535	0.372207	0.9144	3.7956	7.92036	8.06888	0.0202169	0.0161208	-0.0208124	-0.831543	-0.61792	-0.651367	-0.491404	0.0682035	-0.867194	-0.0429569	-8.01252	0.0586782	-4.9538	0.0218469	0.000347192	-0.0175556	0.643799	-0.0966797	0.89917	-0.843993	0.15975	0.509009	0.0553687	9.16561	-2.21888	4.4125	0.00249209	0.0145894	-0.0151639	-0.814453	0.269775	-0.657959	0.0703782	-0.117552	0.970858	-0.196631	-0.817284	-3.78584	-8.3342	-0.0070878	0.00198303	-0.0151159	-0.262451	0.452637	0.938965	0.734358	0.370263	-0.448471	0.349997	9.20755	2.3226	3.31435	-0.00328126	0.0122032	0.00682576	-0.825928	-0.572021	-0.475098	0.0795483	0.346826	-0.907418	-0.223552	-0.0733046	4.48626	-8.64934	0.0107036	0.00757517	-0.0113463	-0.488037	-0.688721	0.863281	
15	0.614432	-0.16361	0.762819	0.117522	-9.22644	-0.17328	-2.00462	0.00506568	0.00024747	-0.000799422	0.970215	-0.168945	0.612061	0.07975	-0.176669	0.98103	-0.00287822	-1.43474	-0.117962	-9.52901	0.000197189	0.0137815	-0.0218446	-0.0690918	-0.22168	1.13696	0.0871737	0.146097	-0.959464	0.224688	2.03484	-3.52139	-7.99317	-0.0253682	0.00762027	-0.00798476	-0.56958	0.236328	0.869141	-0.0131035	0.205295	-0.492293	0.845772	3.26896	-8.30635	4.21822	-0.000160944	0.00350573	-0.00220041	-0.658447	0.753418	-0.383057	-0.167972	-0.262689	0.939834	0.139612	2.38072	3.42067	-8.90915	0.0334818	0.00347906	-0.0107226	-0.593994	-0.57666	0.750488	-0.0485848	0.151473	0.372372	0.914349	3.82089	8.03119	8.05974	0.00235907	0.0130337	-0.0204655	-0.825195	-0.619873	-0.64917	-0.49194	0.0681478	-0.866898	-0.0428889	-8.02781	0.0263481	-4.91816	0.0243261	-0.0217151	-0.0167232	0.635254	-0.101074	0.89502	-0.844105	0.159574	0.508873	0.0554233	9.18094	-2.22057	4.42993	0.0183423	0.0151965	-0.0112415	-0.814697	0.27417	-0.657959	0.0703308	-0.11762	0.970823	-0.19678	-0.813927	-3.78889	-8.34466	0.00965453	0.00492638	-0.0166309	-0.255615	0.459717	0.936768	0.734431	0.370138	-0.448402	0.350064	9.25175	2.30804	3.26983	-0.0012215	0.0121164	0.00383517	-0.828125	-0.572021	-0.479736	0.0796076	0.34682	-0.907423	-0.223521	-0.0637372	4.50415	-8.63957	0.00483664	0.00986347	-0.00613018	-0.488037	-0.686523	0.86084	
16	0.614303	-0.163662	0.762929	0.11741	-9.25697	-0.195388	-2.02712	0.000939883	0.00979108	-0.003682	0.96582	-0.166992	0.611816	0.0798237	-0.176703	0.981017	-0.00308	-1.40003	-0.0661304	-9.45187	-0.00985913	0.00674313	-0.0236497	-0.0671387	-0.219482	1.13452	0.0871737	0.146097	-0.959464	0.224688	2.03484	-3.52139	-7.99317	-0.0253682	0.00762027	-0.00798476	-0.56958	0.236328	0.869141	-0.0131429	0.205338	-0.492197	0.845817	3.2418	-8.16813	4.23623	0.00487133	0.00396716	0.00175249	-0.654053	0.753418	-0.380859	-0.167712	-0.262773	0.939903	0.139303	2.34209	3.57583	-8.89038	0.00150174	0.00157639	-0.0159952	-0.59668	-0.570068	0.750488	-0.0484777	0.151471	0.372326	0.914374	3.80503	7.96114	8.14906	-0.000578705	0.0119116	-0.0154511	-0.825195	-0.615723	-0.651367	-0.492317	0.0680238	-0.866682	-0.0431083	-7.95008	0.0531516	-4.91242	0.0159073	-0.00523045	-0.010843	0.639648	-0.103271	0.901367	-0.844133	0.159592	0.508822	0.055403	9.1697	-2.19257	4.39941	-0.00434447	0.0230484	-0.0187445	-0.81665	0.271973	-0.65332	0.0703712	-0.117551	0.970811	-0.196866	-0.81024	-3.7905	-8.33389	0.00727507	0.00259885	-0.0163704	-0.258057	0.457275	0.93457	0.734431	0.370138	-0.448402	0.350064	9.25175	2.30804	3.26983	-0.0012215	0.0121164	0.00383517	-0.828125	-0.572021	-0.479736	0.0797303	0.346824	-0.90742	-0.223483	-0.0789643	4.50381	-8.62822	0.00502862	0.00738982	-0.00536256	-0.48584	-0.688721	0.858643	
17	0.614112	-0.163679	0.763097	0.117297	-9.23071	-0.184941	-2.03933	0.00276499	0.00419426	-0.00023027	0.970215	-0.169189	0.618408	0.0798312	-0.176775	0.981004	-0.00280752	-1.38288	-0.108471	-9.52189	-0.0139704	0.0103891	-0.0284337	-0.0627441	-0.219482	1.14624	0.0869579	0.146084	-0.95947	0.224754	2.06797	-3.54359	-8.02297	-0.0241063	0.00053363	-0.00144378	-0.56958	0.236328	0.864746	-0.013067	0.205328	-0.492644	0.84556	3.31377	-8.30646	4.19498	-0.0108251	0.00473948	0.00195831	-0.65625	0.755615	-0.387451	-0.167935	-0.262589	0.93981	0.14001	2.36974	3.44142	-8.88139	-0.0161635	-5.06656e-05	-0.0120659	-0.587646	-0.572266	0.755127	-0.0485323	0.151605	0.372068	0.914454	3.81625	7.9969	8.04797	-0.00354493	0.0130411	-0.0108854	-0.823242	-0.615723	-0.655762	-0.492822	0.0681735	-0.866388	-0.0430125	-7.935	0.0341034	-4.91046	0.0070252	-0.0048334	-0.0100415	0.644287	-0.107666	0.897217	-0.844228	0.159607	0.508666	0.0553429	9.13581	-2.23589	4.42192	0.0154832	0.0164928	-0.0133648	-0.814697	0.276367	-0.655762	0.0704285	-0.11743	0.970792	-0.197009	-0.816585	-3.78192	-8.33894	0.00838557	0.004264	-0.0161526	-0.257812	0.455078	0.938965	0.734775	0.369899	-0.447918	0.350215	9.21306	2.33406	3.31469	0.00845985	0.0170409	0.00152462	-0.821289	-0.573975	-0.477295	0.0798594	0.346813	-0.907382	-0.223609	-0.0470825	4.49552	-8.63807	-9.64625e-05	0.00655864	-0.00594573	-0.490234	-0.688721	0.870117	
18	0.614086	-0.163666	0.763114	0.117336	-9.21082	-0.180453	-2.07716	-0.00071979	-0.00072146	0.00231663	0.967773	-0.162598	0.618408	0.0798354	-0.176826	0.980995	-0.00274279	-1.35575	-0.0952606	-9.48787	-0.0115687	0.0112873	-0.0253295	-0.0715332	-0.215088	1.14136	0.0870217	0.146061	-0.95949	0.224662	2.09671	-3.57822	-7.98863	-0.00358122	0.0065712	-0.00351071	-0.57373	0.236572	0.866943	-0.013114	0.205379	-0.492571	0.845589	3.31816	-8.28537	4.19435	0.0100577	9.22073e-05	0.000942776	-0.654297	0.76001	-0.387695	-0.167915	-0.262633	0.93981	0.13995	2.35368	3.444	-8.9106	0.00526172	0.00793653	-0.0145859	-0.592041	-0.57666	0.750732	-0.0485242	0.151679	0.372024	0.91446	3.83639	7.9802	8.10334	-0.00111038	0.00828969	-0.0129689	-0.827148	-0.619873	-0.651367	-0.492857	0.0679882	-0.866371	-0.0432408	-7.94092	0.0707377	-4.92525	0.0107184	0.00596779	0.00437416	0.639648	-0.103271	0.890625	-0.844254	0.159496	0.508673	0.055214	9.14504	-2.21311	4.4474	0.0178662	0.0161981	-0.0135841	-0.8125	0.27417	-0.651123	0.0704285	-0.11743	0.970792	-0.197009	-0.816585	-3.78192	-8.33894	0.00838557	0.004264	-0.0161526	-0.257812	0.455078	0.938965	0.734747	0.369962	-0.447893	0.350238	9.19568	2.36686	3.32018	0.00880236	0.011296	0.00271404	-0.828369	-0.569824	-0.484375	0.0798649	0.346814	-0.907373	-0.223643	-0.0679624	4.50029	-8.63885	0.00108375	0.00462853	-0.00860162	-0.492432	-0.688721	0.867676	
19	0.614089	-0.163631	0.763109	0.117409	-9.22558	-0.17919	-2.05047	0.000350979	-0.00358296	0.00155273	0.970459	-0.168945	0.605469	0.0795055	-0.176693	0.981046	-0.0025849	-1.37129	-0.110111	-9.50379	-0.0161531	0.0271149	-0.0154108	-0.0715332	-0.219482	1.1438	0.0868421	0.146174	-0.959342	0.225289	2.06796	-3.47683	-7.93137	0.0352741	-0.00220201	-0.00388029	-0.573975	0.23877	0.866943	-0.0131798	0.205385	-0.492609	0.845564	3.29115	-8.20509	4.25143	8.2953e-05	0.00578716	0.00349027	-0.651855	0.755615	-0.385254	-0.168005	-0.262879	0.93978	0.139579	2.38209	3.47982	-8.82234	0.0145312	0.012505	-0.0124854	-0.598633	-0.574463	0.75293	-0.048553	0.151683	0.371909	0.914505	3.84424	7.98587	8.10475	-0.00697588	0.0159632	-0.0112568	-0.82959	-0.613525	-0.655762	-0.493189	0.0679684	-0.866191	-0.0430933	-8.12867	0.0164733	-4.9434	0.0204576	-0.014229	-0.026326	0.644043	-0.101074	0.89502	-0.844249	0.159536	0.508663	0.0552637	9.16547	-2.17894	4.42972	-0.000117092	0.0179706	-0.0192946	-0.808105	0.271973	-0.657959	0.0703952	-0.117578	0.970749	-0.197144	-0.807732	-3.7852	-8.34213	0.00771799	0.00284745	-0.0168316	-0.255371	0.450684	0.932373	0.73476	0.369976	-0.447932	0.350147	9.219	2.33023	3.32008	0.0016053	0.00969653	0.00307318	-0.82373	-0.571777	-0.477295	0.0798068	0.346809	-0.907369	-0.223688	-0.0664916	4.49083	-8.63497	0.00374146	0.00380743	-0.00792436	-0.485596	-0.690918	0.858643	
20	0.614097	-0.16361	0.763102	0.117439	-9.20266	-0.1712	-2.03661	0.000979412	-0.00301768	0.00192829	0.970215	-0.168945	0.612061	0.0793632	-0.176714	0.981054	-0.00264704	-1.39133	-0.0733682	-9.51406	-0.00355283	0.0239562	-0.0240831	-0.0690918	-0.22168	1.13916	0.0868404	0.146148	-0.959337	0.225328	2.04398	-3.43448	-7.96355	0.00761956	0.0030008	-0.00149375	-0.571777	0.236572	0.866943	-0.0131847	0.205359	-0.4926	0.845576	3.28948	-8.20094	4.23925	0.00456147	0.00674541	0.00198828	-0.6521	0.76001	-0.385498	-0.167892	-0.262789	0.93977	0.139955	2.33894	3.4599	-8.92651	-0.008792	-8.29306e-05	-0.0123935	-0.594482	-0.570068	0.755127	-0.0484205	0.151381	0.372118	0.914477	3.79468	7.99071	8.06091	0.00920637	0.0154985	-0.0183335	-0.82959	-0.615723	-0.653564	-0.493483	0.0679388	-0.866019	-0.0432422	-8.022	0.0446673	-4.95492	0.0102161	-0.0170901	-0.0112052	0.64624	-0.103271	0.89502	-0.844361	0.159304	0.508539	0.0553647	9.1483	-2.22707	4.43583	0.00805458	0.015805	-0.0161305	-0.8125	0.27417	-0.655762	0.0703439	-0.11773	0.970709	-0.197268	-0.813936	-3.7779	-8.30463	0.00734948	0.00382365	-0.0163608	-0.253418	0.459717	0.945557	0.734759	0.369962	-0.447915	0.350185	9.22503	2.36888	3.31191	0.00392966	0.0144879	0.00560774	-0.817139	-0.571777	-0.477295	0.0798422	0.346799	-0.907363	-0.223714	-0.0583884	4.50511	-8.6331	0.00139432	0.0062359	-0.00617488	-0.488037	-0.688721	0.867676	
21	0.614067	-0.16353	0.763115	0.117624	-9.22239	-0.185155	-2.04954	-0.00434319	-0.00303456	0.00591293	0.96582	-0.164795	0.611816	0.0788025	-0.176849	0.981075	-0.00246788	-1.38846	-0.0811995	-9.478	-0.0172806	0.0252153	-0.0138273	-0.0734863	-0.22168	1.1416	0.086959	0.146067	-0.959508	0.224606	2.11509	-3.57251	-7.95398	-0.0222404	0.000987245	-0.00404402	-0.571777	0.234375	0.862549	-0.0132315	0.205292	-0.492688	0.845541	3.29871	-8.23124	4.23111	-0.00128304	0.00657452	0.00609668	-0.649658	0.757812	-0.383301	-0.167931	-0.262907	0.93979	0.139549	2.37772	3.56825	-8.82952	0.0192023	0.015583	-0.0146075	-0.59668	-0.567871	0.759766	-0.0484191	0.151279	0.372186	0.914466	3.82397	7.90949	8.10028	0.00725088	0.0200697	-0.0151835	-0.827393	-0.61792	-0.64917	-0.494401	0.0676548	-0.865515	-0.0432962	-7.96115	0.0387198	-4.9326	0.0254774	-0.00997597	-0.0186079	0.643799	-0.0966797	0.892822	-0.844363	0.159329	0.508507	0.0555477	9.18471	-2.15546	4.40447	-0.00648768	0.0211356	-0.0246194	-0.814697	0.27417	-0.651123	0.0704049	-0.117612	0.970743	-0.19715	-0.816881	-3.77596	-8.34343	0.00287911	0.00213157	-0.015671	-0.255371	0.452881	0.936768	0.73471	0.369949	-0.448014	0.350176	9.20901	2.32632	3.28412	0.005973	0.00963723	0.00460812	-0.82373	-0.571777	-0.484131	0.0798768	0.346753	-0.907358	-0.223795	-0.0700765	4.50675	-8.64429	0.00144567	0.00336832	-0.00645705	-0.48584	-0.686523	0.865479	
22	0.614067	-0.16353	0.763115	0.117624	-9.22239	-0.185155	-2.04954	-0.00434319	-0.00303456	0.00591293	0.96582	-0.164795	0.611816	0.0788025	-0.176849	0.981075	-0.00246788	-1.38846	-0.0811995	-9.478	-0.0172806	0.0252153	-0.0138273	-0.0734863	-0.22168	1.1416	0.0868922	0.146063	-0.959503	0.224653	2.05427	-3.53993	-7.93299	0.00925963	-0.00233349	-0.00186619	-0.57373	0.234375	0.871582	-0.0132315	0.205292	-0.492688	0.845541	3.29871	-8.23124	4.23111	-0.00128304	0.00657452	0.00609668	-0.649658	0.757812	-0.383301	-0.167931	-0.262907	0.93979	0.139549	2.37772	3.56825	-8.82952	0.0192023	0.015583	-0.0146075	-0.59668	-0.567871	0.759766	-0.0484713	0.151273	0.372173	0.914469	3.83878	7.95296	8.12592	0.0020422	0.016813	-0.0111713	-0.822754	-0.62207	-0.65332	-0.494401	0.0676548	-0.865515	-0.0432962	-7.96115	0.0387198	-4.9326	0.0254774	-0.00997597	-0.0186079	0.643799	-0.0966797	0.892822	-0.844363	0.159329	0.508507	0.0555477	9.18471	-2.15546	4.40447	-0.00648768	0.0211356	-0.0246194	-0.814697	0.27417	-0.651123	0.0704369	-0.117561	0.970763	-0.19707	-0.817373	-3.77618	-8.31257	-0.000333327	0.00257455	-0.0146137	-0.260254	0.457275	0.936768	0.734683	0.369992	-0.448022	0.350175	9.21351	2.35018	3.30682	0.0065255	0.0090757	0.0029511	-0.821289	-0.578369	-0.477295	0.0798768	0.346753	-0.907358	-0.223795	-0.0700765	4.50675	-8.64429	0.00144567	0.00336832	-0.00645705	-0.48584	-0.686523	0.865479	
23	0.614082	-0.163463	0.763099	0.117742	-9.20006	-0.205463	-2.04511	0.00133707	-0.00157576	0.0014959	0.972412	-0.166992	0.616211	0.0784167	-0.176763	0.981122	-0.00224124	-1.39554	-0.0589493	-9.46684	-0.0122878	0.0244829	-0.0162422	-0.0715332	-0.219482	1.13916	0.0868654	0.145892	-0.959633	0.224219	2.09972	-3.47375	-7.99169	-0.0255782	0.00200223	-0.00311206	-0.571777	0.238525	0.869141	-0.013226	0.205007	-0.493479	0.845148	3.26241	-8.23925	4.15106	-0.0129515	0.00581706	0.00903431	-0.65625	0.755615	-0.376465	-0.168071	-0.262801	0.939724	0.140022	2.3239	3.48222	-8.91217	-0.00618771	0.00954101	-0.00979832	-0.59668	-0.567871	0.75293	-0.0485221	0.151251	0.372159	0.914476	3.80549	8.07925	8.07193	-0.00137623	0.0141978	-0.0144711	-0.827393	-0.615723	-0.653564	-0.494409	0.0675781	-0.865515	-0.0433186	-8.08433	0.0792821	-4.87248	0.0158397	0.0053748	-0.0158447	0.645996	-0.098877	0.89502	-0.84446	0.158979	0.50844	0.0556876	9.1649	-2.17455	4.40792	0.0249385	0.0134636	-0.0156079	-0.8125	0.27417	-0.655762	0.0705013	-0.117387	0.970813	-0.196908	-0.822504	-3.76247	-8.35085	0.00535177	0.00364581	-0.0157867	-0.250977	0.45752	0.927734	0.734601	0.370075	-0.448098	0.350163	9.24158	2.335	3.27095	0.0113068	0.0094867	0.00657818	-0.819336	-0.567383	-0.477539	0.0798533	0.346845	-0.907319	-0.223819	-0.0622501	4.48884	-8.61519	0.000742775	0.00893938	-0.0065065	-0.486084	-0.684326	0.865479	
24	0.614022	-0.163401	0.763172	0.117669	-9.24279	-0.160265	-2.03986	0.00366955	0.0017179	-0.000501245	0.969971	-0.162598	0.616211	0.0783796	-0.176586	0.981158	-0.00191196	-1.37008	-0.0745843	-9.50639	-0.0126045	0.0129566	-0.0169747	-0.0690918	-0.22168	1.14624	0.0868928	0.145863	-0.959693	0.223972	2.01061	-3.56342	-8.04942	-0.0159403	0.00175005	-0.00306355	-0.575928	0.234375	0.866943	-0.0132392	0.20505	-0.4935	0.845125	3.28044	-8.28249	4.24519	0.00988657	0.00338636	-0.00209204	-0.654053	0.755615	-0.385254	-0.168179	-0.262714	0.939733	0.139992	2.4037	3.54816	-8.84771	-0.0027776	0.0110007	-0.00893989	-0.596191	-0.578857	0.75293	-0.0485734	0.151256	0.372047	0.914518	3.80046	7.91156	8.12522	0.0039915	0.0161064	-0.0127508	-0.829346	-0.620117	-0.655518	-0.494556	0.0675545	-0.865423	-0.0435167	-8.05175	0.036736	-4.91532	0.0112794	0.0107012	-0.0123009	0.645996	-0.101074	0.888672	-0.844434	0.159074	0.508455	0.0556756	9.16227	-2.21209	4.45623	0.000639628	0.0154425	-0.014787	-0.812256	0.269775	-0.657959	0.0705447	-0.117374	0.970785	-0.197035	-0.808211	-3.77321	-8.31435	0.00984327	0.00383435	-0.01732	-0.260254	0.459717	0.938965	0.734609	0.370143	-0.448013	0.350183	9.2101	2.34926	3.31695	0.00373589	0.0139985	0.00191033	-0.825928	-0.569824	-0.477539	0.0798834	0.346905	-0.907305	-0.223772	-0.0574816	4.50171	-8.63487	0.00327988	0.00475735	-0.00570959	-0.487793	-0.693115	0.863281	
25	0.61391	-0.16343	0.763253	0.117688	-9.2089	-0.174337	-2.06315	-0.00120551	0.00330037	0.000360486	0.970215	-0.166992	0.614014	0.0782041	-0.176576	0.981173	-0.00193692	-1.3671	-0.0481125	-9.47307	-0.00830329	0.0207537	-0.0200308	-0.0668945	-0.22168	1.1416	0.0868613	0.145937	-0.959612	0.224283	2.08193	-3.52517	-7.94074	0.0214194	0.008595	0.00120843	-0.56958	0.238525	0.866943	-0.013153	0.205081	-0.49364	0.845038	3.23808	-8.15165	4.22368	-0.0108065	0.0046426	-0.000265138	-0.656494	0.757812	-0.383301	-0.16831	-0.262705	0.939689	0.140151	2.29765	3.492	-8.88471	-0.0074399	0.00966768	-0.0112503	-0.592041	-0.574463	0.75293	-0.0487038	0.151315	0.372173	0.91445	3.80228	8.07865	8.07202	0.00737686	0.0121565	-0.0102913	-0.827393	-0.613525	-0.651367	-0.494358	0.067547	-0.865542	-0.0434087	-8.02816	0.0554065	-4.89089	0.0203276	0.0241407	-0.0201358	0.646484	-0.109863	0.893066	-0.844458	0.159006	0.508446	0.0555909	9.12986	-2.20452	4.42516	0.00911044	0.0178042	-0.0176107	-0.810303	0.27417	-0.648682	0.0705985	-0.117292	0.970799	-0.196998	-0.811677	-3.78194	-8.32322	0.00376111	0.00263839	-0.0165944	-0.255615	0.455078	0.93457	0.734671	0.370173	-0.448011	0.350023	9.22151	2.36849	3.28356	0.00365816	0.0117871	-0.004684	-0.826172	-0.569824	-0.484375	0.0799344	0.346914	-0.907289	-0.223801	-0.0665597	4.49358	-8.64235	0.00171691	0.00640774	-0.00730527	-0.487793	-0.693115	0.863281	
