40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.474121	0.492263	0.386908	0.619023	9.85462	0.181519	2.15843	-0.0387874	0.0536581	0.0191469	-0.84082	0.421875	-0.0837402	-0.516107	0.447236	0.440162	0.582985	9.79203	0.594105	2.09153	-0.0767121	0.105247	-0.0385475	-0.781494	0.275391	-0.115479	0.826844	-0.129661	-0.19608	-0.510949	5.15212	-0.0347162	9.59776	-0.00571798	0.00182547	-0.0315546	-0.319092	0.296875	-0.903809	0.02287	0.0608811	-0.0363753	-0.99722	-1.14532	0.604851	9.74321	0.0598199	0.0147849	-0.0207252	-0.287354	-0.0292969	-0.944092	-0.508382	0.246412	0.235902	0.790683	6.19817	1.19215	7.51937	-0.0433839	-0.0100696	-0.0434625	-0.712402	0.256348	-0.625244	-0.987127	-0.0668591	-0.0567498	0.133755	-1.41643	-0.785684	13.3183	-0.0243531	0.0291094	-0.0605429	0.57666	0.0166016	-0.882568	0.22988	-0.598761	-0.490341	-0.59009	9.01472	3.02013	-2.05081	0.0237074	-0.157186	-0.0327323	-0.900146	0.0837402	0.395264	-0.485525	0.49312	0.494464	0.525931	9.85551	0.162798	0.164041	0.0604938	-0.0188381	-0.018941	-1.00269	0.370605	-0.0212402	-0.51065	0.44374	0.55607	0.482822	9.76629	0.915437	-0.0877872	-0.0630099	0.0558713	-0.0272652	-1.02197	0.300049	-0.0439453	0.441526	-0.0773703	-0.161616	-0.879175	3.11068	2.39762	9.70245	0.0186735	-0.00577336	-0.00552838	-0.533691	0.148926	-0.917725	0.313787	-0.857213	-0.380348	-0.148522	4.79954	-4.10496	-7.46454	-0.0174707	-0.00462441	0.00103719	-0.192383	0.76001	0.728516	
11	-0.473966	0.49194	0.385923	0.620012	9.55595	0.104604	2.06423	-0.0303328	0.0338329	-0.0196717	-0.840576	0.417725	-0.0878906	-0.516185	0.446703	0.438298	0.584726	9.65406	0.6383	2.02272	-0.132331	0.179492	-0.0384727	-0.781494	0.275391	-0.115479	0.826435	-0.129714	-0.195442	-0.511842	5.01429	-0.126308	9.42923	-0.0160939	0.0369256	-0.0346204	-0.312744	0.298828	-0.903809	0.0221733	0.0606746	-0.0392186	-0.99714	-1.12194	0.658871	9.71502	0.120428	-0.0101909	-0.0180282	-0.284912	-0.0336914	-0.946289	-0.507704	0.24672	0.236076	0.79097	6.15844	1.23123	7.57529	-0.00554311	0.00330911	-0.031753	-0.716797	0.256348	-0.627441	-0.987063	-0.0648558	-0.0576003	0.134843	-1.41652	-0.725217	13.344	-0.0859996	0.0354569	-0.0682104	0.574219	0.020752	-0.882568	0.225419	-0.60247	-0.491241	-0.58728	8.74078	3.0409	-2.20192	-0.0794059	-0.237033	-0.0407272	-0.897705	0.0771484	0.418701	-0.485678	0.492537	0.494599	0.526208	9.92806	0.762747	0.414913	-0.0213141	0.0516947	-0.0384645	-1.00049	0.372559	-0.0166016	-0.509733	0.444754	0.554033	0.485195	9.62678	0.946689	-0.122427	-0.13905	0.0358292	-0.0243661	-1.01953	0.297852	-0.0505371	0.441216	-0.077288	-0.162156	-0.879239	3.20859	2.41273	9.992	0.0230173	0.0234937	-0.0140258	-0.5271	0.148926	-0.915527	0.313676	-0.857339	-0.380052	-0.148786	5.25067	-4.24884	-7.64514	0.00491658	0.0311753	0.00315529	-0.196533	0.751221	0.724121	
12	-0.473593	0.491754	0.385802	0.620519	9.64628	0.158785	2.03737	-0.00875368	-0.00155066	-0.0199326	-0.845215	0.424072	-0.0859375	-0.518396	0.442809	0.424475	0.595825	9.57145	0.46781	2.12856	-0.277488	0.44489	-0.00366449	-0.772949	0.279541	-0.127441	0.826174	-0.12822	-0.195209	-0.512728	5.05547	-0.111312	9.30545	0.0552043	0.0458169	-0.0529543	-0.316895	0.290283	-0.901367	0.0219624	0.060891	-0.0401372	-0.997095	-1.20497	1.03165	9.57821	-0.00717297	0.0192376	-0.00768998	-0.29126	-0.0380859	-0.943848	-0.507117	0.246742	0.234938	0.791679	6.27297	1.35332	7.42936	-0.0664373	0.0359769	-0.0379636	-0.7146	0.251953	-0.620605	-0.986818	-0.0646377	-0.0584225	0.136378	-1.45488	-1.14429	13.2267	0.0324517	0.0380389	-0.0864562	0.574219	0.020752	-0.882568	0.223041	-0.604654	-0.491227	-0.585954	8.91861	3.05907	-2.16433	-0.01539	-0.112526	-0.0139217	-0.893555	0.081543	0.425049	-0.484171	0.493323	0.492281	0.529027	9.69362	0.35157	0.135612	-0.178689	0.0646819	-0.0393922	-0.998291	0.368408	-0.0236816	-0.508725	0.445963	0.552629	0.486741	9.77648	0.838556	-0.359615	-0.114651	0.0125587	-0.0187031	-1.0127	0.300049	-0.0437012	0.44082	-0.0762172	-0.162327	-0.879499	2.82958	2.31317	9.54479	0.02646	0.0453484	-0.0273822	-0.524902	0.148926	-0.915527	0.313872	-0.857141	-0.379949	-0.149776	4.75692	-3.84085	-7.24312	-0.0156853	0.0446385	-0.0144703	-0.19458	0.757812	0.728516	
13	-0.473155	0.492564	0.386038	0.620064	9.9043	0.201619	1.95042	-0.0131883	-0.0531284	0.0126592	-0.838623	0.421875	-0.081543	-0.518518	0.441942	0.419878	0.599607	9.79233	0.506097	2.3372	-0.107456	0.11044	-0.0337352	-0.770996	0.279541	-0.139404	0.825466	-0.126937	-0.195521	-0.514067	5.1993	-0.120134	9.52178	0.0164878	0.0149986	-0.0702122	-0.314697	0.288086	-0.912842	0.0211568	0.0613065	-0.0394207	-0.997116	-1.10293	1.17701	9.67098	-0.0145905	0.023047	-0.0453695	-0.284668	-0.0358887	-0.954834	-0.506092	0.246969	0.23316	0.792788	6.51376	1.28562	7.54259	-0.0758786	0.0362289	-0.0495465	-0.716797	0.256348	-0.625244	-0.986539	-0.065571	-0.0586996	0.137826	-1.54909	-1.26108	13.3098	0.0412063	0.0246596	-0.0719531	0.578613	0.0229492	-0.880615	0.221143	-0.606228	-0.491089	-0.585162	9.06428	2.87419	-2.29639	-0.0146832	-0.0470384	-0.0186328	-0.891357	0.081543	0.427246	-0.483282	0.49457	0.490581	0.530253	9.78749	-0.0557518	0.11099	-0.0637582	0.0198277	0.0146821	-1.00293	0.374756	-0.0144043	-0.508364	0.446255	0.552321	0.4872	9.83116	0.748687	-0.130416	-0.00662875	0.00884362	-0.0272812	-1.01953	0.297852	-0.0483398	0.439594	-0.0764288	-0.162585	-0.880046	2.85331	2.31125	9.45777	-0.00345637	-0.0216785	-0.0536266	-0.529053	0.146729	-0.915527	0.313173	-0.857678	-0.379079	-0.150368	4.59763	-4.00457	-7.17314	-0.0463041	0.0192103	0.0352046	-0.196777	0.755615	0.730957	
14	-0.472773	0.493402	0.385816	0.619827	9.98397	0.155937	1.93689	-0.0280242	-0.0149632	0.00501199	-0.84082	0.421875	-0.0837402	-0.517465	0.442615	0.422079	0.598474	9.56723	0.515243	2.32446	0.0650862	-0.13332	-0.0464587	-0.770996	0.281738	-0.129883	0.82471	-0.127254	-0.194886	-0.51544	5.13306	-0.0836059	9.54406	-0.0455143	0.0209338	-0.0523173	-0.314697	0.292236	-0.908203	0.0197104	0.0612342	-0.0385168	-0.997185	-1.10602	0.90608	9.58612	-0.0288951	-0.00893262	-0.0654542	-0.282227	-0.0424805	-0.939453	-0.505156	0.246849	0.23289	0.793502	6.13538	1.05762	7.64077	-7.57756e-05	0.01621	-0.052604	-0.7146	0.256348	-0.625244	-0.986367	-0.0662149	-0.058506	0.138826	-1.56351	-1.02176	13.2385	0.0321865	0.000347701	-0.0475076	0.574219	0.020752	-0.878418	0.219931	-0.607557	-0.491137	-0.5842	8.81376	2.99595	-2.15062	-0.0231814	-0.0864889	-0.0106236	-0.886719	0.0773926	0.433594	-0.48395	0.494528	0.49042	0.529833	10.0273	0.310823	0.282222	0.0307713	0.0396709	0.00203032	-0.998535	0.374756	-0.0214844	-0.508325	0.445882	0.553129	0.486666	9.83592	0.613491	-0.248669	0.126494	-0.0303497	-0.0269307	-1.01978	0.304688	-0.0439453	0.438295	-0.0774258	-0.16249	-0.880625	2.92397	2.32611	9.94954	-0.0263622	-0.0240829	-0.0478523	-0.529053	0.146729	-0.915527	0.312998	-0.858451	-0.377529	-0.150217	4.93531	-4.20578	-7.36322	-0.0221544	0.0100561	0.0644511	-0.194092	0.749023	0.72876	
15	-0.472147	0.493435	0.385715	0.620342	9.70347	0.190519	1.94418	-0.0206563	-0.00494714	-0.0309727	-0.836182	0.415527	-0.0793457	-0.516428	0.443841	0.424285	0.5969	9.75979	0.557519	2.34303	0.0102884	-0.0858066	-0.0232583	-0.777344	0.275146	-0.129639	0.824196	-0.128033	-0.194277	-0.516299	5.1928	-0.224791	9.48554	-0.0396502	0.00587765	-0.0234567	-0.319092	0.29248	-0.906006	0.018978	0.0608776	-0.038086	-0.997238	-1.07778	0.786436	9.71607	-0.0293015	-0.0245555	-0.0594457	-0.291504	-0.0336914	-0.948486	-0.505076	0.246225	0.233315	0.793622	6.20248	1.28062	7.50216	0.014229	0.0194587	-0.0222159	-0.716553	0.249756	-0.622803	-0.986342	-0.0666396	-0.0579756	0.139024	-1.46937	-0.839379	13.3993	0.0208342	0.00493626	-0.0248308	0.576416	0.0229492	-0.884766	0.217315	-0.610757	-0.491946	-0.581153	8.98749	3.07062	-2.35221	0.0150679	-0.214938	-0.0057987	-0.888916	0.0771484	0.435791	-0.484548	0.494202	0.490631	0.529394	9.75554	0.315039	0.0787848	0.0668899	0.0266156	0.00430902	-1.00073	0.372803	-0.0258789	-0.509131	0.444841	0.553974	0.485813	9.74304	1.05911	-0.302167	-0.0203546	0.0242591	-0.0228781	-1.0127	0.297852	-0.0458984	0.437605	-0.0780647	-0.162495	-0.88091	2.9841	2.19057	9.92556	-0.0272189	-0.0399619	-0.0476404	-0.529053	0.146729	-0.913086	0.312833	-0.858891	-0.376709	-0.150105	4.98686	-4.29907	-7.40481	-0.0269481	0.00849777	0.0673597	-0.192139	0.753418	0.733154	
16	-0.471853	0.493596	0.385696	0.620449	9.69855	0.238199	1.97729	-0.0211956	-0.0142277	-0.0139274	-0.842773	0.41748	-0.0837402	-0.516469	0.443777	0.423764	0.597282	9.70168	0.53574	2.18862	-0.0418095	0.0530887	-0.0147454	-0.772949	0.275391	-0.127441	0.824106	-0.127907	-0.194053	-0.516558	5.11898	-0.20318	9.4544	-0.00270513	0.0261799	-0.0207719	-0.318848	0.290283	-0.906006	0.0181409	0.0603696	-0.0382076	-0.99728	-1.08302	0.831345	9.79502	0.021492	-0.0104768	-0.0300565	-0.282471	-0.0358887	-0.948242	-0.504629	0.246578	0.232409	0.794063	6.2786	1.1537	7.51603	-0.0605465	0.0212304	-0.0206373	-0.7146	0.256348	-0.622803	-0.986316	-0.0665664	-0.0581441	0.139172	-1.51964	-0.918783	13.4229	-0.000812395	0.0255267	-0.0313529	0.574463	0.0166016	-0.880371	0.216351	-0.61199	-0.492202	-0.579998	8.81525	3.01682	-2.37738	0.00524462	-0.14548	-0.00446893	-0.880615	0.081543	0.439941	-0.484744	0.494055	0.491456	0.528586	9.80818	0.671085	0.223166	0.084071	-0.0355646	-0.0152477	-0.996094	0.366211	-0.0258789	-0.509236	0.44469	0.553939	0.485881	9.59529	0.84955	0.0143996	0.0109764	0.0187972	-0.023935	-1.01978	0.300049	-0.0483398	0.436906	-0.0783117	-0.162069	-0.881314	2.94336	2.08973	10.1538	-0.0235446	0.0268883	-0.012291	-0.533447	0.142334	-0.915283	0.312631	-0.859286	-0.375916	-0.150258	5.04916	-4.47811	-7.38845	-0.0146653	0.0172817	0.00328743	-0.192139	0.757812	0.733154	
17	-0.471373	0.494138	0.385327	0.620611	9.71906	0.203489	1.98301	-0.0322794	-0.0181539	-0.00268133	-0.84082	0.421875	-0.0793457	-0.51666	0.443435	0.421614	0.59889	9.61065	0.498448	2.31253	-0.0217751	0.0719079	-0.0136581	-0.770752	0.275146	-0.134521	0.82378	-0.127334	-0.193367	-0.517476	4.90062	-0.0688915	9.4588	-0.0118019	0.0306152	-0.0478905	-0.316895	0.29248	-0.910645	0.0170707	0.0602612	-0.0377959	-0.997321	-1.09267	0.915229	9.59304	-0.025124	0.00164076	-0.050982	-0.291504	-0.0358887	-0.948242	-0.504556	0.246523	0.231771	0.794312	6.31025	1.08635	7.49326	-0.0452552	0.040343	-0.014986	-0.7146	0.25415	-0.627441	-0.986247	-0.0668445	-0.0584338	0.139403	-1.51234	-0.987328	13.2689	0.0344063	0.0210858	-0.0275245	0.580811	0.020752	-0.884766	0.214825	-0.613759	-0.492199	-0.578698	8.83303	2.96584	-2.33169	-0.0113677	-0.0809045	0.000367823	-0.882568	0.0793457	0.448486	-0.484037	0.494566	0.488992	0.531036	9.91608	0.172257	0.351887	-0.148538	0.120839	-0.0115675	-0.998535	0.376953	-0.0214844	-0.509233	0.444422	0.555477	0.484372	9.79991	0.490255	-0.172458	0.135597	-0.0712386	-0.0202801	-1.01733	0.300049	-0.0461426	0.43709	-0.077959	-0.162554	-0.881165	2.7984	2.21441	9.60388	0.0267687	0.023204	0.00874825	-0.533447	0.144531	-0.917725	0.312726	-0.859036	-0.37633	-0.150454	4.87737	-4.24544	-7.12295	0.0147346	0.00994068	-0.0195595	-0.191895	0.751221	0.730957	
18	-0.470812	0.495457	0.384686	0.620384	9.97835	0.029126	1.9948	-0.0440099	-0.0302973	0.0199784	-0.840332	0.41333	-0.081543	-0.516063	0.443843	0.422757	0.598296	9.81548	0.444962	2.37859	0.0156833	-0.0788505	-0.0349664	-0.779297	0.275146	-0.129639	0.823134	-0.127126	-0.193033	-0.518679	5.19238	-0.301149	9.50983	0.00410494	0.011894	-0.0449134	-0.319092	0.294678	-0.912842	0.0160313	0.0599759	-0.0366802	-0.997397	-0.990637	0.901357	9.69256	-0.0309614	-0.00782119	-0.0381338	-0.286865	-0.0402832	-0.946045	-0.503918	0.246397	0.231761	0.794759	6.22064	1.02235	7.74689	0.00799391	-0.00714543	-0.0311333	-0.718994	0.25415	-0.625244	-0.986148	-0.0677039	-0.0582153	0.139785	-1.56817	-0.943899	13.3356	0.0296934	0.00317172	-0.0303639	0.567871	0.020752	-0.880615	0.214206	-0.61512	-0.494088	-0.575865	9.08196	3.02208	-2.40321	0.0436852	-0.0963634	-0.0248826	-0.878174	0.0793457	0.452637	-0.485195	0.494366	0.489308	0.529874	9.78055	-0.0849417	-0.0217395	0.157867	-0.0521536	0.0141138	-0.996582	0.37915	-0.019043	-0.511502	0.441665	0.559316	0.480066	9.8998	0.847019	-0.420237	0.241718	-0.0291982	-0.00997836	-1.01953	0.295654	-0.0458984	0.437373	-0.0782702	-0.162046	-0.88109	2.7924	2.24999	9.76573	-0.0304286	0.00700423	0.0244616	-0.529053	0.144531	-0.915527	0.313031	-0.859012	-0.376343	-0.149919	4.76577	-4.36298	-7.20579	0.0183789	-0.0205949	0.0138613	-0.192139	0.755615	0.72876	
19	-0.470313	0.495428	0.38469	0.620782	9.80826	0.00481703	1.95302	-0.00304655	0.00394593	-0.0336613	-0.836426	0.419678	-0.0749512	-0.515295	0.444303	0.425398	0.596744	9.63456	0.585505	2.47863	0.0719856	-0.0876759	-0.0457842	-0.777344	0.275391	-0.125	0.82312	-0.127079	-0.192882	-0.518769	5.11358	-0.0200305	9.49323	-0.0120741	0.0190814	0.00294464	-0.3125	0.290039	-0.903564	0.0154358	0.0596393	-0.0373933	-0.9974	-1.05854	0.741669	9.79815	0.0356873	-0.00936269	-0.0154959	-0.286621	-0.0424805	-0.948242	-0.503927	0.246193	0.232149	0.794704	6.01785	1.05605	7.79132	0.0329841	0.00420459	-0.0201057	-0.712402	0.256348	-0.625244	-0.986291	-0.0667328	-0.0577675	0.139429	-1.49793	-0.671274	13.4094	-0.0382733	-0.00935118	0.00773654	0.574219	0.0229492	-0.884766	0.213821	-0.615753	-0.494677	-0.574824	8.62728	2.98182	-2.44223	0.055013	-0.0943147	-0.019736	-0.878418	0.081543	0.454834	-0.487663	0.492711	0.492408	0.526265	10.0426	0.562388	0.506774	0.194194	-0.000185137	0.0140537	-1.00293	0.37915	-0.0214844	-0.513509	0.439394	0.561843	0.477048	9.77118	0.936654	0.118454	0.226681	-0.0128017	-0.0200225	-1.02417	0.29541	-0.0505371	0.438243	-0.0797194	-0.161343	-0.880657	2.84511	2.01367	9.92009	-0.00940685	-0.0315822	0.0566891	-0.531494	0.148926	-0.910889	0.31321	-0.858953	-0.376803	-0.148719	5.0552	-4.28761	-7.30067	0.0187997	-0.0436481	-0.0125266	-0.185303	0.755859	0.726318	
20	-0.470161	0.494649	0.385595	0.620957	9.81868	0.209731	1.99193	0.0428614	0.0037867	-0.0363147	-0.843018	0.421875	-0.0771484	-0.515316	0.444232	0.427065	0.595587	9.65704	0.492631	2.32624	0.0431506	-0.000578022	-0.0154852	-0.7771	0.273193	-0.120361	0.823329	-0.126805	-0.19256	-0.518624	4.93921	-0.236119	9.47046	0.0334685	0.0171352	0.014791	-0.319092	0.29248	-0.908203	0.0160205	0.0594754	-0.036587	-0.99743	-0.993421	0.692751	9.76302	-0.0401445	0.00626249	0.0301848	-0.282471	-0.0402832	-0.943848	-0.504713	0.245344	0.232245	0.794439	6.13728	1.04783	7.72868	0.018953	0.0494288	0.0216159	-0.710205	0.25415	-0.629639	-0.986441	-0.0671019	-0.0571356	0.138442	-1.60582	-0.710808	13.3921	0.0351451	-0.00602183	0.0302211	0.570068	0.0185547	-0.884766	0.213847	-0.616795	-0.4964	-0.572206	8.95263	2.88957	-2.68952	0.112221	-0.0738983	-0.0197695	-0.878418	0.0837402	0.457031	-0.489187	0.491563	0.492519	0.52582	9.82269	0.450599	0.235952	0.0449946	0.0575472	-0.0070002	-0.998535	0.377197	-0.026123	-0.515511	0.436816	0.564678	0.473898	9.92551	1.25596	-0.304269	0.181861	-0.0105762	-0.0208934	-1.01709	0.293213	-0.0458984	0.439492	-0.079745	-0.161091	-0.880078	2.94151	2.30575	10.0953	-0.0159686	0.0386097	0.0641089	-0.531494	0.146729	-0.915527	0.313954	-0.858399	-0.377781	-0.14787	5.16704	-4.42506	-7.42055	0.0731508	-0.0115831	-0.035999	-0.189941	0.757812	0.724121	
21	-0.470969	0.493546	0.386296	0.620786	9.81313	0.335918	2.05624	0.0575293	0.026726	0.00279499	-0.844727	0.413086	-0.0771484	-0.516317	0.44319	0.426235	0.59609	9.63412	0.467512	2.38396	0.00254162	0.078528	-0.00573737	-0.770752	0.277588	-0.127441	0.824043	-0.125272	-0.192829	-0.517762	5.06823	-0.0830329	9.63766	0.0643827	0.0340474	0.0312738	-0.310303	0.287842	-0.906006	0.0171518	0.0595405	-0.0360242	-0.997428	-0.976037	0.729359	9.7558	-0.0239752	0.00687166	0.049388	-0.287109	-0.0336914	-0.948486	-0.505999	0.24448	0.23183	0.794008	6.04757	1.17197	7.553	0.0236063	0.0465534	0.0304534	-0.7146	0.25415	-0.63208	-0.986615	-0.0675821	-0.0569504	0.137042	-1.51369	-0.785292	13.3238	0.0191719	0.00590632	0.0485633	0.570312	0.012207	-0.884521	0.214132	-0.616731	-0.497799	-0.570952	8.76021	3.09466	-2.37387	0.0716261	-0.034583	-0.0394105	-0.869873	0.0837402	0.461182	-0.489376	0.490247	0.494446	0.525064	9.81196	0.735563	0.175706	0.0852265	-0.00570502	-0.0747127	-0.998779	0.377197	-0.0307617	-0.516596	0.435441	0.564694	0.473963	9.80291	1.28458	-0.129916	0.0189834	0.0843087	-0.0399009	-1.01929	0.293213	-0.0527344	0.441374	-0.0793228	-0.160391	-0.879302	2.96793	2.07788	9.95946	0.0113366	0.0595602	0.0890636	-0.536133	0.155518	-0.915771	0.314449	-0.857508	-0.379589	-0.147355	5.1102	-4.15914	-7.3847	0.040807	-0.0215719	-0.0877207	-0.19458	0.762207	0.72168	
22	-0.472291	0.493078	0.386215	0.620205	9.65211	0.264625	2.05254	0.03622	0.0142266	0.0413903	-0.842773	0.415283	-0.0837402	-0.517807	0.442029	0.42568	0.596056	9.43163	0.473747	2.38414	0.0270183	0.0784761	0.0101919	-0.779541	0.277344	-0.13208	0.824932	-0.124291	-0.191781	-0.516971	4.82517	-0.0324648	9.572	0.0147178	0.074611	0.04308	-0.3125	0.283691	-0.907959	0.0182355	0.0588655	-0.0350473	-0.997484	-1.00494	0.700353	9.6244	-0.0361698	-0.0294342	0.0356019	-0.293701	-0.0358887	-0.946045	-0.507411	0.24396	0.230963	0.79352	6.17163	1.04777	7.44551	-0.00603657	0.0535979	0.0541797	-0.705811	0.249756	-0.627441	-0.986785	-0.0684026	-0.056911	0.135416	-1.5609	-0.842364	13.1747	0.0382387	0.0225295	0.0465581	0.570312	0.012207	-0.884521	0.214189	-0.616083	-0.498523	-0.570999	8.72109	2.94628	-2.61281	0.0354107	0.0529546	-0.044211	-0.880615	0.0859375	0.454834	-0.488036	0.489745	0.493668	0.527506	9.95739	0.90134	0.624595	-0.137998	0.093343	-0.084896	-1.00049	0.370605	-0.0305176	-0.515479	0.436396	0.56202	0.477466	9.68089	1.24067	0.125171	-0.172135	0.0639126	-0.0464629	-1.01709	0.295654	-0.0549316	0.443464	-0.0776834	-0.161167	-0.878254	2.97472	2.3509	9.86227	0.066099	0.0770792	0.077822	-0.522705	0.151367	-0.920166	0.314301	-0.856244	-0.382406	-0.147738	5.21692	-4.17888	-7.43683	0.0288191	-0.00351147	-0.128152	-0.197021	0.762207	0.728516	
23	-0.47299	0.493482	0.38584	0.619583	9.80064	0.208481	2.07517	0.00656434	-0.00570006	0.042375	-0.84082	0.419678	-0.0837402	-0.519224	0.441235	0.426162	0.595067	9.69126	0.492304	2.36676	0.0667708	-0.00247192	0.0151821	-0.772705	0.272949	-0.134277	0.825642	-0.123404	-0.190299	-0.516598	4.86177	-0.114259	9.46406	0.00927077	0.0691124	0.0207691	-0.3125	0.288086	-0.915039	0.0185334	0.058311	-0.034325	-0.997536	-1.06629	0.755511	9.61796	-0.057605	-0.0362403	0.0216735	-0.293945	-0.0292969	-0.950684	-0.508892	0.243604	0.230366	0.792854	6.18973	1.33197	7.4973	0.00606013	0.0248207	0.0478971	-0.710449	0.256348	-0.63208	-0.986849	-0.0700083	-0.0571409	0.134024	-1.47939	-0.921729	13.2044	0.0675159	0.0381241	0.0352843	0.576904	0.0100098	-0.888672	0.214906	-0.614925	-0.499009	-0.571553	9.02472	3.1961	-2.42785	0.0291826	0.0784927	-0.038574	-0.878418	0.0837402	0.457031	-0.485601	0.490586	0.489699	0.532647	9.90096	0.0424624	0.241984	-0.210146	0.107783	-0.0608472	-1.00684	0.368408	-0.0258789	-0.514464	0.437216	0.561086	0.478907	9.96475	0.50406	-0.117265	0.0239339	0.00214562	-0.0319546	-1.02173	0.293213	-0.0527344	0.44452	-0.0763473	-0.161585	-0.87776	2.87295	2.49006	9.77529	0.0920802	0.101536	0.0745706	-0.526855	0.146729	-0.915527	0.314414	-0.855537	-0.383746	-0.148119	5.0543	-3.97762	-7.34938	0.0303088	0.0107297	-0.123718	-0.196777	0.76001	0.728516	
24	-0.47323	0.493975	0.385324	0.619329	9.99107	0.0536199	2.05894	-0.0133171	0.00100501	0.0225013	-0.838623	0.419678	-0.0771484	-0.519661	0.441573	0.429223	0.592227	9.84558	0.608494	2.45904	0.128749	-0.121908	-0.00295326	-0.770752	0.277588	-0.127441	0.826224	-0.122752	-0.190239	-0.515844	4.98677	0.00337941	9.62857	0.0296915	0.0114331	0.0427283	-0.306152	0.287842	-0.912842	0.0189579	0.0574166	-0.0330992	-0.997621	-1.05698	0.740454	9.61838	-0.0491295	-0.0313341	0.0150565	-0.289795	-0.0227051	-0.946289	-0.50939	0.244749	0.229926	0.792309	6.29551	1.16537	7.77441	-0.0278293	-0.0304223	0.0213534	-0.712891	0.265137	-0.627441	-0.986968	-0.0695427	-0.0577412	0.133131	-1.46232	-0.795023	13.4922	-0.0502128	0.035781	0.0129751	0.568359	0.0100098	-0.886719	0.216237	-0.613325	-0.498239	-0.573439	8.97544	2.93154	-2.64341	0.0189885	0.112865	-0.00565715	-0.876221	0.081543	0.450684	-0.485645	0.490669	0.488672	0.533473	9.84374	-0.045144	0.305156	0.0230472	0.0204994	0.0100654	-1.00269	0.370605	-0.0305176	-0.514149	0.43747	0.561279	0.478787	10.0158	0.672512	-0.277666	0.000630128	-0.00458137	-0.020481	-1.01929	0.288818	-0.0546875	0.445305	-0.0753157	-0.161457	-0.877475	2.87706	2.45563	9.39196	0.0214344	0.0360673	0.0123633	-0.5271	0.148926	-0.917725	0.314752	-0.854823	-0.384893	-0.14855	4.81392	-3.85248	-7.25152	0.0127639	0.0164979	-0.0303882	-0.198975	0.757812	0.719482	
25	-0.473391	0.493976	0.385005	0.619403	9.89242	0.0178963	2.04634	-0.0106294	0.0181071	0.0168432	-0.843018	0.419678	-0.0837402	-0.519701	0.441679	0.431109	0.590741	9.64298	0.610542	2.41172	0.129987	-0.120438	-0.0175538	-0.775146	0.275146	-0.129639	0.826505	-0.122868	-0.18993	-0.515479	4.93871	0.143293	9.58244	-0.00918066	0.0210819	0.0400075	-0.308105	0.285645	-0.9104	0.0193893	0.0568297	-0.0340406	-0.997615	-1.06767	0.56938	9.8474	0.0334329	-0.0141572	0.0242114	-0.291504	-0.0336914	-0.944092	-0.509985	0.244811	0.230415	0.791765	6.10612	1.10094	7.99307	0.0346688	0.012989	0.0185005	-0.706055	0.260986	-0.634277	-0.987054	-0.0689938	-0.0579394	0.132691	-1.42475	-0.661571	13.538	-0.0420409	0.0270068	0.0137428	0.570312	0.012207	-0.884521	0.216874	-0.613004	-0.498046	-0.573709	8.6425	3.00443	-2.43454	0.033511	0.0679191	0.00517389	-0.880371	0.0793457	0.450684	-0.486271	0.490093	0.489593	0.532587	10.0008	0.248886	0.331591	0.125606	-0.006363	-0.0141352	-0.996338	0.370605	-0.032959	-0.514149	0.43747	0.561279	0.478787	10.0158	0.672512	-0.277666	0.000630128	-0.00458137	-0.020481	-1.01929	0.288818	-0.0546875	0.445004	-0.0753136	-0.160005	-0.877894	3.06746	2.37149	9.87667	-0.0507503	0.0334937	-0.0149013	-0.520508	0.151367	-0.917969	0.316138	-0.854574	-0.384292	-0.148591	4.93323	-4.07661	-7.51576	0.0540072	0.0415016	0.0365419	-0.197021	0.762207	0.723877	
