40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
130	-0.802644	-0.0683014	0.583123	-0.105187	9.61463	-0.0711662	3.21284	-0.00434434	0.0111637	0.0363872	-0.821289	-0.067627	-0.578613	-0.773319	-0.036805	0.63064	-0.0540009	9.82546	-0.179212	2.08943	-0.0123172	0.0971015	-0.0119018	-0.775879	-0.160889	-0.481689	0.587253	0.268152	-0.604311	0.466945	9.49483	-2.56485	1.26518	0.0447501	0.0167777	-0.0250872	-1.07837	-0.11377	-0.270264	0.799885	0.31092	-0.510519	-0.053692	7.76854	5.55515	2.87058	-0.0145698	0.0429513	0.00811351	-0.558105	-0.571533	-0.626221	-0.672521	0.0196277	0.705368	0.223129	9.56483	3.0179	-0.0323819	-0.134567	0.0141355	0.00454239	-0.981201	-0.152588	-0.403564	-0.854432	0.196762	0.426853	-0.221422	7.22168	-6.00345	6.42106	-0.0193865	0.0833154	-0.0105634	-0.659912	0.545166	-0.769775	0.414104	0.126972	-0.896881	0.0894456	7.00242	-0.334409	-6.25594	0.0497882	0.052691	-0.0154157	-0.963623	-0.0378418	0.432129	-0.968909	0.148158	0.194576	0.0374958	4.46216	-2.96092	9.60298	-0.00500221	0.0171389	-0.00754103	-0.125488	0.303955	-1.02075	0.0416268	-0.140506	0.976568	-0.157611	-0.300728	-2.96399	-8.69372	0.00132928	0.0082577	-0.0160361	-0.308105	0.321777	0.97876	0.903621	0.282336	-0.128216	0.295493	4.94453	4.13631	8.09613	0.0024889	0.0160923	0.00375786	-0.189941	-0.640625	-0.887451	0.0451556	0.204898	-0.975389	-0.0677802	0.445599	1.97842	-9.55164	0.00317322	0.00696769	-0.0116119	-0.530518	-0.315674	0.996094	
131	-0.80266	-0.0678949	0.583101	-0.105457	9.66797	-0.150159	3.19963	-0.0128041	0.00414019	0.0346992	-0.821289	-0.0654297	-0.582764	-0.774005	-0.0366461	0.629815	-0.0539034	9.76927	-0.208172	2.0882	-0.0211074	0.100565	-0.021656	-0.773682	-0.160889	-0.490967	0.587246	0.268927	-0.603189	0.467956	9.50838	-2.67554	1.27017	0.0870534	0.0373808	-0.00406615	-1.08276	-0.113525	-0.2771	0.800572	0.310787	-0.509571	-0.0532301	7.72386	5.19023	2.79351	0.0135403	0.0571559	0.00618511	-0.560303	-0.571777	-0.621826	-0.67244	0.0212239	0.704961	0.224509	9.54499	2.99007	0.0848976	-0.170956	-0.00214136	0.00348651	-0.985596	-0.150635	-0.396729	-0.855246	0.197805	0.425157	-0.220613	7.33492	-6.07763	6.49515	-0.030365	0.106536	-0.0195449	-0.664062	0.545166	-0.765625	0.414104	0.126972	-0.896881	0.0894456	7.00242	-0.334409	-6.25594	0.0497882	0.052691	-0.0154157	-0.963623	-0.0378418	0.432129	-0.968878	0.148314	0.194615	0.0374672	4.43947	-3.13435	9.54212	0.00724656	0.0175447	-0.0183566	-0.125488	0.301758	-1.02319	0.0414477	-0.140756	0.976521	-0.157726	-0.299372	-2.9682	-8.68101	0.00408646	0.00546504	-0.0138284	-0.30127	0.324219	0.97876	0.903627	0.282341	-0.128296	0.295435	4.97185	4.12862	8.16799	0.00114281	0.00619305	0.00149125	-0.196533	-0.638428	-0.887451	0.0451278	0.204908	-0.975394	-0.0676918	0.448723	1.97164	-9.58117	0.00636621	0.00548933	-0.00987521	-0.532959	-0.311279	0.993652	
132	-0.802996	-0.0673803	0.582686	-0.105518	9.63038	-0.18139	3.22586	-0.0129324	0.0259821	0.00301217	-0.816895	-0.0698242	-0.578369	-0.775014	-0.0362379	0.628626	-0.0535797	9.68128	-0.138154	2.08649	-0.034044	0.0692873	-0.0199416	-0.769287	-0.163086	-0.488525	0.587139	0.269734	-0.602279	0.468798	9.47393	-2.49302	1.27726	0.118672	0.0287433	-0.0176816	-1.08252	-0.11792	-0.272461	0.801068	0.311028	-0.508716	-0.0525299	7.70193	5.50924	2.85859	0.00948576	0.049354	0.0117078	-0.558105	-0.57373	-0.624023	-0.672401	0.0239879	0.70425	0.226569	9.61487	2.64288	0.136957	-0.120747	0.00444002	0.0158089	-0.983643	-0.143799	-0.401123	-0.856019	0.198709	0.42353	-0.219929	7.20863	-6.05473	6.5392	-0.0231852	0.0903976	-0.0192811	-0.657471	0.541016	-0.769775	0.4157	0.126802	-0.896144	0.0896632	6.96725	-0.308526	-6.26275	0.00636759	0.0515861	-0.00641302	-0.961426	-0.0356445	0.425781	-0.968924	0.147836	0.194748	0.0374779	4.45893	-2.89113	9.61049	0.0043093	0.0115726	-0.025315	-0.127686	0.303955	-1.02319	0.0412214	-0.141034	0.976515	-0.157574	-0.30573	-2.96768	-8.68797	-0.00329466	0.00590332	-0.0140873	-0.303467	0.321777	0.976562	0.903648	0.282108	-0.127985	0.295728	4.96287	4.10077	8.13316	-0.00117915	0.0161643	0.00650769	-0.187744	-0.640625	-0.889648	0.045183	0.204909	-0.975389	-0.0677206	0.452635	1.98618	-9.57023	0.00199358	0.00691877	-0.0100499	-0.528564	-0.313477	0.993652	
133	-0.803391	-0.067091	0.58219	-0.105435	9.63757	-0.17639	3.21949	-0.00953876	0.0238069	0.0021387	-0.821289	-0.0698242	-0.582764	-0.775798	-0.0355622	0.627733	-0.0531448	9.71726	-0.21166	2.16431	-0.0388984	0.0590749	-0.0193847	-0.765137	-0.156738	-0.498291	0.586858	0.271142	-0.60074	0.47031	9.50001	-2.47245	1.30046	0.103102	0.0211792	-0.0109805	-1.07593	-0.124512	-0.27002	0.801454	0.31115	-0.508118	-0.0516993	7.72192	5.46832	2.86419	0.023364	0.0404976	0.0122274	-0.558105	-0.575928	-0.626221	-0.672389	0.0255865	0.703944	0.227378	9.50712	2.84902	0.197371	-0.0572093	-0.00595295	0.00970372	-0.98584	-0.144043	-0.394287	-0.85655	0.199312	0.422513	-0.219272	7.25299	-5.99533	6.54822	0.00140316	0.0608664	-0.0208505	-0.65332	0.543213	-0.767578	0.416941	0.126113	-0.895644	0.0898764	6.98931	-0.298726	-6.2006	0.010796	0.0766951	0.00114053	-0.969971	-0.0400391	0.427979	-0.968917	0.147688	0.194887	0.0375034	4.47735	-2.95714	9.57206	0.0224814	0.00993604	-0.0184939	-0.123291	0.301758	-1.02075	0.0412092	-0.140909	0.976558	-0.157422	-0.303247	-2.96454	-8.69971	-0.000880783	0.00378216	-0.0134768	-0.303467	0.31958	0.976562	0.90365	0.282171	-0.128127	0.295601	4.94724	4.07809	8.12235	0.00704444	0.00320301	-0.000853198	-0.196533	-0.642822	-0.887451	0.0452133	0.204884	-0.975394	-0.0677191	0.45986	1.96581	-9.561	0.00376682	0.00480718	-0.00919419	-0.530762	-0.311279	0.989258	
134	-0.803922	-0.0668312	0.581476	-0.105494	9.60172	-0.164525	3.24724	-0.0032123	0.0371851	0.0020227	-0.821289	-0.0698242	-0.587158	-0.776565	-0.0351268	0.626833	-0.0528581	9.61881	-0.200724	2.1034	-0.0257746	0.0634562	-0.0164423	-0.762939	-0.158691	-0.486328	0.586249	0.272862	-0.598971	0.472327	9.43855	-2.62929	1.24443	0.118598	0.0267324	-0.000325144	-1.07593	-0.126709	-0.27002	0.801908	0.311113	-0.507471	-0.0512437	7.67357	5.2717	2.81597	0.000743855	0.0439401	0.00917755	-0.556152	-0.569336	-0.626221	-0.672565	0.026987	0.703431	0.228281	9.57073	2.81609	0.140069	-0.0753364	0.020471	0.00156132	-0.981445	-0.148193	-0.403564	-0.85695	0.199538	0.421665	-0.219136	7.20833	-5.92592	6.48087	-0.0025173	0.0508291	-0.0166911	-0.648926	0.545166	-0.77417	0.418238	0.125701	-0.895072	0.0901251	6.99164	-0.323623	-6.14814	0.0243674	0.0712338	-0.0130981	-0.974365	-0.0356445	0.423584	-0.968929	0.147516	0.19497	0.0374516	4.46416	-2.99827	9.5168	0.0230174	0.0145323	-0.0168509	-0.121094	0.299561	-1.02295	0.0411277	-0.141026	0.976549	-0.157391	-0.295877	-2.96151	-8.68229	0.000990235	0.00469147	-0.014379	-0.310303	0.321777	0.974121	0.90363	0.282196	-0.128241	0.295589	4.94244	4.11712	8.10414	0.000737652	0.00867012	0.00508089	-0.198486	-0.64502	-0.889648	0.0452159	0.204863	-0.975398	-0.0677221	0.4784	1.97018	-9.53805	0.0046867	0.00403541	-0.00822088	-0.526123	-0.317871	0.987061	
135	-0.804482	-0.0664476	0.580723	-0.105614	9.59545	-0.181719	3.26487	-0.0107446	0.0342404	0.0106666	-0.81665	-0.0717773	-0.584961	-0.777271	-0.0348465	0.625979	-0.052781	9.70927	-0.17963	2.04623	-0.0093669	0.05892	-0.0189922	-0.765137	-0.158691	-0.493408	0.585286	0.27469	-0.597448	0.474385	9.37218	-2.56456	1.25219	0.135549	-0.000696347	0.00555282	-1.08032	-0.128906	-0.272217	0.80242	0.31142	-0.506542	-0.0505452	7.67173	5.42665	2.86686	0.0339037	0.0587108	0.00373178	-0.558105	-0.575928	-0.628418	-0.672532	0.0277793	0.703227	0.228912	9.49285	2.79901	0.0597304	-0.0825376	0.00299005	-0.000548568	-0.983887	-0.141602	-0.398926	-0.857328	0.199893	0.420933	-0.218741	7.26724	-6.12555	6.57105	0.0118123	0.0533279	-0.017319	-0.65332	0.543213	-0.771973	0.419038	0.125417	-0.894754	0.0899634	6.97433	-0.326197	-6.09573	-0.00644424	0.0805533	-0.0141332	-0.969971	-0.0400391	0.421387	-0.968946	0.147305	0.195079	0.037271	4.43594	-2.91677	9.60588	0.0176424	0.00509009	-0.0140172	-0.121094	0.301758	-1.02783	0.0411751	-0.140939	0.976578	-0.157278	-0.30792	-2.96964	-8.7039	0.0010715	0.000867361	-0.0131421	-0.303467	0.321777	0.971924	0.903583	0.282349	-0.128423	0.295508	4.97113	4.02821	8.13784	0.0136155	0.00394043	0.00090353	-0.19873	-0.640625	-0.889648	0.0451784	0.204897	-0.975392	-0.0677225	0.456379	1.97317	-9.57661	0.000763289	0.00350956	-0.0123182	-0.526123	-0.313477	0.989258	
136	-0.805231	-0.0662669	0.579701	-0.105637	9.55421	-0.204824	3.32098	0.00143711	0.0558108	-0.011116	-0.81665	-0.0739746	-0.584961	-0.777316	-0.0349148	0.625936	-0.0525786	9.66019	-0.168905	2.0942	-0.00374573	0.0118425	-0.026996	-0.765137	-0.158691	-0.493408	0.584703	0.275624	-0.596809	0.475366	9.39895	-2.50895	1.29482	0.13092	-0.00789402	0.00751446	-1.07812	-0.126709	-0.267822	0.802602	0.311923	-0.505989	-0.0500969	7.6739	5.43046	2.83698	0.0462395	0.0612829	-0.00362628	-0.560059	-0.578125	-0.628174	-0.672154	0.0302513	0.702684	0.231363	9.54946	2.82228	0.0291529	-0.116086	-0.0113409	-0.00259381	-0.979736	-0.137207	-0.396729	-0.857573	0.199857	0.420506	-0.218635	7.21775	-5.92916	6.5134	0.0130673	0.0532945	-0.0218561	-0.65332	0.543213	-0.771973	0.419621	0.124931	-0.894606	0.0893903	6.98033	-0.286995	-6.23199	0.0138384	0.0138556	-0.0117321	-0.972168	-0.0378418	0.419434	-0.968917	0.147309	0.195235	0.0371969	4.51406	-2.89401	9.53791	0.00605428	0.00378871	-0.0140351	-0.121094	0.299561	-1.02783	0.0412099	-0.140875	0.97658	-0.157314	-0.30982	-2.96246	-8.72347	0.00868571	0.00349567	-0.0126199	-0.305664	0.31958	0.980957	0.903529	0.282538	-0.128436	0.295486	4.98674	4.15512	8.09639	0.0177744	0.00734607	0.00130641	-0.196533	-0.640625	-0.88501	0.0451777	0.204911	-0.975388	-0.0677366	0.44302	1.98132	-9.55223	0.00278802	0.0050097	-0.0112597	-0.52832	-0.315674	0.989258	
137	-0.805444	-0.0661655	0.579404	-0.105703	9.48423	-0.216889	3.30931	-0.000705434	-0.00450517	0.00246737	-0.814697	-0.0673828	-0.589355	-0.777369	-0.034916	0.625872	-0.0525604	9.75729	-0.186481	2.16653	-0.00864312	0.0209262	-0.019842	-0.765137	-0.158936	-0.49585	0.583712	0.27733	-0.596065	0.476524	9.51213	-2.51582	1.34721	0.0941391	-0.0237811	-0.00416177	-1.07812	-0.126709	-0.265381	0.803129	0.312211	-0.505073	-0.0490842	7.77632	5.45981	2.97849	0.0275106	0.0594674	0.0191266	-0.560303	-0.575928	-0.632812	-0.671595	0.0315136	0.702747	0.232624	9.53559	2.77966	0.209423	-0.0596745	-0.0186174	-0.0175707	-0.986084	-0.141602	-0.396729	-0.85815	0.200383	0.41967	-0.217493	7.23358	-6.02345	6.49529	-0.0239179	0.059506	-0.0365689	-0.651367	0.547363	-0.778564	0.420144	0.124676	-0.894405	0.0893044	7.04881	-0.289606	-6.13331	0.00267552	0.0351632	-0.0173355	-0.96582	-0.0356445	0.419189	-0.968985	0.147152	0.194993	0.0373166	4.47733	-3.02049	9.56041	0.00763077	0.0195117	-0.0134241	-0.121338	0.303955	-1.02783	0.0412614	-0.140987	0.976535	-0.157476	-0.296843	-2.96548	-8.6883	0.00956121	0.000458981	-0.0140397	-0.305664	0.321777	0.976562	0.903567	0.282513	-0.128605	0.29532	4.99282	3.99708	8.13449	0.0032253	0.00633965	-0.00181708	-0.200928	-0.64502	-0.889648	0.0452375	0.205057	-0.97536	-0.0676563	0.461427	1.97001	-9.5666	0.00483317	0.00595386	-0.0106134	-0.52832	-0.315674	0.993896	
138	-0.805317	-0.066296	0.579587	-0.105584	9.58603	-0.182601	3.31201	0.00236096	-0.0225979	-0.0128715	-0.812256	-0.0717773	-0.589111	-0.777486	-0.0349636	0.625729	-0.0525076	9.72727	-0.141826	2.11408	-0.00731755	0.0286147	-0.0247881	-0.765137	-0.158936	-0.498291	0.583127	0.278099	-0.595695	0.477254	9.41151	-2.6549	1.43417	0.100795	-0.0193457	0.00915146	-1.07812	-0.126709	-0.272217	0.803492	0.313003	-0.50409	-0.0481997	7.63667	5.38707	2.89306	0.0433083	0.0544266	-0.00619444	-0.553467	-0.575928	-0.628418	-0.671545	0.0320471	0.702628	0.233056	9.63344	2.76933	0.155093	-0.0555058	0.00243594	-0.00495266	-0.979736	-0.137207	-0.401123	-0.858498	0.200593	0.419022	-0.217174	7.19551	-5.89514	6.57477	-0.016642	0.0470211	-0.0236218	-0.646973	0.547363	-0.77417	0.420236	0.124521	-0.894391	0.089225	7.08998	-0.34034	-6.19383	0.00824983	0.0200453	-0.0122048	-0.967773	-0.0378418	0.423584	-0.968959	0.147425	0.194906	0.0373694	4.50361	-2.9762	9.56472	-0.00382145	0.0226214	-0.0182052	-0.123291	0.301758	-1.02075	0.0412614	-0.140987	0.976535	-0.157476	-0.296843	-2.96548	-8.6883	0.00956121	0.000458981	-0.0140397	-0.305664	0.321777	0.976562	0.903518	0.282806	-0.128484	0.295241	4.96646	4.20206	8.09725	0.00604707	0.015022	-0.00263912	-0.196533	-0.642822	-0.887451	0.0452554	0.205072	-0.975353	-0.0677041	0.451001	1.97761	-9.56853	-0.000126458	0.00595754	-0.0113794	-0.526123	-0.313477	1.00049	
139	-0.805035	-0.0666354	0.580007	-0.105214	9.66949	-0.160967	3.28428	-0.00070958	-0.0248129	-0.0165419	-0.819092	-0.0695801	-0.584961	-0.778094	-0.034704	0.625049	-0.0517556	9.77352	-0.203699	2.19918	-0.0166814	0.0300333	-0.0225912	-0.764893	-0.163086	-0.498047	0.582211	0.279764	-0.594662	0.478686	9.53625	-2.56302	1.41709	0.0199771	-0.0106799	-0.00892469	-1.07593	-0.128906	-0.265381	0.803845	0.313102	-0.5035	-0.0478323	7.78912	5.51524	3.02956	0.00914934	0.0361212	0.00147843	-0.551514	-0.571533	-0.630615	-0.671373	0.0328655	0.702554	0.233659	9.54542	2.90945	0.11756	-0.0393428	-0.00265293	-0.00818661	-0.981689	-0.139404	-0.401123	-0.858832	0.201197	0.418424	-0.216446	7.23472	-6.03043	6.59299	-0.0237221	0.0531797	-0.0256821	-0.64917	0.547363	-0.771973	0.420921	0.123956	-0.894172	0.0889822	7.08351	-0.289288	-6.17507	-0.00757197	0.043902	-0.0085861	-0.972412	-0.03125	0.416992	-0.96903	0.147047	0.194849	0.0373107	4.47011	-2.95079	9.63439	0.0261484	0.0124793	-0.0192322	-0.127686	0.301758	-1.01831	0.0411181	-0.141209	0.9765	-0.157535	-0.302497	-2.95217	-8.70724	-0.00459454	0.00304648	-0.0147589	-0.307861	0.317139	0.972168	0.903567	0.282735	-0.128506	0.295152	4.95855	4.08088	8.11391	0.00141174	0.0133566	0.00102563	-0.198486	-0.64502	-0.887207	0.0452639	0.205221	-0.975335	-0.0675109	0.463601	1.9828	-9.56654	0.01005	0.00374938	-0.0101391	-0.526367	-0.311279	0.998291	
140	-0.804767	-0.0669149	0.580397	-0.104936	9.67333	-0.160069	3.19882	0.00415897	-0.0202593	-0.0133128	-0.81665	-0.0695801	-0.584961	-0.77842	-0.0345528	0.624669	-0.051548	9.72936	-0.142993	2.14332	-0.0153412	0.0323337	-0.0218415	-0.765137	-0.156738	-0.498291	0.582098	0.280311	-0.59428	0.478977	9.45244	-2.44386	1.36162	0.0426363	-0.000541322	-0.0151128	-1.07812	-0.126709	-0.272217	0.80412	0.313385	-0.502908	-0.0475894	7.60742	5.41005	2.87421	0.0124207	0.0294974	-0.00167747	-0.553467	-0.575928	-0.626221	-0.671432	0.0338114	0.702279	0.23418	9.62241	2.73242	0.127165	-0.0405142	0.0141449	0.00500194	-0.984131	-0.132812	-0.401123	-0.859154	0.201468	0.417891	-0.215943	7.17877	-5.91575	6.55305	-0.0198112	0.0456218	-0.0306948	-0.646973	0.545166	-0.776367	0.421383	0.123698	-0.893994	0.0889379	7.085	-0.285212	-6.17197	0.0182074	0.0304694	-0.0158864	-0.976562	-0.0378418	0.415039	-0.969005	0.146857	0.195131	0.0372252	4.48557	-2.95703	9.53373	0.0013919	0.0148438	-0.0169671	-0.125244	0.297363	-1.02539	0.0411141	-0.1411	0.976527	-0.157464	-0.300295	-2.96464	-8.66889	0.00520074	0.00549457	-0.014324	-0.301025	0.321777	0.976562	0.90356	0.282802	-0.128471	0.295121	4.94645	4.12363	8.08459	0.0081139	0.0142216	0.00220273	-0.196533	-0.640625	-0.891846	0.0452635	0.20522	-0.975335	-0.0675101	0.461564	1.95734	-9.58349	0.00353639	0.00560913	-0.0102754	-0.530762	-0.313477	0.989258	
141	-0.804622	-0.0670032	0.580591	-0.10492	9.71216	-0.136462	3.18866	0.000792062	-0.00432396	-0.00107915	-0.819092	-0.067627	-0.584961	-0.778624	-0.0345486	0.624441	-0.0512298	9.67771	-0.18971	2.19011	-0.0140828	0.0262557	-0.0300012	-0.762695	-0.16333	-0.505127	0.582206	0.280638	-0.594269	0.478668	9.46193	-2.60031	1.37405	0.000631128	0.00219785	-0.0163601	-1.08228	-0.128906	-0.267578	0.80448	0.313171	-0.502465	-0.0475852	7.70492	5.36209	2.92243	-0.0100953	0.0272596	0.00153392	-0.551514	-0.57373	-0.632812	-0.671216	0.0345252	0.702421	0.234269	9.55236	2.8348	0.146909	-0.00455653	-0.00946015	0.00214289	-0.984375	-0.130615	-0.398926	-0.859528	0.20173	0.417426	-0.215111	7.26309	-6.09606	6.65904	-0.00187521	0.0456868	-0.0360505	-0.64917	0.547363	-0.780518	0.421967	0.123361	-0.893791	0.0886811	7.06577	-0.313631	-6.13368	0.00120422	0.0341145	-0.0139474	-0.974365	-0.0378418	0.412842	-0.969063	0.146588	0.195003	0.0374568	4.46336	-2.99276	9.59323	0.0112016	0.0159922	-0.0192204	-0.123291	0.301758	-1.02539	0.0411281	-0.140985	0.976563	-0.157341	-0.299507	-2.95752	-8.68855	-0.000575178	0.00447404	-0.0129168	-0.303223	0.317139	0.97876	0.903519	0.282993	-0.128605	0.295008	4.9821	4.05908	8.12128	0.0140781	0.00383456	0.00165229	-0.200928	-0.642822	-0.889648	0.0453169	0.205354	-0.975301	-0.067562	0.4599	1.97413	-9.55647	0.00168457	0.00412954	-0.00997817	-0.526123	-0.313477	0.986816	
142	-0.804979	-0.067016	0.58012	-0.104776	9.63046	-0.187982	3.21063	-6.54693e-05	0.0235261	-0.0122008	-0.823486	-0.0698242	-0.582764	-0.778736	-0.0345255	0.624317	-0.0510576	9.66835	-0.174258	2.11319	-0.0120422	0.0160024	-0.0206352	-0.758789	-0.156738	-0.507812	0.582267	0.281134	-0.594094	0.47852	9.47784	-2.46816	1.34049	0.0101645	-0.00108022	-0.0230546	-1.07812	-0.131104	-0.272217	0.804604	0.313524	-0.502081	-0.0472285	7.59309	5.40926	2.88083	0.0247813	0.0214472	0.000884468	-0.549072	-0.57373	-0.637207	-0.6713	0.0350603	0.702296	0.234323	9.49526	2.73541	0.162303	-0.0333868	0.00978587	0.00416828	-0.986572	-0.128418	-0.398926	-0.859701	0.201812	0.417233	-0.214717	7.20891	-5.94793	6.56797	-0.0107414	0.0229438	-0.0277618	-0.644775	0.542969	-0.780518	0.422337	0.123163	-0.893653	0.0885809	6.99794	-0.293438	-6.08152	0.0140048	0.0211214	-0.0173009	-0.972168	-0.0378418	0.415039	-0.969093	0.146274	0.195086	0.0374652	4.48315	-2.92536	9.56846	0.0220059	0.0150556	-0.0183921	-0.121094	0.301758	-1.01831	0.0411637	-0.140855	0.976605	-0.157189	-0.293225	-2.95586	-8.69781	-0.00110996	0.00259301	-0.0125398	-0.308105	0.31958	0.976562	0.903459	0.283251	-0.128517	0.294982	4.96523	4.17711	8.09473	0.00590964	0.0135471	-0.00168275	-0.196533	-0.640625	-0.891846	0.0453499	0.205343	-0.975294	-0.0676673	0.450085	1.98721	-9.55532	0.00215454	0.00525425	-0.0106146	-0.52832	-0.317871	0.998291	
143	-0.805303	-0.0672972	0.579627	-0.104833	9.61416	-0.180045	3.22224	0.0116225	0.021154	-0.00802056	-0.81665	-0.0695801	-0.589111	-0.7788	-0.034709	0.624214	-0.051213	9.67491	-0.179024	2.14428	0.00181917	0.0183025	-0.0177664	-0.762695	-0.165527	-0.505127	0.582682	0.281157	-0.594412	0.477605	9.44249	-2.53628	1.35357	-0.0460386	-0.00407652	-0.0275577	-1.07812	-0.128906	-0.27002	0.804721	0.313541	-0.50188	-0.0472419	7.70665	5.39528	2.94916	-0.000671423	0.0150193	-0.00606002	-0.549072	-0.575928	-0.632812	-0.67156	0.0343665	0.702334	0.233564	9.59405	2.75687	0.217569	0.063675	0.0229824	-0.00985751	-0.981934	-0.13501	-0.398926	-0.859754	0.201577	0.417169	-0.214847	7.2015	-6.01329	6.57646	0.0348895	0.0074616	-0.0107048	-0.642578	0.547363	-0.780518	0.422573	0.123051	-0.893555	0.0886008	7.09312	-0.275701	-6.16001	0.0166876	0.0327344	-0.0170375	-0.974365	-0.0378418	0.412842	-0.969152	0.146061	0.194909	0.037685	4.47223	-2.93544	9.59879	0.00946991	0.0175038	-0.0176965	-0.121094	0.301758	-1.01611	0.0412154	-0.140733	0.976633	-0.157112	-0.302564	-2.96099	-8.70187	0.00147591	0.00368074	-0.0125267	-0.301025	0.317383	0.976562	0.903404	0.28348	-0.128536	0.294922	4.98267	4.06913	8.12596	0.0181694	0.0119289	0.00103041	-0.196289	-0.64502	-0.880371	0.0453574	0.20537	-0.975284	-0.0677227	0.456952	1.98479	-9.57139	-0.000929249	0.00617437	-0.0120933	-0.528809	-0.306885	0.998291	
144	-0.805593	-0.0676637	0.579082	-0.105381	9.6168	-0.137826	3.24346	0.0262705	0.0210036	0.00686924	-0.81665	-0.0695801	-0.591309	-0.778925	-0.0349951	0.624026	-0.0513991	9.67187	-0.130302	2.20446	0.00621475	0.022183	-0.022362	-0.758545	-0.158936	-0.500488	0.583127	0.281192	-0.594443	0.477003	9.44957	-2.55551	1.28151	-0.00441016	0.003472	-0.0270882	-1.07788	-0.133301	-0.272217	0.804747	0.313672	-0.501761	-0.0472092	7.66139	5.29987	2.86916	0.0115585	0.0152175	-0.00507204	-0.553223	-0.580322	-0.632568	-0.672109	0.0338324	0.702019	0.233012	9.52591	2.86726	0.104744	0.0190895	0.0369094	-0.0106304	-0.986328	-0.13501	-0.398926	-0.859664	0.201257	0.417415	-0.21503	7.22476	-5.90351	6.53329	0.00252336	0.00102133	-0.0201379	-0.646729	0.538818	-0.776123	0.423132	0.122913	-0.893323	0.0884646	7.00694	-0.269723	-6.05852	0.0157766	0.0268222	-0.0191132	-0.972168	-0.0400391	0.413086	-0.969168	0.145995	0.194879	0.0376917	4.51067	-2.99624	9.56048	0.0109399	0.0200542	-0.0182722	-0.125488	0.299561	-1.02295	0.0412191	-0.140588	0.976672	-0.156997	-0.314407	-2.94636	-8.69259	-0.000118326	0.00425027	-0.0133534	-0.303223	0.314941	0.976562	0.903382	0.283605	-0.128497	0.294887	4.98412	4.12661	8.09372	0.0128111	0.0125648	-0.000811901	-0.192139	-0.640625	-0.889648	0.0454052	0.205363	-0.975278	-0.0678009	0.440398	1.99144	-9.55986	-0.00375545	0.00797133	-0.0105794	-0.526123	-0.315674	0.993896	
145	-0.805912	-0.0679172	0.578545	-0.105732	9.65196	-0.143318	3.30218	0.0131401	0.0240482	0.000659371	-0.819092	-0.0695801	-0.584961	-0.779012	-0.0357437	0.623834	-0.0518942	9.68947	-0.14813	2.12042	0.0196763	0.0262199	-0.0226863	-0.760742	-0.161133	-0.505127	0.583194	0.281645	-0.59415	0.477018	9.42808	-2.53676	1.30616	0.0175669	0.00161607	-0.0160923	-1.07788	-0.133301	-0.267578	0.80494	0.313693	-0.50144	-0.0471833	7.68578	5.47525	2.97193	0.00546147	0.0248823	-0.00802848	-0.551514	-0.569336	-0.632812	-0.672205	0.0334051	0.701958	0.23298	9.52089	2.85905	0.129465	0.010504	0.0155347	-0.0235636	-0.988525	-0.132812	-0.401123	-0.859732	0.200965	0.417338	-0.215181	7.26428	-5.9321	6.62995	0.00948345	0.0202484	-0.0114623	-0.646729	0.541016	-0.780518	0.42301	0.123212	-0.893344	0.0884215	7.12171	-0.27103	-6.09959	0.0140629	0.000337466	-0.0204687	-0.974365	-0.0378418	0.415039	-0.969249	0.146001	0.194462	0.0377391	4.45269	-2.91274	9.6465	0.00320625	0.0283325	-0.0183409	-0.121094	0.299561	-1.02075	0.0411991	-0.140534	0.9767	-0.156878	-0.3077	-2.95899	-8.69414	-0.00375733	0.00561746	-0.0145743	-0.300781	0.314941	0.97876	0.903389	0.283735	-0.12842	0.294774	4.94486	4.16593	8.09342	0.00652485	0.0174875	-0.00526216	-0.194092	-0.64502	-0.889648	0.0454706	0.205371	-0.975275	-0.0677839	0.458532	1.98096	-9.54771	0.00621226	0.00686801	-0.0098634	-0.523682	-0.320068	0.993896	
