40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.566983	0.417407	0.349105	0.618408	9.36405	-0.360131	4.19952	-0.0144345	-0.040681	-0.0110815	-0.826904	0.473877	-0.316895	-0.516628	0.461045	0.465025	0.551621	9.80414	0.43837	1.43699	0.0202885	0.0256449	-0.0411816	-0.834229	0.283936	-0.111084	0.793443	-0.0585585	0.0377886	-0.604642	0.0167474	-1.17726	10.7926	0.00267217	0.0182333	0.00647269	0.0537109	0.465088	-0.895508	0.806109	-0.0503968	0.0263808	-0.589027	0.0726373	-1.06289	9.73456	-0.00405363	0.0140598	0.0324642	0.184082	0.593018	-0.888916	-0.691077	-0.046792	-0.012604	0.721155	-0.975889	0.181244	9.68145	-0.0180101	-0.0140762	-0.028956	0.0871582	0.37085	-0.958252	-0.657335	-0.137194	-0.0497137	0.739336	-0.972495	-0.466284	13.4595	0.00797363	-0.00436126	-0.0197138	0.174805	0.509521	-0.95874	0.318249	-0.625836	-0.625333	-0.340596	7.8112	0.28569	-5.15807	-0.0202465	0.0427164	-0.0108612	-0.798584	0.37207	0.558594	-0.84207	0.0371715	-0.0836138	0.531549	-1.1616	-1.4635	10.9326	0.0228714	0.00790288	-0.05304	0.318848	0.535156	-0.865234	-0.285003	0.54786	0.778763	0.11023	5.37283	-1.29353	-7.53145	-0.0210747	-0.0103654	0.0133555	-0.693604	0.498291	0.637451	0.702953	0.169875	-0.159089	-0.672079	-0.101806	4.60146	9.37527	-0.00163567	0.00334587	-0.0213527	0.0427246	-0.0849609	-1.11426	0.219774	-0.632274	-0.726658	-0.154589	5.15213	-0.560462	-8.35279	-0.00336489	0.00103325	0.0200502	-0.614258	0.555664	0.815674	
139	-0.566588	0.417247	0.348849	0.619021	9.47322	-0.340332	4.28441	-0.0127565	0.0297928	-0.0345314	-0.822266	0.47168	-0.314697	-0.515974	0.461505	0.464746	0.552082	9.7219	0.397735	1.46165	-0.050245	-0.0219823	-0.0272571	-0.84082	0.286133	-0.106445	0.793839	-0.0574687	0.0376124	-0.604237	0.106082	-1.47591	10.7233	0.0768609	0.0251899	0.0280415	0.0559082	0.462891	-0.888672	0.806405	-0.0498572	0.0266488	-0.588655	0.181319	-1.00883	9.63169	0.0347272	0.0306286	0.0113041	0.188477	0.593018	-0.886719	-0.691052	-0.0474074	-0.0115876	0.721156	-0.890088	0.711338	9.70075	0.0403364	0.00347592	-0.0132143	0.0871582	0.368652	-0.953613	-0.657052	-0.137045	-0.0494294	0.739634	-0.850295	-0.543707	13.486	0.0158384	0.00380083	-0.0291849	0.174805	0.511719	-0.960938	0.319056	-0.625508	-0.624351	-0.342241	7.92589	0.25641	-5.18047	0.00129877	0.0770954	-0.0095822	-0.807129	0.369629	0.556396	-0.841575	0.0376527	-0.0835784	0.532305	-1.06951	-1.71702	10.8947	-0.00927596	0.0125329	-0.0552796	0.321045	0.533203	-0.874512	-0.284755	0.54875	0.778303	0.109691	5.33621	-1.32449	-7.56515	0.00141273	-0.0148206	0.0229942	-0.688965	0.496094	0.639648	0.702775	0.169999	-0.159046	-0.672244	-0.0866225	4.6772	9.25225	0.00757453	0.0161745	-0.0187915	0.0383301	-0.0849609	-1.10962	0.219605	-0.632667	-0.726374	-0.154554	5.07269	-0.505311	-8.30957	-0.00146517	-0.00290799	0.0193685	-0.609619	0.55127	0.818115	
140	-0.566544	0.417145	0.348015	0.619599	9.4381	-0.454483	4.29921	-0.0256937	0.0256694	0.00599991	-0.829102	0.47583	-0.321289	-0.515888	0.461057	0.465085	0.552252	10.0518	0.399347	1.43849	0.0185062	0.0394107	-0.041424	-0.838623	0.286133	-0.111084	0.794023	-0.0571856	0.0374826	-0.604029	-0.0265804	-1.49548	10.997	-0.00743456	-0.002018	0.00592302	0.0559082	0.467285	-0.891113	0.806467	-0.0490983	0.0263779	-0.588647	-0.0301838	-0.907865	9.71785	0.0322126	0.00505641	-0.000896961	0.188477	0.593018	-0.884521	-0.690638	-0.0470725	-0.011581	0.721574	-1.00904	0.391124	9.90483	-0.010155	-0.00555107	-0.0368767	0.0893555	0.37085	-0.960449	-0.657239	-0.137147	-0.0488067	0.73949	-1.00836	-0.492854	13.5074	0.0215805	0.000392776	-0.00453682	0.168213	0.513916	-0.958984	0.32004	-0.625096	-0.623501	-0.343621	7.90693	0.244837	-5.22764	-0.0187816	0.0782331	-0.0067278	-0.811523	0.369629	0.552246	-0.841296	0.0373346	-0.0832369	0.532821	-1.10309	-1.78808	11.0351	0.0353068	0.012197	-0.0356498	0.316895	0.528809	-0.869873	-0.284291	0.549326	0.778073	0.109645	5.36721	-1.41665	-7.61842	-0.0163106	-0.0100268	-0.00538028	-0.689209	0.50293	0.639648	0.702305	0.170004	-0.158615	-0.672835	-0.0617976	4.87348	9.40352	-0.0143885	0.0133978	-0.022536	0.0336914	-0.0805664	-1.11206	0.219515	-0.633285	-0.725908	-0.154339	5.17597	-0.596092	-8.42287	0.00398753	0.00146004	0.0281794	-0.607178	0.55127	0.820312	
141	-0.566666	0.416714	0.348052	0.619757	9.3971	-0.442406	4.33875	0.0253763	0.00866529	-0.0135025	-0.824463	0.469482	-0.321289	-0.51615	0.460844	0.464879	0.552358	9.86835	0.397698	1.4793	-0.0239743	0.038783	-0.00800526	-0.838379	0.283936	-0.111084	0.79413	-0.0568667	0.0372118	-0.603936	0.0804575	-1.40031	10.9467	0.0374187	0.00251185	0.00950406	0.0537109	0.469482	-0.891113	0.806426	-0.0493825	0.02629	-0.588683	0.11577	-0.986664	9.74809	-0.0111747	-0.0131121	-0.00553441	0.184082	0.59082	-0.886719	-0.690742	-0.0472865	-0.0110053	0.72147	-0.804661	0.485093	9.7942	0.0323263	-0.00436234	0.00409379	0.0871582	0.368652	-0.962646	-0.656976	-0.136832	-0.0485607	0.739798	-0.785888	-0.383878	13.5984	-0.00910976	0.00196893	-0.0424605	0.164062	0.507324	-0.954346	0.320371	-0.625238	-0.622674	-0.344553	7.91573	0.216826	-5.32502	0.00331624	0.0634953	0.0038959	-0.811279	0.363281	0.550293	-0.841222	0.0367951	-0.082826	0.53304	-1.0637	-1.75683	10.979	0.0598986	0.0142206	-0.0331177	0.314941	0.526611	-0.867432	-0.283961	0.549462	0.778064	0.109884	5.25968	-1.31818	-7.57093	-0.0289522	-0.00740668	-0.0180907	-0.69165	0.502686	0.639404	0.702194	0.169832	-0.158227	-0.673086	-0.104682	4.80521	9.3569	-0.029271	0.0204462	-0.0203467	0.0380859	-0.0805664	-1.1167	0.219774	-0.633584	-0.725606	-0.154165	5.09525	-0.615318	-8.36221	0.0172157	0.0122687	0.0350534	-0.605225	0.557861	0.820312	
142	-0.56686	0.416538	0.347942	0.61976	9.34794	-0.195671	4.31509	-0.0126432	0.00900515	0.0172762	-0.831055	0.47168	-0.321289	-0.516121	0.460802	0.464491	0.552746	9.85339	0.374782	1.43836	-0.0112635	0.028214	-0.0211532	-0.84082	0.286133	-0.106445	0.793945	-0.0574591	0.0370414	-0.604134	0.0707426	-1.67186	10.8453	0.00497907	-0.00417687	-0.012622	0.0537109	0.462891	-0.897705	0.806426	-0.0497266	0.0259152	-0.588671	0.193643	-1.05826	9.8914	-0.00178051	-0.0139931	0.00422066	0.186279	0.593018	-0.888916	-0.690474	-0.0467463	-0.0116229	0.721751	-0.894963	0.516977	9.84709	-0.0545274	0.0160679	-0.0372964	0.0871582	0.373047	-0.960449	-0.657002	-0.13648	-0.0489695	0.739813	-0.869131	-0.469091	13.6516	-0.00920286	0.0233009	-0.0140711	0.168213	0.511719	-0.963135	0.321711	-0.624707	-0.621725	-0.34598	7.8873	0.243966	-5.14143	-0.00397268	0.111355	-0.00876583	-0.811279	0.365479	0.543945	-0.8411	0.0358584	-0.0816353	0.53348	-1.01789	-1.43925	10.9549	0.0684341	-0.00478003	-0.0355321	0.317139	0.526611	-0.876709	-0.283276	0.549612	0.778104	0.110616	5.25691	-1.36467	-7.59373	-0.0320911	-0.00303942	-0.0219168	-0.686523	0.491455	0.637451	0.7021	0.169589	-0.158129	-0.673268	-0.169715	4.452	9.31377	0.0159852	-0.00369082	0.00228479	0.0380859	-0.0805664	-1.10986	0.21973	-0.634062	-0.725236	-0.154003	5.00816	-0.516959	-8.25703	-0.0120953	-0.00835302	0.00994832	-0.60498	0.553467	0.813477	
143	-0.566876	0.416827	0.34743	0.619839	9.3425	-0.396312	4.27593	-0.0383427	0.00941597	0.0215368	-0.82666	0.469482	-0.321289	-0.516028	0.460985	0.464336	0.552811	9.77523	0.403089	1.47714	-0.0256112	0.0116696	-0.0122158	-0.838623	0.28833	-0.113525	0.793943	-0.0569102	0.0367743	-0.604204	0.0714002	-1.38695	10.7882	0.0511341	0.0151364	-0.00560529	0.0473633	0.469482	-0.900146	0.806339	-0.0499185	0.0257032	-0.588783	0.16938	-1.10241	9.90071	0.00762829	0.00315289	-0.00889075	0.181885	0.59082	-0.888916	-0.690275	-0.0470858	-0.0116162	0.72192	-0.865351	0.12953	9.71247	0.0201723	0.0259222	-0.0320501	0.0871582	0.368652	-0.960449	-0.656794	-0.136868	-0.048868	0.739933	-0.855593	-0.427177	13.6519	0.032958	0.0337535	-0.0340596	0.172363	0.513916	-0.961182	0.322332	-0.624489	-0.621098	-0.346919	7.85477	0.302229	-5.15186	-0.0109782	0.110436	-0.00239412	-0.81543	0.363281	0.541748	-0.840923	0.0357975	-0.0809698	0.533864	-1.03092	-1.61889	10.8295	0.010239	0.000832767	-0.0338878	0.321533	0.522217	-0.876709	-0.283166	0.55005	0.777836	0.1106	5.2039	-1.35941	-7.51214	-0.00169938	0.00215993	0.00111804	-0.688721	0.491455	0.641846	0.702296	0.1693	-0.158178	-0.673126	-0.0806799	4.81061	9.26783	-0.0286907	0.0191674	0.0160074	0.045166	-0.0871582	-1.10742	0.219519	-0.63404	-0.725334	-0.153935	5.07032	-0.60651	-8.31305	0.00932013	0.0012827	-0.00547819	-0.609863	0.560059	0.82251	
144	-0.566771	0.416724	0.346998	0.620246	9.23362	-0.526775	4.22065	-0.00313949	0.0102079	-0.0112234	-0.82251	0.476074	-0.323486	-0.516135	0.461115	0.463684	0.55315	9.6987	0.437638	1.41547	-0.0267216	0.0320346	-0.0119009	-0.834229	0.286133	-0.113525	0.793775	-0.0574946	0.0374493	-0.604328	0.174314	-1.39487	10.7533	-0.0456648	0.0196364	-0.0133503	0.0515137	0.467285	-0.891113	0.806291	-0.0497539	0.0259274	-0.588853	0.217095	-1.07913	9.81941	-0.00461147	0.0195749	0.00246925	0.181885	0.59082	-0.891113	-0.690139	-0.04795	-0.0112593	0.721999	-0.866883	0.621652	9.75231	0.0686967	0.0371686	-0.0216815	0.0830078	0.368652	-0.958252	-0.656314	-0.137552	-0.0496678	0.740179	-0.846589	-0.459344	13.5881	-0.00771663	0.0642823	-0.0348762	0.167969	0.518066	-0.954834	0.323351	-0.624106	-0.620425	-0.347864	7.92189	0.243055	-4.98271	0.020309	0.040625	-0.0110542	-0.815674	0.367676	0.545898	-0.840883	0.0361006	-0.0807004	0.533948	-1.04076	-1.68428	10.8757	-0.00192428	0.00504489	-0.0205701	0.31665	0.533203	-0.876953	-0.28313	0.550222	0.777762	0.11036	5.27193	-1.42766	-7.54134	0.0114226	-0.00336017	-0.0108345	-0.68457	0.500488	0.644043	0.702492	0.168977	-0.158365	-0.672958	-0.116179	4.66321	9.23822	0.0162664	-0.00808887	0.0138155	0.0358887	-0.0805664	-1.11206	0.219259	-0.634034	-0.725444	-0.153812	5.06632	-0.406682	-8.33845	-0.00493879	-0.0107315	-0.0106135	-0.598145	0.55127	0.82251	
145	-0.567057	0.416451	0.347231	0.620036	9.20006	-0.485666	4.28403	0.0288477	-0.00796548	0.00179619	-0.824707	0.473877	-0.325684	-0.516061	0.460987	0.463469	0.553506	9.78704	0.386834	1.43998	-0.00956065	0.0322678	-0.0284615	-0.838623	0.28833	-0.118164	0.793783	-0.0566863	0.0377524	-0.604376	0.141831	-1.5048	10.6843	0.0391312	0.0342746	0.00634286	0.0559082	0.465088	-0.893311	0.806399	-0.0488372	0.0262508	-0.588767	0.164116	-1.15	9.68826	0.053552	0.0408596	0.00459978	0.188721	0.588623	-0.891113	-0.689133	-0.0488746	-0.0131793	0.722865	-0.859588	0.202096	9.71737	0.0407781	0.0574045	-0.0369067	0.0939941	0.362061	-0.965088	-0.65595	-0.138797	-0.0504016	0.74022	-0.923325	-0.517402	13.4227	0.0223626	0.0697406	-0.0364066	0.174805	0.509521	-0.963135	0.32326	-0.624235	-0.620542	-0.347506	7.87221	0.23874	-4.93441	0.0242898	-0.0331185	-0.0105701	-0.817871	0.365479	0.5354	-0.84106	0.0362499	-0.0805714	0.533679	-1.07513	-1.57546	10.9003	-0.00191195	0.0106692	-0.000798847	0.319092	0.528809	-0.874512	-0.283067	0.550078	0.777932	0.110044	5.35199	-1.31655	-7.58863	0.0141681	-0.00677577	-0.0277121	-0.686523	0.496094	0.641846	0.702446	0.169023	-0.15886	-0.672878	-0.11905	4.72403	9.2332	0.0151824	-0.0023501	0.00493102	0.0339355	-0.0871582	-1.11206	0.218706	-0.634143	-0.725479	-0.153979	5.07584	-0.578511	-8.28891	-0.0123839	-0.0116523	-0.00272372	-0.600586	0.555664	0.817871	
146	-0.567346	0.41561	0.348137	0.619829	9.31891	-0.392291	4.29175	0.0543393	-0.00287391	-0.0173467	-0.826416	0.467285	-0.327637	-0.51596	0.461003	0.463337	0.553698	9.64555	0.410124	1.35742	-0.0248884	0.0212941	-0.0254109	-0.838379	0.283936	-0.113525	0.793931	-0.0561882	0.0383051	-0.604193	0.118773	-1.23067	10.789	-0.018007	0.0340858	0.00575125	0.0644531	0.464844	-0.888672	0.806461	-0.0485758	0.0270683	-0.588666	0.19521	-1.0538	9.61339	-0.0385015	0.0317576	0.010745	0.190674	0.593018	-0.884521	-0.688842	-0.0504285	-0.0135752	0.723028	-0.904961	0.511388	9.62402	0.00721888	0.0636612	-0.0198246	0.0893555	0.373047	-0.955811	-0.65546	-0.139767	-0.0513025	0.740409	-0.870084	-0.55634	13.2689	0.00172917	0.0687463	-0.0406114	0.174805	0.511719	-0.963135	0.323071	-0.624638	-0.620667	-0.346735	7.98273	0.266505	-5.16688	0.0346206	0.0172077	-0.00442448	-0.813721	0.369873	0.541504	-0.841302	0.036147	-0.0806712	0.533289	-1.06292	-1.49505	10.8781	0.0143904	0.0132035	-0.000399982	0.319092	0.528809	-0.87915	-0.282775	0.549761	0.778283	0.109891	5.18234	-1.19926	-7.503	0.00458761	-0.0142022	-0.0381376	-0.686523	0.493652	0.637451	0.702546	0.168725	-0.158847	-0.672851	-0.116249	4.66574	9.31616	-0.000877811	0.00660479	0.0113821	0.0339355	-0.0871582	-1.10962	0.218468	-0.634165	-0.725623	-0.153548	5.08104	-0.580398	-8.31946	0.0113393	-0.0171071	-0.00771881	-0.600586	0.555664	0.827148	
147	-0.567641	0.415125	0.348485	0.619688	9.32245	-0.175952	4.3203	0.00921283	0.0043988	0.00308772	-0.822266	0.47168	-0.327637	-0.515293	0.461212	0.463053	0.554381	9.88526	0.396103	1.50916	-0.0231454	0.0244446	-0.0322826	-0.838379	0.279541	-0.113281	0.793784	-0.056602	0.0389667	-0.604305	0.0385676	-1.70887	10.7213	0.00850162	0.00927027	-0.00386682	0.0581055	0.460693	-0.893066	0.806748	-0.0482941	0.0273134	-0.588285	0.0732984	-1.01598	9.60037	0.00520755	0.0150824	0.0189315	0.190918	0.588623	-0.888916	-0.688379	-0.0510173	-0.0141524	0.723417	-1.01602	0.464326	9.73912	-0.00711475	0.0349089	-0.0400568	0.0917969	0.364258	-0.958252	-0.655416	-0.140719	-0.051632	0.740245	-1.05212	-0.526951	13.2904	0.025735	0.0458435	-0.0108533	0.181152	0.511719	-0.960938	0.322553	-0.624814	-0.621179	-0.345981	7.96099	0.236809	-5.04141	0.0275255	-0.0792141	-0.0302362	-0.80957	0.374023	0.547852	-0.841525	0.0362046	-0.0804513	0.532965	-0.989268	-1.46432	11.0448	0.00602556	0.0110628	-0.00330818	0.316895	0.528809	-0.88623	-0.28254	0.549555	0.778558	0.109581	5.36328	-1.21556	-7.67642	0.0142576	-0.010485	-0.0265491	-0.693604	0.498047	0.648438	0.702755	0.168731	-0.159128	-0.672565	-0.0505603	4.7665	9.4126	0.0153625	0.0126605	0.017385	0.0317383	-0.0893555	-1.11182	0.218124	-0.633933	-0.725985	-0.153286	5.14577	-0.502095	-8.4636	0.00341493	-0.00963899	-0.0217734	-0.603027	0.555664	0.824707	
148	-0.567352	0.415429	0.348145	0.61994	9.48877	-0.418446	4.3428	-0.0250994	0.00104518	-0.00868314	-0.828857	0.47168	-0.325684	-0.515267	0.461137	0.462492	0.554936	9.85738	0.355797	1.42314	-0.0339297	0.0298307	-0.0215857	-0.84082	0.286133	-0.111084	0.793983	-0.0557085	0.0383609	-0.604165	0.0760538	-1.24672	10.8248	0.0213546	0.00102238	0.00864193	0.0559082	0.469482	-0.888916	0.806627	-0.0482602	0.0271583	-0.588461	0.113596	-1.0337	9.61626	0.00405648	-0.00276912	-0.011185	0.186523	0.59082	-0.888916	-0.688172	-0.0518012	-0.014033	0.72356	-0.958774	0.511216	9.73174	0.0328667	0.02026	-0.0175312	0.0852051	0.366455	-0.965088	-0.655206	-0.141152	-0.0516377	0.740348	-0.980013	-0.555767	13.2776	0.0297446	0.024263	-0.0305956	0.176758	0.511719	-0.963135	0.321606	-0.625397	-0.621831	-0.344637	7.99444	0.25341	-5.1202	0.0299926	-0.0478836	-0.00643801	-0.811279	0.365479	0.548096	-0.841631	0.0365498	-0.0807023	0.532737	-1.05681	-1.62132	10.9943	-0.00711559	0.0151927	-0.0105253	0.316895	0.531006	-0.872314	-0.282455	0.549361	0.778703	0.109746	5.28576	-1.22608	-7.60477	-0.00454627	0.00675265	-0.0308027	-0.688965	0.498291	0.644043	0.702945	0.168715	-0.159318	-0.672325	-0.0706201	4.81312	9.21109	-0.00690188	0.00817355	0.0156353	0.0314941	-0.0805664	-1.10767	0.218124	-0.63382	-0.726119	-0.153122	5.06457	-0.547804	-8.37444	0.0159692	-0.00467962	-0.0146091	-0.600586	0.555664	0.820312	
149	-0.567103	0.415655	0.347609	0.620317	9.35552	-0.409985	4.3373	-0.0301163	0.00303026	0.00184175	-0.824219	0.467285	-0.325439	-0.515105	0.460985	0.462629	0.555098	9.89035	0.448843	1.48819	0.00398265	0.0234831	-0.0293839	-0.833984	0.281738	-0.108643	0.793961	-0.0570028	0.038352	-0.604074	0.157475	-1.6584	10.7898	-0.0195468	-0.0251298	-0.00356482	0.0581055	0.467285	-0.897949	0.806603	-0.0491704	0.0269411	-0.588429	0.163634	-1.08753	9.64705	-0.0306928	-0.0289663	0.00173593	0.188721	0.588623	-0.884521	-0.687992	-0.0513596	-0.0140654	0.723762	-0.979612	0.434409	9.68171	-0.0107762	-0.00596411	-0.0234008	0.09375	0.368652	-0.960449	-0.655234	-0.141079	-0.0512613	0.740363	-0.99084	-0.501149	13.2889	0.0143465	-0.00238736	-0.0104381	0.181396	0.509521	-0.95874	0.320439	-0.626327	-0.622437	-0.342938	7.86982	0.208758	-5.18917	0.0177285	-0.0943926	-0.00371429	-0.813721	0.369629	0.554443	-0.841656	0.0359728	-0.0805529	0.532759	-1.06791	-1.6392	10.9859	0.0387863	0.0232054	-0.0156346	0.317139	0.526611	-0.874512	-0.282066	0.549207	0.778821	0.110669	5.32173	-1.25137	-7.6123	-0.0386386	0.0139369	-0.040763	-0.688965	0.49585	0.641846	0.703064	0.168434	-0.159175	-0.672306	0.0114544	4.82078	9.41828	-0.00835875	0.00994371	0.00421446	0.0361328	-0.0849609	-1.10742	0.218304	-0.633736	-0.726235	-0.152658	5.00364	-0.450168	-8.375	0.0207631	-0.00477882	-0.00231955	-0.598389	0.555664	0.82251	
150	-0.566874	0.415907	0.347325	0.620516	9.28066	-0.503446	4.27458	-0.00897962	-0.00264145	-0.00977688	-0.82666	0.469482	-0.323486	-0.514915	0.461148	0.46236	0.555363	9.81003	0.355664	1.46212	-0.0311452	0.00905205	-0.0175964	-0.834229	0.286133	-0.113525	0.794132	-0.0568684	0.037488	-0.603917	0.084715	-1.33606	10.8198	0.0200754	-0.0182784	0.00686314	0.0581055	0.465088	-0.895508	0.806546	-0.0496067	0.0266096	-0.588485	0.20452	-1.2579	9.73924	-0.0100073	-0.0358327	-0.0086292	0.188721	0.586426	-0.891113	-0.687995	-0.0517739	-0.0129757	0.72375	-0.976061	0.447023	9.71815	0.0512101	-0.0068191	-0.00711459	0.092041	0.359863	-0.958252	-0.655037	-0.141083	-0.0500684	0.740618	-0.933956	-0.376178	13.5307	0.0368019	-0.0140009	-0.0304697	0.172607	0.511719	-0.960938	0.318722	-0.627245	-0.62346	-0.340995	7.84862	0.275552	-5.45134	0.0280543	-0.0962443	-0.0222801	-0.804932	0.369873	0.554443	-0.841674	0.0357259	-0.0804504	0.532763	-1.02731	-1.4668	11.0191	0.0260425	0.0210317	-0.0159216	0.314697	0.530762	-0.869873	-0.281904	0.549102	0.77888	0.111189	5.35853	-1.23093	-7.64807	-0.0328247	0.0158085	-0.0407143	-0.693604	0.493652	0.64624	0.703089	0.168428	-0.158931	-0.672338	0.0234774	4.90322	9.36524	-0.0119015	0.0253212	-0.00132951	0.0361328	-0.0827637	-1.10742	0.218304	-0.633736	-0.726235	-0.152658	5.00364	-0.450168	-8.375	0.0207631	-0.00477882	-0.00231955	-0.598389	0.555664	0.82251	
151	-0.566802	0.415896	0.347411	0.620542	9.29335	-0.444265	4.28326	0.0033104	-0.00728555	-0.00881346	-0.82666	0.469482	-0.323486	-0.51501	0.461041	0.462343	0.555378	9.75364	0.358052	1.44328	-0.000148179	0.0232348	-0.0181473	-0.842773	0.281738	-0.113281	0.794105	-0.0572334	0.0374469	-0.603921	0.137135	-1.34388	10.809	-0.0178184	-0.0151584	-0.00441429	0.0537109	0.465088	-0.893311	0.806694	-0.0501696	0.0262588	-0.58825	0.189659	-1.10394	9.92799	-0.0185258	-0.0108043	0.0173348	0.184082	0.59082	-0.888916	-0.688039	-0.0517653	-0.0129237	0.723709	-0.867955	0.651162	9.64985	0.00178002	0.00395688	-0.00656474	0.0939941	0.364258	-0.960449	-0.654905	-0.140869	-0.0502225	0.740765	-0.807528	-0.357641	13.5343	-0.0138232	0.0108416	-0.0358191	0.174561	0.513916	-0.961182	0.31794	-0.627613	-0.623883	-0.340274	7.6993	0.238325	-5.38572	0.0152871	-0.0855722	-0.0218257	-0.802979	0.371826	0.558594	-0.841647	0.0355265	-0.0803851	0.532829	-1.01575	-1.44693	10.9997	0.0221028	0.0219265	-0.0214345	0.321289	0.526611	-0.87915	-0.281978	0.549183	0.778693	0.111912	5.16238	-1.25559	-7.45695	-0.00871054	0.0234654	-0.0123956	-0.684082	0.491455	0.644287	0.703198	0.168097	-0.15789	-0.672553	-0.0604728	4.60408	9.23196	-0.0358238	0.0319147	-0.00540752	0.0358887	-0.0783691	-1.1167	0.220174	-0.633797	-0.725774	-0.151912	4.93659	-0.58501	-8.26534	0.0499193	0.0313664	0.0224634	-0.60083	0.562256	0.813232	
152	-0.566742	0.415967	0.347606	0.620439	9.26272	-0.331132	4.28966	0.000869744	-0.0148142	-0.000445247	-0.826416	0.465088	-0.329834	-0.515117	0.461304	0.462099	0.555264	9.81762	0.438568	1.45473	-0.0164623	0.00697934	0.00174292	-0.842773	0.283936	-0.115723	0.79423	-0.0570463	0.0371289	-0.603792	0.209643	-1.49559	10.9225	0.0315232	0.00878232	0.0107276	0.0559082	0.469482	-0.895752	0.806774	-0.049873	0.0261086	-0.588173	0.236282	-0.931122	9.96645	0.0201097	0.0130787	-0.000750026	0.184326	0.586426	-0.886475	-0.687773	-0.0510289	-0.0135184	0.724004	-0.93835	0.319382	9.70207	-0.0131668	0.0114647	-0.021537	0.0895996	0.366455	-0.962646	-0.655004	-0.140553	-0.0507221	0.740703	-0.907221	-0.616212	13.4183	0.0113477	0.0140753	-0.0126509	0.174805	0.511719	-0.95459	0.316608	-0.628607	-0.624068	-0.339341	7.74913	0.233241	-5.29436	-0.00246726	-0.0618607	-0.00280395	-0.801025	0.376221	0.562744	-0.841246	0.0356518	-0.0803298	0.533462	-1.02361	-1.55865	10.8603	-0.00274435	0.00958804	-0.0330317	0.314941	0.524414	-0.87207	-0.282027	0.549488	0.778476	0.111796	5.2571	-1.30343	-7.54323	0.0044625	-0.00146936	-0.00273823	-0.684326	0.496094	0.644043	0.703256	0.167751	-0.157421	-0.672688	-0.093983	4.58041	9.27156	-0.0132719	0.0134211	-0.00118059	0.0380859	-0.0805664	-1.11206	0.220863	-0.633837	-0.725592	-0.151614	5.07838	-0.399322	-8.36804	0.0124655	0.013554	0.00438717	-0.607666	0.560059	0.815674	
153	-0.566288	0.416632	0.347971	0.620203	9.39204	-0.355403	4.19923	-0.0116743	-0.0449815	-0.00321281	-0.826904	0.473877	-0.319092	-0.515233	0.461007	0.461833	0.555624	9.79251	0.421547	1.40376	-0.00114839	0.0507442	-0.0283917	-0.838379	0.279541	-0.113281	0.794094	-0.0574534	0.038012	-0.603878	0.112601	-1.39826	10.7494	-0.0587532	0.016196	-0.0123863	0.0559082	0.460693	-0.893066	0.806689	-0.049979	0.0267927	-0.58825	0.186833	-1.03876	9.88529	-0.00339806	0.0326336	-0.000667356	0.188721	0.588623	-0.884521	-0.687772	-0.0513876	-0.0130295	0.723988	-0.921662	0.476736	9.67033	0.0477634	0.00132425	-0.00827308	0.0874023	0.366455	-0.958252	-0.654843	-0.140602	-0.0502922	0.740866	-0.866695	-0.397081	13.4449	0.000567497	0.00673431	-0.0296931	0.170654	0.507324	-0.965088	0.315947	-0.629014	-0.624273	-0.338825	7.69998	0.208244	-5.30081	0.00416763	-0.0644367	-0.0116932	-0.801025	0.374023	0.564941	-0.841124	0.0357843	-0.0807943	0.533575	-1.0852	-1.63286	10.9088	-0.00103214	0.0335347	-0.0199999	0.317139	0.526611	-0.87207	-0.282055	0.549708	0.77834	0.11159	5.32526	-1.41115	-7.55576	0.00792285	0.00153967	-0.0081481	-0.688965	0.493652	0.644043	0.703028	0.167912	-0.157341	-0.672905	-0.126729	4.74234	9.16087	0.00687709	0.0185456	-0.0135246	0.0336914	-0.0783691	-1.1167	0.220816	-0.633908	-0.7255	-0.151826	4.96761	-0.518454	-8.26066	-0.00392528	0.00651901	0.00377709	-0.601074	0.564453	0.817871	
