40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.327283	0.180648	0.601439	0.706062	6.72929	7.20336	1.95521	-0.00180197	-0.00880739	-0.00488711	-0.83374	-0.387451	-0.239014	-0.638562	0.00532691	0.526611	0.561151	6.73636	5.74198	4.44367	0.000227649	0.0357817	-0.0125253	-0.621582	-0.32666	-0.546631	0.867219	0.364955	0.30874	-0.139349	-6.52082	5.53444	5.5371	-0.028136	0.00950587	0.00921297	0.854492	-0.348145	-0.323975	0.368839	0.761964	0.135099	-0.514895	-8.55388	4.06353	-1.97159	0.0531758	0.0124806	-0.0253366	0.999268	-0.106201	-0.118896	-0.59895	-0.717285	-0.144726	0.325293	-6.2576	7.6037	-0.622939	0.0387644	0.0351203	-0.000429309	0.898926	-0.466064	-0.0249023	-0.987502	-0.0825725	-0.120739	-0.0586851	-3.87762	2.74439	12.0871	-0.00631746	0.0309485	0.00828669	0.727051	-0.216797	-0.648438	0.0249411	-0.701849	-0.244121	-0.668723	9.25361	2.73285	-0.988799	0.0192285	-0.019932	-0.0173583	-0.975342	0.12085	0.159912	-0.684763	0.0108138	0.728631	-0.00887451	9.68837	-0.340305	-0.501055	-0.0330544	0.0170177	-0.0240116	-0.971436	0.458984	0.0869141	-0.664363	0.217052	0.694704	0.169993	9.77174	-0.47859	-0.56824	0.00916222	0.00646585	-0.0132669	-0.968506	0.468262	0.0744629	0.611887	-0.485154	-0.529821	-0.330921	9.40536	-2.33423	-0.252607	0.0123023	0.0194653	0.00615548	-0.887939	0.642578	-0.118164	0.578202	-0.481478	-0.550143	-0.36222	9.68464	-1.51171	-0.715886	-0.0259707	0.00606132	-0.00155967	-0.965576	0.609375	-0.0693359	
140	-0.32761	0.179856	0.601499	0.706061	6.51932	7.1718	2.04053	0.0280239	0.0256908	-0.00855692	-0.840332	-0.387695	-0.239014	-0.638494	0.00501367	0.526877	0.560983	6.82611	5.8276	4.47257	0.00459115	0.0113831	-0.02344	-0.625977	-0.32666	-0.549072	0.867259	0.365055	0.308787	-0.138738	-6.50746	5.38758	5.50891	-0.00314672	0.0125022	0.0213415	0.850342	-0.350342	-0.319336	0.369243	0.761926	0.135674	-0.51451	-8.37419	4.0352	-1.95402	-0.0703123	0.028737	0.00823594	1.00366	-0.106201	-0.114502	-0.599286	-0.71698	-0.145144	0.32516	-6.24176	7.43432	-0.695434	-0.0256076	0.00332032	-0.0139386	0.896729	-0.466064	-0.0227051	-0.987509	-0.082505	-0.120355	-0.0594444	-3.87318	2.6539	12.2249	0.0147772	-0.00275102	0.0154237	0.727051	-0.218994	-0.644043	0.025093	-0.701794	-0.244508	-0.668634	9.34353	2.83158	-1.02686	0.025011	0.0111442	-0.0227587	-0.968506	0.112305	0.162354	-0.684659	0.0108064	0.728729	-0.00887039	9.78426	-0.295168	-0.605474	0.0300129	-0.00132465	-0.0141477	-0.960693	0.456787	0.0891113	-0.664468	0.21711	0.6946	0.169929	9.84665	-0.572634	-0.56989	0.0125686	0.0109606	-0.0142896	-0.975586	0.470459	0.0810547	0.611804	-0.485138	-0.530163	-0.330549	9.59051	-2.44854	-0.24175	0.0167598	0.000284665	-0.000615929	-0.887939	0.640381	-0.115723	0.5783	-0.48145	-0.550188	-0.362035	9.74554	-1.59388	-0.540676	0.0292389	0.0022027	0.00109924	-0.967773	0.609375	-0.0739746	
141	-0.32761	0.179262	0.602118	0.705685	6.60675	7.26813	2.08631	0.0310353	0.00605642	-0.0189615	-0.835693	-0.391846	-0.236816	-0.638672	0.00445178	0.52709	0.560584	6.76286	5.82584	4.41181	0.0272817	0.0237299	-0.0137445	-0.617188	-0.326904	-0.553711	0.867315	0.365647	0.308281	-0.137944	-6.65798	5.66035	5.53167	0.00624124	0.000493416	0.0340032	0.854492	-0.352539	-0.32373	0.369968	0.76195	0.135493	-0.514002	-8.62292	4.09939	-1.91758	0.00701846	0.013959	0.0316475	1.00146	-0.108398	-0.121094	-0.600427	-0.71637	-0.145392	0.324289	-6.28687	7.57765	-0.633331	-0.0968567	0.012489	0.0170846	0.898926	-0.466064	-0.0202637	-0.987642	-0.0816386	-0.119591	-0.0599669	-3.9087	2.61699	12.097	-0.0733813	-0.0295851	0.0110265	0.727051	-0.216797	-0.64624	0.0251904	-0.701715	-0.244528	-0.668706	9.33327	2.79934	-1.02382	0.0273706	0.0174152	-0.0109551	-0.977295	0.114258	0.160156	-0.684679	0.0103357	0.728711	-0.00940859	9.73524	-0.271508	-0.529699	0.027379	0.0234578	-0.0195391	-0.967285	0.461182	0.0820312	-0.664582	0.216965	0.694608	0.16964	9.80851	-0.443857	-0.51989	0.0116629	0.00440919	-0.0149481	-0.973145	0.463623	0.0810547	0.612011	-0.484724	-0.530311	-0.330537	9.57339	-2.40732	-0.332243	0.0152954	0.0227809	-0.00757486	-0.892334	0.635986	-0.115723	0.57849	-0.481284	-0.550453	-0.361547	9.75997	-1.56774	-0.662669	0.0183076	-0.00467448	-0.000254703	-0.968018	0.611572	-0.0717773	
142	-0.327427	0.178463	0.60272	0.705458	6.55924	7.29619	2.07783	0.0366008	-0.00311168	-0.0224568	-0.839844	-0.39624	-0.239014	-0.63866	0.00391891	0.527519	0.560198	6.79673	5.78126	4.5482	0.0220895	0.0153044	-0.022454	-0.619629	-0.32251	-0.551514	0.867364	0.366059	0.307859	-0.137492	-6.56407	5.54103	5.49548	0.0193525	-6.09653e-05	0.0348528	0.854492	-0.354736	-0.321289	0.370395	0.762078	0.135626	-0.513468	-8.56572	4.25406	-1.89458	-0.030905	0.0423586	0.028034	1.00391	-0.110596	-0.118652	-0.601816	-0.715544	-0.145871	0.323319	-6.21684	7.42932	-0.612746	-0.0716041	0.0235135	0.0175271	0.89917	-0.472656	-0.029541	-0.987695	-0.0813831	-0.119107	-0.0604017	-3.84437	2.31645	12.458	-0.0238717	-0.0217001	0.0189485	0.727051	-0.216797	-0.652832	0.0253782	-0.701577	-0.244692	-0.668783	9.279	2.79957	-1.02351	0.0210493	0.0266659	-0.0173073	-0.977539	0.118652	0.160156	-0.684772	0.0102516	0.728624	-0.00942972	9.71721	-0.302899	-0.607548	0.00874398	0.0253021	-0.0203881	-0.965088	0.461182	0.0866699	-0.664532	0.217012	0.694648	0.16961	9.81671	-0.46295	-0.599892	0.00659894	-0.00149713	-0.0161478	-0.968506	0.468262	0.0810547	0.612226	-0.484388	-0.530476	-0.330368	9.50732	-2.3718	-0.280115	0.0395506	0.0148641	-0.00420599	-0.890137	0.638184	-0.118164	0.578598	-0.481129	-0.550681	-0.361234	9.7339	-1.55459	-0.660956	0.0339742	-0.00785731	-0.00209674	-0.963379	0.611572	-0.0649414	
143	-0.327306	0.178224	0.603065	0.70528	6.64944	7.27383	2.06288	0.0333502	-0.006514	-0.0202116	-0.835693	-0.391846	-0.236816	-0.638831	0.00345382	0.527518	0.560007	6.85267	5.89432	4.46643	0.0250638	0.0427326	-0.0200848	-0.623779	-0.328857	-0.55127	0.867337	0.366451	0.307659	-0.137066	-6.62848	5.64941	5.54428	0.0233193	0.00681076	0.0431994	0.856689	-0.352539	-0.321533	0.370869	0.762336	0.135871	-0.512678	-8.74089	4.24203	-2.04752	-0.000166871	0.0333385	0.013377	0.999268	-0.106201	-0.112305	-0.601882	-0.715751	-0.145817	0.322762	-6.2574	7.52513	-0.624256	0.00128228	0.0409309	0.0228534	0.896973	-0.472656	-0.0249023	-0.987714	-0.0814006	-0.118645	-0.0609702	-3.88754	2.52309	12.1323	-0.00744185	0.000120048	0.0066131	0.7229	-0.220947	-0.64624	0.0252685	-0.701544	-0.24475	-0.668801	9.3471	2.8394	-0.883494	0.0131424	0.0125172	-0.0253705	-0.979492	0.118652	0.160156	-0.684626	0.00985414	0.728757	-0.0101192	9.75164	-0.258606	-0.529663	0.0268859	0.0126065	-0.00768977	-0.964844	0.456787	0.0915527	-0.66459	0.21681	0.694758	0.169188	9.8228	-0.498452	-0.598458	0.0262039	-0.000113179	-0.0144867	-0.973145	0.468262	0.0788574	0.612345	-0.483929	-0.530902	-0.330135	9.57577	-2.43128	-0.358686	0.0260181	0.00245532	-0.0120239	-0.887939	0.638184	-0.118164	0.578998	-0.480762	-0.551069	-0.360489	9.77031	-1.61449	-0.700738	0.0526833	-0.000972825	0.00411941	-0.965576	0.609375	-0.0693359	
144	-0.327434	0.177097	0.603365	0.705248	6.48571	7.4568	2.1311	0.0189986	0.0300288	-0.0320446	-0.833252	-0.39624	-0.234619	-0.638797	0.00306447	0.527531	0.560036	6.71653	5.87562	4.45438	-0.0100462	0.0102751	-0.0295858	-0.621338	-0.333252	-0.546387	0.867287	0.36673	0.307685	-0.136573	-6.60109	5.62296	5.4367	-0.00654538	0.0114443	0.0192087	0.852539	-0.354736	-0.319092	0.371121	0.762719	0.136527	-0.511752	-8.5608	4.15905	-2.21945	-0.0210158	0.0501107	-0.00625364	1.00391	-0.110596	-0.112061	-0.602145	-0.715744	-0.146015	0.322197	-6.19113	7.53859	-0.646391	-0.0191739	0.0349892	0.000204782	0.894531	-0.468262	-0.0227051	-0.987761	-0.0811154	-0.117938	-0.0619626	-3.76788	2.62101	12.5957	-0.00864259	0.00357776	0.026773	0.720703	-0.221191	-0.650391	0.0250355	-0.701618	-0.244703	-0.668749	9.27967	2.86239	-1.04288	0.0212574	0.00196294	-0.0176132	-0.968994	0.12085	0.162109	-0.68451	0.00997237	0.728865	-0.0101482	9.76793	-0.317945	-0.553106	0.0002707	0.0130454	-0.0157612	-0.967041	0.452393	0.0915527	-0.664508	0.216959	0.6948	0.169148	9.80833	-0.494265	-0.505113	-0.000702662	-0.0023953	-0.0158429	-0.966064	0.461426	0.0766602	0.612704	-0.483379	-0.531108	-0.329945	9.54149	-2.36715	-0.308629	0.023946	0.0202884	0.00192739	-0.889893	0.635986	-0.120361	0.579283	-0.480531	-0.551283	-0.360012	9.75112	-1.53465	-0.683822	0.01154	0.00181018	0.00170504	-0.963379	0.609375	-0.0715332	
145	-0.326981	0.176782	0.603543	0.705385	6.61468	7.30495	2.08942	0.00389021	-0.00875211	-0.0243444	-0.835693	-0.394043	-0.240967	-0.638877	0.00211578	0.527411	0.560062	6.82122	5.86089	4.44683	0.016616	0.0331831	-0.0279576	-0.619141	-0.333252	-0.548828	0.86727	0.367267	0.307362	-0.135967	-6.64543	5.69646	5.52066	0.0246264	0.000291989	0.0208108	0.852539	-0.356689	-0.321289	0.370566	0.763295	0.136504	-0.5113	-8.76446	4.07638	-2.16056	0.0426234	0.0321839	0.00821502	1.0061	-0.112793	-0.118652	-0.60254	-0.715737	-0.146116	0.321429	-6.1967	7.60822	-0.718726	-0.0134799	0.0162288	0.00148763	0.901367	-0.472656	-0.0270996	-0.987822	-0.0806954	-0.117366	-0.062623	-3.70094	2.7412	12.2136	-0.0296293	-0.0246461	0.00872455	0.722656	-0.216797	-0.654785	0.0247557	-0.701354	-0.244313	-0.66918	9.25523	2.78679	-1.01373	-0.0131124	0.0126211	-0.0144748	-0.975342	0.118652	0.162109	-0.684501	0.0102362	0.72887	-0.0100571	9.72568	-0.330689	-0.641646	-0.00698599	0.0122285	-0.00931397	-0.965088	0.461182	0.0915527	-0.664257	0.217392	0.694853	0.169356	9.81896	-0.567009	-0.666255	-0.0126263	-0.00497879	-0.0146247	-0.96875	0.470703	0.0788574	0.612533	-0.483483	-0.531056	-0.330193	9.51356	-2.40736	-0.26177	-0.0136171	0.00849855	-0.00606265	-0.892578	0.644775	-0.120605	0.579327	-0.480612	-0.551184	-0.359984	9.72967	-1.5882	-0.614713	1.4124e-06	0.00824275	0.000571577	-0.968018	0.61377	-0.0717773	
146	-0.326978	0.176412	0.6036	0.70543	6.38439	7.49235	2.09549	-0.00125048	-0.00259729	-0.00686817	-0.837891	-0.394043	-0.240967	-0.638594	0.0022266	0.52739	0.560404	6.76211	5.84392	4.47126	-0.0320002	0.0051104	-0.0338596	-0.621338	-0.335449	-0.553467	0.86727	0.367657	0.306974	-0.135784	-6.56941	5.79591	5.50849	0.00680352	-0.00487754	0.0168487	0.854736	-0.356934	-0.32373	0.370991	0.763207	0.136656	-0.511083	-8.60473	4.1435	-2.30002	-0.0351848	0.0044224	0.0103293	1.00635	-0.11499	-0.114258	-0.602953	-0.715414	-0.146005	0.321424	-6.16979	7.60651	-0.634726	-0.0256992	-0.00238443	0.00158119	0.894531	-0.470459	-0.0249023	-0.987833	-0.0811789	-0.116896	-0.0626937	-3.74228	2.79184	12.455	0.0284789	0.00875574	-0.01818	0.720703	-0.221191	-0.652588	0.024868	-0.700712	-0.244004	-0.66996	9.27276	2.79175	-1.00893	-0.00246144	0.0642793	-0.00837558	-0.975586	0.123047	0.157715	-0.684404	0.0102361	0.728957	-0.0103751	9.75405	-0.391186	-0.548274	0.0222526	0.00684247	-0.0086669	-0.967041	0.45459	0.0915527	-0.664321	0.217228	0.694929	0.169008	9.81469	-0.497867	-0.564077	0.0204106	0.00277875	-0.0146485	-0.973145	0.466064	0.0744629	0.612752	-0.483161	-0.531194	-0.330036	9.53711	-2.4399	-0.303016	0.0356733	0.0202222	0.000815192	-0.890137	0.638184	-0.118164	0.579538	-0.480441	-0.551379	-0.359573	9.73941	-1.57637	-0.662134	0.0276146	-0.00200828	0.000313927	-0.95874	0.607178	-0.0693359	
147	-0.32636	0.176763	0.603646	0.705589	6.61761	7.26712	2.08604	-0.00706791	-0.0197165	-0.0180203	-0.833252	-0.39624	-0.23877	-0.638623	0.00165062	0.52734	0.56042	6.68859	5.98021	4.44284	0.0151198	0.027255	-0.0279692	-0.61499	-0.331055	-0.555908	0.867141	0.368279	0.306452	-0.136103	-6.58658	5.72531	5.54179	0.0454633	-0.018424	-0.00369967	0.850342	-0.358887	-0.321289	0.371005	0.763336	0.136245	-0.510989	-8.61061	4.09706	-2.05115	0.0706683	-0.00144226	0.0169354	1.00146	-0.108398	-0.109863	-0.603355	-0.715207	-0.145742	0.321249	-6.21773	7.57652	-0.76614	-0.00990195	-0.00537962	-0.0022476	0.901367	-0.474854	-0.029541	-0.987897	-0.0811398	-0.116641	-0.0622089	-3.7262	2.60767	12.3333	0.00645119	-0.00984928	-0.0335444	0.718262	-0.2146	-0.652832	0.0247608	-0.700532	-0.243781	-0.670233	9.32759	2.8467	-1.06826	0.0124656	0.0216439	-0.0181138	-0.973145	0.116455	0.155762	-0.684421	0.0101986	0.728939	-0.0105838	9.76315	-0.243025	-0.575888	-0.00537122	0.0187562	-0.0156595	-0.969482	0.463379	0.0915527	-0.664274	0.217246	0.695005	0.168854	9.8094	-0.435048	-0.566818	0.000977136	-0.00193912	-0.0154051	-0.966309	0.468262	0.0766602	0.612687	-0.483259	-0.531159	-0.330069	9.52233	-2.38247	-0.348696	-0.0242013	0.00813576	0.000208632	-0.887939	0.638184	-0.122559	0.579421	-0.48065	-0.551246	-0.359687	9.75768	-1.55901	-0.704985	-0.0100656	0.00253998	0.000794236	-0.967773	0.609375	-0.0715332	
148	-0.32619	0.176907	0.603959	0.705363	6.52846	7.45079	2.07845	0.0133387	-0.0214416	0.0057573	-0.833496	-0.394043	-0.232422	-0.638385	0.00189288	0.52743	0.560605	6.76523	5.82745	4.53493	-0.0255555	1.85142e-05	-0.0192363	-0.619141	-0.333252	-0.548828	0.867253	0.368309	0.306077	-0.136152	-6.57803	5.72539	5.51821	-0.0042069	-0.0083982	0.00893642	0.852539	-0.358887	-0.319092	0.371516	0.763189	0.136067	-0.510886	-8.59235	4.2575	-2.24909	-0.0404625	-0.00359219	0.0180531	0.999512	-0.112793	-0.112061	-0.603312	-0.715258	-0.145416	0.321363	-6.17248	7.59992	-0.730416	0.000468365	-0.0027041	-0.000358854	0.89917	-0.477051	-0.029541	-0.987895	-0.0815281	-0.116599	-0.0618191	-3.75422	2.71339	12.2704	0.00805845	0.0143154	-0.0275417	0.7229	-0.218994	-0.654785	0.0249202	-0.700253	-0.243399	-0.670658	9.18502	2.77781	-1.03544	-0.000983715	0.0160534	-0.00316852	-0.977539	0.12085	0.155762	-0.684337	0.0106157	0.729018	-0.010177	9.72803	-0.318344	-0.606591	-0.0137838	0.0131784	-0.0135563	-0.965088	0.458984	0.09375	-0.664118	0.217533	0.695045	0.168936	9.80614	-0.546988	-0.638899	-0.000675893	-0.000599805	-0.015293	-0.968994	0.475098	0.0786133	0.612607	-0.483431	-0.530992	-0.330235	9.50482	-2.36117	-0.336863	-0.00479873	0.020264	0.00591456	-0.890381	0.642578	-0.118164	0.579286	-0.480861	-0.551105	-0.359838	9.71618	-1.56878	-0.719907	-0.0172893	0.007823	-0.000138788	-0.963379	0.609375	-0.0693359	
149	-0.326081	0.177111	0.604206	0.705151	6.4689	7.24352	2.0849	0.0141483	-0.0121105	-0.00545908	-0.833252	-0.39624	-0.234619	-0.638448	0.00180449	0.527822	0.560165	6.65383	5.938	4.40699	0.0208954	-0.00478532	-0.0109694	-0.612793	-0.328857	-0.544189	0.86739	0.368116	0.305843	-0.136331	-6.51697	5.72776	5.55878	-0.00336295	-0.00940714	-0.0125313	0.850342	-0.356689	-0.325928	0.371404	0.763255	0.135768	-0.510948	-8.6812	4.09644	-2.24305	0.0241125	-0.00393167	0.0136671	1.00171	-0.112793	-0.114258	-0.603774	-0.71485	-0.145247	0.321479	-6.20848	7.50078	-0.61382	-0.0204447	-0.014868	-0.0148436	0.901367	-0.477051	-0.0339355	-0.988006	-0.0803718	-0.116388	-0.06196	-3.72755	2.62117	12.4297	-0.0426426	0.00990895	-0.0153187	0.718262	-0.2146	-0.655029	0.0250129	-0.700138	-0.243621	-0.670694	9.33953	2.81741	-1.00246	0.032416	0.0325026	-0.0235528	-0.971191	0.123047	0.155762	-0.684285	0.0107391	0.729063	-0.0102993	9.71542	-0.278935	-0.611475	0.00605073	0.0103399	-0.00271488	-0.962891	0.458984	0.0983887	-0.664039	0.217824	0.695024	0.168957	9.84144	-0.469211	-0.595896	-0.00342945	-0.00149801	-0.0119315	-0.973389	0.470459	0.0788574	0.612556	-0.483573	-0.530877	-0.330305	9.50162	-2.39977	-0.271935	-0.0114066	0.0137203	0.00743235	-0.887939	0.642578	-0.120361	0.579178	-0.481054	-0.550949	-0.359992	9.72675	-1.6066	-0.711157	-0.0215743	0.00850962	0.000242186	-0.958984	0.61377	-0.0693359	
150	-0.325661	0.177521	0.604722	0.7048	6.59505	7.37653	2.01066	0.0144199	-0.0354077	0.00270616	-0.835449	-0.398438	-0.234619	-0.638092	0.00203025	0.52814	0.56027	6.84492	5.90799	4.50874	-0.0191832	0.00787403	-0.0206372	-0.619385	-0.331055	-0.548828	0.867734	0.367556	0.305599	-0.136199	-6.51366	5.57208	5.43311	-0.0065711	-0.00661679	0.0075194	0.850342	-0.354492	-0.325928	0.371554	0.763253	0.13531	-0.510963	-8.54404	4.2215	-2.11395	-0.0219216	-0.00840027	0.0223213	1.00391	-0.112793	-0.109863	-0.603744	-0.714935	-0.144669	0.321609	-6.19542	7.63436	-0.677044	0.0174946	-0.0203888	0.00841422	0.901367	-0.474854	-0.0249023	-0.988039	-0.0801928	-0.116361	-0.0617029	-3.75887	2.59858	12.2011	-0.0181928	0.00184144	-0.0201559	0.726807	-0.212402	-0.652832	0.0251065	-0.70001	-0.243543	-0.670853	9.28599	2.78804	-0.967212	0.0108698	0.0205966	-0.0101799	-0.973389	0.123047	0.157715	-0.684499	0.010638	0.728865	-0.0102209	9.77017	-0.324776	-0.619525	0.00416142	0.0197079	-0.0134587	-0.965088	0.458984	0.09375	-0.66404	0.217801	0.695064	0.168817	9.83178	-0.517504	-0.607245	0.0151694	0.00023904	-0.0137331	-0.973389	0.4729	0.083252	0.612406	-0.483956	-0.530638	-0.330408	9.53055	-2.36201	-0.343987	-0.0126808	0.0109339	0.00977311	-0.890381	0.642578	-0.120361	0.578973	-0.481446	-0.550591	-0.360346	9.75611	-1.55597	-0.710352	-0.0375341	0.0109041	0.000154447	-0.959229	0.618164	-0.0695801	
151	-0.325575	0.177549	0.604904	0.704676	6.64146	7.36298	1.98902	0.0151663	-0.0148312	-0.00445319	-0.839844	-0.398438	-0.230225	-0.638114	0.00208097	0.528152	0.560233	6.65653	5.90178	4.426	-0.00831515	0.0124918	-0.0129968	-0.621338	-0.331055	-0.548828	0.867629	0.367974	0.305347	-0.136306	-6.49075	5.70333	5.54703	0.0411698	-0.00976812	0.00796993	0.854736	-0.358887	-0.325928	0.37137	0.763436	0.134943	-0.51092	-8.53669	4.27477	-1.97046	0.0217023	0.0186564	0.010174	1.00635	-0.11499	-0.114258	-0.603546	-0.715007	-0.144432	0.321927	-6.12188	7.60165	-0.548429	0.0245701	-0.019298	-0.0166964	0.901367	-0.477051	-0.0249023	-0.988102	-0.079936	-0.115932	-0.0618374	-3.69266	2.41891	12.3507	-0.0203244	-0.0197487	-0.00466041	0.7229	-0.218994	-0.654785	0.0250758	-0.699893	-0.243523	-0.670983	9.29853	2.79096	-0.902278	0.01166	0.0254204	-0.0192173	-0.973145	0.118652	0.155762	-0.684448	0.0109938	0.728911	-0.00999412	9.76686	-0.282674	-0.530819	-0.0198135	0.00689087	-0.0106658	-0.971436	0.458984	0.0915527	-0.664116	0.217958	0.694976	0.168679	9.809	-0.548389	-0.538711	0.00706791	0.00820605	-0.00937618	-0.978027	0.470459	0.0810547	0.612146	-0.484386	-0.53043	-0.330592	9.52055	-2.39792	-0.343504	-0.0219464	0.0131896	0.0072689	-0.892334	0.640381	-0.120361	0.578671	-0.481949	-0.550097	-0.360913	9.72784	-1.55552	-0.64755	-0.041454	0.0130373	0.000730189	-0.965576	0.609375	-0.0693359	
152	-0.325543	0.177109	0.604796	0.704894	6.54384	7.34029	2.04599	0.00360311	0.0134711	-0.00903941	-0.835449	-0.400635	-0.236572	-0.637613	0.00218108	0.528541	0.560437	6.77689	5.895	4.47431	-0.0255465	0.0110129	-0.0161366	-0.625732	-0.331055	-0.546631	0.867567	0.368269	0.305138	-0.136369	-6.52935	5.70656	5.59729	0.0390204	0.00211235	-0.0174464	0.848145	-0.356689	-0.325928	0.371747	0.763338	0.134995	-0.510779	-8.67177	4.25353	-2.18747	0.00611058	0.0041996	0.00425728	1.0022	-0.121582	-0.109619	-0.603656	-0.714899	-0.144605	0.321882	-6.15163	7.5881	-0.675644	-0.0233919	0.00504381	-0.0123788	0.89917	-0.474854	-0.0270996	-0.988082	-0.0803068	-0.115995	-0.0615573	-3.77729	2.60264	12.2917	-0.00238588	0.0202433	-0.0222926	0.722656	-0.216797	-0.65918	0.0243342	-0.700598	-0.24338	-0.670326	9.29834	2.80189	-0.986317	-0.0184185	-0.0198367	-0.0150373	-0.970947	0.116455	0.153809	-0.684484	0.0115422	0.728873	-0.00960146	9.78021	-0.350455	-0.542337	-0.0312302	0.0182333	-0.0130806	-0.963135	0.463379	0.0891113	-0.664014	0.218486	0.694835	0.168977	9.8142	-0.551666	-0.582628	-0.02218	0.000945965	-0.0107641	-0.968506	0.468262	0.0810547	0.611907	-0.484898	-0.530163	-0.330713	9.52541	-2.40169	-0.270297	-0.0235266	0.00666447	0.0126503	-0.890137	0.638184	-0.118164	0.578361	-0.482491	-0.549648	-0.361371	9.71332	-1.58725	-0.623468	-0.0282808	0.00582736	0.00278561	-0.965576	0.611572	-0.0693359	
153	-0.325466	0.177132	0.604799	0.704922	6.59189	7.51194	2.01284	-0.00187981	-0.00733267	-0.00545312	-0.835449	-0.400635	-0.236572	-0.637495	0.00225964	0.528756	0.560368	6.74783	5.86529	4.4122	0.000566276	-0.00468798	-0.0167994	-0.621338	-0.335449	-0.548828	0.867573	0.368288	0.305063	-0.136442	-6.6507	5.64054	5.583	0.00740947	-0.00350836	-0.00359524	0.843994	-0.363037	-0.327881	0.371291	0.763528	0.134673	-0.510912	-8.56755	4.3592	-1.9322	0.0165724	-0.00100795	0.000988495	1.00415	-0.11499	-0.112061	-0.603912	-0.714609	-0.144552	0.32207	-6.22854	7.65542	-0.526494	-0.0251361	-0.0172261	-0.013686	0.892578	-0.474854	-0.0249023	-0.988162	-0.0794553	-0.115792	-0.0617642	-3.74116	2.62211	12.6177	-0.0290315	0.00702944	-0.0101374	0.720459	-0.212402	-0.655029	0.0242487	-0.7009	-0.243524	-0.66996	9.3776	2.86371	-1.04736	0.0254399	-0.0270045	-0.0214576	-0.977295	0.116455	0.155762	-0.684501	0.0114991	0.728853	-0.00999251	9.7271	-0.241371	-0.528787	0.0253845	0.0112882	-0.00677107	-0.965088	0.458984	0.0891113	-0.663848	0.218803	0.694903	0.16894	9.81248	-0.500674	-0.568464	-0.000564806	-0.00741664	-0.0109767	-0.973389	0.470459	0.0810547	0.611592	-0.485476	-0.529884	-0.330894	9.58475	-2.41865	-0.259365	-0.0253618	0.00271235	0.0116742	-0.890381	0.642578	-0.118164	0.577787	-0.483329	-0.549135	-0.361948	9.77685	-1.595	-0.650363	-0.0500599	0.00326356	0.000784873	-0.968018	0.61377	-0.0671387	
154	-0.325504	0.17739	0.604543	0.705059	6.54067	7.2528	1.95333	-0.00407131	0.0047822	0.00427148	-0.831299	-0.394043	-0.234619	-0.637294	0.00246537	0.528848	0.560509	6.87612	5.8889	4.42558	-0.0197069	0.0269993	-0.013091	-0.625732	-0.335449	-0.546387	0.867819	0.367927	0.304943	-0.136121	-6.54625	5.54241	5.4922	0.010908	-0.00358125	0.00176471	0.848145	-0.358887	-0.328125	0.371833	0.763083	0.134804	-0.511148	-8.63855	4.1025	-2.09256	0.0018197	-0.0145611	-0.00179955	1.00391	-0.112793	-0.109863	-0.603884	-0.714532	-0.144654	0.322246	-6.17624	7.55468	-0.574032	0.00809832	-0.00615703	-0.0259906	0.897217	-0.477051	-0.029541	-0.988121	-0.0801056	-0.115987	-0.0612152	-3.79823	2.43285	12.3154	0.0306084	0.0113244	-0.0269301	0.722656	-0.212402	-0.652832	0.0240858	-0.70019	-0.24294	-0.67092	9.25443	2.71032	-0.83458	-0.0366183	0.0306909	-0.00302338	-0.977051	0.112305	0.156006	-0.684336	0.0119724	0.729004	-0.00974912	9.71688	-0.351323	-0.553421	-0.0318891	0.0115106	-0.010361	-0.967041	0.456787	0.0891113	-0.663546	0.219373	0.694981	0.169069	9.76567	-0.533414	-0.553861	-0.0151927	-0.00828421	-0.0085816	-0.973145	0.466064	0.0788574	0.611231	-0.486091	-0.529407	-0.331422	9.54458	-2.43391	-0.262935	-0.0265667	0.0263187	0.00665122	-0.887939	0.640381	-0.111328	0.577357	-0.483949	-0.548823	-0.362278	9.70775	-1.60022	-0.610225	-0.0296011	-0.000832784	0.00319951	-0.967773	0.609375	-0.0578613	
