40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.969436	0.00048904	0.19486	-0.149074	4.11577	-0.616955	10.1059	0.00925858	-0.00860969	0.000808366	-0.0314941	-0.0629883	-1.05591	-0.725767	-0.0976542	0.669424	-0.124889	9.88468	-0.347484	0.850056	-0.0128523	-0.00272742	-0.0194233	-0.886719	-0.217041	-0.342773	0.803878	0.106901	-0.53652	0.233449	9.27033	-0.346207	4.07662	-0.0561717	-0.00779461	-0.0151406	-0.965332	-0.140625	-0.63501	0.773058	0.307484	-0.47868	0.280535	9.01846	2.08493	3.43285	-0.00523077	0.010457	0.0122626	-1.03247	-0.467773	-0.650146	-0.826236	-0.0836376	0.55567	-0.0396198	9.22714	0.981341	3.59644	0.0261397	0.00764433	-0.0149425	-0.763672	-0.200439	-0.743652	-0.82431	0.0345042	0.535042	0.181801	8.91426	-0.796533	7.85321	0.00869654	0.0114452	-0.0106146	-0.723145	0.0273438	-0.913086	0.317222	0.0281164	-0.947571	0.0262634	5.64953	-0.335526	-7.21383	-0.00572153	0.00358914	-0.0116568	-0.839844	-0.14209	0.730713	-0.100107	-0.0760048	0.991422	-0.0358441	1.28846	-0.298454	-8.37275	0.00531042	0.013856	-0.015765	-0.495361	0.158203	0.945557	0.0497667	-0.0547383	0.964501	-0.253506	-0.771524	-3.86272	-8.30101	0.00808776	0.00336485	-0.019717	-0.300537	0.592041	0.878662	0.0889369	0.180284	-0.976769	0.0742307	1.72612	-0.826552	-8.89504	0.00355331	0.00801766	0.000656313	-0.631592	-0.0378418	0.981445	0.0118438	0.119942	-0.991109	-0.0563553	0.169516	0.901549	-9.69469	0.00366182	0.00344813	-0.00419893	-0.46582	-0.248779	1.14087	
139	-0.969371	0.000349168	0.195116	-0.149166	4.16716	-0.54703	10.1597	0.000189558	-0.0135318	0.000111812	-0.03125	-0.0651855	-1.06006	-0.725906	-0.0976521	0.669345	-0.124505	9.86426	-0.293743	0.817866	-0.0145058	0.0117817	-0.0218485	-0.888672	-0.221436	-0.333252	0.803794	0.106768	-0.536655	0.233491	9.3044	-0.870025	4.09822	0.0216604	0.0129265	0.016185	-0.969727	-0.140381	-0.646484	0.773035	0.307418	-0.478745	0.280559	8.96858	2.0332	3.48239	-0.00252181	0.000533274	-0.00551588	-1.03027	-0.469971	-0.652344	-0.826236	-0.0836376	0.55567	-0.0396198	9.22714	0.981341	3.59644	0.0261397	0.00764433	-0.0149425	-0.763672	-0.200439	-0.743652	-0.824291	0.0345217	0.535148	0.181576	8.89639	-0.775899	7.85143	0.0181844	0.00887454	-0.0189606	-0.725342	0.0273438	-0.908691	0.317275	0.0281407	-0.947558	0.0260512	5.64136	-0.339862	-7.33866	0.00198071	0.0070935	-0.0127187	-0.839844	-0.144287	0.730713	-0.100064	-0.0761055	0.991417	-0.0358834	1.27961	-0.290725	-8.37191	0.00322704	0.0125497	-0.0160875	-0.495361	0.157959	0.947998	0.0498726	-0.0547219	0.964499	-0.253494	-0.761041	-3.85976	-8.30344	0.0064799	0.00294471	-0.0168795	-0.301025	0.601074	0.883057	0.0889333	0.180267	-0.976768	0.0742857	1.70775	-0.826574	-8.89596	0.00438122	0.00626433	0.00186383	-0.631592	-0.0378418	0.983643	0.0118519	0.119954	-0.991113	-0.056259	0.153911	0.886868	-9.69687	0.00415109	0.00349984	-0.00357436	-0.463379	-0.250977	1.14087	
140	-0.969394	0.000510319	0.195165	-0.148948	4.11996	-0.557402	10.1248	-0.0137814	-0.000991316	-0.00358992	-0.0336914	-0.060791	-1.05811	-0.725805	-0.0976399	0.669441	-0.12459	9.8691	-0.393652	0.819276	0.0100344	0.00938248	-0.0158646	-0.884277	-0.219238	-0.337891	0.803759	0.106714	-0.536779	0.233348	9.28032	-1.07739	4.04058	-0.0016822	-0.00929263	-0.00917678	-0.967529	-0.13623	-0.64209	0.773011	0.307321	-0.47876	0.280706	8.95966	1.97303	3.47706	0.0137596	0.00868519	0.0093816	-1.02808	-0.467773	-0.650146	-0.826336	-0.0842544	0.555429	-0.0396036	9.11959	1.06359	3.71793	0.0237922	0.010705	-0.0363465	-0.759277	-0.202637	-0.741211	-0.824329	0.0348492	0.535115	0.181436	8.85212	-0.764505	7.84026	-0.00149269	0.0160082	0.0103764	-0.731934	0.0273438	-0.910889	0.317253	0.0279052	-0.94758	0.0257845	5.6297	-0.374714	-7.32063	0.00579725	0.00724341	-0.0151985	-0.833496	-0.137695	0.732666	-0.0999713	-0.0760582	0.991431	-0.035861	1.28977	-0.305063	-8.36005	0.0041942	0.0136498	-0.0160416	-0.493164	0.158203	0.943115	0.0499846	-0.0546913	0.964525	-0.253382	-0.784953	-3.86134	-8.29486	0.00437409	0.00233072	-0.0185058	-0.300781	0.59668	0.874268	0.0889084	0.180276	-0.976767	0.0743156	1.70533	-0.808882	-8.89164	0.00254344	0.00642998	0.00149541	-0.633789	-0.0400391	0.976807	0.0118421	0.119916	-0.991117	-0.0562706	0.155576	0.894681	-9.69963	0.00229355	0.00524477	-0.00403332	-0.467773	-0.253418	1.14087	
141	-0.969381	0.000467331	0.195339	-0.148805	4.03538	-0.623096	10.1735	0.00635097	-0.0217848	-0.0123831	-0.0361328	-0.0585938	-1.06665	-0.725798	-0.0975836	0.669471	-0.124514	9.85581	-0.261362	0.731022	-0.0159724	0.0126787	-0.0205207	-0.890869	-0.217041	-0.335693	0.803759	0.106714	-0.536779	0.233348	9.28032	-1.07739	4.04058	-0.0016822	-0.00929263	-0.00917678	-0.967529	-0.13623	-0.64209	0.772988	0.307469	-0.47878	0.280575	8.95463	1.97545	3.48564	0.00738959	-0.00306073	-0.0121978	-1.02368	-0.467773	-0.647949	-0.826298	-0.0835327	0.555589	-0.0396845	9.2037	0.836553	3.54973	-0.0138151	0.00344892	0.0198857	-0.75708	-0.200439	-0.743652	-0.824329	0.0348492	0.535115	0.181436	8.85212	-0.764505	7.84026	-0.00149269	0.0160082	0.0103764	-0.731934	0.0273438	-0.910889	0.317094	0.0277982	-0.947629	0.0260474	5.62697	-0.278419	-7.32242	0.0221081	0.0106755	-0.00631964	-0.840088	-0.135498	0.732666	-0.100044	-0.0762014	0.991411	-0.0359018	1.27011	-0.306505	-8.36997	0.00485649	0.013306	-0.0157556	-0.493164	0.153809	0.940918	0.0499846	-0.0546913	0.964525	-0.253382	-0.784953	-3.86134	-8.29486	0.00437409	0.00233072	-0.0185058	-0.300781	0.59668	0.874268	0.0888767	0.180289	-0.976768	0.0743015	1.71577	-0.825267	-8.86804	0.00418736	0.00871439	0.00124675	-0.631348	-0.0422363	0.986084	0.0118293	0.11993	-0.991114	-0.0563089	0.142171	0.898277	-9.6837	0.000464822	0.00396046	-0.00624802	-0.470215	-0.249023	1.14087	
142	-0.969349	0.000351532	0.195741	-0.148487	4.18452	-0.477395	10.1179	-0.00545	-0.0104438	-0.0105407	-0.0314941	-0.0629883	-1.05591	-0.725798	-0.0975836	0.669471	-0.124514	9.85581	-0.261362	0.731022	-0.0159724	0.0126787	-0.0205207	-0.890869	-0.217041	-0.335693	0.803812	0.106515	-0.536723	0.233386	9.28403	-0.668903	4.13239	-0.00209821	0.00473644	0.00265327	-0.967285	-0.142578	-0.639648	0.773005	0.307055	-0.478987	0.280629	9.01279	1.99886	3.43737	-0.00576194	0.00652175	0.0261458	-1.02563	-0.469971	-0.654541	-0.826375	-0.0838458	0.555423	-0.0397387	9.18907	1.3422	3.67099	0.0228985	0.0212053	-0.0230497	-0.75293	-0.198242	-0.74585	-0.824473	0.0345947	0.53488	0.181521	8.92098	-0.632551	7.89009	-0.0056704	0.0155649	-0.00117346	-0.725098	0.0229492	-0.912842	0.316816	0.0276679	-0.947725	0.0260588	5.6283	-0.366806	-7.35458	0.0362834	-0.0102615	-0.0160849	-0.837646	-0.14209	0.726318	-0.0998614	-0.0761347	0.991435	-0.0358748	1.266	-0.303717	-8.38175	0.00523167	0.0148213	-0.0169918	-0.499756	0.158203	0.940918	0.0499577	-0.0548595	0.964498	-0.253453	-0.771088	-3.84445	-8.29367	0.00591853	0.00208877	-0.0178221	-0.293945	0.598877	0.874268	0.0888264	0.180324	-0.976768	0.0742769	1.70175	-0.823101	-8.89843	0.00431195	0.0100645	0.00159051	-0.631592	-0.0378418	0.976807	0.0117995	0.11988	-0.991119	-0.0563332	0.162784	0.899498	-9.67917	0.00193718	0.00368644	-0.00360639	-0.468018	-0.248779	1.14087	
143	-0.969365	0.000611527	0.195805	-0.148294	4.14703	-0.559171	10.1085	-0.0238121	-0.00557351	-0.0111768	-0.0334473	-0.0651855	-1.06226	-0.725717	-0.0972233	0.669771	-0.123646	9.87033	-0.278794	0.777292	-0.0209796	0.00427869	-0.0194931	-0.888672	-0.221436	-0.342529	0.803863	0.106091	-0.536714	0.233425	9.26778	-0.67293	4.14372	0.0103765	0.0223286	0.017768	-0.97168	-0.135986	-0.63501	0.772952	0.307198	-0.479079	0.280459	8.95914	2.00503	3.47335	0.00234536	-0.00496551	-0.00584988	-1.03491	-0.465576	-0.650146	-0.82647	-0.0833848	0.555388	-0.0392241	9.17268	0.741209	3.68147	-0.0267855	0.00583169	-0.0126712	-0.759033	-0.204834	-0.74585	-0.824632	0.0350031	0.534728	0.181172	8.87296	-0.879112	7.87408	0.000450529	0.020934	-0.0194186	-0.72583	0.0358887	-0.91333	0.316795	0.0277958	-0.947715	0.0265397	5.6549	-0.256679	-7.44306	0.0594594	0.00955237	-0.0156562	-0.839844	-0.14209	0.730713	-0.0996446	-0.0760541	0.991465	-0.0358397	1.29065	-0.305873	-8.3607	0.00210463	0.0101438	-0.0178859	-0.50415	0.160156	0.945557	0.0498151	-0.0552433	0.964429	-0.253661	-0.747375	-3.85651	-8.31234	0.00722647	0.00317822	-0.0189111	-0.296143	0.59668	0.876465	0.0887888	0.180294	-0.976775	0.0743021	1.70542	-0.820261	-8.89979	0.00341285	0.00460122	0.00240897	-0.633789	-0.0422363	0.986084	0.0118737	0.11991	-0.991114	-0.0563347	0.178307	0.909195	-9.69909	0.00112097	0.00565457	-0.00381405	-0.463379	-0.253174	1.14087	
144	-0.969357	0.00109548	0.196149	-0.147887	4.17173	-0.63583	10.0444	-0.0233512	-0.0121251	-0.00249414	-0.029541	-0.0585938	-1.05591	-0.725709	-0.0974214	0.66976	-0.123606	9.84854	-0.422189	0.76587	0.000545483	0.00623633	-0.0161259	-0.890869	-0.219238	-0.337891	0.803814	0.10601	-0.536969	0.233044	9.3078	-0.764355	3.97051	-0.0110883	-0.00758765	-0.00987063	-0.967529	-0.13623	-0.64209	0.772916	0.306941	-0.479171	0.280684	8.95502	1.91664	3.45019	0.010924	0.0104524	0.0123571	-1.02563	-0.472168	-0.654541	-0.826433	-0.0838264	0.555354	-0.0395341	9.1117	1.30809	3.67929	0.0577462	0.0177511	-0.0344296	-0.759277	-0.198242	-0.741211	-0.824523	0.0348655	0.534887	0.181222	8.85844	-0.623863	7.84367	0.00960992	0.00503474	-0.00371617	-0.725586	0.0314941	-0.911133	0.316582	0.0277438	-0.947801	0.0260725	5.61044	-0.376812	-7.23758	-0.00843243	-0.00448998	-0.0126336	-0.833252	-0.14209	0.726318	-0.0995535	-0.0760021	0.991479	-0.0358012	1.28912	-0.286535	-8.38409	0.00298115	0.0122277	-0.0167392	-0.493164	0.158203	0.945557	0.049865	-0.0551738	0.964464	-0.253532	-0.781926	-3.8339	-8.31836	-0.00114839	0.00568289	-0.0165248	-0.293701	0.592041	0.874268	0.0886959	0.180298	-0.976784	0.0742905	1.70154	-0.831141	-8.88502	0.0041235	0.00961913	0.00230493	-0.633789	-0.0400391	0.986084	0.0120284	0.119987	-0.991098	-0.0564142	0.150594	0.885854	-9.70631	-0.00222266	0.0087508	-0.00527668	-0.467773	-0.253418	1.14087	
145	-0.969367	0.00112264	0.195753	-0.148347	4.08693	-0.730446	10.1679	0.0183657	0.0070485	0.0162314	-0.0314941	-0.060791	-1.0603	-0.725449	-0.0975043	0.670026	-0.123623	9.9414	-0.263327	0.776274	-0.0100309	-0.00302573	-0.0163762	-0.890869	-0.221436	-0.337891	0.803911	0.106032	-0.536692	0.233337	9.3171	-0.370796	4.11563	0.00675796	0.0180492	0.00354044	-0.969727	-0.134033	-0.637451	0.772956	0.307295	-0.478932	0.280592	9.00091	2.13201	3.45008	0.00722821	0.00884254	-0.0065663	-1.03247	-0.467773	-0.654541	-0.826323	-0.0840523	0.555466	-0.0398001	9.27565	0.789262	3.55369	-0.0150757	0.00963957	0.01316	-0.759277	-0.198242	-0.743652	-0.824625	0.0348144	0.534758	0.18115	8.90229	-0.846728	7.87804	0.00391174	0.0202083	-0.0359954	-0.723389	0.029541	-0.913086	0.316524	0.0278002	-0.947809	0.0264023	5.63495	-0.249971	-7.27674	0.024684	0.0102258	-0.0123264	-0.833496	-0.137695	0.730469	-0.0998155	-0.0764126	0.991422	-0.0357945	1.28476	-0.300034	-8.3711	0.00236119	0.0136946	-0.0179318	-0.499756	0.155762	0.947998	0.0499891	-0.0550852	0.964515	-0.253331	-0.761156	-3.84883	-8.2951	-0.000259856	0.00118226	-0.0176852	-0.303223	0.598877	0.869629	0.0887218	0.180334	-0.976777	0.0742574	1.70126	-0.82272	-8.89135	0.00279085	0.0120267	0.000848821	-0.631348	-0.0444336	0.988281	0.0120189	0.119999	-0.991092	-0.0565025	0.173634	0.897701	-9.68807	0.00118372	0.00533476	-0.00405258	-0.461426	-0.246582	1.14307	
146	-0.969223	0.000675066	0.196249	-0.148639	4.17341	-0.551733	10.1572	0.012108	-0.0293048	0.009316	-0.0358887	-0.0629883	-1.05591	-0.725357	-0.0976001	0.670096	-0.123706	9.90842	-0.368061	0.825458	0.00149514	0.00560047	-0.0182175	-0.886475	-0.219238	-0.333252	0.803832	0.106302	-0.536817	0.2332	9.26201	-1.14263	4.0365	0.0221631	-0.0037325	-0.00467011	-0.967529	-0.13623	-0.630615	0.772956	0.307233	-0.47884	0.280817	8.95422	1.96085	3.48703	0.0120232	0.0090225	0.000841205	-1.02588	-0.467773	-0.654541	-0.826304	-0.0839778	0.555516	-0.0396253	9.11791	1.00159	3.68381	0.0142414	-0.00259934	-0.0246622	-0.765869	-0.200439	-0.74585	-0.824653	0.0347863	0.534803	0.180893	8.84456	-0.811643	7.84772	0.0049974	0.0129026	0.00974046	-0.723145	0.0229492	-0.912842	0.31637	0.0276466	-0.947874	0.0260935	5.62627	-0.393767	-7.37313	0.0187847	0.00499707	-0.0184961	-0.829102	-0.141846	0.730713	-0.0996369	-0.0763519	0.991445	-0.0357823	1.28593	-0.310921	-8.36581	0.00564417	0.0141615	-0.0173553	-0.497559	0.158203	0.943115	0.0500594	-0.0549738	0.964497	-0.25341	-0.751864	-3.83936	-8.31358	0.0132857	0.0028955	-0.0170597	-0.302734	0.589844	0.87207	0.0888517	0.180343	-0.976758	0.0743273	1.71092	-0.827209	-8.89268	0.00440882	0.011737	0.000567744	-0.631348	-0.0444336	0.979248	0.0119805	0.119965	-0.991098	-0.0564792	0.164137	0.888349	-9.67871	0.005741	0.00389075	-0.00369866	-0.461426	-0.248779	1.14307	
147	-0.969246	0.000402896	0.196306	-0.148412	4.15585	-0.55955	10.11	0.0110341	-0.0027212	-0.0205858	-0.0361328	-0.0566406	-1.05591	-0.725648	-0.0975581	0.669827	-0.123488	9.85838	-0.389139	0.817089	-0.00967066	0.0124532	-0.0162373	-0.888916	-0.214844	-0.338135	0.803935	0.106398	-0.536497	0.233538	9.2817	-0.432672	4.14981	0.00572727	0.0115505	0.000711263	-0.967529	-0.13623	-0.635254	0.772988	0.307204	-0.478902	0.280658	9.023	2.07659	3.43238	-0.00246769	0.00624427	0.00345107	-1.03027	-0.467773	-0.652344	-0.826283	-0.0841072	0.555512	-0.039854	9.18863	0.939207	3.70969	0.00553875	0.00607271	0.000418869	-0.763672	-0.202637	-0.74585	-0.824627	0.0346613	0.534875	0.180822	8.8872	-0.816632	7.88474	0.00973557	0.00927894	-0.0291467	-0.727539	0.0251465	-0.910889	0.316271	0.027559	-0.947908	0.0261371	5.64392	-0.345975	-7.19877	0.00360883	0.00676462	-0.0129589	-0.833496	-0.139893	0.732666	-0.0994394	-0.0762751	0.991471	-0.0357789	1.29375	-0.298715	-8.36624	0.00596854	0.0134284	-0.0167434	-0.493408	0.1604	0.943115	0.0501419	-0.0548865	0.964461	-0.253553	-0.767761	-3.84961	-8.29925	0.0123629	0.0027907	-0.0174492	-0.302979	0.594238	0.880859	0.0889512	0.180323	-0.976748	0.0744001	1.71862	-0.834373	-8.88778	0.00463122	0.0104152	0.00188775	-0.629395	-0.0378418	0.983643	0.0119447	0.119957	-0.991105	-0.0563838	0.161149	0.890231	-9.66073	0.00843902	0.00418968	-0.00380614	-0.470215	-0.253418	1.13867	
148	-0.969201	0.000485254	0.196526	-0.148413	4.18094	-0.621242	10.1517	-0.00501502	-0.0181382	0.00974031	-0.0339355	-0.0563965	-1.0603	-0.725821	-0.0977356	0.669611	-0.123505	9.82388	-0.340286	0.767837	0.00204229	0.0175236	-0.0158383	-0.888916	-0.217041	-0.338135	0.803871	0.10659	-0.536532	0.233586	9.27664	-1.05171	4.07676	0.00910689	-0.00167846	-0.00269647	-0.969727	-0.135986	-0.64209	0.772907	0.307267	-0.478932	0.28076	8.93264	1.9761	3.51072	0.00386036	-0.0029453	-0.00729322	-1.02808	-0.469971	-0.656738	-0.826173	-0.0842303	0.555683	-0.0394972	9.19422	0.678366	3.65899	-0.0039482	-0.0125953	-0.0242935	-0.759277	-0.200439	-0.739014	-0.824597	0.0347507	0.535035	0.18047	8.87699	-0.916709	7.85775	0.00612696	0.0101871	-0.00465307	-0.729492	0.0251465	-0.915039	0.31613	0.0275393	-0.947958	0.0260687	5.58852	-0.352444	-7.17454	0.0295521	0.000201174	-0.0180065	-0.833496	-0.139893	0.732666	-0.099229	-0.076145	0.991502	-0.0357709	1.27598	-0.296155	-8.36223	0.00430116	0.0125958	-0.0160485	-0.493164	0.156006	0.943359	0.0502397	-0.0548562	0.964455	-0.253561	-0.762913	-3.85427	-8.29754	0.00621505	0.00189675	-0.0180752	-0.29834	0.592041	0.878662	0.0888942	0.180337	-0.97675	0.0744015	1.70923	-0.832127	-8.89998	0.00513929	0.0112099	0.0014691	-0.631348	-0.0422363	0.981445	0.011945	0.119928	-0.991113	-0.0563023	0.149561	0.879783	-9.68384	0.00534265	0.00665965	-0.0038129	-0.463867	-0.244385	1.14526	
149	-0.969159	0.000468651	0.196657	-0.148511	4.17717	-0.544135	10.1363	-0.00706218	-0.0105515	0.00878377	-0.0405273	-0.0588379	-1.05591	-0.725706	-0.0978023	0.669663	-0.123842	9.90233	-0.42128	0.746268	0.00469593	0.0207041	-0.0127086	-0.888916	-0.217041	-0.338135	0.803803	0.106336	-0.536675	0.233608	9.25092	-0.650393	3.94923	-0.0259509	-0.0150589	-0.00846746	-0.967529	-0.138428	-0.63501	0.772956	0.307175	-0.479049	0.280523	9.01395	2.09805	3.43726	-0.0152551	-0.00399708	-0.00853596	-1.02588	-0.467773	-0.661133	-0.826224	-0.0844599	0.555561	-0.0396539	9.16817	1.28225	3.68728	0.0136937	0.0113069	-0.0187772	-0.756836	-0.204834	-0.74585	-0.824529	0.0345434	0.535093	0.180652	8.90148	-0.758902	7.83568	-0.00302662	0.0180928	-0.0221961	-0.723145	0.0273438	-0.910889	0.316903	0.0276035	-0.947699	0.0260241	5.65223	-0.291108	-7.30653	0.00819092	0.0377898	-0.0130985	-0.837646	-0.139893	0.732666	-0.0990343	-0.0760561	0.99153	-0.0357072	1.28841	-0.298261	-8.36798	0.00405757	0.0133991	-0.0176488	-0.497803	0.160156	0.943115	0.0503489	-0.0548368	0.964478	-0.253455	-0.787481	-3.85064	-8.30462	0.00320148	0.000556502	-0.0188664	-0.29834	0.594238	0.880859	0.0888684	0.180346	-0.976752	0.0743791	1.71513	-0.825542	-8.8793	0.00359881	0.00952433	0.00159242	-0.62915	-0.0444336	0.986084	0.011945	0.119928	-0.991113	-0.0563023	0.149561	0.879783	-9.68384	0.00534265	0.00665965	-0.0038129	-0.463867	-0.244385	1.14526	
150	-0.96905	0.000371512	0.197217	-0.148486	4.19154	-0.688344	10.0792	0.0059169	-0.0314008	-0.0121425	-0.0380859	-0.060791	-1.0603	-0.726026	-0.0976132	0.669327	-0.123932	9.87002	-0.23375	0.796333	-0.0187034	0.0355318	-0.014555	-0.890625	-0.223633	-0.333008	0.803754	0.106592	-0.536674	0.233664	9.36279	-1.3269	4.05949	0.0229322	-0.00147386	-0.00810642	-0.965332	-0.138428	-0.63501	0.772903	0.307102	-0.479086	0.280687	8.97846	1.96412	3.52801	0.0069652	0.00328508	0.000546906	-1.03027	-0.469971	-0.654541	-0.826292	-0.0836576	0.555618	-0.039129	9.22331	0.661428	3.4979	-0.0542708	0.0120058	-0.000653382	-0.75708	-0.200439	-0.750488	-0.824589	0.0345638	0.535055	0.180481	8.88894	-0.839222	7.86677	0.00746956	0.0186028	-0.00439432	-0.725342	0.0251465	-0.913086	0.316717	0.0276932	-0.947749	0.0263653	5.61092	-0.32846	-7.30297	0.0496319	-0.009661	-0.0154804	-0.833252	-0.14209	0.73291	-0.0989578	-0.0759992	0.991543	-0.0356926	1.282	-0.298215	-8.37761	0.00462163	0.0140411	-0.0162665	-0.495605	0.160156	0.943115	0.050405	-0.0548461	0.964478	-0.253442	-0.78743	-3.8408	-8.31187	0.00685191	0.00218223	-0.0197701	-0.296143	0.59668	0.876465	0.0888151	0.180367	-0.976758	0.0743187	1.70133	-0.823608	-8.88598	0.00384831	0.0122254	0.00227864	-0.631592	-0.0400391	0.981445	0.0119846	0.119979	-0.991104	-0.0563407	0.128988	0.88926	-9.71437	-0.00028217	0.00429937	-0.00440994	-0.470215	-0.253418	1.13867	
151	-0.969064	0.000159247	0.197378	-0.148178	4.25268	-0.565571	10.0735	0.0100329	-0.0184087	-0.0273951	-0.0405273	-0.0588379	-1.05371	-0.726217	-0.0973655	0.669157	-0.123921	9.86154	-0.359257	0.810564	-0.0237639	0.0378145	-0.00989761	-0.886475	-0.219238	-0.335693	0.8038	0.106816	-0.536328	0.234197	9.23538	-0.447177	4.11807	0.0235494	0.0146122	0.00961372	-0.967529	-0.140381	-0.639648	0.772987	0.306862	-0.479248	0.280445	9.00768	2.0966	3.39115	-0.0111776	0.0129213	0.0119572	-1.02588	-0.465576	-0.647949	-0.826323	-0.0838703	0.555524	-0.0393645	9.11415	0.95335	3.57634	0.0247184	0.0154959	-0.00586198	-0.759277	-0.202637	-0.74585	-0.824593	0.0343198	0.535076	0.180452	8.90437	-0.762862	7.84653	-0.00692496	0.0178346	-0.0198863	-0.723389	0.0314941	-0.915283	0.316425	0.0276723	-0.947845	0.0264421	5.6197	-0.330308	-7.24513	0.0249804	-0.0135675	-0.0132353	-0.831299	-0.139893	0.730713	-0.0988838	-0.0759598	0.991554	-0.0356822	1.28306	-0.31227	-8.37574	0.00502988	0.0145031	-0.0175908	-0.493164	0.157959	0.950195	0.0505528	-0.0548493	0.964487	-0.25338	-0.780115	-3.86055	-8.3112	0.00541054	4.91052e-06	-0.0194223	-0.298584	0.59668	0.874268	0.0889071	0.180405	-0.976746	0.0742791	1.71917	-0.831248	-8.88902	0.00340982	0.0148707	-0.000360448	-0.629395	-0.0400391	0.979248	0.0119391	0.119969	-0.991098	-0.0564692	0.172914	0.89084	-9.68184	-0.00112504	0.00268868	-0.00460718	-0.463623	-0.248779	1.14087	
152	-0.969166	0.000197485	0.197069	-0.14792	4.20564	-0.54946	10.0517	-0.00504227	0.0182019	-0.0051662	-0.0380859	-0.060791	-1.0603	-0.726521	-0.0970448	0.668862	-0.123988	9.84325	-0.308607	0.820064	-0.0155139	0.0283003	-0.0139443	-0.888672	-0.221436	-0.340332	0.803655	0.10689	-0.536566	0.234115	9.33066	-1.23056	4.20258	0.0190668	0.0111924	0.0132858	-0.967529	-0.138428	-0.63501	0.772976	0.306603	-0.479402	0.280494	8.94651	1.93484	3.51872	-0.0112794	-0.00698577	-0.00447863	-1.03027	-0.469971	-0.652344	-0.826384	-0.0838631	0.555451	-0.0391191	9.22109	0.782823	3.73775	-0.0442933	0.00597891	-0.0114639	-0.761719	-0.196045	-0.743652	-0.824656	0.0343416	0.535107	0.180065	8.87397	-0.873332	7.8837	0.0112241	0.0110583	-0.0119009	-0.727295	0.0229492	-0.915039	0.315748	0.0279142	-0.948051	0.0268768	5.60502	-0.315446	-7.39376	0.0494927	-0.0183582	-0.0202834	-0.831299	-0.14209	0.734863	-0.0991258	-0.0763491	0.991497	-0.0357554	1.28211	-0.295901	-8.37706	0.00448299	0.0134993	-0.0170749	-0.497559	0.155762	0.947998	0.050511	-0.0550184	0.964451	-0.253487	-0.746851	-3.85484	-8.30012	0.00739576	0.00272414	-0.0182269	-0.296387	0.598877	0.874268	0.0889001	0.180436	-0.976744	0.0742318	1.72203	-0.827931	-8.87966	0.0038112	0.0107236	0.00134721	-0.633789	-0.0400391	0.983643	0.0118963	0.119937	-0.991094	-0.0566291	0.166721	0.897891	-9.69579	-0.00395782	0.00345478	-0.00479491	-0.468018	-0.248779	1.14307	
