40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.626267	-0.27025	0.686787	-0.251154	9.63013	-0.214205	-0.681647	0.00323944	0.0304611	0.000251678	-1.06226	-0.239014	-0.11499	-0.44283	-0.255252	0.857699	-0.055677	7.14678	0.399044	-6.59495	-0.00246484	-0.056015	-0.0144602	-1.10767	-0.491455	0.59082	0.360755	-0.219153	-0.490957	0.762095	0.344701	-9.0771	4.43109	0.013558	-0.0427654	-0.0478169	-0.182617	0.869873	-0.650146	0.627986	0.0684129	0.133943	0.763553	-0.608074	2.94124	9.45714	-0.00189172	-0.0508367	0.0300584	0.0646973	-0.421631	-0.923828	-0.652623	-0.523795	0.259004	0.482326	-1.52532	10.0961	2.92186	-0.0448554	-0.0305313	0.000747274	0.393311	-0.808838	-0.678223	-0.8708	0.0403121	-0.126137	0.473467	-2.22957	-2.13811	12.8297	-0.0603533	0.00909893	-0.0504988	0.427979	0.601074	-0.833252	0.01276	-0.841384	0.540002	-0.0175543	-0.3683	0.268207	-9.07327	0.0170068	0.0101817	-0.0150127	-0.146973	-0.243896	1.1084	0.0947411	0.0781291	0.972815	-0.196342	-1.81811	-3.29831	-7.55139	-0.0585831	0.0411094	-0.0327096	-0.170654	0.446533	0.958008	0.111114	0.177274	0.942466	-0.260739	-2.8414	-3.98957	-7.68463	0.028602	0.0210388	-0.0355546	-0.0625	0.617432	0.901855	-0.0261499	0.286962	-0.954232	-0.0800672	-0.790199	1.37873	-9.02194	0.216816	0.0816611	-0.0876374	-0.386719	-0.278076	1.10376	-0.111211	0.140784	-0.960535	-0.212567	-2.48452	3.26759	-9.01757	-0.0133493	0.0143564	-0.0177582	-0.129883	-0.577393	1.03027	
138	-0.626678	-0.271179	0.686375	-0.250254	9.76579	-0.0428612	-0.856142	-0.00739138	-0.0188566	-0.0581048	-1.05542	-0.241211	-0.116943	-0.441405	-0.255153	0.858479	-0.0554257	7.14528	0.3545	-6.65191	-0.0097527	-0.0441845	-0.0125958	-1.10718	-0.502197	0.595947	0.360967	-0.218987	-0.49281	0.760846	0.0109114	-9.86435	4.29082	0.0128536	-0.00897404	-0.0380416	-0.186768	0.874268	-0.645508	0.627334	0.0701553	0.132942	0.764105	-0.782884	3.02815	9.61643	0.0499684	-0.0266378	0.0516656	0.0583496	-0.426025	-0.926025	-0.65255	-0.522613	0.259107	0.483651	-1.71853	8.65847	3.0735	-0.0109067	-0.0397794	-0.0666971	0.390869	-0.802246	-0.68042	-0.870254	0.0396436	-0.125522	0.47469	-2.07924	-2.07414	13.5726	-0.00691825	0.049567	-0.0664678	0.432129	0.603271	-0.824707	0.0128502	-0.841558	0.539719	-0.0178422	-0.366224	0.269612	-9.05911	0.0149997	0.0119041	-0.0158696	-0.142578	-0.243896	1.1106	0.0949855	0.0784809	0.972286	-0.198693	-2.0228	-3.2682	-8.17824	0.178478	-0.00817106	-0.00545032	-0.170898	0.450928	0.950928	0.111181	0.177313	0.942333	-0.261167	-2.73948	-3.99144	-8.03742	0.0298078	0.0223316	-0.0182265	-0.0649414	0.617676	0.892822	-0.0276523	0.285994	-0.95386	-0.0871436	-0.844198	1.56338	-8.85419	-0.306095	-0.145334	0.0349059	-0.373047	-0.284424	1.10156	-0.108282	0.141215	-0.961081	-0.211322	-2.75447	3.61065	-8.29576	0.00612698	0.149863	0.00879107	-0.136719	-0.577393	1.02808	
139	-0.627558	-0.270906	0.685809	-0.249894	9.6963	-0.0232324	-0.797936	-0.0273296	0.0471062	-0.0349723	-1.06226	-0.239014	-0.119141	-0.441447	-0.255015	0.858498	-0.0554363	7.09963	0.397911	-6.64371	-0.0254777	0.0323362	-0.0191422	-1.10718	-0.502197	0.591064	0.361891	-0.217824	-0.490359	0.762323	0.394575	-9.1031	4.65816	0.0800376	0.0182711	-0.00655869	-0.18457	0.869873	-0.652344	0.627772	0.0708121	0.133877	0.763521	-0.380922	3.31059	9.54974	0.0118002	0.0142041	-0.0449841	0.0605469	-0.423828	-0.923828	-0.652101	-0.522923	0.25956	0.483679	-1.12257	10.1097	3.42136	-0.0512663	0.00377319	-0.00206078	0.399902	-0.813232	-0.68042	-0.870012	0.0395063	-0.125883	0.475049	-2.07414	-2.7198	13.199	0.0605886	-0.0147945	-0.0125986	0.427979	0.601074	-0.831055	0.0127096	-0.841529	0.539772	-0.0177059	-0.363697	0.266682	-9.07234	0.0164626	0.0115588	-0.01632	-0.142822	-0.239502	1.11694	0.0949855	0.0784809	0.972286	-0.198693	-2.0228	-3.2682	-8.17824	0.178478	-0.00817106	-0.00545032	-0.170898	0.450928	0.950928	0.111169	0.177406	0.942641	-0.259993	-2.98631	-4.11767	-7.71044	-0.0223694	-0.00615517	-0.0135355	-0.0578613	0.617676	0.904053	-0.0276523	0.285994	-0.95386	-0.0871436	-0.844198	1.56338	-8.85419	-0.306095	-0.145334	0.0349059	-0.373047	-0.284424	1.10156	-0.10734	0.141595	-0.961126	-0.211344	-2.56778	3.3891	-8.3939	0.00599585	0.00673939	-0.0131365	-0.136719	-0.57959	1.03027	
140	-0.629033	-0.270299	0.685011	-0.249031	9.96118	-0.0733938	-0.787878	-0.0545651	0.0596633	-0.00983272	-1.05762	-0.241211	-0.123535	-0.441739	-0.254843	0.858404	-0.055359	7.11292	0.411799	-6.6827	-0.00975551	0.0207361	-0.0175928	-1.10278	-0.5	0.588623	0.362525	-0.219091	-0.491318	0.76104	0.104017	-9.77554	4.0691	-0.0498427	0.0519366	-0.0100048	-0.182373	0.867676	-0.643066	0.628518	0.0696044	0.132601	0.763241	-0.605487	2.87168	9.64089	-0.0836868	-0.000141653	-0.033137	0.0625	-0.421631	-0.926025	-0.652264	-0.522876	0.258503	0.484074	-1.65228	8.5664	3.14564	0.0386366	0.0476806	-0.0368127	0.395264	-0.806641	-0.675781	-0.870217	0.0394894	-0.126777	0.474438	-2.1327	-2.49938	12.6826	-0.0317439	0.0812313	0.00998945	0.425781	0.603271	-0.833252	0.0126544	-0.841503	0.539816	-0.0176343	-0.359949	0.275749	-9.06808	0.0169465	0.0106411	-0.015738	-0.147217	-0.239502	1.1106	0.0943161	0.0783548	0.972521	-0.197908	-1.85383	-3.22465	-7.89708	0.183978	0.0132207	-3.91225e-05	-0.177246	0.450928	0.948486	0.111079	0.177732	0.942498	-0.260325	-2.6705	-3.866	-7.91371	0.00625805	0.0232132	-0.0106344	-0.0627441	0.624512	0.89502	-0.0242233	0.287197	-0.95491	-0.07126	-0.756471	1.31133	-9.11552	0.280162	0.169863	-0.034766	-0.39209	-0.260742	1.10327	-0.106832	0.141931	-0.960949	-0.212178	-2.56027	3.59631	-8.99372	-0.0687048	0.0562305	-0.0130855	-0.134277	-0.583984	1.02588	
141	-0.630683	-0.269191	0.683711	-0.24963	9.18708	-0.523636	-0.378601	0.00436085	0.0724958	0.00688565	-1.05762	-0.243408	-0.129883	-0.442493	-0.25454	0.858117	-0.0551792	7.1177	0.421294	-6.54333	-0.0517711	0.0548703	-0.0237035	-1.10938	-0.5	0.583984	0.361656	-0.220754	-0.49253	0.760188	0.325387	-9.08368	4.41076	-0.0635919	0.0340445	0.0316383	-0.186768	0.87207	-0.645508	0.629274	0.0679411	0.132047	0.762865	-0.423121	2.33255	9.51498	-0.0223073	0.0739068	-0.0154631	0.0627441	-0.425781	-0.932617	-0.65171	-0.524055	0.258355	0.483624	-1.71103	9.69926	3.24036	-0.0244133	0.0196351	-0.0363642	0.399658	-0.804443	-0.673584	-0.870551	0.0369598	-0.126066	0.474218	-2.3602	-1.87618	13.321	0.105271	0.0156659	0.0144747	0.432373	0.601074	-0.833252	0.0128295	-0.841593	0.539671	-0.0176589	-0.358177	0.267104	-9.08145	0.0252758	0.00946618	-0.0189735	-0.140381	-0.248047	1.11499	0.0943697	0.0782782	0.972714	-0.196965	-1.69016	-2.85229	-7.41537	-0.101409	0.0539521	-0.0190871	-0.177246	0.450928	0.950928	0.110587	0.177852	0.942526	-0.260355	-2.82739	-3.76092	-7.57307	0.0223968	0.00710877	-0.0223631	-0.0605469	0.62207	0.899414	-0.0235126	0.287218	-0.954956	-0.0707984	-0.686916	1.25584	-8.92399	0.0227499	0.0776933	-0.0123049	-0.394531	-0.25415	1.10083	-0.106137	0.142244	-0.961125	-0.211519	-2.44502	3.43547	-8.70237	0.0693153	0.000660979	-0.0141683	-0.136475	-0.581787	1.03027	
142	-0.630679	-0.269447	0.683548	-0.24981	9.48207	-0.130136	-0.431908	0.022816	0.00408449	-0.00951859	-1.05786	-0.239014	-0.130127	-0.442729	-0.254369	0.858054	-0.0550548	7.12027	0.386549	-6.56384	-0.0294653	0.0307546	-0.0171799	-1.10938	-0.5	0.586426	0.361656	-0.220754	-0.49253	0.760188	0.325387	-9.08368	4.41076	-0.0635919	0.0340445	0.0316383	-0.186768	0.87207	-0.645508	0.629132	0.0678781	0.133248	0.762778	-0.81855	2.55934	9.28705	0.0748769	0.0715026	0.000662382	0.0603027	-0.421631	-0.928223	-0.651962	-0.523579	0.257701	0.48415	-1.63326	8.67693	2.91321	-0.0717561	0.00414074	-0.0489004	0.399658	-0.806641	-0.675781	-0.870537	0.0366886	-0.126585	0.474127	-2.10195	-1.57563	13.0208	0.00152956	0.0609301	-0.00409339	0.437012	0.592529	-0.833008	0.0127876	-0.841577	0.5397	-0.0175581	-0.369114	0.257751	-9.04375	0.0176623	0.00827913	-0.016967	-0.14917	-0.243896	1.11914	0.0937876	0.0785601	0.972884	-0.196289	-1.94585	-3.47988	-7.94884	-0.0438117	0.0713685	-0.00440417	-0.170654	0.446533	0.950928	0.110946	0.177898	0.942626	-0.259808	-2.67456	-4.08285	-8.12678	-0.0405803	-0.0140519	-0.00899655	-0.0625	0.617676	0.897217	-0.0225568	0.2874	-0.95512	-0.0681002	-0.659252	1.30692	-8.86569	0.18821	0.146369	-0.0077072	-0.396729	-0.256348	1.10767	-0.106758	0.142265	-0.961103	-0.211293	-2.53742	3.83018	-9.06985	0.0265158	-0.0401375	-0.0177116	-0.131836	-0.583984	1.02808	
143	-0.630581	-0.269851	0.683524	-0.249686	9.50242	-0.337267	-0.563488	0.0064391	-0.00876809	-0.014029	-1.05762	-0.241211	-0.125732	-0.443122	-0.254333	0.857839	-0.0554	7.08794	0.387315	-6.472	-0.0126761	0.0278121	-0.0185972	-1.10522	-0.497803	0.586182	0.360812	-0.220567	-0.490334	0.762061	0.309351	-8.67596	4.50281	0.0109604	-0.0258194	0.0497831	-0.18042	0.87207	-0.656982	0.62871	0.0671015	0.134443	0.762985	-0.439265	2.44677	9.30292	0.0221923	0.071697	0.0359894	0.0651855	-0.427979	-0.93042	-0.651645	-0.523845	0.257881	0.484192	-1.30917	9.4624	3.52101	0.00397588	-0.0183647	-0.0245305	0.399658	-0.804443	-0.682617	-0.870096	0.0373302	-0.127235	0.47471	-2.19701	-2.36651	12.778	0.0180231	-0.00457972	-0.0598233	0.43457	0.598877	-0.831055	0.0126813	-0.84157	0.539719	-0.0173871	-0.353719	0.271527	-9.09044	0.0163463	0.0104605	-0.0162063	-0.144775	-0.24585	1.11279	0.0938393	0.0786228	0.972304	-0.19909	-1.87548	-3.16322	-7.81115	0.116565	-0.00413789	-0.0165395	-0.168701	0.453125	0.953125	0.110236	0.1785	0.942174	-0.261333	-2.81684	-3.73805	-7.7273	0.0720506	0.0186276	-0.0118105	-0.0673828	0.619873	0.892822	-0.022944	0.287736	-0.955456	-0.0615319	-0.612442	1.02234	-9.0357	-0.14818	-0.0767161	-0.00774004	-0.401855	-0.240967	1.10522	-0.106319	0.142542	-0.960823	-0.212597	-2.70087	3.30955	-9.07662	-0.0310087	0.0324452	-0.00325216	-0.136475	-0.583984	1.03052	
144	-0.62997	-0.270281	0.683705	-0.250266	9.84577	0.398313	-0.721301	-0.00656863	0.00280929	0.0407669	-1.06201	-0.243408	-0.12793	-0.442676	-0.254276	0.858093	-0.0553106	7.17621	0.328571	-6.65045	-0.00207827	-0.00731619	-0.018786	-1.10938	-0.5	0.583984	0.359635	-0.220752	-0.490554	0.762423	-0.141539	-9.65174	4.17893	0.059138	-0.0338053	0.047056	-0.178223	0.874023	-0.650146	0.627757	0.066929	0.135694	0.763563	-0.855532	2.97785	9.26239	0.0429638	0.0328798	0.0250959	0.0671387	-0.423828	-0.926025	-0.651729	-0.522927	0.257578	0.485232	-1.68918	8.48551	2.93163	-0.084851	-0.0526382	-0.0573556	0.401855	-0.804443	-0.682617	-0.869979	0.0355727	-0.127169	0.475078	-2.31219	-2.17936	12.2995	0.0311612	0.0676874	0.0063604	0.436768	0.598877	-0.833252	0.0127917	-0.841683	0.539536	-0.0175153	-0.366247	0.269865	-9.06775	0.0188224	0.00805611	-0.0179794	-0.149414	-0.235107	1.1167	0.093787	0.0789051	0.972697	-0.197076	-1.79969	-3.70932	-8.25055	-0.095604	0.0522759	-0.00528114	-0.170898	0.450928	0.948486	0.111222	0.178719	0.942119	-0.260962	-2.77482	-4.27717	-8.28206	0.0278916	-0.0329003	-0.00584289	-0.0671387	0.617432	0.897217	-0.0237946	0.287004	-0.955406	-0.0652873	-0.667236	1.22827	-9.04135	-0.0488718	-0.0436012	0.0105896	-0.394775	-0.249756	1.10083	-0.108129	0.14222	-0.960884	-0.211622	-2.66168	3.59789	-9.17766	0.0465524	-0.0926889	-0.0141214	-0.125244	-0.583984	1.03052	
145	-0.630017	-0.269789	0.683685	-0.250732	9.699	-0.39014	-0.6515	0.0203066	0.000371328	0.00150355	-1.05566	-0.236816	-0.130127	-0.442964	-0.254136	0.857993	-0.0551951	7.14553	0.393176	-6.56908	-0.0300818	0.0230724	-0.0191133	-1.11157	-0.502197	0.581787	0.358475	-0.22095	-0.490985	0.762634	0.342202	-9.08023	4.47442	-0.089526	-0.0113034	0.0273007	-0.178223	0.871826	-0.647949	0.626931	0.0651558	0.13565	0.764402	-0.632466	2.6139	9.19732	-0.0695271	0.0751255	0.0529307	0.0649414	-0.426025	-0.928223	-0.650837	-0.524958	0.258793	0.483588	-1.55599	9.25904	3.60223	-0.0627016	-0.00130419	9.94786e-05	0.395264	-0.806641	-0.668945	-0.87023	0.0350621	-0.124899	0.475259	-2.34853	-2.10056	13.3421	0.0932374	-0.0712616	-0.0300033	0.428467	0.588135	-0.832764	0.0127224	-0.841665	0.539571	-0.0173493	-0.373364	0.259519	-9.07716	0.0169475	0.00782966	-0.0186199	-0.146973	-0.241699	1.1062	0.0954191	0.0788475	0.97198	-0.199834	-1.98688	-2.66333	-7.411	0.113072	-0.0628851	-0.0192305	-0.166992	0.459717	0.946045	0.111696	0.178671	0.94153	-0.26291	-2.8651	-3.82475	-7.62313	0.0249593	-0.0396403	-0.0241941	-0.0559082	0.624512	0.89502	-0.0251999	0.286985	-0.95516	-0.0683713	-0.712906	1.21867	-9.17894	-0.19919	-0.16817	-0.00334157	-0.390381	-0.247559	1.10303	-0.109184	0.142213	-0.960591	-0.212414	-2.83667	3.82676	-9.35461	-0.0594229	-0.00708275	-0.0110605	-0.131836	-0.583984	1.02808	
146	-0.630169	-0.269555	0.683491	-0.251133	9.44082	-0.192656	-0.559986	-0.00849466	0.00943007	0.0229079	-1.05786	-0.239014	-0.12793	-0.443375	-0.254249	0.857707	-0.0558027	7.12462	0.391428	-6.52083	0.0149408	0.039237	-0.0183588	-1.10938	-0.502197	0.586426	0.358021	-0.220551	-0.490263	0.763427	0.0442889	-9.58177	4.22421	0.186511	-0.0017473	0.0275487	-0.173828	0.867432	-0.647705	0.626519	0.0666928	0.13755	0.764268	-0.565369	3.35239	9.18282	0.0946398	-0.00321293	0.00512302	0.0673828	-0.43042	-0.919189	-0.653027	-0.523086	0.258518	0.482809	-1.26757	8.88919	3.15731	0.0262338	0.0477964	0.108402	0.391113	-0.811035	-0.675781	-0.870635	0.0365575	-0.12477	0.474437	-2.18029	-2.53267	12.0836	0.036226	-0.0385764	0.024596	0.43042	0.592529	-0.833008	0.0126522	-0.841634	0.539625	-0.0172216	-0.366504	0.268274	-9.06455	0.0207956	0.0105682	-0.0177397	-0.151367	-0.243896	1.11475	0.0963887	0.0791533	0.972276	-0.197794	-1.88933	-3.23111	-7.77553	-0.136316	3.59724e-05	0.00669536	-0.166504	0.450928	0.955566	0.113268	0.178706	0.941729	-0.261499	-2.90817	-4.11566	-7.6108	-0.0872867	-0.0412144	0.0108954	-0.0556641	0.617676	0.890625	-0.0314531	0.283993	-0.953374	-0.0971382	-0.910895	1.91958	-8.74136	-0.505703	-0.282971	0.0539495	-0.356445	-0.30835	1.09546	-0.113433	0.142608	-0.960626	-0.209747	-2.49075	3.92906	-8.41319	0.175739	-0.215437	-0.0873111	-0.123291	-0.574951	1.03491	
147	-0.62961	-0.269421	0.683789	-0.251865	9.79363	-0.0659307	-0.720177	0.0180073	-0.014888	0.0303456	-1.05762	-0.241211	-0.125732	-0.441956	-0.254698	0.858298	-0.0559231	7.10526	0.347905	-6.40349	0.0199286	-0.0518006	-0.0149284	-1.10498	-0.5	0.588623	0.357892	-0.220248	-0.490216	0.763605	0.138401	-8.65336	4.55623	0.0103427	-0.0113228	0.000479464	-0.176025	0.874023	-0.647949	0.62624	0.0661293	0.137201	0.764608	-0.504796	3.09187	9.28716	-0.0489155	0.0279576	0.0328497	0.0695801	-0.428223	-0.923828	-0.651791	-0.525274	0.260809	0.480867	-1.50577	9.07349	3.13316	0.147061	0.0134732	0.0450413	0.38916	-0.813232	-0.673584	-0.870734	0.0362503	-0.122669	0.474826	-2.11905	-1.6432	13.4026	0.0541878	-0.0597964	-0.0207738	0.42627	0.588135	-0.837158	0.0127459	-0.841755	0.539429	-0.0173882	-0.359956	0.267897	-9.07431	0.0189164	0.00934446	-0.0176048	-0.142822	-0.239502	1.11475	0.0965593	0.0798556	0.971928	-0.199138	-1.7509	-3.27475	-7.42265	0.147144	-0.000766844	0.00390599	-0.166748	0.45752	0.948486	0.112699	0.179368	0.941291	-0.262862	-2.78631	-4.05297	-7.60071	0.0667482	0.0182116	0.00435938	-0.0603027	0.619873	0.892822	-0.0340439	0.284937	-0.952937	-0.0977919	-1.05379	2.01021	-8.96588	0.0062073	-0.191946	-0.115129	-0.349854	-0.30835	1.09985	-0.116317	0.143179	-0.960184	-0.209801	-2.57478	4.02	-8.83295	0.0186532	-0.211961	-0.100698	-0.116211	-0.58374	1.03271	
148	-0.631011	-0.268469	0.683165	-0.251068	9.4066	-0.380612	-0.406753	-0.0552629	0.0286414	-0.0289389	-1.05786	-0.236816	-0.12793	-0.440566	-0.2549	0.858949	-0.055986	7.14113	0.419971	-6.74374	-0.0176296	-0.038137	-0.0184344	-1.10303	-0.497803	0.591064	0.356457	-0.221098	-0.491646	0.763111	0.215995	-9.85307	4.41674	0.00632615	-0.0051821	0.0296324	-0.174072	0.874023	-0.647949	0.625766	0.0647351	0.137315	0.765095	-0.767288	3.26413	9.3047	-0.00627763	0.0304536	-0.00589204	0.0717773	-0.430176	-0.926025	-0.652776	-0.524273	0.261236	0.480393	-1.40711	9.21621	3.6114	-0.140197	-0.0241425	0.0462485	0.391357	-0.813232	-0.668945	-0.870635	0.036998	-0.121564	0.475235	-2.14945	-2.30939	13.6173	0.0618319	-0.0255167	-0.0513141	0.421875	0.592285	-0.84375	0.0126531	-0.841736	0.539465	-0.0172666	-0.366908	0.272708	-9.06346	0.0177753	0.0121384	-0.0182636	-0.144775	-0.243896	1.1106	0.0967191	0.0804928	0.972101	-0.197954	-1.8092	-2.9874	-8.03176	-0.118384	0.0421737	0.0159578	-0.16626	0.446777	0.946289	0.11384	0.179986	0.941791	-0.260145	-2.74464	-3.9358	-8.00731	-0.16125	-0.0119786	0.0200451	-0.0581055	0.622314	0.89502	-0.0410902	0.28632	-0.949991	-0.117685	-1.06802	1.66239	-7.95077	-0.208768	-0.176932	0.0873688	-0.327881	-0.351807	1.0918	-0.119297	0.144559	-0.95989	-0.208522	-2.74616	3.19029	-7.42239	0.341699	-0.153006	-0.0612883	-0.103027	-0.574951	1.03247	
149	-0.630655	-0.268551	0.683541	-0.250851	9.49825	-0.388572	-0.487722	-0.0109666	-0.047393	-0.00130172	-1.05542	-0.241211	-0.129883	-0.440283	-0.255032	0.859041	-0.0562024	7.13337	0.378625	-6.77611	0.0146779	-0.00464383	-0.0202697	-1.10083	-0.5	0.591064	0.356457	-0.221098	-0.491646	0.763111	0.215995	-9.85307	4.41674	0.00632615	-0.0051821	0.0296324	-0.174072	0.874023	-0.647949	0.625778	0.0641571	0.136617	0.765259	-0.575827	2.95175	9.46147	-0.0706908	0.00720154	0.00813281	0.0673828	-0.428223	-0.926025	-0.653438	-0.523032	0.260789	0.481087	-1.79194	9.22752	2.85661	-0.124554	-0.0350603	-0.0178237	0.384766	-0.813232	-0.675781	-0.870456	0.0370113	-0.121561	0.475562	-2.31086	-2.23801	13.2036	0.00462266	0.01737	-0.0445658	0.421875	0.594482	-0.830811	0.0126531	-0.841736	0.539465	-0.0172666	-0.366908	0.272708	-9.06346	0.0177753	0.0121384	-0.0182636	-0.144775	-0.243896	1.1106	0.0967191	0.0804928	0.972101	-0.197954	-1.8092	-2.9874	-8.03176	-0.118384	0.0421737	0.0159578	-0.16626	0.446777	0.946289	0.11384	0.179986	0.941791	-0.260145	-2.74464	-3.9358	-8.00731	-0.16125	-0.0119786	0.0200451	-0.0581055	0.622314	0.89502	-0.0411169	0.286467	-0.950707	-0.111363	-1.35019	2.40884	-8.66845	0.490735	0.159153	-0.031073	-0.333008	-0.338867	1.09839	-0.121672	0.144669	-0.959418	-0.209246	-2.4315	4.01793	-8.13231	-0.0344095	-0.188442	-0.0504143	-0.0986328	-0.570312	1.02124	
150	-0.629422	-0.269146	0.684429	-0.25089	9.64531	0.0345267	-0.744858	0.0164288	-0.0609649	0.012965	-1.05811	-0.234619	-0.123535	-0.440283	-0.255032	0.859041	-0.0562024	7.13337	0.378625	-6.77611	0.0146779	-0.00464383	-0.0202697	-1.10083	-0.5	0.591064	0.35568	-0.221655	-0.49188	0.763161	0.0840187	-9.63893	4.18058	-0.0304696	0.0107237	0.0112693	-0.171875	0.871826	-0.650146	0.625647	0.0641181	0.137282	0.765251	-0.884764	3.00092	9.39043	0.0778425	0.0462679	0.00646733	0.0693359	-0.423828	-0.923828	-0.652562	-0.524708	0.261625	0.479998	-1.35621	9.05184	3.48717	0.0849504	0.049053	-0.0228842	0.393555	-0.813232	-0.668945	-0.87092	0.0366135	-0.120728	0.474955	-2.08602	-2.00177	13.8642	0.0257017	0.0107644	0.0221482	0.424072	0.590332	-0.843506	0.0126777	-0.841817	0.539335	-0.0173641	-0.370525	0.268627	-9.06657	0.0143298	0.0113486	-0.0157828	-0.151367	-0.241699	1.11694	0.0960594	0.0799816	0.971955	-0.199194	-1.95831	-2.8337	-7.24792	0.205167	0.0150095	-0.0376393	-0.171143	0.45752	0.946045	0.112532	0.179578	0.941458	-0.262194	-2.72529	-3.25303	-7.60485	0.0895628	0.00562078	-0.0382479	-0.0605469	0.62207	0.897217	-0.0412694	0.288845	-0.950405	-0.107682	-1.16148	1.38378	-8.61797	-0.126881	-0.0203986	-0.0529447	-0.328613	-0.334473	1.10278	-0.1205	0.144865	-0.959302	-0.21032	-2.94254	2.56562	-8.08564	0.0979297	0.102289	0.0256537	-0.0983887	-0.579346	1.03711	
151	-0.628918	-0.268232	0.685157	-0.251145	9.5524	-0.351874	-0.733533	-0.0284085	-0.00725621	0.0270908	-1.05762	-0.241211	-0.13208	-0.441463	-0.255299	0.858344	-0.0563753	7.13217	0.374363	-6.64523	0.0201298	0.0367156	-0.0200039	-1.10522	-0.497803	0.591064	0.355591	-0.221275	-0.48955	0.764809	0.19432	-8.68381	4.51545	0.0551574	-0.00765242	0.059397	-0.16748	0.867432	-0.647705	0.625622	0.0635074	0.13769	0.765248	-0.653074	2.96545	9.50361	-0.00233473	0.0640174	-0.00497454	0.076416	-0.430176	-0.921387	-0.652938	-0.524301	0.260529	0.480526	-1.30239	9.85594	2.88693	-0.0362919	0.00601604	-0.0160882	0.388916	-0.806641	-0.675781	-0.870978	0.0360148	-0.122078	0.47455	-2.29638	-2.23375	12.4685	0.0898576	0.0456744	0.00389012	0.424072	0.590332	-0.837158	0.0125624	-0.841814	0.539346	-0.0172521	-0.358347	0.264908	-9.08165	0.0181966	0.00968747	-0.0168478	-0.149414	-0.239502	1.11475	0.0963894	0.0800584	0.97183	-0.199614	-1.83083	-2.40568	-7.86312	0.03851	-0.0120061	-0.0126985	-0.168701	0.44873	0.948486	0.112748	0.179023	0.941984	-0.260585	-2.96814	-4.17469	-7.98348	-0.0103156	0.0225341	-0.0501997	-0.0627441	0.62207	0.892822	-0.0394748	0.286899	-0.951066	-0.10772	-1.12088	1.81363	-8.49837	-0.0265261	0.131927	0.181113	-0.337646	-0.330078	1.09814	-0.119805	0.144235	-0.959776	-0.208979	-2.72788	3.8023	-7.77329	0.111258	0.0680164	0.0485674	-0.109863	-0.574951	1.03027	
152	-0.628626	-0.269179	0.685429	-0.250117	9.80197	0.00409072	-0.74859	-0.00930296	-0.0404006	-0.0459135	-1.06006	-0.239014	-0.12793	-0.442611	-0.254871	0.857892	-0.0561938	7.13995	0.34303	-6.76712	-0.0333777	0.0735747	-0.0148028	-1.10938	-0.5	0.581543	0.3548	-0.22232	-0.489881	0.764662	-0.175413	-10.2573	3.91832	0.0295041	0.0104991	0.0157372	-0.16748	0.867432	-0.654541	0.625153	0.0623462	0.140179	0.765275	-1.21152	2.91562	8.86525	0.0836453	0.0480295	0.00300799	0.076416	-0.430176	-0.921387	-0.652716	-0.524635	0.25996	0.480771	-1.8509	8.47099	2.91663	0.0138587	0.0123764	-0.0641696	0.397705	-0.811035	-0.675781	-0.871028	0.0354736	-0.122323	0.474435	-2.00201	-1.34517	13.2915	-0.0665279	0.0751204	-0.0230111	0.428467	0.588135	-0.832764	0.0126506	-0.841916	0.53918	-0.017405	-0.368281	0.267593	-9.07281	0.0181547	0.00913061	-0.0167704	-0.144775	-0.24585	1.11279	0.0954638	0.0788135	0.972201	-0.198746	-1.95821	-3.32437	-7.58627	0.129734	0.0133176	-0.0399145	-0.170898	0.453125	0.948486	0.112351	0.178612	0.94196	-0.261126	-3.02233	-3.95657	-7.56595	0.0502213	0.0159314	-0.0667984	-0.0581055	0.62207	0.901611	-0.0292771	0.287509	-0.953389	-0.0867814	-0.922377	1.34562	-9.16571	0.11202	0.350607	0.0353163	-0.374756	-0.297607	1.10181	-0.116032	0.143364	-0.959982	-0.210757	-2.72704	3.26151	-8.75258	-0.0552571	0.087097	0.0483547	-0.116455	-0.579346	1.02808	
