40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.503703	0.742523	0.0715101	0.435694	6.99508	-6.56225	-1.07953	-0.00839775	0.0168945	0.0136102	-0.310303	0.859619	0.402588	-0.627415	0.591887	0.0772175	0.500059	6.84424	-6.64336	2.97469	-0.0163187	0.0274458	-0.00970224	-0.293701	0.820557	0.0380859	0.349095	-0.0322537	0.70418	-0.617432	-4.48263	-8.69305	0.0235284	-0.000798974	0.0391726	0.00453943	0.0114746	0.880127	0.223145	0.103922	0.0907136	0.0705619	-0.987923	-1.90694	-1.14714	9.59476	-0.0131198	-0.00320154	-0.0399459	-0.184326	0.195557	-0.95459	-0.164162	-0.210214	-0.415482	0.869618	-4.99885	-6.0921	5.67604	0.0111524	0.0373586	-0.0448565	0.145508	0.766846	-0.604492	-0.57934	0.0627619	-0.755545	0.299295	-7.42399	-4.1085	-1.15893	0.0167106	0.0378285	0.0199786	0.446045	0.560547	0.66748	0.256013	-0.74176	-0.13814	-0.60429	9.5164	-2.02338	-1.29256	0.0446594	0.0485733	-0.0142399	-0.766113	0.596191	0.167725	-0.66024	0.0217448	0.743266	0.10567	9.62759	1.32353	-0.989817	0.0336303	0.0187251	-0.025185	-1.01416	0.299561	0.141113	-0.608259	0.237232	0.688139	0.316555	9.73277	1.51701	-0.563339	0.0263602	0.0157748	-0.0256256	-1.03735	0.275635	0.108154	0.518447	-0.521172	-0.562268	-0.378745	9.4978	-1.14468	-1.67891	0.0501506	0.0298597	-0.0111705	-0.948242	0.54541	0.0847168	0.493468	-0.482879	-0.558849	-0.459353	9.84027	0.371113	-0.906442	0.0586321	-0.00361513	-0.00440217	-1.05029	0.425293	0.0314941	
140	-0.503739	0.74198	0.0712829	0.436614	6.8587	-6.69315	-1.0616	0.0232294	0.0365082	-0.0213438	-0.307861	0.855469	0.394043	-0.626735	0.592224	0.0763811	0.50064	6.83869	-6.5141	3.0246	-0.0443624	0.017083	-0.0175775	-0.295654	0.813965	0.0358887	0.348645	-0.0317195	0.704687	-0.617136	-4.47866	-8.71099	-0.110862	0.0137622	0.00989438	0.00372918	0.0180664	0.87793	0.21875	0.103185	0.0905577	0.070975	-0.987985	-1.96824	-1.36213	9.58408	-0.00498389	0.00526104	-0.026581	-0.182129	0.195557	-0.956787	-0.163469	-0.210119	-0.416808	0.869137	-4.94768	-6.12554	5.73665	-0.0489468	0.0244399	-0.0397025	0.140869	0.769043	-0.602295	-0.579116	0.0618544	-0.756005	0.298754	-7.43883	-4.09334	-1.24668	0.0110078	0.0235642	0.00109664	0.446045	0.560547	0.66748	0.256369	-0.741194	-0.138014	-0.604862	9.42932	-1.9811	-1.36984	0.0216235	0.0324574	-0.0104434	-0.772949	0.600586	0.161377	-0.660311	0.0214759	0.743216	0.105637	9.61041	1.22028	-0.955168	0.0108042	0.0158889	-0.0211592	-1.01416	0.299561	0.145996	-0.608406	0.236847	0.688184	0.316463	9.73123	1.42654	-0.586421	0.0203687	0.0067288	-0.0233451	-1.04639	0.273193	0.105957	0.518897	-0.520495	-0.56272	-0.378387	9.55731	-1.05279	-1.68545	0.0366199	0.0104769	-0.00766657	-0.948242	0.543213	0.0800781	0.493884	-0.482453	-0.559483	-0.458581	9.8424	0.379355	-0.911874	0.0329954	-0.00511645	-0.00511127	-1.05005	0.420898	0.0314941	
141	-0.503912	0.741679	0.0713204	0.436919	6.78682	-6.50062	-1.01249	0.0236495	0.0261187	-0.0123501	-0.310547	0.861816	0.389648	-0.626456	0.592425	0.0758974	0.500824	6.86554	-6.63026	3.0144	-0.0506535	0.0361248	-0.0133704	-0.291504	0.816162	0.0358887	0.348682	-0.0315244	0.70463	-0.61719	-4.45945	-8.77391	0.00594892	0.0150121	0.00920159	0.00971068	0.0180664	0.875732	0.223145	0.102806	0.0906793	0.0708497	-0.988022	-1.87146	-1.2516	9.54056	0.00728052	0.0113555	-0.00687239	-0.18457	0.197754	-0.95459	-0.163048	-0.210364	-0.41674	0.869189	-4.9318	-6.23157	5.59078	0.00839223	0.0182836	-0.0161588	0.138916	0.764648	-0.602295	-0.579258	0.0617009	-0.755885	0.298816	-7.39001	-4.01238	-1.18136	0.0168686	0.00332126	-0.0080295	0.448486	0.551758	0.674316	0.256534	-0.740892	-0.137851	-0.605199	9.44581	-1.98589	-1.31275	0.0203882	0.0513784	-0.00798654	-0.770752	0.598389	0.161377	-0.66026	0.021244	0.7433	0.105404	9.60219	1.31832	-1.04473	0.0114563	0.0133074	-0.0170898	-1.021	0.303711	0.141113	-0.608424	0.236782	0.688188	0.316468	9.72337	1.45953	-0.606024	0.00822639	0.00664951	-0.0230095	-1.04419	0.275391	0.108154	0.519132	-0.520188	-0.562689	-0.378532	9.47854	-1.09708	-1.76635	0.00359282	0.0262927	-0.0023862	-0.950439	0.543213	0.0825195	0.494046	-0.482258	-0.559903	-0.458099	9.85688	0.42048	-1.02775	0.0254752	-0.0042161	-0.00381414	-1.05029	0.42749	0.0336914	
142	-0.503947	0.741665	0.0713512	0.436898	6.94476	-6.50553	-1.06525	0.000205149	-0.00499961	0.0013822	-0.312256	0.855469	0.393799	-0.626065	0.59267	0.0751457	0.501137	6.81594	-6.67135	3.03386	-0.0305879	0.0306909	-0.0190608	-0.295898	0.818359	0.0429688	0.348682	-0.0310902	0.7046	-0.617247	-4.59237	-8.6663	-0.0830763	0.0113024	0.00341842	0.00904538	0.0202637	0.873535	0.21875	0.102763	0.0904615	0.0711503	-0.988025	-1.98082	-1.18595	9.43894	-0.0180939	-0.00461326	-0.0038942	-0.179932	0.195557	-0.952393	-0.163048	-0.210364	-0.41674	0.869189	-4.9318	-6.23157	5.59078	0.00839223	0.0182836	-0.0161588	0.138916	0.764648	-0.602295	-0.579639	0.0615339	-0.755657	0.298687	-7.41132	-4.13053	-1.06515	-0.0049008	0.00511007	-0.00700503	0.447998	0.5625	0.665283	0.256771	-0.740922	-0.137665	-0.605104	9.49802	-2.10349	-1.22391	0.0136961	0.00258831	-0.00444295	-0.768311	0.593994	0.159424	-0.660523	0.0214466	0.743048	0.105496	9.58466	1.22351	-1.05459	-0.00390108	0.0270101	-0.0100367	-1.01416	0.299561	0.143555	-0.608459	0.236767	0.68813	0.316538	9.72364	1.41728	-0.646151	0.0120194	0.00985986	-0.018569	-1.03955	0.273193	0.110352	0.519336	-0.519976	-0.562398	-0.378977	9.49885	-1.12159	-1.70133	-0.00272413	0.031594	-0.00209592	-0.947998	0.538818	0.0825195	0.494036	-0.482262	-0.559945	-0.458053	9.84442	0.363284	-0.982053	0.00552849	0.00185312	-0.00451976	-1.05029	0.42749	0.0314941	
143	-0.50411	0.741432	0.0704039	0.437258	6.85134	-6.51722	-0.956537	-0.0137729	0.0404866	0.0283235	-0.3125	0.859619	0.398193	-0.625707	0.592926	0.0744708	0.501382	6.74857	-6.55881	2.97859	-0.0411178	0.0198896	-0.011475	-0.295898	0.818359	0.0429688	0.348208	-0.0307305	0.704636	-0.617491	-4.57656	-8.68175	-0.126274	0.0204853	0.0271614	-0.0160339	0.0180664	0.871338	0.21875	0.102381	0.090354	0.0714151	-0.988056	-1.93889	-1.20902	9.4907	-0.00502153	0.00624663	-0.020003	-0.186523	0.193115	-0.952393	-0.163048	-0.210364	-0.41674	0.869189	-4.9318	-6.23157	5.59078	0.00839223	0.0182836	-0.0161588	0.138916	0.764648	-0.602295	-0.579353	0.0613387	-0.755966	0.298503	-7.42859	-4.16325	-1.0533	-0.00723245	0.0370426	-0.00824036	0.444092	0.551758	0.672119	0.256879	-0.741132	-0.137697	-0.604794	9.45843	-2.09428	-1.33369	0.0300469	0.00341203	-0.0101888	-0.768555	0.600586	0.163574	-0.660624	0.0217909	0.742896	0.105864	9.636	1.2455	-1.01571	-0.0240457	0.0292819	-0.0167074	-1.0188	0.305908	0.141113	-0.608466	0.236943	0.688004	0.316668	9.7153	1.496	-0.532578	-0.0164332	0.00485479	-0.0169855	-1.04639	0.273193	0.108154	0.51944	-0.519933	-0.562304	-0.379034	9.49123	-1.05808	-1.64955	-0.000298785	0.0109719	0.00532151	-0.950195	0.538818	0.0803223	0.494189	-0.482047	-0.559932	-0.458131	9.84954	0.449866	-0.969939	-0.0183366	0.0159792	-0.00541919	-1.05273	0.429688	0.0290527	
144	-0.503976	0.741469	0.0699071	0.43743	6.89201	-6.62285	-0.993304	-0.0110487	0.00589934	0.000533088	-0.310547	0.861816	0.395996	-0.625335	0.593354	0.0742029	0.501379	6.85399	-6.62141	2.95703	-0.0288778	0.0120793	-0.0216156	-0.293701	0.820557	0.045166	0.347942	-0.030606	0.704632	-0.617651	-4.53305	-8.69266	0.0309582	0.00113303	0.0101917	-0.00615723	0.0114746	0.873779	0.214111	0.101736	0.090339	0.0709851	-0.988155	-1.9549	-1.22169	9.54239	0.028521	0.0031353	-0.0183357	-0.182373	0.197754	-0.952393	-0.161085	-0.21047	-0.416684	0.869556	-4.96317	-6.14086	5.69705	0.00837166	0.0122242	-0.0247316	0.145508	0.762451	-0.606689	-0.57914	0.0607609	-0.756114	0.298658	-7.49271	-4.1253	-1.12321	0.0387777	0.0261144	-0.00910067	0.446045	0.55835	0.66748	0.2569	-0.741017	-0.137401	-0.604993	9.46216	-2.09159	-1.28849	0.00348865	0.0392002	-0.0062503	-0.768555	0.598389	0.163574	-0.660713	0.0219148	0.742794	0.105994	9.56254	1.13846	-1.02597	-0.0106321	0.0252795	-0.0152218	-1.02075	0.301514	0.145996	-0.608469	0.23733	0.687579	0.317293	9.73446	1.39291	-0.600199	-0.0266587	0.0239771	-0.0210753	-1.03955	0.275635	0.108154	0.51911	-0.520291	-0.562208	-0.379136	9.54712	-1.19415	-1.71499	-0.0193879	0.00333642	0.00428824	-0.947998	0.541016	0.0847168	0.493938	-0.482279	-0.559487	-0.4587	9.8318	0.392652	-0.936263	-0.0274772	0.0164101	-0.0059937	-1.05029	0.423096	0.0361328	
145	-0.503876	0.741461	0.0695685	0.437612	6.74682	-6.68573	-1.03995	-0.00203632	0.00334766	0.00238582	-0.310303	0.859863	0.391846	-0.624953	0.593704	0.0740964	0.501457	6.77824	-6.63569	3.00153	-0.0248456	0.0112063	-0.0200744	-0.293701	0.820557	0.045166	0.347446	-0.0304717	0.704776	-0.617773	-4.53969	-8.74503	-0.151535	0.0145792	0.0191292	-0.0147267	0.0114746	0.87793	0.225586	0.101317	0.0903663	0.0707926	-0.988209	-1.88408	-1.16269	9.58449	0.0104735	0.00915315	-0.0208158	-0.186523	0.195312	-0.95459	-0.161085	-0.21047	-0.416684	0.869556	-4.96317	-6.14086	5.69705	0.00837166	0.0122242	-0.0247316	0.145508	0.762451	-0.606689	-0.578914	0.060206	-0.756185	0.299028	-7.34672	-4.05942	-1.14577	-0.000241359	0.0311645	-0.00702806	0.4375	0.55835	0.669678	0.25713	-0.740522	-0.137007	-0.605591	9.44515	-2.06383	-1.42362	0.0206103	0.0657984	-0.00871351	-0.768555	0.598389	0.161377	-0.661015	0.0220202	0.742416	0.106735	9.60797	1.35277	-0.932635	-0.0332708	0.0225255	-0.0229823	-1.0188	0.305908	0.143555	-0.608456	0.237848	0.687032	0.318113	9.70735	1.4367	-0.562609	-0.0413215	0.0146574	-0.0199881	-1.04199	0.275635	0.105957	0.519285	-0.520256	-0.562208	-0.378945	9.49529	-1.01989	-1.62918	0.0131758	0.00972105	0.00826096	-0.946045	0.543213	0.0825195	0.493894	-0.482343	-0.55917	-0.459068	9.82455	0.421761	-0.91589	-0.00739316	0.0167191	-0.00391552	-1.05249	0.423096	0.0314941	
146	-0.503987	0.741488	0.0695912	0.437436	6.89229	-6.51639	-1.0128	-0.000415727	-0.00193668	0.00251436	-0.310303	0.859619	0.393799	-0.624767	0.593956	0.0738959	0.50142	6.8401	-6.65035	2.90881	-0.0245929	0.0138366	-0.0150332	-0.287109	0.818604	0.0429688	0.347206	-0.030281	0.704657	-0.618053	-4.47448	-8.66685	-0.0241351	0.0176812	0.0127593	-0.0102743	0.0114746	0.875732	0.220947	0.100844	0.0904869	0.0704667	-0.98827	-1.90247	-1.34365	9.40752	0.0276086	0.00890282	-0.00850864	-0.184326	0.193115	-0.950195	-0.161085	-0.21047	-0.416684	0.869556	-4.96317	-6.14086	5.69705	0.00837166	0.0122242	-0.0247316	0.145508	0.762451	-0.606689	-0.57881	0.0597966	-0.756273	0.29909	-7.48553	-4.04861	-1.20981	0.0242142	0.0226687	-0.0115117	0.444092	0.551758	0.667725	0.257345	-0.740443	-0.137069	-0.605583	9.43495	-2.03113	-1.34076	0.0341769	0.0160986	-0.00931887	-0.768555	0.598389	0.161377	-0.661247	0.0224212	0.742125	0.107236	9.65137	1.28852	-0.889274	-0.0255641	0.0289822	-0.0170291	-1.01636	0.299561	0.138916	-0.608374	0.23825	0.686729	0.318625	9.74527	1.51243	-0.481277	-0.0207632	0.00633529	-0.0180272	-1.04639	0.270996	0.108154	0.519043	-0.520501	-0.561959	-0.37931	9.52774	-1.01557	-1.65499	-0.0356669	0.0201423	0.00080546	-0.950439	0.543213	0.0847168	0.49321	-0.482869	-0.558493	-0.460073	9.93024	0.390629	-0.908217	-0.071819	0.0117829	-0.0122663	-1.05469	0.420898	0.0361328	
147	-0.503738	0.741824	0.0695426	0.437161	6.79232	-6.67743	-1.13549	-0.0093013	-0.0261707	0.00510837	-0.3125	0.857666	0.391846	-0.624353	0.594488	0.0740701	0.50128	6.8638	-6.60375	2.94601	-0.0187285	-0.00295584	-0.0228029	-0.295898	0.818359	0.045166	0.347102	-0.0304341	0.704358	-0.618445	-4.48299	-8.7901	-0.0641879	0.0196216	-0.00821417	-0.0140947	0.0158691	0.875732	0.223389	0.100906	0.0902603	0.0701291	-0.988308	-1.84569	-1.29338	9.67773	0.0164164	-0.00613256	0.0032441	-0.186279	0.188965	-0.956787	-0.15978	-0.210678	-0.416609	0.869783	-4.90691	-6.18294	5.63573	0.00611308	0.00998398	-0.0162906	0.136963	0.762451	-0.604492	-0.578629	0.0599613	-0.756328	0.299268	-7.30012	-4.00816	-1.2984	-0.00264262	0.00932496	-0.0284792	0.446045	0.556152	0.667725	0.257346	-0.740598	-0.136958	-0.605418	9.46651	-2.09881	-1.14014	0.0156794	0.00670073	-0.0108435	-0.76416	0.598389	0.15918	-0.66169	0.022801	0.741659	0.107648	9.57517	1.15964	-0.947633	-0.0215025	0.0330307	-0.0124938	-1.021	0.303955	0.138916	-0.608091	0.239064	0.686334	0.319404	9.73324	1.3661	-0.59795	-0.0330145	0.00522644	-0.0167692	-1.03955	0.275635	0.108154	0.518649	-0.52094	-0.561525	-0.379888	9.52004	-1.10105	-1.73278	-0.0702322	0.0222755	0.00372656	-0.946045	0.543213	0.0825195	0.492865	-0.483124	-0.558115	-0.460633	9.82024	0.414858	-0.981781	-0.0596421	0.017783	-0.0126497	-1.05225	0.418701	0.0361328	
148	-0.503946	0.7418	0.0694435	0.436977	7.03476	-6.64369	-1.10992	0.0114181	0.0217135	0.00314692	-0.310547	0.861816	0.389648	-0.62433	0.594493	0.0739436	0.501321	6.84738	-6.64051	2.93769	-0.0132412	0.020745	-0.0140808	-0.293701	0.820557	0.0427246	0.34725	-0.0304359	0.704064	-0.618696	-4.37872	-8.77467	0.0770528	0.033442	-0.0126631	-0.00182816	0.0180664	0.873535	0.21875	0.101133	0.0901225	0.069999	-0.988307	-1.76542	-1.22351	9.55584	0.0102026	-0.0073252	0.0196076	-0.184326	0.193359	-0.956787	-0.159349	-0.210437	-0.415548	0.870427	-4.93986	-6.2443	5.73888	0.0494668	-0.009722	-0.0199973	0.141113	0.764648	-0.602295	-0.57884	0.0600834	-0.756074	0.299476	-7.41446	-4.16384	-1.12082	0.017007	-0.0128827	-0.0308442	0.439697	0.556152	0.667725	0.257439	-0.740603	-0.137055	-0.605349	9.41222	-2.13371	-1.20388	-0.00148195	-0.0225859	-0.0093051	-0.772705	0.596191	0.161377	-0.661799	0.0230727	0.741504	0.107985	9.5656	1.12611	-0.998993	-0.0312631	0.0282967	-0.0170353	-1.0188	0.303711	0.143555	-0.607953	0.239483	0.686112	0.31983	9.68891	1.38771	-0.659271	-0.0469479	0.00501041	-0.0170195	-1.03955	0.275635	0.110352	0.517879	-0.521807	-0.560728	-0.380924	9.48804	-1.26765	-1.64115	-0.0491152	0.0215032	0.00338947	-0.943359	0.536621	0.0803223	0.492157	-0.483735	-0.557282	-0.461757	9.76741	0.300455	-0.894051	-0.0304355	0.0137011	-0.00987301	-1.04346	0.425537	0.0314941	
149	-0.504091	0.741422	0.0692445	0.437483	6.84835	-6.61928	-1.04116	0.0149775	0.0501192	-0.00760224	-0.310303	0.859863	0.391846	-0.624181	0.594586	0.0737942	0.501419	6.71479	-6.64732	2.95082	-0.00841087	0.00493532	-0.0186702	-0.29126	0.816406	0.0476074	0.347291	-0.0303835	0.704166	-0.618559	-4.46321	-8.5796	-0.0496542	-0.0197537	0.00589145	-0.00599068	0.0178223	0.87793	0.214111	0.101571	0.0899468	0.0702515	-0.98826	-1.80322	-0.873154	9.69337	-0.0167859	0.0152785	0.00867524	-0.184326	0.193359	-0.952393	-0.159654	-0.210543	-0.415551	0.870345	-4.93009	-6.12339	5.68352	-0.00649536	0.00563153	0.0137097	0.138916	0.762451	-0.604492	-0.578883	0.0600702	-0.755873	0.299903	-7.50845	-4.24803	-1.11569	0.0344351	0.00342485	-0.0361851	0.448242	0.55835	0.66333	0.257411	-0.740561	-0.136825	-0.605465	9.50274	-2.18687	-1.32087	0.00323192	0.0249605	-0.00546677	-0.772949	0.602539	0.165527	-0.66187	0.0234411	0.741368	0.108409	9.61137	1.18045	-0.889232	-0.0296947	0.0235238	-0.016071	-1.01855	0.301758	0.136475	-0.6079	0.239602	0.686149	0.319763	9.7299	1.44317	-0.511829	0.00303573	-8.14625e-05	-0.0155869	-1.03687	0.268799	0.112793	0.5182	-0.521588	-0.560672	-0.380869	9.53836	-1.10506	-1.56844	0.0262812	0.0237057	0.00297088	-0.950439	0.541016	0.0825195	0.492166	-0.483798	-0.557191	-0.46179	9.82455	0.341935	-0.838241	0.00753942	0.00309645	-0.00136285	-1.05029	0.423096	0.0314941	
150	-0.504378	0.740891	0.0691309	0.438069	6.7602	-6.64021	-0.946269	0.0174199	0.0218473	-0.00571585	-0.308105	0.857666	0.389648	-0.624301	0.594511	0.0736275	0.501382	6.86668	-6.74607	2.93017	-0.00743158	0.0239038	-0.0084768	-0.291504	0.822998	0.0498047	0.347388	-0.0301174	0.704274	-0.618396	-4.45989	-8.74078	0.0783817	-0.0208886	0.0116478	0.0251373	0.0158691	0.875732	0.21875	0.101377	0.0904528	0.0707408	-0.988199	-1.85391	-1.14065	9.71605	-0.0166859	0.0189534	-0.0038866	-0.188965	0.19751	-0.95459	-0.159932	-0.210589	-0.416039	0.870049	-4.80189	-6.00964	5.70598	-0.0481837	0.0123029	0.00454738	0.147949	0.760254	-0.604492	-0.5788	0.0601403	-0.756409	0.298696	-7.38936	-4.27968	-1.08802	-0.0197488	0.00822051	0.0135482	0.443848	0.55835	0.665527	0.257605	-0.740489	-0.136865	-0.605462	9.51632	-2.1774	-1.29027	0.0366827	-0.0108457	-0.0150689	-0.764404	0.602783	0.161377	-0.661865	0.0229602	0.74145	0.107976	9.65084	1.24979	-0.947086	0.0544203	0.010437	-0.0205609	-1.021	0.303955	0.134277	-0.60798	0.239461	0.686203	0.319599	9.73653	1.48396	-0.52617	0.00865791	0.0112305	-0.0199878	-1.04419	0.273193	0.110352	0.518278	-0.521536	-0.560676	-0.380829	9.51222	-1.09883	-1.65327	0.000661072	0.00473828	0.00194582	-0.945801	0.541016	0.0825195	0.492181	-0.483856	-0.557248	-0.461645	9.86495	0.395128	-0.917873	-0.00179321	0.00195691	-0.00176823	-1.05029	0.425293	0.0314941	
151	-0.504658	0.740699	0.0692685	0.438049	6.71166	-6.68877	-1.01341	0.0305727	-0.000346801	-0.000764285	-0.3125	0.859619	0.393799	-0.624675	0.594142	0.0735891	0.50136	6.8249	-6.66997	2.94763	0.0183989	0.0259855	-0.0121281	-0.289307	0.818604	0.0476074	0.347619	-0.0299951	0.705194	-0.617222	-4.44742	-8.7274	-0.138515	-0.0253716	0.0121834	0.0196663	0.0180664	0.875732	0.223145	0.101172	0.0906082	0.0715484	-0.988147	-1.81912	-1.20567	9.50941	-0.0187507	0.0273527	-0.0150653	-0.184326	0.193359	-0.956787	-0.159786	-0.210969	-0.417225	0.869416	-4.88472	-6.21645	5.77105	-0.0483886	0.0318058	-0.010967	0.138916	0.764648	-0.602295	-0.579076	0.0595688	-0.756424	0.298235	-7.4052	-4.21142	-1.20847	-0.00241022	0.0128208	0.018676	0.443848	0.55835	0.671875	0.258466	-0.739773	-0.137245	-0.605884	9.43814	-2.10599	-1.21668	0.0548101	0.0414554	-0.0157929	-0.770752	0.600586	0.15918	-0.662064	0.0228604	0.741269	0.108028	9.57512	1.23446	-0.933717	-0.00456966	0.0228909	-0.0217958	-1.0188	0.303955	0.138916	-0.607867	0.239587	0.686196	0.319734	9.70308	1.38454	-0.594782	0.00633175	-0.00154701	-0.021836	-1.04175	0.273193	0.10376	0.518445	-0.521275	-0.560956	-0.380546	9.57222	-1.11769	-1.65659	0.0291608	0.011852	0.00010305	-0.950195	0.538818	0.0778809	0.492153	-0.483899	-0.557323	-0.461538	9.84505	0.376005	-0.894693	0.00441502	0.00137039	-0.00279126	-1.05713	0.42749	0.0383301	
152	-0.505525	0.740399	0.0698603	0.437462	6.87469	-6.5832	-1.07605	0.0117902	-0.00649814	-0.00390149	-0.308105	0.859863	0.393799	-0.624761	0.593718	0.0733983	0.501782	6.76381	-6.5357	2.94673	-0.00984184	0.0350416	-0.0259545	-0.289307	0.816162	0.0405273	0.347519	-0.0294702	0.705391	-0.617078	-4.48868	-8.70043	-0.145389	-0.00388678	0.0255009	0.0154393	0.0158691	0.87793	0.21875	0.100733	0.0911307	0.0719305	-0.988116	-1.89202	-1.29918	9.47848	-0.015005	0.0211738	-0.0127092	-0.17749	0.191162	-0.952393	-0.159303	-0.21178	-0.41661	0.869602	-4.90751	-6.21909	5.71966	0.0336021	0.0344044	-0.00512952	0.145508	0.764648	-0.604492	-0.579234	0.058988	-0.756522	0.297798	-7.41084	-4.09464	-1.0971	0.00746753	0.0189838	0.00790739	0.448242	0.556152	0.667725	0.258467	-0.739683	-0.137263	-0.605989	9.40332	-2.01591	-1.25302	0.0130677	0.000322641	-0.0157491	-0.766357	0.598389	0.155029	-0.661932	0.0228857	0.74138	0.108064	9.61051	1.28552	-0.956643	0.00408565	0.00404855	-0.0157096	-1.01416	0.299561	0.141113	-0.607853	0.239428	0.686406	0.31943	9.717	1.40384	-0.612083	0.0228946	-0.00405731	-0.015976	-1.03955	0.273193	0.105957	0.518611	-0.520963	-0.561039	-0.380625	9.54146	-1.06459	-1.69246	0.00348268	0.014916	-0.00569127	-0.945801	0.541016	0.0847168	0.492291	-0.483784	-0.557634	-0.461137	9.83906	0.37307	-0.916571	0.025036	-0.00236039	-0.00186468	-1.05688	0.423096	0.0336914	
153	-0.505144	0.740366	0.0698932	0.437952	7.03532	-6.57013	-1.03644	-0.0165911	0.0235899	-0.017577	-0.314941	0.861816	0.391602	-0.624328	0.593774	0.0730913	0.502299	6.77039	-6.65734	2.97494	-0.0269244	0.0291996	-0.0352803	-0.300049	0.816162	0.0429688	0.347496	-0.028814	0.705328	-0.617195	-4.55432	-8.70647	-0.187056	0.0395876	0.0179834	0.0115003	0.0202637	0.873535	0.220947	0.100177	0.0915645	0.0718952	-0.988135	-1.92568	-1.36593	9.49233	0.0189083	0.0299405	-0.0213723	-0.182129	0.195557	-0.95459	-0.159121	-0.212001	-0.417763	0.869028	-4.91726	-6.05127	5.69927	-0.0468633	0.0263326	-0.0148398	0.141113	0.764648	-0.599854	-0.579668	0.0584395	-0.756195	0.29789	-7.43023	-4.18992	-1.15311	0.0324899	-0.00614957	9.06623e-05	0.446289	0.553955	0.667725	0.25809	-0.739826	-0.136806	-0.606079	9.45532	-2.10853	-1.26706	-0.0147355	0.0106006	-0.00931069	-0.772705	0.598389	0.15918	-0.66155	0.0227892	0.74178	0.107679	9.6272	1.27008	-1.02346	0.0176388	-0.00119309	-0.00950237	-1.01855	0.299561	0.143555	-0.608024	0.238968	0.686795	0.318613	9.77062	1.45136	-0.54792	0.045125	-0.000349843	-0.0146584	-1.03955	0.275635	0.105957	0.51874	-0.520864	-0.560997	-0.380646	9.5426	-1.1499	-1.67155	0.0119082	0.0151123	0.00583044	-0.945801	0.538818	0.0756836	0.492635	-0.483555	-0.557962	-0.460612	9.85406	0.334949	-0.882977	0.0388412	0.00341591	0.00281299	-1.05469	0.425293	0.0292969	
154	-0.50456	0.740186	0.0693897	0.439009	6.81426	-6.50223	-0.985553	-0.0275622	0.032273	-0.0174972	-0.314697	0.859619	0.391602	-0.623586	0.594031	0.0725811	0.502991	6.81727	-6.6746	2.99997	-0.0429182	0.0407643	-0.0338778	-0.298096	0.820557	0.0405273	0.347504	-0.0284118	0.705063	-0.617511	-4.5918	-8.69199	-0.105086	0.0461704	0.01595	0.0121625	0.0158691	0.875732	0.216309	0.0993827	0.0917418	0.0711563	-0.988253	-1.90039	-1.11312	9.4554	0.0404175	0.00714601	-0.0310402	-0.179932	0.193359	-0.952393	-0.158293	-0.212687	-0.416852	0.869449	-4.88391	-6.35624	5.65816	0.0500087	0.0318714	-0.0181936	0.138916	0.764648	-0.604492	-0.580026	0.0575991	-0.755615	0.298826	-7.3989	-4.06931	-1.02157	0.0573285	0.00468409	-0.0101118	0.439697	0.55835	0.669678	0.257749	-0.74029	-0.136583	-0.605707	9.52104	-2.12974	-1.18512	0.00202586	-0.00140114	-0.0127072	-0.770752	0.598389	0.157227	-0.661373	0.0226761	0.74199	0.107339	9.62908	1.23831	-0.971002	0.0331017	0.00571831	-0.0119523	-1.02075	0.303711	0.143555	-0.608244	0.238373	0.686957	0.318289	9.72097	1.43387	-0.549116	0.029902	0.00869023	-0.017176	-1.03735	0.275635	0.110352	0.519176	-0.520413	-0.561103	-0.380513	9.49697	-1.11315	-1.60092	0.0251012	0.025097	-0.00403345	-0.947998	0.536621	0.0734863	0.493187	-0.483154	-0.558501	-0.459789	9.80539	0.369989	-0.862665	0.0491784	-0.00289667	0.00255751	-1.0481	0.425293	0.0314941	
