40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	-0.17756	-0.523327	-0.14078	0.821451	-9.234	-0.33508	4.38077	0.0396363	-0.026313	0.0353579	0.84375	0.192871	-0.668701	-0.157579	0.0819051	-0.0144052	0.983998	1.72999	-0.588227	9.98436	-0.0446166	-0.0297647	-0.0377043	-0.399658	0.0561523	-0.808105	0.702904	-0.193241	-0.58425	-0.356702	9.78918	0.769921	2.76375	-0.0453432	0.0607444	-0.0693146	-0.997803	0.0178223	-0.502197	0.708688	-0.205647	-0.637535	-0.221403	9.70933	-1.87751	0.906007	0.147137	0.0105228	-0.0160786	-0.896484	0.278076	-0.482666	0.588525	0.395465	-0.508225	0.488828	9.77571	-0.531693	1.64422	0.0333846	-0.000161299	-0.00156592	-0.966797	-0.34082	-0.209229	0.572579	0.32729	-0.579782	0.478422	9.87193	0.0521777	5.12639	0.0326265	-0.00278784	-0.0297342	-0.990723	-0.275391	-0.296631	0.0915006	-0.495919	0.00910393	-0.863487	8.6575	-1.15014	5.40643	-0.0220277	-0.0268791	-0.00779371	-1.00977	0.156006	-0.0942383	-0.287467	0.704734	-0.0358926	0.64763	8.72252	-4.55711	0.162735	0.0337275	-0.00784608	-0.00688268	-0.807861	0.656006	0.552246	-0.127648	0.976943	0.157653	-0.0665927	-1.05178	-1.81924	-8.95257	0.00792884	0.00768831	-0.0198837	0.72876	0.342773	1.07471	-0.0842226	-0.708152	-0.198802	-0.672239	9.0812	3.7692	-0.645058	-0.0321654	-0.00586128	0.00637067	-0.892822	-0.322266	0.531494	-0.105823	-0.978586	-0.176446	0.00622095	-0.474356	2.27675	-9.52276	0.0157763	0.00403139	-0.00576307	0.422607	-0.267822	0.900635	
151	-0.177317	-0.523691	-0.141567	0.821136	-9.25887	-0.475001	4.3924	-0.0259752	0.0403763	-0.0410667	0.841309	0.199463	-0.67749	-0.156647	0.0829926	-0.0149633	0.984048	1.79458	-0.698402	10.0353	-0.00090994	-0.0207155	-0.00609243	-0.4021	0.0583496	-0.80835	0.705561	-0.189598	-0.58459	-0.352832	9.55429	1.41251	2.64834	0.2435	0.0855817	0.0761844	-0.991455	0.0178223	-0.509033	0.710639	-0.201073	-0.638188	-0.217434	9.82703	1.14837	1.61657	-0.176755	0.062126	0.0477426	-0.892334	0.284668	-0.487305	0.589129	0.39477	-0.508448	0.48843	9.91175	-0.134892	1.89541	-0.10747	0.033394	-0.0228955	-0.968506	-0.349609	-0.213623	0.573627	0.325939	-0.580497	0.477219	9.92733	-0.369946	5.04599	-0.0814278	0.0302024	-0.0215076	-0.986572	-0.275391	-0.296631	0.0911587	-0.496447	0.0100315	-0.863209	8.75433	-1.36374	5.23685	-0.0595275	-0.0528107	-0.00692414	-1.00952	0.156006	-0.0900879	-0.287558	0.705039	-0.0359642	0.647254	8.62574	-4.56829	0.186066	-0.00492052	-0.00062809	-0.00945597	-0.807617	0.651611	0.559326	-0.127623	0.976945	0.157623	-0.066671	-1.04745	-1.82354	-8.89938	0.00726706	0.00310205	-0.0197758	0.729004	0.335938	1.07031	-0.0845198	-0.708482	-0.198396	-0.671974	8.95083	3.7636	-0.688094	0.0111477	-0.0044995	0.00661423	-0.888184	-0.322266	0.536133	-0.105637	-0.978608	-0.176424	0.00638074	-0.486686	2.27379	-9.50471	0.0121509	0.000992574	-0.00772394	0.42041	-0.268066	0.898438	
152	-0.177248	-0.523953	-0.142319	0.820854	-9.38698	-0.498599	4.56871	-0.0170987	0.00644091	0.00531381	0.845703	0.197266	-0.673096	-0.156873	0.0834484	-0.0141264	0.983986	1.69541	-0.606872	9.95731	0.0256899	-0.0155763	-0.00253713	-0.408447	0.0561523	-0.798828	0.706322	-0.193801	-0.582143	-0.353072	9.52532	0.390346	2.33633	-0.161317	0.0101233	0.154883	-0.989502	0.0285645	-0.509277	0.709168	-0.214432	-0.632606	-0.225631	9.52542	-1.77031	0.579032	-0.352383	0.0749877	0.131682	-0.892578	0.293457	-0.480713	0.589756	0.394755	-0.507642	0.488524	9.80468	-0.394734	1.71623	0.0564755	0.038271	-0.034115	-0.96875	-0.343018	-0.209229	0.574009	0.326377	-0.579451	0.477731	9.87965	0.0397747	5.01941	0.0236922	0.0508216	-0.0371221	-0.986572	-0.275391	-0.294434	0.0907926	-0.498374	0.0102112	-0.862135	8.73146	-1.10381	5.14804	-0.0144184	-0.09209	-0.0199741	-1.00732	0.153809	-0.0878906	-0.287338	0.705309	-0.0360883	0.64705	8.6565	-4.69658	0.0770562	0.00160795	0.00409617	-0.0172289	-0.80127	0.658203	0.554688	-0.127555	0.976881	0.158002	-0.0668479	-1.07495	-1.81205	-8.94323	0.00250971	-0.00640122	-0.0247556	0.729004	0.338379	1.07251	-0.0840962	-0.708812	-0.198878	-0.671537	8.98882	3.7497	-0.656934	0.0326716	-0.00960773	0.000796234	-0.888184	-0.322266	0.53833	-0.105637	-0.978608	-0.176424	0.00638074	-0.486686	2.27379	-9.50471	0.0121509	0.000992574	-0.00772394	0.42041	-0.268066	0.898438	
153	-0.178829	-0.523617	-0.141369	0.82089	-9.2848	-0.509176	4.67022	0.0103477	-0.0463119	0.0829644	0.841553	0.192871	-0.679688	-0.157847	0.0840467	-0.0120644	0.983806	1.95789	-0.520685	9.91402	0.0848831	-0.0107797	0.0157336	-0.406006	0.0517578	-0.801025	0.707843	-0.193992	-0.582144	-0.349906	9.49963	2.01501	2.69788	0.0670829	0.0245597	0.0577194	-0.985107	0.0307617	-0.511719	0.709688	-0.217026	-0.630858	-0.22641	9.80263	1.20175	0.268638	-0.319861	0.0137049	0.0546672	-0.890869	0.302246	-0.480957	0.590414	0.394357	-0.507079	0.488637	9.61419	-0.267315	1.85245	-0.0297938	0.0397681	-0.0186197	-0.962402	-0.34082	-0.216064	0.574587	0.326119	-0.578694	0.478132	9.6581	-0.359542	4.80551	0.0544733	0.0415749	-0.0155917	-0.986328	-0.279541	-0.304932	0.0904456	-0.498608	0.0100271	-0.862038	8.84556	-1.24501	5.25485	0.0247633	0.0444174	-0.0388454	-1.00537	0.158203	-0.0878906	-0.287947	0.705256	-0.0354829	0.64687	8.74185	-4.48173	0.205735	0.0501807	0.00613151	-0.0184849	-0.797119	0.6604	0.559326	-0.127603	0.976831	0.158187	-0.0670566	-1.04809	-1.82734	-8.91036	0.0104661	0.00345168	-0.0254978	0.729004	0.338379	1.07251	-0.0839494	-0.70901	-0.199149	-0.671265	9.02729	3.94694	-0.653437	-0.0127688	0.0071822	0.00118178	-0.888428	-0.317871	0.533691	-0.105457	-0.978598	-0.176587	0.00642391	-0.485248	2.26728	-9.50633	0.00653653	0.00478378	-0.00624533	0.413574	-0.265869	0.902832	
154	-0.180552	-0.522976	-0.139876	0.821177	-8.9341	-0.444873	4.46372	0.00460046	-0.0288013	0.0701444	0.8396	0.188477	-0.67749	-0.158319	0.0844278	-0.0111691	0.983708	1.96247	-0.161993	10.0364	-0.0014801	-0.0135399	-0.00292349	-0.412598	0.0517578	-0.801025	0.705756	-0.195706	-0.583519	-0.350875	9.51959	1.45046	2.25456	-0.0276628	-0.131562	-0.0557962	-0.991455	0.0285645	-0.500244	0.709188	-0.214598	-0.632785	-0.224905	9.74545	0.394935	0.409474	0.331378	-0.0822247	-0.0796531	-0.885986	0.295654	-0.476318	0.589878	0.394577	-0.506529	0.489675	9.51034	0.0152293	1.58978	0.0581859	0.013219	0.0206348	-0.962402	-0.338623	-0.211426	0.574467	0.326054	-0.578371	0.47871	9.55704	0.429639	4.60905	-0.0571655	0.0194235	0.00264132	-0.988525	-0.279541	-0.304932	0.0904706	-0.49842	0.00956782	-0.862149	8.88406	-0.965394	4.93027	0.0282798	0.012754	-0.0127617	-1.00757	0.156006	-0.0856934	-0.287651	0.705245	-0.0359349	0.646989	8.68708	-4.69421	-0.0351081	-0.0113552	0.0293091	-0.0142016	-0.798828	0.651855	0.554688	-0.12786	0.976748	0.15851	-0.0670018	-1.07316	-1.81598	-8.93401	0.014028	0.00491208	-0.0247691	0.733643	0.338379	1.07471	-0.0848485	-0.70871	-0.198304	-0.671718	8.98646	3.75796	-0.740201	-0.0498677	0.0172268	0.000737685	-0.888428	-0.317871	0.535889	-0.105297	-0.978594	-0.176708	0.0063176	-0.486244	2.27047	-9.48359	0.00747584	0.00907762	-0.00701113	0.411377	-0.268066	0.905273	
155	-0.180754	-0.523077	-0.139672	0.821103	-8.94941	-0.541051	4.45045	0.00849157	0.00390611	0.0221098	0.8396	0.190674	-0.675293	-0.158261	0.0845047	-0.0114293	0.983708	1.93349	-0.318767	10.0588	-0.0319695	0.0141489	-0.0198981	-0.408447	0.0539551	-0.798584	0.704479	-0.195248	-0.584761	-0.351628	9.62853	1.35441	2.6439	0.00913636	-0.101404	-0.122334	-0.993652	0.0307617	-0.498047	0.709263	-0.209498	-0.635476	-0.221872	9.85574	0.533375	1.57786	0.495774	-0.104027	-0.130437	-0.894531	0.284668	-0.480469	0.58978	0.394337	-0.506909	0.489593	9.70203	0.143156	1.72849	-0.0267901	-0.00721475	0.0093097	-0.966553	-0.343018	-0.218262	0.574475	0.325632	-0.578843	0.478417	9.68705	-0.12977	4.4914	-0.054337	-0.0031022	0.00430516	-0.98877	-0.275391	-0.298828	0.0905662	-0.498703	0.00965017	-0.861974	8.82541	-0.976941	5.22068	0.0147312	-0.0124731	-0.00372483	-1.01172	0.156006	-0.0878906	-0.287651	0.705245	-0.0359349	0.646989	8.68708	-4.69421	-0.0351081	-0.0113552	0.0293091	-0.0142016	-0.798828	0.651855	0.554688	-0.127913	0.976731	0.158567	-0.0670222	-1.07215	-1.837	-8.94294	0.0139314	0.00437578	-0.0266833	0.733398	0.343018	1.07251	-0.0845663	-0.708682	-0.198597	-0.671698	8.97636	3.75421	-0.705109	0.0374918	0.0198554	0.00149591	-0.892822	-0.322266	0.536133	-0.105276	-0.97859	-0.176743	0.00630958	-0.485709	2.2547	-9.49043	0.0056648	0.00755723	-0.00799131	0.418213	-0.268066	0.905273	
156	-0.180211	-0.52369	-0.140195	0.820742	-9.02892	-0.605761	4.38251	0.00103521	0.0456452	-0.0321606	0.839355	0.192871	-0.673096	-0.15767	0.0843704	-0.0119573	0.983808	1.79513	-0.43604	10.0193	-0.038183	0.0301435	-0.0445382	-0.410645	0.0561523	-0.793945	0.703208	-0.19324	-0.58599	-0.353231	9.90755	1.047	3.08705	0.00654805	0.0121881	-0.0985499	-0.991211	0.0197754	-0.495361	0.710098	-0.201155	-0.638931	-0.216944	10.0194	-1.12064	2.26873	0.475615	-0.00683953	-0.090672	-0.898438	0.275879	-0.480469	0.589067	0.394438	-0.507759	0.489489	9.72452	-0.396414	1.79181	0.0303347	-0.0365981	0.0206723	-0.962158	-0.347412	-0.211426	0.57259	0.327675	-0.578359	0.479865	9.77677	-0.0230921	5.03813	0.104339	-0.0446783	0.000438382	-0.990967	-0.275391	-0.300781	0.0909045	-0.499489	0.00961916	-0.861484	8.75168	-1.10555	5.20597	0.00835712	-0.0205136	-0.000390499	-0.999023	0.158203	-0.081543	-0.287805	0.704708	-0.0354911	0.64753	8.74569	-4.4731	0.160825	0.00952699	0.00761348	-0.0198306	-0.805664	0.656006	0.554688	-0.128242	0.976691	0.158634	-0.0668182	-1.05572	-1.83788	-8.92394	0.0207826	0.0189313	-0.0221549	0.726318	0.345215	1.07007	-0.0841299	-0.708669	-0.198993	-0.671649	9.02224	3.83986	-0.704042	0.0528652	0.0204852	0.00417998	-0.890625	-0.317871	0.533691	-0.105365	-0.978584	-0.176725	0.00626706	-0.48589	2.26751	-9.51848	-0.00344587	0.00902709	-0.00519046	0.418213	-0.268066	0.902832	
157	-0.178735	-0.524951	-0.140663	0.820179	-9.47936	-0.621191	4.36957	0.0396996	0.0607025	-0.0566761	0.84375	0.192871	-0.670898	-0.156926	0.0840122	-0.0131905	0.983942	1.68016	-0.497989	10.0469	-0.0683383	0.0450492	-0.0402634	-0.395508	0.0561523	-0.803467	0.704592	-0.189682	-0.585776	-0.352756	9.63883	1.31755	2.66845	0.181492	0.108859	-0.0432429	-0.997803	0.0178223	-0.504395	0.71345	-0.187963	-0.642075	-0.208324	9.86989	0.688784	0.98687	0.631758	0.0611649	-0.0861806	-0.892822	0.249756	-0.495361	0.588828	0.393489	-0.508894	0.489361	9.78642	-0.316971	1.7764	-0.0886288	0.0035856	0.023844	-0.968994	-0.338623	-0.209229	0.572409	0.326607	-0.579662	0.479236	9.81667	-0.684993	5.00579	-0.0390475	-0.0050475	0.0165708	-0.989014	-0.266602	-0.301025	0.0911262	-0.499922	0.00950034	-0.861211	8.79815	-1.14779	5.14959	0.032377	-0.0282759	-0.00286191	-1.00757	0.158203	-0.0856934	-0.287045	0.704879	-0.0362217	0.647641	8.60847	-4.57628	0.218749	-0.0463003	0.0256578	-0.0175886	-0.803467	0.658203	0.552246	-0.128178	0.976755	0.158382	-0.0665949	-1.05726	-1.83753	-8.90576	0.00338472	0.0124901	-0.0106657	0.724121	0.340576	1.07251	-0.0838329	-0.707941	-0.198829	-0.672502	8.95083	3.80597	-0.640906	-0.00415456	0.034307	0.00751555	-0.893066	-0.311279	0.535889	-0.105628	-0.978537	-0.176842	0.00583168	-0.47672	2.28691	-9.5008	0.00517028	0.0143571	-0.00972886	0.415771	-0.265869	0.905273	
158	-0.177513	-0.525412	-0.141044	0.820084	-9.59753	-0.328639	4.42242	-0.000691499	0.01508	-0.0378282	0.841309	0.197266	-0.670898	-0.156422	0.0840284	-0.0144154	0.984004	1.58081	-0.714375	10.0947	-0.0476564	0.0209322	-0.0370059	-0.404053	0.0561523	-0.796387	0.70584	-0.184822	-0.586273	-0.352015	9.39744	1.7406	2.23281	0.125087	0.0652615	-0.0867875	-0.986816	0.00463867	-0.506348	0.715733	-0.178925	-0.643883	-0.202796	9.66833	0.422637	0.530307	0.506716	0.034244	-0.0774045	-0.896729	0.236572	-0.499512	0.588802	0.392353	-0.509399	0.48978	9.93998	-0.486957	1.66998	-0.00191546	0.0268523	0.0312999	-0.964844	-0.336426	-0.213623	0.571106	0.328012	-0.578663	0.481036	9.99052	0.347693	5.07738	0.0782842	0.00300034	-0.00127819	-0.990967	-0.270996	-0.296631	0.0913335	-0.499417	0.00972566	-0.861479	8.70681	-1.17773	5.29771	0.00590198	0.00494333	-0.00688931	-1.01392	0.156006	-0.0856934	-0.286748	0.704743	-0.0366604	0.647896	8.65211	-4.61763	0.156897	0.0137741	0.0309665	-0.0162922	-0.803711	0.6604	0.554688	-0.128021	0.976789	0.158311	-0.0665744	-1.05154	-1.84365	-8.91488	0.00294407	0.00443607	-0.0196335	0.726562	0.340576	1.07031	-0.0838329	-0.707941	-0.198829	-0.672502	8.95083	3.80597	-0.640906	-0.00415456	0.034307	0.00751555	-0.893066	-0.311279	0.535889	-0.105628	-0.978537	-0.176842	0.00583168	-0.47672	2.28691	-9.5008	0.00517028	0.0143571	-0.00972886	0.415771	-0.265869	0.905273	
159	-0.177525	-0.52518	-0.14144	0.820162	-9.60051	-0.549672	4.30445	-0.0100669	-0.0166401	-0.00304421	0.8479	0.199463	-0.673096	-0.155892	0.0839451	-0.0146162	0.984092	1.57905	-0.575341	10.029	-0.017209	0.0178283	-0.0384605	-0.40625	0.0539551	-0.798584	0.705402	-0.181679	-0.587334	-0.35276	9.54949	1.53899	2.43722	0.0718337	-0.00546095	-0.125194	-0.997559	0.000488281	-0.510986	0.716843	-0.170909	-0.646104	-0.198687	9.8595	1.07808	0.588799	0.271438	-0.00406771	-0.104627	-0.900635	0.225586	-0.499268	0.589502	0.39131	-0.509568	0.489595	9.78297	-0.48665	1.64121	-0.0633054	0.0385313	-0.0188902	-0.973389	-0.336426	-0.218262	0.571586	0.327071	-0.578712	0.481047	9.80411	-0.453647	4.65791	0.0645477	0.0329921	-0.0142723	-0.993164	-0.268799	-0.294678	0.091263	-0.49949	0.00962665	-0.861445	8.66628	-1.21394	5.28396	0.034537	0.00954023	-0.0213981	-1.01196	0.158203	-0.0856934	-0.286454	0.704791	-0.036849	0.647962	8.63532	-4.58492	0.231877	-0.0320727	0.00942161	-0.0189966	-0.805664	0.656006	0.552246	-0.127632	0.976843	0.158293	-0.06657	-1.05995	-1.831	-8.93186	-0.00716601	3.05487e-05	-0.0208254	0.729004	0.335938	1.07471	-0.0831357	-0.707619	-0.199532	-0.672719	8.90939	3.79845	-0.580041	0.0167127	0.0100985	-0.000433086	-0.892578	-0.324463	0.53833	-0.105559	-0.978499	-0.177101	0.00564313	-0.462019	2.28536	-9.48764	-0.00978522	0.00631442	-0.00651919	0.420166	-0.263428	0.907471	
160	-0.17794	-0.524237	-0.141477	0.820669	-9.14716	-0.632995	4.24315	-0.0120692	-0.0427433	0.00267497	0.845703	0.199463	-0.666748	-0.155294	0.0840071	-0.0149196	0.984177	1.61569	-0.514994	9.99012	-0.0246995	0.0159652	-0.0450308	-0.404297	0.0583496	-0.80127	0.703564	-0.181462	-0.588157	-0.355164	9.55873	1.26592	2.61693	-0.0910445	-0.0528622	-0.0868392	-0.990967	0.000488281	-0.513184	0.716639	-0.167182	-0.647715	-0.197344	9.7266	-1.07441	1.5377	0.406377	-0.0168921	-0.0655901	-0.897949	0.218994	-0.499268	0.589945	0.39124	-0.509073	0.489633	9.71333	-0.348764	1.59462	0.00704555	0.0219466	-0.0282278	-0.967041	-0.336426	-0.220459	0.570932	0.329424	-0.576323	0.483082	9.80103	0.0567331	4.77899	0.153935	0.0267159	-0.034924	-0.988525	-0.279541	-0.294434	0.0908471	-0.499572	0.00999617	-0.861438	8.69209	-1.11423	5.38131	-0.00165598	0.00995567	-0.0234953	-1.00952	0.156006	-0.0878906	-0.286022	0.705053	-0.0372074	0.647848	8.67125	-4.52771	0.210027	-0.0212767	0.0055453	-0.0152168	-0.803223	0.649414	0.561768	-0.127458	0.976846	0.158344	-0.0667317	-1.04946	-1.82669	-8.92291	0.00746131	-0.0013682	-0.0217281	0.730957	0.342773	1.07471	-0.0836168	-0.707558	-0.199374	-0.67277	8.96208	3.84309	-0.600143	-0.025757	0.00427578	-0.00406155	-0.888672	-0.313477	0.533447	-0.105653	-0.978499	-0.17704	0.00580531	-0.47114	2.27525	-9.5059	0.00947614	-0.000750088	-0.00527314	0.415771	-0.265869	0.905273	
161	-0.17743	-0.524148	-0.141292	0.820868	-9.16326	-0.682032	4.27316	0.0361783	-0.00110364	-0.0244309	0.843506	0.197266	-0.670898	-0.154555	0.0841832	-0.0150016	0.984277	1.64014	-0.458032	10.0921	-0.0218542	0.0117216	-0.0446509	-0.404053	0.0561523	-0.801025	0.70447	-0.180054	-0.58767	-0.354889	9.95725	1.42927	2.95987	0.0557968	0.0904667	-0.00140612	-0.990967	0.000488281	-0.510986	0.717611	-0.165371	-0.647387	-0.196409	10.1528	-0.197563	1.658	-0.0386688	0.0651413	0.00510176	-0.895996	0.221191	-0.510254	0.590956	0.390422	-0.509398	0.488728	9.66708	-0.629407	1.80364	-0.0635476	0.0235859	-0.0317473	-0.962402	-0.338379	-0.220459	0.571262	0.329336	-0.57592	0.483234	9.71718	-0.521743	4.83633	0.0749139	0.022967	-0.0241997	-0.986328	-0.277344	-0.294434	0.0907457	-0.499461	0.00936446	-0.861519	8.75764	-1.14029	5.44014	0.0426761	0.0218325	-0.030849	-1.01172	0.156006	-0.0856934	-0.286037	0.705294	-0.0373333	0.647572	8.65198	-4.68268	0.127318	0.00390529	0.000829671	-0.00904916	-0.809814	0.651611	0.55249	-0.127608	0.976826	0.158329	-0.0667727	-1.05766	-1.82321	-8.91648	0.016377	0.00462428	-0.0204483	0.724365	0.335938	1.07471	-0.083834	-0.707645	-0.199258	-0.672686	8.97342	3.77233	-0.611179	-0.0112856	-0.000602385	-0.00100325	-0.888184	-0.322266	0.536133	-0.105521	-0.978513	-0.177039	0.00590344	-0.47528	2.27367	-9.48517	0.0155693	0.000998966	-0.00640753	0.413574	-0.263672	0.905029	
162	-0.175975	-0.52463	-0.141119	0.820903	-9.34376	-0.441963	4.35929	0.0413837	0.0214893	-0.0424333	0.841553	0.195068	-0.673096	-0.153956	0.0843275	-0.0158611	0.984345	1.72724	-0.454609	10.0772	-0.05278	0.00795583	-0.034768	-0.40625	0.0583496	-0.791748	0.705669	-0.18029	-0.585817	-0.355452	9.4057	1.54494	2.34165	-0.0317019	0.0943308	0.00474219	-0.993164	-0.00610352	-0.510742	0.719091	-0.165431	-0.645624	-0.196749	9.68675	0.473844	1.00137	0.037293	0.103372	0.0128776	-0.888916	0.217041	-0.508057	0.591665	0.389981	-0.509234	0.488393	9.82981	-0.311347	1.73832	-0.031251	0.0305027	-0.0261973	-0.960449	-0.334229	-0.216064	0.571402	0.329979	-0.57491	0.483831	9.90576	0.0624829	5.00482	-0.0675552	0.041742	-0.0235569	-0.986816	-0.268799	-0.296875	0.0908139	-0.498223	0.00927539	-0.86223	8.71557	-1.2066	5.35944	0.0481267	0.0713148	-0.0136322	-1.00757	0.158203	-0.0878906	-0.286535	0.705386	-0.0370524	0.647267	8.64531	-4.58391	0.169265	0.0245715	0.000106831	-0.00969702	-0.803467	0.656006	0.556885	-0.127438	0.976847	0.158294	-0.0668837	-1.06407	-1.83311	-8.92477	0.00276735	-4.49783e-05	-0.0199981	0.724365	0.338135	1.07251	-0.0838673	-0.70785	-0.199115	-0.672508	8.97422	3.75468	-0.626938	0.000491172	-0.00453858	0.00617933	-0.890625	-0.320068	0.531494	-0.105423	-0.978507	-0.177129	0.00601482	-0.471685	2.2882	-9.53188	-0.000201181	0.00343642	-0.00687854	0.415771	-0.261475	0.907471	
163	-0.175242	-0.524484	-0.141319	0.821119	-9.57793	-0.31105	4.52453	0.0209613	-0.00835397	-0.0628855	0.839111	0.197266	-0.673096	-0.153669	0.0843586	-0.0165205	0.984376	1.70726	-0.593794	9.99226	-0.0640228	0.0229157	-0.0359867	-0.397705	0.0583496	-0.803467	0.706384	-0.179276	-0.585304	-0.355388	9.46773	1.63091	2.4314	0.0595524	0.0942717	-0.0188896	-0.990967	0.000488281	-0.52002	0.719669	-0.165789	-0.64467	-0.19746	9.722	0.754171	0.723982	-0.0615168	0.0932094	-6.24681e-05	-0.891357	0.219238	-0.514648	0.592297	0.389341	-0.509523	0.487835	9.78991	-0.33227	1.88536	-0.0843823	0.0275489	-0.0280661	-0.964355	-0.342773	-0.225098	0.571815	0.32956	-0.574977	0.483549	9.80166	-0.402105	4.85063	-0.0480871	0.0352331	-0.0259023	-0.98877	-0.275391	-0.296631	0.091018	-0.498012	0.0088815	-0.862335	8.70209	-1.09339	5.36025	0.0555895	0.0289837	-0.0171515	-1.00537	0.156006	-0.092041	-0.286614	0.705451	-0.0370364	0.647162	8.61797	-4.62007	0.120197	0.00908999	0.00471744	-0.0120271	-0.803467	0.656006	0.554688	-0.127228	0.97687	0.158288	-0.0669605	-1.05271	-1.83655	-8.91216	-0.00575481	-0.00243742	-0.0183879	0.722168	0.333496	1.07935	-0.0838944	-0.708104	-0.199192	-0.672215	8.94519	3.75213	-0.578219	0.0158706	-0.00320412	0.00119475	-0.888184	-0.322266	0.542969	-0.105434	-0.978499	-0.177165	0.00603899	-0.474452	2.26737	-9.48672	0.00273943	0.00485166	-0.00801314	0.42041	-0.265625	0.907471	
164	-0.174736	-0.523016	-0.142091	0.822029	-9.31039	-0.381327	4.42546	-0.0347753	-0.0715203	-0.0328249	0.839355	0.195068	-0.67749	-0.153174	0.0844821	-0.0168852	0.984437	1.7409	-0.625084	9.94545	-0.0283275	0.0243341	-0.0331143	-0.404297	0.0605469	-0.80127	0.706252	-0.17885	-0.584667	-0.356911	9.39238	1.3262	2.48209	-0.0468341	0.0157461	-0.0535586	-0.990967	-0.00390625	-0.517578	0.72089	-0.162757	-0.644595	-0.195767	9.50072	-0.362932	0.721415	0.235451	0.037307	-0.0246569	-0.888672	0.210449	-0.514404	0.593226	0.388829	-0.509258	0.487392	9.78375	-0.352217	1.85852	-0.0133279	0.0386023	-0.0325255	-0.9646	-0.338379	-0.225098	0.572103	0.330235	-0.573794	0.484152	9.8323	0.0779252	5.07114	0.0367204	0.0484306	-0.0417021	-0.992676	-0.281738	-0.300781	0.0912397	-0.497326	0.008536	-0.86271	8.83981	-1.06262	4.96563	0.0390817	0.0940981	-0.0166624	-1.00952	0.156006	-0.092041	-0.286395	0.705956	-0.0369729	0.646712	8.69316	-4.56535	0.158681	-0.0232448	-0.0200865	-0.0213258	-0.80127	0.656006	0.556885	-0.127014	0.976889	0.158313	-0.0670254	-1.04681	-1.81489	-8.94185	-0.00598773	-0.002183	-0.0213256	0.721924	0.338135	1.07471	-0.0840337	-0.708324	-0.199089	-0.671997	8.9922	3.82538	-0.615992	-0.00110632	-0.00648576	0.00220672	-0.88623	-0.315674	0.535889	-0.105469	-0.978495	-0.177167	0.00604842	-0.472714	2.26969	-9.54029	0.000952276	0.00600494	-0.00709099	0.417969	-0.263428	0.900635	
165	-0.175237	-0.521593	-0.142222	0.822804	-8.97099	-0.827722	4.34315	-0.00072069	-0.0563994	0.00776023	0.838867	0.201416	-0.67334	-0.152765	0.084182	-0.0166702	0.98453	1.74666	-0.576352	9.96911	0.00629539	0.0270041	-0.033123	-0.40625	0.0561523	-0.801025	0.706137	-0.178272	-0.584895	-0.357055	9.45185	1.37265	2.54637	0.0311004	0.00560827	-0.0256197	-0.997314	-0.00585938	-0.517578	0.721344	-0.160562	-0.645099	-0.194245	9.66	0.254443	1.03582	-0.0237251	-0.000742999	0.00110198	-0.891113	0.212646	-0.516846	0.594564	0.38758	-0.509448	0.486558	9.72872	-0.630846	1.82458	-0.0732043	0.0391821	-0.0219126	-0.966797	-0.340576	-0.227295	0.572927	0.329195	-0.574071	0.483558	9.84629	-0.232011	4.8943	-0.110585	0.0601678	-0.0184034	-0.988525	-0.279541	-0.296387	0.0912341	-0.497178	0.00784338	-0.862803	8.732	-1.20153	5.36323	0.082444	-0.005103	-0.0361217	-1.00513	0.151611	-0.0898438	-0.286277	0.706533	-0.0371049	0.646127	8.60174	-4.68582	0.0367517	-0.00408699	-0.0170476	-0.0093941	-0.803223	0.649414	0.557129	-0.12663	0.976919	0.158455	-0.0669777	-1.06046	-1.8115	-8.93328	-0.0108468	0.00178202	-0.0149674	0.729004	0.335938	1.07251	-0.0842914	-0.708664	-0.198819	-0.671685	8.91799	3.77309	-0.68234	-0.016247	-0.0286545	0.00824321	-0.884033	-0.317871	0.53833	-0.105554	-0.97847	-0.177252	0.00597423	-0.470948	2.27994	-9.50316	-0.00227025	0.00618953	-0.00609845	0.42041	-0.263428	0.900635	
